# Cycle, (Average volume(Ib), Ib=1,N_Box)
    190800   0.2006027917E+005   0.1319397208E+006
    190900   0.2006037298E+005   0.1319396270E+006
    191000   0.2006049165E+005   0.1319395084E+006
    191100   0.2006054013E+005   0.1319394599E+006
    191200   0.2006048504E+005   0.1319395150E+006
    191300   0.2006038823E+005   0.1319396118E+006
    191400   0.2006047312E+005   0.1319395269E+006
    191500   0.2006054655E+005   0.1319394535E+006
    191600   0.2006056476E+005   0.1319394352E+006
    191700   0.2006058571E+005   0.1319394143E+006
    191800   0.2006066116E+005   0.1319393388E+006
    191900   0.2006087324E+005   0.1319391268E+006
    192000   0.2006096748E+005   0.1319390325E+006
    192100   0.2006101105E+005   0.1319389889E+006
    192200   0.2006107918E+005   0.1319389208E+006
    192300   0.2006123960E+005   0.1319387604E+006
    192400   0.2006137464E+005   0.1319386254E+006
    192500   0.2006138960E+005   0.1319386104E+006
    192600   0.2006134974E+005   0.1319386503E+006
    192700   0.2006133336E+005   0.1319386666E+006
    192800   0.2006123034E+005   0.1319387697E+006
    192900   0.2006121019E+005   0.1319387898E+006
    193000   0.2006133495E+005   0.1319386651E+006
    193100   0.2006139066E+005   0.1319386093E+006
    193200   0.2006145144E+005   0.1319385486E+006
    193300   0.2006142516E+005   0.1319385748E+006
    193400   0.2006130322E+005   0.1319386968E+006
    193500   0.2006124135E+005   0.1319387586E+006
    193600   0.2006122483E+005   0.1319387752E+006
    193700   0.2006127775E+005   0.1319387223E+006
    193800   0.2006128426E+005   0.1319387157E+006
    193900   0.2006127220E+005   0.1319387278E+006
    194000   0.2006122933E+005   0.1319387707E+006
    194100   0.2006119450E+005   0.1319388055E+006
    194200   0.2006113173E+005   0.1319388683E+006
    194300   0.2006109605E+005   0.1319389039E+006
    194400   0.2006113307E+005   0.1319388669E+006
    194500   0.2006115312E+005   0.1319388469E+006
    194600   0.2006127201E+005   0.1319387280E+006
    194700   0.2006129070E+005   0.1319387093E+006
    194800   0.2006130510E+005   0.1319386949E+006
    194900   0.2006132055E+005   0.1319386794E+006
    195000   0.2006141244E+005   0.1319385876E+006
    195100   0.2006148784E+005   0.1319385122E+006
    195200   0.2006141211E+005   0.1319385879E+006
    195300   0.2006131763E+005   0.1319386824E+006
    195400   0.2006135722E+005   0.1319386428E+006
    195500   0.2006137897E+005   0.1319386210E+006
    195600   0.2006135702E+005   0.1319386430E+006
    195700   0.2006136539E+005   0.1319386346E+006
    195800   0.2006129077E+005   0.1319387092E+006
    195900   0.2006127887E+005   0.1319387211E+006
    196000   0.2006133264E+005   0.1319386674E+006
    196100   0.2006135008E+005   0.1319386499E+006
    196200   0.2006128684E+005   0.1319387132E+006
    196300   0.2006128321E+005   0.1319387168E+006
    196400   0.2006129055E+005   0.1319387094E+006
    196500   0.2006132129E+005   0.1319386787E+006
    196600   0.2006128162E+005   0.1319387184E+006
    196700   0.2006132254E+005   0.1319386775E+006
    196800   0.2006129024E+005   0.1319387098E+006
    196900   0.2006129804E+005   0.1319387020E+006
    197000   0.2006128667E+005   0.1319387133E+006
    197100   0.2006136343E+005   0.1319386366E+006
    197200   0.2006143098E+005   0.1319385690E+006
    197300   0.2006146626E+005   0.1319385337E+006
    197400   0.2006151055E+005   0.1319384894E+006
    197500   0.2006153712E+005   0.1319384629E+006
    197600   0.2006158433E+005   0.1319384157E+006
    197700   0.2006157733E+005   0.1319384227E+006
    197800   0.2006152949E+005   0.1319384705E+006
    197900   0.2006150423E+005   0.1319384958E+006
    198000   0.2006150192E+005   0.1319384981E+006
    198100   0.2006146475E+005   0.1319385352E+006
    198200   0.2006143410E+005   0.1319385659E+006
    198300   0.2006145915E+005   0.1319385408E+006
    198400   0.2006153565E+005   0.1319384644E+006
    198500   0.2006147299E+005   0.1319385270E+006
    198600   0.2006144420E+005   0.1319385558E+006
    198700   0.2006146749E+005   0.1319385325E+006
    198800   0.2006150440E+005   0.1319384956E+006
    198900   0.2006155566E+005   0.1319384443E+006
    199000   0.2006147278E+005   0.1319385272E+006
    199100   0.2006146998E+005   0.1319385300E+006
    199200   0.2006138568E+005   0.1319386143E+006
    199300   0.2006144407E+005   0.1319385559E+006
    199400   0.2006154844E+005   0.1319384516E+006
    199500   0.2006160917E+005   0.1319383908E+006
    199600   0.2006164890E+005   0.1319383511E+006
    199700   0.2006168110E+005   0.1319383189E+006
    199800   0.2006172493E+005   0.1319382751E+006
    199900   0.2006179974E+005   0.1319382003E+006
    200000   0.2006190624E+005   0.1319380938E+006
    200100   0.2006196055E+005   0.1319380395E+006
    200200   0.2006198524E+005   0.1319380148E+006
    200300   0.2006202289E+005   0.1319379771E+006
    200400   0.2006203791E+005   0.1319379621E+006
    200500   0.2006197931E+005   0.1319380207E+006
    200600   0.2006183109E+005   0.1319381689E+006
    200700   0.2006179011E+005   0.1319382099E+006
    200800   0.2006173420E+005   0.1319382658E+006
    200900   0.2006163785E+005   0.1319383621E+006
    201000   0.2006162486E+005   0.1319383751E+006
    201100   0.2006153863E+005   0.1319384614E+006
    201200   0.2006142600E+005   0.1319385740E+006
    201300   0.2006135924E+005   0.1319386408E+006
    201400   0.2006136643E+005   0.1319386336E+006
    201500   0.2006143917E+005   0.1319385608E+006
    201600   0.2006158700E+005   0.1319384130E+006
    201700   0.2006166967E+005   0.1319383303E+006
    201800   0.2006171537E+005   0.1319382846E+006
    201900   0.2006173719E+005   0.1319382628E+006
    202000   0.2006172157E+005   0.1319382784E+006
    202100   0.2006173528E+005   0.1319382647E+006
    202200   0.2006165917E+005   0.1319383408E+006
    202300   0.2006160964E+005   0.1319383904E+006
    202400   0.2006155525E+005   0.1319384447E+006
    202500   0.2006156479E+005   0.1319384352E+006
    202600   0.2006147915E+005   0.1319385208E+006
    202700   0.2006143099E+005   0.1319385690E+006
    202800   0.2006144746E+005   0.1319385525E+006
    202900   0.2006141347E+005   0.1319385865E+006
    203000   0.2006137358E+005   0.1319386264E+006
    203100   0.2006120098E+005   0.1319387990E+006
    203200   0.2006114044E+005   0.1319388596E+006
    203300   0.2006103280E+005   0.1319389672E+006
    203400   0.2006094909E+005   0.1319390509E+006
    203500   0.2006080126E+005   0.1319391987E+006
    203600   0.2006074706E+005   0.1319392529E+006
    203700   0.2006068021E+005   0.1319393198E+006
    203800   0.2006066007E+005   0.1319393399E+006
    203900   0.2006068481E+005   0.1319393152E+006
    204000   0.2006062800E+005   0.1319393720E+006
    204100   0.2006066707E+005   0.1319393329E+006
    204200   0.2006063456E+005   0.1319393654E+006
    204300   0.2006061973E+005   0.1319393803E+006
    204400   0.2006066623E+005   0.1319393338E+006
    204500   0.2006061814E+005   0.1319393819E+006
    204600   0.2006067134E+005   0.1319393287E+006
    204700   0.2006070338E+005   0.1319392966E+006
    204800   0.2006061899E+005   0.1319393810E+006
    204900   0.2006062825E+005   0.1319393718E+006
    205000   0.2006067022E+005   0.1319393298E+006
    205100   0.2006076052E+005   0.1319392395E+006
    205200   0.2006086746E+005   0.1319391325E+006
    205300   0.2006096146E+005   0.1319390385E+006
    205400   0.2006102672E+005   0.1319389733E+006
    205500   0.2006101489E+005   0.1319389851E+006
    205600   0.2006105088E+005   0.1319389491E+006
    205700   0.2006107438E+005   0.1319389256E+006
    205800   0.2006106512E+005   0.1319389349E+006
    205900   0.2006109602E+005   0.1319389040E+006
    206000   0.2006114779E+005   0.1319388522E+006
    206100   0.2006126703E+005   0.1319387330E+006
    206200   0.2006131891E+005   0.1319386811E+006
    206300   0.2006132799E+005   0.1319386720E+006
    206400   0.2006146125E+005   0.1319385388E+006
    206500   0.2006154005E+005   0.1319384600E+006
    206600   0.2006162038E+005   0.1319383796E+006
    206700   0.2006166311E+005   0.1319383369E+006
    206800   0.2006163073E+005   0.1319383693E+006
    206900   0.2006167134E+005   0.1319383287E+006
    207000   0.2006166356E+005   0.1319383364E+006
    207100   0.2006171189E+005   0.1319382881E+006
    207200   0.2006175823E+005   0.1319382418E+006
    207300   0.2006180027E+005   0.1319381997E+006
    207400   0.2006188156E+005   0.1319381184E+006
    207500   0.2006191701E+005   0.1319380830E+006
    207600   0.2006194223E+005   0.1319380578E+006
    207700   0.2006194679E+005   0.1319380532E+006
    207800   0.2006190416E+005   0.1319380958E+006
    207900   0.2006188819E+005   0.1319381118E+006
    208000   0.2006191921E+005   0.1319380808E+006
    208100   0.2006185118E+005   0.1319381488E+006
    208200   0.2006185493E+005   0.1319381451E+006
    208300   0.2006184193E+005   0.1319381581E+006
    208400   0.2006191139E+005   0.1319380886E+006
    208500   0.2006191423E+005   0.1319380858E+006
    208600   0.2006180854E+005   0.1319381915E+006
    208700   0.2006171327E+005   0.1319382867E+006
    208800   0.2006166735E+005   0.1319383327E+006
    208900   0.2006172353E+005   0.1319382765E+006
    209000   0.2006173570E+005   0.1319382643E+006
    209100   0.2006184726E+005   0.1319381527E+006
    209200   0.2006186497E+005   0.1319381350E+006
    209300   0.2006201421E+005   0.1319379858E+006
    209400   0.2006209717E+005   0.1319379028E+006
    209500   0.2006208708E+005   0.1319379129E+006
    209600   0.2006205917E+005   0.1319379408E+006
    209700   0.2006206533E+005   0.1319379347E+006
    209800   0.2006208066E+005   0.1319379193E+006
    209900   0.2006210750E+005   0.1319378925E+006
    210000   0.2006219535E+005   0.1319378046E+006
    210100   0.2006232582E+005   0.1319376742E+006
    210200   0.2006238046E+005   0.1319376195E+006
    210300   0.2006242883E+005   0.1319375712E+006
    210400   0.2006235093E+005   0.1319376491E+006
    210500   0.2006231850E+005   0.1319376815E+006
    210600   0.2006238276E+005   0.1319376172E+006
    210700   0.2006234260E+005   0.1319376574E+006
    210800   0.2006238251E+005   0.1319376175E+006
    210900   0.2006240032E+005   0.1319375997E+006
    211000   0.2006253451E+005   0.1319374655E+006
    211100   0.2006260969E+005   0.1319373903E+006
    211200   0.2006262515E+005   0.1319373748E+006
    211300   0.2006264783E+005   0.1319373522E+006
    211400   0.2006269378E+005   0.1319373062E+006
    211500   0.2006275618E+005   0.1319372438E+006
    211600   0.2006288519E+005   0.1319371148E+006
    211700   0.2006284743E+005   0.1319371526E+006
    211800   0.2006292156E+005   0.1319370784E+006
    211900   0.2006297891E+005   0.1319370211E+006
    212000   0.2006305027E+005   0.1319369497E+006
    212100   0.2006311007E+005   0.1319368899E+006
    212200   0.2006313158E+005   0.1319368684E+006
    212300   0.2006316152E+005   0.1319368385E+006
    212400   0.2006323043E+005   0.1319367696E+006
    212500   0.2006322714E+005   0.1319367729E+006
    212600   0.2006322561E+005   0.1319367744E+006
    212700   0.2006325310E+005   0.1319367469E+006
    212800   0.2006330428E+005   0.1319366957E+006
    212900   0.2006326925E+005   0.1319367308E+006
    213000   0.2006324122E+005   0.1319367588E+006
    213100   0.2006327192E+005   0.1319367281E+006
    213200   0.2006325155E+005   0.1319367485E+006
    213300   0.2006324869E+005   0.1319367513E+006
    213400   0.2006325479E+005   0.1319367452E+006
    213500   0.2006333233E+005   0.1319366677E+006
    213600   0.2006337103E+005   0.1319366290E+006
    213700   0.2006336206E+005   0.1319366379E+006
    213800   0.2006337615E+005   0.1319366238E+006
    213900   0.2006347275E+005   0.1319365273E+006
    214000   0.2006360254E+005   0.1319363975E+006
    214100   0.2006363707E+005   0.1319363629E+006
    214200   0.2006376524E+005   0.1319362348E+006
    214300   0.2006383644E+005   0.1319361636E+006
    214400   0.2006385168E+005   0.1319361483E+006
    214500   0.2006387950E+005   0.1319361205E+006
    214600   0.2006390433E+005   0.1319360957E+006
    214700   0.2006397091E+005   0.1319360291E+006
    214800   0.2006400741E+005   0.1319359926E+006
    214900   0.2006408253E+005   0.1319359175E+006
    215000   0.2006421611E+005   0.1319357839E+006
    215100   0.2006425630E+005   0.1319357437E+006
    215200   0.2006440466E+005   0.1319355953E+006
    215300   0.2006449209E+005   0.1319355079E+006
    215400   0.2006465397E+005   0.1319353460E+006
    215500   0.2006479975E+005   0.1319352002E+006
    215600   0.2006496075E+005   0.1319350393E+006
    215700   0.2006499029E+005   0.1319350097E+006
    215800   0.2006501722E+005   0.1319349828E+006
    215900   0.2006505220E+005   0.1319349478E+006
    216000   0.2006516954E+005   0.1319348305E+006
    216100   0.2006520833E+005   0.1319347917E+006
    216200   0.2006523276E+005   0.1319347672E+006
    216300   0.2006521375E+005   0.1319347863E+006
    216400   0.2006520403E+005   0.1319347960E+006
    216500   0.2006520562E+005   0.1319347944E+006
    216600   0.2006523309E+005   0.1319347669E+006
    216700   0.2006527269E+005   0.1319347273E+006
    216800   0.2006535822E+005   0.1319346418E+006
    216900   0.2006527083E+005   0.1319347292E+006
    217000   0.2006518429E+005   0.1319348157E+006
    217100   0.2006517874E+005   0.1319348213E+006
    217200   0.2006519185E+005   0.1319348082E+006
    217300   0.2006530501E+005   0.1319346950E+006
    217400   0.2006536708E+005   0.1319346329E+006
    217500   0.2006534354E+005   0.1319346565E+006
    217600   0.2006541870E+005   0.1319345813E+006
    217700   0.2006557034E+005   0.1319344297E+006
    217800   0.2006572811E+005   0.1319342719E+006
    217900   0.2006588484E+005   0.1319341152E+006
    218000   0.2006603911E+005   0.1319339609E+006
    218100   0.2006613607E+005   0.1319338639E+006
    218200   0.2006614609E+005   0.1319338539E+006
    218300   0.2006627173E+005   0.1319337283E+006
    218400   0.2006629675E+005   0.1319337032E+006
    218500   0.2006634276E+005   0.1319336572E+006
    218600   0.2006638466E+005   0.1319336153E+006
    218700   0.2006634302E+005   0.1319336570E+006
    218800   0.2006640496E+005   0.1319335950E+006
    218900   0.2006646313E+005   0.1319335369E+006
    219000   0.2006650490E+005   0.1319334951E+006
    219100   0.2006652851E+005   0.1319334715E+006
    219200   0.2006652668E+005   0.1319334733E+006
    219300   0.2006657908E+005   0.1319334209E+006
    219400   0.2006662230E+005   0.1319333777E+006
    219500   0.2006663968E+005   0.1319333603E+006
    219600   0.2006663243E+005   0.1319333676E+006
    219700   0.2006662786E+005   0.1319333721E+006
    219800   0.2006666945E+005   0.1319333305E+006
    219900   0.2006672187E+005   0.1319332781E+006
    220000   0.2006673953E+005   0.1319332605E+006
    220100   0.2006668484E+005   0.1319333152E+006
    220200   0.2006666014E+005   0.1319333399E+006
    220300   0.2006662090E+005   0.1319333791E+006
    220400   0.2006669569E+005   0.1319333043E+006
    220500   0.2006678570E+005   0.1319332143E+006
    220600   0.2006687233E+005   0.1319331277E+006
    220700   0.2006690611E+005   0.1319330939E+006
    220800   0.2006694016E+005   0.1319330598E+006
    220900   0.2006690851E+005   0.1319330915E+006
    221000   0.2006694437E+005   0.1319330556E+006
    221100   0.2006691391E+005   0.1319330861E+006
    221200   0.2006679146E+005   0.1319332085E+006
    221300   0.2006674697E+005   0.1319332530E+006
    221400   0.2006673470E+005   0.1319332653E+006
    221500   0.2006667104E+005   0.1319333290E+006
    221600   0.2006667989E+005   0.1319333201E+006
    221700   0.2006673622E+005   0.1319332638E+006
    221800   0.2006681337E+005   0.1319331866E+006
    221900   0.2006688760E+005   0.1319331124E+006
    222000   0.2006700466E+005   0.1319329953E+006
    222100   0.2006705181E+005   0.1319329482E+006
    222200   0.2006713348E+005   0.1319328665E+006
    222300   0.2006718229E+005   0.1319328177E+006
    222400   0.2006725598E+005   0.1319327440E+006
    222500   0.2006735768E+005   0.1319326423E+006
    222600   0.2006737521E+005   0.1319326248E+006
    222700   0.2006746218E+005   0.1319325378E+006
    222800   0.2006747431E+005   0.1319325257E+006
    222900   0.2006745661E+005   0.1319325434E+006
    223000   0.2006747814E+005   0.1319325219E+006
    223100   0.2006748295E+005   0.1319325171E+006
    223200   0.2006747451E+005   0.1319325255E+006
    223300   0.2006748445E+005   0.1319325155E+006
    223400   0.2006754496E+005   0.1319324550E+006
    223500   0.2006756003E+005   0.1319324400E+006
    223600   0.2006757614E+005   0.1319324239E+006
    223700   0.2006768366E+005   0.1319323163E+006
    223800   0.2006779460E+005   0.1319322054E+006
    223900   0.2006784436E+005   0.1319321556E+006
    224000   0.2006797415E+005   0.1319320258E+006
    224100   0.2006805102E+005   0.1319319490E+006
    224200   0.2006813526E+005   0.1319318647E+006
    224300   0.2006821990E+005   0.1319317801E+006
    224400   0.2006826555E+005   0.1319317345E+006
    224500   0.2006833715E+005   0.1319316628E+006
    224600   0.2006837123E+005   0.1319316288E+006
    224700   0.2006842696E+005   0.1319315730E+006
    224800   0.2006846992E+005   0.1319315301E+006
    224900   0.2006846066E+005   0.1319315393E+006
    225000   0.2006848389E+005   0.1319315161E+006
    225100   0.2006847182E+005   0.1319315282E+006
    225200   0.2006844801E+005   0.1319315520E+006
    225300   0.2006847820E+005   0.1319315218E+006
    225400   0.2006854864E+005   0.1319314514E+006
    225500   0.2006859828E+005   0.1319314017E+006
    225600   0.2006865183E+005   0.1319313482E+006
    225700   0.2006868449E+005   0.1319313155E+006
    225800   0.2006875588E+005   0.1319312441E+006
    225900   0.2006881155E+005   0.1319311885E+006
    226000   0.2006885376E+005   0.1319311462E+006
    226100   0.2006885869E+005   0.1319311413E+006
    226200   0.2006897026E+005   0.1319310297E+006
    226300   0.2006901626E+005   0.1319309837E+006
    226400   0.2006909288E+005   0.1319309071E+006
    226500   0.2006912798E+005   0.1319308720E+006
    226600   0.2006919069E+005   0.1319308093E+006
    226700   0.2006928070E+005   0.1319307193E+006
    226800   0.2006946702E+005   0.1319305330E+006
    226900   0.2006961528E+005   0.1319303847E+006
    227000   0.2006974696E+005   0.1319302530E+006
    227100   0.2006990626E+005   0.1319300937E+006
    227200   0.2007005360E+005   0.1319299464E+006
    227300   0.2007015685E+005   0.1319298431E+006
    227400   0.2007027085E+005   0.1319297292E+006
    227500   0.2007038101E+005   0.1319296190E+006
    227600   0.2007048437E+005   0.1319295156E+006
    227700   0.2007053842E+005   0.1319294616E+006
    227800   0.2007064462E+005   0.1319293554E+006
    227900   0.2007071170E+005   0.1319292883E+006
    228000   0.2007076739E+005   0.1319292326E+006
    228100   0.2007083220E+005   0.1319291678E+006
    228200   0.2007091456E+005   0.1319290854E+006
    228300   0.2007104662E+005   0.1319289534E+006
    228400   0.2007120475E+005   0.1319287953E+006
    228500   0.2007122921E+005   0.1319287708E+006
    228600   0.2007124955E+005   0.1319287504E+006
    228700   0.2007127017E+005   0.1319287298E+006
    228800   0.2007131633E+005   0.1319286837E+006
    228900   0.2007138146E+005   0.1319286185E+006
    229000   0.2007145209E+005   0.1319285479E+006
    229100   0.2007149506E+005   0.1319285049E+006
    229200   0.2007154975E+005   0.1319284503E+006
    229300   0.2007153892E+005   0.1319284611E+006
    229400   0.2007155108E+005   0.1319284489E+006
    229500   0.2007154327E+005   0.1319284567E+006
    229600   0.2007153329E+005   0.1319284667E+006
    229700   0.2007161784E+005   0.1319283822E+006
    229800   0.2007173162E+005   0.1319282684E+006
    229900   0.2007174860E+005   0.1319282514E+006
    230000   0.2007176127E+005   0.1319282387E+006
    230100   0.2007175828E+005   0.1319282417E+006
    230200   0.2007180673E+005   0.1319281933E+006
    230300   0.2007190065E+005   0.1319280994E+006
    230400   0.2007194591E+005   0.1319280541E+006
    230500   0.2007192272E+005   0.1319280773E+006
    230600   0.2007192758E+005   0.1319280724E+006
    230700   0.2007197709E+005   0.1319280229E+006
    230800   0.2007196929E+005   0.1319280307E+006
    230900   0.2007207278E+005   0.1319279272E+006
    231000   0.2007208541E+005   0.1319279146E+006
    231100   0.2007207391E+005   0.1319279261E+006
    231200   0.2007212482E+005   0.1319278752E+006
    231300   0.2007212512E+005   0.1319278749E+006
    231400   0.2007215137E+005   0.1319278486E+006
    231500   0.2007218078E+005   0.1319278192E+006
    231600   0.2007216950E+005   0.1319278305E+006
    231700   0.2007220295E+005   0.1319277971E+006
    231800   0.2007233800E+005   0.1319276620E+006
    231900   0.2007242066E+005   0.1319275793E+006
    232000   0.2007248410E+005   0.1319275159E+006
    232100   0.2007262766E+005   0.1319273723E+006
    232200   0.2007277673E+005   0.1319272233E+006
    232300   0.2007296000E+005   0.1319270400E+006
    232400   0.2007315133E+005   0.1319268487E+006
    232500   0.2007325550E+005   0.1319267445E+006
    232600   0.2007330268E+005   0.1319266973E+006
    232700   0.2007337857E+005   0.1319266214E+006
    232800   0.2007339899E+005   0.1319266010E+006
    232900   0.2007346996E+005   0.1319265300E+006
    233000   0.2007358356E+005   0.1319264164E+006
    233100   0.2007369889E+005   0.1319263011E+006
    233200   0.2007375369E+005   0.1319262463E+006
    233300   0.2007378690E+005   0.1319262131E+006
    233400   0.2007373615E+005   0.1319262639E+006
    233500   0.2007374486E+005   0.1319262551E+006
    233600   0.2007377992E+005   0.1319262201E+006
    233700   0.2007383055E+005   0.1319261694E+006
    233800   0.2007388431E+005   0.1319261157E+006
    233900   0.2007390712E+005   0.1319260929E+006
    234000   0.2007394152E+005   0.1319260585E+006
    234100   0.2007395108E+005   0.1319260489E+006
    234200   0.2007387357E+005   0.1319261264E+006
    234300   0.2007384833E+005   0.1319261517E+006
    234400   0.2007386461E+005   0.1319261354E+006
    234500   0.2007388978E+005   0.1319261102E+006
    234600   0.2007390236E+005   0.1319260976E+006
    234700   0.2007391589E+005   0.1319260841E+006
    234800   0.2007392687E+005   0.1319260731E+006
    234900   0.2007385817E+005   0.1319261418E+006
    235000   0.2007381605E+005   0.1319261839E+006
    235100   0.2007375375E+005   0.1319262462E+006
    235200   0.2007371511E+005   0.1319262849E+006
    235300   0.2007375115E+005   0.1319262488E+006
    235400   0.2007378632E+005   0.1319262137E+006
    235500   0.2007375314E+005   0.1319262469E+006
    235600   0.2007371650E+005   0.1319262835E+006
    235700   0.2007371887E+005   0.1319262811E+006
    235800   0.2007372846E+005   0.1319262715E+006
    235900   0.2007367309E+005   0.1319263269E+006
    236000   0.2007366700E+005   0.1319263330E+006
    236100   0.2007363708E+005   0.1319263629E+006
    236200   0.2007361958E+005   0.1319263804E+006
    236300   0.2007359852E+005   0.1319264015E+006
    236400   0.2007359363E+005   0.1319264064E+006
    236500   0.2007355108E+005   0.1319264489E+006
    236600   0.2007349951E+005   0.1319265005E+006
    236700   0.2007346093E+005   0.1319265391E+006
    236800   0.2007352207E+005   0.1319264779E+006
    236900   0.2007358523E+005   0.1319264148E+006
    237000   0.2007354218E+005   0.1319264578E+006
    237100   0.2007350337E+005   0.1319264966E+006
    237200   0.2007347016E+005   0.1319265298E+006
    237300   0.2007350511E+005   0.1319264949E+006
    237400   0.2007354479E+005   0.1319264552E+006
    237500   0.2007349454E+005   0.1319265055E+006
    237600   0.2007341874E+005   0.1319265813E+006
    237700   0.2007335523E+005   0.1319266448E+006
    237800   0.2007333564E+005   0.1319266644E+006
    237900   0.2007331383E+005   0.1319266862E+006
    238000   0.2007326601E+005   0.1319267340E+006
    238100   0.2007322617E+005   0.1319267738E+006
    238200   0.2007318934E+005   0.1319268107E+006
    238300   0.2007317049E+005   0.1319268295E+006
    238400   0.2007318315E+005   0.1319268168E+006
    238500   0.2007325974E+005   0.1319267403E+006
    238600   0.2007331004E+005   0.1319266900E+006
    238700   0.2007329782E+005   0.1319267022E+006
    238800   0.2007319282E+005   0.1319268072E+006
    238900   0.2007319853E+005   0.1319268015E+006
    239000   0.2007320517E+005   0.1319267948E+006
    239100   0.2007322950E+005   0.1319267705E+006
    239200   0.2007328687E+005   0.1319267131E+006
    239300   0.2007332777E+005   0.1319266722E+006
    239400   0.2007338353E+005   0.1319266165E+006
    239500   0.2007345447E+005   0.1319265455E+006
    239600   0.2007350125E+005   0.1319264988E+006
    239700   0.2007352685E+005   0.1319264731E+006
    239800   0.2007361146E+005   0.1319263885E+006
    239900   0.2007361377E+005   0.1319263862E+006
    240000   0.2007356934E+005   0.1319264307E+006
    240100   0.2007357313E+005   0.1319264269E+006
    240200   0.2007355982E+005   0.1319264402E+006
    240300   0.2007361253E+005   0.1319263875E+006
    240400   0.2007366819E+005   0.1319263318E+006
    240500   0.2007371890E+005   0.1319262811E+006
    240600   0.2007370154E+005   0.1319262985E+006
    240700   0.2007371932E+005   0.1319262807E+006
    240800   0.2007373455E+005   0.1319262655E+006
    240900   0.2007373358E+005   0.1319262664E+006
    241000   0.2007377103E+005   0.1319262290E+006
    241100   0.2007372795E+005   0.1319262720E+006
    241200   0.2007365665E+005   0.1319263434E+006
    241300   0.2007357015E+005   0.1319264298E+006
    241400   0.2007353011E+005   0.1319264699E+006
    241500   0.2007349400E+005   0.1319265060E+006
    241600   0.2007342457E+005   0.1319265754E+006
    241700   0.2007333396E+005   0.1319266660E+006
    241800   0.2007334927E+005   0.1319266507E+006
    241900   0.2007345609E+005   0.1319265439E+006
    242000   0.2007349649E+005   0.1319265035E+006
    242100   0.2007353759E+005   0.1319264624E+006
    242200   0.2007356759E+005   0.1319264324E+006
    242300   0.2007360431E+005   0.1319263957E+006
    242400   0.2007359999E+005   0.1319264000E+006
    242500   0.2007361921E+005   0.1319263808E+006
    242600   0.2007366850E+005   0.1319263315E+006
    242700   0.2007369568E+005   0.1319263043E+006
    242800   0.2007368354E+005   0.1319263165E+006
    242900   0.2007371695E+005   0.1319262830E+006
    243000   0.2007371971E+005   0.1319262803E+006
    243100   0.2007371033E+005   0.1319262897E+006
    243200   0.2007371777E+005   0.1319262822E+006
    243300   0.2007369782E+005   0.1319263022E+006
    243400   0.2007370964E+005   0.1319262904E+006
    243500   0.2007371029E+005   0.1319262897E+006
    243600   0.2007374008E+005   0.1319262599E+006
    243700   0.2007378391E+005   0.1319262161E+006
    243800   0.2007381181E+005   0.1319261882E+006
    243900   0.2007386639E+005   0.1319261336E+006
    244000   0.2007392031E+005   0.1319260797E+006
    244100   0.2007397945E+005   0.1319260206E+006
    244200   0.2007408004E+005   0.1319259200E+006
    244300   0.2007417963E+005   0.1319258204E+006
    244400   0.2007421881E+005   0.1319257812E+006
    244500   0.2007427934E+005   0.1319257207E+006
    244600   0.2007437157E+005   0.1319256284E+006
    244700   0.2007445955E+005   0.1319255404E+006
    244800   0.2007453503E+005   0.1319254650E+006
    244900   0.2007460885E+005   0.1319253911E+006
    245000   0.2007464499E+005   0.1319253550E+006
    245100   0.2007468770E+005   0.1319253123E+006
    245200   0.2007466056E+005   0.1319253394E+006
    245300   0.2007466876E+005   0.1319253312E+006
    245400   0.2007465395E+005   0.1319253461E+006
    245500   0.2007466069E+005   0.1319253393E+006
    245600   0.2007472743E+005   0.1319252726E+006
    245700   0.2007478841E+005   0.1319252116E+006
    245800   0.2007492347E+005   0.1319250765E+006
    245900   0.2007500631E+005   0.1319249937E+006
    246000   0.2007514563E+005   0.1319248544E+006
    246100   0.2007522337E+005   0.1319247766E+006
    246200   0.2007521999E+005   0.1319247800E+006
    246300   0.2007517929E+005   0.1319248207E+006
    246400   0.2007515461E+005   0.1319248454E+006
    246500   0.2007516170E+005   0.1319248383E+006
    246600   0.2007521284E+005   0.1319247872E+006
    246700   0.2007530334E+005   0.1319246967E+006
    246800   0.2007533666E+005   0.1319246633E+006
    246900   0.2007535897E+005   0.1319246410E+006
    247000   0.2007538171E+005   0.1319246183E+006
    247100   0.2007541856E+005   0.1319245814E+006
    247200   0.2007541871E+005   0.1319245813E+006
    247300   0.2007541640E+005   0.1319245836E+006
    247400   0.2007539697E+005   0.1319246030E+006
    247500   0.2007539923E+005   0.1319246008E+006
    247600   0.2007540515E+005   0.1319245949E+006
    247700   0.2007540516E+005   0.1319245948E+006
    247800   0.2007540542E+005   0.1319245946E+006
    247900   0.2007540876E+005   0.1319245912E+006
    248000   0.2007540877E+005   0.1319245912E+006
    248100   0.2007540959E+005   0.1319245904E+006
    248200   0.2007537613E+005   0.1319246239E+006
    248300   0.2007532650E+005   0.1319246735E+006
    248400   0.2007533609E+005   0.1319246639E+006
    248500   0.2007534336E+005   0.1319246566E+006
    248600   0.2007534618E+005   0.1319246538E+006
    248700   0.2007532882E+005   0.1319246712E+006
    248800   0.2007533931E+005   0.1319246607E+006
    248900   0.2007529621E+005   0.1319247038E+006
