# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        540
 0.1212121    0.5029003906E+001    0.2341601563E+001
 0.1313131    0.5001562500E+001    0.2341503906E+001
 0.1414141    0.5028515625E+001    0.2324902344E+001
 0.1515152    0.4968261719E+001    0.2314648438E+001
 0.1616162    0.4952050781E+001    0.2329003906E+001
 0.1717172    0.4928808594E+001    0.2324218750E+001
 0.1818182    0.4872558594E+001    0.2329589844E+001
 0.1919192    0.4725195312E+001    0.2311523438E+001
 0.2020202    0.4685156250E+001    0.2307714844E+001
 0.2121212    0.4588378906E+001    0.2293261719E+001
 0.2222222    0.4528222656E+001    0.2278222656E+001
 0.2323232    0.4394433594E+001    0.2298437500E+001
 0.2424242    0.4220800781E+001    0.2321386719E+001
 0.2525253    0.4150488281E+001    0.2288574219E+001
 0.2626263    0.3996972656E+001    0.2249218750E+001
 0.2727273    0.3892187500E+001    0.2263183594E+001
 0.2828283    0.3699511719E+001    0.2250878906E+001
 0.2929293    0.3606933594E+001    0.2286230469E+001
 0.3030303    0.3463476563E+001    0.2273730469E+001
 0.3131313    0.3291601563E+001    0.2223144531E+001
 0.3232323    0.3219921875E+001    0.2253417969E+001
 0.3333333    0.2975585938E+001    0.2255859375E+001
 0.3434343    0.2855859375E+001    0.2233984375E+001
 0.3535354    0.2663085938E+001    0.2219433594E+001
 0.3636364    0.2539062500E+001    0.2208984375E+001
 0.3737374    0.2357910156E+001    0.2219726563E+001
 0.3838384    0.2183398438E+001    0.2218847656E+001
 0.3939394    0.2008398438E+001    0.2186328125E+001
 0.4040404    0.1886816406E+001    0.2202050781E+001
 0.4141414    0.1672460938E+001    0.2226464844E+001
 0.4242424    0.1547949219E+001    0.2160253906E+001
 0.4343434    0.1343066406E+001    0.2190234375E+001
 0.4444444    0.1130957031E+001    0.2192871094E+001
 0.4545455    0.1008300781E+001    0.2181738281E+001
 0.4646465    0.8421875000E+000    0.2178027344E+001
 0.4747475    0.6240234375E+000    0.2151855469E+001
 0.4848485    0.4417968750E+000    0.2130761719E+001
 0.4949495    0.2732421875E+000    0.2148437500E+001
 0.5050505    0.1437500000E+000    0.2138085938E+001
 0.5151515    0.2144531250E+000    0.2145117188E+001
 0.5252525    0.1541015625E+000    0.2145996094E+001
 0.5353535    0.1618164063E+000    0.2138867188E+001
 0.5454545    0.1218750000E+000    0.2155468750E+001
 0.5555556    0.1628906250E+000    0.2147949219E+001
 0.5656566    0.1349609375E+000    0.2120703125E+001
 0.5757576    0.1789062500E+000    0.2143750000E+001
 0.5858586    0.1648437500E+000    0.2113574219E+001
 0.5959596    0.1528320313E+000    0.2132910156E+001
 0.6060606    0.1612304688E+000    0.2138378906E+001
 0.6161616    0.1553710938E+000    0.2113183594E+001
 0.6262626    0.1520507813E+000    0.2128222656E+001
 0.6363636    0.1593750000E+000    0.2136523438E+001
 0.6464646    0.1429687500E+000    0.2121386719E+001
 0.6565657    0.1417968750E+000    0.2125097656E+001
 0.6666667    0.1622070313E+000    0.2146582031E+001
 0.6767677    0.1538085938E+000    0.2127832031E+001
 0.6868687    0.1151367188E+000    0.2129882813E+001
 0.6969697    0.1022460938E+000    0.2129003906E+001
 0.7070707    0.1129882813E+000    0.2126464844E+001
 0.7171717    0.8027343750E-001    0.2099804688E+001
 0.7272727    0.8496093750E-001    0.2112988281E+001
 0.7373737    0.1227539063E+000    0.2142675781E+001
 0.7474747    0.1165039063E+000    0.2118457031E+001
 0.7575758    0.8164062500E-001    0.2128906250E+001
 0.7676768    0.9833984375E-001    0.2128417969E+001
 0.7777778    0.1117187500E+000    0.2136816406E+001
 0.7878788    0.8486328125E-001    0.2128222656E+001
 0.7979798    0.1082031250E+000    0.2135937500E+001
 0.8080808    0.8515625000E-001    0.2137792969E+001
 0.8181818    0.7744140625E-001    0.2121777344E+001
 0.8282828    0.7451171875E-001    0.2113671875E+001
 0.8383838    0.6503906250E-001    0.2123828125E+001
 0.8484848    0.6308593750E-001    0.2114257813E+001
 0.8585859    0.8300781250E-001    0.2153515625E+001
 0.8686869    0.4667968750E-001    0.2131933594E+001
 0.8787879    0.5576171875E-001    0.2131152344E+001
 0.8888889    0.3818359375E-001    0.2113476563E+001
 0.8989899    0.4384765625E-001    0.2120410156E+001
 0.9090909    0.9863281250E-002    0.2100585938E+001
 0.9191919    0.2539062500E-001    0.2110937500E+001
 0.9292929    0.5244140625E-001    0.2153710938E+001
 0.9393939    0.3896484375E-001    0.2125878906E+001
 0.9494949    0.0000000000E+000    0.2095312500E+001
 0.9595960    0.2812500000E-001    0.2143261719E+001
 0.9696970    0.1367187500E-001    0.2107519531E+001
 0.9797980    0.2441406250E-001    0.2109472656E+001
 0.9898990    0.1201171875E-001    0.2147656250E+001
 1.0000000    0.2177734375E-001    0.2137597656E+001


