# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.1981410631E+001   0.1018926580E+001   0.1019168429E+001   0.9909719952E+000
 0.9494949   0.1998238437E+001   0.1039591424E+001   0.1023181080E+001   0.1028561504E+001
 0.9595960   0.2004084504E+001   0.1046866951E+001   0.1024347542E+001   0.9968836045E+000
 0.9696970   0.2006301697E+001   0.1039412469E+001   0.1014631829E+001   0.9975080500E+000
 0.9797980   0.2028552261E+001   0.1052531888E+001   0.1020897900E+001   0.9991454209E+000
 0.9898990   0.2027636368E+001   0.1047469089E+001   0.1022134991E+001   0.1016010246E+001
 1.0000000   0.2007559909E+001   0.1038541900E+001   0.1004372590E+001   0.9815333719E+000


 0.0000000   0.7418211206E-002   0.7555430542E+000   0.9637531189E+000   0.9733028118E+000
 0.0101010   0.7361332838E-002   0.7566087453E+000   0.9642567955E+000   0.9879641807E+000
 0.0202020   0.7147078503E-002   0.7851588727E+000   0.9653559495E+000   0.1025657759E+001
 0.0303030   0.6699149198E-002   0.7571278157E+000   0.9630462625E+000   0.9906825550E+000
 0.0404040   0.6040607317E-002   0.7592310216E+000   0.9617515974E+000   0.9884815727E+000
 0.0505051   0.5423564024E-002   0.7769795996E+000   0.9675142453E+000   0.1012854373E+001
 0.0606061   0.4672142903E-002   0.7717507005E+000   0.9642896447E+000   0.9995220240E+000
 0.0707071   0.3989209885E-002   0.7834507615E+000   0.9672338668E+000   0.1023146838E+001
 0.0808081   0.3385693196E-002   0.7583487897E+000   0.9662004589E+000   0.1020507808E+001
 0.0909091   0.2911593744E-002   0.7834507615E+000   0.9647281715E+000   0.1029077836E+001
 0.1010101   0.2511000323E-002   0.7629352687E+000   0.9645130330E+000   0.1014209015E+001
 0.1111111   0.2274667431E-002   0.7601132535E+000   0.9663140457E+000   0.9791825671E+000
 0.1212121   0.2109053101E-002   0.8135662401E+000   0.9649823986E+000   0.1001461831E+001
 0.1313131   0.2031318428E-002   0.7730155043E+000   0.9684754597E+000   0.1021463247E+001
 0.1414141   0.2035797498E-002   0.7948947310E+000   0.9690587002E+000   0.9799520431E+000
 0.1515152   0.2118959398E-002   0.8114029248E+000   0.9698595233E+000   0.1030367184E+001
 0.1616162   0.2237196034E-002   0.7984148928E+000   0.9657408828E+000   0.9972210346E+000
 0.1717172   0.2377780253E-002   0.8111518425E+000   0.9688086587E+000   0.9889270588E+000
 0.1818182   0.2640336917E-002   0.8871020565E+000   0.9770982655E+000   0.1000510524E+001
 0.1919192   0.2946437607E-002   0.9177434931E+000   0.9705981523E+000   0.1008889630E+001
 0.2020202   0.3330909163E-002   0.8915006934E+000   0.9757687025E+000   0.1006174561E+001
 0.2121212   0.3836777251E-002   0.9214684029E+000   0.9775743525E+000   0.1028395143E+001
 0.2222222   0.4412225419E-002   0.9139184010E+000   0.9759250454E+000   0.9831200360E+000
 0.2323232   0.5177407175E-002   0.1011134850E+001   0.9795627043E+000   0.1037631334E+001
 0.2424242   0.6136658871E-002   0.9828821395E+000   0.9764569336E+000   0.9897262890E+000
 0.2525253   0.7280120853E-002   0.9893514230E+000   0.9799255876E+000   0.9805686156E+000
 0.2626263   0.8651246390E-002   0.1017743137E+001   0.9795382439E+000   0.1009346687E+001
 0.2727273   0.1045172285E-001   0.1045497440E+001   0.9836603125E+000   0.1007106859E+001
 0.2828283   0.1266200075E-001   0.1057762279E+001   0.9805823129E+000   0.9853788736E+000
 0.2929293   0.1543296525E-001   0.1059933735E+001   0.9904337307E+000   0.1026320616E+001
 0.3030303   0.1869615788E-001   0.1057236321E+001   0.9869921479E+000   0.1023528683E+001
 0.3131313   0.2306885905E-001   0.1064810117E+001   0.9842367712E+000   0.9935769749E+000
 0.3232323   0.2848332000E-001   0.1062078892E+001   0.9879805025E+000   0.1001406455E+001
 0.3333333   0.3529148661E-001   0.1054448744E+001   0.9941504459E+000   0.1001406455E+001
 0.3434343   0.4366608917E-001   0.1100707377E+001   0.9944550501E+000   0.9842829283E+000
 0.3535354   0.5472613074E-001   0.1096724497E+001   0.9858507583E+000   0.9988575141E+000
 0.3636364   0.6793587951E-001   0.1094223692E+001   0.9878061674E+000   0.9943844701E+000
 0.3737374   0.8540685005E-001   0.1071519838E+001   0.9904742171E+000   0.1012821313E+001
 0.3838384   0.1072539196E+000   0.1143458996E+001   0.9990132396E+000   0.1030646542E+001
 0.3939394   0.1349093415E+000   0.1109615477E+001   0.9986771263E+000   0.1024505611E+001
 0.4040404   0.1716154999E+000   0.1103352820E+001   0.1001191857E+001   0.1013534587E+001
 0.4141414   0.2161388754E+000   0.1065914002E+001   0.1003255217E+001   0.9991699330E+000
 0.4242424   0.2749019711E+000   0.1075602274E+001   0.1005337678E+001   0.9884683486E+000
 0.4343434   0.3495488675E+000   0.1069103562E+001   0.1003216477E+001   0.9883352814E+000
 0.4444444   0.4432974008E+000   0.1084852873E+001   0.1008308199E+001   0.9725936707E+000
 0.4545455   0.5727543263E+000   0.1071706428E+001   0.1011806322E+001   0.9975036992E+000
 0.4646465   0.7292122190E+000   0.1056384144E+001   0.1007211861E+001   0.9858483284E+000
 0.4747475   0.9369297745E+000   0.1031594617E+001   0.1008612068E+001   0.1007034126E+001
 0.4848485   0.1203863821E+001   0.1064444451E+001   0.1006198313E+001   0.9923140755E+000
 0.4949495   0.1545148154E+001   0.1075860244E+001   0.1011576587E+001   0.9861640532E+000
 0.5050505   0.1750028266E+001   0.1048580555E+001   0.1013568031E+001   0.1023611333E+001
 0.5151515   0.1754112444E+001   0.1111950981E+001   0.1015525556E+001   0.9741417142E+000
 0.5252525   0.1756179778E+001   0.1078351657E+001   0.1011520010E+001   0.9607291941E+000
 0.5353535   0.1758366786E+001   0.1067610843E+001   0.1013549065E+001   0.9966879390E+000
 0.5454545   0.1748778014E+001   0.1082096603E+001   0.1013965074E+001   0.9913685540E+000
 0.5555556   0.1761138366E+001   0.1039537209E+001   0.1013431841E+001   0.9844333521E+000
 0.5656566   0.1760979954E+001   0.1071104707E+001   0.1016242177E+001   0.9984583123E+000
 0.5757576   0.1756816919E+001   0.1054474416E+001   0.1018694948E+001   0.9826604993E+000
 0.5858586   0.1762438920E+001   0.1057926328E+001   0.1010437042E+001   0.9727928584E+000
 0.5959596   0.1755779695E+001   0.1050768916E+001   0.1022398070E+001   0.9903585651E+000
 0.6060606   0.1767664119E+001   0.1075590377E+001   0.1018731718E+001   0.1011195578E+001
 0.6161616   0.1766330916E+001   0.1087103222E+001   0.1015045396E+001   0.9961631084E+000
 0.6262626   0.1771815566E+001   0.1070275071E+001   0.1026657077E+001   0.1015783506E+001
 0.6363636   0.1762972336E+001   0.1034590699E+001   0.1011824915E+001   0.9802603293E+000
 0.6464646   0.1769694836E+001   0.1068837452E+001   0.1014863292E+001   0.9759575453E+000
 0.6565657   0.1783323067E+001   0.1059516099E+001   0.1018515737E+001   0.9993492845E+000
 0.6666667   0.1789273411E+001   0.1039034418E+001   0.1020031983E+001   0.1007111818E+001
 0.6767677   0.1789455297E+001   0.1027911658E+001   0.1018022421E+001   0.9842920198E+000
 0.6868687   0.1789874753E+001   0.1039155263E+001   0.1013762908E+001   0.9825935524E+000
 0.6969697   0.1798112542E+001   0.1064267879E+001   0.1023744840E+001   0.1007476306E+001
 0.7070707   0.1799448660E+001   0.1051879690E+001   0.1017850394E+001   0.1004197562E+001
 0.7171717   0.1806986160E+001   0.1070983236E+001   0.1020118479E+001   0.1015914920E+001
 0.7272727   0.1819349272E+001   0.1046717788E+001   0.1019853732E+001   0.9955448828E+000
 0.7373737   0.1820775729E+001   0.1043556404E+001   0.1017120370E+001   0.9961788120E+000
 0.7474747   0.1834974196E+001   0.1035717752E+001   0.1016189193E+001   0.9868467462E+000
 0.7575758   0.1841863422E+001   0.1078488782E+001   0.1021805782E+001   0.1014940471E+001
 0.7676768   0.1839303790E+001   0.1059542397E+001   0.1014924177E+001   0.1003856215E+001
 0.7777778   0.1848610967E+001   0.1057519963E+001   0.1013600550E+001   0.1007085370E+001
 0.7878788   0.1864158167E+001   0.1074620486E+001   0.1019870667E+001   0.1016610838E+001
 0.7979798   0.1866227415E+001   0.1050712564E+001   0.1017465602E+001   0.9952283315E+000
 0.8080808   0.1876872482E+001   0.1054669772E+001   0.1021958643E+001   0.9991839835E+000
 0.8181818   0.1891763675E+001   0.1028873410E+001   0.1023326960E+001   0.9869599774E+000
 0.8282828   0.1890460822E+001   0.1054321638E+001   0.1019656673E+001   0.1003134677E+001
 0.8383838   0.1892341093E+001   0.1025775893E+001   0.1016354757E+001   0.9865979682E+000
 0.8484848   0.1902717958E+001   0.1040099483E+001   0.1015544070E+001   0.9872079288E+000
 0.8585859   0.1923327801E+001   0.1061942393E+001   0.1023715968E+001   0.1003691741E+001
 0.8686869   0.1930514598E+001   0.1031326628E+001   0.1021410161E+001   0.9838374422E+000
 0.8787879   0.1927275493E+001   0.1052418170E+001   0.1017058647E+001   0.9867029344E+000
 0.8888889   0.1943453894E+001   0.1039735695E+001   0.1018233952E+001   0.9964176719E+000
 0.8989899   0.1958531951E+001   0.1063887186E+001   0.1024297460E+001   0.1014711529E+001
 0.9090909   0.1966415818E+001   0.1067778649E+001   0.1024392665E+001   0.1029705153E+001
 0.9191919   0.1964662554E+001   0.1061604277E+001   0.1012970531E+001   0.1016559594E+001
 0.9292929   0.1971625027E+001   0.1040611039E+001   0.1016982370E+001   0.1002802422E+001
 0.9393939   0.1984411428E+001   0.1024072165E+001   0.1019961328E+001   0.9917198186E+000
 0.9494949   0.1994573620E+001   0.1041348007E+001   0.1021177175E+001   0.1026523110E+001
 0.9595960   0.2002361554E+001   0.1049659396E+001   0.1020937967E+001   0.9935422617E+000
 0.9696970   0.2006897852E+001   0.1043391729E+001   0.1013424478E+001   0.9962978287E+000
 0.9797980   0.2033116067E+001   0.1058623849E+001   0.1021286263E+001   0.9995021879E+000
 0.9898990   0.2028030673E+001   0.1051371264E+001   0.1020716729E+001   0.1014576809E+001
 1.0000000   0.2017259768E+001   0.1047243746E+001   0.1007903992E+001   0.9849614887E+000


 0.0000000   0.7281474024E-002   0.7447359020E+000   0.9653372903E+000   0.9748879616E+000
 0.0101010   0.7234070147E-002   0.7466560368E+000   0.9667027766E+000   0.9904553451E+000
 0.0202020   0.7025784599E-002   0.7750804524E+000   0.9663631137E+000   0.1026712335E+001
 0.0303030   0.6596376956E-002   0.7486485371E+000   0.9665556812E+000   0.9942776710E+000
 0.0404040   0.5934267340E-002   0.7490027473E+000   0.9647446594E+000   0.9915428505E+000
 0.0505051   0.5309786883E-002   0.7638795753E+000   0.9671237111E+000   0.1012430252E+001
 0.0606061   0.4583360092E-002   0.7602700048E+000   0.9661615252E+000   0.1001447178E+001
 0.0707071   0.3914007227E-002   0.7719148688E+000   0.9682628424E+000   0.1024219832E+001
 0.0808081   0.3321389746E-002   0.7470749951E+000   0.9680227180E+000   0.1022417054E+001
 0.0909091   0.2848762078E-002   0.7697683877E+000   0.9644950477E+000   0.1028813629E+001
 0.1010101   0.2462137799E-002   0.7512357406E+000   0.9653764321E+000   0.1015101574E+001
 0.1111111   0.2226494583E-002   0.7471451842E+000   0.9655218590E+000   0.9783650592E+000
 0.1212121   0.2066471001E-002   0.8004932652E+000   0.9682412077E+000   0.1004828662E+001
 0.1313131   0.1998651077E-002   0.7637832693E+000   0.9696857639E+000   0.1022724329E+001
 0.1414141   0.1997894092E-002   0.7833763706E+000   0.9684617495E+000   0.9793335958E+000
 0.1515152   0.2072622990E-002   0.7969979560E+000   0.9689476959E+000   0.1029382927E+001
 0.1616162   0.2198026803E-002   0.7877357132E+000   0.9671318735E+000   0.9986422897E+000
 0.1717172   0.2342415365E-002   0.8024487666E+000   0.9699143657E+000   0.9900407793E+000
 0.1818182   0.2595547526E-002   0.8757218508E+000   0.9783235800E+000   0.1001750073E+001
 0.1919192   0.2905624413E-002   0.9088380552E+000   0.9712433877E+000   0.1009545078E+001
 0.2020202   0.3284169956E-002   0.8826885287E+000   0.9758563214E+000   0.1006249718E+001
 0.2121212   0.3774716550E-002   0.9103767747E+000   0.9770447276E+000   0.1027822467E+001
 0.2222222   0.4373389798E-002   0.9096846774E+000   0.9775353355E+000   0.9847273304E+000
 0.2323232   0.5122119113E-002   0.1004544996E+001   0.9802815421E+000   0.1038377107E+001
 0.2424242   0.6089384721E-002   0.9794129392E+000   0.9759588865E+000   0.9892065387E+000
 0.2525253   0.7219154401E-002   0.9851929313E+000   0.9809818875E+000   0.9816107882E+000
 0.2626263   0.8584050129E-002   0.1014085818E+001   0.9797455685E+000   0.1009545078E+001
 0.2727273   0.1038235480E-001   0.1042927016E+001   0.9846052151E+000   0.1008059064E+001
 0.2828283   0.1259273133E-001   0.1056400606E+001   0.9825526204E+000   0.9873439121E+000
 0.2929293   0.1533448823E-001   0.1057600350E+001   0.9888073152E+000   0.1024619800E+001
 0.3030303   0.1861138717E-001   0.1056869621E+001   0.9880472683E+000   0.1024607392E+001
 0.3131313   0.2303938824E-001   0.1067923047E+001   0.9844808497E+000   0.9938083650E+000
 0.3232323   0.2835263231E-001   0.1061652819E+001   0.9881011251E+000   0.1001513596E+001
 0.3333333   0.3511303685E-001   0.1053529925E+001   0.9929871205E+000   0.1000219537E+001
 0.3434343   0.4349102817E-001   0.1100905946E+001   0.9943519875E+000   0.9841660609E+000
 0.3535354   0.5465665924E-001   0.1099939622E+001   0.9866603036E+000   0.9996626471E+000
 0.3636364   0.6767544279E-001   0.1094613954E+001   0.9870675159E+000   0.9936258976E+000
 0.3737374   0.8528591730E-001   0.1074503412E+001   0.9903658336E+000   0.1012695194E+001
 0.3838384   0.1069042267E+000   0.1144524945E+001   0.1000549197E+001   0.1032215550E+001
 0.3939394   0.1347128068E+000   0.1112659631E+001   0.9980785181E+000   0.1023876063E+001
 0.4040404   0.1706581429E+000   0.1101812964E+001   0.1002064190E+001   0.1014402359E+001
 0.4141414   0.2157718118E+000   0.1068579777E+001   0.1001240382E+001   0.9971482471E+000
 0.4242424   0.2744139898E+000   0.1078209289E+001   0.1006817041E+001   0.9899079431E+000
 0.4343434   0.3496346620E+000   0.1073864093E+001   0.1001008803E+001   0.9861454666E+000
 0.4444444   0.4430771090E+000   0.1088874770E+001   0.1008248077E+001   0.9725209953E+000
 0.4545455   0.5724961455E+000   0.1075729273E+001   0.1011765326E+001   0.9974482235E+000
 0.4646465   0.7288477580E+000   0.1060297462E+001   0.1008266652E+001   0.9868658476E+000
 0.4747475   0.9372937612E+000   0.1036336312E+001   0.1007679360E+001   0.1006087687E+001
 0.4848485   0.1203531236E+001   0.1068626570E+001   0.1006619325E+001   0.9927142908E+000
 0.4949495   0.1546156667E+001   0.1081090851E+001   0.1010934163E+001   0.9855228880E+000
 0.5050505   0.1747896913E+001   0.1051708817E+001   0.1012603839E+001   0.1022622147E+001
 0.5151515   0.1753080900E+001   0.1115971577E+001   0.1012796702E+001   0.9715093963E+000
 0.5252525   0.1758008823E+001   0.1084015398E+001   0.1011445405E+001   0.9606438312E+000
 0.5353535   0.1755220490E+001   0.1070183245E+001   0.1014444406E+001   0.9975533246E+000
 0.5454545   0.1748266683E+001   0.1086330551E+001   0.1012967961E+001   0.9903787088E+000
 0.5555556   0.1761939381E+001   0.1044384664E+001   0.1014421519E+001   0.9853798336E+000
 0.5656566   0.1759837898E+001   0.1074912577E+001   0.1014844613E+001   0.9970701511E+000
 0.5757576   0.1756401838E+001   0.1058659716E+001   0.1017962598E+001   0.9819392295E+000
 0.5858586   0.1762116907E+001   0.1062182230E+001   0.1009915938E+001   0.9722764890E+000
 0.5959596   0.1756300399E+001   0.1055501750E+001   0.1021264127E+001   0.9892452217E+000
 0.6060606   0.1766592093E+001   0.1079459635E+001   0.1017492376E+001   0.1009950156E+001
 0.6161616   0.1765176522E+001   0.1090962488E+001   0.1014543651E+001   0.9956556643E+000
 0.6262626   0.1772682166E+001   0.1075302698E+001   0.1024613438E+001   0.1013746206E+001
 0.6363636   0.1763259495E+001   0.1039111775E+001   0.1009639014E+001   0.9781278517E+000
 0.6464646   0.1772503171E+001   0.1075036632E+001   0.1014029741E+001   0.9751412263E+000
 0.6565657   0.1785768179E+001   0.1065431605E+001   0.1016839044E+001   0.9976890803E+000
 0.6666667   0.1789733023E+001   0.1043672979E+001   0.1019126160E+001   0.1006202277E+001
 0.6767677   0.1790498528E+001   0.1032837194E+001   0.1018390645E+001   0.9846331773E+000
 0.6868687   0.1790666672E+001   0.1043988014E+001   0.1012109120E+001   0.9809758019E+000
 0.6969697   0.1799222171E+001   0.1069404092E+001   0.1021975433E+001   0.1005719833E+001
 0.7070707   0.1802377711E+001   0.1058023661E+001   0.1018411498E+001   0.1004735969E+001
 0.7171717   0.1807497304E+001   0.1075792389E+001   0.1020310969E+001   0.1016091276E+001
 0.7272727   0.1819790010E+001   0.1051375283E+001   0.1019465208E+001   0.9951505947E+000
 0.7373737   0.1821896655E+001   0.1048591114E+001   0.1017077771E+001   0.9961220508E+000
 0.7474747   0.1830422054E+001   0.1037494161E+001   0.1014315937E+001   0.9850127093E+000
 0.7575758   0.1842681164E+001   0.1083506119E+001   0.1021027407E+001   0.1014152014E+001
 0.7676768   0.1838940355E+001   0.1063788962E+001   0.1014249064E+001   0.1003173319E+001
 0.7777778   0.1851113548E+001   0.1063405915E+001   0.1014607616E+001   0.1008070742E+001
 0.7878788   0.1862919502E+001   0.1078423665E+001   0.1019016294E+001   0.1015743859E+001
 0.7979798   0.1865595281E+001   0.1054774830E+001   0.1015755396E+001   0.9935405029E+000
 0.8080808   0.1873309338E+001   0.1057095423E+001   0.1018931883E+001   0.9962096351E+000
 0.8181818   0.1888082562E+001   0.1031190743E+001   0.1021334711E+001   0.9850236574E+000
 0.8282828   0.1891326595E+001   0.1059241360E+001   0.1020187648E+001   0.1003641895E+001
 0.8383838   0.1891286394E+001   0.1029516542E+001   0.1015667099E+001   0.9859155577E+000
 0.8484848   0.1903272909E+001   0.1044779138E+001   0.1015111391E+001   0.9867724243E+000
 0.8585859   0.1922099304E+001   0.1065728141E+001   0.1021769601E+001   0.1001768320E+001
 0.8686869   0.1929047281E+001   0.1034877576E+001   0.1021349233E+001   0.9837639029E+000
 0.8787879   0.1929039912E+001   0.1057812549E+001   0.1017377351E+001   0.9869972241E+000
 0.8888889   0.1942992376E+001   0.1043861238E+001   0.1019950610E+001   0.9980824799E+000
 0.8989899   0.1958776090E+001   0.1068495442E+001   0.1024638876E+001   0.1015034426E+001
 0.9090909   0.1966617965E+001   0.1072380328E+001   0.1023903856E+001   0.1029198270E+001
 0.9191919   0.1966833605E+001   0.1067247817E+001   0.1014503238E+001   0.1018082360E+001
 0.9292929   0.1976206392E+001   0.1047416399E+001   0.1018489355E+001   0.1004273232E+001
 0.9393939   0.1987275901E+001   0.1029864223E+001   0.1020423024E+001   0.9921537511E+000
 0.9494949   0.1992910637E+001   0.1044856400E+001   0.1019540951E+001   0.1024862846E+001
 0.9595960   0.2003716489E+001   0.1054787888E+001   0.1019903065E+001   0.9925201455E+000
 0.9696970   0.2008357544E+001   0.1048542689E+001   0.1014543149E+001   0.9973825352E+000
 0.9797980   0.2029735097E+001   0.1061308947E+001   0.1021087527E+001   0.9992926033E+000
 0.9898990   0.2027626653E+001   0.1055583365E+001   0.1019745233E+001   0.1013595853E+001
 1.0000000   0.2019685584E+001   0.1052913458E+001   0.1010559567E+001   0.9875417067E+000


 0.0000000   0.7341713984E-002   0.7496102205E+000   0.9628616277E+000   0.9724009791E+000
 0.0101010   0.7296929860E-002   0.7518532624E+000   0.9656529276E+000   0.9893931041E+000
 0.0202020   0.7080179827E-002   0.7797426565E+000   0.9634642951E+000   0.1023646354E+001
 0.0303030   0.6655368569E-002   0.7540491897E+000   0.9660126972E+000   0.9937325759E+000
 0.0404040   0.5991560670E-002   0.7549380521E+000   0.9619564727E+000   0.9886906090E+000
 0.0505051   0.5367854776E-002   0.7709098897E+000   0.9654900312E+000   0.1010733732E+001
 0.0606061   0.4631066270E-002   0.7668667800E+000   0.9642097764E+000   0.9994376878E+000
 0.0707071   0.3952689854E-002   0.7782077902E+000   0.9671691049E+000   0.1023076746E+001
 0.0808081   0.3350197496E-002   0.7522632076E+000   0.9676007927E+000   0.1021985266E+001
 0.0909091   0.2872534427E-002   0.7748616846E+000   0.9624359740E+000   0.1026631152E+001
 0.1010101   0.2490605547E-002   0.7586193025E+000   0.9658345156E+000   0.1015597011E+001
 0.1111111   0.2246028416E-002   0.7524084371E+000   0.9645478542E+000   0.9773913394E+000
 0.1212121   0.2086269709E-002   0.8067776741E+000   0.9664832820E+000   0.1003017897E+001
 0.1313131   0.2021188364E-002   0.7710721193E+000   0.9683792409E+000   0.1021360180E+001
 0.1414141   0.2014190574E-002   0.7884127079E+000   0.9684997492E+000   0.9793852902E+000
 0.1515152   0.2089974948E-002   0.8022930474E+000   0.9688053740E+000   0.1029245672E+001
 0.1616162   0.2215270450E-002   0.7925549039E+000   0.9676304278E+000   0.9991706235E+000
 0.1717172   0.2366221894E-002   0.8092150028E+000   0.9705704603E+000   0.9907239099E+000
 0.1818182   0.2611038277E-002   0.8794385339E+000   0.9763802718E+000   0.9997737759E+000
 0.1919192   0.2929856217E-002   0.9148468297E+000   0.9712008370E+000   0.1009514526E+001
 0.2020202   0.3307498009E-002   0.8874348956E+000   0.9745031303E+000   0.1004867994E+001
 0.2121212   0.3807834626E-002   0.9167901841E+000   0.9775375309E+000   0.1028354813E+001
 0.2222222   0.4401042352E-002   0.9138676239E+000   0.9743605129E+000   0.9815424469E+000
 0.2323232   0.5151527426E-002   0.1008581015E+001   0.9812868180E+000   0.1039456042E+001
 0.2424242   0.6112860470E-002   0.9815037397E+000   0.9753717353E+000   0.9886248106E+000
 0.2525253   0.7251744148E-002   0.9879443493E+000   0.9827562795E+000   0.9833996402E+000
 0.2626263   0.8616326562E-002   0.1016154317E+001   0.9778239206E+000   0.1007578632E+001
 0.2727273   0.1042693549E-001   0.1045610149E+001   0.9839556614E+000   0.1007407685E+001
 0.2828283   0.1262016457E-001   0.1056887530E+001   0.9822579035E+000   0.9870611300E+000
 0.2929293   0.1532899368E-001   0.1055409493E+001   0.9890615905E+000   0.1024897169E+001
 0.3030303   0.1866382408E-001   0.1058030908E+001   0.9871730869E+000   0.1023714732E+001
 0.3131313   0.2300632401E-001   0.1064562833E+001   0.9858749614E+000   0.9952291679E+000
 0.3232323   0.2831634264E-001   0.1058476796E+001   0.9876676606E+000   0.1001087810E+001
 0.3333333   0.3510776689E-001   0.1051566498E+001   0.9932106105E+000   0.1000458209E+001
 0.3434343   0.4338984639E-001   0.1096462308E+001   0.9932571998E+000   0.9830958062E+000
 0.3535354   0.5454989274E-001   0.1095909562E+001   0.9874964454E+000   0.1000523362E+001
 0.3636364   0.6771712719E-001   0.1093411032E+001   0.9870101655E+000   0.9935816265E+000
 0.3737374   0.8519058971E-001   0.1071462931E+001   0.9887950762E+000   0.1011102719E+001
 0.3838384   0.1066722925E+000   0.1140084567E+001   0.1001094101E+001   0.1032791692E+001
 0.3939394   0.1347736442E+000   0.1111254338E+001   0.9981121000E+000   0.1023924384E+001
 0.4040404   0.1704438699E+000   0.1098543606E+001   0.1001387857E+001   0.1013731432E+001
 0.4141414   0.2157533725E+000   0.1066657245E+001   0.1001124520E+001   0.9970463660E+000
 0.4242424   0.2743124413E+000   0.1075963100E+001   0.1008733563E+001   0.9918057137E+000
 0.4343434   0.3493267928E+000   0.1071079700E+001   0.1000959524E+001   0.9861102780E+000
 0.4444444   0.4429651227E+000   0.1086733878E+001   0.1007676630E+001   0.9719829655E+000
 0.4545455   0.5712586951E+000   0.1071564446E+001   0.1012384389E+001   0.9980720476E+000
 0.4646465   0.7282443403E+000   0.1057603963E+001   0.1008434713E+001   0.9870437127E+000
 0.4747475   0.9364751586E+000   0.1033656649E+001   0.1009488501E+001   0.1007907624E+001
 0.4848485   0.1204693019E+001   0.1067824909E+001   0.1008975877E+001   0.9950517701E+000
 0.4949495   0.1546334472E+001   0.1079362149E+001   0.1009273853E+001   0.9839176417E+000
 0.5050505   0.1748506547E+001   0.1050272548E+001   0.1014485122E+001   0.1024535923E+001
 0.5151515   0.1752343147E+001   0.1113590152E+001   0.1012608889E+001   0.9713423983E+000
 0.5252525   0.1754752146E+001   0.1080152897E+001   0.1012832729E+001   0.9619745065E+000
 0.5353535   0.1754467767E+001   0.1067890967E+001   0.1015223841E+001   0.9983333061E+000
 0.5454545   0.1748552844E+001   0.1084646266E+001   0.1013156216E+001   0.9905761859E+000
 0.5555556   0.1759399796E+001   0.1041092008E+001   0.1014481707E+001   0.9854516485E+000
 0.5656566   0.1758136904E+001   0.1072033163E+001   0.1015302369E+001   0.9975334035E+000
 0.5757576   0.1755202175E+001   0.1056123497E+001   0.1018777986E+001   0.9827390755E+000
 0.5858586   0.1760144256E+001   0.1059174772E+001   0.1008546741E+001   0.9709714757E+000
 0.5959596   0.1755934754E+001   0.1053473424E+001   0.1020613804E+001   0.9886286811E+000
 0.6060606   0.1764573664E+001   0.1076378388E+001   0.1019392971E+001   0.1011850370E+001
 0.6161616   0.1763409575E+001   0.1088002572E+001   0.1016471506E+001   0.9975611421E+000
 0.6262626   0.1774069650E+001   0.1074300005E+001   0.1025648018E+001   0.1014783562E+001
 0.6363636   0.1762861872E+001   0.1037096984E+001   0.1011862789E+001   0.9802955020E+000
 0.6464646   0.1770784543E+001   0.1072153621E+001   0.1013773912E+001   0.9749084158E+000
 0.6565657   0.1786859084E+001   0.1064255374E+001   0.1017797429E+001   0.9986429458E+000
 0.6666667   0.1788963605E+001   0.1041436381E+001   0.1019655041E+001   0.1006738089E+001
 0.6767677   0.1794191613E+001   0.1033193761E+001   0.1018138518E+001   0.9844027439E+000
 0.6868687   0.1791862857E+001   0.1042894990E+001   0.1014392482E+001   0.9832022449E+000
 0.6969697   0.1798336543E+001   0.1067045819E+001   0.1022603644E+001   0.1006351685E+001
 0.7070707   0.1801672455E+001   0.1055797095E+001   0.1018630907E+001   0.1004966047E+001
 0.7171717   0.1807224559E+001   0.1073786602E+001   0.1018830502E+001   0.1014630677E+001
 0.7272727   0.1818879994E+001   0.1049048541E+001   0.1018787788E+001   0.9945028047E+000
 0.7373737   0.1823309834E+001   0.1047605961E+001   0.1018485257E+001   0.9975140510E+000
 0.7474747   0.1832092561E+001   0.1036661296E+001   0.1017321569E+001   0.9879448933E+000
 0.7575758   0.1843990590E+001   0.1082417796E+001   0.1020918118E+001   0.1014057198E+001
 0.7676768   0.1840471802E+001   0.1062850194E+001   0.1016305438E+001   0.1005220855E+001
 0.7777778   0.1851344825E+001   0.1061716044E+001   0.1016717030E+001   0.1010180251E+001
 0.7878788   0.1860610961E+001   0.1075241325E+001   0.1017560865E+001   0.1014306845E+001
 0.7979798   0.1865486322E+001   0.1052905621E+001   0.1016046818E+001   0.9938390145E+000
 0.8080808   0.1872590161E+001   0.1054878604E+001   0.1019229559E+001   0.9965141727E+000
 0.8181818   0.1888547911E+001   0.1029677168E+001   0.1021024216E+001   0.9847375419E+000
 0.8282828   0.1890790053E+001   0.1057126017E+001   0.1020593930E+001   0.1004055190E+001
 0.8383838   0.1891493148E+001   0.1027864472E+001   0.1014538143E+001   0.9848330141E+000
 0.8484848   0.1905093792E+001   0.1043986396E+001   0.1016309072E+001   0.9879500540E+000
 0.8585859   0.1920255839E+001   0.1062881280E+001   0.1020853757E+001   0.1000883963E+001
 0.8686869   0.1930660626E+001   0.1033967994E+001   0.1021813124E+001   0.9842240560E+000
 0.8787879   0.1931688458E+001   0.1057449505E+001   0.1018805845E+001   0.9883964513E+000
 0.8888889   0.1943772954E+001   0.1042490873E+001   0.1019607075E+001   0.9977598275E+000
 0.8989899   0.1954399870E+001   0.1064281117E+001   0.1023331179E+001   0.1013752719E+001
