# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        522
 0.1212121    0.6113671875E+001    0.3261132813E+001
 0.1313131    0.6138574219E+001    0.3261035156E+001
 0.1414141    0.6102734375E+001    0.3265234375E+001
 0.1515152    0.6147070312E+001    0.3264550781E+001
 0.1616162    0.6068066406E+001    0.3247753906E+001
 0.1717172    0.5955566406E+001    0.3269824219E+001
 0.1818182    0.5918847656E+001    0.3254882813E+001
 0.1919192    0.5810644531E+001    0.3287207031E+001
 0.2020202    0.5603027344E+001    0.3254101563E+001
 0.2121212    0.5575390625E+001    0.3276562500E+001
 0.2222222    0.5413574219E+001    0.3258300781E+001
 0.2323232    0.5355859375E+001    0.3265820313E+001
 0.2424242    0.5184960937E+001    0.3249414063E+001
 0.2525253    0.5004101562E+001    0.3268359375E+001
 0.2626263    0.4796289062E+001    0.3255468750E+001
 0.2727273    0.4672363281E+001    0.3261718750E+001
 0.2828283    0.4554394531E+001    0.3246386719E+001
 0.2929293    0.4356054687E+001    0.3257031250E+001
 0.3030303    0.4168652344E+001    0.3237109375E+001
 0.3131313    0.3973437500E+001    0.3235253906E+001
 0.3232323    0.3808886719E+001    0.3267773438E+001
 0.3333333    0.3621484375E+001    0.3237988281E+001
 0.3434343    0.3405859375E+001    0.3259277344E+001
 0.3535354    0.3205273438E+001    0.3259570313E+001
 0.3636364    0.3020312500E+001    0.3243066406E+001
 0.3737374    0.2850683594E+001    0.3255566406E+001
 0.3838384    0.2634960938E+001    0.3245800781E+001
 0.3939394    0.2415722656E+001    0.3262597656E+001
 0.4040404    0.2207031250E+001    0.3253808594E+001
 0.4141414    0.1987890625E+001    0.3252929688E+001
 0.4242424    0.1814941406E+001    0.3239746094E+001
 0.4343434    0.1575781250E+001    0.3249414063E+001
 0.4444444    0.1365136719E+001    0.3259472656E+001
 0.4545455    0.1162890625E+001    0.3216699219E+001
 0.4646465    0.9088867187E+000    0.3212695313E+001
 0.4747475    0.7447265625E+000    0.3213183594E+001
 0.4848485    0.5191406250E+000    0.3224707031E+001
 0.4949495    0.3150390625E+000    0.3219335938E+001
 0.5050505    0.1613281250E+000    0.3208789063E+001
 0.5151515    0.1714843750E+000    0.3230761719E+001
 0.5252525    0.1910156250E+000    0.3201562500E+001
 0.5353535    0.2028320312E+000    0.3222558594E+001
 0.5454545    0.1896484375E+000    0.3198437500E+001
 0.5555556    0.1804687500E+000    0.3246679688E+001
 0.5656566    0.1788085937E+000    0.3239550781E+001
 0.5757576    0.2136718750E+000    0.3229199219E+001
 0.5858586    0.1736328125E+000    0.3204296875E+001
 0.5959596    0.1595703125E+000    0.3207714844E+001
 0.6060606    0.1517578125E+000    0.3230664063E+001
 0.6161616    0.1710937500E+000    0.3240429688E+001
 0.6262626    0.1774414062E+000    0.3222949219E+001
 0.6363636    0.1651367187E+000    0.3222753906E+001
 0.6464646    0.1592773437E+000    0.3212402344E+001
 0.6565657    0.1619140625E+000    0.3237207031E+001
 0.6666667    0.1666015625E+000    0.3231152344E+001
 0.6767677    0.1781250000E+000    0.3221582031E+001
 0.6868687    0.1565429687E+000    0.3218261719E+001
 0.6969697    0.1745117187E+000    0.3216210938E+001
 0.7070707    0.1517578125E+000    0.3213964844E+001
 0.7171717    0.1563476562E+000    0.3222656250E+001
 0.7272727    0.1189453125E+000    0.3204003906E+001
 0.7373737    0.1275390625E+000    0.3216796875E+001
 0.7474747    0.1452148437E+000    0.3231054688E+001
 0.7575758    0.1300781250E+000    0.3216894531E+001
 0.7676768    0.1368164062E+000    0.3216699219E+001
 0.7777778    0.1226562500E+000    0.3222753906E+001
 0.7878788    0.1078125000E+000    0.3212109375E+001
 0.7979798    0.1145507812E+000    0.3232519531E+001
 0.8080808    0.8994140625E-001    0.3210351563E+001
 0.8181818    0.1037109375E+000    0.3215136719E+001
 0.8282828    0.1014648437E+000    0.3217382813E+001
 0.8383838    0.1082031250E+000    0.3224902344E+001
 0.8484848    0.8261718750E-001    0.3220898438E+001
 0.8585859    0.8408203125E-001    0.3210156250E+001
 0.8686869    0.8994140625E-001    0.3225097656E+001
 0.8787879    0.7070312500E-001    0.3219433594E+001
 0.8888889    0.5576171875E-001    0.3201757813E+001
 0.8989899    0.5761718750E-001    0.3217968750E+001
 0.9090909    0.7197265625E-001    0.3220214844E+001
 0.9191919    0.2314453125E-001    0.3200488281E+001
 0.9292929    0.4082031250E-001    0.3201171875E+001
 0.9393939    0.3349609375E-001    0.3200097656E+001
 0.9494949    0.8593750000E-002    0.3201757813E+001
 0.9595960    0.4746093750E-001    0.3239160156E+001
 0.9696970    0.9570312500E-002    0.3189746094E+001
 0.9797980    0.2714843750E-001    0.3227929688E+001
 0.9898990    0.0000000000E+000    0.3183789063E+001
 1.0000000    0.1982421875E-001    0.3216601563E+001


# Weightfunction after cycle      77070
 0.0000000    0.5014648437E+001    0.3271215820E+001
 0.0101010    0.5014282227E+001    0.3280615234E+001
 0.0202020    0.5020703125E+001    0.3273071289E+001
 0.0303030    0.5119360352E+001    0.3285595703E+001
 0.0404040    0.5212377930E+001    0.3300878906E+001
 0.0505051    0.5285766602E+001    0.3276806641E+001
 0.0606061    0.5408081055E+001    0.3286035156E+001
 0.0707071    0.5550805664E+001    0.3267846680E+001
 0.0808081    0.5675195312E+001    0.3281982422E+001
 0.0909091    0.5783862305E+001    0.3262890625E+001
 0.1010101    0.5932446289E+001    0.3269042969E+001
 0.1111111    0.6043750000E+001    0.3262695312E+001
 0.1212121    0.6108544922E+001    0.3268334961E+001
 0.1313131    0.6118774414E+001    0.3263891602E+001
 0.1414141    0.6091796875E+001    0.3270214844E+001
 0.1515152    0.6125610352E+001    0.3267919922E+001
 0.1616162    0.6042822266E+001    0.3259277344E+001
 0.1717172    0.5951611328E+001    0.3272583008E+001
 0.1818182    0.5897973633E+001    0.3259692383E+001
 0.1919192    0.5790869141E+001    0.3286425781E+001
 0.2020202    0.5603149414E+001    0.3256933594E+001
 0.2121212    0.5559106445E+001    0.3281420898E+001
 0.2222222    0.5404541016E+001    0.3254248047E+001
 0.2323232    0.5326928711E+001    0.3271655273E+001
 0.2424242    0.5164941406E+001    0.3254614258E+001
 0.2525253    0.4974169922E+001    0.3266162109E+001
 0.2626263    0.4788476563E+001    0.3260791016E+001
 0.2727273    0.4666674805E+001    0.3260620117E+001
 0.2828283    0.4525854492E+001    0.3252172852E+001
 0.2929293    0.4341528320E+001    0.3255273437E+001
 0.3030303    0.4147631836E+001    0.3238354492E+001
 0.3131313    0.3960253906E+001    0.3238818359E+001
 0.3232323    0.3784814453E+001    0.3271093750E+001
 0.3333333    0.3593725586E+001    0.3247412109E+001
 0.3434343    0.3387695312E+001    0.3260449219E+001
 0.3535354    0.3187280273E+001    0.3259790039E+001
 0.3636364    0.3002099609E+001    0.3245922852E+001
 0.3737374    0.2822460937E+001    0.3250976562E+001
 0.3838384    0.2615039062E+001    0.3247021484E+001
 0.3939394    0.2404614258E+001    0.3251220703E+001
 0.4040404    0.2188549805E+001    0.3252197266E+001
 0.4141414    0.1972851562E+001    0.3245898437E+001
 0.4242424    0.1790136719E+001    0.3232739258E+001
 0.4343434    0.1563549805E+001    0.3247753906E+001
 0.4444444    0.1345898437E+001    0.3257031250E+001
 0.4545455    0.1150634766E+001    0.3215112305E+001
 0.4646465    0.9032226562E+000    0.3218164062E+001
 0.4747475    0.7304443359E+000    0.3210766602E+001
 0.4848485    0.5076171875E+000    0.3218334961E+001
 0.4949495    0.2991210937E+000    0.3214453125E+001
 0.5050505    0.1531738281E+000    0.3201440430E+001
 0.5151515    0.1605224609E+000    0.3218090820E+001
 0.5252525    0.1766357422E+000    0.3200366211E+001
 0.5353535    0.1908203125E+000    0.3215185547E+001
 0.5454545    0.1748291016E+000    0.3196899414E+001
 0.5555556    0.1698486328E+000    0.3235058594E+001
 0.5656566    0.1592773437E+000    0.3232617187E+001
 0.5757576    0.2007568359E+000    0.3220068359E+001
 0.5858586    0.1614257812E+000    0.3205004883E+001
 0.5959596    0.1544189453E+000    0.3202075195E+001
 0.6060606    0.1445556641E+000    0.3222973633E+001
 0.6161616    0.1633300781E+000    0.3236621094E+001
 0.6262626    0.1638427734E+000    0.3215502930E+001
 0.6363636    0.1448242187E+000    0.3220996094E+001
 0.6464646    0.1457275391E+000    0.3206884766E+001
 0.6565657    0.1504150391E+000    0.3229663086E+001
 0.6666667    0.1543212891E+000    0.3215673828E+001
 0.6767677    0.1595947266E+000    0.3213183594E+001
 0.6868687    0.1418212891E+000    0.3210913086E+001
 0.6969697    0.1592285156E+000    0.3214111328E+001
 0.7070707    0.1426269531E+000    0.3212792969E+001
 0.7171717    0.1424072266E+000    0.3216674805E+001
 0.7272727    0.1122314453E+000    0.3203540039E+001
 0.7373737    0.1212890625E+000    0.3214575195E+001
 0.7474747    0.1270263672E+000    0.3218334961E+001
 0.7575758    0.1157470703E+000    0.3206713867E+001
 0.7676768    0.1241943359E+000    0.3210766602E+001
 0.7777778    0.1103515625E+000    0.3216162109E+001
 0.7878788    0.1007080078E+000    0.3209985352E+001
 0.7979798    0.9941406250E-001    0.3223071289E+001
 0.8080808    0.8464355469E-001    0.3209472656E+001
 0.8181818    0.9255371094E-001    0.3208666992E+001
 0.8282828    0.8508300781E-001    0.3210009766E+001
 0.8383838    0.9184570312E-001    0.3219799805E+001
 0.8484848    0.7160644531E-001    0.3217456055E+001
 0.8585859    0.7053222656E-001    0.3208862305E+001
 0.8686869    0.7797851562E-001    0.3218188477E+001
 0.8787879    0.5632324219E-001    0.3210571289E+001
 0.8888889    0.4570312500E-001    0.3199853516E+001
 0.8989899    0.4372558594E-001    0.3208496094E+001
 0.9090909    0.6076660156E-001    0.3218017578E+001
 0.9191919    0.1767578125E-001    0.3199536133E+001
 0.9292929    0.2373046875E-001    0.3193457031E+001
 0.9393939    0.1728515625E-001    0.3192602539E+001
 0.9494949    0.0000000000E+000    0.3195874023E+001
 0.9595960    0.3220214844E-001    0.3230102539E+001
 0.9696970    0.8300781250E-003    0.3192187500E+001
 0.9797980    0.9057617187E-002    0.3218237305E+001
 0.9898990    0.1684570313E-002    0.3194970703E+001
 1.0000000    0.8056640625E-002    0.3210766602E+001


