# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2062762986E+001   0.1068029514E+001   0.1014864677E+001   0.9678824352E+000
 0.9494949   0.2082262600E+001   0.1080550054E+001   0.1019136312E+001   0.9766184268E+000
 0.9595960   0.2081919354E+001   0.1066742968E+001   0.1013227103E+001   0.9666038140E+000
 0.9696970   0.2100353609E+001   0.1038503777E+001   0.1014836957E+001   0.9564867234E+000
 0.9797980   0.2120334894E+001   0.1025598838E+001   0.1020418938E+001   0.9638162316E+000
 0.9898990   0.2134754334E+001   0.1066183504E+001   0.1015508827E+001   0.9671735526E+000
 1.0000000   0.2147546197E+001   0.1037544269E+001   0.1017128579E+001   0.9560288642E+000


 0.0000000   0.6134334014E-002   0.8191442506E+000   0.9668092142E+000   0.1026918573E+001
 0.0101010   0.6066082486E-002   0.8354170521E+000   0.9699434945E+000   0.1051080634E+001
 0.0202020   0.5863146000E-002   0.8197841671E+000   0.9657934990E+000   0.1012898672E+001
 0.0303030   0.5538978808E-002   0.8191110082E+000   0.9696763646E+000   0.1030768957E+001
 0.0404040   0.5010636504E-002   0.8380828381E+000   0.9708987682E+000   0.1048014007E+001
 0.0505051   0.4426483214E-002   0.8430634468E+000   0.9664630340E+000   0.1036827376E+001
 0.0606061   0.3785849462E-002   0.8110139230E+000   0.9664121241E+000   0.1004089864E+001
 0.0707071   0.3229880606E-002   0.8617725338E+000   0.9666194181E+000   0.1052297307E+001
 0.0808081   0.2697529859E-002   0.8724152208E+000   0.9705803682E+000   0.1065520578E+001
 0.0909091   0.2287002221E-002   0.8422304686E+000   0.9678994936E+000   0.1036443545E+001
 0.1010101   0.1981872749E-002   0.8427764114E+000   0.9696646409E+000   0.1050881074E+001
 0.1111111   0.1746954022E-002   0.8323913530E+000   0.9679680231E+000   0.1019849479E+001
 0.1212121   0.1642112619E-002   0.8475038664E+000   0.9743879014E+000   0.1037295699E+001
 0.1313131   0.1574737102E-002   0.8478343727E+000   0.9741305567E+000   0.1014186961E+001
 0.1414141   0.1575546642E-002   0.8506759599E+000   0.9777065962E+000   0.1006640692E+001
 0.1515152   0.1614153176E-002   0.8588472012E+000   0.9698172851E+000   0.1027300795E+001
 0.1616162   0.1737397695E-002   0.8494581368E+000   0.9741857834E+000   0.1017915838E+001
 0.1717172   0.1877210180E-002   0.8265905516E+000   0.9787775206E+000   0.1047580286E+001
 0.1818182   0.2059779461E-002   0.8492056223E+000   0.9791572139E+000   0.1026312651E+001
 0.1919192   0.2316512034E-002   0.8568552134E+000   0.9823274908E+000   0.1051585167E+001
 0.2020202   0.2641675041E-002   0.8658581544E+000   0.9822873874E+000   0.1056173440E+001
 0.2121212   0.3005908290E-002   0.8827344336E+000   0.9828744609E+000   0.1030108316E+001
 0.2222222   0.3522768819E-002   0.8803889255E+000   0.9794140733E+000   0.1026481633E+001
 0.2323232   0.4158772792E-002   0.8732443634E+000   0.9843777074E+000   0.1054706513E+001
 0.2424242   0.4956427046E-002   0.8869753987E+000   0.9835531375E+000   0.1025097588E+001
 0.2525253   0.5895143514E-002   0.9232153846E+000   0.9868823587E+000   0.1041912135E+001
 0.2626263   0.7039075970E-002   0.8988435801E+000   0.9861781367E+000   0.1015164644E+001
 0.2727273   0.8565373994E-002   0.9240860802E+000   0.9811028209E+000   0.1019154237E+001
 0.2828283   0.1035171968E-001   0.9400795175E+000   0.9865046731E+000   0.1036946468E+001
 0.2929293   0.1273478138E-001   0.9763418782E+000   0.9863540444E+000   0.1038307983E+001
 0.3030303   0.1567620904E-001   0.9898734590E+000   0.9860841694E+000   0.1026632108E+001
 0.3131313   0.1947504269E-001   0.9684525581E+000   0.9901029541E+000   0.1031118187E+001
 0.3232323   0.2425437779E-001   0.9723668525E+000   0.9899550823E+000   0.1022841271E+001
 0.3333333   0.3023409306E-001   0.1008007836E+001   0.9950179100E+000   0.1020869006E+001
 0.3434343   0.3786875977E-001   0.1029054120E+001   0.9906177037E+000   0.1031553518E+001
 0.3535354   0.4773876781E-001   0.1035178396E+001   0.9933341344E+000   0.1001970342E+001
 0.3636364   0.5987575288E-001   0.1017006302E+001   0.9933351846E+000   0.1018446121E+001
 0.3737374   0.7506580991E-001   0.1041347421E+001   0.9982938627E+000   0.1013880379E+001
 0.3838384   0.9564002431E-001   0.1028250549E+001   0.9972268777E+000   0.1016363614E+001
 0.3939394   0.1208576990E+000   0.1059274672E+001   0.1001790625E+001   0.9789324161E+000
 0.4040404   0.1555859567E+000   0.1065652101E+001   0.9994863923E+000   0.1015488125E+001
 0.4141414   0.1983351059E+000   0.1062935173E+001   0.1000788918E+001   0.1007126718E+001
 0.4242424   0.2536902833E+000   0.1071443314E+001   0.1003368101E+001   0.1009623633E+001
 0.4343434   0.3233843423E+000   0.1041070614E+001   0.1003896773E+001   0.9978021110E+000
 0.4444444   0.4178841905E+000   0.1109746886E+001   0.1002999956E+001   0.9953542811E+000
 0.4545455   0.5377420701E+000   0.1067261162E+001   0.1007200415E+001   0.1012391725E+001
 0.4646465   0.6922850734E+000   0.1080244243E+001   0.1005816709E+001   0.1038316835E+001
 0.4747475   0.8914479195E+000   0.1082480435E+001   0.1011031830E+001   0.9892178080E+000
 0.4848485   0.1163372602E+001   0.1079441311E+001   0.1008908127E+001   0.1013217324E+001
 0.4949495   0.1504597554E+001   0.1064030255E+001   0.1010824129E+001   0.9734911846E+000
 0.5050505   0.1700509362E+001   0.1062929420E+001   0.1015267958E+001   0.1000958057E+001
 0.5151515   0.1696355002E+001   0.1062820743E+001   0.1011560340E+001   0.9814574951E+000
 0.5252525   0.1700282361E+001   0.1072902783E+001   0.1015786515E+001   0.9800871287E+000
 0.5353535   0.1718847981E+001   0.1092377725E+001   0.1014458978E+001   0.1001822281E+001
 0.5454545   0.1704434714E+001   0.1085971528E+001   0.1015428330E+001   0.1001018408E+001
 0.5555556   0.1712066860E+001   0.1065565160E+001   0.1002205320E+001   0.9653792275E+000
 0.5656566   0.1707685976E+001   0.1084330503E+001   0.1014733608E+001   0.9854020258E+000
 0.5757576   0.1714326521E+001   0.1064681679E+001   0.1011259412E+001   0.9872205977E+000
 0.5858586   0.1716805388E+001   0.1060509755E+001   0.1012113765E+001   0.9857415998E+000
 0.5959596   0.1719045362E+001   0.1081252383E+001   0.1015545572E+001   0.9907273836E+000
 0.6060606   0.1725335033E+001   0.1088392470E+001   0.1014349827E+001   0.9884984260E+000
 0.6161616   0.1727546928E+001   0.1064023223E+001   0.1009504049E+001   0.9919762436E+000
 0.6262626   0.1734431885E+001   0.1083498164E+001   0.1009553098E+001   0.9843044452E+000
 0.6363636   0.1735883449E+001   0.1095688541E+001   0.1009191179E+001   0.9957445498E+000
 0.6464646   0.1741260426E+001   0.1058216668E+001   0.1015363301E+001   0.9723396907E+000
 0.6565657   0.1763403527E+001   0.1071464410E+001   0.1011665729E+001   0.9729705581E+000
 0.6666667   0.1765179730E+001   0.1062224297E+001   0.1013900338E+001   0.9981465131E+000
 0.6767677   0.1766920508E+001   0.1056440756E+001   0.1015164583E+001   0.9994887158E+000
 0.6868687   0.1770995949E+001   0.1076498079E+001   0.1012950447E+001   0.1001798946E+001
 0.6969697   0.1777831625E+001   0.1057064051E+001   0.1010180355E+001   0.9803100245E+000
 0.7070707   0.1789541033E+001   0.1059050286E+001   0.1014947603E+001   0.9596804991E+000
 0.7171717   0.1805865276E+001   0.1084692973E+001   0.1015944735E+001   0.9790917423E+000
 0.7272727   0.1807555101E+001   0.1066790015E+001   0.1013099694E+001   0.9651635738E+000
 0.7373737   0.1812177008E+001   0.1064828073E+001   0.1013192745E+001   0.9664784174E+000
 0.7474747   0.1819958401E+001   0.1068982736E+001   0.1014070312E+001   0.9747118809E+000
 0.7575758   0.1842521525E+001   0.1084245479E+001   0.1020054950E+001   0.9824770219E+000
 0.7676768   0.1838097643E+001   0.1065705161E+001   0.1013908815E+001   0.9784665076E+000
 0.7777778   0.1861458069E+001   0.1079987254E+001   0.1020165958E+001   0.9879721667E+000
 0.7878788   0.1869967027E+001   0.1074590475E+001   0.1021925055E+001   0.9754747155E+000
 0.7979798   0.1875516231E+001   0.1055695359E+001   0.1013475018E+001   0.9641078365E+000
 0.8080808   0.1893179345E+001   0.1072004599E+001   0.1012731025E+001   0.9629297882E+000
 0.8181818   0.1895611338E+001   0.1064612637E+001   0.1014514897E+001   0.9764733206E+000
 0.8282828   0.1912936887E+001   0.1051302246E+001   0.1020136924E+001   0.9621412039E+000
 0.8383838   0.1925070397E+001   0.1066164162E+001   0.1020548216E+001   0.9699835940E+000
 0.8484848   0.1938170369E+001   0.1066002425E+001   0.1018176072E+001   0.9822967740E+000
 0.8585859   0.1949924954E+001   0.1047726129E+001   0.1013980066E+001   0.9470406199E+000
 0.8686869   0.1959010125E+001   0.1059414034E+001   0.1015131509E+001   0.9648352653E+000
 0.8787879   0.1973403718E+001   0.1038006558E+001   0.1017539418E+001   0.9449050049E+000
 0.8888889   0.1990756708E+001   0.1051232565E+001   0.1019621678E+001   0.9664566911E+000
 0.8989899   0.2016792190E+001   0.1045198427E+001   0.1019047561E+001   0.9491746255E+000
 0.9090909   0.2012164537E+001   0.1041578839E+001   0.1015057423E+001   0.9726164998E+000
 0.9191919   0.2041147971E+001   0.1077631517E+001   0.1016670584E+001   0.9783570714E+000
 0.9292929   0.2041997100E+001   0.1039516531E+001   0.1013023042E+001   0.9470711976E+000
 0.9393939   0.2063299866E+001   0.1067214495E+001   0.1015310154E+001   0.9683090594E+000
 0.9494949   0.2083522860E+001   0.1080097849E+001   0.1019143409E+001   0.9766270141E+000
 0.9595960   0.2083646410E+001   0.1066535582E+001   0.1014550511E+001   0.9678680960E+000
 0.9696970   0.2099944961E+001   0.1037239426E+001   0.1013236863E+001   0.9549803760E+000
 0.9797980   0.2122476002E+001   0.1025584123E+001   0.1020093667E+001   0.9635107656E+000
 0.9898990   0.2135993458E+001   0.1065710915E+001   0.1014808357E+001   0.9665081905E+000
 1.0000000   0.2148095423E+001   0.1036747821E+001   0.1016883593E+001   0.9558003427E+000


 0.0000000   0.6280862383E-002   0.8350382138E+000   0.9661197859E+000   0.1026224559E+001
 0.0101010   0.6219817999E-002   0.8528385159E+000   0.9682490185E+000   0.1049283551E+001
 0.0202020   0.6013744731E-002   0.8371589253E+000   0.9645256507E+000   0.1011606718E+001
 0.0303030   0.5676797305E-002   0.8358157515E+000   0.9677557727E+000   0.1028765734E+001
 0.0404040   0.5140409245E-002   0.8560238212E+000   0.9692117835E+000   0.1046232055E+001
 0.0505051   0.4545227655E-002   0.8618886932E+000   0.9658669728E+000   0.1036226569E+001
 0.0606061   0.3887498859E-002   0.8291428279E+000   0.9659160894E+000   0.1003611924E+001
 0.0707071   0.3309782844E-002   0.8792245069E+000   0.9669513931E+000   0.1052697973E+001
 0.0808081   0.2757838472E-002   0.8880141866E+000   0.9689920466E+000   0.1063816570E+001
 0.0909091   0.2334692438E-002   0.8560283417E+000   0.9675406602E+000   0.1036097946E+001
 0.1010101   0.2023298983E-002   0.8566250567E+000   0.9685265396E+000   0.1049686802E+001
 0.1111111   0.1787403377E-002   0.8479353947E+000   0.9642349168E+000   0.1015954179E+001
 0.1212121   0.1674124786E-002   0.8602420763E+000   0.9733884467E+000   0.1036270370E+001
 0.1313131   0.1605551053E-002   0.8606393212E+000   0.9721355104E+000   0.1012147631E+001
 0.1414141   0.1602404376E-002   0.8613886054E+000   0.9745408066E+000   0.1003418642E+001
 0.1515152   0.1645471063E-002   0.8716768534E+000   0.9698231412E+000   0.1027345318E+001
 0.1616162   0.1764433128E-002   0.8588989025E+000   0.9711569771E+000   0.1014788923E+001
 0.1717172   0.1906537579E-002   0.8358281831E+000   0.9764472580E+000   0.1045125201E+001
 0.1818182   0.2087731614E-002   0.8569607089E+000   0.9773890369E+000   0.1024497533E+001
 0.1919192   0.2354295906E-002   0.8670178429E+000   0.9805805739E+000   0.1049754242E+001
 0.2020202   0.2687662289E-002   0.8770738467E+000   0.9828632040E+000   0.1056831988E+001
 0.2121212   0.3042876215E-002   0.8896777557E+000   0.9809976192E+000   0.1028179630E+001
 0.2222222   0.3570270761E-002   0.8883532292E+000   0.9773604423E+000   0.1024367520E+001
 0.2323232   0.4202279436E-002   0.8785159079E+000   0.9832126581E+000   0.1053497522E+001
 0.2424242   0.4998572340E-002   0.8906005166E+000   0.9818234150E+000   0.1023332973E+001
 0.2525253   0.5954078791E-002   0.9283619523E+000   0.9869142892E+000   0.1041984712E+001
 0.2626263   0.7097055456E-002   0.9022788393E+000   0.9860627355E+000   0.1015083714E+001
 0.2727273   0.8612435762E-002   0.9250947117E+000   0.9803630316E+000   0.1018423742E+001
 0.2828283   0.1041618157E-001   0.9417914301E+000   0.9850614187E+000   0.1035468040E+001
 0.2929293   0.1278122945E-001   0.9756120605E+000   0.9832483430E+000   0.1035077304E+001
 0.3030303   0.1571133046E-001   0.9877469605E+000   0.9875831497E+000   0.1028231079E+001
 0.3131313   0.1952351317E-001   0.9666116093E+000   0.9903240040E+000   0.1031386864E+001
 0.3232323   0.2436270816E-001   0.9724329710E+000   0.9894526720E+000   0.1022360304E+001
 0.3333333   0.3027623993E-001   0.1004992928E+001   0.9949163884E+000   0.1020802922E+001
 0.3434343   0.3785517473E-001   0.1024180479E+001   0.9908847331E+000   0.1031870070E+001
 0.3535354   0.4770178313E-001   0.1029847011E+001   0.9940215490E+000   0.1002701134E+001
 0.3636364   0.5986907291E-001   0.1012439999E+001   0.9933617475E+000   0.1018511345E+001
 0.3737374   0.7492173677E-001   0.1034797599E+001   0.9955217074E+000   0.1011102655E+001
 0.3838384   0.9563149359E-001   0.1023656659E+001   0.9982484399E+000   0.1017442731E+001
 0.3939394   0.1209606445E+000   0.1055534575E+001   0.1002140159E+001   0.9793105028E+000
 0.4040404   0.1551670079E+000   0.1058128816E+001   0.9986152023E+000   0.1014640833E+001
 0.4141414   0.1978171612E+000   0.1055517058E+001   0.9997875883E+000   0.1006156576E+001
 0.4242424   0.2530618220E+000   0.1064108962E+001   0.1002182559E+001   0.1008468315E+001
 0.4343434   0.3235578582E+000   0.1037068054E+001   0.1003562971E+001   0.9975075417E+000
 0.4444444   0.4170031936E+000   0.1102558089E+001   0.1002954178E+001   0.9953459785E+000
 0.4545455   0.5372402162E+000   0.1061596092E+001   0.1009235721E+001   0.1014475361E+001
 0.4646465   0.6912446923E+000   0.1073897688E+001   0.1006672586E+001   0.1039239130E+001
 0.4747475   0.8918711959E+000   0.1078252125E+001   0.1013253159E+001   0.9914281886E+000
 0.4848485   0.1160420212E+001   0.1071987182E+001   0.1010056676E+001   0.1014408616E+001
 0.4949495   0.1503603759E+001   0.1058671284E+001   0.1010037090E+001   0.9727694971E+000
 0.5050505   0.1699982106E+001   0.1057946863E+001   0.1014788711E+001   0.1000522884E+001
 0.5151515   0.1696266952E+001   0.1058111864E+001   0.1012788737E+001   0.9826859899E+000
 0.5252525   0.1699426864E+001   0.1067667215E+001   0.1014807557E+001   0.9791790986E+000
 0.5353535   0.1718597193E+001   0.1087435659E+001   0.1015634182E+001   0.1003020258E+001
 0.5454545   0.1702907479E+001   0.1080247391E+001   0.1015220691E+001   0.1000851047E+001
 0.5555556   0.1710350019E+001   0.1059835330E+001   0.1003991456E+001   0.9671358056E+000
 0.5656566   0.1707429354E+001   0.1079420127E+001   0.1014622373E+001   0.9853307588E+000
 0.5757576   0.1714163801E+001   0.1059918961E+001   0.1013461320E+001   0.9894070679E+000
 0.5858586   0.1718723469E+001   0.1057045575E+001   0.1014354631E+001   0.9879609272E+000
 0.5959596   0.1719545580E+001   0.1076830971E+001   0.1017659878E+001   0.9928270517E+000
 0.6060606   0.1726046653E+001   0.1084073486E+001   0.1013663432E+001   0.9878663718E+000
 0.6161616   0.1729459101E+001   0.1060536583E+001   0.1009624686E+001   0.9921317917E+000
 0.6262626   0.1733668203E+001   0.1078278683E+001   0.1011058633E+001   0.9858090976E+000
 0.6363636   0.1735898481E+001   0.1090900109E+001   0.1012284689E+001   0.9988340977E+000
 0.6464646   0.1740078958E+001   0.1052868005E+001   0.1017796135E+001   0.9747057961E+000
 0.6565657   0.1760036345E+001   0.1064735626E+001   0.1013011457E+001   0.9743011548E+000
 0.6666667   0.1764904048E+001   0.1057407785E+001   0.1015323634E+001   0.9995849785E+000
 0.6767677   0.1766328132E+001   0.1051462108E+001   0.1015834589E+001   0.1000185683E+001
 0.6868687   0.1774207134E+001   0.1073727601E+001   0.1012786570E+001   0.1001674235E+001
 0.6969697   0.1778628429E+001   0.1052906995E+001   0.1011335065E+001   0.9814671992E+000
 0.7070707   0.1789921883E+001   0.1054637242E+001   0.1014653172E+001   0.9594378873E+000
 0.7171717   0.1804109878E+001   0.1078893480E+001   0.1015718299E+001   0.9789100330E+000
 0.7272727   0.1806618619E+001   0.1061568403E+001   0.1015237100E+001   0.9672359230E+000
 0.7373737   0.1812199229E+001   0.1060178328E+001   0.1013953416E+001   0.9672400946E+000
 0.7474747   0.1819558112E+001   0.1064067712E+001   0.1014779843E+001   0.9754302569E+000
 0.7575758   0.1842111335E+001   0.1079257386E+001   0.1019714862E+001   0.9821860980E+000
 0.7676768   0.1838281313E+001   0.1061144600E+001   0.1015940702E+001   0.9804639390E+000
 0.7777778   0.1860925362E+001   0.1074950415E+001   0.1020344589E+001   0.9881820199E+000
 0.7878788   0.1873026981E+001   0.1071635708E+001   0.1023431786E+001   0.9769493999E+000
 0.7979798   0.1875438893E+001   0.1051029264E+001   0.1015478552E+001   0.9660498095E+000
 0.8080808   0.1893367177E+001   0.1067416323E+001   0.1013816038E+001   0.9639974021E+000
 0.8181818   0.1896759944E+001   0.1060593091E+001   0.1015644143E+001   0.9775966870E+000
 0.8282828   0.1915358301E+001   0.1048023651E+001   0.1022119959E+001   0.9640474609E+000
 0.8383838   0.1925300867E+001   0.1061622650E+001   0.1020300213E+001   0.9697840508E+000
 0.8484848   0.1936475832E+001   0.1060406617E+001   0.1018367120E+001   0.9825177370E+000
 0.8585859   0.1948947474E+001   0.1042615356E+001   0.1015641747E+001   0.9486279855E+000
 0.8686869   0.1960846965E+001   0.1055763994E+001   0.1014945808E+001   0.9646947479E+000
 0.8787879   0.1973327001E+001   0.1033421086E+001   0.1017582923E+001   0.9449806517E+000
 0.8888889   0.1992504843E+001   0.1047548426E+001   0.1019419918E+001   0.9663014937E+000
 0.8989899   0.2014916493E+001   0.1039653819E+001   0.1019048933E+001   0.9492113086E+000
 0.9090909   0.2013683919E+001   0.1037800951E+001   0.1015297498E+001   0.9728828244E+000
 0.9191919   0.2041425439E+001   0.1073058557E+001   0.1016011586E+001   0.9777593778E+000
 0.9292929   0.2042445754E+001   0.1035192018E+001   0.1013408500E+001   0.9474669013E+000
 0.9393939   0.2063384657E+001   0.1062584966E+001   0.1017151956E+001   0.9701017846E+000
 0.9494949   0.2083351607E+001   0.1075279851E+001   0.1019043504E+001   0.9765677022E+000
 0.9595960   0.2086822573E+001   0.1063483994E+001   0.1016410187E+001   0.9696783713E+000
 0.9696970   0.2101742693E+001   0.1033581566E+001   0.1016633020E+001   0.9582170108E+000
 0.9797980   0.2124300683E+001   0.1021971052E+001   0.1021164815E+001   0.9645584769E+000
 0.9898990   0.2136102083E+001   0.1061098264E+001   0.1013985564E+001   0.9657605814E+000
 1.0000000   0.2144314409E+001   0.1030391175E+001   0.1014634006E+001   0.9537214599E+000


 0.0000000   0.6397714509E-002   0.8467688769E+000   0.9650154203E+000   0.1025060403E+001
 0.0101010   0.6321300634E-002   0.8628762837E+000   0.9663850676E+000   0.1047272711E+001
 0.0202020   0.6130360630E-002   0.8495753518E+000   0.9654364754E+000   0.1012570810E+001
 0.0303030   0.5774931652E-002   0.8464610341E+000   0.9654651162E+000   0.1026339595E+001
 0.0404040   0.5228949611E-002   0.8668731852E+000   0.9688789904E+000   0.1045881912E+001
 0.0505051   0.4622417392E-002   0.8726049249E+000   0.9654979817E+000   0.1035839707E+001
 0.0606061   0.3959789385E-002   0.8407833818E+000   0.9664278880E+000   0.1004152430E+001
 0.0707071   0.3364501488E-002   0.8897622323E+000   0.9657617623E+000   0.1051411993E+001
 0.0808081   0.2815300197E-002   0.9024616323E+000   0.9689951470E+000   0.1063829226E+001
 0.0909091   0.2377667367E-002   0.8678856797E+000   0.9669623975E+000   0.1035487715E+001
 0.1010101   0.2060174088E-002   0.8683355649E+000   0.9687989266E+000   0.1049991146E+001
 0.1111111   0.1820811529E-002   0.8599201841E+000   0.9644061838E+000   0.1016143470E+001
 0.1212121   0.1707828541E-002   0.8736351115E+000   0.9727703946E+000   0.1035621398E+001
 0.1313131   0.1633136065E-002   0.8715100357E+000   0.9730264779E+000   0.1013084081E+001
 0.1414141   0.1634303920E-002   0.8746066613E+000   0.9737822659E+000   0.1002646344E+001
 0.1515152   0.1681290002E-002   0.8866676287E+000   0.9693614088E+000   0.1026865130E+001
 0.1616162   0.1793850348E-002   0.8693126751E+000   0.9714753406E+000   0.1015130419E+001
 0.1717172   0.1939148389E-002   0.8463220247E+000   0.9752018097E+000   0.1043801233E+001
 0.1818182   0.2120330648E-002   0.8664485745E+000   0.9767299201E+000   0.1023815553E+001
 0.1919192   0.2391349348E-002   0.8767241547E+000   0.9794770119E+000   0.1048581951E+001
 0.2020202   0.2728133713E-002   0.8862986217E+000   0.9821169812E+000   0.1056038791E+001
 0.2121212   0.3092889930E-002   0.9002556784E+000   0.9801678796E+000   0.1027318918E+001
 0.2222222   0.3610459154E-002   0.8943343803E+000   0.9771459332E+000   0.1024151601E+001
 0.2323232   0.4245644933E-002   0.8836114423E+000   0.9817522088E+000   0.1051941821E+001
 0.2424242   0.5044514114E-002   0.8947655624E+000   0.9820796035E+000   0.1023608895E+001
 0.2525253   0.5996248181E-002   0.9307548623E+000   0.9870591754E+000   0.1042146747E+001
 0.2626263   0.7163478254E-002   0.9066496086E+000   0.9854079333E+000   0.1014418463E+001
 0.2727273   0.8685450064E-002   0.9287642466E+000   0.9807497255E+000   0.1018834310E+001
 0.2828283   0.1049165636E-001   0.9443722303E+000   0.9861770542E+000   0.1036649780E+001
 0.2929293   0.1287966100E-001   0.9787277897E+000   0.9834013022E+000   0.1035247330E+001
 0.3030303   0.1582938822E-001   0.9907174832E+000   0.9883299407E+000   0.1029017557E+001
 0.3131313   0.1960419473E-001   0.9662644531E+000   0.9902402174E+000   0.1031308573E+001
 0.3232323   0.2445641464E-001   0.9718066344E+000   0.9908405916E+000   0.1023803288E+001
 0.3333333   0.3039785731E-001   0.1004516322E+001   0.9939507146E+000   0.1019820992E+001
 0.3434343   0.3798617153E-001   0.1023127416E+001   0.9907043769E+000   0.1031691227E+001
 0.3535354   0.4783967812E-001   0.1028204041E+001   0.9938169452E+000   0.1002503462E+001
 0.3636364   0.6007811296E-001   0.1011430400E+001   0.9938965616E+000   0.1019068563E+001
 0.3737374   0.7508971644E-001   0.1032478456E+001   0.9984341858E+000   0.1014069536E+001
 0.3838384   0.9591831805E-001   0.1022134130E+001   0.9976972310E+000   0.1016889767E+001
 0.3939394   0.1213028554E+000   0.1053785828E+001   0.1002982461E+001   0.9801421406E+000
 0.4040404   0.1555610458E+000   0.1056070639E+001   0.9982265165E+000   0.1014254731E+001
 0.4141414   0.1980972825E+000   0.1052283515E+001   0.9990835165E+000   0.1005456763E+001
 0.4242424   0.2531990563E+000   0.1059923476E+001   0.1002841141E+001   0.1009139805E+001
 0.4343434   0.3239806346E+000   0.1033778069E+001   0.1002644827E+001   0.9966036056E+000
 0.4444444   0.4181922222E+000   0.1100755866E+001   0.1003270373E+001   0.9956684345E+000
 0.4545455   0.5377709482E+000   0.1057891410E+001   0.1008235736E+001   0.1013478999E+001
 0.4646465   0.6915304250E+000   0.1069535855E+001   0.1009261119E+001   0.1041920466E+001
 0.4747475   0.8939406918E+000   0.1075919675E+001   0.1014330856E+001   0.9924913055E+000
 0.4848485   0.1160410239E+001   0.1067182803E+001   0.1011150653E+001   0.1015516139E+001
 0.4949495   0.1502749639E+001   0.1053336954E+001   0.1011156372E+001   0.9738559509E+000
 0.5050505   0.1700263859E+001   0.1053389020E+001   0.1015207650E+001   0.1000944639E+001
 0.5151515   0.1702613966E+001   0.1057320208E+001   0.1013499594E+001   0.9833842716E+000
 0.5252525   0.1698380023E+001   0.1062236593E+001   0.1015076745E+001   0.9794473545E+000
 0.5353535   0.1718976852E+001   0.1082810501E+001   0.1015500697E+001   0.1002897154E+001
 0.5454545   0.1702665690E+001   0.1075262539E+001   0.1014732666E+001   0.1000378631E+001
 0.5555556   0.1713727755E+001   0.1057178165E+001   0.1007246942E+001   0.9702802244E+000
 0.5656566   0.1707767627E+001   0.1074804566E+001   0.1016120715E+001   0.9867944269E+000
 0.5757576   0.1714571445E+001   0.1055428668E+001   0.1013224193E+001   0.9891841724E+000
 0.5858586   0.1722063324E+001   0.1054362086E+001   0.1014629614E+001   0.9882373499E+000
 0.5959596   0.1721447229E+001   0.1073199639E+001   0.1017411227E+001   0.9925931012E+000
 0.6060606   0.1728030334E+001   0.1080464527E+001   0.1012316837E+001   0.9865626271E+000
 0.6161616   0.1731472895E+001   0.1057021969E+001   0.1009661625E+001   0.9921767200E+000
 0.6262626   0.1732441315E+001   0.1072695666E+001   0.1009233994E+001   0.9840385848E+000
 0.6363636   0.1736885915E+001   0.1086638064E+001   0.1013195486E+001   0.9997414880E+000
 0.6464646   0.1741131118E+001   0.1048792103E+001   0.1018355349E+001   0.9752498158E+000
 0.6565657   0.1760599804E+001   0.1060312197E+001   0.1013109760E+001   0.9744041758E+000
 0.6666667   0.1763870108E+001   0.1052061100E+001   0.1014530117E+001   0.9988124492E+000
 0.6767677   0.1764789892E+001   0.1045847124E+001   0.1015878472E+001   0.1000237589E+001
 0.6868687   0.1776308206E+001   0.1070190463E+001   0.1013043278E+001   0.1001936841E+001
 0.6969697   0.1776207048E+001   0.1046770147E+001   0.1011711846E+001   0.9818413926E+000
 0.7070707   0.1789420683E+001   0.1049625654E+001   0.1015153293E+001   0.9599191414E+000
 0.7171717   0.1800667210E+001   0.1072017806E+001   0.1014993790E+001   0.9782202873E+000
 0.7272727   0.1806920152E+001   0.1056996189E+001   0.1014739992E+001   0.9667707264E+000
 0.7373737   0.1813156215E+001   0.1055993299E+001   0.1013615846E+001   0.9669264860E+000
 0.7474747   0.1819277421E+001   0.1059144517E+001   0.1015144703E+001   0.9757894555E+000
 0.7575758   0.1840925460E+001   0.1073737985E+001   0.1019516833E+001   0.9820038977E+000
 0.7676768   0.1837721519E+001   0.1056076199E+001   0.1015126317E+001   0.9796865130E+000
 0.7777778   0.1860165859E+001   0.1069705193E+001   0.1020853168E+001   0.9886831660E+000
 0.7878788   0.1872454614E+001   0.1066516063E+001   0.1023406477E+001   0.9769337371E+000
 0.7979798   0.1877303590E+001   0.1047368140E+001   0.1015769852E+001   0.9663353352E+000
 0.8080808   0.1893072534E+001   0.1062476195E+001   0.1014420215E+001   0.9645802796E+000
 0.8181818   0.1898407883E+001   0.1056766192E+001   0.1016640581E+001   0.9785643076E+000
 0.8282828   0.1914394531E+001   0.1042810651E+001   0.1021198814E+001   0.9631870279E+000
 0.8383838   0.1927755024E+001   0.1058220989E+001   0.1021369485E+001   0.9708088260E+000
 0.8484848   0.1932284653E+001   0.1053378404E+001   0.1017321652E+001   0.9815176087E+000
 0.8585859   0.1947940147E+001   0.1037415062E+001   0.1015831639E+001   0.9488136008E+000
 0.8686869   0.1960765242E+001   0.1050997551E+001   0.1015036551E+001   0.9647893900E+000
 0.8787879   0.1972619414E+001   0.1028429490E+001   0.1018399794E+001   0.9457474659E+000
 0.8888889   0.1990716536E+001   0.1041926551E+001   0.1018559811E+001   0.9654946010E+000
 0.8989899   0.2012511671E+001   0.1033767959E+001   0.1017998875E+001   0.9482414600E+000
