# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        645
 0.1212121    0.5867871094E+001    0.3008789062E+001
 0.1313131    0.5918652344E+001    0.3028027344E+001
 0.1414141    0.5901855469E+001    0.3017675781E+001
 0.1515152    0.5911132812E+001    0.2997265625E+001
 0.1616162    0.5813476562E+001    0.3028710937E+001
 0.1717172    0.5811621094E+001    0.3010839844E+001
 0.1818182    0.5722265625E+001    0.3005859375E+001
 0.1919192    0.5641503906E+001    0.3016601562E+001
 0.2020202    0.5528710937E+001    0.3010449219E+001
 0.2121212    0.5410839844E+001    0.3007031250E+001
 0.2222222    0.5308691406E+001    0.3005273437E+001
 0.2323232    0.5206738281E+001    0.3007714844E+001
 0.2424242    0.5096972656E+001    0.2997070312E+001
 0.2525253    0.4923535156E+001    0.2977539062E+001
 0.2626263    0.4745507812E+001    0.2972265625E+001
 0.2727273    0.4641015625E+001    0.2982714844E+001
 0.2828283    0.4448437500E+001    0.2982519531E+001
 0.2929293    0.4296777344E+001    0.2960156250E+001
 0.3030303    0.4155859375E+001    0.3006542969E+001
 0.3131313    0.3958105469E+001    0.2974023437E+001
 0.3232323    0.3730761719E+001    0.2953808594E+001
 0.3333333    0.3567480469E+001    0.2988281250E+001
 0.3434343    0.3364160156E+001    0.2958789062E+001
 0.3535354    0.3203710937E+001    0.2939843750E+001
 0.3636364    0.3056835937E+001    0.2919824219E+001
 0.3737374    0.2780273437E+001    0.2982324219E+001
 0.3838384    0.2570507812E+001    0.2957714844E+001
 0.3939394    0.2380664062E+001    0.2930566406E+001
 0.4040404    0.2183398437E+001    0.2921386719E+001
 0.4141414    0.1995605469E+001    0.2920507812E+001
 0.4242424    0.1748242187E+001    0.2937109375E+001
 0.4343434    0.1584863281E+001    0.2886425781E+001
 0.4444444    0.1369531250E+001    0.2901464844E+001
 0.4545455    0.1157910156E+001    0.2925195312E+001
 0.4646465    0.9399414062E+000    0.2920605469E+001
 0.4747475    0.7605468750E+000    0.2934765625E+001
 0.4848485    0.4943359375E+000    0.2911914062E+001
 0.4949495    0.2667968750E+000    0.2907128906E+001
 0.5050505    0.1791015625E+000    0.2895507812E+001
 0.5151515    0.1804687500E+000    0.2888671875E+001
 0.5252525    0.1674804687E+000    0.2890820312E+001
 0.5353535    0.1640625000E+000    0.2893164062E+001
 0.5454545    0.1722656250E+000    0.2940039062E+001
 0.5555556    0.1804687500E+000    0.2876953125E+001
 0.5656566    0.1704101562E+000    0.2894042969E+001
 0.5757576    0.1561523437E+000    0.2882324219E+001
 0.5858586    0.1602539062E+000    0.2896972656E+001
 0.5959596    0.1691406250E+000    0.2898535156E+001
 0.6060606    0.1755859375E+000    0.2892187500E+001
 0.6161616    0.1752929687E+000    0.2876855469E+001
 0.6262626    0.1450195312E+000    0.2874121094E+001
 0.6363636    0.1580078125E+000    0.2896289062E+001
 0.6464646    0.1347656250E+000    0.2899023437E+001
 0.6565657    0.1409179687E+000    0.2893457031E+001
 0.6666667    0.1922851562E+000    0.2890332031E+001
 0.6767677    0.1143554687E+000    0.2879394531E+001
 0.6868687    0.1456054687E+000    0.2888671875E+001
 0.6969697    0.1211914062E+000    0.2900292969E+001
 0.7070707    0.1385742187E+000    0.2880566406E+001
 0.7171717    0.1321289062E+000    0.2879882812E+001
 0.7272727    0.1299804687E+000    0.2878125000E+001
 0.7373737    0.1231445312E+000    0.2869921875E+001
 0.7474747    0.1388671875E+000    0.2893847656E+001
 0.7575758    0.1195312500E+000    0.2894824219E+001
 0.7676768    0.1293945312E+000    0.2890429687E+001
 0.7777778    0.1062500000E+000    0.2890039062E+001
 0.7878788    0.1063476562E+000    0.2888085937E+001
 0.7979798    0.1007812500E+000    0.2874902344E+001
 0.8080808    0.9003906250E-001    0.2880468750E+001
 0.8181818    0.9042968750E-001    0.2868066406E+001
 0.8282828    0.8437500000E-001    0.2876074219E+001
 0.8383838    0.9599609375E-001    0.2902441406E+001
 0.8484848    0.7343750000E-001    0.2886621094E+001
 0.8585859    0.6474609375E-001    0.2887109375E+001
 0.8686869    0.6513671875E-001    0.2896777344E+001
 0.8787879    0.4433593750E-001    0.2871289062E+001
 0.8888889    0.6123046875E-001    0.2891894531E+001
 0.8989899    0.8056640625E-001    0.2916796875E+001
 0.9090909    0.5986328125E-001    0.2888769531E+001
 0.9191919    0.5839843750E-001    0.2889648437E+001
 0.9292929    0.5712890625E-001    0.2905566406E+001
 0.9393939    0.1591796875E-001    0.2854785156E+001
 0.9494949    0.1386718750E-001    0.2880371094E+001
 0.9595960    0.1562500000E-002    0.2864746094E+001
 0.9696970    0.3808593750E-002    0.2864648437E+001
 0.9797980    0.5957031250E-002    0.2885742187E+001
 0.9898990    0.0000000000E+000    0.2870507812E+001
 1.0000000    0.5371093750E-002    0.2880859375E+001


# Weightfunction after cycle      63144
 0.0000000    0.4818676758E+001    0.3046655273E+001
 0.0101010    0.4756225586E+001    0.2997631836E+001
 0.0202020    0.4809912109E+001    0.3027734375E+001
 0.0303030    0.4855444336E+001    0.3017382812E+001
 0.0404040    0.4929882812E+001    0.3015112305E+001
 0.0505051    0.5052685547E+001    0.3021875000E+001
 0.0606061    0.5144726562E+001    0.3008886719E+001
 0.0707071    0.5313671875E+001    0.3016186523E+001
 0.0808081    0.5431127930E+001    0.3044824219E+001
 0.0909091    0.5591552734E+001    0.3035156250E+001
 0.1010101    0.5717626953E+001    0.3020458984E+001
 0.1111111    0.5813427734E+001    0.3012329102E+001
 0.1212121    0.5868359375E+001    0.3008496094E+001
 0.1313131    0.5924243164E+001    0.3027783203E+001
 0.1414141    0.5907568359E+001    0.3023266602E+001
 0.1515152    0.5909106445E+001    0.2999389648E+001
 0.1616162    0.5795043945E+001    0.3024731445E+001
 0.1717172    0.5795800781E+001    0.3006176758E+001
 0.1818182    0.5714575195E+001    0.3002368164E+001
 0.1919192    0.5633618164E+001    0.3010791016E+001
 0.2020202    0.5514575195E+001    0.3011083984E+001
 0.2121212    0.5407080078E+001    0.3010864258E+001
 0.2222222    0.5298291016E+001    0.3003491211E+001
 0.2323232    0.5192065430E+001    0.3008300781E+001
 0.2424242    0.5080126953E+001    0.2998364258E+001
 0.2525253    0.4918066406E+001    0.2978686523E+001
 0.2626263    0.4739794922E+001    0.2974267578E+001
 0.2727273    0.4633032227E+001    0.2984326172E+001
 0.2828283    0.4441357422E+001    0.2981762695E+001
 0.2929293    0.4285253906E+001    0.2968701172E+001
 0.3030303    0.4141577148E+001    0.3002075195E+001
 0.3131313    0.3941699219E+001    0.2966259766E+001
 0.3232323    0.3726245117E+001    0.2960717773E+001
 0.3333333    0.3563476562E+001    0.2980859375E+001
 0.3434343    0.3359863281E+001    0.2962280273E+001
 0.3535354    0.3200610352E+001    0.2942260742E+001
 0.3636364    0.3048828125E+001    0.2927929687E+001
 0.3737374    0.2782421875E+001    0.2975585937E+001
 0.3838384    0.2577661133E+001    0.2956176758E+001
 0.3939394    0.2387255859E+001    0.2930102539E+001
 0.4040404    0.2183764648E+001    0.2924584961E+001
 0.4141414    0.1995190430E+001    0.2924609375E+001
 0.4242424    0.1752050781E+001    0.2936914062E+001
 0.4343434    0.1589013672E+001    0.2883569336E+001
 0.4444444    0.1374682617E+001    0.2907543945E+001
 0.4545455    0.1159301758E+001    0.2928759766E+001
 0.4646465    0.9448242187E+000    0.2919042969E+001
 0.4747475    0.7556152344E+000    0.2934570312E+001
 0.4848485    0.5032470703E+000    0.2918383789E+001
 0.4949495    0.2700927734E+000    0.2911621094E+001
 0.5050505    0.1748046875E+000    0.2898681641E+001
 0.5151515    0.1805175781E+000    0.2898925781E+001
 0.5252525    0.1688476562E+000    0.2892773437E+001
 0.5353535    0.1677490234E+000    0.2900903320E+001
 0.5454545    0.1666748047E+000    0.2938916016E+001
 0.5555556    0.1750000000E+000    0.2888256836E+001
 0.5656566    0.1712402344E+000    0.2894702148E+001
 0.5757576    0.1551513672E+000    0.2885449219E+001
 0.5858586    0.1615234375E+000    0.2897509766E+001
 0.5959596    0.1741210937E+000    0.2907275391E+001
 0.6060606    0.1710205078E+000    0.2892114258E+001
 0.6161616    0.1786132812E+000    0.2879052734E+001
 0.6262626    0.1435058594E+000    0.2880249023E+001
 0.6363636    0.1585693359E+000    0.2898486328E+001
 0.6464646    0.1401123047E+000    0.2901928711E+001
 0.6565657    0.1442138672E+000    0.2902416992E+001
 0.6666667    0.1845947266E+000    0.2896777344E+001
 0.6767677    0.1141113281E+000    0.2888330078E+001
 0.6868687    0.1448486328E+000    0.2899047852E+001
 0.6969697    0.1183593750E+000    0.2903955078E+001
 0.7070707    0.1374511719E+000    0.2886669922E+001
 0.7171717    0.1307128906E+000    0.2885839844E+001
 0.7272727    0.1282714844E+000    0.2884423828E+001
 0.7373737    0.1181640625E+000    0.2873242187E+001
 0.7474747    0.1322265625E+000    0.2896850586E+001
 0.7575758    0.1185302734E+000    0.2897485352E+001
 0.7676768    0.1279541016E+000    0.2895068359E+001
 0.7777778    0.1054199219E+000    0.2895288086E+001
 0.7878788    0.1044677734E+000    0.2891552734E+001
 0.7979798    0.9597167969E-001    0.2878076172E+001
 0.8080808    0.9057617187E-001    0.2888745117E+001
 0.8181818    0.8759765625E-001    0.2876000977E+001
 0.8282828    0.8664550781E-001    0.2886303711E+001
 0.8383838    0.9128417969E-001    0.2905200195E+001
 0.8484848    0.7199707031E-001    0.2890234375E+001
 0.8585859    0.6716308594E-001    0.2894726562E+001
 0.8686869    0.6040039062E-001    0.2896826172E+001
 0.8787879    0.4743652344E-001    0.2879931641E+001
 0.8888889    0.5791015625E-001    0.2896875000E+001
 0.8989899    0.6984863281E-001    0.2912695312E+001
 0.9090909    0.5786132812E-001    0.2894628906E+001
 0.9191919    0.5222167969E-001    0.2892993164E+001
 0.9292929    0.5388183594E-001    0.2909228516E+001
 0.9393939    0.1149902344E-001    0.2860937500E+001
 0.9494949    0.8984375000E-002    0.2880786133E+001
 0.9595960    0.1171875000E-002    0.2867626953E+001
 0.9696970    0.1220703125E-003    0.2868383789E+001
 0.9797980    0.5737304687E-002    0.2894042969E+001
 0.9898990    0.0000000000E+000    0.2879760742E+001
 1.0000000    0.9179687500E-002    0.2891357422E+001


