# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        593
 0.1212121    0.5920507812E+001    0.3098437500E+001
 0.1313131    0.5926171875E+001    0.3116210937E+001
 0.1414141    0.5906347656E+001    0.3075585937E+001
 0.1515152    0.5906933594E+001    0.3067285156E+001
 0.1616162    0.5839843750E+001    0.3078320312E+001
 0.1717172    0.5780078125E+001    0.3092089844E+001
 0.1818182    0.5716699219E+001    0.3077148437E+001
 0.1919192    0.5600390625E+001    0.3076660156E+001
 0.2020202    0.5488769531E+001    0.3085253906E+001
 0.2121212    0.5401562500E+001    0.3071093750E+001
 0.2222222    0.5289550781E+001    0.3069531250E+001
 0.2323232    0.5200585937E+001    0.3070703125E+001
 0.2424242    0.5034765625E+001    0.3068847656E+001
 0.2525253    0.4855273437E+001    0.3069531250E+001
 0.2626263    0.4684765625E+001    0.3054785156E+001
 0.2727273    0.4522363281E+001    0.3063671875E+001
 0.2828283    0.4380078125E+001    0.3041503906E+001
 0.2929293    0.4191992187E+001    0.3049609375E+001
 0.3030303    0.4045410156E+001    0.3059960937E+001
 0.3131313    0.3887207031E+001    0.3036621094E+001
 0.3232323    0.3676855469E+001    0.3047851562E+001
 0.3333333    0.3511132812E+001    0.3038476562E+001
 0.3434343    0.3330566406E+001    0.3034863281E+001
 0.3535354    0.3138769531E+001    0.3011523437E+001
 0.3636364    0.2955566406E+001    0.3029003906E+001
 0.3737374    0.2754687500E+001    0.3040429687E+001
 0.3838384    0.2562695312E+001    0.3035253906E+001
 0.3939394    0.2377929687E+001    0.3025390625E+001
 0.4040404    0.2169140625E+001    0.2997656250E+001
 0.4141414    0.1976757812E+001    0.3005175781E+001
 0.4242424    0.1788281250E+001    0.3008789062E+001
 0.4343434    0.1572265625E+001    0.3024609375E+001
 0.4444444    0.1390136719E+001    0.3006933594E+001
 0.4545455    0.1144921875E+001    0.3016992187E+001
 0.4646465    0.9641601562E+000    0.3006933594E+001
 0.4747475    0.7492187500E+000    0.2987207031E+001
 0.4848485    0.5412109375E+000    0.2998535156E+001
 0.4949495    0.3590820312E+000    0.3011328125E+001
 0.5050505    0.2142578125E+000    0.2976464844E+001
 0.5151515    0.2374023437E+000    0.2990039062E+001
 0.5252525    0.2134765625E+000    0.2993261719E+001
 0.5353535    0.2143554687E+000    0.2983984375E+001
 0.5454545    0.2341796875E+000    0.2981933594E+001
 0.5555556    0.2028320312E+000    0.2998437500E+001
 0.5656566    0.2125000000E+000    0.2981347656E+001
 0.5757576    0.2163085937E+000    0.2986523437E+001
 0.5858586    0.1857421875E+000    0.2977636719E+001
 0.5959596    0.2086914062E+000    0.2995898437E+001
 0.6060606    0.2129882812E+000    0.2994824219E+001
 0.6161616    0.2054687500E+000    0.3011425781E+001
 0.6262626    0.2125976562E+000    0.2985058594E+001
 0.6363636    0.1866210937E+000    0.2995898437E+001
 0.6464646    0.1993164062E+000    0.2990136719E+001
 0.6565657    0.1905273437E+000    0.2981250000E+001
 0.6666667    0.1777343750E+000    0.2989453125E+001
 0.6767677    0.1969726562E+000    0.2980957031E+001
 0.6868687    0.1877929687E+000    0.2984082031E+001
 0.6969697    0.1744140625E+000    0.2997851562E+001
 0.7070707    0.1726562500E+000    0.2993457031E+001
 0.7171717    0.1592773437E+000    0.2989160156E+001
 0.7272727    0.1647460937E+000    0.2987011719E+001
 0.7373737    0.1623046875E+000    0.2997753906E+001
 0.7474747    0.1637695312E+000    0.2993847656E+001
 0.7575758    0.1410156250E+000    0.2985644531E+001
 0.7676768    0.1333984375E+000    0.2983691406E+001
 0.7777778    0.1282226562E+000    0.2984082031E+001
 0.7878788    0.1378906250E+000    0.2997070312E+001
 0.7979798    0.1235351562E+000    0.2989453125E+001
 0.8080808    0.1232421875E+000    0.2992675781E+001
 0.8181818    0.1084960937E+000    0.2982226562E+001
 0.8282828    0.1191406250E+000    0.2995410156E+001
 0.8383838    0.1213867187E+000    0.3019921875E+001
 0.8484848    0.9296875000E-001    0.3006250000E+001
 0.8585859    0.8769531250E-001    0.2997949219E+001
 0.8686869    0.8144531250E-001    0.2994531250E+001
 0.8787879    0.1000000000E+000    0.3006152344E+001
 0.8888889    0.5810546875E-001    0.2992480469E+001
 0.8989899    0.6201171875E-001    0.2992578125E+001
 0.9090909    0.6269531250E-001    0.2988183594E+001
 0.9191919    0.4609375000E-001    0.2982812500E+001
 0.9292929    0.5781250000E-001    0.2996289062E+001
 0.9393939    0.4062500000E-001    0.3003125000E+001
 0.9494949    0.2480468750E-001    0.2992382812E+001
 0.9595960    0.2724609375E-001    0.2990332031E+001
 0.9696970    0.0000000000E+000    0.2976367187E+001
 0.9797980    0.7031250000E-002    0.2988378906E+001
 0.9898990    0.1679687500E-001    0.2986523437E+001
 1.0000000    0.1269531250E-001    0.3018261719E+001


