# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2089524155E+001   0.9895416616E+000   0.1014715335E+001   0.9859479813E+000
 0.9797980   0.2100875754E+001   0.1034146433E+001   0.1018072610E+001   0.1015044744E+001
 0.9898990   0.2113535838E+001   0.1001206219E+001   0.1013781740E+001   0.1003194648E+001
 1.0000000   0.2099182244E+001   0.1001423318E+001   0.1004455645E+001   0.1003230218E+001


 0.0000000   0.3101789381E-002   0.9402035215E+000   0.9820960978E+000   0.1034603885E+001
 0.0101010   0.3091970604E-002   0.9085692734E+000   0.9879203867E+000   0.1014647194E+001
 0.0202020   0.2940023178E-002   0.8876951765E+000   0.9707767727E+000   0.9878326779E+000
 0.0303030   0.2778391855E-002   0.9214337643E+000   0.9919384024E+000   0.1018773912E+001
 0.0404040   0.2462787555E-002   0.8754065474E+000   0.9771118773E+000   0.9713414888E+000
 0.0505051   0.2135672756E-002   0.9131880906E+000   0.9731731792E+000   0.1005276488E+001
 0.0606061   0.1809310434E-002   0.9379382265E+000   0.9803746604E+000   0.1009161457E+001
 0.0707071   0.1502625175E-002   0.9154152333E+000   0.9822170708E+000   0.1000841377E+001
 0.0808081   0.1212960201E-002   0.9081233680E+000   0.9773862900E+000   0.9931995015E+000
 0.0909091   0.1008663521E-002   0.9016160102E+000   0.9803187827E+000   0.1010583201E+001
 0.1010101   0.8526476200E-003   0.9072971315E+000   0.9767085112E+000   0.1020123785E+001
 0.1111111   0.7600405578E-003   0.8872027729E+000   0.9840008813E+000   0.1001093580E+001
 0.1212121   0.6918486119E-003   0.8577587074E+000   0.9769252281E+000   0.9903102765E+000
 0.1313131   0.6653875767E-003   0.8988940794E+000   0.9909774669E+000   0.9968348808E+000
 0.1414141   0.6748629890E-003   0.9304937519E+000   0.9792785180E+000   0.1012176130E+001
 0.1515152   0.6874113387E-003   0.8741737501E+000   0.9908859565E+000   0.1002600263E+001
 0.1616162   0.7391940349E-003   0.9303447194E+000   0.9853599470E+000   0.9860672582E+000
 0.1717172   0.8152242774E-003   0.9514334232E+000   0.9896572205E+000   0.1018617102E+001
 0.1818182   0.9105276177E-003   0.9519115197E+000   0.9860532834E+000   0.1018780446E+001
 0.1919192   0.1026906575E-002   0.1004701238E+001   0.9818455249E+000   0.9750944758E+000
 0.2020202   0.1193636149E-002   0.9740410670E+000   0.9882283494E+000   0.1015855939E+001
 0.2121212   0.1402154380E-002   0.9760118736E+000   0.9919584274E+000   0.9976267715E+000
 0.2222222   0.1673094210E-002   0.1053780642E+001   0.9884955954E+000   0.1001745649E+001
 0.2323232   0.2011676741E-002   0.1021974708E+001   0.9928959886E+000   0.1025349480E+001
 0.2424242   0.2428520119E-002   0.1051467657E+001   0.9926066456E+000   0.1010638084E+001
 0.2525253   0.2933680351E-002   0.1056935363E+001   0.9921582498E+000   0.1006341489E+001
 0.2626263   0.3616359832E-002   0.1080871185E+001   0.9870372736E+000   0.1011564570E+001
 0.2727273   0.4491133219E-002   0.1046017834E+001   0.9877214962E+000   0.9999841491E+000
 0.2828283   0.5671938013E-002   0.1030432604E+001   0.9900130973E+000   0.1034019768E+001
 0.2929293   0.7048657519E-002   0.1009931685E+001   0.9903533927E+000   0.1020528878E+001
 0.3030303   0.9027437829E-002   0.1047468815E+001   0.9920340925E+000   0.9877176839E+000
 0.3131313   0.1121140392E-001   0.1027271922E+001   0.9986615376E+000   0.1049387152E+001
 0.3232323   0.1458044567E-001   0.1021924633E+001   0.9969628459E+000   0.1010030446E+001
 0.3333333   0.1862033666E-001   0.1035125342E+001   0.9951239579E+000   0.1002277496E+001
 0.3434343   0.2378034910E-001   0.1022941632E+001   0.9897657911E+000   0.9900894357E+000
 0.3535354   0.3069490504E-001   0.1011184751E+001   0.9965343351E+000   0.1000370947E+001
 0.3636364   0.4007933074E-001   0.1032404603E+001   0.9939533524E+000   0.9822149583E+000
 0.3737374   0.5136238449E-001   0.1000932503E+001   0.9867889501E+000   0.9864370685E+000
 0.3838384   0.6795658175E-001   0.1014891489E+001   0.1002651348E+001   0.1036536569E+001
 0.3939394   0.8835672896E-001   0.1010356130E+001   0.9935625342E+000   0.9940815579E+000
 0.4040404   0.1160226206E+000   0.1012964796E+001   0.9904106180E+000   0.9946120986E+000
 0.4141414   0.1532030701E+000   0.1013014871E+001   0.9976072683E+000   0.1002426465E+001
 0.4242424   0.2024277082E+000   0.1005038648E+001   0.1004626844E+001   0.1023176354E+001
 0.4343434   0.2693298584E+000   0.1014413392E+001   0.1003112248E+001   0.1006482618E+001
 0.4444444   0.3533222471E+000   0.1027733327E+001   0.1006150045E+001   0.9944618223E+000
 0.4545455   0.4692291277E+000   0.1033590903E+001   0.1002207780E+001   0.9993098660E+000
 0.4646465   0.6264704403E+000   0.1016024136E+001   0.1000720502E+001   0.9862018535E+000
 0.4747475   0.8480334074E+000   0.1041323904E+001   0.1002996082E+001   0.1001855416E+001
 0.4848485   0.1125962366E+001   0.9998451611E+000   0.1005884785E+001   0.9827128301E+000
 0.4949495   0.1503091106E+001   0.1031099078E+001   0.9993479134E+000   0.9739458422E+000
 0.5050505   0.1743900743E+001   0.9994409848E+000   0.1005126775E+001   0.1015124158E+001
 0.5151515   0.1741975727E+001   0.1012574927E+001   0.1002538591E+001   0.9758158019E+000
 0.5252525   0.1748635195E+001   0.1015652151E+001   0.1010538441E+001   0.9930609859E+000
 0.5353535   0.1740628359E+001   0.1023418536E+001   0.1007763309E+001   0.9917855976E+000
 0.5454545   0.1736149760E+001   0.1026984587E+001   0.1009618463E+001   0.1017770328E+001
 0.5555556   0.1737748854E+001   0.1010611274E+001   0.1010974625E+001   0.1013480266E+001
 0.5656566   0.1755959896E+001   0.1047565388E+001   0.1006592834E+001   0.9788056467E+000
 0.5757576   0.1746029052E+001   0.1017411927E+001   0.1009721836E+001   0.9946839698E+000
 0.5858586   0.1748991028E+001   0.1016553500E+001   0.1013935793E+001   0.1000006364E+001
 0.5959596   0.1753069955E+001   0.1042578162E+001   0.1009351752E+001   0.9882207827E+000
 0.6060606   0.1754130763E+001   0.1026133313E+001   0.1006231468E+001   0.9957084621E+000
 0.6161616   0.1753102317E+001   0.1006973687E+001   0.1011079372E+001   0.9857640921E+000
 0.6262626   0.1765663667E+001   0.1009643158E+001   0.1012269590E+001   0.9835569908E+000
 0.6363636   0.1768082101E+001   0.1045567159E+001   0.1004057160E+001   0.9995908173E+000
 0.6464646   0.1767634536E+001   0.1021786331E+001   0.1011284289E+001   0.9977809681E+000
 0.6565657   0.1766875933E+001   0.1022046244E+001   0.1005055098E+001   0.1006464324E+001
 0.6666667   0.1795413882E+001   0.1016578537E+001   0.1007688494E+001   0.9884246358E+000
 0.6767677   0.1787661632E+001   0.1014960640E+001   0.1005645196E+001   0.1005482954E+001
 0.6868687   0.1807296987E+001   0.1017626534E+001   0.1013531323E+001   0.1012378676E+001
 0.6969697   0.1813613120E+001   0.1030197729E+001   0.1013843777E+001   0.9762757781E+000
 0.7070707   0.1802379185E+001   0.1020024170E+001   0.1007053296E+001   0.9899260919E+000
 0.7171717   0.1817513082E+001   0.1021980670E+001   0.1007985635E+001   0.9987113743E+000
 0.7272727   0.1824808195E+001   0.1012545120E+001   0.1010009755E+001   0.1004633567E+001
 0.7373737   0.1827866518E+001   0.1011768958E+001   0.1007757167E+001   0.9940096867E+000
 0.7474747   0.1844021315E+001   0.1009114987E+001   0.1007485193E+001   0.9974359860E+000
 0.7575758   0.1854797549E+001   0.1018487346E+001   0.1009319966E+001   0.9973026975E+000
 0.7676768   0.1861452996E+001   0.1020247123E+001   0.1008172961E+001   0.1009290825E+001
 0.7777778   0.1873628678E+001   0.9980508091E+000   0.1009298863E+001   0.9909714922E+000
 0.7878788   0.1875418162E+001   0.1012657193E+001   0.1009517046E+001   0.9816491354E+000
 0.7979798   0.1898981987E+001   0.1020087360E+001   0.1008560218E+001   0.9886036606E+000
 0.8080808   0.1896264313E+001   0.1007940610E+001   0.1010670603E+001   0.9905755468E+000
 0.8181818   0.1918289658E+001   0.1013492967E+001   0.1013719140E+001   0.9823717683E+000
 0.8282828   0.1918034601E+001   0.1001943540E+001   0.1007209715E+001   0.9812244415E+000
 0.8383838   0.1936531665E+001   0.1015962139E+001   0.1008386640E+001   0.9809330362E+000
 0.8484848   0.1963700443E+001   0.1034247838E+001   0.1021126132E+001   0.1006311434E+001
 0.8585859   0.1961665149E+001   0.1017157976E+001   0.1011490043E+001   0.9997397868E+000
 0.8686869   0.1973547600E+001   0.1020524920E+001   0.1013560769E+001   0.9958365236E+000
 0.8787879   0.1979071677E+001   0.1019690337E+001   0.1012665103E+001   0.9907872404E+000
 0.8888889   0.1997654239E+001   0.1040787387E+001   0.1017018264E+001   0.1015266594E+001
 0.8989899   0.1999650063E+001   0.1018687646E+001   0.1011499700E+001   0.9928414519E+000
 0.9090909   0.2012067749E+001   0.1030030813E+001   0.1013749318E+001   0.1009239862E+001
 0.9191919   0.2021714331E+001   0.1032747974E+001   0.1010851230E+001   0.1008125204E+001
 0.9292929   0.2033962773E+001   0.1016622651E+001   0.1007745477E+001   0.9999371061E+000
 0.9393939   0.2063877610E+001   0.1011029757E+001   0.1018452953E+001   0.9973262190E+000
 0.9494949   0.2055730044E+001   0.9979339675E+000   0.1002860807E+001   0.9791846043E+000
 0.9595960   0.2067529730E+001   0.1026059393E+001   0.1010127286E+001   0.1003965817E+001
 0.9696970   0.2084952327E+001   0.1005813617E+001   0.1013021388E+001   0.9842874643E+000
 0.9797980   0.2101500174E+001   0.1053769912E+001   0.1016675818E+001   0.1013637076E+001
 0.9898990   0.2116972315E+001   0.1021559802E+001   0.1013759984E+001   0.1003158246E+001
 1.0000000   0.2098751412E+001   0.1019913290E+001   0.9978239376E+000   0.9965918253E+000


 0.0000000   0.3047851217E-002   0.9280943719E+000   0.9834216738E+000   0.1035989248E+001
 0.0101010   0.3035174268E-002   0.8959734248E+000   0.9877347117E+000   0.1014445642E+001
 0.0202020   0.2896309392E-002   0.8785103167E+000   0.9746545165E+000   0.9917679392E+000
 0.0303030   0.2721454936E-002   0.9066936619E+000   0.9917585998E+000   0.1018578346E+001
 0.0404040   0.2413878520E-002   0.8619598915E+000   0.9771743617E+000   0.9713932103E+000
 0.0505051   0.2093110308E-002   0.8990968075E+000   0.9753808515E+000   0.1007546207E+001
 0.0606061   0.1775391278E-002   0.9245790278E+000   0.9825379735E+000   0.1011377470E+001
 0.0707071   0.1468639629E-002   0.8988175114E+000   0.9836181771E+000   0.1002258326E+001
 0.0808081   0.1195183904E-002   0.8989216557E+000   0.9804376477E+000   0.9962895670E+000
 0.0909091   0.9927115740E-003   0.8914298924E+000   0.9823113528E+000   0.1012626451E+001
 0.1010101   0.8362272560E-003   0.8939085271E+000   0.9817048817E+000   0.1025331276E+001
 0.1111111   0.7450112514E-003   0.8736505642E+000   0.9863259345E+000   0.1003448284E+001
 0.1212121   0.6781066052E-003   0.8445800988E+000   0.9789008147E+000   0.9923023134E+000
 0.1313131   0.6490013476E-003   0.8807816095E+000   0.9908346926E+000   0.9966805982E+000
 0.1414141   0.6597561349E-003   0.9138398554E+000   0.9800550836E+000   0.1012967944E+001
 0.1515152   0.6757816732E-003   0.8633289158E+000   0.9888971200E+000   0.1000577208E+001
 0.1616162   0.7240852767E-003   0.9155118451E+000   0.9873828826E+000   0.9880810734E+000
 0.1717172   0.8059871856E-003   0.9449704847E+000   0.9883480603E+000   0.1017258748E+001
 0.1818182   0.8966349503E-003   0.9416899388E+000   0.9841962070E+000   0.1016850853E+001
 0.1919192   0.1011697523E-002   0.9943642399E+000   0.9829113226E+000   0.9761425005E+000
 0.2020202   0.1179487037E-002   0.9669127452E+000   0.9884654699E+000   0.1016088816E+001
 0.2121212   0.1381448223E-002   0.9660123702E+000   0.9906928691E+000   0.9963433206E+000
 0.2222222   0.1649653039E-002   0.1043785451E+001   0.9887499787E+000   0.1001992720E+001
 0.2323232   0.1987303389E-002   0.1014226454E+001   0.9921724936E+000   0.1024591373E+001
 0.2424242   0.2396244702E-002   0.1042255477E+001   0.9911633392E+000   0.1009157761E+001
 0.2525253   0.2905812600E-002   0.1051700419E+001   0.9914352308E+000   0.1005597375E+001
 0.2626263   0.3598575848E-002   0.1080492535E+001   0.9886866491E+000   0.1013244090E+001
 0.2727273   0.4453695865E-002   0.1042059496E+001   0.9868624298E+000   0.9991037269E+000
 0.2828283   0.5602772454E-002   0.1022539064E+001   0.9944463667E+000   0.1038638985E+001
 0.2929293   0.7025064443E-002   0.1011171239E+001   0.9920612751E+000   0.1022277860E+001
 0.3030303   0.8991987614E-002   0.1048144364E+001   0.9913553134E+000   0.9870312969E+000
 0.3131313   0.1121646279E-001   0.1032452656E+001   0.9983536792E+000   0.1049052431E+001
 0.3232323   0.1450293677E-001   0.1021157732E+001   0.9959227637E+000   0.1008965935E+001
 0.3333333   0.1857518682E-001   0.1037355013E+001   0.9938284012E+000   0.1000961916E+001
 0.3434343   0.2376171778E-001   0.1026831703E+001   0.9888886941E+000   0.9892014675E+000
 0.3535354   0.3061078362E-001   0.1013042049E+001   0.9957561569E+000   0.9995790776E+000
 0.3636364   0.3994021608E-001   0.1033543331E+001   0.9934804060E+000   0.9817370926E+000
 0.3737374   0.5153648039E-001   0.1008934976E+001   0.9884272476E+000   0.9880642096E+000
 0.3838384   0.6815267551E-001   0.1022491726E+001   0.1001816583E+001   0.1035662511E+001
 0.3939394   0.8818297307E-001   0.1012997551E+001   0.9952480512E+000   0.9957573008E+000
 0.4040404   0.1163336931E+000   0.1020342566E+001   0.9923424584E+000   0.9965414712E+000
 0.4141414   0.1530731736E+000   0.1016801659E+001   0.9977275296E+000   0.1002536580E+001
 0.4242424   0.2022449125E+000   0.1008739942E+001   0.1000762462E+001   0.1019229714E+001
 0.4343434   0.2686959739E+000   0.1016671005E+001   0.1003461344E+001   0.1006822114E+001
 0.4444444   0.3528130026E+000   0.1030962446E+001   0.1004342736E+001   0.9926648868E+000
 0.4545455   0.4703526294E+000   0.1040821125E+001   0.9999822087E+000   0.9970800614E+000
 0.4646465   0.6263888429E+000   0.1020554642E+001   0.1000773941E+001   0.9862439645E+000
 0.4747475   0.8467705850E+000   0.1044545705E+001   0.1000199203E+001   0.9990510273E+000
 0.4848485   0.1128989965E+001   0.1007135173E+001   0.1002893355E+001   0.9797798286E+000
 0.4949495   0.1504664085E+001   0.1036915713E+001   0.1000717104E+001   0.9752697947E+000
 0.5050505   0.1740607816E+001   0.1002132459E+001   0.1004371763E+001   0.1014350782E+001
 0.5151515   0.1746096233E+001   0.1019628704E+001   0.1001273660E+001   0.9745741596E+000
 0.5252525   0.1745852919E+001   0.1018690458E+001   0.1009250597E+001   0.9917848031E+000
 0.5353535   0.1736517832E+001   0.1025688010E+001   0.1006827606E+001   0.9908541277E+000
 0.5454545   0.1734522638E+001   0.1030731435E+001   0.1008862479E+001   0.1016997358E+001
 0.5555556   0.1740531355E+001   0.1016875507E+001   0.1010189453E+001   0.1012682312E+001
 0.5656566   0.1756135184E+001   0.1052478661E+001   0.1007309541E+001   0.9794920886E+000
 0.5757576   0.1746401096E+001   0.1022299532E+001   0.1007859550E+001   0.9928387956E+000
 0.5858586   0.1752775377E+001   0.1023429025E+001   0.1015350469E+001   0.1001390891E+001
 0.5959596   0.1755159811E+001   0.1048612067E+001   0.1005774922E+001   0.9847082975E+000
 0.6060606   0.1756279904E+001   0.1032106140E+001   0.1006361890E+001   0.9958268643E+000
 0.6161616   0.1747433160E+001   0.1008324312E+001   0.1007286214E+001   0.9820553984E+000
 0.6262626   0.1763531427E+001   0.1013052464E+001   0.1009553659E+001   0.9809076005E+000
 0.6363636   0.1770031552E+001   0.1051524321E+001   0.1005644181E+001   0.1001160066E+001
 0.6464646   0.1768403195E+001   0.1026922593E+001   0.1010073009E+001   0.9965751989E+000
 0.6565657   0.1769011360E+001   0.1027978238E+001   0.1005456825E+001   0.1006855842E+001
 0.6666667   0.1792481607E+001   0.1019576632E+001   0.1007488705E+001   0.9882180925E+000
 0.6767677   0.1786544548E+001   0.1018982062E+001   0.1005029312E+001   0.1004856418E+001
 0.6868687   0.1797198004E+001   0.1016584850E+001   0.1010480053E+001   0.1009320076E+001
 0.6969697   0.1808181723E+001   0.1031826844E+001   0.1012864647E+001   0.9753224943E+000
 0.7070707   0.1810211452E+001   0.1029158856E+001   0.1007925611E+001   0.9907729703E+000
 0.7171717   0.1818651552E+001   0.1027314554E+001   0.1008786023E+001   0.9994937042E+000
 0.7272727   0.1822454251E+001   0.1015880455E+001   0.1008868131E+001   0.1003487282E+001
 0.7373737   0.1832207585E+001   0.1018826793E+001   0.1007791555E+001   0.9940329691E+000
 0.7474747   0.1845054115E+001   0.1014314504E+001   0.1008557730E+001   0.9984871413E+000
 0.7575758   0.1856947964E+001   0.1024348335E+001   0.1009231316E+001   0.9972044325E+000
 0.7676768   0.1863560541E+001   0.1026090385E+001   0.1008977327E+001   0.1010085275E+001
 0.7777778   0.1873758933E+001   0.1002701466E+001   0.1009904001E+001   0.9915550327E+000
 0.7878788   0.1875777988E+001   0.1017500373E+001   0.1008461754E+001   0.9806124826E+000
 0.7979798   0.1898919174E+001   0.1024735562E+001   0.1011444356E+001   0.9914201217E+000
 0.8080808   0.1895716100E+001   0.1012274222E+001   0.1010608625E+001   0.9905042022E+000
 0.8181818   0.1918029829E+001   0.1018006893E+001   0.1010671374E+001   0.9794077692E+000
 0.8282828   0.1917343881E+001   0.1006179886E+001   0.1007797575E+001   0.9817866303E+000
 0.8383838   0.1939302358E+001   0.1022085563E+001   0.1011863410E+001   0.9843046183E+000
 0.8484848   0.1955875220E+001   0.1034854603E+001   0.1019371835E+001   0.1004571840E+001
 0.8585859   0.1961282537E+001   0.1021627328E+001   0.1013413465E+001   0.1001630147E+001
 0.8686869   0.1970928447E+001   0.1023848442E+001   0.1010212616E+001   0.9925362997E+000
 0.8787879   0.1977828717E+001   0.1023727256E+001   0.1013654603E+001   0.9917447513E+000
 0.8888889   0.1999180806E+001   0.1046363496E+001   0.1018177989E+001   0.1016413446E+001
 0.8989899   0.2002914165E+001   0.1025033794E+001   0.1011211445E+001   0.9925478936E+000
 0.9090909   0.2017985455E+001   0.1037801887E+001   0.1015928522E+001   0.1011398549E+001
 0.9191919   0.2020467789E+001   0.1036848493E+001   0.1012459653E+001   0.1009718485E+001
 0.9292929   0.2032351596E+001   0.1020479847E+001   0.1007060828E+001   0.9992470699E+000
 0.9393939   0.2062686720E+001   0.1015084225E+001   0.1017823920E+001   0.9966995701E+000
 0.9494949   0.2059252935E+001   0.1004232387E+001   0.1005619628E+001   0.9818677877E+000
 0.9595960   0.2073119401E+001   0.1033555639E+001   0.1010761629E+001   0.1004585542E+001
 0.9696970   0.2086960035E+001   0.1011403197E+001   0.1011496488E+001   0.9827953011E+000
 0.9797980   0.2097204616E+001   0.1056442773E+001   0.1015686773E+001   0.1012640153E+001
 0.9898990   0.2114657655E+001   0.1025126577E+001   0.1010864249E+001   0.1000282091E+001
 1.0000000   0.2098371106E+001   0.1024408928E+001   0.9984564279E+000   0.9972128644E+000


 0.0000000   0.3101096130E-002   0.9402614439E+000   0.9809373168E+000   0.1033373919E+001
 0.0101010   0.3083145178E-002   0.9062342978E+000   0.9866812135E+000   0.1013365445E+001
 0.0202020   0.2962270206E-002   0.8946673875E+000   0.9795976946E+000   0.9967996728E+000
 0.0303030   0.2779601134E-002   0.9220976933E+000   0.9933012754E+000   0.1020164542E+001
 0.0404040   0.2466627601E-002   0.8770215344E+000   0.9795622578E+000   0.9737686995E+000
 0.0505051   0.2128078451E-002   0.9102003452E+000   0.9766130270E+000   0.1008820798E+001
 0.0606061   0.1804384139E-002   0.9356512017E+000   0.9807164678E+000   0.1009504282E+001
 0.0707071   0.1497112938E-002   0.9123172121E+000   0.9833748034E+000   0.1002012111E+001
 0.0808081   0.1216629808E-002   0.9111304957E+000   0.9808778500E+000   0.9967386475E+000
 0.0909091   0.1006335475E-002   0.8997915557E+000   0.9793840974E+000   0.1009610641E+001
 0.1010101   0.8524306291E-003   0.9073249012E+000   0.9837894079E+000   0.1027510253E+001
 0.1111111   0.7573160149E-003   0.8842744844E+000   0.9858756984E+000   0.1002992004E+001
 0.1212121   0.6899429491E-003   0.8556399872E+000   0.9807100707E+000   0.9941380951E+000
 0.1313131   0.6614669580E-003   0.8938524136E+000   0.9921499311E+000   0.9980053597E+000
 0.1414141   0.6723385677E-003   0.9272774640E+000   0.9813362252E+000   0.1014293902E+001
 0.1515152   0.6869638267E-003   0.8738537801E+000   0.9889168486E+000   0.1000598938E+001
 0.1616162   0.7366277033E-003   0.9273791372E+000   0.9858032614E+000   0.9865020781E+000
 0.1717172   0.8145463279E-003   0.9509132958E+000   0.9894560132E+000   0.1018400909E+001
 0.1818182   0.9108113581E-003   0.9524796979E+000   0.9844349611E+000   0.1017099325E+001
 0.1919192   0.1024709225E-002   0.1002837301E+001   0.9822091604E+000   0.9754468970E+000
 0.2020202   0.1192597754E-002   0.9734712333E+000   0.9863478422E+000   0.1013913801E+001
 0.2121212   0.1399820393E-002   0.9746650985E+000   0.9918392254E+000   0.9974979774E+000
 0.2222222   0.1672097270E-002   0.1053453058E+001   0.9887897331E+000   0.1002034778E+001
 0.2323232   0.2008901163E-002   0.1020855691E+001   0.9909400087E+000   0.1023320425E+001
 0.2424242   0.2417469794E-002   0.1046981720E+001   0.9934293359E+000   0.1011466684E+001
 0.2525253   0.2934585253E-002   0.1057562878E+001   0.9922022894E+000   0.1006377168E+001
 0.2626263   0.3617537587E-002   0.1081531530E+001   0.9890142790E+000   0.1013581649E+001
 0.2727273   0.4487310974E-002   0.1045425644E+001   0.9871397736E+000   0.9993862766E+000
 0.2828283   0.5633308286E-002   0.1023706511E+001   0.9922098212E+000   0.1036304880E+001
 0.2929293   0.7052177115E-002   0.1010724119E+001   0.9912531709E+000   0.1021446947E+001
 0.3030303   0.8976360838E-002   0.1041839283E+001   0.9919191633E+000   0.9875944322E+000
 0.3131313   0.1124083188E-001   0.1030262046E+001   0.9958843010E+000   0.1046459501E+001
 0.3232323   0.1452913713E-001   0.1018618881E+001   0.9951891489E+000   0.1008224493E+001
 0.3333333   0.1859386450E-001   0.1033948492E+001   0.9950944043E+000   0.1002238777E+001
 0.3434343   0.2379047803E-001   0.1023669177E+001   0.9898173993E+000   0.9901322156E+000
 0.3535354   0.3061916855E-001   0.1008977406E+001   0.9964125521E+000   0.1000239760E+001
 0.3636364   0.4004699273E-001   0.1031865781E+001   0.9928061745E+000   0.9810725641E+000
 0.3737374   0.5167927316E-001   0.1007395118E+001   0.9869482654E+000   0.9865875136E+000
 0.3838384   0.6843078135E-001   0.1022264817E+001   0.1001191479E+001   0.1035018116E+001
 0.3939394   0.8820815570E-001   0.1008944839E+001   0.9940374496E+000   0.9945478368E+000
 0.4040404   0.1166687987E+000   0.1018896894E+001   0.9897703645E+000   0.9939602497E+000
 0.4141414   0.1534180886E+000   0.1014725911E+001   0.9978883564E+000   0.1002699954E+001
 0.4242424   0.2022626210E+000   0.1004505376E+001   0.1002598776E+001   0.1021101717E+001
 0.4343434   0.2685378063E+000   0.1011718610E+001   0.1002653789E+001   0.1006013631E+001
 0.4444444   0.3526480807E+000   0.1026064851E+001   0.1003840722E+001   0.9921704629E+000
 0.4545455   0.4722155743E+000   0.1040465901E+001   0.9990364981E+000   0.9961388553E+000
 0.4646465   0.6274300457E+000   0.1017870630E+001   0.9984730761E+000   0.9839782433E+000
 0.4747475   0.8487893821E+000   0.1042549406E+001   0.1000000667E+001   0.9988544841E+000
 0.4848485   0.1128426012E+001   0.1002318609E+001   0.1003520560E+001   0.9803943107E+000
 0.4949495   0.1505821940E+001   0.1033266965E+001   0.9998593969E+000   0.9744356195E+000
 0.5050505   0.1743576421E+001   0.9995400719E+000   0.1004280002E+001   0.1014259902E+001
 0.5151515   0.1749218088E+001   0.1017074720E+001   0.1002950459E+001   0.9762079705E+000
 0.5252525   0.1748442822E+001   0.1015830018E+001   0.1009336088E+001   0.9918705668E+000
 0.5353535   0.1738383835E+001   0.1022390320E+001   0.1005970918E+001   0.9900127803E+000
 0.5454545   0.1733555372E+001   0.1025742357E+001   0.1009193619E+001   0.1017332965E+001
 0.5555556   0.1740339444E+001   0.1012406492E+001   0.1010886510E+001   0.1013382880E+001
 0.5656566   0.1756726751E+001   0.1048321741E+001   0.1006143958E+001   0.9783604224E+000
 0.5757576   0.1750368450E+001   0.1020231354E+001   0.1008327144E+001   0.9933011758E+000
 0.5858586   0.1752549052E+001   0.1018911986E+001   0.1015561334E+001   0.1001600626E+001
 0.5959596   0.1755112223E+001   0.1044090390E+001   0.1008607934E+001   0.9874837147E+000
 0.6060606   0.1754315946E+001   0.1026534295E+001   0.1005234067E+001   0.9947126053E+000
 0.6161616   0.1752579791E+001   0.1006960624E+001   0.1006638497E+001   0.9814256394E+000
 0.6262626   0.1764100515E+001   0.1009036980E+001   0.1007225510E+001   0.9786472416E+000
 0.6363636   0.1768809208E+001   0.1046295427E+001   0.1006033270E+001   0.1001549190E+001
 0.6464646   0.1773174216E+001   0.1025280856E+001   0.1008766581E+001   0.9952879873E+000
 0.6565657   0.1773615353E+001   0.1026237219E+001   0.1008379261E+001   0.1009784127E+001
 0.6666667   0.1792699665E+001   0.1015331184E+001   0.1007301721E+001   0.9880364302E+000
 0.6767677   0.1792168231E+001   0.1017809467E+001   0.1004863959E+001   0.1004692868E+001
 0.6868687   0.1798782911E+001   0.1013121382E+001   0.1009659849E+001   0.1008502595E+001
 0.6969697   0.1810090412E+001   0.1028489915E+001   0.1014183485E+001   0.9765941739E+000
 0.7070707   0.1807108730E+001   0.1022992415E+001   0.1006638750E+001   0.9895097569E+000
 0.7171717   0.1816768580E+001   0.1021853358E+001   0.1008584306E+001   0.9992956103E+000
 0.7272727   0.1819533039E+001   0.1009905968E+001   0.1008853977E+001   0.1003474976E+001
 0.7373737   0.1833480712E+001   0.1015165965E+001   0.1007777919E+001   0.9940212751E+000
 0.7474747   0.1847365394E+001   0.1011233279E+001   0.1009760907E+001   0.9996800702E+000
 0.7575758   0.1856078759E+001   0.1019481514E+001   0.1009497501E+001   0.9974692083E+000
 0.7676768   0.1857824919E+001   0.1018548981E+001   0.1008544973E+001   0.1009654230E+001
 0.7777778   0.1872427995E+001   0.9976956573E+000   0.1010162323E+001   0.9918104132E+000
 0.7878788   0.1879031288E+001   0.1014897485E+001   0.1011312558E+001   0.9833862972E+000
 0.7979798   0.1897447618E+001   0.1019553797E+001   0.1008811455E+001   0.9888410932E+000
 0.8080808   0.1895114565E+001   0.1007616733E+001   0.1010201508E+001   0.9901069337E+000
 0.8181818   0.1917791168E+001   0.1013518542E+001   0.1011585962E+001   0.9802957983E+000
 0.8282828   0.1912755857E+001   0.9994709660E+000   0.1005358053E+001   0.9794118023E+000
 0.8383838   0.1935249510E+001   0.1015579013E+001   0.1011346870E+001   0.9838038851E+000
 0.8484848   0.1949219972E+001   0.1026913981E+001   0.1018458709E+001   0.1003673745E+001
 0.8585859   0.1960415491E+001   0.1016799885E+001   0.1014703110E+001   0.1002906568E+001
 0.8686869   0.1972859682E+001   0.1020460118E+001   0.1011246649E+001   0.9935539951E+000
 0.8787879   0.1978009812E+001   0.1019433855E+001   0.1013877640E+001   0.9919647202E+000
 0.8888889   0.1994957411E+001   0.1039678728E+001   0.1016608391E+001   0.1014848361E+001
 0.8989899   0.2000405619E+001   0.1019363160E+001   0.1010151001E+001   0.9915087736E+000
 0.9090909   0.2017576512E+001   0.1033145433E+001   0.1015882202E+001   0.1011354223E+001
 0.9191919   0.2017827406E+001   0.1031056368E+001   0.1012299901E+001   0.1009560949E+001
 0.9292929   0.2036246041E+001   0.1018054118E+001   0.1009812320E+001   0.1001978983E+001
