# Cycle, (Average volume(Ib), Ib=1,N_Box)
    240400   0.2162385664E+005   0.1303761434E+006
    240500   0.2162376928E+005   0.1303762307E+006
    240600   0.2162370725E+005   0.1303762928E+006
    240700   0.2162380450E+005   0.1303761955E+006
    240800   0.2162375954E+005   0.1303762405E+006
    240900   0.2162399541E+005   0.1303760046E+006
    241000   0.2162417500E+005   0.1303758250E+006
    241100   0.2162413863E+005   0.1303758614E+006
    241200   0.2162427232E+005   0.1303757277E+006
    241300   0.2162441341E+005   0.1303755866E+006
    241400   0.2162453384E+005   0.1303754662E+006
    241500   0.2162455923E+005   0.1303754408E+006
    241600   0.2162464664E+005   0.1303753534E+006
    241700   0.2162469528E+005   0.1303753047E+006
    241800   0.2162463215E+005   0.1303753679E+006
    241900   0.2162450828E+005   0.1303754917E+006
    242000   0.2162424694E+005   0.1303757531E+006
    242100   0.2162411703E+005   0.1303758830E+006
    242200   0.2162402992E+005   0.1303759701E+006
    242300   0.2162398177E+005   0.1303760182E+006
    242400   0.2162398043E+005   0.1303760196E+006
    242500   0.2162391340E+005   0.1303760866E+006
    242600   0.2162385771E+005   0.1303761423E+006
    242700   0.2162378032E+005   0.1303762197E+006
    242800   0.2162371778E+005   0.1303762822E+006
    242900   0.2162366196E+005   0.1303763380E+006
    243000   0.2162363282E+005   0.1303763672E+006
    243100   0.2162360401E+005   0.1303763960E+006
    243200   0.2162373691E+005   0.1303762631E+006
    243300   0.2162377396E+005   0.1303762260E+006
    243400   0.2162361796E+005   0.1303763820E+006
    243500   0.2162359944E+005   0.1303764006E+006
    243600   0.2162359768E+005   0.1303764023E+006
    243700   0.2162361480E+005   0.1303763852E+006
    243800   0.2162362863E+005   0.1303763714E+006
    243900   0.2162358427E+005   0.1303764157E+006
    244000   0.2162359678E+005   0.1303764032E+006
    244100   0.2162356018E+005   0.1303764398E+006
    244200   0.2162352066E+005   0.1303764793E+006
    244300   0.2162347867E+005   0.1303765213E+006
    244400   0.2162335272E+005   0.1303766473E+006
    244500   0.2162311223E+005   0.1303768878E+006
    244600   0.2162311408E+005   0.1303768859E+006
    244700   0.2162309928E+005   0.1303769007E+006
    244800   0.2162307215E+005   0.1303769279E+006
    244900   0.2162309019E+005   0.1303769098E+006
    245000   0.2162297968E+005   0.1303770203E+006
    245100   0.2162292791E+005   0.1303770721E+006
    245200   0.2162294570E+005   0.1303770543E+006
    245300   0.2162291399E+005   0.1303770860E+006
    245400   0.2162293078E+005   0.1303770692E+006
    245500   0.2162292925E+005   0.1303770708E+006
    245600   0.2162288587E+005   0.1303771141E+006
    245700   0.2162291759E+005   0.1303770824E+006
    245800   0.2162288728E+005   0.1303771127E+006
    245900   0.2162287735E+005   0.1303771227E+006
    246000   0.2162285271E+005   0.1303771473E+006
    246100   0.2162284962E+005   0.1303771504E+006
    246200   0.2162283352E+005   0.1303771665E+006
    246300   0.2162283761E+005   0.1303771624E+006
    246400   0.2162285479E+005   0.1303771452E+006
    246500   0.2162285690E+005   0.1303771431E+006
    246600   0.2162277282E+005   0.1303772272E+006
    246700   0.2162275937E+005   0.1303772406E+006
    246800   0.2162267982E+005   0.1303773202E+006
    246900   0.2162257914E+005   0.1303774209E+006
    247000   0.2162246980E+005   0.1303775302E+006
    247100   0.2162239440E+005   0.1303776056E+006
    247200   0.2162227798E+005   0.1303777220E+006
    247300   0.2162214601E+005   0.1303778540E+006
    247400   0.2162193181E+005   0.1303780682E+006
    247500   0.2162181674E+005   0.1303781833E+006
    247600   0.2162185783E+005   0.1303781422E+006
    247700   0.2162172977E+005   0.1303782702E+006
    247800   0.2162173073E+005   0.1303782693E+006
    247900   0.2162173709E+005   0.1303782629E+006
    248000   0.2162171664E+005   0.1303782834E+006
    248100   0.2162153557E+005   0.1303784644E+006
    248200   0.2162147237E+005   0.1303785276E+006
    248300   0.2162127450E+005   0.1303787255E+006
    248400   0.2162114690E+005   0.1303788531E+006
    248500   0.2162108449E+005   0.1303789155E+006
    248600   0.2162102508E+005   0.1303789749E+006
    248700   0.2162087369E+005   0.1303791263E+006
    248800   0.2162087652E+005   0.1303791235E+006
    248900   0.2162087834E+005   0.1303791217E+006
    249000   0.2162085412E+005   0.1303791459E+006
    249100   0.2162081748E+005   0.1303791825E+006
    249200   0.2162077438E+005   0.1303792256E+006
    249300   0.2162077100E+005   0.1303792290E+006
    249400   0.2162069636E+005   0.1303793036E+006
    249500   0.2162064053E+005   0.1303793595E+006
    249600   0.2162066217E+005   0.1303793378E+006
    249700   0.2162067067E+005   0.1303793293E+006
    249800   0.2162062783E+005   0.1303793722E+006
    249900   0.2162055312E+005   0.1303794469E+006
    250000   0.2162051781E+005   0.1303794822E+006
    250100   0.2162053351E+005   0.1303794665E+006
    250200   0.2162056551E+005   0.1303794345E+006
    250300   0.2162058233E+005   0.1303794177E+006
    250400   0.2162066914E+005   0.1303793309E+006
    250500   0.2162075351E+005   0.1303792465E+006
    250600   0.2162085434E+005   0.1303791457E+006
    250700   0.2162080270E+005   0.1303791973E+006
    250800   0.2162070050E+005   0.1303792995E+006
    250900   0.2162070028E+005   0.1303792997E+006
    251000   0.2162066649E+005   0.1303793335E+006
    251100   0.2162063327E+005   0.1303793667E+006
    251200   0.2162064127E+005   0.1303793587E+006
    251300   0.2162062666E+005   0.1303793733E+006
    251400   0.2162062850E+005   0.1303793715E+006
    251500   0.2162051368E+005   0.1303794863E+006
    251600   0.2162046219E+005   0.1303795378E+006
    251700   0.2162048575E+005   0.1303795142E+006
    251800   0.2162045099E+005   0.1303795490E+006
    251900   0.2162043881E+005   0.1303795612E+006
    252000   0.2162037940E+005   0.1303796206E+006
    252100   0.2162030569E+005   0.1303796943E+006
    252200   0.2162036891E+005   0.1303796311E+006
    252300   0.2162043718E+005   0.1303795628E+006
    252400   0.2162051585E+005   0.1303794842E+006
    252500   0.2162054667E+005   0.1303794533E+006
    252600   0.2162056900E+005   0.1303794310E+006
    252700   0.2162058502E+005   0.1303794150E+006
    252800   0.2162060010E+005   0.1303793999E+006
    252900   0.2162046030E+005   0.1303795397E+006
    253000   0.2162026710E+005   0.1303797329E+006
    253100   0.2162020156E+005   0.1303797984E+006
    253200   0.2162013948E+005   0.1303798605E+006
    253300   0.2162004426E+005   0.1303799557E+006
    253400   0.2162004456E+005   0.1303799554E+006
    253500   0.2162003082E+005   0.1303799692E+006
    253600   0.2162001325E+005   0.1303799868E+006
    253700   0.2162001956E+005   0.1303799804E+006
    253800   0.2162006821E+005   0.1303799318E+006
    253900   0.2162004636E+005   0.1303799536E+006
    254000   0.2161999458E+005   0.1303800054E+006
    254100   0.2162014420E+005   0.1303798558E+006
    254200   0.2162021400E+005   0.1303797860E+006
    254300   0.2162015434E+005   0.1303798457E+006
    254400   0.2162030930E+005   0.1303796907E+006
    254500   0.2162038598E+005   0.1303796140E+006
    254600   0.2162043437E+005   0.1303795656E+006
    254700   0.2162060091E+005   0.1303793991E+006
    254800   0.2162077451E+005   0.1303792255E+006
    254900   0.2162087576E+005   0.1303791242E+006
    255000   0.2162113810E+005   0.1303788619E+006
    255100   0.2162132300E+005   0.1303786770E+006
    255200   0.2162153685E+005   0.1303784631E+006
    255300   0.2162169580E+005   0.1303783042E+006
    255400   0.2162171931E+005   0.1303782807E+006
    255500   0.2162175513E+005   0.1303782449E+006
    255600   0.2162191677E+005   0.1303780832E+006
    255700   0.2162195765E+005   0.1303780424E+006
    255800   0.2162193712E+005   0.1303780629E+006
    255900   0.2162190271E+005   0.1303780973E+006
    256000   0.2162181086E+005   0.1303781891E+006
    256100   0.2162185157E+005   0.1303781484E+006
    256200   0.2162183466E+005   0.1303781653E+006
    256300   0.2162199828E+005   0.1303780017E+006
    256400   0.2162207511E+005   0.1303779249E+006
    256500   0.2162236283E+005   0.1303776372E+006
    256600   0.2162264798E+005   0.1303773520E+006
    256700   0.2162290382E+005   0.1303770962E+006
    256800   0.2162306774E+005   0.1303769323E+006
    256900   0.2162328457E+005   0.1303767154E+006
    257000   0.2162357018E+005   0.1303764298E+006
    257100   0.2162371821E+005   0.1303762818E+006
    257200   0.2162381083E+005   0.1303761892E+006
    257300   0.2162385591E+005   0.1303761441E+006
    257400   0.2162381775E+005   0.1303761823E+006
    257500   0.2162373389E+005   0.1303762661E+006
    257600   0.2162374374E+005   0.1303762563E+006
    257700   0.2162374654E+005   0.1303762535E+006
    257800   0.2162378559E+005   0.1303762144E+006
    257900   0.2162374628E+005   0.1303762537E+006
    258000   0.2162369491E+005   0.1303763051E+006
    258100   0.2162364144E+005   0.1303763586E+006
    258200   0.2162365335E+005   0.1303763467E+006
    258300   0.2162362843E+005   0.1303763716E+006
    258400   0.2162359016E+005   0.1303764098E+006
    258500   0.2162358194E+005   0.1303764181E+006
    258600   0.2162359995E+005   0.1303764001E+006
    258700   0.2162357715E+005   0.1303764228E+006
    258800   0.2162348516E+005   0.1303765148E+006
    258900   0.2162344327E+005   0.1303765567E+006
    259000   0.2162333069E+005   0.1303766693E+006
    259100   0.2162325654E+005   0.1303767435E+006
    259200   0.2162312371E+005   0.1303768763E+006
    259300   0.2162305564E+005   0.1303769444E+006
    259400   0.2162286676E+005   0.1303771332E+006
    259500   0.2162283027E+005   0.1303771697E+006
    259600   0.2162280271E+005   0.1303771973E+006
    259700   0.2162272679E+005   0.1303772732E+006
    259800   0.2162256711E+005   0.1303774329E+006
    259900   0.2162246439E+005   0.1303775356E+006
    260000   0.2162236313E+005   0.1303776369E+006
    260100   0.2162230291E+005   0.1303776971E+006
    260200   0.2162222181E+005   0.1303777782E+006
    260300   0.2162215835E+005   0.1303778417E+006
    260400   0.2162207856E+005   0.1303779214E+006
    260500   0.2162207368E+005   0.1303779263E+006
    260600   0.2162206971E+005   0.1303779303E+006
    260700   0.2162210104E+005   0.1303778990E+006
    260800   0.2162212846E+005   0.1303778715E+006
    260900   0.2162211508E+005   0.1303778849E+006
    261000   0.2162212104E+005   0.1303778790E+006
    261100   0.2162208789E+005   0.1303779121E+006
    261200   0.2162205083E+005   0.1303779492E+006
    261300   0.2162200677E+005   0.1303779932E+006
    261400   0.2162202194E+005   0.1303779781E+006
    261500   0.2162208119E+005   0.1303779188E+006
    261600   0.2162215228E+005   0.1303778477E+006
    261700   0.2162218879E+005   0.1303778112E+006
    261800   0.2162223093E+005   0.1303777691E+006
    261900   0.2162225040E+005   0.1303777496E+006
    262000   0.2162242132E+005   0.1303775787E+006
    262100   0.2162243786E+005   0.1303775621E+006
    262200   0.2162243802E+005   0.1303775620E+006
    262300   0.2162252004E+005   0.1303774800E+006
    262400   0.2162258810E+005   0.1303774119E+006
    262500   0.2162265221E+005   0.1303773478E+006
    262600   0.2162270795E+005   0.1303772921E+006
    262700   0.2162277398E+005   0.1303772260E+006
    262800   0.2162289862E+005   0.1303771014E+006
    262900   0.2162291144E+005   0.1303770886E+006
    263000   0.2162280899E+005   0.1303771910E+006
    263100   0.2162269251E+005   0.1303773075E+006
    263200   0.2162257711E+005   0.1303774229E+006
    263300   0.2162248934E+005   0.1303775107E+006
    263400   0.2162260153E+005   0.1303773985E+006
    263500   0.2162252671E+005   0.1303774733E+006
    263600   0.2162249112E+005   0.1303775089E+006
    263700   0.2162245443E+005   0.1303775456E+006
    263800   0.2162246331E+005   0.1303775367E+006
    263900   0.2162233621E+005   0.1303776638E+006
    264000   0.2162235017E+005   0.1303776498E+006
    264100   0.2162225649E+005   0.1303777435E+006
    264200   0.2162217935E+005   0.1303778206E+006
    264300   0.2162211467E+005   0.1303778853E+006
    264400   0.2162197995E+005   0.1303780201E+006
    264500   0.2162190606E+005   0.1303780939E+006
    264600   0.2162182338E+005   0.1303781766E+006
    264700   0.2162168496E+005   0.1303783150E+006
    264800   0.2162158573E+005   0.1303784143E+006
    264900   0.2162151024E+005   0.1303784898E+006
    265000   0.2162142624E+005   0.1303785738E+006
    265100   0.2162126627E+005   0.1303787337E+006
    265200   0.2162110085E+005   0.1303788991E+006
    265300   0.2162098389E+005   0.1303790161E+006
    265400   0.2162089686E+005   0.1303791031E+006
    265500   0.2162086417E+005   0.1303791358E+006
    265600   0.2162082224E+005   0.1303791778E+006
    265700   0.2162083154E+005   0.1303791685E+006
    265800   0.2162080268E+005   0.1303791973E+006
    265900   0.2162076291E+005   0.1303792371E+006
    266000   0.2162076703E+005   0.1303792330E+006
    266100   0.2162071956E+005   0.1303792804E+006
    266200   0.2162070446E+005   0.1303792955E+006
    266300   0.2162057356E+005   0.1303794264E+006
    266400   0.2162049753E+005   0.1303795025E+006
    266500   0.2162036921E+005   0.1303796308E+006
    266600   0.2162020972E+005   0.1303797903E+006
    266700   0.2162003421E+005   0.1303799658E+006
    266800   0.2161983146E+005   0.1303801685E+006
    266900   0.2161967217E+005   0.1303803278E+006
    267000   0.2161954021E+005   0.1303804598E+006
    267100   0.2161947993E+005   0.1303805201E+006
    267200   0.2161944122E+005   0.1303805588E+006
    267300   0.2161937720E+005   0.1303806228E+006
    267400   0.2161935657E+005   0.1303806434E+006
    267500   0.2161927768E+005   0.1303807223E+006
    267600   0.2161917277E+005   0.1303808272E+006
    267700   0.2161905486E+005   0.1303809451E+006
    267800   0.2161901184E+005   0.1303809882E+006
    267900   0.2161899776E+005   0.1303810022E+006
    268000   0.2161899901E+005   0.1303810010E+006
    268100   0.2161898637E+005   0.1303810136E+006
    268200   0.2161900124E+005   0.1303809988E+006
    268300   0.2161900094E+005   0.1303809991E+006
    268400   0.2161897419E+005   0.1303810258E+006
    268500   0.2161900882E+005   0.1303809912E+006
    268600   0.2161906089E+005   0.1303809391E+006
    268700   0.2161904174E+005   0.1303809583E+006
    268800   0.2161901283E+005   0.1303809872E+006
    268900   0.2161895934E+005   0.1303810407E+006
    269000   0.2161904464E+005   0.1303809554E+006
    269100   0.2161905275E+005   0.1303809472E+006
    269200   0.2161906707E+005   0.1303809329E+006
    269300   0.2161906472E+005   0.1303809353E+006
    269400   0.2161904730E+005   0.1303809527E+006
    269500   0.2161899565E+005   0.1303810043E+006
    269600   0.2161893637E+005   0.1303810636E+006
    269700   0.2161882556E+005   0.1303811744E+006
    269800   0.2161877127E+005   0.1303812287E+006
    269900   0.2161864727E+005   0.1303813527E+006
    270000   0.2161854549E+005   0.1303814545E+006
    270100   0.2161855095E+005   0.1303814490E+006
    270200   0.2161846691E+005   0.1303815331E+006
    270300   0.2161842807E+005   0.1303815719E+006
    270400   0.2161830356E+005   0.1303816964E+006
    270500   0.2161824149E+005   0.1303817585E+006
    270600   0.2161810358E+005   0.1303818964E+006
    270700   0.2161798141E+005   0.1303820186E+006
    270800   0.2161780781E+005   0.1303821922E+006
    270900   0.2161770634E+005   0.1303822937E+006
    271000   0.2161764637E+005   0.1303823536E+006
    271100   0.2161750668E+005   0.1303824933E+006
    271200   0.2161734989E+005   0.1303826501E+006
    271300   0.2161721096E+005   0.1303827890E+006
    271400   0.2161712260E+005   0.1303828774E+006
    271500   0.2161710565E+005   0.1303828943E+006
    271600   0.2161703816E+005   0.1303829618E+006
    271700   0.2161693698E+005   0.1303830630E+006
    271800   0.2161688969E+005   0.1303831103E+006
    271900   0.2161675604E+005   0.1303832440E+006
    272000   0.2161661916E+005   0.1303833808E+006
    272100   0.2161653339E+005   0.1303834666E+006
    272200   0.2161639164E+005   0.1303836084E+006
    272300   0.2161630720E+005   0.1303836928E+006
    272400   0.2161616398E+005   0.1303838360E+006
    272500   0.2161607007E+005   0.1303839299E+006
    272600   0.2161607425E+005   0.1303839257E+006
    272700   0.2161613814E+005   0.1303838619E+006
    272800   0.2161618193E+005   0.1303838181E+006
    272900   0.2161619366E+005   0.1303838063E+006
    273000   0.2161623915E+005   0.1303837608E+006
    273100   0.2161618665E+005   0.1303838133E+006
    273200   0.2161611373E+005   0.1303838863E+006
    273300   0.2161607805E+005   0.1303839219E+006
    273400   0.2161593767E+005   0.1303840623E+006
    273500   0.2161584990E+005   0.1303841501E+006
    273600   0.2161576932E+005   0.1303842307E+006
    273700   0.2161572352E+005   0.1303842765E+006
    273800   0.2161571016E+005   0.1303842898E+006
    273900   0.2161566401E+005   0.1303843360E+006
    274000   0.2161552007E+005   0.1303844799E+006
    274100   0.2161545775E+005   0.1303845422E+006
    274200   0.2161540220E+005   0.1303845978E+006
    274300   0.2161526612E+005   0.1303847339E+006
    274400   0.2161519901E+005   0.1303848010E+006
    274500   0.2161512480E+005   0.1303848752E+006
    274600   0.2161514883E+005   0.1303848512E+006
    274700   0.2161519172E+005   0.1303848083E+006
    274800   0.2161513008E+005   0.1303848699E+006
    274900   0.2161512833E+005   0.1303848717E+006
    275000   0.2161514422E+005   0.1303848558E+006
    275100   0.2161517050E+005   0.1303848295E+006
    275200   0.2161514559E+005   0.1303848544E+006
    275300   0.2161509212E+005   0.1303849079E+006
    275400   0.2161504628E+005   0.1303849537E+006
    275500   0.2161496842E+005   0.1303850316E+006
    275600   0.2161483204E+005   0.1303851680E+006
    275700   0.2161474427E+005   0.1303852557E+006
    275800   0.2161464381E+005   0.1303853562E+006
    275900   0.2161458205E+005   0.1303854179E+006
    276000   0.2161448499E+005   0.1303855150E+006
    276100   0.2161442482E+005   0.1303855752E+006
    276200   0.2161436450E+005   0.1303856355E+006
    276300   0.2161426673E+005   0.1303857333E+006
    276400   0.2161418740E+005   0.1303858126E+006
    276500   0.2161405332E+005   0.1303859467E+006
    276600   0.2161397806E+005   0.1303860219E+006
    276700   0.2161390230E+005   0.1303860977E+006
    276800   0.2161376928E+005   0.1303862307E+006
    276900   0.2161369247E+005   0.1303863075E+006
    277000   0.2161361995E+005   0.1303863800E+006
    277100   0.2161348134E+005   0.1303865187E+006
    277200   0.2161344792E+005   0.1303865521E+006
    277300   0.2161341304E+005   0.1303865870E+006
    277400   0.2161340378E+005   0.1303865962E+006
    277500   0.2161341728E+005   0.1303865827E+006
    277600   0.2161337783E+005   0.1303866222E+006
    277700   0.2161335470E+005   0.1303866453E+006
    277800   0.2161339146E+005   0.1303866085E+006
    277900   0.2161334435E+005   0.1303866556E+006
    278000   0.2161332125E+005   0.1303866788E+006
    278100   0.2161333289E+005   0.1303866671E+006
    278200   0.2161330453E+005   0.1303866955E+006
    278300   0.2161325518E+005   0.1303867448E+006
    278400   0.2161323426E+005   0.1303867657E+006
    278500   0.2161314108E+005   0.1303868589E+006
    278600   0.2161308593E+005   0.1303869141E+006
    278700   0.2161304653E+005   0.1303869535E+006
    278800   0.2161298119E+005   0.1303870188E+006
    278900   0.2161295312E+005   0.1303870469E+006
    279000   0.2161294169E+005   0.1303870583E+006
    279100   0.2161287199E+005   0.1303871280E+006
    279200   0.2161275712E+005   0.1303872429E+006
    279300   0.2161272927E+005   0.1303872707E+006
    279400   0.2161265535E+005   0.1303873447E+006
    279500   0.2161257688E+005   0.1303874231E+006
    279600   0.2161243314E+005   0.1303875669E+006
    279700   0.2161242971E+005   0.1303875703E+006
    279800   0.2161243229E+005   0.1303875677E+006
    279900   0.2161230083E+005   0.1303876992E+006
    280000   0.2161220697E+005   0.1303877930E+006
    280100   0.2161222251E+005   0.1303877775E+006
    280200   0.2161228732E+005   0.1303877127E+006
    280300   0.2161224382E+005   0.1303877562E+006
    280400   0.2161219195E+005   0.1303878081E+006
    280500   0.2161223137E+005   0.1303877686E+006
    280600   0.2161224979E+005   0.1303877502E+006
    280700   0.2161233583E+005   0.1303876642E+006
    280800   0.2161233724E+005   0.1303876628E+006
    280900   0.2161234974E+005   0.1303876503E+006
    281000   0.2161229058E+005   0.1303877094E+006
    281100   0.2161215677E+005   0.1303878432E+006
    281200   0.2161211808E+005   0.1303878819E+006
    281300   0.2161207373E+005   0.1303879263E+006
    281400   0.2161202105E+005   0.1303879790E+006
    281500   0.2161193658E+005   0.1303880634E+006
    281600   0.2161201957E+005   0.1303879804E+006
    281700   0.2161203407E+005   0.1303879659E+006
    281800   0.2161206751E+005   0.1303879325E+006
    281900   0.2161233054E+005   0.1303876695E+006
    282000   0.2161277577E+005   0.1303872242E+006
    282100   0.2161298027E+005   0.1303870197E+006
    282200   0.2161300852E+005   0.1303869915E+006
    282300   0.2161292091E+005   0.1303870791E+006
    282400   0.2161285377E+005   0.1303871462E+006
    282500   0.2161283926E+005   0.1303871607E+006
    282600   0.2161275682E+005   0.1303872432E+006
    282700   0.2161276555E+005   0.1303872345E+006
    282800   0.2161267135E+005   0.1303873287E+006
    282900   0.2161272341E+005   0.1303872766E+006
    283000   0.2161270677E+005   0.1303872932E+006
    283100   0.2161273514E+005   0.1303872649E+006
    283200   0.2161273154E+005   0.1303872685E+006
    283300   0.2161268936E+005   0.1303873106E+006
    283400   0.2161251211E+005   0.1303874879E+006
    283500   0.2161237255E+005   0.1303876275E+006
    283600   0.2161232684E+005   0.1303876732E+006
    283700   0.2161222891E+005   0.1303877711E+006
    283800   0.2161213904E+005   0.1303878610E+006
    283900   0.2161208575E+005   0.1303879142E+006
    284000   0.2161200295E+005   0.1303879970E+006
    284100   0.2161198747E+005   0.1303880125E+006
    284200   0.2161194896E+005   0.1303880510E+006
    284300   0.2161201999E+005   0.1303879800E+006
    284400   0.2161195468E+005   0.1303880453E+006
    284500   0.2161189913E+005   0.1303881009E+006
    284600   0.2161173660E+005   0.1303882634E+006
    284700   0.2161164258E+005   0.1303883574E+006
    284800   0.2161153418E+005   0.1303884658E+006
    284900   0.2161145065E+005   0.1303885494E+006
    285000   0.2161126235E+005   0.1303887376E+006
    285100   0.2161103345E+005   0.1303889665E+006
    285200   0.2161088565E+005   0.1303891144E+006
    285300   0.2161084780E+005   0.1303891522E+006
    285400   0.2161071679E+005   0.1303892832E+006
    285500   0.2161067264E+005   0.1303893274E+006
    285600   0.2161073197E+005   0.1303892680E+006
    285700   0.2161084639E+005   0.1303891536E+006
    285800   0.2161096882E+005   0.1303890312E+006
    285900   0.2161101407E+005   0.1303889859E+006
    286000   0.2161101577E+005   0.1303889842E+006
    286100   0.2161098720E+005   0.1303890128E+006
    286200   0.2161095785E+005   0.1303890421E+006
    286300   0.2161092991E+005   0.1303890701E+006
    286400   0.2161085496E+005   0.1303891450E+006
    286500   0.2161092396E+005   0.1303890760E+006
    286600   0.2161096795E+005   0.1303890320E+006
    286700   0.2161105420E+005   0.1303889458E+006
    286800   0.2161105943E+005   0.1303889406E+006
    286900   0.2161109395E+005   0.1303889061E+006
    287000   0.2161105686E+005   0.1303889431E+006
    287100   0.2161111233E+005   0.1303888877E+006
    287200   0.2161111283E+005   0.1303888872E+006
    287300   0.2161117946E+005   0.1303888205E+006
    287400   0.2161120953E+005   0.1303887905E+006
    287500   0.2161124743E+005   0.1303887526E+006
    287600   0.2161132120E+005   0.1303886788E+006
    287700   0.2161129415E+005   0.1303887058E+006
    287800   0.2161134810E+005   0.1303886519E+006
    287900   0.2161129064E+005   0.1303887094E+006
    288000   0.2161112128E+005   0.1303888787E+006
    288100   0.2161118631E+005   0.1303888137E+006
    288200   0.2161100875E+005   0.1303889912E+006
    288300   0.2161089874E+005   0.1303891013E+006
    288400   0.2161090315E+005   0.1303890969E+006
    288500   0.2161098600E+005   0.1303890140E+006
    288600   0.2161126759E+005   0.1303887324E+006
    288700   0.2161143648E+005   0.1303885635E+006
    288800   0.2161138891E+005   0.1303886111E+006
    288900   0.2161139095E+005   0.1303886091E+006
    289000   0.2161129379E+005   0.1303887062E+006
    289100   0.2161110766E+005   0.1303888923E+006
    289200   0.2161099027E+005   0.1303890097E+006
    289300   0.2161104765E+005   0.1303889524E+006
    289400   0.2161102396E+005   0.1303889760E+006
    289500   0.2161103749E+005   0.1303889625E+006
    289600   0.2161084859E+005   0.1303891514E+006
    289700   0.2161060508E+005   0.1303893949E+006
    289800   0.2161064642E+005   0.1303893536E+006
    289900   0.2161042885E+005   0.1303895711E+006
    290000   0.2161030811E+005   0.1303896919E+006
    290100   0.2161026053E+005   0.1303897395E+006
    290200   0.2161003597E+005   0.1303899640E+006
    290300   0.2161003262E+005   0.1303899674E+006
    290400   0.2161001079E+005   0.1303899892E+006
    290500   0.2160983751E+005   0.1303901625E+006
    290600   0.2160963846E+005   0.1303903615E+006
    290700   0.2160944017E+005   0.1303905598E+006
    290800   0.2160909841E+005   0.1303909016E+006
    290900   0.2160889650E+005   0.1303911035E+006
    291000   0.2160879520E+005   0.1303912048E+006
    291100   0.2160865226E+005   0.1303913477E+006
    291200   0.2160851229E+005   0.1303914877E+006
    291300   0.2160842448E+005   0.1303915755E+006
    291400   0.2160850552E+005   0.1303914945E+006
    291500   0.2160852469E+005   0.1303914753E+006
    291600   0.2160855542E+005   0.1303914446E+006
    291700   0.2160853978E+005   0.1303914602E+006
    291800   0.2160843362E+005   0.1303915664E+006
    291900   0.2160840528E+005   0.1303915947E+006
    292000   0.2160830587E+005   0.1303916941E+006
    292100   0.2160826367E+005   0.1303917363E+006
    292200   0.2160827768E+005   0.1303917223E+006
    292300   0.2160828529E+005   0.1303917147E+006
    292400   0.2160828359E+005   0.1303917164E+006
    292500   0.2160831139E+005   0.1303916886E+006
    292600   0.2160830967E+005   0.1303916903E+006
    292700   0.2160834018E+005   0.1303916598E+006
    292800   0.2160831763E+005   0.1303916824E+006
    292900   0.2160830170E+005   0.1303916983E+006
    293000   0.2160831197E+005   0.1303916880E+006
    293100   0.2160822504E+005   0.1303917750E+006
    293200   0.2160815587E+005   0.1303918441E+006
    293300   0.2160812049E+005   0.1303918795E+006
    293400   0.2160801294E+005   0.1303919871E+006
    293500   0.2160793329E+005   0.1303920667E+006
    293600   0.2160781033E+005   0.1303921897E+006
    293700   0.2160770045E+005   0.1303922996E+006
    293800   0.2160765845E+005   0.1303923415E+006
    293900   0.2160760738E+005   0.1303923926E+006
    294000   0.2160749652E+005   0.1303925035E+006
    294100   0.2160744538E+005   0.1303925546E+006
    294200   0.2160732321E+005   0.1303926768E+006
    294300   0.2160719499E+005   0.1303928050E+006
    294400   0.2160710697E+005   0.1303928930E+006
    294500   0.2160700545E+005   0.1303929945E+006
    294600   0.2160686348E+005   0.1303931365E+006
    294700   0.2160684440E+005   0.1303931556E+006
    294800   0.2160674051E+005   0.1303932595E+006
    294900   0.2160660258E+005   0.1303933974E+006
    295000   0.2160646971E+005   0.1303935303E+006
    295100   0.2160646537E+005   0.1303935346E+006
    295200   0.2160643940E+005   0.1303935606E+006
    295300   0.2160636293E+005   0.1303936371E+006
    295400   0.2160629746E+005   0.1303937025E+006
    295500   0.2160618374E+005   0.1303938163E+006
    295600   0.2160618440E+005   0.1303938156E+006
    295700   0.2160616357E+005   0.1303938364E+006
    295800   0.2160613463E+005   0.1303938654E+006
    295900   0.2160609673E+005   0.1303939033E+006
    296000   0.2160616446E+005   0.1303938355E+006
    296100   0.2160625781E+005   0.1303937422E+006
    296200   0.2160629790E+005   0.1303937021E+006
    296300   0.2160626732E+005   0.1303937327E+006
    296400   0.2160624164E+005   0.1303937584E+006
    296500   0.2160622378E+005   0.1303937762E+006
    296600   0.2160619535E+005   0.1303938046E+006
    296700   0.2160622086E+005   0.1303937791E+006
    296800   0.2160622525E+005   0.1303937747E+006
    296900   0.2160625690E+005   0.1303937431E+006
    297000   0.2160620990E+005   0.1303937901E+006
    297100   0.2160621910E+005   0.1303937809E+006
    297200   0.2160611936E+005   0.1303938806E+006
    297300   0.2160606089E+005   0.1303939391E+006
    297400   0.2160598019E+005   0.1303940198E+006
    297500   0.2160591882E+005   0.1303940812E+006
    297600   0.2160588724E+005   0.1303941128E+006
    297700   0.2160589925E+005   0.1303941008E+006
    297800   0.2160588840E+005   0.1303941116E+006
    297900   0.2160583251E+005   0.1303941675E+006
    298000   0.2160582375E+005   0.1303941763E+006
    298100   0.2160582420E+005   0.1303941758E+006
    298200   0.2160580915E+005   0.1303941909E+006
    298300   0.2160583050E+005   0.1303941695E+006
    298400   0.2160582663E+005   0.1303941734E+006
    298500   0.2160583320E+005   0.1303941668E+006
