# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    322200   0.8562722254E+003   0.8106743750E+000
    322300   0.8562767818E+003   0.8106119175E+000
    322400   0.8562770556E+003   0.8105700195E+000
    322500   0.8562759515E+003   0.8105140254E+000
    322600   0.8562764054E+003   0.8104605390E+000
    322700   0.8562763999E+003   0.8104158439E+000
    322800   0.8562771466E+003   0.8103686551E+000
    322900   0.8562782534E+003   0.8103062608E+000
    323000   0.8562782362E+003   0.8102617427E+000
    323100   0.8562802663E+003   0.8101714269E+000
    323200   0.8562798210E+003   0.8101808353E+000
    323300   0.8562810276E+003   0.8102618654E+000
    323400   0.8562835655E+003   0.8103822474E+000
    323500   0.8562833162E+003   0.8104820010E+000
    323600   0.8562831042E+003   0.8105886430E+000
    323700   0.8562864154E+003   0.8106031819E+000
    323800   0.8562921560E+003   0.8105413914E+000
    323900   0.8562935042E+003   0.8104892063E+000
    324000   0.8562956267E+003   0.8104434154E+000
    324100   0.8563001197E+003   0.8103931911E+000
    324200   0.8563069997E+003   0.8103290126E+000
    324300   0.8563111613E+003   0.8102760111E+000
    324400   0.8563142936E+003   0.8102745022E+000
    324500   0.8563199687E+003   0.8103833215E+000
    324600   0.8563248309E+003   0.8104828173E+000
    324700   0.8563294539E+003   0.8105808672E+000
    324800   0.8563358681E+003   0.8107087608E+000
    324900   0.8563411515E+003   0.8107999399E+000
    325000   0.8563425178E+003   0.8109057153E+000
    325100   0.8563449882E+003   0.8110055716E+000
    325200   0.8563481297E+003   0.8110825816E+000
    325300   0.8563511823E+003   0.8111804483E+000
    325400   0.8563528677E+003   0.8113056792E+000
    325500   0.8563549088E+003   0.8114183411E+000
    325600   0.8563548784E+003   0.8115717578E+000
    325700   0.8563536808E+003   0.8118314812E+000
    325800   0.8563514290E+003   0.8120046080E+000
    325900   0.8563524966E+003   0.8122258099E+000
    326000   0.8563527719E+003   0.8123820409E+000
    326100   0.8563553573E+003   0.8125034127E+000
    326200   0.8563571022E+003   0.8126001345E+000
    326300   0.8563575842E+003   0.8127010988E+000
    326400   0.8563539246E+003   0.8126478856E+000
    326500   0.8563514651E+003   0.8125944346E+000
    326600   0.8563514519E+003   0.8124834518E+000
    326700   0.8563504075E+003   0.8124323893E+000
    326800   0.8563507343E+003   0.8122362033E+000
    326900   0.8563528395E+003   0.8118998009E+000
    327000   0.8563535066E+003   0.8115590412E+000
    327100   0.8563538672E+003   0.8115166425E+000
    327200   0.8563535746E+003   0.8112984449E+000
    327300   0.8563575203E+003   0.8110271100E+000
    327400   0.8563567258E+003   0.8107327752E+000
    327500   0.8563584897E+003   0.8104095102E+000
    327600   0.8563650282E+003   0.8100170347E+000
    327700   0.8563681700E+003   0.8098814749E+000
    327800   0.8563685214E+003   0.8098344064E+000
    327900   0.8563694195E+003   0.8097861839E+000
    328000   0.8563682919E+003   0.8097412691E+000
    328100   0.8563657154E+003   0.8097074314E+000
    328200   0.8563637560E+003   0.8096726694E+000
    328300   0.8563608889E+003   0.8093248956E+000
    328400   0.8563636596E+003   0.8090521624E+000
    328500   0.8563626187E+003   0.8087290716E+000
    328600   0.8563629450E+003   0.8084244369E+000
    328700   0.8563613264E+003   0.8081574238E+000
    328800   0.8563573999E+003   0.8077797604E+000
    328900   0.8563572593E+003   0.8074433338E+000
    329000   0.8563561354E+003   0.8071827188E+000
    329100   0.8563550764E+003   0.8069810340E+000
    329200   0.8563560298E+003   0.8066316763E+000
    329300   0.8563601481E+003   0.8062689912E+000
    329400   0.8563628444E+003   0.8059494350E+000
    329500   0.8563699301E+003   0.8055816775E+000
    329600   0.8563738898E+003   0.8052958411E+000
    329700   0.8563753142E+003   0.8050047493E+000
    329800   0.8563804919E+003   0.8046631593E+000
    329900   0.8563815536E+003   0.8043632982E+000
    330000   0.8563839327E+003   0.8041095509E+000
    330100   0.8563852807E+003   0.8037935494E+000
    330200   0.8563899230E+003   0.8036984115E+000
    330300   0.8563893654E+003   0.8036630783E+000
    330400   0.8563922908E+003   0.8036183005E+000
    330500   0.8563968228E+003   0.8036390534E+000
    330600   0.8563988118E+003   0.8037320370E+000
    330700   0.8564019717E+003   0.8037048912E+000
    330800   0.8564051067E+003   0.8036597297E+000
    330900   0.8564052680E+003   0.8034821352E+000
    331000   0.8564111704E+003   0.8031064058E+000
    331100   0.8564135243E+003   0.8030106686E+000
    331200   0.8564161686E+003   0.8029642941E+000
    331300   0.8564184242E+003   0.8028987589E+000
    331400   0.8564179929E+003   0.8028055167E+000
    331500   0.8564161931E+003   0.8027526718E+000
    331600   0.8564182092E+003   0.8027037216E+000
    331700   0.8564199943E+003   0.8026517253E+000
    331800   0.8564212799E+003   0.8026141363E+000
    331900   0.8564239421E+003   0.8025777203E+000
    332000   0.8564260470E+003   0.8025201049E+000
    332100   0.8564270067E+003   0.8024661306E+000
    332200   0.8564270387E+003   0.8024446424E+000
    332300   0.8564282317E+003   0.8024116454E+000
    332400   0.8564253394E+003   0.8023671737E+000
    332500   0.8564251772E+003   0.8023254739E+000
    332600   0.8564266465E+003   0.8022872429E+000
    332700   0.8564273542E+003   0.8022356769E+000
    332800   0.8564258176E+003   0.8022193839E+000
    332900   0.8564215267E+003   0.8021763210E+000
    333000   0.8564165710E+003   0.8021310423E+000
    333100   0.8564118585E+003   0.8020937129E+000
    333200   0.8564111086E+003   0.8020532467E+000
    333300   0.8564083360E+003   0.8020215723E+000
    333400   0.8564053846E+003   0.8020158024E+000
    333500   0.8564036504E+003   0.8021287254E+000
    333600   0.8564043337E+003   0.8022473082E+000
    333700   0.8564066527E+003   0.8023586656E+000
    333800   0.8564069704E+003   0.8024882645E+000
    333900   0.8564079659E+003   0.8025779757E+000
    334000   0.8564082203E+003   0.8026542922E+000
    334100   0.8564105458E+003   0.8027572487E+000
    334200   0.8564138361E+003   0.8028415229E+000
    334300   0.8564150984E+003   0.8029029825E+000
    334400   0.8564171829E+003   0.8029340591E+000
    334500   0.8564171111E+003   0.8027173343E+000
    334600   0.8564174329E+003   0.8025127270E+000
    334700   0.8564207753E+003   0.8024603157E+000
    334800   0.8564243482E+003   0.8024010803E+000
    334900   0.8564254200E+003   0.8023549556E+000
    335000   0.8564295869E+003   0.8023119519E+000
    335100   0.8564299036E+003   0.8023083422E+000
    335200   0.8564307924E+003   0.8024211729E+000
    335300   0.8564305592E+003   0.8026526990E+000
    335400   0.8564324888E+003   0.8028657142E+000
    335500   0.8564314284E+003   0.8030437098E+000
    335600   0.8564321016E+003   0.8031635337E+000
    335700   0.8564331188E+003   0.8033437984E+000
    335800   0.8564349517E+003   0.8034865407E+000
    335900   0.8564363193E+003   0.8036948340E+000
    336000   0.8564368027E+003   0.8039077165E+000
    336100   0.8564387205E+003   0.8041183285E+000
    336200   0.8564385127E+003   0.8043053722E+000
    336300   0.8564380968E+003   0.8045318303E+000
    336400   0.8564368643E+003   0.8046480812E+000
    336500   0.8564371964E+003   0.8047147670E+000
    336600   0.8564383166E+003   0.8048662171E+000
    336700   0.8564369979E+003   0.8049597849E+000
    336800   0.8564359498E+003   0.8050648261E+000
    336900   0.8564344401E+003   0.8051514736E+000
    337000   0.8564344286E+003   0.8052154869E+000
    337100   0.8564324666E+003   0.8052931825E+000
    337200   0.8564296168E+003   0.8053702926E+000
    337300   0.8564239666E+003   0.8055011508E+000
    337400   0.8564238136E+003   0.8055379074E+000
    337500   0.8564213274E+003   0.8054880988E+000
    337600   0.8564162974E+003   0.8051929322E+000
    337700   0.8564137860E+003   0.8048345953E+000
    337800   0.8564116278E+003   0.8045239055E+000
    337900   0.8564108196E+003   0.8042530777E+000
    338000   0.8564084108E+003   0.8040135238E+000
    338100   0.8564078473E+003   0.8037447486E+000
    338200   0.8564100787E+003   0.8035920674E+000
    338300   0.8564095162E+003   0.8035563082E+000
    338400   0.8564079292E+003   0.8035018498E+000
    338500   0.8564031996E+003   0.8034560087E+000
    338600   0.8564030082E+003   0.8034119561E+000
    338700   0.8564029578E+003   0.8034168350E+000
    338800   0.8564010705E+003   0.8034514639E+000
    338900   0.8563992881E+003   0.8034065147E+000
    339000   0.8563985703E+003   0.8033789931E+000
    339100   0.8563970477E+003   0.8033358707E+000
    339200   0.8563984685E+003   0.8032828266E+000
    339300   0.8563993307E+003   0.8032426879E+000
    339400   0.8564029241E+003   0.8032023672E+000
    339500   0.8564012587E+003   0.8031620576E+000
    339600   0.8564007263E+003   0.8031251877E+000
    339700   0.8563991869E+003   0.8030891210E+000
    339800   0.8563997576E+003   0.8031001397E+000
    339900   0.8563991187E+003   0.8032154513E+000
    340000   0.8563984010E+003   0.8033304050E+000
    340100   0.8563973208E+003   0.8033980665E+000
    340200   0.8563931720E+003   0.8034167300E+000
    340300   0.8563903563E+003   0.8034010972E+000
    340400   0.8563876107E+003   0.8035705824E+000
    340500   0.8563842951E+003   0.8038108573E+000
    340600   0.8563825083E+003   0.8039852995E+000
    340700   0.8563815093E+003   0.8041534468E+000
    340800   0.8563792450E+003   0.8043299054E+000
    340900   0.8563761966E+003   0.8044303939E+000
    341000   0.8563729969E+003   0.8045201614E+000
    341100   0.8563706074E+003   0.8045936802E+000
    341200   0.8563680042E+003   0.8047977283E+000
    341300   0.8563643108E+003   0.8050788166E+000
    341400   0.8563633915E+003   0.8052147222E+000
    341500   0.8563625788E+003   0.8054525979E+000
    341600   0.8563614925E+003   0.8057060007E+000
    341700   0.8563616506E+003   0.8059954135E+000
    341800   0.8563643539E+003   0.8063257212E+000
    341900   0.8563656639E+003   0.8065314205E+000
    342000   0.8563677341E+003   0.8066765923E+000
    342100   0.8563684877E+003   0.8068528213E+000
    342200   0.8563677662E+003   0.8071255556E+000
    342300   0.8563677357E+003   0.8073481268E+000
    342400   0.8563671582E+003   0.8075436243E+000
    342500   0.8563685638E+003   0.8077446024E+000
    342600   0.8563699635E+003   0.8078959699E+000
    342700   0.8563712340E+003   0.8080327173E+000
    342800   0.8563736726E+003   0.8082660094E+000
    342900   0.8563756172E+003   0.8084331251E+000
    343000   0.8563765046E+003   0.8085843067E+000
    343100   0.8563775447E+003   0.8087486508E+000
    343200   0.8563787930E+003   0.8088316293E+000
    343300   0.8563792000E+003   0.8088819296E+000
    343400   0.8563810505E+003   0.8089683935E+000
    343500   0.8563818814E+003   0.8090513607E+000
    343600   0.8563818032E+003   0.8091964732E+000
    343700   0.8563825868E+003   0.8093300109E+000
    343800   0.8563820583E+003   0.8095284839E+000
    343900   0.8563817929E+003   0.8097002785E+000
    344000   0.8563831533E+003   0.8098765487E+000
    344100   0.8563839823E+003   0.8099596007E+000
    344200   0.8563909829E+003   0.8100687109E+000
    344300   0.8563928719E+003   0.8101451703E+000
    344400   0.8563936270E+003   0.8101992631E+000
    344500   0.8563948360E+003   0.8103111202E+000
    344600   0.8563948309E+003   0.8104174769E+000
    344700   0.8563953692E+003   0.8105114383E+000
    344800   0.8563935320E+003   0.8106334282E+000
    344900   0.8563933507E+003   0.8107301099E+000
    345000   0.8563925855E+003   0.8108087847E+000
    345100   0.8563924505E+003   0.8109510332E+000
    345200   0.8563927972E+003   0.8110775209E+000
    345300   0.8563943522E+003   0.8112372686E+000
    345400   0.8563953621E+003   0.8114550602E+000
    345500   0.8563967051E+003   0.8117228874E+000
    345600   0.8563984160E+003   0.8119235168E+000
    345700   0.8564010838E+003   0.8121081330E+000
    345800   0.8564030359E+003   0.8123429836E+000
    345900   0.8564058408E+003   0.8125586080E+000
    346000   0.8564072714E+003   0.8127228008E+000
    346100   0.8564078296E+003   0.8128425107E+000
    346200   0.8564094447E+003   0.8130074446E+000
    346300   0.8564105711E+003   0.8132328534E+000
    346400   0.8564111145E+003   0.8134512854E+000
    346500   0.8564125776E+003   0.8137065642E+000
    346600   0.8564116272E+003   0.8138820861E+000
    346700   0.8564102789E+003   0.8140592431E+000
    346800   0.8564078850E+003   0.8142221082E+000
    346900   0.8564059773E+003   0.8144201120E+000
    347000   0.8564046147E+003   0.8146243106E+000
    347100   0.8564044516E+003   0.8148986460E+000
    347200   0.8564038464E+003   0.8150358864E+000
    347300   0.8564026788E+003   0.8151586137E+000
    347400   0.8564023072E+003   0.8152335480E+000
    347500   0.8564014474E+003   0.8153278366E+000
    347600   0.8563994058E+003   0.8154128127E+000
    347700   0.8563965138E+003   0.8154882247E+000
    347800   0.8563937354E+003   0.8155885860E+000
    347900   0.8563909676E+003   0.8157736732E+000
    348000   0.8563873107E+003   0.8159157405E+000
    348100   0.8563846441E+003   0.8160451321E+000
    348200   0.8563835595E+003   0.8161277268E+000
    348300   0.8563834640E+003   0.8162136863E+000
    348400   0.8563828932E+003   0.8163094821E+000
    348500   0.8563830739E+003   0.8163820462E+000
    348600   0.8563843262E+003   0.8164613285E+000
    348700   0.8563845093E+003   0.8165655459E+000
    348800   0.8563825514E+003   0.8166785989E+000
    348900   0.8563810868E+003   0.8167623271E+000
    349000   0.8563817601E+003   0.8168719303E+000
    349100   0.8563829348E+003   0.8169694763E+000
    349200   0.8563837440E+003   0.8170553905E+000
    349300   0.8563848019E+003   0.8171295605E+000
    349400   0.8563856971E+003   0.8172150847E+000
    349500   0.8563861364E+003   0.8172958112E+000
    349600   0.8563858307E+003   0.8173923315E+000
    349700   0.8563856621E+003   0.8174927192E+000
    349800   0.8563842453E+003   0.8176245124E+000
    349900   0.8563838515E+003   0.8177037097E+000
    350000   0.8563818785E+003   0.8178019327E+000
    350100   0.8563804343E+003   0.8178944310E+000
    350200   0.8563786014E+003   0.8179600483E+000
    350300   0.8563767964E+003   0.8180320274E+000
    350400   0.8563755182E+003   0.8181202080E+000
    350500   0.8563743279E+003   0.8182043799E+000
    350600   0.8563749477E+003   0.8183019844E+000
    350700   0.8563772606E+003   0.8183953517E+000
    350800   0.8563766156E+003   0.8184878103E+000
    350900   0.8563766723E+003   0.8185457844E+000
    351000   0.8563763415E+003   0.8187190478E+000
    351100   0.8563740947E+003   0.8188874717E+000
    351200   0.8563727337E+003   0.8190970988E+000
    351300   0.8563738001E+003   0.8192949000E+000
    351400   0.8563737372E+003   0.8195741773E+000
    351500   0.8563724975E+003   0.8198358242E+000
    351600   0.8563715392E+003   0.8199905927E+000
    351700   0.8563725409E+003   0.8201918746E+000
    351800   0.8563733566E+003   0.8203870073E+000
    351900   0.8563750150E+003   0.8205945731E+000
    352000   0.8563754079E+003   0.8207214218E+000
    352100   0.8563764020E+003   0.8207979807E+000
    352200   0.8563778901E+003   0.8208832326E+000
    352300   0.8563795787E+003   0.8209505678E+000
    352400   0.8563817800E+003   0.8210374015E+000
    352500   0.8563819472E+003   0.8211447243E+000
    352600   0.8563810337E+003   0.8213516026E+000
    352700   0.8563794334E+003   0.8214838285E+000
    352800   0.8563773357E+003   0.8216832902E+000
    352900   0.8563768068E+003   0.8220217987E+000
    353000   0.8563757250E+003   0.8221877403E+000
    353100   0.8563748701E+003   0.8224009398E+000
    353200   0.8563738157E+003   0.8227146565E+000
    353300   0.8563739587E+003   0.8228948179E+000
    353400   0.8563726288E+003   0.8232401896E+000
    353500   0.8563723356E+003   0.8233714775E+000
    353600   0.8563708642E+003   0.8235601600E+000
    353700   0.8563712923E+003   0.8237389911E+000
    353800   0.8563713097E+003   0.8239366212E+000
    353900   0.8563717119E+003   0.8242581515E+000
    354000   0.8563713996E+003   0.8244685053E+000
    354100   0.8563719382E+003   0.8246735808E+000
    354200   0.8563724030E+003   0.8248815216E+000
    354300   0.8563730933E+003   0.8250355430E+000
    354400   0.8563731077E+003   0.8253009569E+000
    354500   0.8563732375E+003   0.8254367103E+000
    354600   0.8563737378E+003   0.8256727566E+000
    354700   0.8563743898E+003   0.8259006109E+000
    354800   0.8563750834E+003   0.8261422213E+000
    354900   0.8563760780E+003   0.8262949244E+000
    355000   0.8563770546E+003   0.8264813011E+000
    355100   0.8563769073E+003   0.8267534958E+000
    355200   0.8563762535E+003   0.8269278610E+000
    355300   0.8563762409E+003   0.8271289516E+000
    355400   0.8563754723E+003   0.8273229629E+000
    355500   0.8563742763E+003   0.8276207331E+000
    355600   0.8563739263E+003   0.8279519251E+000
    355700   0.8563738601E+003   0.8283462143E+000
    355800   0.8563743073E+003   0.8286685297E+000
    355900   0.8563744683E+003   0.8289627227E+000
    356000   0.8563749696E+003   0.8291946986E+000
    356100   0.8563757230E+003   0.8294562455E+000
    356200   0.8563748941E+003   0.8296324041E+000
    356300   0.8563732784E+003   0.8299746401E+000
    356400   0.8563730179E+003   0.8302401450E+000
    356500   0.8563722757E+003   0.8306244490E+000
    356600   0.8563716098E+003   0.8308829500E+000
    356700   0.8563721908E+003   0.8311527806E+000
    356800   0.8563738082E+003   0.8314929524E+000
    356900   0.8563754792E+003   0.8317630677E+000
    357000   0.8563767694E+003   0.8319612077E+000
    357100   0.8563777996E+003   0.8322430400E+000
    357200   0.8563785470E+003   0.8324821638E+000
    357300   0.8563796346E+003   0.8326920584E+000
    357400   0.8563801417E+003   0.8328106409E+000
    357500   0.8563812456E+003   0.8330628885E+000
    357600   0.8563816279E+003   0.8331967277E+000
    357700   0.8563828985E+003   0.8333540169E+000
    357800   0.8563828708E+003   0.8337092180E+000
    357900   0.8563833932E+003   0.8338897141E+000
    358000   0.8563841191E+003   0.8340736112E+000
    358100   0.8563833496E+003   0.8342791950E+000
    358200   0.8563829791E+003   0.8344654138E+000
    358300   0.8563820605E+003   0.8347404891E+000
    358400   0.8563822870E+003   0.8350794217E+000
    358500   0.8563830066E+003   0.8353488490E+000
    358600   0.8563830562E+003   0.8355621452E+000
    358700   0.8563834358E+003   0.8357676309E+000
    358800   0.8563848643E+003   0.8359859007E+000
    358900   0.8563865993E+003   0.8362906992E+000
    359000   0.8563879383E+003   0.8365902553E+000
    359100   0.8563891322E+003   0.8369183736E+000
    359200   0.8563901007E+003   0.8372288426E+000
    359300   0.8563914210E+003   0.8375301091E+000
    359400   0.8563929045E+003   0.8378551448E+000
    359500   0.8563925790E+003   0.8380749435E+000
    359600   0.8563924431E+003   0.8384511732E+000
    359700   0.8563914285E+003   0.8387124085E+000
    359800   0.8563902531E+003   0.8389835041E+000
    359900   0.8563896726E+003   0.8392337894E+000
    360000   0.8563899688E+003   0.8394636214E+000
    360100   0.8563904937E+003   0.8396629956E+000
    360200   0.8563897587E+003   0.8398031353E+000
    360300   0.8563885912E+003   0.8399518938E+000
    360400   0.8563852454E+003   0.8402195706E+000
    360500   0.8563841314E+003   0.8403695608E+000
    360600   0.8563826247E+003   0.8405030463E+000
    360700   0.8563809559E+003   0.8406570748E+000
    360800   0.8563786714E+003   0.8408310093E+000
    360900   0.8563739414E+003   0.8411198134E+000
    361000   0.8563704504E+003   0.8413402139E+000
    361100   0.8563681577E+003   0.8415300560E+000
    361200   0.8563666146E+003   0.8417210544E+000
    361300   0.8563652514E+003   0.8419869236E+000
    361400   0.8563634193E+003   0.8422363046E+000
    361500   0.8563630731E+003   0.8424423788E+000
    361600   0.8563634990E+003   0.8426290999E+000
    361700   0.8563634878E+003   0.8428446563E+000
    361800   0.8563627521E+003   0.8430091486E+000
    361900   0.8563615060E+003   0.8432787813E+000
    362000   0.8563607584E+003   0.8435400910E+000
    362100   0.8563603721E+003   0.8437693787E+000
    362200   0.8563603223E+003   0.8440700745E+000
    362300   0.8563601322E+003   0.8443496597E+000
    362400   0.8563598743E+003   0.8445150324E+000
    362500   0.8563578748E+003   0.8447824411E+000
    362600   0.8563572561E+003   0.8449354555E+000
    362700   0.8563575303E+003   0.8449989025E+000
    362800   0.8563570712E+003   0.8450648655E+000
    362900   0.8563568927E+003   0.8450965660E+000
    363000   0.8563576515E+003   0.8451672644E+000
    363100   0.8563542508E+003   0.8452759616E+000
    363200   0.8563523484E+003   0.8453468832E+000
    363300   0.8563544870E+003   0.8454448032E+000
    363400   0.8563572895E+003   0.8455421015E+000
    363500   0.8563590514E+003   0.8455971599E+000
    363600   0.8563576554E+003   0.8456300092E+000
    363700   0.8563565453E+003   0.8457132274E+000
    363800   0.8563545229E+003   0.8458134423E+000
    363900   0.8563549984E+003   0.8458874983E+000
    364000   0.8563558086E+003   0.8459314635E+000
    364100   0.8563573545E+003   0.8458742313E+000
    364200   0.8563600568E+003   0.8458115720E+000
    364300   0.8563604379E+003   0.8457482126E+000
    364400   0.8563585325E+003   0.8456831325E+000
    364500   0.8563568503E+003   0.8456963704E+000
    364600   0.8563581511E+003   0.8456691233E+000
    364700   0.8563614298E+003   0.8453643574E+000
    364800   0.8563558382E+003   0.8450670051E+000
    364900   0.8563531948E+003   0.8447586975E+000
    365000   0.8563530968E+003   0.8444515044E+000
    365100   0.8563551099E+003   0.8442046976E+000
    365200   0.8563567044E+003   0.8439014209E+000
    365300   0.8563550521E+003   0.8438273136E+000
    365400   0.8563585889E+003   0.8437697235E+000
    365500   0.8563610267E+003   0.8437113822E+000
    365600   0.8563626371E+003   0.8436652002E+000
    365700   0.8563635686E+003   0.8436167402E+000
    365800   0.8563600436E+003   0.8435670993E+000
    365900   0.8563589642E+003   0.8435083528E+000
    366000   0.8563581751E+003   0.8434528846E+000
    366100   0.8563584118E+003   0.8434033012E+000
    366200   0.8563579963E+003   0.8433287022E+000
    366300   0.8563563407E+003   0.8432773803E+000
    366400   0.8563529765E+003   0.8432148426E+000
    366500   0.8563554579E+003   0.8432642710E+000
    366600   0.8563570913E+003   0.8431943380E+000
    366700   0.8563587679E+003   0.8431350027E+000
    366800   0.8563571280E+003   0.8430802881E+000
    366900   0.8563569410E+003   0.8429917772E+000
    367000   0.8563570382E+003   0.8427047381E+000
    367100   0.8563597420E+003   0.8424432872E+000
    367200   0.8563595767E+003   0.8421085335E+000
    367300   0.8563593908E+003   0.8419215932E+000
    367400   0.8563601011E+003   0.8415532303E+000
    367500   0.8563587742E+003   0.8412496207E+000
    367600   0.8563567431E+003   0.8409975501E+000
    367700   0.8563598896E+003   0.8406603588E+000
    367800   0.8563642117E+003   0.8403391004E+000
    367900   0.8563621471E+003   0.8400710573E+000
    368000   0.8563563290E+003   0.8397503361E+000
    368100   0.8563545042E+003   0.8394283696E+000
    368200   0.8563535729E+003   0.8392304379E+000
    368300   0.8563549521E+003   0.8389284925E+000
    368400   0.8563532311E+003   0.8388677551E+000
    368500   0.8563515172E+003   0.8388135811E+000
    368600   0.8563482766E+003   0.8387645933E+000
    368700   0.8563452635E+003   0.8387223875E+000
    368800   0.8563436410E+003   0.8386719487E+000
    368900   0.8563422316E+003   0.8386284127E+000
    369000   0.8563416868E+003   0.8386085513E+000
    369100   0.8563405935E+003   0.8386915633E+000
    369200   0.8563363812E+003   0.8386658858E+000
    369300   0.8563337552E+003   0.8386081659E+000
    369400   0.8563283723E+003   0.8385562765E+000
    369500   0.8563266788E+003   0.8385509287E+000
    369600   0.8563227659E+003   0.8386315649E+000
    369700   0.8563189829E+003   0.8387012224E+000
    369800   0.8563155209E+003   0.8388671517E+000
    369900   0.8563135450E+003   0.8390405177E+000
    370000   0.8563132495E+003   0.8391070150E+000
    370100   0.8563117269E+003   0.8392418784E+000
    370200   0.8563115982E+003   0.8394336290E+000
    370300   0.8563134904E+003   0.8395916017E+000
    370400   0.8563156673E+003   0.8397596919E+000
    370500   0.8563167416E+003   0.8399352779E+000
    370600   0.8563177884E+003   0.8401017450E+000
    370700   0.8563183074E+003   0.8402633215E+000
    370800   0.8563189948E+003   0.8404183277E+000
    370900   0.8563198423E+003   0.8405807541E+000
    371000   0.8563201434E+003   0.8406524823E+000
    371100   0.8563208502E+003   0.8406973034E+000
    371200   0.8563217057E+003   0.8407723352E+000
    371300   0.8563239578E+003   0.8408463693E+000
    371400   0.8563264966E+003   0.8409478390E+000
    371500   0.8563270119E+003   0.8409494587E+000
    371600   0.8563328077E+003   0.8406575846E+000
    371700   0.8563338798E+003   0.8403792333E+000
    371800   0.8563381184E+003   0.8401234948E+000
    371900   0.8563412196E+003   0.8398309288E+000
    372000   0.8563412366E+003   0.8395116342E+000
    372100   0.8563394400E+003   0.8392188740E+000
    372200   0.8563421778E+003   0.8389436128E+000
    372300   0.8563432921E+003   0.8386609490E+000
    372400   0.8563423703E+003   0.8383913334E+000
    372500   0.8563422448E+003   0.8381101634E+000
    372600   0.8563436477E+003   0.8377710963E+000
    372700   0.8563447404E+003   0.8374808920E+000
    372800   0.8563483224E+003   0.8372108719E+000
    372900   0.8563524260E+003   0.8369024679E+000
    373000   0.8563556639E+003   0.8366348085E+000
    373100   0.8563562011E+003   0.8363124663E+000
    373200   0.8563581749E+003   0.8360656666E+000
    373300   0.8563599411E+003   0.8357789826E+000
    373400   0.8563676079E+003   0.8353084931E+000
    373500   0.8563719943E+003   0.8348877183E+000
    373600   0.8563801573E+003   0.8339862892E+000
    373700   0.8563812716E+003   0.8335270719E+000
    373800   0.8563858782E+003   0.8331964721E+000
    373900   0.8563876663E+003   0.8328692364E+000
    374000   0.8563909577E+003   0.8325945300E+000
    374100   0.8563915863E+003   0.8322920017E+000
    374200   0.8563926282E+003   0.8319609648E+000
    374300   0.8563929612E+003   0.8316240736E+000
    374400   0.8563982954E+003   0.8312617726E+000
    374500   0.8564055169E+003   0.8304718099E+000
    374600   0.8564089287E+003   0.8296344777E+000
    374700   0.8564192424E+003   0.8287230660E+000
    374800   0.8564282829E+003   0.8282001231E+000
    374900   0.8564339148E+003   0.8280124624E+000
    375000   0.8564357626E+003   0.8279546577E+000
    375100   0.8564326681E+003   0.8279015634E+000
    375200   0.8564311859E+003   0.8277557516E+000
    375300   0.8564307728E+003   0.8274862000E+000
    375400   0.8564325864E+003   0.8272238389E+000
    375500   0.8564394920E+003   0.8269140757E+000
    375600   0.8564459997E+003   0.8266327762E+000
    375700   0.8564520164E+003   0.8263223091E+000
    375800   0.8564508977E+003   0.8262788158E+000
    375900   0.8564520024E+003   0.8262417648E+000
    376000   0.8564548855E+003   0.8261977421E+000
    376100   0.8564569362E+003   0.8261340447E+000
    376200   0.8564588716E+003   0.8261009248E+000
    376300   0.8564582022E+003   0.8261377495E+000
    376400   0.8564585042E+003   0.8261995968E+000
    376500   0.8564572241E+003   0.8262747685E+000
    376600   0.8564547056E+003   0.8263389097E+000
    376700   0.8564516652E+003   0.8263407125E+000
    376800   0.8564514241E+003   0.8262632988E+000
    376900   0.8564525851E+003   0.8259601078E+000
    377000   0.8564517462E+003   0.8256991435E+000
    377100   0.8564519444E+003   0.8254254515E+000
    377200   0.8564524855E+003   0.8252579447E+000
    377300   0.8564485500E+003   0.8250264690E+000
    377400   0.8564427093E+003   0.8247673332E+000
    377500   0.8564411405E+003   0.8245144472E+000
    377600   0.8564418338E+003   0.8242922178E+000
    377700   0.8564406485E+003   0.8239842118E+000
    377800   0.8564444027E+003   0.8237196820E+000
    377900   0.8564482496E+003   0.8234395526E+000
    378000   0.8564500578E+003   0.8232023248E+000
    378100   0.8564488451E+003   0.8229132185E+000
    378200   0.8564438136E+003   0.8226058773E+000
    378300   0.8564443050E+003   0.8223911626E+000
    378400   0.8564450632E+003   0.8221092759E+000
    378500   0.8564430550E+003   0.8218277850E+000
    378600   0.8564428921E+003   0.8215230037E+000
    378700   0.8564412517E+003   0.8213195111E+000
    378800   0.8564410605E+003   0.8210809913E+000
    378900   0.8564392221E+003   0.8208642205E+000
    379000   0.8564399075E+003   0.8206221565E+000
    379100   0.8564412999E+003   0.8203588165E+000
    379200   0.8564413737E+003   0.8201961253E+000
    379300   0.8564413709E+003   0.8202021056E+000
    379400   0.8564398549E+003   0.8202923419E+000
    379500   0.8564360885E+003   0.8202541253E+000
    379600   0.8564328691E+003   0.8202195651E+000
    379700   0.8564295742E+003   0.8201626550E+000
    379800   0.8564274899E+003   0.8201209871E+000
    379900   0.8564238105E+003   0.8200761275E+000
    380000   0.8564225419E+003   0.8200413896E+000
    380100   0.8564226859E+003   0.8201045127E+000
    380200   0.8564231464E+003   0.8201898342E+000
