# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2005686876E+001   0.1017859046E+001   0.1025946345E+001   0.9659399602E+000
 0.9797980   0.2017422840E+001   0.1025616147E+001   0.1024395080E+001   0.9750863211E+000
 0.9898990   0.2053315103E+001   0.1074477542E+001   0.1039894360E+001   0.1012126139E+001
 1.0000000   0.2051055186E+001   0.1052329995E+001   0.1034815201E+001   0.1009644554E+001


 0.0000000   0.1481858127E-001   0.8540536034E+000   0.9304306550E+000   0.1005790397E+001
 0.0101010   0.1475885616E-001   0.8756437249E+000   0.9301944103E+000   0.1032098362E+001
 0.0202020   0.1437407455E-001   0.8695499511E+000   0.9244478201E+000   0.1024520912E+001
 0.0303030   0.1372029022E-001   0.8856032936E+000   0.9316403053E+000   0.1035824730E+001
 0.0404040   0.1263843803E-001   0.8688099602E+000   0.9346408161E+000   0.1021153613E+001
 0.0505051   0.1138502800E-001   0.8526296641E+000   0.9320651013E+000   0.1003629131E+001
 0.0606061   0.1009198416E-001   0.8739144107E+000   0.9348614464E+000   0.1028400775E+001
 0.0707071   0.8807162992E-002   0.8540501722E+000   0.9345278745E+000   0.1025326761E+001
 0.0808081   0.7663324835E-002   0.8563399123E+000   0.9361616203E+000   0.1029931615E+001
 0.0909091   0.6763608723E-002   0.8764020155E+000   0.9404502199E+000   0.1014043500E+001
 0.1010101   0.5950376032E-002   0.8681591799E+000   0.9338211185E+000   0.9984747109E+000
 0.1111111   0.5387185354E-002   0.8873440451E+000   0.9441859226E+000   0.1023254577E+001
 0.1212121   0.5089774191E-002   0.8889464056E+000   0.9460275350E+000   0.1006304332E+001
 0.1313131   0.4927790532E-002   0.8661359281E+000   0.9463440977E+000   0.9998808357E+000
 0.1414141   0.4879743907E-002   0.8777733433E+000   0.9407893417E+000   0.1013715953E+001
 0.1515152   0.5119149413E-002   0.8880725987E+000   0.9505853265E+000   0.1028280172E+001
 0.1616162   0.5295139497E-002   0.8579903093E+000   0.9480343557E+000   0.1000786731E+001
 0.1717172   0.5720017184E-002   0.9121091508E+000   0.9435527741E+000   0.1017190150E+001
 0.1818182   0.6185310291E-002   0.8934915740E+000   0.9439550764E+000   0.1010987303E+001
 0.1919192   0.6811886680E-002   0.8957698768E+000   0.9421217088E+000   0.9898940603E+000
 0.2020202   0.7537406944E-002   0.9312150988E+000   0.9568429191E+000   0.1010973598E+001
 0.2121212   0.8565858501E-002   0.9449340959E+000   0.9528544844E+000   0.1008235355E+001
 0.2222222   0.9570017101E-002   0.9641464105E+000   0.9535572747E+000   0.1009767565E+001
 0.2323232   0.1103793889E-001   0.9446012716E+000   0.9592195292E+000   0.9895240274E+000
 0.2424242   0.1272787395E-001   0.9518936705E+000   0.9664608680E+000   0.1033374290E+001
 0.2525253   0.1474941563E-001   0.9707125432E+000   0.9572127782E+000   0.1000460554E+001
 0.2626263   0.1738137547E-001   0.9963914863E+000   0.9724328164E+000   0.1013493933E+001
 0.2727273   0.2025993908E-001   0.1024236647E+001   0.9758999044E+000   0.1021686734E+001
 0.2828283   0.2371491708E-001   0.1031300301E+001   0.9697145320E+000   0.1015211160E+001
 0.2929293   0.2827809769E-001   0.1012249252E+001   0.9710585290E+000   0.1015725094E+001
 0.3030303   0.3311803443E-001   0.1028071561E+001   0.9768791815E+000   0.9963901925E+000
 0.3131313   0.4008419588E-001   0.1018961781E+001   0.9834288880E+000   0.1003364626E+001
 0.3232323   0.4772448141E-001   0.1031929350E+001   0.9798257327E+000   0.1028103378E+001
 0.3333333   0.5693713798E-001   0.1013492482E+001   0.9854585699E+000   0.1019276039E+001
 0.3434343   0.6898254330E-001   0.1016378104E+001   0.9823715134E+000   0.9892554110E+000
 0.3535354   0.8334888426E-001   0.1039284654E+001   0.9869736815E+000   0.1002761610E+001
 0.3636364   0.1026580347E+000   0.1048632329E+001   0.9905164635E+000   0.1026710958E+001
 0.3737374   0.1226220801E+000   0.1005773473E+001   0.9847820812E+000   0.1007889991E+001
 0.3838384   0.1508446734E+000   0.1034780660E+001   0.9971544899E+000   0.1007481585E+001
 0.3939394   0.1849008751E+000   0.1022680036E+001   0.9985112037E+000   0.9935025658E+000
 0.4040404   0.2273855305E+000   0.1062267834E+001   0.1004730194E+001   0.9733905952E+000
 0.4141414   0.2800949223E+000   0.1039877104E+001   0.1010413203E+001   0.9956720547E+000
 0.4242424   0.3402664655E+000   0.1062637258E+001   0.1005074673E+001   0.9977894649E+000
 0.4343434   0.4203433379E+000   0.1038543519E+001   0.1014500726E+001   0.1006753853E+001
 0.4444444   0.5197804853E+000   0.1053488591E+001   0.1013691394E+001   0.1015525002E+001
 0.4545455   0.6450793379E+000   0.1037408943E+001   0.1010816309E+001   0.9815847671E+000
 0.4646465   0.7954626607E+000   0.1031227102E+001   0.1011605515E+001   0.9756587595E+000
 0.4747475   0.9883135247E+000   0.1056286146E+001   0.1017137201E+001   0.9923636869E+000
 0.4848485   0.1222496895E+001   0.1031972812E+001   0.1024912891E+001   0.1011638287E+001
 0.4949495   0.1541798989E+001   0.1033206892E+001   0.1027104266E+001   0.9777282025E+000
 0.5050505   0.1704606855E+001   0.1031386080E+001   0.1030245953E+001   0.1004662482E+001
 0.5151515   0.1708557205E+001   0.1027435650E+001   0.1026876497E+001   0.1018836111E+001
 0.5252525   0.1714249941E+001   0.1061092084E+001   0.1031758613E+001   0.9970411762E+000
 0.5353535   0.1708108363E+001   0.1057910237E+001   0.1033916158E+001   0.9775075533E+000
 0.5454545   0.1726821272E+001   0.1022718922E+001   0.1033984295E+001   0.1004082764E+001
 0.5555556   0.1713759549E+001   0.1041389111E+001   0.1036310330E+001   0.9907396539E+000
 0.5656566   0.1711338492E+001   0.1022296887E+001   0.1023950077E+001   0.9788273371E+000
 0.5757576   0.1718144023E+001   0.1033402470E+001   0.1026374353E+001   0.9756985038E+000
 0.5858586   0.1722839942E+001   0.1033599191E+001   0.1027717612E+001   0.9860813514E+000
 0.5959596   0.1729917348E+001   0.1033899991E+001   0.1025038267E+001   0.9793892389E+000
 0.6060606   0.1724323312E+001   0.1033378451E+001   0.1028523834E+001   0.1011639657E+001
 0.6161616   0.1726797841E+001   0.1036378446E+001   0.1023094576E+001   0.9704933751E+000
 0.6262626   0.1731902034E+001   0.1017546992E+001   0.1027563852E+001   0.9920183229E+000
 0.6363636   0.1747417936E+001   0.1044359368E+001   0.1027805670E+001   0.9739154937E+000
 0.6464646   0.1740614319E+001   0.1060189684E+001   0.1023024443E+001   0.9588400813E+000
 0.6565657   0.1751314726E+001   0.1037326595E+001   0.1031151348E+001   0.9982074649E+000
 0.6666667   0.1757930424E+001   0.1055166438E+001   0.1026985340E+001   0.9821124065E+000
 0.6767677   0.1749243700E+001   0.1035290762E+001   0.1031574316E+001   0.9870790696E+000
 0.6868687   0.1765092640E+001   0.1053172923E+001   0.1028971020E+001   0.9888278175E+000
 0.6969697   0.1771801193E+001   0.1050178647E+001   0.1028376701E+001   0.1010408956E+001
 0.7070707   0.1783394005E+001   0.1059426818E+001   0.1037351952E+001   0.1013866707E+001
 0.7171717   0.1784231512E+001   0.1027916015E+001   0.1030097715E+001   0.9764687203E+000
 0.7272727   0.1802395983E+001   0.1035646461E+001   0.1034713123E+001   0.9803650292E+000
 0.7373737   0.1796828093E+001   0.1037095562E+001   0.1030366964E+001   0.9913303359E+000
 0.7474747   0.1810924451E+001   0.1051476777E+001   0.1033457552E+001   0.1004846128E+001
 0.7575758   0.1810103584E+001   0.1020556136E+001   0.1025496974E+001   0.9784888256E+000
 0.7676768   0.1815143086E+001   0.1025097873E+001   0.1036946802E+001   0.9944509463E+000
 0.7777778   0.1825141504E+001   0.1034071550E+001   0.1029697881E+001   0.9761850285E+000
 0.7878788   0.1841677495E+001   0.1038560675E+001   0.1031380431E+001   0.9867008138E+000
 0.7979798   0.1860139431E+001   0.1047129473E+001   0.1038846416E+001   0.1011961723E+001
 0.8080808   0.1858484864E+001   0.1016786414E+001   0.1033311035E+001   0.9798017570E+000
 0.8181818   0.1862802485E+001   0.1030356727E+001   0.1033047650E+001   0.9841544397E+000
 0.8282828   0.1869381334E+001   0.1036624347E+001   0.1041244703E+001   0.9945825135E+000
 0.8383838   0.1887128918E+001   0.1050869458E+001   0.1032031049E+001   0.1002186003E+001
 0.8484848   0.1900271590E+001   0.1019141346E+001   0.1035247676E+001   0.9659474530E+000
 0.8585859   0.1912643922E+001   0.1070291074E+001   0.1037687164E+001   0.1010141710E+001
 0.8686869   0.1912554629E+001   0.1033067358E+001   0.1031965639E+001   0.9782393960E+000
 0.8787879   0.1930768802E+001   0.1062852278E+001   0.1034518583E+001   0.1013667986E+001
 0.8888889   0.1942949190E+001   0.1066740948E+001   0.1035622565E+001   0.1011484792E+001
 0.8989899   0.1945765604E+001   0.1035015124E+001   0.1032448858E+001   0.9872407877E+000
 0.9090909   0.1957932737E+001   0.1051707809E+001   0.1037306398E+001   0.9954760743E+000
 0.9191919   0.1966566836E+001   0.1051302930E+001   0.1030650677E+001   0.1000552377E+001
 0.9292929   0.1980493960E+001   0.1051638042E+001   0.1034848678E+001   0.9992462979E+000
 0.9393939   0.1977735145E+001   0.1038445159E+001   0.1037080139E+001   0.9979840747E+000
 0.9494949   0.2000324552E+001   0.1038576688E+001   0.1034434378E+001   0.9923321656E+000
 0.9595960   0.2002083611E+001   0.1045394440E+001   0.1032595228E+001   0.9830511936E+000
 0.9696970   0.2011764434E+001   0.1015449398E+001   0.1030176100E+001   0.9699849225E+000
 0.9797980   0.2011963406E+001   0.1017336546E+001   0.1022227992E+001   0.9730863460E+000
 0.9898990   0.2057505764E+001   0.1070876662E+001   0.1043137503E+001   0.1015348209E+001
 1.0000000   0.2059664304E+001   0.1051060460E+001   0.1038839581E+001   0.1013636464E+001


 0.0000000   0.1527813653E-001   0.8747149073E+000   0.9255864980E+000   0.1000656408E+001
 0.0101010   0.1523257413E-001   0.8977712180E+000   0.9288930664E+000   0.1030760056E+001
 0.0202020   0.1483474587E-001   0.8914816153E+000   0.9213456574E+000   0.1021187556E+001
 0.0303030   0.1412542381E-001   0.9057222778E+000   0.9270540896E+000   0.1030831251E+001
 0.0404040   0.1303969164E-001   0.8904639613E+000   0.9313785112E+000   0.1017693604E+001
 0.0505051   0.1175516108E-001   0.8745256626E+000   0.9305584211E+000   0.1002109434E+001
 0.0606061   0.1036608885E-001   0.8917126051E+000   0.9300397966E+000   0.1023201513E+001
 0.0707071   0.9064332542E-002   0.8731740474E+000   0.9326879706E+000   0.1023412941E+001
 0.0808081   0.7894285072E-002   0.8763132827E+000   0.9322901754E+000   0.1025777480E+001
 0.0909091   0.6959303715E-002   0.8957943532E+000   0.9359872131E+000   0.1009334655E+001
 0.1010101   0.6130350957E-002   0.8885010115E+000   0.9316660631E+000   0.9962725174E+000
 0.1111111   0.5563391164E-002   0.9103058954E+000   0.9388211032E+000   0.1017544741E+001
 0.1212121   0.5239088795E-002   0.9089719059E+000   0.9432924037E+000   0.1003497738E+001
 0.1313131   0.5070424105E-002   0.8853107543E+000   0.9400760794E+000   0.9933599919E+000
 0.1414141   0.5020127597E-002   0.8970522738E+000   0.9403149807E+000   0.1013308635E+001
 0.1515152   0.5230859624E-002   0.9014494297E+000   0.9451902461E+000   0.1022548892E+001
 0.1616162   0.5426840323E-002   0.8735135746E+000   0.9439219482E+000   0.9965475893E+000
 0.1717172   0.5845226319E-002   0.9259093052E+000   0.9414697924E+000   0.1015048599E+001
 0.1818182   0.6307825761E-002   0.9051619651E+000   0.9425229149E+000   0.1009556870E+001
 0.1919192   0.6938646253E-002   0.9064031876E+000   0.9412727526E+000   0.9891033897E+000
 0.2020202   0.7655879961E-002   0.9395952210E+000   0.9543230746E+000   0.1008414513E+001
 0.2121212   0.8689705550E-002   0.9522551338E+000   0.9505082499E+000   0.1005855805E+001
 0.2222222   0.9692321203E-002   0.9700088827E+000   0.9520383639E+000   0.1008262414E+001
 0.2323232   0.1120715849E-001   0.9527384499E+000   0.9561027547E+000   0.9864098429E+000
 0.2424242   0.1290362605E-001   0.9586542016E+000   0.9640967074E+000   0.1030952067E+001
 0.2525253   0.1493356831E-001   0.9763309539E+000   0.9559935332E+000   0.9992885995E+000
 0.2626263   0.1758219125E-001   0.1001236111E+001   0.9700566328E+000   0.1011121004E+001
 0.2727273   0.2038916204E-001   0.1023951039E+001   0.9715369395E+000   0.1017223285E+001
 0.2828283   0.2397682611E-001   0.1035792747E+001   0.9663804625E+000   0.1011824325E+001
 0.2929293   0.2856559083E-001   0.1015776411E+001   0.9729067903E+000   0.1017762641E+001
 0.3030303   0.3345959485E-001   0.1031803766E+001   0.9773045750E+000   0.9969262176E+000
 0.3131313   0.4016935519E-001   0.1014371919E+001   0.9806972559E+000   0.1000680139E+001
 0.3232323   0.4802273925E-001   0.1031509695E+001   0.9778625140E+000   0.1026148557E+001
 0.3333333   0.5732236587E-001   0.1013600097E+001   0.9824617427E+000   0.1016280489E+001
 0.3434343   0.6916963477E-001   0.1012393198E+001   0.9857605801E+000   0.9927699358E+000
 0.3535354   0.8391609571E-001   0.1039435707E+001   0.9853899207E+000   0.1001255094E+001
 0.3636364   0.1027148776E+000   0.1042272522E+001   0.9887340728E+000   0.1024968445E+001
 0.3737374   0.1230672110E+000   0.1002747285E+001   0.9870178887E+000   0.1010281765E+001
 0.3838384   0.1513074754E+000   0.1031089460E+001   0.9956899850E+000   0.1006104988E+001
 0.3939394   0.1856690115E+000   0.1020135532E+001   0.1000617996E+001   0.9957007994E+000
 0.4040404   0.2276280734E+000   0.1056366613E+001   0.1005553816E+001   0.9742883430E+000
 0.4141414   0.2807220520E+000   0.1035311286E+001   0.1009631761E+001   0.9950039507E+000
 0.4242424   0.3412092220E+000   0.1058532722E+001   0.1007455113E+001   0.1000255126E+001
 0.4343434   0.4207618475E+000   0.1032700823E+001   0.1014822293E+001   0.1007176150E+001
 0.4444444   0.5201640593E+000   0.1047292145E+001   0.1013146500E+001   0.1015083118E+001
 0.4545455   0.6453976740E+000   0.1031055136E+001   0.1013054147E+001   0.9838586862E+000
 0.4646465   0.7987963984E+000   0.1028698854E+001   0.1011675869E+001   0.9758265880E+000
 0.4747475   0.9916632937E+000   0.1052855382E+001   0.1020440905E+001   0.9956889336E+000
 0.4848485   0.1226800705E+001   0.1028755442E+001   0.1027877946E+001   0.1014668892E+001
 0.4949495   0.1541478378E+001   0.1026158894E+001   0.1031966596E+001   0.9824574378E+000
 0.5050505   0.1711352637E+001   0.1028618147E+001   0.1030460331E+001   0.1004974497E+001
 0.5151515   0.1708940778E+001   0.1020868392E+001   0.1029900946E+001   0.1021941576E+001
 0.5252525   0.1712307340E+001   0.1052878574E+001   0.1031808535E+001   0.9971915810E+000
 0.5353535   0.1715168809E+001   0.1055256192E+001   0.1036048222E+001   0.9796236583E+000
 0.5454545   0.1726283366E+001   0.1015637260E+001   0.1037214602E+001   0.1007322855E+001
 0.5555556   0.1711794144E+001   0.1033314013E+001   0.1036621750E+001   0.9911389214E+000
 0.5656566   0.1713840958E+001   0.1017019489E+001   0.1025326905E+001   0.9802439184E+000
 0.5757576   0.1718827949E+001   0.1026975243E+001   0.1027027967E+001   0.9764198802E+000
 0.5858586   0.1718635399E+001   0.1024256243E+001   0.1031881289E+001   0.9901777880E+000
 0.5959596   0.1729712241E+001   0.1026939064E+001   0.1031693315E+001   0.9858489120E+000
 0.6060606   0.1726907217E+001   0.1028081026E+001   0.1028041441E+001   0.1011268788E+001
 0.6161616   0.1728678543E+001   0.1030644178E+001   0.1025987117E+001   0.9733369180E+000
 0.6262626   0.1732067588E+001   0.1010912637E+001   0.1029335300E+001   0.9938303108E+000
 0.6363636   0.1743056074E+001   0.1034861366E+001   0.1030758538E+001   0.9768136105E+000
 0.6464646   0.1740322566E+001   0.1053000098E+001   0.1027639092E+001   0.9632638944E+000
 0.6565657   0.1751014210E+001   0.1030287953E+001   0.1032824242E+001   0.9999293551E+000
 0.6666667   0.1756114474E+001   0.1047103828E+001   0.1029190996E+001   0.9843225329E+000
 0.6767677   0.1747934785E+001   0.1027672851E+001   0.1031559492E+001   0.9871660208E+000
 0.6868687   0.1761604846E+001   0.1044138994E+001   0.1031152432E+001   0.9910256566E+000
 0.6969697   0.1768385301E+001   0.1041220544E+001   0.1030940154E+001   0.1013031405E+001
 0.7070707   0.1782866778E+001   0.1052107680E+001   0.1039199742E+001   0.1015776730E+001
 0.7171717   0.1782355435E+001   0.1020042765E+001   0.1030814526E+001   0.9772483319E+000
 0.7272727   0.1802430997E+001   0.1028815741E+001   0.1036502235E+001   0.9821607917E+000
 0.7373737   0.1801798079E+001   0.1033084878E+001   0.1033413367E+001   0.9943631951E+000
 0.7474747   0.1807792744E+001   0.1042715021E+001   0.1035087752E+001   0.1006534316E+001
 0.7575758   0.1813323209E+001   0.1015608503E+001   0.1029047719E+001   0.9819774105E+000
 0.7676768   0.1817807612E+001   0.1019811776E+001   0.1037067364E+001   0.9946684709E+000
 0.7777778   0.1826415631E+001   0.1027948369E+001   0.1030746860E+001   0.9772796146E+000
 0.7878788   0.1840842695E+001   0.1031223045E+001   0.1034038425E+001   0.9893450214E+000
 0.7979798   0.1855204341E+001   0.1037443072E+001   0.1038761719E+001   0.1011982896E+001
 0.8080808   0.1862877738E+001   0.1012447931E+001   0.1035445945E+001   0.9819267110E+000
 0.8181818   0.1867311986E+001   0.1026018816E+001   0.1036634816E+001   0.9876730160E+000
 0.8282828   0.1866790246E+001   0.1028339846E+001   0.1039596304E+001   0.9931097304E+000
 0.8383838   0.1887306959E+001   0.1044016542E+001   0.1034809886E+001   0.1004987441E+001
 0.8484848   0.1898592800E+001   0.1011505418E+001   0.1036740642E+001   0.9674395931E+000
 0.8585859   0.1908855290E+001   0.1061105151E+001   0.1037755738E+001   0.1010311969E+001
 0.8686869   0.1911962229E+001   0.1025915844E+001   0.1032119630E+001   0.9784856159E+000
 0.8787879   0.1933076778E+001   0.1057083702E+001   0.1035067423E+001   0.1014309680E+001
 0.8888889   0.1941922459E+001   0.1059124576E+001   0.1039486308E+001   0.1015362504E+001
 0.8989899   0.1945417306E+001   0.1027984548E+001   0.1033333111E+001   0.9881875622E+000
 0.9090909   0.1957297185E+001   0.1044411729E+001   0.1038930216E+001   0.9971365667E+000
 0.9191919   0.1964196335E+001   0.1043089799E+001   0.1031204427E+001   0.1001192528E+001
 0.9292929   0.1984018568E+001   0.1046540732E+001   0.1035241094E+001   0.9997276357E+000
 0.9393939   0.1973745179E+001   0.1029494795E+001   0.1034724705E+001   0.9958194579E+000
 0.9494949   0.1996770032E+001   0.1029873285E+001   0.1036501603E+001   0.9944171308E+000
 0.9595960   0.1997902257E+001   0.1036310387E+001   0.1032144531E+001   0.9827228013E+000
 0.9696970   0.2007617150E+001   0.1006652776E+001   0.1030776668E+001   0.9706498435E+000
 0.9797980   0.2014021741E+001   0.1011640858E+001   0.1024985733E+001   0.9758114860E+000
 0.9898990   0.2052734332E+001   0.1061325937E+001   0.1041171483E+001   0.1013538400E+001
 1.0000000   0.2053438069E+001   0.1040951520E+001   0.1037762694E+001   0.1012689453E+001


 0.0000000   0.1506446831E-001   0.8645432803E+000   0.9247544686E+000   0.9997409049E+000
 0.0101010   0.1505025617E-001   0.8891459612E+000   0.9292188754E+000   0.1031105102E+001
 0.0202020   0.1464128682E-001   0.8819588426E+000   0.9240176031E+000   0.1024132666E+001
 0.0303030   0.1392142065E-001   0.8947751407E+000   0.9276733373E+000   0.1031503320E+001
 0.0404040   0.1287632149E-001   0.8814092981E+000   0.9320797858E+000   0.1018443578E+001
 0.0505051   0.1163205447E-001   0.8674354980E+000   0.9325608983E+000   0.1004249819E+001
 0.0606061   0.1022397658E-001   0.8815899176E+000   0.9311618391E+000   0.1024419564E+001
 0.0707071   0.8961735048E-002   0.8653541466E+000   0.9330008487E+000   0.1023739878E+001
 0.0808081   0.7779969162E-002   0.8656877162E+000   0.9319699793E+000   0.1025408774E+001
 0.0909091   0.6856704004E-002   0.8846973415E+000   0.9328914986E+000   0.1005980258E+001
 0.1010101   0.6039944053E-002   0.8774902394E+000   0.9330946468E+000   0.9977842061E+000
 0.1111111   0.5488832571E-002   0.9002529073E+000   0.9394224354E+000   0.1018180211E+001
 0.1212121   0.5183374103E-002   0.9014549876E+000   0.9432581408E+000   0.1003445238E+001
 0.1313131   0.5016302879E-002   0.8779544699E+000   0.9396597900E+000   0.9929042249E+000
 0.1414141   0.4975259544E-002   0.8911596765E+000   0.9438294768E+000   0.1017079681E+001
 0.1515152   0.5163140974E-002   0.8919059808E+000   0.9459532284E+000   0.1023357951E+001
 0.1616162   0.5362476748E-002   0.8652165683E+000   0.9428109188E+000   0.9953586962E+000
 0.1717172   0.5808373759E-002   0.9222708079E+000   0.9414682206E+000   0.1015030668E+001
 0.1818182   0.6251502015E-002   0.8992237604E+000   0.9432968681E+000   0.1010369707E+001
 0.1919192   0.6865265476E-002   0.8989609014E+000   0.9441090716E+000   0.9920679670E+000
 0.2020202   0.7621747157E-002   0.9376419112E+000   0.9552713660E+000   0.1009400408E+001
 0.2121212   0.8639059654E-002   0.9489679064E+000   0.9509164522E+000   0.1006271681E+001
 0.2222222   0.9684870807E-002   0.9715799299E+000   0.9535178363E+000   0.1009813106E+001
 0.2323232   0.1112528350E-001   0.9480386767E+000   0.9565529767E+000   0.9868585508E+000
 0.2424242   0.1286871296E-001   0.9583455168E+000   0.9639598605E+000   0.1030789242E+001
 0.2525253   0.1491473753E-001   0.9774304643E+000   0.9557661831E+000   0.9990349728E+000
 0.2626263   0.1748849569E-001   0.9982808713E+000   0.9683927509E+000   0.1009370541E+001
 0.2727273   0.2031558381E-001   0.1022694478E+001   0.9721284594E+000   0.1017826340E+001
 0.2828283   0.2391474042E-001   0.1035579950E+001   0.9669930178E+000   0.1012449491E+001
 0.2929293   0.2851334659E-001   0.1016342052E+001   0.9738406252E+000   0.1018723235E+001
 0.3030303   0.3357147206E-001   0.1037728169E+001   0.9767372991E+000   0.9963316153E+000
 0.3131313   0.4018677902E-001   0.1017237464E+001   0.9795698169E+000   0.9995137396E+000
 0.3232323   0.4808895605E-001   0.1035400868E+001   0.9772723551E+000   0.1025512853E+001
 0.3333333   0.5748694653E-001   0.1018939899E+001   0.9802157822E+000   0.1013940999E+001
 0.3434343   0.6926159840E-001   0.1016162201E+001   0.9853695932E+000   0.9923602952E+000
 0.3535354   0.8411709000E-001   0.1044415702E+001   0.9866526290E+000   0.1002522096E+001
 0.3636364   0.1024050836E+000   0.1041612641E+001   0.9899263619E+000   0.1026188014E+001
 0.3737374   0.1234353985E+000   0.1008151150E+001   0.9897607437E+000   0.1013073064E+001
 0.3838384   0.1511714433E+000   0.1032624707E+001   0.9945963198E+000   0.1004983808E+001
 0.3939394   0.1854587041E+000   0.1021415538E+001   0.1000028260E+001   0.9950980444E+000
 0.4040404   0.2273838534E+000   0.1057755412E+001   0.1005929625E+001   0.9746368767E+000
 0.4141414   0.2802893953E+000   0.1036186370E+001   0.1008551356E+001   0.9939233011E+000
 0.4242424   0.3411790355E+000   0.1060968902E+001   0.1004777378E+001   0.9975805719E+000
 0.4343434   0.4217660841E+000   0.1037639781E+001   0.1013811361E+001   0.1006156741E+001
 0.4444444   0.5208010704E+000   0.1051080945E+001   0.1013437360E+001   0.1015358293E+001
 0.4545455   0.6438194630E+000   0.1030992215E+001   0.1013729789E+001   0.9844991088E+000
 0.4646465   0.7978972412E+000   0.1029996886E+001   0.1011701868E+001   0.9758360561E+000
 0.4747475   0.9918800843E+000   0.1055602582E+001   0.1021716024E+001   0.9969171768E+000
 0.4848485   0.1229874836E+001   0.1033798350E+001   0.1029569206E+001   0.1016322162E+001
 0.4949495   0.1542676735E+001   0.1029411218E+001   0.1030523727E+001   0.9810680983E+000
 0.5050505   0.1715544659E+001   0.1033602359E+001   0.1028471657E+001   0.1003018963E+001
 0.5151515   0.1712146110E+001   0.1025227763E+001   0.1028675119E+001   0.1020708895E+001
 0.5252525   0.1710327038E+001   0.1054174535E+001   0.1032204129E+001   0.9975579459E+000
 0.5353535   0.1711629523E+001   0.1055595664E+001   0.1036784591E+001   0.9803042437E+000
 0.5454545   0.1726423585E+001   0.1018147479E+001   0.1036107804E+001   0.1006231859E+001
 0.5555556   0.1707298568E+001   0.1033063574E+001   0.1036987171E+001   0.9914724500E+000
 0.5656566   0.1711400030E+001   0.1017998371E+001   0.1024239150E+001   0.9791883281E+000
 0.5757576   0.1720842409E+001   0.1030636356E+001   0.1026451244E+001   0.9758559670E+000
 0.5858586   0.1720846792E+001   0.1028025443E+001   0.1031616258E+001   0.9899076340E+000
 0.5959596   0.1729687599E+001   0.1029378937E+001   0.1031348551E+001   0.9855037044E+000
 0.6060606   0.1729803302E+001   0.1032266543E+001   0.1030763420E+001   0.1013930138E+001
 0.6161616   0.1730293536E+001   0.1034072738E+001   0.1028872580E+001   0.9760586962E+000
 0.6262626   0.1727737989E+001   0.1010795881E+001   0.1027638918E+001   0.9921765719E+000
 0.6363636   0.1745506991E+001   0.1038793440E+001   0.1030347053E+001   0.9764080420E+000
 0.6464646   0.1738750476E+001   0.1054563443E+001   0.1026005673E+001   0.9617174160E+000
 0.6565657   0.1748941358E+001   0.1031527924E+001   0.1032768572E+001   0.9998594652E+000
 0.6666667   0.1757200183E+001   0.1050255476E+001   0.1029525516E+001   0.9846267196E+000
 0.6767677   0.1752864403E+001   0.1033034368E+001   0.1031330351E+001   0.9869309541E+000
 0.6868687   0.1767492138E+001   0.1050132501E+001   0.1030066827E+001   0.9899664617E+000
 0.6969697   0.1769420839E+001   0.1044320396E+001   0.1030857198E+001   0.1012933688E+001
 0.7070707   0.1781419751E+001   0.1053766411E+001   0.1037889198E+001   0.1014479498E+001
 0.7171717   0.1782911428E+001   0.1022799776E+001   0.1031438702E+001   0.9778244312E+000
 0.7272727   0.1797183140E+001   0.1028272162E+001   0.1035355140E+001   0.9810581428E+000
 0.7373737   0.1801885841E+001   0.1035604545E+001   0.1032415886E+001   0.9933875168E+000
 0.7474747   0.1807222600E+001   0.1044877627E+001   0.1036523495E+001   0.1007914330E+001
 0.7575758   0.1816248930E+001   0.1019678517E+001   0.1029203866E+001   0.9821107056E+000
 0.7676768   0.1817124567E+001   0.1021865166E+001   0.1037267626E+001   0.9948446329E+000
 0.7777778   0.1824714870E+001   0.1029445804E+001   0.1029063237E+001   0.9756677185E+000
 0.7878788   0.1837639555E+001   0.1031889163E+001   0.1033997871E+001   0.9892903961E+000
 0.7979798   0.1853772474E+001   0.1039120092E+001   0.1037275717E+001   0.1010519038E+001
 0.8080808   0.1861570013E+001   0.1014155403E+001   0.1036343691E+001   0.9827623351E+000
 0.8181818   0.1869461149E+001   0.1029654862E+001   0.1035879187E+001   0.9869372894E+000
 0.8282828   0.1871687124E+001   0.1033501673E+001   0.1040546078E+001   0.9940011346E+000
 0.8383838   0.1888761932E+001   0.1047318680E+001   0.1033973725E+001   0.1004159315E+001
 0.8484848   0.1896124972E+001   0.1012605150E+001   0.1035860505E+001   0.9666028275E+000
 0.8585859   0.1908593125E+001   0.1063495269E+001   0.1036489244E+001   0.1009062827E+001
 0.8686869   0.1911625546E+001   0.1028186848E+001   0.1031104569E+001   0.9775076669E+000
 0.8787879   0.1928467379E+001   0.1057083661E+001   0.1033775857E+001   0.1013027812E+001
 0.8888889   0.1941641254E+001   0.1061502306E+001   0.1040510426E+001   0.1016346598E+001
 0.8989899   0.1942505621E+001   0.1028899334E+001   0.1032724584E+001   0.9875898240E+000
 0.9090909   0.1954044319E+001   0.1045168155E+001   0.1038268439E+001   0.9964854723E+000
 0.9191919   0.1963671252E+001   0.1045303427E+001   0.1031090481E+001   0.1001065885E+001
 0.9292929   0.1977991397E+001   0.1045855278E+001   0.1033560056E+001   0.9980882999E+000
