# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        558
 0.1212121    0.8239648437E+001    0.5029101562E+001
 0.1313131    0.8236816406E+001    0.5029492187E+001
 0.1414141    0.8213574219E+001    0.5010058594E+001
 0.1515152    0.8194531250E+001    0.5016015625E+001
 0.1616162    0.8065429687E+001    0.5005175781E+001
 0.1717172    0.7993945312E+001    0.5003710937E+001
 0.1818182    0.7832812500E+001    0.5039550781E+001
 0.1919192    0.7673437500E+001    0.5020117187E+001
 0.2020202    0.7518750000E+001    0.5032812500E+001
 0.2121212    0.7350195312E+001    0.5036035156E+001
 0.2222222    0.7200292969E+001    0.5021093750E+001
 0.2323232    0.6990332031E+001    0.5051757812E+001
 0.2424242    0.6798828125E+001    0.5006542969E+001
 0.2525253    0.6597167969E+001    0.5037304687E+001
 0.2626263    0.6368261719E+001    0.5013671875E+001
 0.2727273    0.6171777344E+001    0.5001660156E+001
 0.2828283    0.5908789062E+001    0.5015722656E+001
 0.2929293    0.5730566406E+001    0.4996191406E+001
 0.3030303    0.5463085937E+001    0.5003417969E+001
 0.3131313    0.5233886719E+001    0.5010253906E+001
 0.3232323    0.4976464844E+001    0.4980664062E+001
 0.3333333    0.4740429687E+001    0.4986230469E+001
 0.3434343    0.4499121094E+001    0.5019433594E+001
 0.3535354    0.4197265625E+001    0.5003710937E+001
 0.3636364    0.3963085937E+001    0.5028515625E+001
 0.3737374    0.3752441406E+001    0.5012792969E+001
 0.3838384    0.3449707031E+001    0.5028906250E+001
 0.3939394    0.3178710937E+001    0.5011523437E+001
 0.4040404    0.2882421875E+001    0.4989257812E+001
 0.4141414    0.2598730469E+001    0.4998828125E+001
 0.4242424    0.2333691406E+001    0.5021386719E+001
 0.4343434    0.2053613281E+001    0.5004785156E+001
 0.4444444    0.1770703125E+001    0.4995117187E+001
 0.4545455    0.1521777344E+001    0.4997363281E+001
 0.4646465    0.1208496094E+001    0.4986425781E+001
 0.4747475    0.9303710937E+000    0.4990136719E+001
 0.4848485    0.6291015625E+000    0.5000000000E+001
 0.4949495    0.3666015625E+000    0.5032128906E+001
 0.5050505    0.2173828125E+000    0.5008007812E+001
 0.5151515    0.1957031250E+000    0.4973730469E+001
 0.5252525    0.2111328125E+000    0.4998242187E+001
 0.5353535    0.2236328125E+000    0.4982519531E+001
 0.5454545    0.1727539062E+000    0.4996191406E+001
 0.5555556    0.1938476562E+000    0.5023144531E+001
 0.5656566    0.2021484375E+000    0.5012988281E+001
 0.5757576    0.1642578125E+000    0.5022460937E+001
 0.5858586    0.1725585937E+000    0.4996386719E+001
 0.5959596    0.1656250000E+000    0.4998437500E+001
 0.6060606    0.1889648437E+000    0.4989843750E+001
 0.6161616    0.1957031250E+000    0.4988183594E+001
 0.6262626    0.1801757812E+000    0.4988183594E+001
 0.6363636    0.1811523437E+000    0.5013281250E+001
 0.6464646    0.1905273437E+000    0.5002929687E+001
 0.6565657    0.1871093750E+000    0.4994726562E+001
 0.6666667    0.1631835937E+000    0.5009277344E+001
 0.6767677    0.1817382812E+000    0.5030566406E+001
 0.6868687    0.1790039062E+000    0.5005566406E+001
 0.6969697    0.1704101562E+000    0.4995605469E+001
 0.7070707    0.1406250000E+000    0.5007519531E+001
 0.7171717    0.1520507812E+000    0.5007519531E+001
 0.7272727    0.1211914062E+000    0.5003222656E+001
 0.7373737    0.1686523437E+000    0.5022167969E+001
 0.7474747    0.1488281250E+000    0.5008203125E+001
 0.7575758    0.1420898437E+000    0.5007617187E+001
 0.7676768    0.1363281250E+000    0.5009472656E+001
 0.7777778    0.1208007812E+000    0.5015039062E+001
 0.7878788    0.1004882812E+000    0.5001953125E+001
 0.7979798    0.1286132812E+000    0.5034082031E+001
 0.8080808    0.1008789062E+000    0.4992089844E+001
 0.8181818    0.1076171875E+000    0.5021875000E+001
 0.8282828    0.1046875000E+000    0.5014550781E+001
 0.8383838    0.1285156250E+000    0.5033593750E+001
 0.8484848    0.1294921875E+000    0.5045800781E+001
 0.8585859    0.8359375000E-001    0.5017773437E+001
 0.8686869    0.9375000000E-001    0.5017382812E+001
 0.8787879    0.6445312500E-001    0.5015429687E+001
 0.8888889    0.8310546875E-001    0.5023437500E+001
 0.8989899    0.6806640625E-001    0.5029101562E+001
 0.9090909    0.6445312500E-001    0.5007324219E+001
 0.9191919    0.7832031250E-001    0.5021777344E+001
 0.9292929    0.5917968750E-001    0.5011132812E+001
 0.9393939    0.3095703125E-001    0.4999414062E+001
 0.9494949    0.4550781250E-001    0.5009667969E+001
 0.9595960    0.2734375000E-001    0.5001953125E+001
 0.9696970    0.6201171875E-001    0.5035644531E+001
 0.9797980    0.5214843750E-001    0.5032128906E+001
 0.9898990    0.3740234375E-001    0.5044726562E+001
 1.0000000    0.0000000000E+000    0.5025878906E+001


