# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2025010496E+001   0.1008102423E+001   0.1023387563E+001   0.9885338144E+000
 0.9797980   0.2017904411E+001   0.1010764310E+001   0.1023729005E+001   0.9940921125E+000
 0.9898990   0.2012838659E+001   0.9899820279E+000   0.1013028107E+001   0.9989969064E+000
 1.0000000   0.2041385551E+001   0.1011600588E+001   0.1016456414E+001   0.9941887327E+000


 0.0000000   0.6678348954E-002   0.8893910340E+000   0.9685367833E+000   0.1003166379E+001
 0.0101010   0.6640968391E-002   0.8764169660E+000   0.9687305675E+000   0.9821362005E+000
 0.0202020   0.6506492398E-002   0.8977718131E+000   0.9685260331E+000   0.1005410957E+001
 0.0303030   0.6046698188E-002   0.8790782227E+000   0.9636301008E+000   0.9829943049E+000
 0.0404040   0.5523314401E-002   0.9231509420E+000   0.9684645990E+000   0.1029892092E+001
 0.0505051   0.4912728879E-002   0.9230967509E+000   0.9671560062E+000   0.1020496644E+001
 0.0606061   0.4282111883E-002   0.9243773113E+000   0.9763159308E+000   0.1039560333E+001
 0.0707071   0.3586018520E-002   0.9068865288E+000   0.9640904487E+000   0.1009049955E+001
 0.0808081   0.3095155252E-002   0.9026124964E+000   0.9758802200E+000   0.9977290692E+000
 0.0909091   0.2642154431E-002   0.9080575289E+000   0.9755783186E+000   0.1033715159E+001
 0.1010101   0.2300208003E-002   0.9165914568E+000   0.9691798229E+000   0.1037722294E+001
 0.1111111   0.2067017038E-002   0.9091401738E+000   0.9685851931E+000   0.1004098640E+001
 0.1212121   0.1949603686E-002   0.9022555417E+000   0.9772939174E+000   0.1019378989E+001
 0.1313131   0.1922317123E-002   0.9613533462E+000   0.9756201867E+000   0.1002541340E+001
 0.1414141   0.1892253096E-002   0.9502076405E+000   0.9789182114E+000   0.1021571923E+001
 0.1515152   0.1960167252E-002   0.9117625542E+000   0.9750864134E+000   0.1055837831E+001
 0.1616162   0.2090269133E-002   0.9461456604E+000   0.9781462141E+000   0.9998504939E+000
 0.1717172   0.2265996421E-002   0.9288056707E+000   0.9763704011E+000   0.1008026322E+001
 0.1818182   0.2461252039E-002   0.9466062852E+000   0.9784726515E+000   0.9916256695E+000
 0.1919192   0.2813969756E-002   0.9832006259E+000   0.9778571420E+000   0.1024658715E+001
 0.2020202   0.3171066532E-002   0.9976496356E+000   0.9829801429E+000   0.1054659262E+001
 0.2121212   0.3663551215E-002   0.9857664590E+000   0.9836952290E+000   0.1019364423E+001
 0.2222222   0.4293784728E-002   0.9812956892E+000   0.9758485523E+000   0.9690805663E+000
 0.2323232   0.4982926213E-002   0.1016528183E+001   0.9780820976E+000   0.9835160535E+000
 0.2424242   0.5940912391E-002   0.1022767233E+001   0.9897272554E+000   0.1007055657E+001
 0.2525253   0.7083501159E-002   0.1063434157E+001   0.9853800509E+000   0.1049929094E+001
 0.2626263   0.8400266663E-002   0.9891863918E+000   0.9915270362E+000   0.1009379690E+001
 0.2727273   0.1022065716E-001   0.1028847245E+001   0.9888001263E+000   0.1007783987E+001
 0.2828283   0.1230065529E-001   0.1033870529E+001   0.9860710395E+000   0.1004413808E+001
 0.2929293   0.1500573635E-001   0.1001426523E+001   0.9883762870E+000   0.1007745584E+001
 0.3030303   0.1842187242E-001   0.1010788633E+001   0.9843222829E+000   0.1011187271E+001
 0.3131313   0.2278540107E-001   0.1000851626E+001   0.9786139890E+000   0.9811721573E+000
 0.3232323   0.2804776312E-001   0.9934274382E+000   0.9905905415E+000   0.1007835632E+001
 0.3333333   0.3468286958E-001   0.9916179251E+000   0.9975845900E+000   0.9963902675E+000
 0.3434343   0.4358253804E-001   0.1019995238E+001   0.9900156136E+000   0.9985342041E+000
 0.3535354   0.5374865052E-001   0.1029294911E+001   0.9936918577E+000   0.1007934949E+001
 0.3636364   0.6718174576E-001   0.9843080102E+000   0.9905902996E+000   0.1006458427E+001
 0.3737374   0.8475436839E-001   0.1017272722E+001   0.9920785701E+000   0.9767677513E+000
 0.3838384   0.1050844691E+000   0.1062213678E+001   0.9994229896E+000   0.1012363192E+001
 0.3939394   0.1341213839E+000   0.1043028833E+001   0.9978998647E+000   0.9828830691E+000
 0.4040404   0.1706980834E+000   0.1023593059E+001   0.9946330197E+000   0.9757507387E+000
 0.4141414   0.2148280005E+000   0.1015786000E+001   0.1003664023E+001   0.9827850757E+000
 0.4242424   0.2740507592E+000   0.1056682646E+001   0.9992101052E+000   0.1022379706E+001
 0.4343434   0.3485229226E+000   0.1015566879E+001   0.9999394533E+000   0.1004219146E+001
 0.4444444   0.4457706373E+000   0.1047095525E+001   0.1010286634E+001   0.9915912393E+000
 0.4545455   0.5686890527E+000   0.1011687499E+001   0.1005600561E+001   0.9868955016E+000
 0.4646465   0.7252478417E+000   0.1038530967E+001   0.9981718230E+000   0.9862280871E+000
 0.4747475   0.9366043404E+000   0.1037299886E+001   0.1021352993E+001   0.9910641938E+000
 0.4848485   0.1205213709E+001   0.1001957832E+001   0.1003017509E+001   0.9727023494E+000
 0.4949495   0.1536884738E+001   0.1033193139E+001   0.1005440771E+001   0.9978826804E+000
 0.5050505   0.1751921189E+001   0.1018565063E+001   0.1019756455E+001   0.1013079603E+001
 0.5151515   0.1736675755E+001   0.1047465439E+001   0.1012577215E+001   0.1002612848E+001
 0.5252525   0.1744534018E+001   0.1016451608E+001   0.1009902857E+001   0.1012740599E+001
 0.5353535   0.1741151067E+001   0.1030255037E+001   0.1012030141E+001   0.1010719816E+001
 0.5454545   0.1733119843E+001   0.1019412094E+001   0.1010454198E+001   0.9950541142E+000
 0.5555556   0.1743748900E+001   0.1024963153E+001   0.1007248226E+001   0.9798624888E+000
 0.5656566   0.1751058324E+001   0.1042307855E+001   0.1009920027E+001   0.9918123866E+000
 0.5757576   0.1755973053E+001   0.1045029193E+001   0.1017820597E+001   0.1009676319E+001
 0.5858586   0.1748235663E+001   0.1010286776E+001   0.1011658643E+001   0.1007098033E+001
 0.5959596   0.1758784825E+001   0.1025355450E+001   0.1011052387E+001   0.9930214133E+000
 0.6060606   0.1753500634E+001   0.1019582914E+001   0.1019458457E+001   0.1004019186E+001
 0.6161616   0.1773273528E+001   0.1022656495E+001   0.1015037711E+001   0.1004166176E+001
 0.6262626   0.1772886995E+001   0.9925262159E+000   0.1015378264E+001   0.9874821377E+000
 0.6363636   0.1775161878E+001   0.1032480408E+001   0.1007760930E+001   0.9855447817E+000
 0.6464646   0.1780255354E+001   0.1042138213E+001   0.1011394409E+001   0.9806345179E+000
 0.6565657   0.1787909183E+001   0.1012932718E+001   0.1020987965E+001   0.1003955623E+001
 0.6666667   0.1791565197E+001   0.1054818942E+001   0.1010713314E+001   0.9964763427E+000
 0.6767677   0.1806389961E+001   0.1005374231E+001   0.1013915076E+001   0.1009048631E+001
 0.6868687   0.1805964056E+001   0.1030381090E+001   0.1008153325E+001   0.9869881980E+000
 0.6969697   0.1819285659E+001   0.1028999216E+001   0.1011679011E+001   0.9929578500E+000
 0.7070707   0.1801262020E+001   0.1026394506E+001   0.1016063337E+001   0.1016334573E+001
 0.7171717   0.1827966024E+001   0.1029878055E+001   0.1019545714E+001   0.9879588624E+000
 0.7272727   0.1825739908E+001   0.1007842284E+001   0.1018189260E+001   0.9846231141E+000
 0.7373737   0.1833086127E+001   0.1038426119E+001   0.1018854208E+001   0.1005975081E+001
 0.7474747   0.1838864602E+001   0.1005124480E+001   0.1020691543E+001   0.9805100398E+000
 0.7575758   0.1837633904E+001   0.1032699529E+001   0.1018935399E+001   0.1003602052E+001
 0.7676768   0.1848865444E+001   0.1019313137E+001   0.1021436292E+001   0.1012471779E+001
 0.7777778   0.1858591174E+001   0.1039592407E+001   0.1014659415E+001   0.1004772676E+001
 0.7878788   0.1858761532E+001   0.1010163079E+001   0.1015495370E+001   0.9897200951E+000
 0.7979798   0.1873034553E+001   0.1019213001E+001   0.1014550791E+001   0.9798598403E+000
 0.8080808   0.1883628592E+001   0.1008692849E+001   0.1018189210E+001   0.9885733075E+000
 0.8181818   0.1874423608E+001   0.1003371514E+001   0.1012135204E+001   0.9886633555E+000
 0.8282828   0.1882960750E+001   0.1013666654E+001   0.1009882316E+001   0.9796466384E+000
 0.8383838   0.1904892417E+001   0.1028080322E+001   0.1015116675E+001   0.9938053605E+000
 0.8484848   0.1909334434E+001   0.1026660750E+001   0.1014545718E+001   0.1000841022E+001
 0.8585859   0.1921072292E+001   0.1008944956E+001   0.1017294920E+001   0.9806888115E+000
 0.8686869   0.1924328324E+001   0.1012334259E+001   0.1013382230E+001   0.9866001971E+000
 0.8787879   0.1929987851E+001   0.1025075069E+001   0.1016300947E+001   0.9962287108E+000
 0.8888889   0.1946641687E+001   0.1029386800E+001   0.1019041927E+001   0.1008816890E+001
 0.8989899   0.1954928104E+001   0.1007949488E+001   0.1016914592E+001   0.9765002558E+000
 0.9090909   0.1969499123E+001   0.1009628236E+001   0.1019355761E+001   0.9821957911E+000
 0.9191919   0.1959988658E+001   0.1012336615E+001   0.1012159869E+001   0.9917819292E+000
 0.9292929   0.1971985392E+001   0.1006863309E+001   0.1016133498E+001   0.9797605227E+000
 0.9393939   0.1988033694E+001   0.1020723285E+001   0.1016197366E+001   0.9756209636E+000
 0.9494949   0.1979689103E+001   0.1017928906E+001   0.1009898931E+001   0.9896631530E+000
 0.9595960   0.2005462833E+001   0.1040081306E+001   0.1018162644E+001   0.1012089075E+001
 0.9696970   0.2026484917E+001   0.1013290851E+001   0.1020134449E+001   0.9853487949E+000
 0.9797980   0.2012526512E+001   0.1012521572E+001   0.1019008966E+001   0.9894658420E+000
 0.9898990   0.2013888344E+001   0.9948717502E+000   0.1007972490E+001   0.9939682414E+000
 1.0000000   0.2039421745E+001   0.1015089761E+001   0.1013797285E+001   0.9915448911E+000


 0.0000000   0.6649128289E-002   0.8877359045E+000   0.9705554729E+000   0.1005250586E+001
 0.0101010   0.6620147976E-002   0.8758757330E+000   0.9706150537E+000   0.9840402461E+000
 0.0202020   0.6468315256E-002   0.8947581269E+000   0.9684976155E+000   0.1005374797E+001
 0.0303030   0.6012416696E-002   0.8763018638E+000   0.9660886625E+000   0.9854957432E+000
 0.0404040   0.5479993436E-002   0.9182235439E+000   0.9683752026E+000   0.1029790204E+001
 0.0505051   0.4893898673E-002   0.9218809318E+000   0.9688769225E+000   0.1022305700E+001
 0.0606061   0.4239316547E-002   0.9174502998E+000   0.9756773698E+000   0.1038873525E+001
 0.0707071   0.3573010535E-002   0.9058789190E+000   0.9661399097E+000   0.1011188293E+001
 0.0808081   0.3062645027E-002   0.8953874459E+000   0.9744722566E+000   0.9962829832E+000
 0.0909091   0.2619990975E-002   0.9027144507E+000   0.9751278036E+000   0.1033230952E+001
 0.1010101   0.2269394444E-002   0.9065966626E+000   0.9688604278E+000   0.1037373439E+001
 0.1111111   0.2051194586E-002   0.9044594235E+000   0.9705251648E+000   0.1006103077E+001
 0.1212121   0.1937579470E-002   0.8989554686E+000   0.9766823820E+000   0.1018734371E+001
 0.1313131   0.1896107189E-002   0.9506405306E+000   0.9761524767E+000   0.1003081673E+001
 0.1414141   0.1868761602E-002   0.9407811987E+000   0.9792127773E+000   0.1021872554E+001
 0.1515152   0.1946771712E-002   0.9078186139E+000   0.9757493147E+000   0.1056548631E+001
 0.1616162   0.2060424793E-002   0.9349922159E+000   0.9801536440E+000   0.1001895830E+001
 0.1717172   0.2243777478E-002   0.9220210940E+000   0.9768348804E+000   0.1008499179E+001
 0.1818182   0.2445194467E-002   0.9428055554E+000   0.9787713380E+000   0.9919218000E+000
 0.1919192   0.2778355110E-002   0.9732085330E+000   0.9771084055E+000   0.1023867360E+001
 0.2020202   0.3143250035E-002   0.9913957598E+000   0.9845685293E+000   0.1056356476E+001
 0.2121212   0.3625567548E-002   0.9780097953E+000   0.9817332129E+000   0.1017324524E+001
 0.2222222   0.4253135512E-002   0.9744605863E+000   0.9718772987E+000   0.9651304619E+000
 0.2323232   0.4931575814E-002   0.1008593385E+001   0.9799992742E+000   0.9854373535E+000
 0.2424242   0.5881184858E-002   0.1015041789E+001   0.9851072123E+000   0.1002348085E+001
 0.2525253   0.7051514722E-002   0.1061305676E+001   0.9840556759E+000   0.1048511017E+001
 0.2626263   0.8361165964E-002   0.9870686033E+000   0.9915926372E+000   0.1009439785E+001
 0.2727273   0.1012415221E-001   0.1021706550E+001   0.9877990699E+000   0.1006757042E+001
 0.2828283   0.1223260473E-001   0.1030747485E+001   0.9864196385E+000   0.1004762236E+001
 0.2929293   0.1497958705E-001   0.1002206125E+001   0.9867989584E+000   0.1006130679E+001
 0.3030303   0.1833995176E-001   0.1008835141E+001   0.9864958745E+000   0.1013413473E+001
 0.3131313   0.2265227188E-001   0.9975168048E+000   0.9824287910E+000   0.9849904065E+000
 0.3232323   0.2784144781E-001   0.9886103880E+000   0.9904374797E+000   0.1007673230E+001
 0.3333333   0.3462155045E-001   0.9923646666E+000   0.9955344056E+000   0.9943359506E+000
 0.3434343   0.4335789056E-001   0.1017300376E+001   0.9880385509E+000   0.9965335282E+000
 0.3535354   0.5376181912E-001   0.1032147226E+001   0.9931839915E+000   0.1007413130E+001
 0.3636364   0.6732449895E-001   0.9888907125E+000   0.9912794733E+000   0.1007151969E+001
 0.3737374   0.8450281866E-001   0.1016814982E+001   0.9919377403E+000   0.9766226253E+000
 0.3838384   0.1052412508E+000   0.1066485094E+001   0.1002262863E+001   0.1015233109E+001
 0.3939394   0.1344323146E+000   0.1048087154E+001   0.9969299336E+000   0.9819212292E+000
 0.4040404   0.1712658512E+000   0.1029591382E+001   0.9950424732E+000   0.9761459526E+000
 0.4141414   0.2148541407E+000   0.1018475293E+001   0.1002708237E+001   0.9818426685E+000
 0.4242424   0.2733300936E+000   0.1056565558E+001   0.9988652860E+000   0.1022020121E+001
 0.4343434   0.3489416191E+000   0.1019354835E+001   0.1001759622E+001   0.1006040440E+001
 0.4444444   0.4454890004E+000   0.1049076756E+001   0.1010269931E+001   0.9915682767E+000
 0.4545455   0.5687621858E+000   0.1014372961E+001   0.1002970435E+001   0.9843077773E+000
 0.4646465   0.7274846098E+000   0.1044364858E+001   0.1001058268E+001   0.9890734421E+000
 0.4747475   0.9303598748E+000   0.1032986318E+001   0.1016950400E+001   0.9867856258E+000
 0.4848485   0.1202722680E+001   0.1002412136E+001   0.1003119054E+001   0.9727943813E+000
 0.4949495   0.1538324133E+001   0.1036772580E+001   0.1007795562E+001   0.1000213144E+001
 0.5050505   0.1744824848E+001   0.1017001238E+001   0.1021582549E+001   0.1014887017E+001
 0.5151515   0.1745732668E+001   0.1055587245E+001   0.1010774717E+001   0.1000821459E+001
 0.5252525   0.1747612132E+001   0.1020816661E+001   0.1010801801E+001   0.1013635354E+001
 0.5353535   0.1742537850E+001   0.1033679604E+001   0.1012713220E+001   0.1011395311E+001
 0.5454545   0.1729098633E+001   0.1019615405E+001   0.1010443134E+001   0.9950366275E+000
 0.5555556   0.1746448755E+001   0.1029142675E+001   0.1007710218E+001   0.9803054257E+000
 0.5656566   0.1756593477E+001   0.1048243308E+001   0.1008134451E+001   0.9900522666E+000
 0.5757576   0.1752223951E+001   0.1045431597E+001   0.1018848525E+001   0.1010689326E+001
 0.5858586   0.1752755156E+001   0.1015456631E+001   0.1008656691E+001   0.1004102962E+001
 0.5959596   0.1753716861E+001   0.1024982960E+001   0.1012832028E+001   0.9947627265E+000
 0.6060606   0.1754683838E+001   0.1022847603E+001   0.1016249550E+001   0.1000852246E+001
 0.6161616   0.1768676479E+001   0.1022581388E+001   0.1015723145E+001   0.1004837612E+001
 0.6262626   0.1773454462E+001   0.9953513452E+000   0.1014115341E+001   0.9862473785E+000
 0.6363636   0.1775060003E+001   0.1035028548E+001   0.1009205778E+001   0.9869512403E+000
 0.6464646   0.1777049806E+001   0.1042888922E+001   0.1011302579E+001   0.9805389847E+000
 0.6565657   0.1790222203E+001   0.1016804634E+001   0.1020379097E+001   0.1003350266E+001
 0.6666667   0.1790132174E+001   0.1056637050E+001   0.1010575572E+001   0.9963339415E+000
 0.6767677   0.1800202604E+001   0.1004460950E+001   0.1014339371E+001   0.1009464203E+001
 0.6868687   0.1803722754E+001   0.1031701341E+001   0.1010085025E+001   0.9888727937E+000
 0.6969697   0.1815975861E+001   0.1029721197E+001   0.1011355912E+001   0.9926341549E+000
 0.7070707   0.1810053422E+001   0.1034008844E+001   0.1016655385E+001   0.1016920042E+001
 0.7171717   0.1824870418E+001   0.1030730553E+001   0.1016695054E+001   0.9851899933E+000
 0.7272727   0.1824143208E+001   0.1009503969E+001   0.1016006897E+001   0.9825061883E+000
 0.7373737   0.1829585027E+001   0.1039060329E+001   0.1016233701E+001   0.1003381053E+001
 0.7474747   0.1835869267E+001   0.1006021549E+001   0.1018244070E+001   0.9781524366E+000
 0.7575758   0.1839793351E+001   0.1036524239E+001   0.1018999093E+001   0.1003658139E+001
 0.7676768   0.1844312248E+001   0.1019370826E+001   0.1019149991E+001   0.1010198852E+001
 0.7777778   0.1858787982E+001   0.1042328273E+001   0.1015129455E+001   0.1005231477E+001
 0.7878788   0.1859511358E+001   0.1013122789E+001   0.1016333100E+001   0.9905300008E+000
 0.7979798   0.1868034640E+001   0.1019059459E+001   0.1012526933E+001   0.9778987066E+000
 0.8080808   0.1879213324E+001   0.1008869946E+001   0.1017831947E+001   0.9882198902E+000
 0.8181818   0.1879626756E+001   0.1008697801E+001   0.1013387735E+001   0.9898802822E+000
 0.8282828   0.1885591611E+001   0.1017646549E+001   0.1012735052E+001   0.9824074565E+000
 0.8383838   0.1906361846E+001   0.1031471814E+001   0.1016415780E+001   0.9950705997E+000
 0.8484848   0.1905882902E+001   0.1027392998E+001   0.1012195153E+001   0.9985155947E+000
 0.8585859   0.1923222437E+001   0.1012625166E+001   0.1018619733E+001   0.9819594479E+000
 0.8686869   0.1928258334E+001   0.1016963610E+001   0.1014173706E+001   0.9873642150E+000
 0.8787879   0.1932454092E+001   0.1028977114E+001   0.1016229833E+001   0.9961524025E+000
 0.8888889   0.1942031437E+001   0.1029542466E+001   0.1017523440E+001   0.1007306967E+001
 0.8989899   0.1951338216E+001   0.1008639478E+001   0.1014782331E+001   0.9744462802E+000
 0.9090909   0.1970240965E+001   0.1012559318E+001   0.1018461654E+001   0.9813277771E+000
 0.9191919   0.1964853481E+001   0.1017412318E+001   0.1014132769E+001   0.9937085262E+000
 0.9292929   0.1975565261E+001   0.1011238594E+001   0.1017450777E+001   0.9810241504E+000
 0.9393939   0.1991092748E+001   0.1024875722E+001   0.1017395602E+001   0.9767648839E+000
 0.9494949   0.1984734737E+001   0.1023100647E+001   0.1010581113E+001   0.9903251059E+000
 0.9595960   0.2015010713E+001   0.1047672311E+001   0.1021893017E+001   0.1015790466E+001
 0.9696970   0.2025105474E+001   0.1015158434E+001   0.1020889066E+001   0.9860711476E+000
 0.9797980   0.2010567764E+001   0.1014090755E+001   0.1017466874E+001   0.9879619137E+000
 0.9898990   0.2014400893E+001   0.9976381533E+000   0.1008860213E+001   0.9948370408E+000
 1.0000000   0.2039451406E+001   0.1017668184E+001   0.1013674861E+001   0.9914185866E+000


 0.0000000   0.6616849688E-002   0.8847872728E+000   0.9690227352E+000   0.1003673342E+001
 0.0101010   0.6584957310E-002   0.8725619800E+000   0.9686633391E+000   0.9820715997E+000
 0.0202020   0.6422304612E-002   0.8897620910E+000   0.9662059238E+000   0.1003006124E+001
 0.0303030   0.5993802877E-002   0.8749347060E+000   0.9663946169E+000   0.9858179455E+000
 0.0404040   0.5466528278E-002   0.9173783990E+000   0.9674507190E+000   0.1028817631E+001
 0.0505051   0.4861418616E-002   0.9171733003E+000   0.9677829846E+000   0.1021161901E+001
 0.0606061   0.4206192923E-002   0.9116841696E+000   0.9734032511E+000   0.1036462729E+001
 0.0707071   0.3547845352E-002   0.9008843912E+000   0.9633750823E+000   0.1008304881E+001
 0.0808081   0.3043545437E-002   0.8911742975E+000   0.9735371065E+000   0.9953371020E+000
 0.0909091   0.2604968287E-002   0.8989210797E+000   0.9734054147E+000   0.1031416504E+001
 0.1010101   0.2257541422E-002   0.9032508547E+000   0.9653666797E+000   0.1033643222E+001
 0.1111111   0.2038283381E-002   0.9001508893E+000   0.9711365137E+000   0.1006747153E+001
 0.1212121   0.1929991729E-002   0.8968145123E+000   0.9772029926E+000   0.1019287842E+001
 0.1313131   0.1882102988E-002   0.9450729890E+000   0.9730026755E+000   0.9998552234E+000
 0.1414141   0.1872503515E-002   0.9441171663E+000   0.9790320614E+000   0.1021694435E+001
 0.1515152   0.1947893855E-002   0.9097412115E+000   0.9759502150E+000   0.1056776997E+001
 0.1616162   0.2062487465E-002   0.9373700446E+000   0.9795429131E+000   0.1001281812E+001
 0.1717172   0.2238768898E-002   0.9213801725E+000   0.9757981642E+000   0.1007439181E+001
 0.1818182   0.2442316200E-002   0.9431464701E+000   0.9798528096E+000   0.9930279777E+000
 0.1919192   0.2764171341E-002   0.9697318047E+000   0.9759929416E+000   0.1022708996E+001
 0.2020202   0.3131242862E-002   0.9891300731E+000   0.9831169806E+000   0.1054809899E+001
 0.2121212   0.3612473027E-002   0.9759787047E+000   0.9811679845E+000   0.1016749223E+001
 0.2222222   0.4226467042E-002   0.9698421822E+000   0.9735119614E+000   0.9667636833E+000
 0.2323232   0.4926042248E-002   0.1009013690E+001   0.9784511510E+000   0.9838907218E+000
 0.2424242   0.5831840040E-002   0.1008075872E+001   0.9887586442E+000   0.1006073732E+001
 0.2525253   0.7011126693E-002   0.1056852575E+001   0.9847971152E+000   0.1049311773E+001
 0.2626263   0.8346632741E-002   0.9868708559E+000   0.9914416323E+000   0.1009296405E+001
 0.2727273   0.1006718008E-001   0.1017522155E+001   0.9864473466E+000   0.1005389678E+001
 0.2828283   0.1216410252E-001   0.1026554327E+001   0.9870185533E+000   0.1005382590E+001
 0.2929293   0.1490595172E-001   0.9988158993E+000   0.9840650233E+000   0.1003353467E+001
 0.3030303   0.1825415324E-001   0.1005662439E+001   0.9899657653E+000   0.1016988464E+001
 0.3131313   0.2261237967E-001   0.9972940981E+000   0.9853996087E+000   0.9879790944E+000
 0.3232323   0.2776456785E-001   0.9873992591E+000   0.9891957352E+000   0.1006420189E+001
 0.3333333   0.3455419981E-001   0.9919599657E+000   0.9951026941E+000   0.9939149437E+000
 0.3434343   0.4321605599E-001   0.1015534576E+001   0.9912163497E+000   0.9997488938E+000
 0.3535354   0.5355118463E-001   0.1029687171E+001   0.9956769007E+000   0.1009952104E+001
 0.3636364   0.6697929094E-001   0.9853357467E+000   0.9932360364E+000   0.1009150202E+001
 0.3737374   0.8459962739E-001   0.1019548092E+001   0.9937189843E+000   0.9783863934E+000
 0.3838384   0.1052418946E+000   0.1068134570E+001   0.1003260336E+001   0.1016253904E+001
 0.3939394   0.1340715724E+000   0.1046884934E+001   0.9945084840E+000   0.9795462720E+000
 0.4040404   0.1706008443E+000   0.1027173537E+001   0.9982030308E+000   0.9792565238E+000
 0.4141414   0.2150187241E+000   0.1020825654E+001   0.1002718199E+001   0.9818624848E+000
 0.4242424   0.2722550728E+000   0.1054031293E+001   0.1000536331E+001   0.1023740393E+001
 0.4343434   0.3494028575E+000   0.1022274653E+001   0.1001977495E+001   0.1006269556E+001
 0.4444444   0.4451649220E+000   0.1049928536E+001   0.1007381841E+001   0.9887437814E+000
 0.4545455   0.5694799101E+000   0.1017217638E+001   0.1004588327E+001   0.9859056675E+000
 0.4646465   0.7276414189E+000   0.1046199184E+001   0.1003432582E+001   0.9914294896E+000
 0.4747475   0.9310580162E+000   0.1035354002E+001   0.1016270552E+001   0.9861360482E+000
 0.4848485   0.1200512637E+001   0.1002111570E+001   0.1005461493E+001   0.9750759989E+000
 0.4949495   0.1538895396E+001   0.1038755353E+001   0.1008235256E+001   0.1000659784E+001
 0.5050505   0.1744635859E+001   0.1018457625E+001   0.1020893887E+001   0.1014213262E+001
 0.5151515   0.1746417859E+001   0.1057628349E+001   0.1012562662E+001   0.1002602071E+001
 0.5252525   0.1746393933E+001   0.1021676579E+001   0.1014126310E+001   0.1016979604E+001
 0.5353535   0.1745258388E+001   0.1036888328E+001   0.1013733129E+001   0.1012424267E+001
 0.5454545   0.1728549214E+001   0.1020861663E+001   0.1010366290E+001   0.9949711510E+000
 0.5555556   0.1744446287E+001   0.1029546263E+001   0.1009259475E+001   0.9818226113E+000
 0.5656566   0.1758222748E+001   0.1050831910E+001   0.1007232953E+001   0.9891770745E+000
 0.5757576   0.1755035606E+001   0.1048722211E+001   0.1020146654E+001   0.1011987429E+001
 0.5858586   0.1752777065E+001   0.1017033676E+001   0.1009468926E+001   0.1004921828E+001
 0.5959596   0.1755723164E+001   0.1027736385E+001   0.1014275237E+001   0.9961903969E+000
 0.6060606   0.1753332552E+001   0.1023634410E+001   0.1018297470E+001   0.1002879414E+001
 0.6161616   0.1771247536E+001   0.1025645474E+001   0.1015162834E+001   0.1004293598E+001
 0.6262626   0.1777093375E+001   0.9989301910E+000   0.1014261985E+001   0.9864001000E+000
 0.6363636   0.1770474154E+001   0.1033944926E+001   0.1008472410E+001   0.9862441500E+000
 0.6464646   0.1774409184E+001   0.1042943437E+001   0.1014345145E+001   0.9834990744E+000
 0.6565657   0.1793894572E+001   0.1020460077E+001   0.1017172058E+001   0.1000206997E+001
 0.6666667   0.1790122836E+001   0.1058259302E+001   0.1011258143E+001   0.9970171095E+000
 0.6767677   0.1792721022E+001   0.1001827406E+001   0.1014937646E+001   0.1010069953E+001
 0.6868687   0.1806586569E+001   0.1034931279E+001   0.1010448835E+001   0.9892391001E+000
 0.6969697   0.1809326516E+001   0.1027531286E+001   0.1011901171E+001   0.9931794974E+000
 0.7070707   0.1808627052E+001   0.1034785675E+001   0.1014419044E+001   0.1014693517E+001
 0.7171717   0.1821900406E+001   0.1030638297E+001   0.1016216173E+001   0.9847360420E+000
 0.7272727   0.1822173092E+001   0.1009967164E+001   0.1014474116E+001   0.9810340001E+000
 0.7373737   0.1829057409E+001   0.1040360916E+001   0.1016791236E+001   0.1003941824E+001
 0.7474747   0.1834289577E+001   0.1006704372E+001   0.1017074227E+001   0.9770386658E+000
 0.7575758   0.1840626184E+001   0.1038590961E+001   0.1018434630E+001   0.1003112453E+001
 0.7676768   0.1845729809E+001   0.1021725896E+001   0.1016249076E+001   0.1007333738E+001
 0.7777778   0.1857899565E+001   0.1043435048E+001   0.1014729406E+001   0.1004845625E+001
 0.7878788   0.1859168720E+001   0.1014496558E+001   0.1016692832E+001   0.9908907530E+000
 0.7979798   0.1868583072E+001   0.1020928986E+001   0.1013703171E+001   0.9790447507E+000
 0.8080808   0.1881396101E+001   0.1011597777E+001   0.1018611160E+001   0.9889865673E+000
 0.8181818   0.1874454073E+001   0.1007471535E+001   0.1011614270E+001   0.9881580826E+000
 0.8282828   0.1885780544E+001   0.1019316378E+001   0.1012276149E+001   0.9819723588E+000
 0.8383838   0.1905403210E+001   0.1032541331E+001   0.1017558221E+001   0.9961992577E+000
 0.8484848   0.1905715916E+001   0.1028885564E+001   0.1009921166E+001   0.9962825492E+000
 0.8585859   0.1919895454E+001   0.1012430697E+001   0.1014901963E+001   0.9783855073E+000
 0.8686869   0.1923815558E+001   0.1016183534E+001   0.1012139123E+001   0.9853935133E+000
 0.8787879   0.1935205104E+001   0.1032029367E+001   0.1018046152E+001   0.9979430630E+000
 0.8888889   0.1943389033E+001   0.1031849319E+001   0.1016767621E+001   0.1006569051E+001
 0.8989899   0.1956233162E+001   0.1012727385E+001   0.1016342155E+001   0.9759541040E+000
 0.9090909   0.1973197637E+001   0.1015641040E+001   0.1018871891E+001   0.9817331172E+000
 0.9191919   0.1967712627E+001   0.1020462425E+001   0.1013439604E+001   0.9930394968E+000
 0.9292929   0.1975453491E+001   0.1012739128E+001   0.1017147306E+001   0.9807415938E+000
