# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    214800   0.8878100284E+003   0.0000000000E+000
    214900   0.9082168255E+003   0.0000000000E+000
    215000   0.9044865399E+003   0.0000000000E+000
    215100   0.8911007217E+003   0.0000000000E+000
    215200   0.9067253761E+003   0.0000000000E+000
    215300   0.8905031040E+003   0.0000000000E+000
    215400   0.8910962300E+003   0.0000000000E+000
    215500   0.8935686044E+003   0.0000000000E+000
    215600   0.8974833782E+003   0.0000000000E+000
    215700   0.8891125188E+003   0.0000000000E+000
    215800   0.8947406744E+003   0.0000000000E+000
    215900   0.9053388209E+003   0.0000000000E+000
    216000   0.8986686534E+003   0.0000000000E+000
    216100   0.9043395117E+003   0.0000000000E+000
    216200   0.8949599616E+003   0.0000000000E+000
    216300   0.9040929506E+003   0.0000000000E+000
    216400   0.8949834004E+003   0.0000000000E+000
    216500   0.8910925982E+003   0.0000000000E+000
    216600   0.9065692478E+003   0.0000000000E+000
    216700   0.9036978933E+003   0.0000000000E+000
    216800   0.8949088614E+003   0.0000000000E+000
    216900   0.9105398466E+003   0.0000000000E+000
    217000   0.9071619909E+003   0.0000000000E+000
    217100   0.9026839755E+003   0.0000000000E+000
    217200   0.9033044578E+003   0.0000000000E+000
    217300   0.9067164758E+003   0.0000000000E+000
    217400   0.8966074976E+003   0.0000000000E+000
    217500   0.9072813457E+003   0.0000000000E+000
    217600   0.8974809114E+003   0.0000000000E+000
    217700   0.9030697205E+003   0.0000000000E+000
    217800   0.8978040318E+003   0.0000000000E+000
    217900   0.8908932250E+003   0.0000000000E+000
    218000   0.9090793490E+003   0.0000000000E+000
    218100   0.9058973402E+003   0.0000000000E+000
    218200   0.9071314600E+003   0.3536380070E+000
    218300   0.8942452394E+003   0.3544324523E+000
    218400   0.9056639075E+003   0.3537271643E+000
    218500   0.9142158144E+003   0.3532122626E+000
    218600   0.9099041279E+003   0.3534704676E+000
    218700   0.9116056117E+003   0.0000000000E+000
    218800   0.9088934744E+003   0.3535313999E+000
    218900   0.9079992487E+003   0.3535854435E+000
    219000   0.9030799995E+003   0.3538849571E+000
    219100   0.8955924281E+003   0.3543481581E+000
    219200   0.9042625500E+003   0.3538126123E+000
    219300   0.9016674032E+003   0.3539716630E+000
    219400   0.9027867703E+003   0.0000000000E+000
    219500   0.9004343677E+003   0.3540476047E+000
    219600   0.9003336056E+003   0.0000000000E+000
    219700   0.9018450600E+003   0.3539607411E+000
    219800   0.8944153452E+003   0.3544217925E+000
    219900   0.9094313654E+003   0.0000000000E+000
    220000   0.9013114874E+003   0.3539935589E+000
    220100   0.8983391466E+003   0.7080752378E+000
    220200   0.8881286845E+003   0.3548188971E+000
    220300   0.9033273324E+003   0.3538698079E+000
    220400   0.9004063759E+003   0.3540493315E+000
    220500   0.8996687798E+003   0.3540948778E+000
    220600   0.9023185490E+003   0.3539316563E+000
    220700   0.9112260437E+003   0.3533910049E+000
    220800   0.8948533783E+003   0.3543943644E+000
    220900   0.9055697509E+003   0.3537328959E+000
    221000   0.8976641133E+003   0.3542191032E+000
    221100   0.8974430737E+003   0.3542328399E+000
    221200   0.9043650573E+003   0.3538063515E+000
    221300   0.9042926906E+003   0.3538107712E+000
    221400   0.8999245505E+003   0.3540790743E+000
    221500   0.9038562439E+003   0.0000000000E+000
    221600   0.8937139735E+003   0.3544657748E+000
    221700   0.8988101293E+003   0.3541480083E+000
    221800   0.8960922456E+003   0.3543169589E+000
    221900   0.9044191692E+003   0.3538030472E+000
    222000   0.9123957754E+003   0.3533209119E+000
    222100   0.9051970892E+003   0.3537555946E+000
    222200   0.9072538809E+003   0.3536305847E+000
    222300   0.9076671471E+003   0.3536055458E+000
    222400   0.9044685812E+003   0.3538000303E+000
    222500   0.8952567262E+003   0.3543691356E+000
    222600   0.9060738397E+003   0.0000000000E+000
    222700   0.9077799176E+003   0.0000000000E+000
    222800   0.9026239808E+003   0.3539129134E+000
    222900   0.9073242290E+003   0.0000000000E+000
    223000   0.9017361384E+003   0.3539674367E+000
    223100   0.9054508397E+003   0.0000000000E+000
    223200   0.9177085118E+003   0.3530051545E+000
    223300   0.8946805979E+003   0.3544051796E+000
    223400   0.8999864520E+003   0.3540752511E+000
    223500   0.9095030715E+003   0.3534946286E+000
    223600   0.9037017582E+003   0.0000000000E+000
    223700   0.9142987790E+003   0.0000000000E+000
    223800   0.8942079669E+003   0.3544347887E+000
    223900   0.8972778280E+003   0.3542431144E+000
    224000   0.8952764722E+003   0.3543679012E+000
    224100   0.9015704957E+003   0.3539776228E+000
    224200   0.9033746357E+003   0.3538669116E+000
    224300   0.8969574141E+003   0.3542630492E+000
    224400   0.8893364225E+003   0.3547421039E+000
    224500   0.8960910262E+003   0.3543170350E+000
    224600   0.9035292734E+003   0.0000000000E+000
    224700   0.8980652626E+003   0.3541941934E+000
    224800   0.9006897035E+003   0.0000000000E+000
    224900   0.8920123089E+003   0.0000000000E+000
    225000   0.8926221156E+003   0.0000000000E+000
    225100   0.8953936206E+003   0.0000000000E+000
    225200   0.8924575836E+003   0.0000000000E+000
    225300   0.8977518169E+003   0.0000000000E+000
    225400   0.8979790113E+003   0.0000000000E+000
    225500   0.8911346043E+003   0.0000000000E+000
    225600   0.9125999123E+003   0.0000000000E+000
    225700   0.8977268072E+003   0.0000000000E+000
    225800   0.8898977347E+003   0.0000000000E+000
    225900   0.9020512427E+003   0.0000000000E+000
    226000   0.8972175033E+003   0.0000000000E+000
    226100   0.9041990189E+003   0.0000000000E+000
    226200   0.8931147553E+003   0.0000000000E+000
    226300   0.8933465168E+003   0.0000000000E+000
    226400   0.8888980609E+003   0.0000000000E+000
    226500   0.8959106045E+003   0.0000000000E+000
    226600   0.9025935618E+003   0.0000000000E+000
    226700   0.8939572042E+003   0.0000000000E+000
    226800   0.8971606732E+003   0.0000000000E+000
    226900   0.9023164405E+003   0.0000000000E+000
    227000   0.9064031986E+003   0.0000000000E+000
    227100   0.9025152609E+003   0.0000000000E+000
    227200   0.9039488890E+003   0.0000000000E+000
    227300   0.8927530043E+003   0.0000000000E+000
    227400   0.8984686210E+003   0.0000000000E+000
    227500   0.9022976786E+003   0.0000000000E+000
    227600   0.8960697673E+003   0.0000000000E+000
    227700   0.8996562031E+003   0.0000000000E+000
    227800   0.9065886635E+003   0.0000000000E+000
    227900   0.8972229335E+003   0.0000000000E+000
    228000   0.8956902710E+003   0.0000000000E+000
    228100   0.9012710623E+003   0.0000000000E+000
    228200   0.8975669125E+003   0.3542251428E+000
    228300   0.8885454879E+003   0.3547923676E+000
    228400   0.8915837707E+003   0.3545998493E+000
    228500   0.8959343192E+003   0.3543268125E+000
    228600   0.8964766659E+003   0.3542929903E+000
    228700   0.8969265058E+003   0.0000000000E+000
    228800   0.8941046196E+003   0.3544412679E+000
    228900   0.9033428742E+003   0.3538688563E+000
    229000   0.8933448900E+003   0.0000000000E+000
    229100   0.8911630656E+003   0.3546264162E+000
    229200   0.8962545521E+003   0.3543068362E+000
    229300   0.8988855533E+003   0.3541433366E+000
    229400   0.9020373330E+003   0.0000000000E+000
    229500   0.9038933478E+003   0.0000000000E+000
    229600   0.9051851405E+003   0.0000000000E+000
    229700   0.8943877495E+003   0.0000000000E+000
    229800   0.8980335294E+003   0.0000000000E+000
    229900   0.8895479734E+003   0.0000000000E+000
    230000   0.8958871262E+003   0.0000000000E+000
    230100   0.9034794166E+003   0.3538604975E+000
    230200   0.8937362738E+003   0.3544643752E+000
    230300   0.8903878319E+003   0.3546754472E+000
    230400   0.8981054435E+003   0.3541916997E+000
    230500   0.9071963683E+003   0.3536340714E+000
    230600   0.8974411686E+003   0.3542329583E+000
    230700   0.8987734985E+003   0.3541502775E+000
    230800   0.9032366044E+003   0.0000000000E+000
    230900   0.8908591673E+003   0.3546456250E+000
    231000   0.8968326255E+003   0.3542708175E+000
    231100   0.8994921870E+003   0.3541057952E+000
    231200   0.8984990874E+003   0.3541672835E+000
    231300   0.9026003333E+003   0.3539143640E+000
    231400   0.8921820150E+003   0.0000000000E+000
    231500   0.9003725315E+003   0.3540514195E+000
    231600   0.8895557986E+003   0.3547281809E+000
    231700   0.9017972558E+003   0.0000000000E+000
    231800   0.8870385479E+003   0.3548884210E+000
    231900   0.8918712302E+003   0.3545817133E+000
    232000   0.9076333024E+003   0.3536075954E+000
    232100   0.9009711139E+003   0.3540145174E+000
    232200   0.8993805547E+003   0.0000000000E+000
    232300   0.9079728056E+003   0.3535870435E+000
    232400   0.8998142005E+003   0.3540858913E+000
    232500   0.8961582810E+003   0.3543128399E+000
    232600   0.9046130782E+003   0.3537912101E+000
    232700   0.8998302640E+003   0.3540848989E+000
    232800   0.8968048516E+003   0.3542725468E+000
    232900   0.9031096533E+003   0.3538831402E+000
    233000   0.9053302247E+003   0.3537474829E+000
    233100   0.9082231833E+003   0.3535718982E+000
    233200   0.9090771762E+003   0.0000000000E+000
    233300   0.9035885869E+003   0.0000000000E+000
    233400   0.9006969293E+003   0.0000000000E+000
    233500   0.9049772776E+003   0.0000000000E+000
    233600   0.9014194894E+003   0.0000000000E+000
    233700   0.8975196798E+003   0.0000000000E+000
    233800   0.9164951125E+003   0.0000000000E+000
    233900   0.8943910123E+003   0.0000000000E+000
    234000   0.9098207854E+003   0.0000000000E+000
    234100   0.9135615502E+003   0.0000000000E+000
    234200   0.9099152353E+003   0.0000000000E+000
    234300   0.9093382343E+003   0.0000000000E+000
    234400   0.9065405231E+003   0.0000000000E+000
    234500   0.9010339648E+003   0.0000000000E+000
    234600   0.8998575015E+003   0.0000000000E+000
    234700   0.9059393196E+003   0.0000000000E+000
    234800   0.8979798177E+003   0.0000000000E+000
    234900   0.9020504505E+003   0.0000000000E+000
    235000   0.9044399006E+003   0.0000000000E+000
    235100   0.8984234138E+003   0.0000000000E+000
    235200   0.8953510255E+003   0.0000000000E+000
    235300   0.9050587833E+003   0.0000000000E+000
    235400   0.9058138144E+003   0.0000000000E+000
    235500   0.9123013406E+003   0.0000000000E+000
    235600   0.8982112060E+003   0.0000000000E+000
    235700   0.8953129411E+003   0.0000000000E+000
    235800   0.9033290518E+003   0.0000000000E+000
    235900   0.9030785340E+003   0.0000000000E+000
    236000   0.8941117794E+003   0.0000000000E+000
    236100   0.8873541552E+003   0.0000000000E+000
    236200   0.9074082278E+003   0.0000000000E+000
    236300   0.9080158436E+003   0.0000000000E+000
    236400   0.9007595596E+003   0.0000000000E+000
    236500   0.9054161534E+003   0.0000000000E+000
    236600   0.9038741541E+003   0.0000000000E+000
    236700   0.9083643691E+003   0.0000000000E+000
    236800   0.9182622479E+003   0.0000000000E+000
    236900   0.9134298804E+003   0.0000000000E+000
    237000   0.8988192306E+003   0.0000000000E+000
    237100   0.9043589020E+003   0.0000000000E+000
    237200   0.8966480757E+003   0.0000000000E+000
    237300   0.8987846340E+003   0.0000000000E+000
    237400   0.9014024307E+003   0.0000000000E+000
    237500   0.9066841814E+003   0.0000000000E+000
    237600   0.9007875852E+003   0.0000000000E+000
    237700   0.9056707371E+003   0.0000000000E+000
    237800   0.9032535344E+003   0.0000000000E+000
    237900   0.9090772511E+003   0.0000000000E+000
    238000   0.9154731990E+003   0.0000000000E+000
    238100   0.8991432093E+003   0.0000000000E+000
    238200   0.9088777381E+003   0.0000000000E+000
    238300   0.8980807906E+003   0.0000000000E+000
    238400   0.9094330850E+003   0.0000000000E+000
    238500   0.9052301660E+003   0.0000000000E+000
    238600   0.9126075807E+003   0.0000000000E+000
    238700   0.8951561211E+003   0.0000000000E+000
    238800   0.8991260883E+003   0.0000000000E+000
    238900   0.8970520908E+003   0.0000000000E+000
    239000   0.9055092233E+003   0.0000000000E+000
    239100   0.8938875211E+003   0.0000000000E+000
    239200   0.8973187145E+003   0.0000000000E+000
    239300   0.9066046758E+003   0.0000000000E+000
    239400   0.8966767384E+003   0.0000000000E+000
    239500   0.8904757276E+003   0.0000000000E+000
    239600   0.8956414376E+003   0.0000000000E+000
    239700   0.8965163248E+003   0.0000000000E+000
    239800   0.9045741615E+003   0.0000000000E+000
    239900   0.8951489495E+003   0.0000000000E+000
    240000   0.9046975067E+003   0.0000000000E+000
    240100   0.8979406493E+003   0.0000000000E+000
    240200   0.9016875040E+003   0.0000000000E+000
    240300   0.9068212309E+003   0.0000000000E+000
    240400   0.9004878941E+003   0.0000000000E+000
    240500   0.8974762762E+003   0.0000000000E+000
    240600   0.8945278231E+003   0.0000000000E+000
    240700   0.8978597256E+003   0.0000000000E+000
    240800   0.9047462240E+003   0.0000000000E+000
    240900   0.9035659891E+003   0.0000000000E+000
    241000   0.8960399616E+003   0.0000000000E+000
    241100   0.9018163236E+003   0.0000000000E+000
    241200   0.9047277121E+003   0.0000000000E+000
    241300   0.8857306628E+003   0.0000000000E+000
    241400   0.8985993709E+003   0.0000000000E+000
    241500   0.8903189585E+003   0.0000000000E+000
    241600   0.8997398392E+003   0.0000000000E+000
    241700   0.9057849830E+003   0.0000000000E+000
    241800   0.8952052783E+003   0.0000000000E+000
    241900   0.8978470193E+003   0.0000000000E+000
    242000   0.8940413958E+003   0.0000000000E+000
    242100   0.9127141669E+003   0.0000000000E+000
    242200   0.9018161116E+003   0.0000000000E+000
    242300   0.8987836605E+003   0.0000000000E+000
    242400   0.9073739949E+003   0.0000000000E+000
    242500   0.9010722199E+003   0.0000000000E+000
    242600   0.8940023468E+003   0.0000000000E+000
    242700   0.9062059692E+003   0.0000000000E+000
    242800   0.9097377316E+003   0.0000000000E+000
    242900   0.8963336848E+003   0.0000000000E+000
    243000   0.9036488342E+003   0.0000000000E+000
    243100   0.9052584914E+003   0.0000000000E+000
    243200   0.9028511521E+003   0.0000000000E+000
    243300   0.9036567353E+003   0.0000000000E+000
    243400   0.9051542419E+003   0.0000000000E+000
    243500   0.9134943587E+003   0.0000000000E+000
    243600   0.9025065398E+003   0.0000000000E+000
    243700   0.9139246458E+003   0.0000000000E+000
    243800   0.8960277976E+003   0.0000000000E+000
    243900   0.9158827945E+003   0.0000000000E+000
    244000   0.9015254861E+003   0.0000000000E+000
    244100   0.9021443465E+003   0.0000000000E+000
    244200   0.8937628706E+003   0.0000000000E+000
    244300   0.9022090232E+003   0.0000000000E+000
    244400   0.9013490440E+003   0.0000000000E+000
    244500   0.9005326794E+003   0.0000000000E+000
    244600   0.9061012264E+003   0.0000000000E+000
    244700   0.9007565317E+003   0.0000000000E+000
    244800   0.9173431893E+003   0.0000000000E+000
    244900   0.9009487272E+003   0.0000000000E+000
    245000   0.9093572016E+003   0.0000000000E+000
    245100   0.9079644164E+003   0.0000000000E+000
    245200   0.9070141138E+003   0.0000000000E+000
    245300   0.9002188530E+003   0.3540609028E+000
    245400   0.8953440041E+003   0.3543636800E+000
    245500   0.9063754526E+003   0.3536838946E+000
    245600   0.9031671052E+003   0.0000000000E+000
    245700   0.9069349222E+003   0.0000000000E+000
    245800   0.9090286747E+003   0.3535232396E+000
    245900   0.9116483299E+003   0.3533656766E+000
    246000   0.9000102130E+003   0.3540737837E+000
    246100   0.8955976366E+003   0.3543478328E+000
    246200   0.9025371227E+003   0.3539182420E+000
    246300   0.8930891562E+003   0.3545050239E+000
    246400   0.9080329586E+003   0.3535834040E+000
    246500   0.8992998534E+003   0.3541176914E+000
    246600   0.9070141617E+003   0.0000000000E+000
    246700   0.8946217280E+003   0.3544088657E+000
    246800   0.9063377870E+003   0.3536861831E+000
    246900   0.9090550474E+003   0.3535216482E+000
    247000   0.9060213059E+003   0.3537054207E+000
    247100   0.9086245027E+003   0.3535476426E+000
    247200   0.9045187464E+003   0.0000000000E+000
    247300   0.8900857948E+003   0.3546945769E+000
    247400   0.9060727092E+003   0.3537022951E+000
    247500   0.9046629180E+003   0.3537881685E+000
    247600   0.9055650523E+003   0.3537331820E+000
    247700   0.9137641849E+003   0.3532391766E+000
    247800   0.9077469701E+003   0.3536007125E+000
    247900   0.9038598245E+003   0.3538372252E+000
    248000   0.8875202803E+003   0.0000000000E+000
    248100   0.9060562184E+003   0.0000000000E+000
    248200   0.9026421717E+003   0.0000000000E+000
    248300   0.8972887235E+003   0.0000000000E+000
    248400   0.8967156730E+003   0.0000000000E+000
    248500   0.8954388270E+003   0.0000000000E+000
    248600   0.8979914630E+003   0.0000000000E+000
    248700   0.9098237171E+003   0.0000000000E+000
    248800   0.9052937588E+003   0.0000000000E+000
    248900   0.9053226560E+003   0.0000000000E+000
    249000   0.9097511780E+003   0.0000000000E+000
    249100   0.9157449062E+003   0.0000000000E+000
    249200   0.9148736190E+003   0.0000000000E+000
    249300   0.9045578469E+003   0.0000000000E+000
    249400   0.8993383717E+003   0.0000000000E+000
    249500   0.9053467835E+003   0.0000000000E+000
    249600   0.9080318403E+003   0.0000000000E+000
    249700   0.8984099431E+003   0.0000000000E+000
    249800   0.9040174605E+003   0.0000000000E+000
    249900   0.9021457378E+003   0.0000000000E+000
    250000   0.8993562550E+003   0.0000000000E+000
    250100   0.8894347839E+003   0.0000000000E+000
    250200   0.8986059270E+003   0.0000000000E+000
    250300   0.9166914497E+003   0.0000000000E+000
    250400   0.9130839315E+003   0.0000000000E+000
    250500   0.9051196231E+003   0.0000000000E+000
    250600   0.8975866372E+003   0.0000000000E+000
    250700   0.8999812442E+003   0.0000000000E+000
    250800   0.9039388487E+003   0.0000000000E+000
    250900   0.9108136581E+003   0.0000000000E+000
    251000   0.9103956158E+003   0.0000000000E+000
    251100   0.8992316565E+003   0.0000000000E+000
    251200   0.9042643995E+003   0.0000000000E+000
    251300   0.8999743634E+003   0.0000000000E+000
    251400   0.9096500246E+003   0.0000000000E+000
    251500   0.8971013357E+003   0.0000000000E+000
    251600   0.9076628793E+003   0.0000000000E+000
    251700   0.8964785588E+003   0.0000000000E+000
    251800   0.9017010601E+003   0.0000000000E+000
    251900   0.9085356275E+003   0.0000000000E+000
    252000   0.8984051698E+003   0.0000000000E+000
    252100   0.9033831337E+003   0.0000000000E+000
    252200   0.9020448200E+003   0.0000000000E+000
    252300   0.9131508343E+003   0.0000000000E+000
    252400   0.9098867955E+003   0.0000000000E+000
    252500   0.8999366338E+003   0.0000000000E+000
    252600   0.9058631645E+003   0.0000000000E+000
    252700   0.9055866069E+003   0.0000000000E+000
    252800   0.9087213921E+003   0.0000000000E+000
    252900   0.8992950955E+003   0.0000000000E+000
    253000   0.8942807236E+003   0.0000000000E+000
    253100   0.9002246850E+003   0.0000000000E+000
    253200   0.9049759572E+003   0.0000000000E+000
    253300   0.9063401242E+003   0.0000000000E+000
    253400   0.9078060927E+003   0.3535971333E+000
    253500   0.9033487625E+003   0.0000000000E+000
    253600   0.9069406631E+003   0.3536495795E+000
    253700   0.8945738621E+003   0.3544118631E+000
    253800   0.9084306775E+003   0.3535593543E+000
    253900   0.9113046215E+003   0.3533862898E+000
    254000   0.9071812248E+003   0.3536349895E+000
    254100   0.9054396353E+003   0.0000000000E+000
    254200   0.9098458242E+003   0.3534739785E+000
    254300   0.9099118517E+003   0.3534700026E+000
    254400   0.9032741174E+003   0.3538730665E+000
    254500   0.9161497832E+003   0.3530973581E+000
    254600   0.9176026258E+003   0.3530114065E+000
    254700   0.9014220875E+003   0.3539867527E+000
    254800   0.9113142002E+003   0.3533857151E+000
    254900   0.9058765385E+003   0.3537142258E+000
    255000   0.8894160789E+003   0.3547370475E+000
    255100   0.9139211832E+003   0.3532298171E+000
    255200   0.8962198354E+003   0.3543090010E+000
    255300   0.8984094047E+003   0.3541728440E+000
    255400   0.9048060736E+003   0.3537794345E+000
    255500   0.8882990703E+003   0.3548080486E+000
    255600   0.9073952280E+003   0.0000000000E+000
    255700   0.8982808061E+003   0.3541808196E+000
    255800   0.8860151759E+003   0.3549538675E+000
    255900   0.9013673882E+003   0.0000000000E+000
    256000   0.9055077073E+003   0.0000000000E+000
    256100   0.9033656242E+003   0.0000000000E+000
    256200   0.8907793238E+003   0.0000000000E+000
    256300   0.9048267462E+003   0.0000000000E+000
    256400   0.8925764369E+003   0.0000000000E+000
    256500   0.9103987219E+003   0.0000000000E+000
    256600   0.9035412408E+003   0.0000000000E+000
    256700   0.8963584415E+003   0.0000000000E+000
    256800   0.8926272714E+003   0.0000000000E+000
    256900   0.9099899159E+003   0.0000000000E+000
    257000   0.9023544496E+003   0.0000000000E+000
    257100   0.9013535858E+003   0.0000000000E+000
    257200   0.8975616427E+003   0.0000000000E+000
    257300   0.8981379037E+003   0.0000000000E+000
    257400   0.8866424396E+003   0.0000000000E+000
    257500   0.8971447293E+003   0.0000000000E+000
    257600   0.9046439768E+003   0.0000000000E+000
    257700   0.9026139265E+003   0.0000000000E+000
    257800   0.9053608919E+003   0.0000000000E+000
    257900   0.9002978980E+003   0.0000000000E+000
    258000   0.8968231657E+003   0.0000000000E+000
    258100   0.8964075930E+003   0.0000000000E+000
    258200   0.9088108333E+003   0.0000000000E+000
    258300   0.8966392070E+003   0.0000000000E+000
    258400   0.9063608876E+003   0.0000000000E+000
    258500   0.9095055172E+003   0.0000000000E+000
    258600   0.9018682373E+003   0.0000000000E+000
    258700   0.8983471941E+003   0.0000000000E+000
    258800   0.9000676860E+003   0.0000000000E+000
    258900   0.9025309090E+003   0.0000000000E+000
    259000   0.8953709555E+003   0.0000000000E+000
    259100   0.9003520388E+003   0.0000000000E+000
    259200   0.9018693675E+003   0.0000000000E+000
    259300   0.9078825325E+003   0.0000000000E+000
    259400   0.9074986921E+003   0.0000000000E+000
    259500   0.9077825576E+003   0.0000000000E+000
    259600   0.9036207615E+003   0.0000000000E+000
    259700   0.9002810868E+003   0.0000000000E+000
    259800   0.9143798108E+003   0.0000000000E+000
    259900   0.9142592410E+003   0.0000000000E+000
    260000   0.9023812621E+003   0.0000000000E+000
    260100   0.9165137885E+003   0.0000000000E+000
    260200   0.9031026234E+003   0.0000000000E+000
    260300   0.9100916081E+003   0.0000000000E+000
    260400   0.9057877496E+003   0.0000000000E+000
    260500   0.9000216696E+003   0.0000000000E+000
    260600   0.9064023287E+003   0.0000000000E+000
    260700   0.9046172430E+003   0.0000000000E+000
    260800   0.8971369408E+003   0.0000000000E+000
    260900   0.9061526628E+003   0.0000000000E+000
    261000   0.8995135216E+003   0.0000000000E+000
    261100   0.9110533625E+003   0.0000000000E+000
    261200   0.8975563988E+003   0.0000000000E+000
    261300   0.8954925453E+003   0.0000000000E+000
    261400   0.9193448690E+003   0.0000000000E+000
    261500   0.8994434240E+003   0.0000000000E+000
    261600   0.8932620164E+003   0.0000000000E+000
    261700   0.9014779732E+003   0.0000000000E+000
    261800   0.9062410621E+003   0.0000000000E+000
    261900   0.9014446556E+003   0.0000000000E+000
    262000   0.8904394828E+003   0.0000000000E+000
    262100   0.8962265963E+003   0.0000000000E+000
    262200   0.8953086474E+003   0.0000000000E+000
    262300   0.8954152699E+003   0.0000000000E+000
    262400   0.9013767227E+003   0.0000000000E+000
    262500   0.8888088053E+003   0.0000000000E+000
    262600   0.9065869747E+003   0.0000000000E+000
    262700   0.8854848842E+003   0.0000000000E+000
    262800   0.8952213088E+003   0.0000000000E+000
    262900   0.9028256509E+003   0.0000000000E+000
    263000   0.8978305686E+003   0.0000000000E+000
    263100   0.8952293854E+003   0.0000000000E+000
    263200   0.8938989815E+003   0.0000000000E+000
    263300   0.9012405829E+003   0.0000000000E+000
    263400   0.8984595793E+003   0.0000000000E+000
    263500   0.9012841854E+003   0.0000000000E+000
    263600   0.8957299984E+003   0.0000000000E+000
    263700   0.8947356969E+003   0.0000000000E+000
    263800   0.8972549920E+003   0.0000000000E+000
    263900   0.9061289202E+003   0.0000000000E+000
    264000   0.8977685591E+003   0.0000000000E+000
    264100   0.9034712686E+003   0.0000000000E+000
    264200   0.8955797228E+003   0.0000000000E+000
    264300   0.8891847981E+003   0.0000000000E+000
    264400   0.8800281174E+003   0.0000000000E+000
    264500   0.8944355659E+003   0.0000000000E+000
    264600   0.8821172560E+003   0.0000000000E+000
    264700   0.8867683155E+003   0.0000000000E+000
    264800   0.8885376134E+003   0.0000000000E+000
    264900   0.8935563231E+003   0.0000000000E+000
    265000   0.8942511640E+003   0.0000000000E+000
    265100   0.8974277561E+003   0.0000000000E+000
    265200   0.8923423039E+003   0.0000000000E+000
    265300   0.8900768329E+003   0.0000000000E+000
    265400   0.9034310524E+003   0.0000000000E+000
    265500   0.8943766591E+003   0.0000000000E+000
    265600   0.8899179129E+003   0.0000000000E+000
    265700   0.9070475363E+003   0.0000000000E+000
    265800   0.8945032960E+003   0.0000000000E+000
    265900   0.8977222236E+003   0.0000000000E+000
    266000   0.8897832765E+003   0.0000000000E+000
    266100   0.8883837277E+003   0.0000000000E+000
    266200   0.9001046286E+003   0.0000000000E+000
    266300   0.8926089564E+003   0.0000000000E+000
    266400   0.9019872295E+003   0.0000000000E+000
    266500   0.8894934445E+003   0.0000000000E+000
    266600   0.8943824923E+003   0.0000000000E+000
    266700   0.8957834936E+003   0.0000000000E+000
    266800   0.8913748238E+003   0.0000000000E+000
    266900   0.9048370521E+003   0.0000000000E+000
    267000   0.8965837723E+003   0.0000000000E+000
    267100   0.8959310598E+003   0.0000000000E+000
    267200   0.8962471040E+003   0.0000000000E+000
    267300   0.8946710757E+003   0.0000000000E+000
    267400   0.9012507471E+003   0.0000000000E+000
    267500   0.9069692693E+003   0.0000000000E+000
    267600   0.8917677672E+003   0.0000000000E+000
    267700   0.9080716590E+003   0.0000000000E+000
    267800   0.8995175397E+003   0.0000000000E+000
    267900   0.9099849352E+003   0.0000000000E+000
    268000   0.8939108876E+003   0.0000000000E+000
    268100   0.9003849297E+003   0.0000000000E+000
    268200   0.8957192557E+003   0.0000000000E+000
    268300   0.9033557955E+003   0.0000000000E+000
    268400   0.9060527401E+003   0.0000000000E+000
    268500   0.8910941640E+003   0.0000000000E+000
    268600   0.8915179077E+003   0.0000000000E+000
    268700   0.8906492815E+003   0.0000000000E+000
    268800   0.8958712670E+003   0.0000000000E+000
    268900   0.9017858253E+003   0.0000000000E+000
    269000   0.8970204917E+003   0.0000000000E+000
    269100   0.8979607127E+003   0.0000000000E+000
    269200   0.8994951730E+003   0.0000000000E+000
    269300   0.9036472114E+003   0.0000000000E+000
    269400   0.9093367469E+003   0.0000000000E+000
    269500   0.9016141049E+003   0.0000000000E+000
    269600   0.8963220791E+003   0.0000000000E+000
    269700   0.8941222405E+003   0.0000000000E+000
    269800   0.9022558750E+003   0.0000000000E+000
    269900   0.9041791900E+003   0.0000000000E+000
    270000   0.8982311977E+003   0.0000000000E+000
    270100   0.9139155951E+003   0.0000000000E+000
    270200   0.9038882878E+003   0.0000000000E+000
    270300   0.9010213712E+003   0.0000000000E+000
    270400   0.9005620049E+003   0.0000000000E+000
    270500   0.8972706635E+003   0.0000000000E+000
    270600   0.8911318842E+003   0.0000000000E+000
    270700   0.8897672492E+003   0.0000000000E+000
    270800   0.8968813339E+003   0.0000000000E+000
    270900   0.8874675444E+003   0.0000000000E+000
    271000   0.8861189286E+003   0.0000000000E+000
    271100   0.9028732002E+003   0.0000000000E+000
    271200   0.8944565851E+003   0.0000000000E+000
    271300   0.9004118141E+003   0.0000000000E+000
    271400   0.8958898209E+003   0.0000000000E+000
    271500   0.9040666904E+003   0.0000000000E+000
    271600   0.8969611129E+003   0.0000000000E+000
    271700   0.8891093560E+003   0.0000000000E+000
    271800   0.8868228115E+003   0.0000000000E+000
    271900   0.8925827920E+003   0.0000000000E+000
    272000   0.8969658837E+003   0.0000000000E+000
    272100   0.8767953209E+003   0.3555514970E+000
    272200   0.8964174975E+003   0.3542966779E+000
    272300   0.8937561184E+003   0.3544631297E+000
    272400   0.9009641003E+003   0.3540149494E+000
    272500   0.8917222981E+003   0.3545911078E+000
    272600   0.8942926541E+003   0.3544294806E+000
    272700   0.8947138383E+003   0.3544030985E+000
    272800   0.8993582663E+003   0.3541140778E+000
