# Cycle, (Average volume(Ib), Ib=1,N_Box)
    333700   0.2066340374E+005   0.1313365963E+006
    333800   0.2066339085E+005   0.1313366091E+006
    333900   0.2066340061E+005   0.1313365994E+006
    334000   0.2066334812E+005   0.1313366519E+006
    334100   0.2066340173E+005   0.1313365983E+006
    334200   0.2066338286E+005   0.1313366171E+006
    334300   0.2066335754E+005   0.1313366425E+006
    334400   0.2066333385E+005   0.1313366662E+006
    334500   0.2066333473E+005   0.1313366653E+006
    334600   0.2066341354E+005   0.1313365865E+006
    334700   0.2066351985E+005   0.1313364802E+006
    334800   0.2066355460E+005   0.1313364454E+006
    334900   0.2066357189E+005   0.1313364281E+006
    335000   0.2066364735E+005   0.1313363526E+006
    335100   0.2066370471E+005   0.1313362953E+006
    335200   0.2066377231E+005   0.1313362277E+006
    335300   0.2066381599E+005   0.1313361840E+006
    335400   0.2066388002E+005   0.1313361200E+006
    335500   0.2066388046E+005   0.1313361195E+006
    335600   0.2066385223E+005   0.1313361478E+006
    335700   0.2066383773E+005   0.1313361623E+006
    335800   0.2066382805E+005   0.1313361719E+006
    335900   0.2066383034E+005   0.1313361697E+006
    336000   0.2066383036E+005   0.1313361696E+006
    336100   0.2066382402E+005   0.1313361760E+006
    336200   0.2066380993E+005   0.1313361901E+006
    336300   0.2066379335E+005   0.1313362067E+006
    336400   0.2066378867E+005   0.1313362113E+006
    336500   0.2066382403E+005   0.1313361760E+006
    336600   0.2066385122E+005   0.1313361488E+006
    336700   0.2066384637E+005   0.1313361536E+006
    336800   0.2066381900E+005   0.1313361810E+006
    336900   0.2066382317E+005   0.1313361768E+006
    337000   0.2066373621E+005   0.1313362638E+006
    337100   0.2066367330E+005   0.1313363267E+006
    337200   0.2066359290E+005   0.1313364071E+006
    337300   0.2066352583E+005   0.1313364742E+006
    337400   0.2066346845E+005   0.1313365315E+006
    337500   0.2066344449E+005   0.1313365555E+006
    337600   0.2066337476E+005   0.1313366252E+006
    337700   0.2066329807E+005   0.1313367019E+006
    337800   0.2066320289E+005   0.1313367971E+006
    337900   0.2066313702E+005   0.1313368630E+006
    338000   0.2066312508E+005   0.1313368749E+006
    338100   0.2066299466E+005   0.1313370053E+006
    338200   0.2066299519E+005   0.1313370048E+006
    338300   0.2066298716E+005   0.1313370128E+006
    338400   0.2066296368E+005   0.1313370363E+006
    338500   0.2066297868E+005   0.1313370213E+006
    338600   0.2066295525E+005   0.1313370447E+006
    338700   0.2066297517E+005   0.1313370248E+006
    338800   0.2066297339E+005   0.1313370266E+006
    338900   0.2066288882E+005   0.1313371112E+006
    339000   0.2066283248E+005   0.1313371675E+006
    339100   0.2066276513E+005   0.1313372349E+006
    339200   0.2066274650E+005   0.1313372535E+006
    339300   0.2066264165E+005   0.1313373584E+006
    339400   0.2066261466E+005   0.1313373853E+006
    339500   0.2066261453E+005   0.1313373855E+006
    339600   0.2066262401E+005   0.1313373760E+006
    339700   0.2066254930E+005   0.1313374507E+006
    339800   0.2066261166E+005   0.1313373883E+006
    339900   0.2066258520E+005   0.1313374148E+006
    340000   0.2066256835E+005   0.1313374317E+006
    340100   0.2066257690E+005   0.1313374231E+006
    340200   0.2066259061E+005   0.1313374094E+006
    340300   0.2066263897E+005   0.1313373610E+006
    340400   0.2066267949E+005   0.1313373205E+006
    340500   0.2066269411E+005   0.1313373059E+006
    340600   0.2066265855E+005   0.1313373414E+006
    340700   0.2066261118E+005   0.1313373888E+006
    340800   0.2066263759E+005   0.1313373624E+006
    340900   0.2066258378E+005   0.1313374162E+006
    341000   0.2066253115E+005   0.1313374689E+006
    341100   0.2066250067E+005   0.1313374993E+006
    341200   0.2066247095E+005   0.1313375290E+006
    341300   0.2066245027E+005   0.1313375497E+006
    341400   0.2066244268E+005   0.1313375573E+006
    341500   0.2066241455E+005   0.1313375855E+006
    341600   0.2066241182E+005   0.1313375882E+006
    341700   0.2066241295E+005   0.1313375870E+006
    341800   0.2066241276E+005   0.1313375872E+006
    341900   0.2066243485E+005   0.1313375652E+006
    342000   0.2066242215E+005   0.1313375778E+006
    342100   0.2066243416E+005   0.1313375658E+006
    342200   0.2066248865E+005   0.1313375114E+006
    342300   0.2066251474E+005   0.1313374853E+006
    342400   0.2066250323E+005   0.1313374968E+006
    342500   0.2066250366E+005   0.1313374963E+006
    342600   0.2066240510E+005   0.1313375949E+006
    342700   0.2066238500E+005   0.1313376150E+006
    342800   0.2066237582E+005   0.1313376242E+006
    342900   0.2066242489E+005   0.1313375751E+006
    343000   0.2066243372E+005   0.1313375663E+006
    343100   0.2066240026E+005   0.1313375997E+006
    343200   0.2066234935E+005   0.1313376507E+006
    343300   0.2066228992E+005   0.1313377101E+006
    343400   0.2066223790E+005   0.1313377621E+006
    343500   0.2066222892E+005   0.1313377711E+006
    343600   0.2066218628E+005   0.1313378137E+006
    343700   0.2066205352E+005   0.1313379465E+006
    343800   0.2066204437E+005   0.1313379556E+006
    343900   0.2066202264E+005   0.1313379774E+006
    344000   0.2066199568E+005   0.1313380043E+006
    344100   0.2066197859E+005   0.1313380214E+006
    344200   0.2066196137E+005   0.1313380386E+006
    344300   0.2066195831E+005   0.1313380417E+006
    344400   0.2066195114E+005   0.1313380489E+006
    344500   0.2066194521E+005   0.1313380548E+006
    344600   0.2066187689E+005   0.1313381231E+006
    344700   0.2066181166E+005   0.1313381883E+006
    344800   0.2066169698E+005   0.1313383030E+006
    344900   0.2066166973E+005   0.1313383303E+006
    345000   0.2066164757E+005   0.1313383524E+006
    345100   0.2066164733E+005   0.1313383527E+006
    345200   0.2066164722E+005   0.1313383528E+006
    345300   0.2066164633E+005   0.1313383537E+006
    345400   0.2066163956E+005   0.1313383604E+006
    345500   0.2066160387E+005   0.1313383961E+006
    345600   0.2066157911E+005   0.1313384209E+006
    345700   0.2066158654E+005   0.1313384135E+006
    345800   0.2066156050E+005   0.1313384395E+006
    345900   0.2066151492E+005   0.1313384851E+006
    346000   0.2066150468E+005   0.1313384953E+006
    346100   0.2066154257E+005   0.1313384574E+006
    346200   0.2066158698E+005   0.1313384130E+006
    346300   0.2066160142E+005   0.1313383986E+006
    346400   0.2066160251E+005   0.1313383975E+006
    346500   0.2066160103E+005   0.1313383990E+006
    346600   0.2066157230E+005   0.1313384277E+006
    346700   0.2066155600E+005   0.1313384440E+006
    346800   0.2066156720E+005   0.1313384328E+006
    346900   0.2066157777E+005   0.1313384222E+006
    347000   0.2066158078E+005   0.1313384192E+006
    347100   0.2066161910E+005   0.1313383809E+006
    347200   0.2066161489E+005   0.1313383851E+006
    347300   0.2066164475E+005   0.1313383552E+006
    347400   0.2066165187E+005   0.1313383481E+006
    347500   0.2066168307E+005   0.1313383169E+006
    347600   0.2066171579E+005   0.1313382842E+006
    347700   0.2066173183E+005   0.1313382682E+006
    347800   0.2066174490E+005   0.1313382551E+006
    347900   0.2066177370E+005   0.1313382263E+006
    348000   0.2066174818E+005   0.1313382518E+006
    348100   0.2066173806E+005   0.1313382619E+006
    348200   0.2066166601E+005   0.1313383340E+006
    348300   0.2066163074E+005   0.1313383693E+006
    348400   0.2066165389E+005   0.1313383461E+006
    348500   0.2066165402E+005   0.1313383460E+006
    348600   0.2066166405E+005   0.1313383359E+006
    348700   0.2066161687E+005   0.1313383831E+006
    348800   0.2066156475E+005   0.1313384352E+006
    348900   0.2066155804E+005   0.1313384420E+006
    349000   0.2066152838E+005   0.1313384716E+006
    349100   0.2066148873E+005   0.1313385113E+006
    349200   0.2066141868E+005   0.1313385813E+006
    349300   0.2066139204E+005   0.1313386080E+006
    349400   0.2066130336E+005   0.1313386966E+006
    349500   0.2066130296E+005   0.1313386970E+006
    349600   0.2066130011E+005   0.1313386999E+006
    349700   0.2066126783E+005   0.1313387322E+006
    349800   0.2066123228E+005   0.1313387677E+006
    349900   0.2066123034E+005   0.1313387697E+006
    350000   0.2066123024E+005   0.1313387698E+006
    350100   0.2066123948E+005   0.1313387605E+006
    350200   0.2066132209E+005   0.1313386779E+006
    350300   0.2066132687E+005   0.1313386731E+006
    350400   0.2066134562E+005   0.1313386544E+006
    350500   0.2066134848E+005   0.1313386515E+006
    350600   0.2066134412E+005   0.1313386559E+006
    350700   0.2066135484E+005   0.1313386452E+006
    350800   0.2066140067E+005   0.1313385993E+006
    350900   0.2066142527E+005   0.1313385747E+006
    351000   0.2066140026E+005   0.1313385997E+006
    351100   0.2066135519E+005   0.1313386448E+006
    351200   0.2066134043E+005   0.1313386596E+006
    351300   0.2066131661E+005   0.1313386834E+006
    351400   0.2066131852E+005   0.1313386815E+006
    351500   0.2066131178E+005   0.1313386882E+006
    351600   0.2066129872E+005   0.1313387013E+006
    351700   0.2066126030E+005   0.1313387397E+006
    351800   0.2066119277E+005   0.1313388072E+006
    351900   0.2066114315E+005   0.1313388569E+006
    352000   0.2066106377E+005   0.1313389362E+006
    352100   0.2066106895E+005   0.1313389310E+006
    352200   0.2066105682E+005   0.1313389432E+006
    352300   0.2066107254E+005   0.1313389275E+006
    352400   0.2066103326E+005   0.1313389667E+006
    352500   0.2066098112E+005   0.1313390189E+006
    352600   0.2066098925E+005   0.1313390108E+006
    352700   0.2066100300E+005   0.1313389970E+006
    352800   0.2066100564E+005   0.1313389944E+006
    352900   0.2066105379E+005   0.1313389462E+006
    353000   0.2066104137E+005   0.1313389586E+006
    353100   0.2066097867E+005   0.1313390213E+006
    353200   0.2066101260E+005   0.1313389874E+006
    353300   0.2066104950E+005   0.1313389505E+006
    353400   0.2066099106E+005   0.1313390089E+006
    353500   0.2066092527E+005   0.1313390747E+006
    353600   0.2066092124E+005   0.1313390788E+006
    353700   0.2066091643E+005   0.1313390836E+006
    353800   0.2066091257E+005   0.1313390874E+006
    353900   0.2066091362E+005   0.1313390864E+006
    354000   0.2066087212E+005   0.1313391279E+006
    354100   0.2066085458E+005   0.1313391454E+006
    354200   0.2066085335E+005   0.1313391466E+006
    354300   0.2066089033E+005   0.1313391097E+006
    354400   0.2066080992E+005   0.1313391901E+006
    354500   0.2066077747E+005   0.1313392225E+006
    354600   0.2066077292E+005   0.1313392271E+006
    354700   0.2066079299E+005   0.1313392070E+006
    354800   0.2066079086E+005   0.1313392091E+006
    354900   0.2066076228E+005   0.1313392377E+006
    355000   0.2066068943E+005   0.1313393106E+006
    355100   0.2066062618E+005   0.1313393738E+006
    355200   0.2066059453E+005   0.1313394055E+006
    355300   0.2066054761E+005   0.1313394524E+006
    355400   0.2066050334E+005   0.1313394967E+006
    355500   0.2066043944E+005   0.1313395606E+006
    355600   0.2066041336E+005   0.1313395866E+006
    355700   0.2066032635E+005   0.1313396737E+006
    355800   0.2066033077E+005   0.1313396692E+006
    355900   0.2066031806E+005   0.1313396819E+006
    356000   0.2066031522E+005   0.1313396848E+006
    356100   0.2066030305E+005   0.1313396970E+006
    356200   0.2066030285E+005   0.1313396971E+006
    356300   0.2066033925E+005   0.1313396607E+006
    356400   0.2066035115E+005   0.1313396489E+006
    356500   0.2066038153E+005   0.1313396185E+006
    356600   0.2066036310E+005   0.1313396369E+006
    356700   0.2066033542E+005   0.1313396646E+006
    356800   0.2066032748E+005   0.1313396725E+006
    356900   0.2066026039E+005   0.1313397396E+006
    357000   0.2066021726E+005   0.1313397827E+006
    357100   0.2066021354E+005   0.1313397865E+006
    357200   0.2066018392E+005   0.1313398161E+006
    357300   0.2066018146E+005   0.1313398185E+006
    357400   0.2066016162E+005   0.1313398384E+006
    357500   0.2066015631E+005   0.1313398437E+006
    357600   0.2066017057E+005   0.1313398294E+006
    357700   0.2066015562E+005   0.1313398444E+006
    357800   0.2066016164E+005   0.1313398384E+006
    357900   0.2066016441E+005   0.1313398356E+006
    358000   0.2066017023E+005   0.1313398298E+006
    358100   0.2066017046E+005   0.1313398295E+006
    358200   0.2066017733E+005   0.1313398227E+006
    358300   0.2066017667E+005   0.1313398233E+006
    358400   0.2066016227E+005   0.1313398377E+006
    358500   0.2066015016E+005   0.1313398498E+006
    358600   0.2066014951E+005   0.1313398505E+006
    358700   0.2066021660E+005   0.1313397834E+006
    358800   0.2066025236E+005   0.1313397476E+006
    358900   0.2066025119E+005   0.1313397488E+006
    359000   0.2066028483E+005   0.1313397152E+006
    359100   0.2066031876E+005   0.1313396812E+006
    359200   0.2066032771E+005   0.1313396723E+006
    359300   0.2066032781E+005   0.1313396722E+006
    359400   0.2066030730E+005   0.1313396927E+006
    359500   0.2066028776E+005   0.1313397122E+006
    359600   0.2066028891E+005   0.1313397111E+006
    359700   0.2066028857E+005   0.1313397114E+006
    359800   0.2066028997E+005   0.1313397100E+006
    359900   0.2066029240E+005   0.1313397076E+006
    360000   0.2066029118E+005   0.1313397088E+006
    360100   0.2066031046E+005   0.1313396895E+006
    360200   0.2066027610E+005   0.1313397239E+006
    360300   0.2066031862E+005   0.1313396814E+006
    360400   0.2066031559E+005   0.1313396844E+006
    360500   0.2066031686E+005   0.1313396831E+006
    360600   0.2066031291E+005   0.1313396871E+006
    360700   0.2066036366E+005   0.1313396363E+006
    360800   0.2066040164E+005   0.1313395984E+006
    360900   0.2066041388E+005   0.1313395861E+006
    361000   0.2066042819E+005   0.1313395718E+006
    361100   0.2066044690E+005   0.1313395531E+006
    361200   0.2066046539E+005   0.1313395346E+006
    361300   0.2066050350E+005   0.1313394965E+006
    361400   0.2066051824E+005   0.1313394818E+006
    361500   0.2066052537E+005   0.1313394746E+006
    361600   0.2066053426E+005   0.1313394657E+006
    361700   0.2066053324E+005   0.1313394668E+006
    361800   0.2066059768E+005   0.1313394023E+006
    361900   0.2066062686E+005   0.1313393731E+006
    362000   0.2066064251E+005   0.1313393575E+006
    362100   0.2066061718E+005   0.1313393828E+006
    362200   0.2066060553E+005   0.1313393945E+006
    362300   0.2066058589E+005   0.1313394141E+006
    362400   0.2066058805E+005   0.1313394120E+006
    362500   0.2066061720E+005   0.1313393828E+006
    362600   0.2066061222E+005   0.1313393878E+006
    362700   0.2066061010E+005   0.1313393899E+006
    362800   0.2066061236E+005   0.1313393876E+006
    362900   0.2066061394E+005   0.1313393861E+006
    363000   0.2066058542E+005   0.1313394146E+006
    363100   0.2066057471E+005   0.1313394253E+006
    363200   0.2066057819E+005   0.1313394218E+006
    363300   0.2066056400E+005   0.1313394360E+006
    363400   0.2066055422E+005   0.1313394458E+006
    363500   0.2066053293E+005   0.1313394671E+006
    363600   0.2066054505E+005   0.1313394549E+006
    363700   0.2066054835E+005   0.1313394516E+006
    363800   0.2066049711E+005   0.1313395029E+006
    363900   0.2066046640E+005   0.1313395336E+006
    364000   0.2066043829E+005   0.1313395617E+006
    364100   0.2066039508E+005   0.1313396049E+006
    364200   0.2066025806E+005   0.1313397419E+006
    364300   0.2066021306E+005   0.1313397869E+006
    364400   0.2066021594E+005   0.1313397841E+006
    364500   0.2066015387E+005   0.1313398461E+006
    364600   0.2066011232E+005   0.1313398877E+006
    364700   0.2066008276E+005   0.1313399172E+006
    364800   0.2066001758E+005   0.1313399824E+006
    364900   0.2065991285E+005   0.1313400871E+006
    365000   0.2065986695E+005   0.1313401330E+006
    365100   0.2065981829E+005   0.1313401817E+006
    365200   0.2065978049E+005   0.1313402195E+006
    365300   0.2065973933E+005   0.1313402607E+006
    365400   0.2065969532E+005   0.1313403047E+006
    365500   0.2065963831E+005   0.1313403617E+006
    365600   0.2065950500E+005   0.1313404950E+006
    365700   0.2065948943E+005   0.1313405106E+006
    365800   0.2065948496E+005   0.1313405150E+006
    365900   0.2065947397E+005   0.1313405260E+006
    366000   0.2065949593E+005   0.1313405041E+006
    366100   0.2065950077E+005   0.1313404992E+006
    366200   0.2065949774E+005   0.1313405023E+006
    366300   0.2065948387E+005   0.1313405161E+006
    366400   0.2065947056E+005   0.1313405294E+006
    366500   0.2065944508E+005   0.1313405549E+006
    366600   0.2065946893E+005   0.1313405311E+006
    366700   0.2065944886E+005   0.1313405511E+006
    366800   0.2065944886E+005   0.1313405511E+006
    366900   0.2065944889E+005   0.1313405511E+006
    367000   0.2065943537E+005   0.1313405646E+006
    367100   0.2065948432E+005   0.1313405157E+006
    367200   0.2065945880E+005   0.1313405412E+006
    367300   0.2065942858E+005   0.1313405714E+006
    367400   0.2065939767E+005   0.1313406023E+006
    367500   0.2065935183E+005   0.1313406482E+006
    367600   0.2065934898E+005   0.1313406510E+006
    367700   0.2065938121E+005   0.1313406188E+006
    367800   0.2065942964E+005   0.1313405704E+006
    367900   0.2065944452E+005   0.1313405555E+006
    368000   0.2065945534E+005   0.1313405447E+006
    368100   0.2065949253E+005   0.1313405075E+006
    368200   0.2065953905E+005   0.1313404609E+006
    368300   0.2065955008E+005   0.1313404499E+006
    368400   0.2065952560E+005   0.1313404744E+006
    368500   0.2065952779E+005   0.1313404722E+006
    368600   0.2065954068E+005   0.1313404593E+006
    368700   0.2065952845E+005   0.1313404716E+006
    368800   0.2065948601E+005   0.1313405140E+006
    368900   0.2065947472E+005   0.1313405253E+006
    369000   0.2065947687E+005   0.1313405231E+006
    369100   0.2065946067E+005   0.1313405393E+006
    369200   0.2065939989E+005   0.1313406001E+006
    369300   0.2065933620E+005   0.1313406638E+006
    369400   0.2065929409E+005   0.1313407059E+006
    369500   0.2065922934E+005   0.1313407707E+006
    369600   0.2065913561E+005   0.1313408644E+006
    369700   0.2065909991E+005   0.1313409001E+006
    369800   0.2065908420E+005   0.1313409158E+006
    369900   0.2065903069E+005   0.1313409693E+006
    370000   0.2065897084E+005   0.1313410292E+006
    370100   0.2065888508E+005   0.1313411149E+006
    370200   0.2065884052E+005   0.1313411595E+006
    370300   0.2065879447E+005   0.1313412055E+006
    370400   0.2065880789E+005   0.1313411921E+006
    370500   0.2065883970E+005   0.1313411603E+006
    370600   0.2065886492E+005   0.1313411351E+006
    370700   0.2065887896E+005   0.1313411210E+006
    370800   0.2065888338E+005   0.1313411166E+006
    370900   0.2065888478E+005   0.1313411152E+006
    371000   0.2065888655E+005   0.1313411134E+006
    371100   0.2065886879E+005   0.1313411312E+006
    371200   0.2065885347E+005   0.1313411465E+006
    371300   0.2065881852E+005   0.1313411815E+006
    371400   0.2065882668E+005   0.1313411733E+006
    371500   0.2065880245E+005   0.1313411976E+006
    371600   0.2065880282E+005   0.1313411972E+006
    371700   0.2065880154E+005   0.1313411985E+006
    371800   0.2065880451E+005   0.1313411955E+006
    371900   0.2065880457E+005   0.1313411954E+006
    372000   0.2065882676E+005   0.1313411732E+006
    372100   0.2065888914E+005   0.1313411109E+006
    372200   0.2065892795E+005   0.1313410720E+006
    372300   0.2065896138E+005   0.1313410386E+006
    372400   0.2065896265E+005   0.1313410373E+006
    372500   0.2065894993E+005   0.1313410501E+006
    372600   0.2065894623E+005   0.1313410538E+006
    372700   0.2065891867E+005   0.1313410813E+006
    372800   0.2065895942E+005   0.1313410406E+006
    372900   0.2065906806E+005   0.1313409319E+006
    373000   0.2065908171E+005   0.1313409183E+006
    373100   0.2065912148E+005   0.1313408785E+006
    373200   0.2065919119E+005   0.1313408088E+006
    373300   0.2065923286E+005   0.1313407671E+006
    373400   0.2065926012E+005   0.1313407399E+006
    373500   0.2065927672E+005   0.1313407233E+006
    373600   0.2065926551E+005   0.1313407345E+006
    373700   0.2065926643E+005   0.1313407336E+006
    373800   0.2065927584E+005   0.1313407242E+006
    373900   0.2065926891E+005   0.1313407311E+006
    374000   0.2065927714E+005   0.1313407229E+006
    374100   0.2065931303E+005   0.1313406870E+006
    374200   0.2065927681E+005   0.1313407232E+006
    374300   0.2065927765E+005   0.1313407224E+006
    374400   0.2065927716E+005   0.1313407228E+006
    374500   0.2065925613E+005   0.1313407439E+006
    374600   0.2065924425E+005   0.1313407557E+006
    374700   0.2065925647E+005   0.1313407435E+006
    374800   0.2065923390E+005   0.1313407661E+006
    374900   0.2065927334E+005   0.1313407267E+006
    375000   0.2065926961E+005   0.1313407304E+006
    375100   0.2065928234E+005   0.1313407177E+006
    375200   0.2065925432E+005   0.1313407457E+006
    375300   0.2065927053E+005   0.1313407295E+006
    375400   0.2065925369E+005   0.1313407463E+006
    375500   0.2065929099E+005   0.1313407090E+006
    375600   0.2065932259E+005   0.1313406774E+006
    375700   0.2065924355E+005   0.1313407564E+006
    375800   0.2065912998E+005   0.1313408700E+006
    375900   0.2065907683E+005   0.1313409232E+006
    376000   0.2065905816E+005   0.1313409418E+006
    376100   0.2065903184E+005   0.1313409682E+006
    376200   0.2065897259E+005   0.1313410274E+006
    376300   0.2065891524E+005   0.1313410848E+006
    376400   0.2065888896E+005   0.1313411110E+006
    376500   0.2065889750E+005   0.1313411025E+006
    376600   0.2065888293E+005   0.1313411171E+006
    376700   0.2065885501E+005   0.1313411450E+006
    376800   0.2065886280E+005   0.1313411372E+006
    376900   0.2065889613E+005   0.1313411039E+006
    377000   0.2065892843E+005   0.1313410716E+006
    377100   0.2065894903E+005   0.1313410510E+006
    377200   0.2065896859E+005   0.1313410314E+006
    377300   0.2065897982E+005   0.1313410202E+006
    377400   0.2065900037E+005   0.1313409996E+006
    377500   0.2065904496E+005   0.1313409550E+006
    377600   0.2065908237E+005   0.1313409176E+006
    377700   0.2065915927E+005   0.1313408407E+006
    377800   0.2065923139E+005   0.1313407686E+006
    377900   0.2065927798E+005   0.1313407220E+006
    378000   0.2065929845E+005   0.1313407016E+006
    378100   0.2065931774E+005   0.1313406823E+006
    378200   0.2065936965E+005   0.1313406304E+006
    378300   0.2065940928E+005   0.1313405907E+006
    378400   0.2065942319E+005   0.1313405768E+006
    378500   0.2065951346E+005   0.1313404865E+006
    378600   0.2065956776E+005   0.1313404322E+006
    378700   0.2065958998E+005   0.1313404100E+006
    378800   0.2065971945E+005   0.1313402806E+006
    378900   0.2065978526E+005   0.1313402147E+006
    379000   0.2065981194E+005   0.1313401881E+006
    379100   0.2065983359E+005   0.1313401664E+006
    379200   0.2065983301E+005   0.1313401670E+006
    379300   0.2065982533E+005   0.1313401747E+006
    379400   0.2065979475E+005   0.1313402052E+006
    379500   0.2065978056E+005   0.1313402194E+006
    379600   0.2065978579E+005   0.1313402142E+006
    379700   0.2065979488E+005   0.1313402051E+006
    379800   0.2065978456E+005   0.1313402154E+006
    379900   0.2065981043E+005   0.1313401896E+006
    380000   0.2065981343E+005   0.1313401866E+006
    380100   0.2065977764E+005   0.1313402224E+006
    380200   0.2065976634E+005   0.1313402337E+006
    380300   0.2065976527E+005   0.1313402347E+006
    380400   0.2065974630E+005   0.1313402537E+006
    380500   0.2065967563E+005   0.1313403244E+006
    380600   0.2065963429E+005   0.1313403657E+006
    380700   0.2065956013E+005   0.1313404399E+006
    380800   0.2065947344E+005   0.1313405266E+006
    380900   0.2065941722E+005   0.1313405828E+006
    381000   0.2065934423E+005   0.1313406558E+006
    381100   0.2065924350E+005   0.1313407565E+006
    381200   0.2065916732E+005   0.1313408327E+006
    381300   0.2065912337E+005   0.1313408766E+006
    381400   0.2065910995E+005   0.1313408900E+006
    381500   0.2065914234E+005   0.1313408577E+006
    381600   0.2065919330E+005   0.1313408067E+006
    381700   0.2065921277E+005   0.1313407872E+006
    381800   0.2065917471E+005   0.1313408253E+006
    381900   0.2065913480E+005   0.1313408652E+006
    382000   0.2065913583E+005   0.1313408642E+006
    382100   0.2065910776E+005   0.1313408922E+006
    382200   0.2065910417E+005   0.1313408958E+006
    382300   0.2065910373E+005   0.1313408963E+006
    382400   0.2065910110E+005   0.1313408989E+006
    382500   0.2065909150E+005   0.1313409085E+006
    382600   0.2065908304E+005   0.1313409170E+006
    382700   0.2065903681E+005   0.1313409632E+006
    382800   0.2065902904E+005   0.1313409710E+006
    382900   0.2065901089E+005   0.1313409891E+006
    383000   0.2065896151E+005   0.1313410385E+006
    383100   0.2065886981E+005   0.1313411302E+006
    383200   0.2065883729E+005   0.1313411627E+006
    383300   0.2065882017E+005   0.1313411798E+006
    383400   0.2065877113E+005   0.1313412289E+006
    383500   0.2065877105E+005   0.1313412290E+006
    383600   0.2065875873E+005   0.1313412413E+006
    383700   0.2065873990E+005   0.1313412601E+006
    383800   0.2065871069E+005   0.1313412893E+006
    383900   0.2065866861E+005   0.1313413314E+006
    384000   0.2065858317E+005   0.1313414168E+006
    384100   0.2065855353E+005   0.1313414465E+006
    384200   0.2065854406E+005   0.1313414559E+006
    384300   0.2065854372E+005   0.1313414563E+006
    384400   0.2065855934E+005   0.1313414407E+006
    384500   0.2065855337E+005   0.1313414466E+006
    384600   0.2065854718E+005   0.1313414528E+006
    384700   0.2065853420E+005   0.1313414658E+006
    384800   0.2065852815E+005   0.1313414718E+006
    384900   0.2065849452E+005   0.1313415055E+006
    385000   0.2065843818E+005   0.1313415618E+006
    385100   0.2065842684E+005   0.1313415732E+006
    385200   0.2065840304E+005   0.1313415970E+006
    385300   0.2065839326E+005   0.1313416067E+006
    385400   0.2065838838E+005   0.1313416116E+006
    385500   0.2065837899E+005   0.1313416210E+006
    385600   0.2065831731E+005   0.1313416827E+006
    385700   0.2065827354E+005   0.1313417265E+006
    385800   0.2065827330E+005   0.1313417267E+006
    385900   0.2065826367E+005   0.1313417363E+006
    386000   0.2065822201E+005   0.1313417780E+006
    386100   0.2065819042E+005   0.1313418096E+006
    386200   0.2065817611E+005   0.1313418239E+006
    386300   0.2065811730E+005   0.1313418827E+006
    386400   0.2065806680E+005   0.1313419332E+006
    386500   0.2065800173E+005   0.1313419983E+006
    386600   0.2065797502E+005   0.1313420250E+006
    386700   0.2065796190E+005   0.1313420381E+006
    386800   0.2065795019E+005   0.1313420498E+006
    386900   0.2065791406E+005   0.1313420859E+006
    387000   0.2065788487E+005   0.1313421151E+006
    387100   0.2065786120E+005   0.1313421388E+006
    387200   0.2065784168E+005   0.1313421583E+006
    387300   0.2065782074E+005   0.1313421793E+006
    387400   0.2065782010E+005   0.1313421799E+006
    387500   0.2065779878E+005   0.1313422012E+006
    387600   0.2065776699E+005   0.1313422330E+006
    387700   0.2065773673E+005   0.1313422633E+006
    387800   0.2065771413E+005   0.1313422859E+006
    387900   0.2065770333E+005   0.1313422967E+006
    388000   0.2065769314E+005   0.1313423069E+006
    388100   0.2065768494E+005   0.1313423151E+006
    388200   0.2065767395E+005   0.1313423260E+006
    388300   0.2065765111E+005   0.1313423489E+006
    388400   0.2065767949E+005   0.1313423205E+006
    388500   0.2065766071E+005   0.1313423393E+006
    388600   0.2065765579E+005   0.1313423442E+006
    388700   0.2065766015E+005   0.1313423398E+006
    388800   0.2065768453E+005   0.1313423155E+006
    388900   0.2065769091E+005   0.1313423091E+006
    389000   0.2065771156E+005   0.1313422884E+006
    389100   0.2065771163E+005   0.1313422884E+006
    389200   0.2065776067E+005   0.1313422393E+006
    389300   0.2065778182E+005   0.1313422182E+006
    389400   0.2065784119E+005   0.1313421588E+006
    389500   0.2065788596E+005   0.1313421140E+006
    389600   0.2065797334E+005   0.1313420267E+006
    389700   0.2065803641E+005   0.1313419636E+006
    389800   0.2065804594E+005   0.1313419541E+006
    389900   0.2065806374E+005   0.1313419363E+006
    390000   0.2065807860E+005   0.1313419214E+006
    390100   0.2065808807E+005   0.1313419119E+006
    390200   0.2065809571E+005   0.1313419043E+006
    390300   0.2065817329E+005   0.1313418267E+006
    390400   0.2065824182E+005   0.1313417582E+006
    390500   0.2065826753E+005   0.1313417325E+006
    390600   0.2065828435E+005   0.1313417157E+006
    390700   0.2065830271E+005   0.1313416973E+006
    390800   0.2065829574E+005   0.1313417043E+006
    390900   0.2065828997E+005   0.1313417100E+006
    391000   0.2065831311E+005   0.1313416869E+006
    391100   0.2065837174E+005   0.1313416283E+006
    391200   0.2065841099E+005   0.1313415890E+006
    391300   0.2065842439E+005   0.1313415756E+006
    391400   0.2065848318E+005   0.1313415168E+006
    391500   0.2065846211E+005   0.1313415379E+006
    391600   0.2065848830E+005   0.1313415117E+006
    391700   0.2065851518E+005   0.1313414848E+006
    391800   0.2065854442E+005   0.1313414556E+006
