# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    271900   0.8999506038E+003   0.1642078473E+000
    272000   0.8999482555E+003   0.1641598695E+000
    272100   0.8999468493E+003   0.1641983904E+000
    272200   0.8999406963E+003   0.1643140643E+000
    272300   0.8999380033E+003   0.1644356437E+000
    272400   0.8999359739E+003   0.1645530763E+000
    272500   0.8999326250E+003   0.1646755833E+000
    272600   0.8999294440E+003   0.1647675344E+000
    272700   0.8999256466E+003   0.1648936141E+000
    272800   0.8999221529E+003   0.1650445925E+000
    272900   0.8999223690E+003   0.1651448130E+000
    273000   0.8999203193E+003   0.1652680382E+000
    273100   0.8999179174E+003   0.1653874887E+000
    273200   0.8999153365E+003   0.1654946234E+000
    273300   0.8999134762E+003   0.1655763117E+000
    273400   0.8999099988E+003   0.1656807654E+000
    273500   0.8999096002E+003   0.1656849660E+000
    273600   0.8999094500E+003   0.1657365794E+000
    273700   0.8999109688E+003   0.1658562542E+000
    273800   0.8999085268E+003   0.1659605310E+000
    273900   0.8999052547E+003   0.1660731913E+000
    274000   0.8999012414E+003   0.1662126600E+000
    274100   0.8998976979E+003   0.1663247392E+000
    274200   0.8998925208E+003   0.1664752651E+000
    274300   0.8998899540E+003   0.1665809834E+000
    274400   0.8998888804E+003   0.1666624331E+000
    274500   0.8998872536E+003   0.1668053183E+000
    274600   0.8998833576E+003   0.1669510304E+000
    274700   0.8998750104E+003   0.1670848231E+000
    274800   0.8998689320E+003   0.1672269032E+000
    274900   0.8998650452E+003   0.1673384215E+000
    275000   0.8998638440E+003   0.1673987919E+000
    275100   0.8998632933E+003   0.1674654943E+000
    275200   0.8998632897E+003   0.1674656319E+000
    275300   0.8998604211E+003   0.1675404685E+000
    275400   0.8998550743E+003   0.1676775125E+000
    275500   0.8998517048E+003   0.1677968580E+000
    275600   0.8998479483E+003   0.1679193096E+000
    275700   0.8998453861E+003   0.1680030884E+000
    275800   0.8998428756E+003   0.1681177092E+000
    275900   0.8998398888E+003   0.1682648355E+000
    276000   0.8998391769E+003   0.1683250110E+000
    276100   0.8998389549E+003   0.1683357205E+000
    276200   0.8998394491E+003   0.1684553444E+000
    276300   0.8998382148E+003   0.1685788718E+000
    276400   0.8998375830E+003   0.1686800821E+000
    276500   0.8998351942E+003   0.1687906649E+000
    276600   0.8998362985E+003   0.1688883445E+000
    276700   0.8998394269E+003   0.1689708535E+000
    276800   0.8998408005E+003   0.1691093954E+000
    276900   0.8998408003E+003   0.1691274346E+000
    277000   0.8998408050E+003   0.1691272290E+000
    277100   0.8998398408E+003   0.1690895073E+000
    277200   0.8998388978E+003   0.1690289746E+000
    277300   0.8998388128E+003   0.1690214421E+000
    277400   0.8998375663E+003   0.1689784577E+000
    277500   0.8998333867E+003   0.1688994503E+000
    277600   0.8998318154E+003   0.1688559238E+000
    277700   0.8998279905E+003   0.1687400253E+000
    277800   0.8998272308E+003   0.1687224572E+000
    277900   0.8998231029E+003   0.1688005682E+000
    278000   0.8998197112E+003   0.1688590422E+000
    278100   0.8998138586E+003   0.1689724142E+000
    278200   0.8998127385E+003   0.1690848840E+000
    278300   0.8998132709E+003   0.1691830182E+000
    278400   0.8998126975E+003   0.1692561051E+000
    278500   0.8998098155E+003   0.1693489943E+000
    278600   0.8998097624E+003   0.1693566262E+000
    278700   0.8998079240E+003   0.1694517411E+000
    278800   0.8998085212E+003   0.1695598032E+000
    278900   0.8998113646E+003   0.1696572526E+000
    279000   0.8998142478E+003   0.1697562367E+000
    279100   0.8998152353E+003   0.1698929042E+000
    279200   0.8998171817E+003   0.1700065708E+000
    279300   0.8998162317E+003   0.1701154479E+000
    279400   0.8998161210E+003   0.1701855336E+000
    279500   0.8998166369E+003   0.1702924623E+000
    279600   0.8998158897E+003   0.1703755230E+000
    279700   0.8998142280E+003   0.1704598346E+000
    279800   0.8998097081E+003   0.1705649403E+000
    279900   0.8998089596E+003   0.1706488711E+000
    280000   0.8998090050E+003   0.1707355083E+000
    280100   0.8998068720E+003   0.1708569783E+000
    280200   0.8998059333E+003   0.1709782865E+000
    280300   0.8998012734E+003   0.1710942565E+000
    280400   0.8997960223E+003   0.1714011540E+000
    280500   0.8997926492E+003   0.1716996899E+000
    280600   0.8997910932E+003   0.1718236840E+000
    280700   0.8997874119E+003   0.1721098361E+000
    280800   0.8997850214E+003   0.1722375078E+000
    280900   0.8997832721E+003   0.1724909714E+000
    281000   0.8997820341E+003   0.1727316082E+000
    281100   0.8997813999E+003   0.1730151052E+000
    281200   0.8997798442E+003   0.1731878332E+000
    281300   0.8997777999E+003   0.1734842111E+000
    281400   0.8997765987E+003   0.1737154842E+000
    281500   0.8997746385E+003   0.1739845317E+000
    281600   0.8997746347E+003   0.1743525228E+000
    281700   0.8997739100E+003   0.1746160462E+000
    281800   0.8997735948E+003   0.1748977994E+000
    281900   0.8997720863E+003   0.1750398563E+000
    282000   0.8997705346E+003   0.1752980915E+000
    282100   0.8997701895E+003   0.1754181522E+000
    282200   0.8997697341E+003   0.1756930749E+000
    282300   0.8997684233E+003   0.1759465393E+000
    282400   0.8997687237E+003   0.1760741591E+000
    282500   0.8997687192E+003   0.1760743838E+000
    282600   0.8997686820E+003   0.1760797290E+000
    282700   0.8997674198E+003   0.1761679553E+000
    282800   0.8997654275E+003   0.1762650157E+000
    282900   0.8997620629E+003   0.1763707867E+000
    283000   0.8997608163E+003   0.1764887924E+000
    283100   0.8997595985E+003   0.1765650382E+000
    283200   0.8997590955E+003   0.1766551129E+000
    283300   0.8997585495E+003   0.1767464425E+000
    283400   0.8997588604E+003   0.1768524893E+000
    283500   0.8997595611E+003   0.1769781338E+000
    283600   0.8997599779E+003   0.1770886686E+000
    283700   0.8997610062E+003   0.1771757938E+000
    283800   0.8997616161E+003   0.1772423479E+000
    283900   0.8997629524E+003   0.1773484025E+000
    284000   0.8997627711E+003   0.1773632171E+000
    284100   0.8997627242E+003   0.1773558338E+000
    284200   0.8997633616E+003   0.1773423614E+000
    284300   0.8997597953E+003   0.1774730650E+000
    284400   0.8997578048E+003   0.1775627235E+000
    284500   0.8997575367E+003   0.1776068464E+000
    284600   0.8997574548E+003   0.1776096501E+000
    284700   0.8997577232E+003   0.1777211680E+000
    284800   0.8997560176E+003   0.1778306083E+000
    284900   0.8997540874E+003   0.1779236798E+000
    285000   0.8997515788E+003   0.1780182817E+000
    285100   0.8997470534E+003   0.1781245959E+000
    285200   0.8997464307E+003   0.1782332673E+000
    285300   0.8997471291E+003   0.1783533228E+000
    285400   0.8997431883E+003   0.1784532275E+000
    285500   0.8997417727E+003   0.1785519634E+000
    285600   0.8997419421E+003   0.1786375700E+000
    285700   0.8997426652E+003   0.1786968287E+000
    285800   0.8997455758E+003   0.1787951406E+000
    285900   0.8997483706E+003   0.1788825592E+000
    286000   0.8997491226E+003   0.1789726987E+000
    286100   0.8997497948E+003   0.1790803094E+000
    286200   0.8997508128E+003   0.1791438809E+000
    286300   0.8997514570E+003   0.1792586849E+000
    286400   0.8997508809E+003   0.1793607880E+000
    286500   0.8997480684E+003   0.1794752322E+000
    286600   0.8997453929E+003   0.1795321730E+000
    286700   0.8997458325E+003   0.1796471686E+000
    286800   0.8997451676E+003   0.1797423023E+000
    286900   0.8997429655E+003   0.1798365534E+000
    287000   0.8997445387E+003   0.1799355814E+000
    287100   0.8997426203E+003   0.1799961676E+000
    287200   0.8997409430E+003   0.1800804714E+000
    287300   0.8997404073E+003   0.1801994763E+000
    287400   0.8997385228E+003   0.1802667732E+000
    287500   0.8997382853E+003   0.1803144925E+000
    287600   0.8997381830E+003   0.1804088298E+000
    287700   0.8997386799E+003   0.1804553634E+000
    287800   0.8997378524E+003   0.1805685784E+000
    287900   0.8997386345E+003   0.1806240989E+000
    288000   0.8997390234E+003   0.1807337738E+000
    288100   0.8997381852E+003   0.1808079366E+000
    288200   0.8997368930E+003   0.1808367774E+000
    288300   0.8997369848E+003   0.1808199454E+000
    288400   0.8997356434E+003   0.1807421867E+000
    288500   0.8997357741E+003   0.1807331085E+000
    288600   0.8997353682E+003   0.1807153643E+000
    288700   0.8997315519E+003   0.1806535921E+000
    288800   0.8997293831E+003   0.1805440451E+000
    288900   0.8997276512E+003   0.1804087913E+000
    289000   0.8997275516E+003   0.1802594083E+000
    289100   0.8997240773E+003   0.1801471701E+000
    289200   0.8997214644E+003   0.1800623835E+000
    289300   0.8997184580E+003   0.1799656202E+000
    289400   0.8997182900E+003   0.1798459468E+000
    289500   0.8997183544E+003   0.1798433214E+000
    289600   0.8997175988E+003   0.1797424063E+000
    289700   0.8997149748E+003   0.1796227067E+000
    289800   0.8997100012E+003   0.1795061441E+000
    289900   0.8997079024E+003   0.1794295863E+000
    290000   0.8997078366E+003   0.1793291957E+000
    290100   0.8997078409E+003   0.1793211060E+000
    290200   0.8997032447E+003   0.1792231660E+000
    290300   0.8996942830E+003   0.1790918396E+000
    290400   0.8996910264E+003   0.1789472583E+000
    290500   0.8996906319E+003   0.1788084540E+000
    290600   0.8996898286E+003   0.1786675628E+000
    290700   0.8996905652E+003   0.1785386374E+000
    290800   0.8996908899E+003   0.1784488561E+000
    290900   0.8996905770E+003   0.1783747368E+000
    291000   0.8996895196E+003   0.1782928241E+000
    291100   0.8996877468E+003   0.1782342537E+000
    291200   0.8996861108E+003   0.1781720238E+000
    291300   0.8996821588E+003   0.1780404915E+000
    291400   0.8996798935E+003   0.1778976768E+000
    291500   0.8996824586E+003   0.1777512622E+000
    291600   0.8996820386E+003   0.1776194921E+000
    291700   0.8996798052E+003   0.1775243809E+000
    291800   0.8996794038E+003   0.1774965063E+000
    291900   0.8996780168E+003   0.1773724102E+000
    292000   0.8996769519E+003   0.1772539177E+000
    292100   0.8996778244E+003   0.1771177248E+000
    292200   0.8996825306E+003   0.1770245582E+000
    292300   0.8996867299E+003   0.1769081804E+000
    292400   0.8996892673E+003   0.1767795677E+000
    292500   0.8996880845E+003   0.1766281084E+000
    292600   0.8996892663E+003   0.1765091850E+000
    292700   0.8996898505E+003   0.1763907328E+000
    292800   0.8996877953E+003   0.1762850317E+000
    292900   0.8996845235E+003   0.1761946494E+000
    293000   0.8996834368E+003   0.1760682695E+000
    293100   0.8996812485E+003   0.1759679089E+000
    293200   0.8996815803E+003   0.1758819402E+000
    293300   0.8996794619E+003   0.1757444549E+000
    293400   0.8996769862E+003   0.1756122850E+000
    293500   0.8996721290E+003   0.1754675193E+000
    293600   0.8996716112E+003   0.1754124804E+000
    293700   0.8996738885E+003   0.1752706767E+000
    293800   0.8996785113E+003   0.1751349871E+000
    293900   0.8996863657E+003   0.1749984397E+000
    294000   0.8996889836E+003   0.1748950812E+000
    294100   0.8996923905E+003   0.1747635613E+000
    294200   0.8996996286E+003   0.1746189381E+000
    294300   0.8997008225E+003   0.1745010365E+000
    294400   0.8997076683E+003   0.1743734809E+000
    294500   0.8997106456E+003   0.1742754668E+000
    294600   0.8997123624E+003   0.1741507912E+000
    294700   0.8997113214E+003   0.1740245834E+000
    294800   0.8997074559E+003   0.1738847513E+000
    294900   0.8997052961E+003   0.1737665625E+000
    295000   0.8997043221E+003   0.1736818127E+000
    295100   0.8997042496E+003   0.1736802906E+000
    295200   0.8997048275E+003   0.1736484456E+000
    295300   0.8997076460E+003   0.1735124946E+000
    295400   0.8997071971E+003   0.1734621136E+000
    295500   0.8997079029E+003   0.1734325526E+000
    295600   0.8997111668E+003   0.1733118458E+000
    295700   0.8997108866E+003   0.1731821837E+000
    295800   0.8997113438E+003   0.1730845608E+000
    295900   0.8997109019E+003   0.1729688892E+000
    296000   0.8997091473E+003   0.1728763370E+000
    296100   0.8997071914E+003   0.1728014273E+000
    296200   0.8997056529E+003   0.1727390797E+000
    296300   0.8997002520E+003   0.1726004542E+000
    296400   0.8996985585E+003   0.1724914584E+000
    296500   0.8996969219E+003   0.1724163998E+000
    296600   0.8996956765E+003   0.1723212607E+000
    296700   0.8996952851E+003   0.1721942242E+000
    296800   0.8996962726E+003   0.1720611028E+000
    296900   0.8996940890E+003   0.1719454670E+000
    297000   0.8996911305E+003   0.1718395659E+000
    297100   0.8996892490E+003   0.1717392971E+000
    297200   0.8996886426E+003   0.1717028306E+000
    297300   0.8996882818E+003   0.1716793955E+000
    297400   0.8996849780E+003   0.1716133896E+000
    297500   0.8996815073E+003   0.1715568306E+000
    297600   0.8996810009E+003   0.1714869207E+000
    297700   0.8996807831E+003   0.1713709216E+000
    297800   0.8996797033E+003   0.1712404007E+000
    297900   0.8996750657E+003   0.1711115242E+000
    298000   0.8996741640E+003   0.1710078938E+000
    298100   0.8996704608E+003   0.1708767311E+000
    298200   0.8996669665E+003   0.1707560716E+000
    298300   0.8996663828E+003   0.1706311802E+000
    298400   0.8996643813E+003   0.1704929418E+000
    298500   0.8996586068E+003   0.1703553724E+000
    298600   0.8996515433E+003   0.1702181683E+000
    298700   0.8996455015E+003   0.1701112082E+000
    298800   0.8996405279E+003   0.1699869549E+000
    298900   0.8996392279E+003   0.1698739579E+000
    299000   0.8996383340E+003   0.1697470968E+000
    299100   0.8996399688E+003   0.1696206440E+000
    299200   0.8996389551E+003   0.1694931941E+000
    299300   0.8996359558E+003   0.1693679859E+000
    299400   0.8996335466E+003   0.1692437789E+000
    299500   0.8996320556E+003   0.1691358987E+000
    299600   0.8996340998E+003   0.1690559668E+000
    299700   0.8996342877E+003   0.1689736821E+000
    299800   0.8996343774E+003   0.1688622566E+000
    299900   0.8996353811E+003   0.1687457418E+000
    300000   0.8996395915E+003   0.1686353306E+000
    300100   0.8996433986E+003   0.1685140308E+000
    300200   0.8996470136E+003   0.1684031956E+000
    300300   0.8996472913E+003   0.1683120567E+000
    300400   0.8996454803E+003   0.1681922902E+000
    300500   0.8996443039E+003   0.1680592537E+000
    300600   0.8996453049E+003   0.1679300292E+000
    300700   0.8996491388E+003   0.1678012584E+000
    300800   0.8996543485E+003   0.1676781019E+000
    300900   0.8996527159E+003   0.1675562695E+000
    301000   0.8996530325E+003   0.1674269314E+000
    301100   0.8996591550E+003   0.1673019367E+000
    301200   0.8996668325E+003   0.1671750802E+000
    301300   0.8996704770E+003   0.1670561407E+000
    301400   0.8996741189E+003   0.1669324342E+000
    301500   0.8996763532E+003   0.1668559931E+000
    301600   0.8996776079E+003   0.1667971059E+000
    301700   0.8996794500E+003   0.1667551494E+000
    301800   0.8996834495E+003   0.1666811778E+000
    301900   0.8996868583E+003   0.1666024102E+000
    302000   0.8996915386E+003   0.1664744464E+000
    302100   0.8996969188E+003   0.1663644735E+000
    302200   0.8997021759E+003   0.1662433645E+000
    302300   0.8997080349E+003   0.1661340237E+000
    302400   0.8997116344E+003   0.1660625592E+000
    302500   0.8997183205E+003   0.1659355171E+000
    302600   0.8997254455E+003   0.1658039069E+000
    302700   0.8997309311E+003   0.1656780440E+000
    302800   0.8997364428E+003   0.1655922382E+000
    302900   0.8997422046E+003   0.1654797372E+000
    303000   0.8997497717E+003   0.1653661222E+000
    303100   0.8997556194E+003   0.1652898577E+000
    303200   0.8997581998E+003   0.1652304451E+000
    303300   0.8997613623E+003   0.1651410756E+000
    303400   0.8997669437E+003   0.1650375543E+000
    303500   0.8997727192E+003   0.1649454435E+000
    303600   0.8997783996E+003   0.1648416737E+000
    303700   0.8997838317E+003   0.1647417799E+000
    303800   0.8997892980E+003   0.1646234174E+000
    303900   0.8997927684E+003   0.1644989444E+000
    304000   0.8997977960E+003   0.1643902364E+000
    304100   0.8998035680E+003   0.1642675265E+000
    304200   0.8998057053E+003   0.1641827831E+000
    304300   0.8998082562E+003   0.1640586380E+000
    304400   0.8998119400E+003   0.1639526286E+000
    304500   0.8998124007E+003   0.1638572758E+000
    304600   0.8998120360E+003   0.1638169445E+000
    304700   0.8998094199E+003   0.1637260775E+000
    304800   0.8998091843E+003   0.1636236201E+000
    304900   0.8998074867E+003   0.1635362539E+000
    305000   0.8998063216E+003   0.1634768273E+000
    305100   0.8998038737E+003   0.1633825292E+000
    305200   0.8998016186E+003   0.1632893348E+000
    305300   0.8998022448E+003   0.1631826219E+000
    305400   0.8998032611E+003   0.1630865419E+000
    305500   0.8998034027E+003   0.1629747163E+000
    305600   0.8998011152E+003   0.1628737480E+000
    305700   0.8997964264E+003   0.1627640410E+000
    305800   0.8997907000E+003   0.1626378748E+000
    305900   0.8997844832E+003   0.1625240317E+000
    306000   0.8997793274E+003   0.1624049955E+000
    306100   0.8997758585E+003   0.1623047855E+000
    306200   0.8997749011E+003   0.1621904317E+000
    306300   0.8997716392E+003   0.1620973724E+000
    306400   0.8997692603E+003   0.1620020640E+000
    306500   0.8997657584E+003   0.1618800262E+000
    306600   0.8997626344E+003   0.1617597865E+000
    306700   0.8997612831E+003   0.1616537798E+000
    306800   0.8997612690E+003   0.1615481036E+000
    306900   0.8997589122E+003   0.1614381941E+000
    307000   0.8997568193E+003   0.1613133477E+000
    307100   0.8997566281E+003   0.1611940739E+000
    307200   0.8997549047E+003   0.1611164561E+000
    307300   0.8997531462E+003   0.1610214826E+000
    307400   0.8997472053E+003   0.1609212954E+000
    307500   0.8997449592E+003   0.1608376290E+000
    307600   0.8997434066E+003   0.1607901399E+000
    307700   0.8997402463E+003   0.1607066292E+000
    307800   0.8997382387E+003   0.1606182814E+000
    307900   0.8997402077E+003   0.1605319647E+000
    308000   0.8997404695E+003   0.1604270936E+000
    308100   0.8997406396E+003   0.1603418495E+000
    308200   0.8997395111E+003   0.1602527341E+000
    308300   0.8997391976E+003   0.1601350601E+000
    308400   0.8997391850E+003   0.1600365668E+000
    308500   0.8997377006E+003   0.1599136206E+000
    308600   0.8997388837E+003   0.1597991236E+000
    308700   0.8997395180E+003   0.1596941062E+000
    308800   0.8997386879E+003   0.1595822960E+000
    308900   0.8997321624E+003   0.1594750657E+000
    309000   0.8997339540E+003   0.1593703030E+000
    309100   0.8997350747E+003   0.1592635031E+000
    309200   0.8997345503E+003   0.1591463486E+000
    309300   0.8997337316E+003   0.1590479868E+000
    309400   0.8997313345E+003   0.1589465039E+000
    309500   0.8997308498E+003   0.1588383375E+000
    309600   0.8997301426E+003   0.1587398819E+000
    309700   0.8997305450E+003   0.1587115394E+000
    309800   0.8997317852E+003   0.1586607774E+000
    309900   0.8997318413E+003   0.1585812292E+000
    310000   0.8997319631E+003   0.1584746209E+000
    310100   0.8997345032E+003   0.1583734543E+000
    310200   0.8997338823E+003   0.1582622480E+000
    310300   0.8997353630E+003   0.1581478835E+000
    310400   0.8997350736E+003   0.1580326818E+000
    310500   0.8997306464E+003   0.1579145522E+000
    310600   0.8997294456E+003   0.1578040974E+000
    310700   0.8997263137E+003   0.1576848395E+000
    310800   0.8997198267E+003   0.1575675638E+000
    310900   0.8997181027E+003   0.1574595178E+000
    311000   0.8997171763E+003   0.1573404451E+000
    311100   0.8997118738E+003   0.1572333627E+000
    311200   0.8997060639E+003   0.1571286398E+000
    311300   0.8997004058E+003   0.1570124888E+000
    311400   0.8996982258E+003   0.1569273375E+000
    311500   0.8996935315E+003   0.1568145977E+000
    311600   0.8996930056E+003   0.1567284896E+000
    311700   0.8996918040E+003   0.1566430396E+000
    311800   0.8996924407E+003   0.1565612359E+000
    311900   0.8996915082E+003   0.1564852090E+000
    312000   0.8996910164E+003   0.1564005923E+000
    312100   0.8996894222E+003   0.1563529233E+000
    312200   0.8996859767E+003   0.1562415611E+000
    312300   0.8996817203E+003   0.1561308652E+000
    312400   0.8996824647E+003   0.1560170820E+000
    312500   0.8996813324E+003   0.1559082510E+000
    312600   0.8996755772E+003   0.1557918474E+000
    312700   0.8996692486E+003   0.1556800808E+000
    312800   0.8996667554E+003   0.1555757595E+000
    312900   0.8996656230E+003   0.1555063664E+000
    313000   0.8996654869E+003   0.1554056641E+000
    313100   0.8996635167E+003   0.1553008592E+000
    313200   0.8996599415E+003   0.1552095433E+000
    313300   0.8996582724E+003   0.1551232427E+000
    313400   0.8996548455E+003   0.1550314900E+000
    313500   0.8996542708E+003   0.1549615831E+000
    313600   0.8996540965E+003   0.1548649150E+000
    313700   0.8996555699E+003   0.1547731700E+000
    313800   0.8996562183E+003   0.1546885422E+000
    313900   0.8996561477E+003   0.1545930287E+000
    314000   0.8996578500E+003   0.1545034731E+000
    314100   0.8996578755E+003   0.1544130347E+000
    314200   0.8996563296E+003   0.1543369259E+000
    314300   0.8996551517E+003   0.1542597644E+000
    314400   0.8996571820E+003   0.1541739326E+000
    314500   0.8996583065E+003   0.1540735813E+000
    314600   0.8996584148E+003   0.1540082477E+000
    314700   0.8996589668E+003   0.1539025397E+000
    314800   0.8996576856E+003   0.1538442649E+000
    314900   0.8996554768E+003   0.1537766618E+000
    315000   0.8996554574E+003   0.1537254078E+000
    315100   0.8996580241E+003   0.1536209727E+000
    315200   0.8996585932E+003   0.1535318226E+000
    315300   0.8996603757E+003   0.1534500187E+000
    315400   0.8996598649E+003   0.1533588789E+000
    315500   0.8996603663E+003   0.1532549829E+000
    315600   0.8996571045E+003   0.1531678028E+000
    315700   0.8996551714E+003   0.1531025329E+000
    315800   0.8996552303E+003   0.1530361661E+000
    315900   0.8996528221E+003   0.1529594364E+000
    316000   0.8996517057E+003   0.1528610379E+000
    316100   0.8996508677E+003   0.1527693893E+000
    316200   0.8996494836E+003   0.1526693705E+000
    316300   0.8996497735E+003   0.1525682257E+000
    316400   0.8996511225E+003   0.1524665563E+000
    316500   0.8996532118E+003   0.1523633230E+000
    316600   0.8996563528E+003   0.1522700087E+000
    316700   0.8996542773E+003   0.1521792295E+000
    316800   0.8996515459E+003   0.1520837284E+000
    316900   0.8996495333E+003   0.1519756707E+000
    317000   0.8996515113E+003   0.1518726390E+000
    317100   0.8996523363E+003   0.1517802443E+000
    317200   0.8996542234E+003   0.1516757925E+000
    317300   0.8996567832E+003   0.1515787888E+000
    317400   0.8996559073E+003   0.1515024694E+000
    317500   0.8996557338E+003   0.1514330044E+000
    317600   0.8996526197E+003   0.1513188987E+000
    317700   0.8996494887E+003   0.1512060911E+000
    317800   0.8996479642E+003   0.1511220279E+000
    317900   0.8996465089E+003   0.1510679721E+000
    318000   0.8996462118E+003   0.1510374518E+000
    318100   0.8996454358E+003   0.1510228409E+000
    318200   0.8996439629E+003   0.1509622443E+000
    318300   0.8996424358E+003   0.1509015814E+000
    318400   0.8996423242E+003   0.1508931555E+000
    318500   0.8996412611E+003   0.1508542141E+000
    318600   0.8996392048E+003   0.1507706265E+000
    318700   0.8996381596E+003   0.1507499707E+000
    318800   0.8996383569E+003   0.1507100112E+000
    318900   0.8996375064E+003   0.1506608149E+000
    319000   0.8996337199E+003   0.1505645819E+000
    319100   0.8996325102E+003   0.1504626668E+000
    319200   0.8996305422E+003   0.1503584815E+000
    319300   0.8996278392E+003   0.1502572786E+000
    319400   0.8996244015E+003   0.1501612416E+000
    319500   0.8996208806E+003   0.1500643283E+000
    319600   0.8996147091E+003   0.1499565638E+000
    319700   0.8996112612E+003   0.1498556420E+000
    319800   0.8996087881E+003   0.1497598432E+000
    319900   0.8996060538E+003   0.1496552028E+000
    320000   0.8996011665E+003   0.1495608493E+000
    320100   0.8995955822E+003   0.1494618039E+000
    320200   0.8995905947E+003   0.1493699007E+000
    320300   0.8995877751E+003   0.1492793220E+000
    320400   0.8995850115E+003   0.1491805723E+000
    320500   0.8995819860E+003   0.1490876221E+000
    320600   0.8995817226E+003   0.1490400725E+000
    320700   0.8995806518E+003   0.1489600686E+000
    320800   0.8995799906E+003   0.1489044222E+000
    320900   0.8995795758E+003   0.1488772169E+000
    321000   0.8995793577E+003   0.1488696223E+000
    321100   0.8995788805E+003   0.1488155277E+000
    321200   0.8995801944E+003   0.1487269160E+000
    321300   0.8995806847E+003   0.1486659650E+000
    321400   0.8995811024E+003   0.1486242845E+000
    321500   0.8995812875E+003   0.1485851186E+000
    321600   0.8995814876E+003   0.1485219337E+000
    321700   0.8995825880E+003   0.1484903059E+000
    321800   0.8995846544E+003   0.1484143501E+000
    321900   0.8995852585E+003   0.1483195369E+000
    322000   0.8995855593E+003   0.1482233026E+000
    322100   0.8995884240E+003   0.1481343800E+000
    322200   0.8995904688E+003   0.1480651337E+000
    322300   0.8995927378E+003   0.1480043022E+000
    322400   0.8995944398E+003   0.1479251438E+000
    322500   0.8995964552E+003   0.1478281980E+000
    322600   0.8995971118E+003   0.1477363521E+000
    322700   0.8995948915E+003   0.1476391724E+000
    322800   0.8995954508E+003   0.1475341274E+000
    322900   0.8995976449E+003   0.1474352232E+000
    323000   0.8995999918E+003   0.1473379568E+000
    323100   0.8995980143E+003   0.1472477807E+000
    323200   0.8995988796E+003   0.1471609650E+000
    323300   0.8995998732E+003   0.1470724322E+000
    323400   0.8996014237E+003   0.1469798967E+000
    323500   0.8996028028E+003   0.1468902426E+000
    323600   0.8996031613E+003   0.1468186005E+000
    323700   0.8996038717E+003   0.1467327976E+000
    323800   0.8996060958E+003   0.1466270106E+000
    323900   0.8996067277E+003   0.1465878211E+000
    324000   0.8996067700E+003   0.1465325777E+000
    324100   0.8996078215E+003   0.1464507518E+000
    324200   0.8996059644E+003   0.1463595281E+000
    324300   0.8996041653E+003   0.1462733279E+000
    324400   0.8996006654E+003   0.1461893674E+000
    324500   0.8995965914E+003   0.1461279904E+000
    324600   0.8995949760E+003   0.1460429769E+000
    324700   0.8995923852E+003   0.1459749329E+000
    324800   0.8995928214E+003   0.1459065614E+000
    324900   0.8995963133E+003   0.1458270321E+000
    325000   0.8996003661E+003   0.1457398994E+000
    325100   0.8996074191E+003   0.1456566945E+000
    325200   0.8996084006E+003   0.1455757081E+000
    325300   0.8996071822E+003   0.1454843519E+000
    325400   0.8996044535E+003   0.1453867255E+000
    325500   0.8996040852E+003   0.1452955085E+000
    325600   0.8996043240E+003   0.1452429627E+000
    325700   0.8996040467E+003   0.1452159098E+000
    325800   0.8996015497E+003   0.1451500080E+000
    325900   0.8995987711E+003   0.1450627142E+000
    326000   0.8995979389E+003   0.1450315975E+000
    326100   0.8995975774E+003   0.1449357863E+000
    326200   0.8996010169E+003   0.1448383935E+000
    326300   0.8996015274E+003   0.1447433627E+000
    326400   0.8995982989E+003   0.1446545294E+000
    326500   0.8995996288E+003   0.1445725373E+000
    326600   0.8996009401E+003   0.1444977192E+000
    326700   0.8996022314E+003   0.1444186420E+000
    326800   0.8996040956E+003   0.1443522518E+000
    326900   0.8996060304E+003   0.1443046123E+000
    327000   0.8996071145E+003   0.1442385517E+000
    327100   0.8996084943E+003   0.1441726025E+000
    327200   0.8996084535E+003   0.1441658473E+000
    327300   0.8996084550E+003   0.1441658204E+000
    327400   0.8996116433E+003   0.1442400146E+000
    327500   0.8996157824E+003   0.1443382061E+000
    327600   0.8996202371E+003   0.1444588420E+000
    327700   0.8996238894E+003   0.1445550823E+000
    327800   0.8996283893E+003   0.1446607439E+000
    327900   0.8996307224E+003   0.1447540850E+000
    328000   0.8996320777E+003   0.1448288153E+000
    328100   0.8996311151E+003   0.1449979715E+000
    328200   0.8996299763E+003   0.1451898437E+000
    328300   0.8996305737E+003   0.1453116579E+000
    328400   0.8996334251E+003   0.1455180807E+000
    328500   0.8996362045E+003   0.1457167833E+000
    328600   0.8996394983E+003   0.1459940466E+000
    328700   0.8996402767E+003   0.1461166006E+000
    328800   0.8996393206E+003   0.1463052669E+000
    328900   0.8996394142E+003   0.1465584797E+000
    329000   0.8996394084E+003   0.1466202235E+000
    329100   0.8996394884E+003   0.1466508453E+000
    329200   0.8996374905E+003   0.1467583297E+000
    329300   0.8996363963E+003   0.1468520124E+000
    329400   0.8996367924E+003   0.1469447359E+000
    329500   0.8996363728E+003   0.1469815124E+000
    329600   0.8996363587E+003   0.1469830501E+000
    329700   0.8996350605E+003   0.1470800410E+000
    329800   0.8996323459E+003   0.1471738343E+000
    329900   0.8996296050E+003   0.1472829243E+000
