# Cycle, (volume(Ib), Ib=1,N_Box)
    129000   0.2064287686E+005   0.1313571231E+006
    129100   0.2051245437E+005   0.1314875456E+006
    129200   0.2059926765E+005   0.1314007323E+006
    129300   0.2064586060E+005   0.1313541394E+006
    129400   0.2056778937E+005   0.1314322106E+006
    129500   0.2046145377E+005   0.1315385462E+006
    129600   0.2059118367E+005   0.1314088163E+006
    129700   0.2063859364E+005   0.1313614064E+006
    129800   0.2088954823E+005   0.1311104518E+006
    129900   0.2062609297E+005   0.1313739070E+006
    130000   0.2065895221E+005   0.1313410478E+006
    130100   0.2069639424E+005   0.1313036058E+006
    130200   0.2080552238E+005   0.1311944776E+006
    130300   0.2068221999E+005   0.1313177800E+006
    130400   0.2045269847E+005   0.1315473015E+006
    130500   0.2096327421E+005   0.1310367258E+006
    130600   0.2079279682E+005   0.1312072032E+006
    130700   0.2098422084E+005   0.1310157792E+006
    130800   0.2049990832E+005   0.1315000917E+006
    130900   0.2065472090E+005   0.1313452791E+006
    131000   0.2046511432E+005   0.1315348857E+006
    131100   0.2069120299E+005   0.1313087970E+006
    131200   0.2069439772E+005   0.1313056023E+006
    131300   0.2090511093E+005   0.1310948891E+006
    131400   0.2079921775E+005   0.1312007823E+006
    131500   0.2056499620E+005   0.1314350038E+006
    131600   0.2066190727E+005   0.1313380927E+006
    131700   0.2075130531E+005   0.1312486947E+006
    131800   0.2072853318E+005   0.1312714668E+006
    131900   0.2064659213E+005   0.1313534079E+006
    132000   0.2087085915E+005   0.1311291408E+006
    132100   0.2061012446E+005   0.1313898755E+006
    132200   0.2088798752E+005   0.1311120125E+006
    132300   0.2070521710E+005   0.1312947829E+006
    132400   0.2073553426E+005   0.1312644657E+006
    132500   0.2083080532E+005   0.1311691947E+006
    132600   0.2077242023E+005   0.1312275798E+006
    132700   0.2061407840E+005   0.1313859216E+006
    132800   0.2042078062E+005   0.1315792194E+006
    132900   0.2059105707E+005   0.1314089429E+006
    133000   0.2052779427E+005   0.1314722057E+006
    133100   0.2048693273E+005   0.1315130673E+006
    133200   0.2054441413E+005   0.1314555859E+006
    133300   0.2050228727E+005   0.1314977127E+006
    133400   0.2033199694E+005   0.1316680031E+006
    133500   0.2056220887E+005   0.1314377911E+006
    133600   0.2069730736E+005   0.1313026926E+006
    133700   0.2017405659E+005   0.1318259434E+006
    133800   0.2048530033E+005   0.1315146997E+006
    133900   0.2063736509E+005   0.1313626349E+006
    134000   0.2078190470E+005   0.1312180953E+006
    134100   0.2061950067E+005   0.1313804993E+006
    134200   0.2074780952E+005   0.1312521905E+006
    134300   0.2047031447E+005   0.1315296855E+006
    134400   0.2072530842E+005   0.1312746916E+006
    134500   0.2066300428E+005   0.1313369957E+006
    134600   0.2054828922E+005   0.1314517108E+006
    134700   0.2048935927E+005   0.1315106407E+006
    134800   0.2060731171E+005   0.1313926883E+006
    134900   0.2051315341E+005   0.1314868466E+006
    135000   0.2066534269E+005   0.1313346573E+006
    135100   0.2083612838E+005   0.1311638716E+006
    135200   0.2066966062E+005   0.1313303394E+006
    135300   0.2049755046E+005   0.1315024495E+006
    135400   0.2064866175E+005   0.1313513383E+006
    135500   0.2070969218E+005   0.1312903078E+006
    135600   0.2046114721E+005   0.1315388528E+006
    135700   0.2083816804E+005   0.1311618320E+006
    135800   0.2064093108E+005   0.1313590689E+006
    135900   0.2076186156E+005   0.1312381384E+006
    136000   0.2062734527E+005   0.1313726547E+006
    136100   0.2078876957E+005   0.1312112304E+006
    136200   0.2076799893E+005   0.1312320011E+006
    136300   0.2074928758E+005   0.1312507124E+006
    136400   0.2044209926E+005   0.1315579007E+006
    136500   0.2049788825E+005   0.1315021117E+006
    136600   0.2050994901E+005   0.1314900510E+006
    136700   0.2087739486E+005   0.1311226051E+006
    136800   0.2101458311E+005   0.1309854169E+006
    136900   0.2061765776E+005   0.1313823422E+006
    137000   0.2060616920E+005   0.1313938308E+006
    137100   0.2079681923E+005   0.1312031808E+006
    137200   0.2095875232E+005   0.1310412477E+006
    137300   0.2092515824E+005   0.1310748418E+006
    137400   0.2106521255E+005   0.1309347875E+006
    137500   0.2062122203E+005   0.1313787780E+006
    137600   0.2072505351E+005   0.1312749465E+006
    137700   0.2070351283E+005   0.1312964872E+006
    137800   0.2064341591E+005   0.1313565841E+006
    137900   0.2072759689E+005   0.1312724031E+006
    138000   0.2088856501E+005   0.1311114350E+006
    138100   0.2080539797E+005   0.1311946020E+006
    138200   0.2077495562E+005   0.1312250444E+006
    138300   0.2090416831E+005   0.1310958317E+006
    138400   0.2052372267E+005   0.1314762773E+006
    138500   0.2083156456E+005   0.1311684354E+006
    138600   0.2082158078E+005   0.1311784192E+006
    138700   0.2078568464E+005   0.1312143154E+006
    138800   0.2046280934E+005   0.1315371907E+006
    138900   0.2044945394E+005   0.1315505461E+006
    139000   0.2050728615E+005   0.1314927138E+006
    139100   0.2052627602E+005   0.1314737240E+006
    139200   0.2083267197E+005   0.1311673280E+006
    139300   0.2072315198E+005   0.1312768480E+006
    139400   0.2071611165E+005   0.1312838883E+006
    139500   0.2079874396E+005   0.1312012560E+006
    139600   0.2067605007E+005   0.1313239499E+006
    139700   0.2055095368E+005   0.1314490463E+006
    139800   0.2062925140E+005   0.1313707486E+006
    139900   0.2043143451E+005   0.1315685655E+006
    140000   0.2040431610E+005   0.1315956839E+006
    140100   0.2055117185E+005   0.1314488281E+006
    140200   0.2060628945E+005   0.1313937106E+006
    140300   0.2040107735E+005   0.1315989226E+006
    140400   0.2057671948E+005   0.1314232805E+006
    140500   0.2103594057E+005   0.1309640594E+006
    140600   0.2080958221E+005   0.1311904178E+006
    140700   0.2081575348E+005   0.1311842465E+006
    140800   0.2085384177E+005   0.1311461582E+006
    140900   0.2062656658E+005   0.1313734334E+006
    141000   0.2077672927E+005   0.1312232707E+006
    141100   0.2032837020E+005   0.1316716298E+006
    141200   0.2061256568E+005   0.1313874343E+006
    141300   0.2058209868E+005   0.1314179013E+006
    141400   0.2059797778E+005   0.1314020222E+006
    141500   0.2058070822E+005   0.1314192918E+006
    141600   0.2049384617E+005   0.1315061538E+006
    141700   0.2064914529E+005   0.1313508547E+006
    141800   0.2089485626E+005   0.1311051437E+006
    141900   0.2065001554E+005   0.1313499845E+006
    142000   0.2044361191E+005   0.1315563881E+006
    142100   0.2065297345E+005   0.1313470266E+006
    142200   0.2043692051E+005   0.1315630795E+006
    142300   0.2074369240E+005   0.1312563076E+006
    142400   0.2058387795E+005   0.1314161221E+006
    142500   0.2079477530E+005   0.1312052247E+006
    142600   0.2065034430E+005   0.1313496557E+006
    142700   0.2059367405E+005   0.1314063259E+006
    142800   0.2059856534E+005   0.1314014347E+006
    142900   0.2062155978E+005   0.1313784402E+006
    143000   0.2045594344E+005   0.1315440566E+006
    143100   0.2073495695E+005   0.1312650430E+006
    143200   0.2058870995E+005   0.1314112901E+006
    143300   0.2066930929E+005   0.1313306907E+006
    143400   0.2057892795E+005   0.1314210720E+006
    143500   0.2064393038E+005   0.1313560696E+006
    143600   0.2057452021E+005   0.1314254798E+006
    143700   0.2055197156E+005   0.1314480284E+006
    143800   0.2061177514E+005   0.1313882249E+006
    143900   0.2070519322E+005   0.1312948068E+006
    144000   0.2060601381E+005   0.1313939862E+006
    144100   0.2041894180E+005   0.1315810582E+006
    144200   0.2091949401E+005   0.1310805060E+006
    144300   0.2068290544E+005   0.1313170946E+006
    144400   0.2049629580E+005   0.1315037042E+006
    144500   0.2062956541E+005   0.1313704346E+006
    144600   0.2031571872E+005   0.1316842813E+006
    144700   0.2041536781E+005   0.1315846322E+006
    144800   0.2054201872E+005   0.1314579813E+006
    144900   0.2085097680E+005   0.1311490232E+006
    145000   0.2059374091E+005   0.1314062591E+006
    145100   0.2058921944E+005   0.1314107806E+006
    145200   0.2079084401E+005   0.1312091560E+006
    145300   0.2093482189E+005   0.1310651781E+006
    145400   0.2062633998E+005   0.1313736600E+006
    145500   0.2024783498E+005   0.1317521650E+006
    145600   0.2056073686E+005   0.1314392631E+006
    145700   0.2064210789E+005   0.1313578921E+006
    145800   0.2071214157E+005   0.1312878584E+006
    145900   0.2092651123E+005   0.1310734888E+006
    146000   0.2107260503E+005   0.1309273950E+006
    146100   0.2054447247E+005   0.1314555275E+006
    146200   0.2044266922E+005   0.1315573308E+006
    146300   0.2097249908E+005   0.1310275009E+006
    146400   0.2043533622E+005   0.1315646638E+006
    146500   0.2081225423E+005   0.1311877458E+006
    146600   0.2071679806E+005   0.1312832019E+006
    146700   0.2108766653E+005   0.1309123335E+006
    146800   0.2057450765E+005   0.1314254923E+006
    146900   0.2046550121E+005   0.1315344988E+006
    147000   0.2046855412E+005   0.1315314459E+006
    147100   0.2082364463E+005   0.1311763554E+006
    147200   0.2056756954E+005   0.1314324305E+006
    147300   0.2042405664E+005   0.1315759434E+006
    147400   0.2034819983E+005   0.1316518002E+006
    147500   0.2074645657E+005   0.1312535434E+006
    147600   0.2043096822E+005   0.1315690318E+006
    147700   0.2068416753E+005   0.1313158325E+006
    147800   0.2055150080E+005   0.1314484992E+006
    147900   0.2062933826E+005   0.1313706617E+006
    148000   0.2043382773E+005   0.1315661723E+006
    148100   0.2049223399E+005   0.1315077660E+006
    148200   0.2083913448E+005   0.1311608655E+006
    148300   0.2058839207E+005   0.1314116079E+006
    148400   0.2064027475E+005   0.1313597253E+006
    148500   0.2043230521E+005   0.1315676948E+006
    148600   0.2051262498E+005   0.1314873750E+006
    148700   0.2073147149E+005   0.1312685285E+006
    148800   0.2081835061E+005   0.1311816494E+006
    148900   0.2071619775E+005   0.1312838022E+006
    149000   0.2072679051E+005   0.1312732095E+006
    149100   0.2055321281E+005   0.1314467872E+006
    149200   0.2064370188E+005   0.1313562981E+006
    149300   0.2068102531E+005   0.1313189747E+006
    149400   0.2063469553E+005   0.1313653045E+006
    149500   0.2057445906E+005   0.1314255409E+006
    149600   0.2042386043E+005   0.1315761396E+006
    149700   0.2066265505E+005   0.1313373449E+006
    149800   0.2062410149E+005   0.1313758985E+006
    149900   0.2073093642E+005   0.1312690636E+006
    150000   0.2073225469E+005   0.1312677453E+006
    150100   0.2052373675E+005   0.1314762632E+006
    150200   0.2071526088E+005   0.1312847391E+006
    150300   0.2087175044E+005   0.1311282496E+006
    150400   0.2065021896E+005   0.1313497810E+006
    150500   0.2087235745E+005   0.1311276425E+006
    150600   0.2086519410E+005   0.1311348059E+006
    150700   0.2062351989E+005   0.1313764801E+006
    150800   0.2061592814E+005   0.1313840719E+006
    150900   0.2081381271E+005   0.1311861873E+006
    151000   0.2060734657E+005   0.1313926534E+006
    151100   0.2060940173E+005   0.1313905983E+006
    151200   0.2050809700E+005   0.1314919030E+006
    151300   0.2066300521E+005   0.1313369948E+006
    151400   0.2075992922E+005   0.1312400708E+006
    151500   0.2101908172E+005   0.1309809183E+006
    151600   0.2087597043E+005   0.1311240296E+006
    151700   0.2085559156E+005   0.1311444084E+006
    151800   0.2062044042E+005   0.1313795596E+006
    151900   0.2063795566E+005   0.1313620443E+006
    152000   0.2068395198E+005   0.1313160480E+006
    152100   0.2067857570E+005   0.1313214243E+006
    152200   0.2052554497E+005   0.1314744550E+006
    152300   0.2080494362E+005   0.1311950564E+006
    152400   0.2049312525E+005   0.1315068747E+006
    152500   0.2058265491E+005   0.1314173451E+006
    152600   0.2069993816E+005   0.1313000618E+006
    152700   0.2045115141E+005   0.1315488486E+006
    152800   0.2064721760E+005   0.1313527824E+006
    152900   0.2066031260E+005   0.1313396874E+006
    153000   0.2051721945E+005   0.1314827806E+006
    153100   0.2069021657E+005   0.1313097834E+006
    153200   0.2061150215E+005   0.1313884979E+006
    153300   0.2068425612E+005   0.1313157439E+006
    153400   0.2039328176E+005   0.1316067182E+006
    153500   0.2043934244E+005   0.1315606576E+006
    153600   0.2048647466E+005   0.1315135253E+006
    153700   0.2046363940E+005   0.1315363606E+006
    153800   0.2073130817E+005   0.1312686918E+006
    153900   0.2072831502E+005   0.1312716850E+006
    154000   0.2057846015E+005   0.1314215399E+006
    154100   0.2059924382E+005   0.1314007562E+006
    154200   0.2070346095E+005   0.1312965390E+006
    154300   0.2046757201E+005   0.1315324280E+006
    154400   0.2052736799E+005   0.1314726320E+006
    154500   0.2040764761E+005   0.1315923524E+006
    154600   0.2061759892E+005   0.1313824011E+006
    154700   0.2019768040E+005   0.1318023196E+006
    154800   0.2043084865E+005   0.1315691513E+006
    154900   0.2047550614E+005   0.1315244939E+006
    155000   0.2078153495E+005   0.1312184651E+006
    155100   0.2065650097E+005   0.1313434990E+006
    155200   0.2039879283E+005   0.1316012072E+006
    155300   0.2078003915E+005   0.1312199608E+006
    155400   0.2040227125E+005   0.1315977287E+006
    155500   0.2051271875E+005   0.1314872812E+006
    155600   0.2064334305E+005   0.1313566570E+006
    155700   0.2055336188E+005   0.1314466381E+006
    155800   0.2051211625E+005   0.1314878838E+006
    155900   0.2053435482E+005   0.1314656452E+006
    156000   0.2050435359E+005   0.1314956464E+006
    156100   0.2058831465E+005   0.1314116853E+006
    156200   0.2048191845E+005   0.1315180815E+006
    156300   0.2036887398E+005   0.1316311260E+006
    156400   0.2054325458E+005   0.1314567454E+006
    156500   0.2059418853E+005   0.1314058115E+006
    156600   0.2047484334E+005   0.1315251567E+006
    156700   0.2059579106E+005   0.1314042089E+006
    156800   0.2065496819E+005   0.1313450318E+006
    156900   0.2052247101E+005   0.1314775290E+006
    157000   0.2061950200E+005   0.1313804980E+006
    157100   0.2052259865E+005   0.1314774014E+006
    157200   0.2028667308E+005   0.1317133269E+006
    157300   0.2052005256E+005   0.1314799474E+006
    157400   0.2069222612E+005   0.1313077739E+006
    157500   0.2046009874E+005   0.1315399013E+006
    157600   0.2056838149E+005   0.1314316185E+006
    157700   0.2063523936E+005   0.1313647606E+006
    157800   0.2047788701E+005   0.1315221130E+006
    157900   0.2049076635E+005   0.1315092336E+006
    158000   0.2042900801E+005   0.1315709920E+006
    158100   0.2054063203E+005   0.1314593680E+006
    158200   0.2046324050E+005   0.1315367595E+006
    158300   0.2051741926E+005   0.1314825807E+006
    158400   0.2062499313E+005   0.1313750069E+006
    158500   0.2041951494E+005   0.1315804851E+006
    158600   0.2059561715E+005   0.1314043829E+006
    158700   0.2069138380E+005   0.1313086162E+006
    158800   0.2052407892E+005   0.1314759211E+006
    158900   0.2071356815E+005   0.1312864319E+006
    159000   0.2099003702E+005   0.1310099630E+006
    159100   0.2057261578E+005   0.1314273842E+006
    159200   0.2069627088E+005   0.1313037291E+006
    159300   0.2045365873E+005   0.1315463413E+006
    159400   0.2056896083E+005   0.1314310392E+006
    159500   0.2062311370E+005   0.1313768863E+006
    159600   0.2041215769E+005   0.1315878423E+006
    159700   0.2046250670E+005   0.1315374933E+006
    159800   0.2078170293E+005   0.1312182971E+006
    159900   0.2060096191E+005   0.1313990381E+006
    160000   0.2072996176E+005   0.1312700382E+006
    160100   0.2082336057E+005   0.1311766394E+006
    160200   0.2069182780E+005   0.1313081722E+006
    160300   0.2093764134E+005   0.1310623587E+006
    160400   0.2074838181E+005   0.1312516182E+006
    160500   0.2070120290E+005   0.1312987971E+006
    160600   0.2051264493E+005   0.1314873551E+006
    160700   0.2077116830E+005   0.1312288317E+006
    160800   0.2042284823E+005   0.1315771518E+006
    160900   0.2065820568E+005   0.1313417943E+006
    161000   0.2070255836E+005   0.1312974416E+006
    161100   0.2071569511E+005   0.1312843049E+006
    161200   0.2074689932E+005   0.1312531007E+006
    161300   0.2037546078E+005   0.1316245392E+006
    161400   0.2067820270E+005   0.1313217973E+006
    161500   0.2074219071E+005   0.1312578093E+006
    161600   0.2067842040E+005   0.1313215796E+006
    161700   0.2082627393E+005   0.1311737261E+006
    161800   0.2069504027E+005   0.1313049597E+006
    161900   0.2094506653E+005   0.1310549335E+006
    162000   0.2079947983E+005   0.1312005202E+006
    162100   0.2083759463E+005   0.1311624054E+006
    162200   0.2065763878E+005   0.1313423612E+006
    162300   0.2086288884E+005   0.1311371112E+006
    162400   0.2051774299E+005   0.1314822570E+006
    162500   0.2060287703E+005   0.1313971230E+006
    162600   0.2083964860E+005   0.1311603514E+006
    162700   0.2063059706E+005   0.1313694029E+006
    162800   0.2075083714E+005   0.1312491629E+006
    162900   0.2057362711E+005   0.1314263729E+006
    163000   0.2060300613E+005   0.1313969939E+006
    163100   0.2043382203E+005   0.1315661780E+006
    163200   0.2055214761E+005   0.1314478524E+006
    163300   0.2052693562E+005   0.1314730644E+006
    163400   0.2066956833E+005   0.1313304317E+006
    163500   0.2057947922E+005   0.1314205208E+006
    163600   0.2098324299E+005   0.1310167570E+006
    163700   0.2056869868E+005   0.1314313013E+006
    163800   0.2038760580E+005   0.1316123942E+006
    163900   0.2058377606E+005   0.1314162239E+006
    164000   0.2062963552E+005   0.1313703645E+006
    164100   0.2069472638E+005   0.1313052736E+006
    164200   0.2084867234E+005   0.1311513277E+006
    164300   0.2068041387E+005   0.1313195861E+006
    164400   0.2053869869E+005   0.1314613013E+006
    164500   0.2042266189E+005   0.1315773381E+006
    164600   0.2056053981E+005   0.1314394602E+006
    164700   0.2043021223E+005   0.1315697878E+006
    164800   0.2063330811E+005   0.1313666919E+006
    164900   0.2052266607E+005   0.1314773339E+006
    165000   0.2047444621E+005   0.1315255538E+006
    165100   0.2056392531E+005   0.1314360747E+006
    165200   0.2071795391E+005   0.1312820461E+006
    165300   0.2088474963E+005   0.1311152504E+006
    165400   0.2052911050E+005   0.1314708895E+006
    165500   0.2079002880E+005   0.1312099712E+006
    165600   0.2047130698E+005   0.1315286930E+006
    165700   0.2049812048E+005   0.1315018795E+006
    165800   0.2058589695E+005   0.1314141031E+006
    165900   0.2046889678E+005   0.1315311032E+006
    166000   0.2046222492E+005   0.1315377751E+006
    166100   0.2041012402E+005   0.1315898760E+006
    166200   0.2064924239E+005   0.1313507576E+006
    166300   0.2048085158E+005   0.1315191484E+006
    166400   0.2066963955E+005   0.1313303604E+006
    166500   0.2027665319E+005   0.1317233468E+006
    166600   0.2068111348E+005   0.1313188865E+006
    166700   0.2055314982E+005   0.1314468502E+006
    166800   0.2046799330E+005   0.1315320067E+006
    166900   0.2063714526E+005   0.1313628547E+006
    167000   0.2073085719E+005   0.1312691428E+006
    167100   0.2087051304E+005   0.1311294870E+006
    167200   0.2053668095E+005   0.1314633190E+006
    167300   0.2066249054E+005   0.1313375095E+006
    167400   0.2080585804E+005   0.1311941420E+006
    167500   0.2077481302E+005   0.1312251870E+006
    167600   0.2087204531E+005   0.1311279547E+006
    167700   0.2091189968E+005   0.1310881003E+006
    167800   0.2076114794E+005   0.1312388521E+006
    167900   0.2057569623E+005   0.1314243038E+006
    168000   0.2060526674E+005   0.1313947333E+006
    168100   0.2069287588E+005   0.1313071241E+006
    168200   0.2063508021E+005   0.1313649198E+006
    168300   0.2068031174E+005   0.1313196883E+006
    168400   0.2074756094E+005   0.1312524391E+006
    168500   0.2074293942E+005   0.1312570606E+006
    168600   0.2090014676E+005   0.1310998532E+006
    168700   0.2066011703E+005   0.1313398830E+006
    168800   0.2079795434E+005   0.1312020457E+006
    168900   0.2065819807E+005   0.1313418019E+006
    169000   0.2064711073E+005   0.1313528893E+006
    169100   0.2052398459E+005   0.1314760154E+006
    169200   0.2063551935E+005   0.1313644807E+006
    169300   0.2037527206E+005   0.1316247279E+006
    169400   0.2057980216E+005   0.1314201978E+006
    169500   0.2045215067E+005   0.1315478493E+006
    169600   0.2052333833E+005   0.1314766617E+006
    169700   0.2035451705E+005   0.1316454829E+006
    169800   0.2031450533E+005   0.1316854947E+006
    169900   0.2069314436E+005   0.1313068556E+006
    170000   0.2060595484E+005   0.1313940452E+006
    170100   0.2069228391E+005   0.1313077161E+006
    170200   0.2065688590E+005   0.1313431141E+006
    170300   0.2067667750E+005   0.1313233225E+006
    170400   0.2059727898E+005   0.1314027210E+006
    170500   0.2059447135E+005   0.1314055286E+006
    170600   0.2040214609E+005   0.1315978539E+006
    170700   0.2066517741E+005   0.1313348226E+006
    170800   0.2056394746E+005   0.1314360525E+006
    170900   0.2070025676E+005   0.1312997432E+006
    171000   0.2073047152E+005   0.1312695285E+006
    171100   0.2044124584E+005   0.1315587542E+006
    171200   0.2048131501E+005   0.1315186850E+006
    171300   0.2062937706E+005   0.1313706229E+006
    171400   0.2036524426E+005   0.1316347557E+006
    171500   0.2081193062E+005   0.1311880694E+006
    171600   0.2079776522E+005   0.1312022348E+006
    171700   0.2050950746E+005   0.1314904925E+006
    171800   0.2064914097E+005   0.1313508590E+006
    171900   0.2055093099E+005   0.1314490690E+006
    172000   0.2070828805E+005   0.1312917120E+006
    172100   0.2059322728E+005   0.1314067727E+006
    172200   0.2072844942E+005   0.1312715506E+006
    172300   0.2070331457E+005   0.1312966854E+006
    172400   0.2066877245E+005   0.1313312276E+006
    172500   0.2056076440E+005   0.1314392356E+006
    172600   0.2062560254E+005   0.1313743975E+006
    172700   0.2075202475E+005   0.1312479752E+006
    172800   0.2073472165E+005   0.1312652783E+006
    172900   0.2093975666E+005   0.1310602433E+006
    173000   0.2070606077E+005   0.1312939392E+006
    173100   0.2087601765E+005   0.1311239824E+006
    173200   0.2076963784E+005   0.1312303622E+006
    173300   0.2067429983E+005   0.1313257002E+006
    173400   0.2093859592E+005   0.1310614041E+006
    173500   0.2074859514E+005   0.1312514049E+006
    173600   0.2085649397E+005   0.1311435060E+006
    173700   0.2053072039E+005   0.1314692796E+006
    173800   0.2081686966E+005   0.1311831303E+006
    173900   0.2078826170E+005   0.1312117383E+006
    174000   0.2068367610E+005   0.1313163239E+006
    174100   0.2072395324E+005   0.1312760468E+006
    174200   0.2076454290E+005   0.1312354571E+006
    174300   0.2083623757E+005   0.1311637624E+006
    174400   0.2068153322E+005   0.1313184668E+006
    174500   0.2071615435E+005   0.1312838456E+006
    174600   0.2078391880E+005   0.1312160812E+006
    174700   0.2066703011E+005   0.1313329699E+006
    174800   0.2075340415E+005   0.1312465959E+006
    174900   0.2071761361E+005   0.1312823864E+006
    175000   0.2048334534E+005   0.1315166547E+006
    175100   0.2086878470E+005   0.1311312153E+006
    175200   0.2064535680E+005   0.1313546432E+006
    175300   0.2061489238E+005   0.1313851076E+006
    175400   0.2067321224E+005   0.1313267878E+006
    175500   0.2096050497E+005   0.1310394950E+006
    175600   0.2090593458E+005   0.1310940654E+006
    175700   0.2076393404E+005   0.1312360660E+006
    175800   0.2047342419E+005   0.1315265758E+006
    175900   0.2075842578E+005   0.1312415742E+006
    176000   0.2051783988E+005   0.1314821601E+006
    176100   0.2072330660E+005   0.1312766934E+006
    176200   0.2075540701E+005   0.1312445930E+006
    176300   0.2055704071E+005   0.1314429593E+006
    176400   0.2063657797E+005   0.1313634220E+006
    176500   0.2041140237E+005   0.1315885976E+006
    176600   0.2029766988E+005   0.1317023301E+006
    176700   0.2059797719E+005   0.1314020228E+006
    176800   0.2073991401E+005   0.1312600860E+006
    176900   0.2061145061E+005   0.1313885494E+006
    177000   0.2049143075E+005   0.1315085692E+006
    177100   0.2056188449E+005   0.1314381155E+006
    177200   0.2052998202E+005   0.1314700180E+006
    177300   0.2048889112E+005   0.1315111089E+006
    177400   0.2081577836E+005   0.1311842216E+006
    177500   0.2071341180E+005   0.1312865882E+006
    177600   0.2066423099E+005   0.1313357690E+006
    177700   0.2077873570E+005   0.1312212643E+006
    177800   0.2044722165E+005   0.1315527783E+006
    177900   0.2071882178E+005   0.1312811782E+006
    178000   0.2037753460E+005   0.1316224654E+006
    178100   0.2038166069E+005   0.1316183393E+006
    178200   0.2062042057E+005   0.1313795794E+006
    178300   0.2050418326E+005   0.1314958167E+006
    178400   0.2046387660E+005   0.1315361234E+006
    178500   0.2073430076E+005   0.1312656992E+006
    178600   0.2060283043E+005   0.1313971696E+006
    178700   0.2056154950E+005   0.1314384505E+006
    178800   0.2039085306E+005   0.1316091469E+006
    178900   0.2042047648E+005   0.1315795235E+006
    179000   0.2048359957E+005   0.1315164004E+006
    179100   0.2067109527E+005   0.1313289047E+006
    179200   0.2055631604E+005   0.1314436840E+006
    179300   0.2052755652E+005   0.1314724435E+006
    179400   0.2045784334E+005   0.1315421567E+006
    179500   0.2032441125E+005   0.1316755888E+006
    179600   0.2043739320E+005   0.1315626068E+006
    179700   0.2039811312E+005   0.1316018869E+006
    179800   0.2045713902E+005   0.1315428610E+006
    179900   0.2044266029E+005   0.1315573397E+006
    180000   0.2049320781E+005   0.1315067922E+006
    180100   0.2069910138E+005   0.1313008986E+006
    180200   0.2078331508E+005   0.1312166849E+006
    180300   0.2054187192E+005   0.1314581281E+006
    180400   0.2067297526E+005   0.1313270247E+006
    180500   0.2067928403E+005   0.1313207160E+006
    180600   0.2064929160E+005   0.1313507084E+006
    180700   0.2091880880E+005   0.1310811912E+006
    180800   0.2055758367E+005   0.1314424163E+006
    180900   0.2063008021E+005   0.1313699198E+006
    181000   0.2047938986E+005   0.1315206101E+006
    181100   0.2067835947E+005   0.1313216405E+006
    181200   0.2080999042E+005   0.1311900096E+006
    181300   0.2056630157E+005   0.1314336984E+006
    181400   0.2070520492E+005   0.1312947951E+006
    181500   0.2062764573E+005   0.1313723543E+006
    181600   0.2072286702E+005   0.1312771330E+006
    181700   0.2083526556E+005   0.1311647344E+006
    181800   0.2083452542E+005   0.1311654746E+006
    181900   0.2061634505E+005   0.1313836550E+006
    182000   0.2092432430E+005   0.1310756757E+006
    182100   0.2066755822E+005   0.1313324418E+006
    182200   0.2075363558E+005   0.1312463644E+006
    182300   0.2097693476E+005   0.1310230652E+006
    182400   0.2080556177E+005   0.1311944382E+006
    182500   0.2050472390E+005   0.1314952761E+006
    182600   0.2075718694E+005   0.1312428131E+006
    182700   0.2044819535E+005   0.1315518046E+006
    182800   0.2058173100E+005   0.1314182690E+006
    182900   0.2048560346E+005   0.1315143965E+006
    183000   0.2086811916E+005   0.1311318808E+006
    183100   0.2051817252E+005   0.1314818275E+006
    183200   0.2075487157E+005   0.1312451284E+006
    183300   0.2079839781E+005   0.1312016022E+006
    183400   0.2060146892E+005   0.1313985311E+006
    183500   0.2075714218E+005   0.1312428578E+006
    183600   0.2042688784E+005   0.1315731122E+006
    183700   0.2080284327E+005   0.1311971567E+006
    183800   0.2066329499E+005   0.1313367050E+006
    183900   0.2064724245E+005   0.1313527575E+006
    184000   0.2041140330E+005   0.1315885967E+006
    184100   0.2060156723E+005   0.1313984328E+006
    184200   0.2064741891E+005   0.1313525811E+006
    184300   0.2053954753E+005   0.1314604525E+006
    184400   0.2055132214E+005   0.1314486779E+006
    184500   0.2064258332E+005   0.1313574167E+006
    184600   0.2068739912E+005   0.1313126009E+006
    184700   0.2060816395E+005   0.1313918360E+006
    184800   0.2085167422E+005   0.1311483258E+006
    184900   0.2048914482E+005   0.1315108552E+006
    185000   0.2074065508E+005   0.1312593449E+006
    185100   0.2054372864E+005   0.1314562714E+006
    185200   0.2053544088E+005   0.1314645591E+006
    185300   0.2087964089E+005   0.1311203591E+006
    185400   0.2056198157E+005   0.1314380184E+006
    185500   0.2036937393E+005   0.1316306261E+006
    185600   0.2054887284E+005   0.1314511272E+006
    185700   0.2070485823E+005   0.1312951418E+006
    185800   0.2066155586E+005   0.1313384441E+006
    185900   0.2069879824E+005   0.1313012018E+006
    186000   0.2060739226E+005   0.1313926077E+006
    186100   0.2071890063E+005   0.1312810994E+006
    186200   0.2092061951E+005   0.1310793805E+006
    186300   0.2071399748E+005   0.1312860025E+006
    186400   0.2064179683E+005   0.1313582032E+006
    186500   0.2102297288E+005   0.1309770271E+006
    186600   0.2062711729E+005   0.1313728827E+006
    186700   0.2070484787E+005   0.1312951521E+006
    186800   0.2091752844E+005   0.1310824716E+006
    186900   0.2069253212E+005   0.1313074679E+006
    187000   0.2083117058E+005   0.1311688294E+006
    187100   0.2073903957E+005   0.1312609604E+006
