# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    383900   0.3995775141E+003   0.4224859296E+000
    384000   0.3995769822E+003   0.4230178172E+000
    384100   0.3995764134E+003   0.4235865830E+000
    384200   0.3995760163E+003   0.4239837197E+000
    384300   0.3995755346E+003   0.4244653616E+000
    384400   0.3995749611E+003   0.4250388878E+000
    384500   0.3995745735E+003   0.4254264880E+000
    384600   0.3995744410E+003   0.4255589819E+000
    384700   0.3995736034E+003   0.4263965737E+000
    384800   0.3995728848E+003   0.4271151653E+000
    384900   0.3995721646E+003   0.4278353784E+000
    385000   0.3995714104E+003   0.4285896366E+000
    385100   0.3995709094E+003   0.4290905875E+000
    385200   0.3995705258E+003   0.4294741910E+000
    385300   0.3995703206E+003   0.4296794077E+000
    385400   0.3995700776E+003   0.4299224018E+000
    385500   0.3995693925E+003   0.4306075082E+000
    385600   0.3995682391E+003   0.4317608749E+000
    385700   0.3995670455E+003   0.4329544683E+000
    385800   0.3995670429E+003   0.4329570963E+000
    385900   0.3995668775E+003   0.4331224971E+000
    386000   0.3995659400E+003   0.4340599999E+000
    386100   0.3995651835E+003   0.4348164843E+000
    386200   0.3995648898E+003   0.4351101559E+000
    386300   0.3995643259E+003   0.4356740930E+000
    386400   0.3995636971E+003   0.4363028991E+000
    386500   0.3995629359E+003   0.4370640952E+000
    386600   0.3995621541E+003   0.4378459046E+000
    386700   0.3995615418E+003   0.4384581785E+000
    386800   0.3995608085E+003   0.4391914758E+000
    386900   0.3995603563E+003   0.4396437427E+000
    387000   0.3995596863E+003   0.4403136516E+000
    387100   0.3995588419E+003   0.4411580673E+000
    387200   0.3995580317E+003   0.4419683365E+000
    387300   0.3995575866E+003   0.4424134151E+000
    387400   0.3995571679E+003   0.4428320881E+000
    387500   0.3995564600E+003   0.4435400463E+000
    387600   0.3995556802E+003   0.4443197779E+000
    387700   0.3995548011E+003   0.4451989429E+000
    387800   0.3995543098E+003   0.4456901983E+000
    387900   0.3995540132E+003   0.4459867732E+000
    388000   0.3995535412E+003   0.4464588066E+000
    388100   0.3995530572E+003   0.4469427790E+000
    388200   0.3995525357E+003   0.4474643072E+000
    388300   0.3995522978E+003   0.4477022053E+000
    388400   0.3995521254E+003   0.4478746163E+000
    388500   0.3995519710E+003   0.4480289768E+000
    388600   0.3995520285E+003   0.4479715345E+000
    388700   0.3995520122E+003   0.4479878463E+000
    388800   0.3995518681E+003   0.4481318724E+000
    388900   0.3995516687E+003   0.4483312758E+000
    389000   0.3995515096E+003   0.4484903789E+000
    389100   0.3995515099E+003   0.4484901262E+000
    389200   0.3995516885E+003   0.4483115110E+000
    389300   0.3995518587E+003   0.4481412823E+000
    389400   0.3995520738E+003   0.4479261645E+000
    389500   0.3995522907E+003   0.4477092829E+000
    389600   0.3995525091E+003   0.4474908696E+000
    389700   0.3995526722E+003   0.4473278184E+000
    389800   0.3995527205E+003   0.4472794931E+000
    389900   0.3995528365E+003   0.4471634845E+000
    390000   0.3995529161E+003   0.4470838518E+000
    390100   0.3995530844E+003   0.4469156477E+000
    390200   0.3995532991E+003   0.4467009464E+000
    390300   0.3995534957E+003   0.4465042637E+000
    390400   0.3995536330E+003   0.4463669799E+000
    390500   0.3995537736E+003   0.4462263713E+000
    390600   0.3995540189E+003   0.4459811115E+000
    390700   0.3995541531E+003   0.4458469193E+000
    390800   0.3995542989E+003   0.4457011478E+000
    390900   0.3995544954E+003   0.4455046182E+000
    391000   0.3995546335E+003   0.4453665035E+000
    391100   0.3995548029E+003   0.4451970930E+000
    391200   0.3995548876E+003   0.4451123831E+000
    391300   0.3995549763E+003   0.4450236714E+000
    391400   0.3995551926E+003   0.4448073578E+000
    391500   0.3995553463E+003   0.4446536639E+000
    391600   0.3995555705E+003   0.4444294961E+000
    391700   0.3995556270E+003   0.4443730112E+000
    391800   0.3995558599E+003   0.4441400734E+000
    391900   0.3995559899E+003   0.4440100649E+000
    392000   0.3995560806E+003   0.4439193761E+000
    392100   0.3995562732E+003   0.4437268027E+000
    392200   0.3995564131E+003   0.4435868577E+000
    392300   0.3995566076E+003   0.4433923843E+000
    392400   0.3995568042E+003   0.4431958453E+000
    392500   0.3995570122E+003   0.4429877703E+000
    392600   0.3995572016E+003   0.4427983832E+000
    392700   0.3995574406E+003   0.4425594002E+000
    392800   0.3995576047E+003   0.4423953039E+000
    392900   0.3995577654E+003   0.4422345624E+000
    393000   0.3995579264E+003   0.4420736330E+000
    393100   0.3995580373E+003   0.4419626520E+000
    393200   0.3995582572E+003   0.4417428232E+000
    393300   0.3995584927E+003   0.4415072671E+000
    393400   0.3995587172E+003   0.4412827755E+000
    393500   0.3995589497E+003   0.4410503409E+000
    393600   0.3995591852E+003   0.4408148194E+000
    393700   0.3995594241E+003   0.4405759122E+000
    393800   0.3995596597E+003   0.4403402724E+000
    393900   0.3995598669E+003   0.4401331092E+000
    394000   0.3995600741E+003   0.4399258662E+000
    394100   0.3995603124E+003   0.4396876352E+000
    394200   0.3995605380E+003   0.4394620475E+000
    394300   0.3995606545E+003   0.4393454623E+000
    394400   0.3995608149E+003   0.4391851180E+000
    394500   0.3995609138E+003   0.4390861850E+000
    394600   0.3995609163E+003   0.4390836750E+000
    394700   0.3995608923E+003   0.4391077342E+000
    394800   0.3995608953E+003   0.4391046728E+000
    394900   0.3995609482E+003   0.4390517608E+000
    395000   0.3995610871E+003   0.4389128971E+000
    395100   0.3995612808E+003   0.4387192221E+000
    395200   0.3995614908E+003   0.4385092301E+000
    395300   0.3995616999E+003   0.4383000629E+000
    395400   0.3995618911E+003   0.4381088976E+000
    395500   0.3995620748E+003   0.4379251604E+000
    395600   0.3995621725E+003   0.4378275062E+000
    395700   0.3995623174E+003   0.4376826177E+000
    395800   0.3995624495E+003   0.4375505461E+000
    395900   0.3995625823E+003   0.4374176633E+000
    396000   0.3995627947E+003   0.4372053113E+000
    396100   0.3995629270E+003   0.4370730275E+000
    396200   0.3995630314E+003   0.4369686413E+000
    396300   0.3995632006E+003   0.4367994288E+000
    396400   0.3995633656E+003   0.4366343793E+000
    396500   0.3995632389E+003   0.4367610962E+000
    396600   0.3995630066E+003   0.4369934024E+000
    396700   0.3995627927E+003   0.4372072689E+000
    396800   0.3995625995E+003   0.4374004804E+000
    396900   0.3995623901E+003   0.4376099158E+000
    397000   0.3995621830E+003   0.4378169978E+000
    397100   0.3995620249E+003   0.4379750870E+000
    397200   0.3995618003E+003   0.4381996943E+000
    397300   0.3995617304E+003   0.4382695972E+000
    397400   0.3995616587E+003   0.4383413195E+000
    397500   0.3995615336E+003   0.4384664270E+000
    397600   0.3995613368E+003   0.4386632220E+000
    397700   0.3995612740E+003   0.4387259677E+000
    397800   0.3995611884E+003   0.4388116459E+000
    397900   0.3995610108E+003   0.4389891837E+000
    398000   0.3995608191E+003   0.4391809480E+000
    398100   0.3995606419E+003   0.4393580916E+000
    398200   0.3995606025E+003   0.4393974763E+000
    398300   0.3995606080E+003   0.4393920248E+000
    398400   0.3995606182E+003   0.4393818399E+000
    398500   0.3995606190E+003   0.4393809957E+000
    398600   0.3995606393E+003   0.4393607336E+000
    398700   0.3995605707E+003   0.4394292619E+000
    398800   0.3995603335E+003   0.4396665434E+000
    398900   0.3995600840E+003   0.4399160102E+000
    399000   0.3995598682E+003   0.4401317667E+000
    399100   0.3995596682E+003   0.4403318182E+000
    399200   0.3995594733E+003   0.4405266813E+000
    399300   0.3995593065E+003   0.4406934507E+000
    399400   0.3995590943E+003   0.4409056698E+000
    399500   0.3995588520E+003   0.4411479702E+000
    399600   0.3995587074E+003   0.4412926460E+000
    399700   0.3995586256E+003   0.4413744472E+000
    399800   0.3995584417E+003   0.4415582664E+000
    399900   0.3995582730E+003   0.4417269781E+000
    400000   0.3995582644E+003   0.4417356224E+000
    400100   0.3995582940E+003   0.4417059950E+000
    400200   0.3995583355E+003   0.4416644595E+000
    400300   0.3995583415E+003   0.4416585208E+000
    400400   0.3995582416E+003   0.4417584258E+000
    400500   0.3995580832E+003   0.4419168096E+000
    400600   0.3995579949E+003   0.4420051219E+000
    400700   0.3995578035E+003   0.4421965180E+000
    400800   0.3995575971E+003   0.4424028911E+000
    400900   0.3995574812E+003   0.4425188076E+000
    401000   0.3995572820E+003   0.4427180236E+000
    401100   0.3995571648E+003   0.4428351725E+000
    401200   0.3995569446E+003   0.4430554208E+000
    401300   0.3995567422E+003   0.4432577694E+000
    401400   0.3995565583E+003   0.4434417340E+000
    401500   0.3995563643E+003   0.4436356526E+000
    401600   0.3995562107E+003   0.4437892782E+000
    401700   0.3995560785E+003   0.4439215219E+000
    401800   0.3995559067E+003   0.4440932889E+000
    401900   0.3995558034E+003   0.4441966034E+000
    402000   0.3995556416E+003   0.4443584478E+000
    402100   0.3995554355E+003   0.4445644530E+000
    402200   0.3995553952E+003   0.4446047773E+000
    402300   0.3995553977E+003   0.4446022899E+000
    402400   0.3995552979E+003   0.4447020767E+000
    402500   0.3995550545E+003   0.4449454664E+000
    402600   0.3995549757E+003   0.4450243180E+000
    402700   0.3995547844E+003   0.4452155739E+000
    402800   0.3995546282E+003   0.4453717700E+000
    402900   0.3995546286E+003   0.4453714343E+000
    403000   0.3995546113E+003   0.4453887439E+000
    403100   0.3995546149E+003   0.4453850707E+000
    403200   0.3995546593E+003   0.4453406663E+000
    403300   0.3995546955E+003   0.4453044653E+000
    403400   0.3995548810E+003   0.4451189567E+000
    403500   0.3995550435E+003   0.4449564802E+000
    403600   0.3995551583E+003   0.4448417168E+000
    403700   0.3995553384E+003   0.4446615692E+000
    403800   0.3995554779E+003   0.4445220973E+000
    403900   0.3995556414E+003   0.4443586094E+000
    404000   0.3995557585E+003   0.4442415392E+000
    404100   0.3995558763E+003   0.4441237369E+000
    404200   0.3995560927E+003   0.4439072749E+000
    404300   0.3995561772E+003   0.4438227611E+000
    404400   0.3995562453E+003   0.4437547049E+000
    404500   0.3995564033E+003   0.4435967334E+000
    404600   0.3995565961E+003   0.4434039409E+000
    404700   0.3995565019E+003   0.4434980762E+000
    404800   0.3995563552E+003   0.4436447736E+000
    404900   0.3995561731E+003   0.4438269401E+000
    405000   0.3995559814E+003   0.4440185937E+000
    405100   0.3995557828E+003   0.4442171523E+000
    405200   0.3995556243E+003   0.4443756571E+000
    405300   0.3995554337E+003   0.4445662809E+000
    405400   0.3995552388E+003   0.4447611926E+000
    405500   0.3995551026E+003   0.4448973716E+000
    405600   0.3995548745E+003   0.4451254755E+000
    405700   0.3995547725E+003   0.4452275115E+000
    405800   0.3995545860E+003   0.4454139707E+000
    405900   0.3995544501E+003   0.4455499263E+000
    406000   0.3995542338E+003   0.4457662033E+000
    406100   0.3995540060E+003   0.4459939798E+000
    406200   0.3995538920E+003   0.4461080033E+000
    406300   0.3995536931E+003   0.4463068736E+000
    406400   0.3995534968E+003   0.4465032406E+000
    406500   0.3995533133E+003   0.4466866670E+000
    406600   0.3995530569E+003   0.4469431172E+000
    406700   0.3995528386E+003   0.4471614431E+000
    406800   0.3995526675E+003   0.4473325325E+000
    406900   0.3995525071E+003   0.4474929104E+000
    407000   0.3995522879E+003   0.4477121398E+000
    407100   0.3995521054E+003   0.4478945519E+000
    407200   0.3995519256E+003   0.4480743964E+000
    407300   0.3995516926E+003   0.4483074362E+000
    407400   0.3995514638E+003   0.4485362418E+000
    407500   0.3995512514E+003   0.4487485774E+000
    407600   0.3995510266E+003   0.4489734248E+000
    407700   0.3995508539E+003   0.4491460623E+000
    407800   0.3995506794E+003   0.4493206461E+000
    407900   0.3995506758E+003   0.4493241767E+000
    408000   0.3995505531E+003   0.4494468964E+000
    408100   0.3995504138E+003   0.4495861831E+000
    408200   0.3995502683E+003   0.4497317405E+000
    408300   0.3995500743E+003   0.4499257288E+000
    408400   0.3995498508E+003   0.4501491975E+000
    408500   0.3995498303E+003   0.4501696659E+000
    408600   0.3995496509E+003   0.4503490648E+000
    408700   0.3995494308E+003   0.4505692447E+000
    408800   0.3995491980E+003   0.4508020294E+000
    408900   0.3995489921E+003   0.4510079278E+000
    409000   0.3995488038E+003   0.4511962454E+000
    409100   0.3995486904E+003   0.4513095805E+000
    409200   0.3995486186E+003   0.4513813567E+000
    409300   0.3995484480E+003   0.4515519587E+000
    409400   0.3995484317E+003   0.4515682815E+000
    409500   0.3995482186E+003   0.4517813903E+000
    409600   0.3995480148E+003   0.4519852148E+000
    409700   0.3995476702E+003   0.4523297676E+000
    409800   0.3995474285E+003   0.4525714982E+000
    409900   0.3995469302E+003   0.4530697716E+000
    410000   0.3995466203E+003   0.4533796764E+000
    410100   0.3995464860E+003   0.4535140446E+000
    410200   0.3995463967E+003   0.4536032888E+000
    410300   0.3995464328E+003   0.4535671970E+000
    410400   0.3995465120E+003   0.4534880414E+000
    410500   0.3995465621E+003   0.4534378658E+000
    410600   0.3995467513E+003   0.4532486616E+000
    410700   0.3995469439E+003   0.4530560831E+000
    410800   0.3995471411E+003   0.4528588820E+000
    410900   0.3995473195E+003   0.4526805345E+000
    411000   0.3995474997E+003   0.4525003485E+000
    411100   0.3995476751E+003   0.4523248864E+000
    411200   0.3995478764E+003   0.4521236222E+000
    411300   0.3995480969E+003   0.4519030707E+000
    411400   0.3995482434E+003   0.4517565742E+000
    411500   0.3995483302E+003   0.4516697722E+000
    411600   0.3995484509E+003   0.4515490919E+000
    411700   0.3995484644E+003   0.4515356399E+000
    411800   0.3995485213E+003   0.4514786892E+000
    411900   0.3995485249E+003   0.4514751340E+000
    412000   0.3995486292E+003   0.4513708285E+000
    412100   0.3995486646E+003   0.4513354039E+000
    412200   0.3995487731E+003   0.4512269028E+000
    412300   0.3995488883E+003   0.4511116619E+000
    412400   0.3995490209E+003   0.4509791176E+000
    412500   0.3995491053E+003   0.4508947066E+000
    412600   0.3995492462E+003   0.4507537997E+000
    412700   0.3995493023E+003   0.4506977245E+000
    412800   0.3995493904E+003   0.4506095764E+000
    412900   0.3995495587E+003   0.4504412641E+000
    413000   0.3995497356E+003   0.4502643698E+000
    413100   0.3995499188E+003   0.4500812184E+000
    413200   0.3995500724E+003   0.4499275519E+000
    413300   0.3995502392E+003   0.4497607577E+000
    413400   0.3995504330E+003   0.4495669775E+000
    413500   0.3995505539E+003   0.4494460959E+000
    413600   0.3995507477E+003   0.4492523420E+000
    413700   0.3995509457E+003   0.4490543071E+000
    413800   0.3995511593E+003   0.4488407233E+000
    413900   0.3995512711E+003   0.4487289273E+000
    414000   0.3995514645E+003   0.4485355254E+000
    414100   0.3995515922E+003   0.4484078329E+000
    414200   0.3995517143E+003   0.4482857434E+000
    414300   0.3995519078E+003   0.4480921787E+000
    414400   0.3995520590E+003   0.4479409670E+000
    414500   0.3995522793E+003   0.4477207334E+000
    414600   0.3995524806E+003   0.4475193655E+000
    414700   0.3995526516E+003   0.4473484332E+000
    414800   0.3995528811E+003   0.4471188923E+000
    414900   0.3995530670E+003   0.4469329997E+000
    415000   0.3995532206E+003   0.4467793690E+000
    415100   0.3995533652E+003   0.4466347603E+000
    415200   0.3995535182E+003   0.4464818459E+000
    415300   0.3995537094E+003   0.4462906362E+000
    415400   0.3995539197E+003   0.4460802846E+000
    415500   0.3995540877E+003   0.4459123238E+000
    415600   0.3995542979E+003   0.4457021278E+000
    415700   0.3995545091E+003   0.4454909235E+000
    415800   0.3995547297E+003   0.4452703386E+000
    415900   0.3995549263E+003   0.4450736854E+000
    416000   0.3995551051E+003   0.4448949355E+000
    416100   0.3995552690E+003   0.4447309849E+000
    416200   0.3995553415E+003   0.4446585264E+000
    416300   0.3995554766E+003   0.4445234347E+000
    416400   0.3995556499E+003   0.4443501181E+000
    416500   0.3995556736E+003   0.4443264086E+000
    416600   0.3995556765E+003   0.4443235020E+000
    416700   0.3995558019E+003   0.4441981106E+000
    416800   0.3995559521E+003   0.4440479130E+000
    416900   0.3995561364E+003   0.4438636044E+000
    417000   0.3995563431E+003   0.4436568542E+000
    417100   0.3995565150E+003   0.4434849910E+000
    417200   0.3995567100E+003   0.4432900121E+000
    417300   0.3995568321E+003   0.4431679372E+000
    417400   0.3995569663E+003   0.4430337295E+000
    417500   0.3995571581E+003   0.4428418793E+000
    417600   0.3995573357E+003   0.4426643326E+000
    417700   0.3995575194E+003   0.4424805886E+000
    417800   0.3995577383E+003   0.4422616884E+000
    417900   0.3995579494E+003   0.4420505854E+000
    418000   0.3995581559E+003   0.4418441140E+000
    418100   0.3995583529E+003   0.4416470811E+000
    418200   0.3995585320E+003   0.4414679665E+000
    418300   0.3995587492E+003   0.4412507564E+000
    418400   0.3995589557E+003   0.4410442736E+000
    418500   0.3995591411E+003   0.4408588891E+000
    418600   0.3995593351E+003   0.4406648739E+000
    418700   0.3995595528E+003   0.4404471892E+000
    418800   0.3995597804E+003   0.4402196223E+000
    418900   0.3995599861E+003   0.4400139491E+000
    419000   0.3995602060E+003   0.4397940318E+000
    419100   0.3995604293E+003   0.4395706927E+000
    419200   0.3995606538E+003   0.4393462401E+000
    419300   0.3995608753E+003   0.4391246752E+000
    419400   0.3995611027E+003   0.4388972944E+000
    419500   0.3995613115E+003   0.4386884801E+000
    419600   0.3995615198E+003   0.4384802289E+000
    419700   0.3995617280E+003   0.4382720463E+000
    419800   0.3995618895E+003   0.4381105352E+000
    419900   0.3995620573E+003   0.4379427096E+000
    420000   0.3995622719E+003   0.4377281021E+000
    420100   0.3995624904E+003   0.4375096321E+000
    420200   0.3995626691E+003   0.4373308710E+000
    420300   0.3995628804E+003   0.4371196436E+000
    420400   0.3995630978E+003   0.4369022065E+000
    420500   0.3995632718E+003   0.4367282156E+000
    420600   0.3995634208E+003   0.4365792132E+000
    420700   0.3995636089E+003   0.4363911094E+000
    420800   0.3995637787E+003   0.4362213347E+000
    420900   0.3995639873E+003   0.4360127040E+000
    421000   0.3995642041E+003   0.4357959075E+000
    421100   0.3995643971E+003   0.4356028510E+000
    421200   0.3995645717E+003   0.4354282577E+000
    421300   0.3995647637E+003   0.4352362681E+000
    421400   0.3995649617E+003   0.4350382556E+000
    421500   0.3995651700E+003   0.4348300423E+000
    421600   0.3995653716E+003   0.4346283919E+000
    421700   0.3995655769E+003   0.4344231211E+000
    421800   0.3995657892E+003   0.4342108348E+000
    421900   0.3995659775E+003   0.4340224512E+000
    422000   0.3995660812E+003   0.4339188399E+000
    422100   0.3995661363E+003   0.4338636807E+000
    422200   0.3995662222E+003   0.4337778468E+000
    422300   0.3995663373E+003   0.4336627302E+000
    422400   0.3995664783E+003   0.4335216977E+000
    422500   0.3995665754E+003   0.4334245818E+000
    422600   0.3995667190E+003   0.4332810080E+000
    422700   0.3995668704E+003   0.4331296070E+000
    422800   0.3995670397E+003   0.4329603425E+000
    422900   0.3995672048E+003   0.4327952067E+000
    423000   0.3995673304E+003   0.4326695741E+000
    423100   0.3995674816E+003   0.4325183897E+000
    423200   0.3995676772E+003   0.4323227506E+000
    423300   0.3995678748E+003   0.4321252100E+000
    423400   0.3995680411E+003   0.4319589370E+000
    423500   0.3995681680E+003   0.4318319604E+000
    423600   0.3995682029E+003   0.4317971410E+000
    423700   0.3995682273E+003   0.4317727007E+000
    423800   0.3995684130E+003   0.4315870439E+000
    423900   0.3995685985E+003   0.4314014560E+000
    424000   0.3995687547E+003   0.4312453086E+000
    424100   0.3995689026E+003   0.4310973906E+000
    424200   0.3995690666E+003   0.4309333887E+000
    424300   0.3995692168E+003   0.4307832212E+000
    424400   0.3995694015E+003   0.4305984540E+000
    424500   0.3995695644E+003   0.4304355987E+000
    424600   0.3995697574E+003   0.4302426144E+000
    424700   0.3995699521E+003   0.4300478983E+000
    424800   0.3995700803E+003   0.4299196832E+000
    424900   0.3995702062E+003   0.4297937762E+000
    425000   0.3995703962E+003   0.4296037879E+000
    425100   0.3995705468E+003   0.4294532412E+000
    425200   0.3995706098E+003   0.4293902212E+000
    425300   0.3995707510E+003   0.4292489654E+000
    425400   0.3995708367E+003   0.4291633110E+000
    425500   0.3995709366E+003   0.4290633964E+000
    425600   0.3995711158E+003   0.4288842246E+000
    425700   0.3995713217E+003   0.4286783270E+000
    425800   0.3995715326E+003   0.4284673666E+000
    425900   0.3995717407E+003   0.4282593244E+000
    426000   0.3995719015E+003   0.4280984661E+000
    426100   0.3995721011E+003   0.4278988750E+000
    426200   0.3995722974E+003   0.4277025625E+000
    426300   0.3995725034E+003   0.4274966260E+000
    426400   0.3995726894E+003   0.4273105688E+000
    426500   0.3995728789E+003   0.4271210721E+000
    426600   0.3995729905E+003   0.4270095306E+000
    426700   0.3995730498E+003   0.4269502028E+000
    426800   0.3995731646E+003   0.4268354213E+000
    426900   0.3995732734E+003   0.4267265706E+000
    427000   0.3995734502E+003   0.4265497727E+000
    427100   0.3995735254E+003   0.4264746117E+000
    427200   0.3995735946E+003   0.4264054175E+000
    427300   0.3995737747E+003   0.4262253177E+000
    427400   0.3995738897E+003   0.4261102905E+000
    427500   0.3995740606E+003   0.4259394477E+000
    427600   0.3995742311E+003   0.4257689281E+000
    427700   0.3995743822E+003   0.4256177520E+000
    427800   0.3995745108E+003   0.4254892297E+000
    427900   0.3995747023E+003   0.4252977466E+000
    428000   0.3995748430E+003   0.4251569592E+000
    428100   0.3995748750E+003   0.4251250470E+000
    428200   0.3995749485E+003   0.4250514784E+000
    428300   0.3995751133E+003   0.4248867381E+000
    428400   0.3995752715E+003   0.4247285273E+000
    428500   0.3995754600E+003   0.4245400313E+000
    428600   0.3995756597E+003   0.4243402812E+000
    428700   0.3995758661E+003   0.4241339381E+000
    428800   0.3995760160E+003   0.4239839574E+000
    428900   0.3995762020E+003   0.4237980020E+000
    429000   0.3995763876E+003   0.4236124322E+000
    429100   0.3995765838E+003   0.4234161636E+000
    429200   0.3995767723E+003   0.4232277037E+000
    429300   0.3995769432E+003   0.4230567891E+000
    429400   0.3995770485E+003   0.4229514702E+000
    429500   0.3995771450E+003   0.4228549747E+000
    429600   0.3995772013E+003   0.4227986991E+000
    429700   0.3995773804E+003   0.4226196017E+000
    429800   0.3995775638E+003   0.4224362011E+000
    429900   0.3995777528E+003   0.4222472011E+000
    430000   0.3995779368E+003   0.4220631827E+000
    430100   0.3995781009E+003   0.4218991248E+000
    430200   0.3995782822E+003   0.4217178032E+000
    430300   0.3995784025E+003   0.4215975046E+000
    430400   0.3995785654E+003   0.4214346385E+000
    430500   0.3995787130E+003   0.4212870149E+000
    430600   0.3995789079E+003   0.4210921299E+000
    430700   0.3995790090E+003   0.4209909568E+000
    430800   0.3995791696E+003   0.4208304324E+000
    430900   0.3995793291E+003   0.4206708853E+000
    431000   0.3995795255E+003   0.4204744647E+000
    431100   0.3995797160E+003   0.4202840353E+000
    431200   0.3995798835E+003   0.4201164870E+000
    431300   0.3995800716E+003   0.4199283687E+000
    431400   0.3995802230E+003   0.4197770345E+000
    431500   0.3995803354E+003   0.4196646179E+000
    431600   0.3995804789E+003   0.4195211247E+000
    431700   0.3995806189E+003   0.4193811141E+000
    431800   0.3995806861E+003   0.4193139073E+000
    431900   0.3995807969E+003   0.4192030886E+000
    432000   0.3995809736E+003   0.4190264130E+000
    432100   0.3995811366E+003   0.4188634250E+000
    432200   0.3995813186E+003   0.4186813799E+000
    432300   0.3995814995E+003   0.4185004858E+000
    432400   0.3995816553E+003   0.4183447342E+000
    432500   0.3995818178E+003   0.4181821966E+000
    432600   0.3995818218E+003   0.4181782347E+000
    432700   0.3995818607E+003   0.4181392758E+000
    432800   0.3995819380E+003   0.4180620065E+000
    432900   0.3995820595E+003   0.4179405328E+000
    433000   0.3995822226E+003   0.4177774196E+000
    433100   0.3995823867E+003   0.4176132540E+000
    433200   0.3995825741E+003   0.4174258777E+000
    433300   0.3995827230E+003   0.4172770434E+000
    433400   0.3995828899E+003   0.4171100685E+000
    433500   0.3995830721E+003   0.4169279410E+000
    433600   0.3995831661E+003   0.4168338521E+000
    433700   0.3995832165E+003   0.4167834958E+000
    433800   0.3995833068E+003   0.4166932016E+000
    433900   0.3995834869E+003   0.4165130939E+000
    434000   0.3995836392E+003   0.4163607951E+000
    434100   0.3995838015E+003   0.4161984610E+000
    434200   0.3995839408E+003   0.4160591687E+000
    434300   0.3995841320E+003   0.4158680224E+000
    434400   0.3995843074E+003   0.4156926130E+000
    434500   0.3995844632E+003   0.4155367501E+000
    434600   0.3995845574E+003   0.4154426491E+000
    434700   0.3995846497E+003   0.4153502788E+000
    434800   0.3995848102E+003   0.4151897684E+000
    434900   0.3995849455E+003   0.4150544817E+000
    435000   0.3995850288E+003   0.4149712011E+000
    435100   0.3995851602E+003   0.4148397988E+000
    435200   0.3995853024E+003   0.4146975802E+000
    435300   0.3995853857E+003   0.4146142815E+000
    435400   0.3995854388E+003   0.4145611609E+000
    435500   0.3995856050E+003   0.4143950457E+000
    435600   0.3995857735E+003   0.4142264920E+000
    435700   0.3995859721E+003   0.4140279200E+000
    435800   0.3995861251E+003   0.4138748924E+000
    435900   0.3995862735E+003   0.4137265366E+000
    436000   0.3995864081E+003   0.4135919433E+000
    436100   0.3995865914E+003   0.4134086152E+000
    436200   0.3995867709E+003   0.4132291021E+000
    436300   0.3995869657E+003   0.4130343118E+000
    436400   0.3995871545E+003   0.4128454727E+000
    436500   0.3995873444E+003   0.4126556262E+000
    436600   0.3995874895E+003   0.4125104627E+000
    436700   0.3995876781E+003   0.4123218668E+000
    436800   0.3995878470E+003   0.4121530455E+000
    436900   0.3995880060E+003   0.4119940490E+000
    437000   0.3995881459E+003   0.4118541163E+000
    437100   0.3995883186E+003   0.4116813889E+000
    437200   0.3995884914E+003   0.4115085596E+000
    437300   0.3995886227E+003   0.4113772830E+000
    437400   0.3995887718E+003   0.4112282092E+000
    437500   0.3995889224E+003   0.4110776196E+000
    437600   0.3995890024E+003   0.4109975814E+000
    437700   0.3995891505E+003   0.4108495405E+000
    437800   0.3995892991E+003   0.4107009084E+000
    437900   0.3995894589E+003   0.4105411441E+000
    438000   0.3995896110E+003   0.4103890413E+000
    438100   0.3995897036E+003   0.4102963765E+000
    438200   0.3995898389E+003   0.4101610522E+000
    438300   0.3995900135E+003   0.4099864952E+000
    438400   0.3995900607E+003   0.4099393051E+000
    438500   0.3995902318E+003   0.4097682031E+000
    438600   0.3995903674E+003   0.4096325975E+000
    438700   0.3995905637E+003   0.4094362718E+000
    438800   0.3995907449E+003   0.4092550579E+000
    438900   0.3995909124E+003   0.4090876417E+000
    439000   0.3995910737E+003   0.4089262921E+000
    439100   0.3995912514E+003   0.4087485961E+000
    439200   0.3995914429E+003   0.4085570854E+000
    439300   0.3995915955E+003   0.4084045294E+000
    439400   0.3995917889E+003   0.4082110674E+000
    439500   0.3995919675E+003   0.4080325311E+000
    439600   0.3995921468E+003   0.4078531728E+000
    439700   0.3995923426E+003   0.4076573838E+000
    439800   0.3995925173E+003   0.4074826685E+000
    439900   0.3995927028E+003   0.4072971945E+000
    440000   0.3995929010E+003   0.4070990381E+000
    440100   0.3995930696E+003   0.4069304000E+000
    440200   0.3995932363E+003   0.4067636705E+000
    440300   0.3995934168E+003   0.4065831594E+000
    440400   0.3995936009E+003   0.4063991309E+000
    440500   0.3995937866E+003   0.4062134373E+000
    440600   0.3995939576E+003   0.4060423871E+000
    440700   0.3995941321E+003   0.4058679414E+000
    440800   0.3995942853E+003   0.4057147488E+000
    440900   0.3995944656E+003   0.4055343928E+000
    441000   0.3995946300E+003   0.4053700072E+000
    441100   0.3995948094E+003   0.4051906261E+000
    441200   0.3995949958E+003   0.4050041667E+000
    441300   0.3995951552E+003   0.4048448461E+000
    441400   0.3995953065E+003   0.4046934686E+000
    441500   0.3995954588E+003   0.4045412020E+000
    441600   0.3995956347E+003   0.4043653080E+000
    441700   0.3995957938E+003   0.4042061932E+000
    441800   0.3995959302E+003   0.4040698468E+000
    441900   0.3995960571E+003   0.4039428947E+000
