# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    253400  399    1
    253500  400    0
    253600  399    1
    253700  399    1
    253800  399    1
    253900  399    1
    254000  399    1
    254100  400    0
    254200  399    1
    254300  399    1
    254400  399    1
    254500  399    1
    254600  399    1
    254700  399    1
    254800  399    1
    254900  399    1
    255000  399    1
    255100  399    1
    255200  399    1
    255300  399    1
    255400  399    1
    255500  399    1
    255600  400    0
    255700  399    1
    255800  399    1
    255900  400    0
    256000  400    0
    256100  400    0
    256200  400    0
    256300  400    0
    256400  400    0
    256500  400    0
    256600  400    0
    256700  400    0
    256800  400    0
    256900  400    0
    257000  400    0
    257100  400    0
    257200  400    0
    257300  400    0
    257400  400    0
    257500  400    0
    257600  400    0
    257700  400    0
    257800  400    0
    257900  400    0
    258000  400    0
    258100  400    0
    258200  400    0
    258300  400    0
    258400  400    0
    258500  400    0
    258600  400    0
    258700  400    0
    258800  400    0
    258900  400    0
    259000  400    0
    259100  400    0
    259200  400    0
    259300  400    0
    259400  400    0
    259500  400    0
    259600  400    0
    259700  400    0
    259800  400    0
    259900  400    0
    260000  400    0
    260100  400    0
    260200  400    0
    260300  400    0
    260400  400    0
    260500  400    0
    260600  400    0
    260700  400    0
    260800  400    0
    260900  400    0
    261000  400    0
    261100  400    0
    261200  400    0
    261300  400    0
    261400  400    0
    261500  400    0
    261600  400    0
    261700  400    0
    261800  400    0
    261900  400    0
    262000  400    0
    262100  400    0
    262200  400    0
    262300  400    0
    262400  400    0
    262500  400    0
    262600  400    0
    262700  400    0
    262800  400    0
    262900  400    0
    263000  400    0
    263100  400    0
    263200  400    0
    263300  400    0
    263400  400    0
    263500  400    0
    263600  400    0
    263700  400    0
    263800  400    0
    263900  400    0
    264000  400    0
    264100  400    0
    264200  400    0
    264300  400    0
    264400  400    0
    264500  400    0
    264600  400    0
    264700  400    0
    264800  400    0
    264900  400    0
    265000  400    0
    265100  400    0
    265200  400    0
    265300  400    0
    265400  400    0
    265500  400    0
    265600  400    0
    265700  400    0
    265800  400    0
    265900  400    0
    266000  400    0
    266100  400    0
    266200  400    0
    266300  400    0
    266400  400    0
    266500  400    0
    266600  400    0
    266700  400    0
    266800  400    0
    266900  400    0
    267000  400    0
    267100  400    0
    267200  400    0
    267300  400    0
    267400  400    0
    267500  400    0
    267600  400    0
    267700  400    0
    267800  400    0
    267900  400    0
    268000  400    0
    268100  400    0
    268200  400    0
    268300  400    0
    268400  400    0
    268500  400    0
    268600  400    0
    268700  400    0
    268800  400    0
    268900  400    0
    269000  400    0
    269100  400    0
    269200  400    0
    269300  400    0
    269400  400    0
    269500  400    0
    269600  400    0
    269700  400    0
    269800  400    0
    269900  400    0
    270000  400    0
    270100  400    0
    270200  400    0
    270300  400    0
    270400  400    0
    270500  400    0
    270600  400    0
    270700  400    0
    270800  400    0
    270900  400    0
    271000  400    0
    271100  400    0
    271200  400    0
    271300  400    0
    271400  400    0
    271500  400    0
    271600  400    0
    271700  400    0
    271800  400    0
    271900  400    0
    272000  400    0
    272100  399    1
    272200  399    1
    272300  399    1
    272400  399    1
    272500  399    1
    272600  399    1
    272700  399    1
    272800  399    1
    272900  400    0
    273000  399    1
    273100  399    1
    273200  399    1
    273300  399    1
    273400  399    1
    273500  400    0
    273600  399    1
    273700  399    1
    273800  399    1
    273900  399    1
    274000  399    1
    274100  399    1
    274200  399    1
    274300  399    1
    274400  400    0
    274500  399    1
    274600  399    1
    274700  399    1
    274800  399    1
    274900  399    1
    275000  399    1
    275100  399    1
    275200  399    1
    275300  399    1
    275400  399    1
    275500  399    1
    275600  399    1
    275700  399    1
    275800  400    0
    275900  399    1
    276000  399    1
    276100  399    1
    276200  399    1
    276300  399    1
    276400  399    1
    276500  399    1
    276600  400    0
    276700  399    1
    276800  400    0
    276900  400    0
    277000  400    0
    277100  400    0
    277200  400    0
    277300  400    0
    277400  400    0
    277500  400    0
    277600  400    0
    277700  400    0
    277800  400    0
    277900  400    0
    278000  399    1
    278100  399    1
    278200  399    1
    278300  399    1
    278400  399    1
    278500  400    0
    278600  399    1
    278700  399    1
    278800  399    1
    278900  399    1
    279000  399    1
    279100  399    1
    279200  399    1
    279300  399    1
    279400  399    1
    279500  399    1
    279600  399    1
    279700  399    1
    279800  400    0
    279900  399    1
    280000  399    1
    280100  399    1
    280200  399    1
    280300  399    1
    280400  398    2
    280500  398    2
    280600  398    2
    280700  398    2
    280800  398    2
    280900  398    2
    281000  399    1
    281100  398    2
    281200  399    1
    281300  398    2
    281400  399    1
    281500  398    2
    281600  398    2
    281700  398    2
    281800  398    2
    281900  398    2
    282000  398    2
    282100  398    2
    282200  398    2
    282300  399    1
    282400  399    1
    282500  399    1
    282600  399    1
    282700  399    1
    282800  399    1
    282900  399    1
    283000  399    1
    283100  400    0
    283200  399    1
    283300  399    1
    283400  399    1
    283500  399    1
    283600  399    1
    283700  399    1
    283800  399    1
    283900  399    1
    284000  400    0
    284100  400    0
    284200  399    1
    284300  399    1
    284400  400    0
    284500  399    1
    284600  399    1
    284700  399    1
    284800  399    1
    284900  399    1
    285000  399    1
    285100  399    1
    285200  399    1
    285300  399    1
    285400  399    1
    285500  400    0
    285600  399    1
    285700  400    0
    285800  399    1
    285900  400    0
    286000  399    1
    286100  400    0
    286200  399    1
    286300  400    0
    286400  399    1
    286500  399    1
    286600  399    1
    286700  400    0
    286800  400    0
    286900  399    1
    287000  400    0
    287100  399    1
    287200  399    1
    287300  400    0
    287400  399    1
    287500  399    1
    287600  400    0
    287700  399    1
    287800  399    1
    287900  399    1
    288000  399    1
    288100  399    1
    288200  400    0
    288300  400    0
    288400  400    0
    288500  400    0
    288600  400    0
    288700  400    0
    288800  400    0
    288900  400    0
    289000  400    0
    289100  400    0
    289200  400    0
    289300  400    0
    289400  400    0
    289500  400    0
    289600  400    0
    289700  400    0
    289800  400    0
    289900  400    0
    290000  400    0
    290100  400    0
    290200  400    0
    290300  400    0
    290400  400    0
    290500  400    0
    290600  400    0
    290700  400    0
    290800  400    0
    290900  400    0
    291000  400    0
    291100  400    0
    291200  400    0
    291300  400    0
    291400  400    0
    291500  400    0
    291600  400    0
    291700  400    0
    291800  400    0
    291900  400    0
    292000  400    0
    292100  400    0
    292200  400    0
    292300  400    0
    292400  400    0
    292500  400    0
    292600  400    0
    292700  400    0
    292800  400    0
    292900  400    0
    293000  400    0
    293100  400    0
    293200  400    0
    293300  400    0
    293400  400    0
    293500  400    0
    293600  400    0
    293700  400    0
    293800  400    0
    293900  400    0
    294000  400    0
    294100  400    0
    294200  400    0
    294300  400    0
    294400  400    0
    294500  400    0
    294600  400    0
    294700  400    0
    294800  400    0
    294900  400    0
    295000  400    0
    295100  400    0
    295200  400    0
    295300  400    0
    295400  400    0
    295500  400    0
    295600  400    0
    295700  400    0
    295800  400    0
    295900  400    0
    296000  400    0
    296100  400    0
    296200  400    0
    296300  400    0
    296400  400    0
    296500  400    0
    296600  400    0
    296700  400    0
    296800  400    0
    296900  400    0
    297000  400    0
    297100  400    0
    297200  400    0
    297300  400    0
    297400  400    0
    297500  400    0
    297600  400    0
    297700  400    0
    297800  400    0
    297900  400    0
    298000  400    0
    298100  400    0
    298200  400    0
    298300  400    0
    298400  400    0
    298500  400    0
    298600  400    0
    298700  400    0
    298800  400    0
    298900  400    0
    299000  400    0
    299100  400    0
    299200  400    0
    299300  400    0
    299400  400    0
    299500  400    0
    299600  400    0
    299700  400    0
    299800  400    0
    299900  400    0
    300000  400    0
    300100  400    0
    300200  400    0
    300300  400    0
    300400  400    0
    300500  400    0
    300600  400    0
    300700  400    0
    300800  400    0
    300900  400    0
    301000  400    0
    301100  400    0
    301200  400    0
    301300  400    0
    301400  400    0
    301500  400    0
    301600  400    0
    301700  400    0
    301800  400    0
    301900  400    0
    302000  400    0
    302100  400    0
    302200  400    0
    302300  400    0
    302400  400    0
    302500  400    0
    302600  400    0
    302700  400    0
    302800  400    0
    302900  400    0
    303000  400    0
    303100  400    0
    303200  400    0
    303300  400    0
    303400  400    0
    303500  400    0
    303600  400    0
    303700  400    0
    303800  400    0
    303900  400    0
    304000  400    0
    304100  400    0
    304200  400    0
    304300  400    0
    304400  400    0
    304500  400    0
    304600  400    0
    304700  400    0
    304800  400    0
    304900  400    0
    305000  400    0
    305100  400    0
    305200  400    0
    305300  400    0
    305400  400    0
    305500  400    0
    305600  400    0
    305700  400    0
    305800  400    0
    305900  400    0
    306000  400    0
    306100  400    0
    306200  400    0
    306300  400    0
    306400  400    0
    306500  400    0
    306600  400    0
    306700  400    0
    306800  400    0
    306900  400    0
    307000  400    0
    307100  400    0
    307200  400    0
    307300  400    0
    307400  400    0
    307500  400    0
    307600  400    0
    307700  400    0
    307800  400    0
    307900  400    0
    308000  400    0
    308100  400    0
    308200  400    0
    308300  400    0
    308400  400    0
    308500  400    0
    308600  400    0
    308700  400    0
    308800  400    0
    308900  400    0
    309000  400    0
    309100  400    0
    309200  400    0
    309300  400    0
    309400  400    0
    309500  400    0
    309600  400    0
    309700  400    0
    309800  400    0
    309900  400    0
    310000  400    0
    310100  400    0
    310200  400    0
    310300  400    0
    310400  400    0
    310500  400    0
    310600  400    0
    310700  400    0
    310800  400    0
    310900  400    0
    311000  400    0
    311100  400    0
    311200  400    0
    311300  400    0
    311400  400    0
    311500  400    0
    311600  400    0
    311700  400    0
    311800  400    0
    311900  400    0
    312000  400    0
    312100  400    0
    312200  400    0
    312300  400    0
    312400  400    0
    312500  400    0
    312600  400    0
    312700  400    0
    312800  400    0
    312900  400    0
    313000  400    0
    313100  400    0
    313200  400    0
    313300  400    0
    313400  400    0
    313500  400    0
    313600  400    0
    313700  400    0
    313800  400    0
    313900  400    0
    314000  400    0
    314100  400    0
    314200  400    0
    314300  400    0
    314400  400    0
    314500  400    0
    314600  400    0
    314700  400    0
    314800  400    0
    314900  400    0
    315000  400    0
    315100  400    0
    315200  400    0
    315300  400    0
    315400  400    0
    315500  400    0
    315600  400    0
    315700  400    0
    315800  400    0
    315900  400    0
    316000  400    0
    316100  400    0
    316200  400    0
    316300  400    0
    316400  400    0
    316500  400    0
    316600  400    0
    316700  400    0
    316800  400    0
    316900  400    0
    317000  400    0
    317100  400    0
    317200  400    0
    317300  400    0
    317400  400    0
    317500  400    0
    317600  400    0
    317700  400    0
    317800  400    0
    317900  400    0
    318000  400    0
    318100  400    0
    318200  400    0
    318300  400    0
    318400  400    0
    318500  400    0
    318600  400    0
    318700  400    0
    318800  400    0
    318900  400    0
    319000  400    0
    319100  400    0
    319200  400    0
    319300  400    0
    319400  400    0
    319500  400    0
    319600  400    0
    319700  400    0
    319800  400    0
    319900  400    0
    320000  400    0
    320100  400    0
    320200  400    0
    320300  400    0
    320400  400    0
    320500  400    0
    320600  400    0
    320700  400    0
    320800  400    0
    320900  400    0
    321000  400    0
    321100  400    0
    321200  400    0
    321300  400    0
    321400  400    0
    321500  400    0
    321600  400    0
    321700  400    0
    321800  400    0
    321900  400    0
    322000  400    0
    322100  400    0
    322200  400    0
    322300  400    0
    322400  400    0
    322500  400    0
    322600  400    0
    322700  400    0
    322800  400    0
    322900  400    0
    323000  400    0
    323100  400    0
    323200  400    0
    323300  400    0
    323400  400    0
    323500  400    0
    323600  400    0
    323700  400    0
    323800  400    0
    323900  400    0
    324000  400    0
    324100  400    0
    324200  400    0
    324300  400    0
    324400  400    0
    324500  400    0
    324600  400    0
    324700  400    0
    324800  400    0
    324900  400    0
    325000  400    0
    325100  400    0
    325200  400    0
    325300  400    0
    325400  400    0
    325500  400    0
    325600  400    0
    325700  400    0
    325800  400    0
    325900  400    0
    326000  400    0
    326100  400    0
    326200  400    0
    326300  400    0
    326400  400    0
    326500  400    0
    326600  400    0
    326700  400    0
    326800  400    0
    326900  400    0
    327000  400    0
    327100  400    0
    327200  400    0
    327300  400    0
    327400  399    1
    327500  399    1
    327600  399    1
    327700  399    1
    327800  399    1
    327900  399    1
    328000  399    1
    328100  399    1
    328200  398    2
    328300  398    2
    328400  398    2
    328500  398    2
    328600  398    2
    328700  399    1
    328800  398    2
    328900  398    2
    329000  399    1
    329100  399    1
    329200  400    0
    329300  399    1
    329400  399    1
    329500  400    0
    329600  399    1
    329700  399    1
    329800  399    1
    329900  400    0
    330000  399    1
    330100  399    1
    330200  400    0
    330300  399    1
    330400  400    0
    330500  399    1
    330600  399    1
    330700  399    1
    330800  399    1
    330900  400    0
    331000  400    0
    331100  400    0
    331200  400    0
    331300  400    0
    331400  400    0
    331500  400    0
    331600  400    0
    331700  400    0
    331800  400    0
    331900  400    0
    332000  400    0
    332100  399    1
    332200  400    0
    332300  400    0
    332400  400    0
    332500  400    0
    332600  400    0
    332700  400    0
    332800  400    0
    332900  400    0
    333000  400    0
    333100  400    0
    333200  400    0
    333300  400    0
    333400  400    0
    333500  400    0
    333600  400    0
    333700  400    0
    333800  400    0
    333900  400    0
    334000  400    0
    334100  400    0
    334200  400    0
    334300  400    0
    334400  400    0
    334500  400    0
    334600  400    0
    334700  400    0
    334800  400    0
    334900  400    0
    335000  400    0
    335100  400    0
    335200  400    0
    335300  400    0
    335400  400    0
    335500  400    0
    335600  400    0
    335700  400    0
    335800  400    0
    335900  400    0
    336000  400    0
    336100  400    0
    336200  400    0
    336300  400    0
    336400  400    0
    336500  400    0
    336600  400    0
    336700  400    0
    336800  400    0
    336900  400    0
    337000  400    0
    337100  400    0
    337200  400    0
    337300  400    0
    337400  400    0
    337500  400    0
    337600  400    0
    337700  400    0
    337800  400    0
    337900  400    0
    338000  400    0
    338100  400    0
    338200  400    0
    338300  400    0
    338400  400    0
    338500  400    0
    338600  400    0
    338700  400    0
    338800  400    0
    338900  400    0
    339000  400    0
    339100  400    0
    339200  400    0
    339300  400    0
    339400  400    0
    339500  400    0
    339600  400    0
    339700  400    0
    339800  400    0
    339900  400    0
    340000  400    0
    340100  400    0
    340200  400    0
    340300  400    0
    340400  399    1
    340500  400    0
    340600  399    1
    340700  399    1
    340800  399    1
    340900  399    1
    341000  399    1
    341100  398    2
    341200  398    2
    341300  399    1
    341400  398    2
    341500  399    1
    341600  398    2
    341700  399    1
    341800  400    0
    341900  399    1
    342000  399    1
    342100  399    1
    342200  400    0
    342300  399    1
    342400  399    1
    342500  400    0
    342600  399    1
    342700  400    0
    342800  399    1
    342900  399    1
    343000  399    1
    343100  399    1
    343200  399    1
    343300  400    0
    343400  400    0
    343500  399    1
    343600  399    1
    343700  399    1
    343800  399    1
    343900  399    1
    344000  399    1
    344100  399    1
    344200  399    1
    344300  400    0
    344400  399    1
    344500  399    1
    344600  399    1
    344700  399    1
    344800  399    1
    344900  399    1
    345000  399    1
    345100  399    1
    345200  399    1
    345300  399    1
    345400  399    1
    345500  399    1
    345600  399    1
    345700  399    1
    345800  399    1
    345900  399    1
    346000  400    0
    346100  399    1
    346200  399    1
    346300  399    1
    346400  400    0
    346500  399    1
    346600  398    2
    346700  398    2
    346800  398    2
    346900  398    2
    347000  398    2
    347100  398    2
    347200  399    1
    347300  399    1
    347400  400    0
    347500  399    1
    347600  399    1
    347700  399    1
    347800  400    0
    347900  399    1
    348000  399    1
    348100  399    1
    348200  399    1
    348300  399    1
    348400  400    0
    348500  400    0
    348600  399    1
    348700  399    1
    348800  399    1
    348900  399    1
    349000  399    1
    349100  399    1
    349200  400    0
    349300  399    1
    349400  399    1
    349500  400    0
    349600  400    0
    349700  400    0
    349800  400    0
    349900  400    0
    350000  400    0
    350100  400    0
    350200  400    0
    350300  400    0
    350400  400    0
    350500  400    0
    350600  400    0
    350700  400    0
    350800  400    0
    350900  400    0
    351000  400    0
    351100  400    0
    351200  400    0
    351300  400    0
    351400  400    0
    351500  400    0
    351600  400    0
    351700  400    0
    351800  400    0
    351900  400    0
    352000  400    0
    352100  400    0
    352200  400    0
    352300  400    0
    352400  400    0
    352500  400    0
    352600  400    0
    352700  400    0
    352800  400    0
    352900  400    0
    353000  400    0
    353100  400    0
    353200  400    0
    353300  400    0
    353400  400    0
    353500  400    0
    353600  400    0
    353700  400    0
    353800  400    0
    353900  400    0
    354000  400    0
    354100  400    0
    354200  400    0
    354300  400    0
    354400  400    0
    354500  400    0
    354600  400    0
    354700  400    0
    354800  399    1
    354900  399    1
    355000  399    1
    355100  399    1
    355200  400    0
    355300  399    1
    355400  400    0
    355500  399    1
    355600  399    1
    355700  399    1
    355800  399    1
    355900  399    1
    356000  399    1
    356100  400    0
    356200  399    1
    356300  399    1
    356400  399    1
    356500  399    1
    356600  399    1
    356700  399    1
    356800  399    1
    356900  398    2
    357000  399    1
    357100  399    1
    357200  399    1
    357300  399    1
    357400  399    1
    357500  399    1
    357600  399    1
    357700  399    1
    357800  399    1
    357900  399    1
    358000  399    1
    358100  400    0
    358200  399    1
    358300  399    1
    358400  399    1
    358500  399    1
    358600  399    1
    358700  399    1
    358800  399    1
    358900  399    1
    359000  399    1
    359100  400    0
    359200  400    0
    359300  400    0
    359400  400    0
    359500  400    0
    359600  400    0
    359700  400    0
    359800  400    0
    359900  400    0
    360000  400    0
    360100  400    0
    360200  400    0
    360300  400    0
    360400  400    0
    360500  400    0
    360600  400    0
    360700  400    0
    360800  400    0
    360900  400    0
    361000  400    0
    361100  400    0
    361200  400    0
    361300  400    0
    361400  400    0
    361500  400    0
    361600  399    1
    361700  399    1
    361800  399    1
    361900  399    1
    362000  399    1
    362100  399    1
    362200  399    1
    362300  399    1
    362400  399    1
    362500  399    1
    362600  399    1
    362700  399    1
    362800  399    1
    362900  399    1
    363000  399    1
    363100  400    0
    363200  400    0
    363300  399    1
    363400  399    1
    363500  399    1
    363600  400    0
    363700  399    1
    363800  399    1
    363900  399    1
    364000  399    1
    364100  399    1
    364200  399    1
    364300  399    1
    364400  399    1
    364500  399    1
    364600  399    1
    364700  399    1
    364800  399    1
    364900  399    1
    365000  399    1
    365100  399    1
    365200  399    1
    365300  399    1
    365400  399    1
    365500  400    0
    365600  399    1
    365700  399    1
    365800  399    1
    365900  399    1
    366000  399    1
    366100  399    1
    366200  400    0
    366300  399    1
    366400  400    0
    366500  399    1
    366600  399    1
    366700  400    0
    366800  400    0
    366900  400    0
    367000  399    1
    367100  399    1
    367200  399    1
    367300  399    1
    367400  399    1
    367500  399    1
    367600  399    1
    367700  399    1
    367800  399    1
    367900  399    1
    368000  399    1
    368100  399    1
    368200  399    1
    368300  399    1
    368400  399    1
    368500  399    1
    368600  399    1
    368700  399    1
    368800  399    1
    368900  399    1
    369000  400    0
    369100  400    0
    369200  399    1
    369300  399    1
    369400  399    1
    369500  399    1
    369600  399    1
    369700  399    1
    369800  399    1
    369900  399    1
    370000  399    1
    370100  399    1
    370200  399    1
    370300  399    1
    370400  399    1
    370500  399    1
    370600  399    1
    370700  400    0
    370800  399    1
    370900  399    1
    371000  399    1
    371100  400    0
    371200  400    0
    371300  400    0
    371400  399    1
    371500  400    0
    371600  400    0
    371700  400    0
    371800  400    0
    371900  400    0
    372000  400    0
    372100  400    0
    372200  400    0
    372300  400    0
    372400  400    0
    372500  400    0
    372600  400    0
    372700  400    0
    372800  400    0
    372900  400    0
    373000  400    0
    373100  400    0
    373200  400    0
    373300  400    0
    373400  400    0
    373500  400    0
    373600  400    0
    373700  400    0
    373800  400    0
    373900  400    0
    374000  400    0
    374100  400    0
    374200  400    0
    374300  400    0
    374400  400    0
    374500  400    0
    374600  400    0
    374700  400    0
    374800  400    0
    374900  400    0
    375000  400    0
    375100  400    0
    375200  400    0
    375300  400    0
    375400  400    0
    375500  400    0
    375600  400    0
    375700  400    0
    375800  400    0
    375900  400    0
    376000  400    0
    376100  400    0
    376200  400    0
    376300  400    0
    376400  400    0
    376500  400    0
    376600  400    0
    376700  400    0
    376800  400    0
    376900  400    0
    377000  400    0
    377100  400    0
    377200  400    0
    377300  400    0
    377400  400    0
    377500  400    0
    377600  400    0
    377700  400    0
    377800  400    0
    377900  400    0
    378000  400    0
    378100  400    0
    378200  400    0
    378300  400    0
    378400  400    0
    378500  400    0
    378600  400    0
    378700  400    0
    378800  400    0
    378900  400    0
    379000  400    0
    379100  400    0
    379200  400    0
    379300  400    0
    379400  400    0
    379500  400    0
    379600  400    0
    379700  400    0
    379800  400    0
    379900  400    0
    380000  400    0
    380100  400    0
    380200  400    0
    380300  400    0
    380400  400    0
    380500  400    0
    380600  400    0
    380700  400    0
    380800  400    0
    380900  400    0
    381000  400    0
    381100  400    0
    381200  400    0
    381300  400    0
    381400  400    0
    381500  400    0
    381600  400    0
    381700  400    0
    381800  400    0
    381900  400    0
    382000  400    0
    382100  400    0
    382200  400    0
    382300  400    0
    382400  400    0
    382500  399    1
    382600  399    1
    382700  399    1
    382800  399    1
    382900  399    1
    383000  399    1
    383100  399    1
    383200  399    1
    383300  400    0
    383400  399    1
    383500  399    1
    383600  399    1
    383700  399    1
    383800  400    0
    383900  399    1
    384000  398    2
    384100  399    1
    384200  398    2
    384300  398    2
    384400  399    1
    384500  398    2
    384600  397    3
    384700  397    3
    384800  397    3
    384900  397    3
    385000  397    3
    385100  397    3
    385200  398    2
    385300  397    3
    385400  396    4
    385500  397    3
    385600  396    4
    385700  396    4
    385800  397    3
    385900  396    4
    386000  396    4
    386100  397    3
    386200  397    3
    386300  397    3
    386400  398    2
    386500  397    3
    386600  398    2
    386700  397    3
    386800  397    3
    386900  397    3
    387000  398    2
    387100  397    3
    387200  397    3
    387300  397    3
    387400  397    3
    387500  397    3
    387600  397    3
    387700  397    3
    387800  398    2
    387900  397    3
    388000  399    1
    388100  398    2
    388200  399    1
    388300  399    1
    388400  400    0
    388500  400    0
    388600  400    0
    388700  399    1
    388800  399    1
    388900  400    0
    389000  400    0
    389100  400    0
    389200  400    0
    389300  400    0
    389400  400    0
    389500  400    0
    389600  400    0
    389700  400    0
    389800  400    0
    389900  400    0
    390000  400    0
    390100  400    0
    390200  400    0
    390300  400    0
    390400  400    0
    390500  400    0
    390600  400    0
    390700  400    0
    390800  400    0
    390900  400    0
    391000  400    0
    391100  400    0
    391200  400    0
    391300  400    0
    391400  400    0
    391500  400    0
    391600  400    0
    391700  400    0
    391800  400    0
    391900  400    0
    392000  400    0
    392100  400    0
    392200  400    0
    392300  400    0
    392400  400    0
    392500  400    0
    392600  400    0
    392700  400    0
    392800  400    0
    392900  400    0
    393000  400    0
    393100  400    0
    393200  400    0
    393300  400    0
    393400  400    0
    393500  400    0
    393600  400    0
    393700  400    0
    393800  400    0
    393900  400    0
    394000  400    0
    394100  400    0
    394200  400    0
    394300  400    0
    394400  400    0
    394500  400    0
    394600  400    0
    394700  400    0
    394800  400    0
    394900  400    0
    395000  400    0
    395100  400    0
    395200  400    0
    395300  400    0
    395400  400    0
    395500  400    0
    395600  400    0
    395700  400    0
    395800  400    0
    395900  400    0
    396000  400    0
    396100  400    0
    396200  400    0
    396300  400    0
    396400  400    0
    396500  399    1
    396600  399    1
    396700  400    0
    396800  399    1
    396900  399    1
    397000  399    1
    397100  399    1
    397200  399    1
    397300  399    1
    397400  399    1
    397500  399    1
    397600  399    1
    397700  399    1
    397800  399    1
    397900  399    1
    398000  399    1
    398100  400    0
    398200  400    0
    398300  400    0
    398400  400    0
    398500  400    0
    398600  400    0
    398700  399    1
    398800  399    1
    398900  399    1
    399000  400    0
    399100  399    1
    399200  399    1
    399300  399    1
    399400  400    0
    399500  399    1
    399600  399    1
    399700  399    1
    399800  400    0
    399900  400    0
    400000  400    0
    400100  400    0
    400200  400    0
    400300  400    0
    400400  399    1
    400500  399    1
    400600  399    1
    400700  399    1
    400800  399    1
    400900  399    1
    401000  399    1
    401100  399    1
    401200  399    1
    401300  400    0
    401400  399    1
    401500  399    1
    401600  399    1
    401700  399    1
    401800  399    1
    401900  399    1
    402000  399    1
    402100  399    1
    402200  400    0
    402300  400    0
    402400  399    1
    402500  399    1
    402600  399    1
    402700  400    0
    402800  400    0
    402900  400    0
    403000  400    0
    403100  400    0
    403200  400    0
    403300  400    0
    403400  400    0
    403500  400    0
    403600  400    0
    403700  400    0
    403800  400    0
    403900  400    0
    404000  400    0
    404100  400    0
    404200  400    0
    404300  400    0
    404400  400    0
    404500  400    0
    404600  400    0
    404700  399    1
    404800  399    1
    404900  400    0
    405000  399    1
    405100  400    0
    405200  399    1
    405300  399    1
    405400  400    0
    405500  399    1
    405600  399    1
    405700  399    1
    405800  400    0
    405900  399    1
    406000  399    1
    406100  399    1
    406200  399    1
    406300  400    0
    406400  399    1
    406500  399    1
    406600  399    1
    406700  399    1
    406800  399    1
    406900  399    1
    407000  399    1
    407100  400    0
    407200  399    1
    407300  399    1
    407400  399    1
    407500  399    1
    407600  399    1
    407700  400    0
    407800  399    1
    407900  399    1
    408000  399    1
    408100  399    1
    408200  399    1
    408300  399    1
    408400  399    1
    408500  400    0
    408600  400    0
    408700  399    1
    408800  400    0
    408900  399    1
    409000  399    1
    409100  399    1
    409200  399    1
    409300  399    1
    409400  399    1
    409500  399    1
    409600  399    1
    409700  398    2
    409800  398    2
    409900  398    2
    410000  399    1
    410100  399    1
    410200  400    0
    410300  400    0
    410400  400    0
    410500  400    0
    410600  400    0
    410700  400    0
    410800  400    0
    410900  400    0
    411000  400    0
    411100  400    0
    411200  400    0
    411300  400    0
    411400  400    0
    411500  400    0
    411600  400    0
    411700  400    0
    411800  400    0
    411900  400    0
    412000  400    0
    412100  400    0
    412200  400    0
    412300  400    0
    412400  400    0
    412500  400    0
    412600  400    0
    412700  400    0
    412800  400    0
    412900  400    0
    413000  400    0
    413100  400    0
    413200  400    0
    413300  400    0
    413400  400    0
    413500  400    0
    413600  400    0
    413700  400    0
    413800  400    0
    413900  400    0
    414000  400    0
    414100  400    0
    414200  400    0
    414300  400    0
    414400  400    0
    414500  400    0
    414600  400    0
    414700  400    0
    414800  400    0
    414900  400    0
    415000  400    0
    415100  400    0
    415200  400    0
    415300  400    0
    415400  400    0
    415500  400    0
    415600  400    0
    415700  400    0
    415800  400    0
    415900  400    0
    416000  400    0
    416100  400    0
    416200  400    0
    416300  400    0
    416400  400    0
    416500  400    0
    416600  400    0
    416700  400    0
    416800  400    0
    416900  400    0
    417000  400    0
    417100  400    0
    417200  400    0
    417300  400    0
    417400  400    0
    417500  400    0
    417600  400    0
    417700  400    0
    417800  400    0
    417900  400    0
    418000  400    0
    418100  400    0
    418200  400    0
    418300  400    0
    418400  400    0
    418500  400    0
    418600  400    0
    418700  400    0
    418800  400    0
    418900  400    0
    419000  400    0
    419100  400    0
    419200  400    0
    419300  400    0
    419400  400    0
    419500  400    0
    419600  400    0
    419700  400    0
    419800  400    0
    419900  400    0
    420000  400    0
    420100  400    0
    420200  400    0
    420300  400    0
    420400  400    0
    420500  400    0
    420600  400    0
    420700  400    0
    420800  400    0
    420900  400    0
    421000  400    0
    421100  400    0
    421200  400    0
    421300  400    0
    421400  400    0
    421500  400    0
    421600  400    0
    421700  400    0
    421800  400    0
    421900  400    0
    422000  400    0
    422100  400    0
    422200  400    0
    422300  400    0
    422400  400    0
    422500  400    0
    422600  400    0
    422700  400    0
    422800  400    0
    422900  400    0
    423000  400    0
    423100  400    0
    423200  400    0
    423300  400    0
    423400  400    0
    423500  400    0
    423600  400    0
    423700  400    0
    423800  400    0
    423900  400    0
    424000  400    0
    424100  400    0
    424200  400    0
    424300  400    0
    424400  400    0
    424500  400    0
    424600  400    0
    424700  400    0
    424800  400    0
    424900  400    0
    425000  400    0
    425100  400    0
    425200  400    0
    425300  400    0
    425400  400    0
    425500  400    0
    425600  400    0
    425700  400    0
    425800  400    0
    425900  400    0
    426000  400    0
    426100  400    0
    426200  400    0
    426300  400    0
    426400  400    0
    426500  400    0
    426600  400    0
    426700  400    0
    426800  400    0
    426900  400    0
    427000  400    0
    427100  400    0
    427200  400    0
    427300  400    0
    427400  400    0
    427500  400    0
    427600  400    0
    427700  400    0
