# Cycle, (Average volume(Ib), Ib=1,N_Box)
    371600   0.2267029771E+005   0.1293297023E+006
    371700   0.2267031610E+005   0.1293296839E+006
    371800   0.2267026532E+005   0.1293297347E+006
    371900   0.2267026537E+005   0.1293297346E+006
    372000   0.2267016623E+005   0.1293298338E+006
    372100   0.2267011602E+005   0.1293298840E+006
    372200   0.2267005633E+005   0.1293299437E+006
    372300   0.2266992161E+005   0.1293300784E+006
    372400   0.2266970638E+005   0.1293302936E+006
    372500   0.2266948889E+005   0.1293305111E+006
    372600   0.2266934561E+005   0.1293306544E+006
    372700   0.2266923024E+005   0.1293307698E+006
    372800   0.2266908711E+005   0.1293309129E+006
    372900   0.2266899933E+005   0.1293310007E+006
    373000   0.2266890582E+005   0.1293310942E+006
    373100   0.2266871315E+005   0.1293312868E+006
    373200   0.2266856544E+005   0.1293314346E+006
    373300   0.2266836700E+005   0.1293316330E+006
    373400   0.2266823956E+005   0.1293317604E+006
    373500   0.2266802342E+005   0.1293319766E+006
    373600   0.2266795537E+005   0.1293320446E+006
    373700   0.2266779773E+005   0.1293322023E+006
    373800   0.2266764080E+005   0.1293323592E+006
    373900   0.2266750719E+005   0.1293324928E+006
    374000   0.2266737581E+005   0.1293326242E+006
    374100   0.2266720000E+005   0.1293328000E+006
    374200   0.2266692248E+005   0.1293330775E+006
    374300   0.2266677480E+005   0.1293332252E+006
    374400   0.2266656931E+005   0.1293334307E+006
    374500   0.2266643408E+005   0.1293335659E+006
    374600   0.2266638439E+005   0.1293336156E+006
    374700   0.2266629338E+005   0.1293337066E+006
    374800   0.2266623408E+005   0.1293337659E+006
    374900   0.2266610102E+005   0.1293338990E+006
    375000   0.2266598492E+005   0.1293340151E+006
    375100   0.2266590151E+005   0.1293340985E+006
    375200   0.2266594862E+005   0.1293340514E+006
    375300   0.2266596686E+005   0.1293340331E+006
    375400   0.2266596958E+005   0.1293340304E+006
    375500   0.2266606266E+005   0.1293339373E+006
    375600   0.2266617432E+005   0.1293338257E+006
    375700   0.2266624490E+005   0.1293337551E+006
    375800   0.2266641681E+005   0.1293335832E+006
    375900   0.2266654659E+005   0.1293334534E+006
    376000   0.2266659587E+005   0.1293334041E+006
    376100   0.2266648252E+005   0.1293335175E+006
    376200   0.2266647632E+005   0.1293335237E+006
    376300   0.2266645501E+005   0.1293335450E+006
    376400   0.2266643246E+005   0.1293335675E+006
    376500   0.2266645026E+005   0.1293335497E+006
    376600   0.2266652093E+005   0.1293334791E+006
    376700   0.2266667459E+005   0.1293333254E+006
    376800   0.2266691498E+005   0.1293330850E+006
    376900   0.2266713327E+005   0.1293328667E+006
    377000   0.2266719413E+005   0.1293328059E+006
    377100   0.2266712310E+005   0.1293328769E+006
    377200   0.2266705228E+005   0.1293329477E+006
    377300   0.2266690978E+005   0.1293330902E+006
    377400   0.2266677714E+005   0.1293332229E+006
    377500   0.2266673506E+005   0.1293332649E+006
    377600   0.2266673328E+005   0.1293332667E+006
    377700   0.2266667629E+005   0.1293333237E+006
    377800   0.2266655901E+005   0.1293334410E+006
    377900   0.2266639554E+005   0.1293336045E+006
    378000   0.2266622292E+005   0.1293337771E+006
    378100   0.2266609024E+005   0.1293339098E+006
    378200   0.2266596269E+005   0.1293340373E+006
    378300   0.2266588405E+005   0.1293341160E+006
    378400   0.2266587971E+005   0.1293341203E+006
    378500   0.2266588228E+005   0.1293341177E+006
    378600   0.2266585943E+005   0.1293341406E+006
    378700   0.2266580207E+005   0.1293341979E+006
    378800   0.2266575204E+005   0.1293342480E+006
    378900   0.2266569812E+005   0.1293343019E+006
    379000   0.2266568581E+005   0.1293343142E+006
    379100   0.2266563824E+005   0.1293343618E+006
    379200   0.2266557145E+005   0.1293344285E+006
    379300   0.2266557059E+005   0.1293344294E+006
    379400   0.2266549719E+005   0.1293345028E+006
    379500   0.2266551344E+005   0.1293344866E+006
    379600   0.2266557461E+005   0.1293344254E+006
    379700   0.2266567741E+005   0.1293343226E+006
    379800   0.2266578398E+005   0.1293342160E+006
    379900   0.2266583260E+005   0.1293341674E+006
    380000   0.2266584181E+005   0.1293341582E+006
    380100   0.2266584932E+005   0.1293341507E+006
    380200   0.2266582120E+005   0.1293341788E+006
    380300   0.2266578792E+005   0.1293342121E+006
    380400   0.2266585091E+005   0.1293341491E+006
    380500   0.2266595829E+005   0.1293340417E+006
    380600   0.2266603985E+005   0.1293339602E+006
    380700   0.2266621018E+005   0.1293337898E+006
    380800   0.2266635979E+005   0.1293336402E+006
    380900   0.2266637602E+005   0.1293336240E+006
    381000   0.2266648036E+005   0.1293335196E+006
    381100   0.2266657747E+005   0.1293334225E+006
    381200   0.2266661890E+005   0.1293333811E+006
    381300   0.2266652677E+005   0.1293334732E+006
    381400   0.2266650367E+005   0.1293334963E+006
    381500   0.2266650215E+005   0.1293334979E+006
    381600   0.2266665841E+005   0.1293333416E+006
    381700   0.2266678286E+005   0.1293332171E+006
    381800   0.2266683835E+005   0.1293331616E+006
    381900   0.2266674978E+005   0.1293332502E+006
    382000   0.2266669924E+005   0.1293333008E+006
    382100   0.2266667198E+005   0.1293333280E+006
    382200   0.2266677291E+005   0.1293332271E+006
    382300   0.2266684521E+005   0.1293331548E+006
    382400   0.2266697880E+005   0.1293330212E+006
    382500   0.2266703812E+005   0.1293329619E+006
    382600   0.2266722641E+005   0.1293327736E+006
    382700   0.2266725181E+005   0.1293327482E+006
    382800   0.2266725274E+005   0.1293327473E+006
    382900   0.2266728470E+005   0.1293327153E+006
    383000   0.2266719281E+005   0.1293328072E+006
    383100   0.2266711966E+005   0.1293328803E+006
    383200   0.2266710227E+005   0.1293328977E+006
    383300   0.2266718289E+005   0.1293328171E+006
    383400   0.2266723517E+005   0.1293327648E+006
    383500   0.2266724782E+005   0.1293327522E+006
    383600   0.2266727801E+005   0.1293327220E+006
    383700   0.2266735844E+005   0.1293326416E+006
    383800   0.2266737448E+005   0.1293326255E+006
    383900   0.2266739237E+005   0.1293326076E+006
    384000   0.2266749064E+005   0.1293325094E+006
    384100   0.2266756317E+005   0.1293324368E+006
    384200   0.2266751824E+005   0.1293324818E+006
    384300   0.2266735374E+005   0.1293326463E+006
    384400   0.2266732010E+005   0.1293326799E+006
    384500   0.2266728526E+005   0.1293327147E+006
    384600   0.2266723319E+005   0.1293327668E+006
    384700   0.2266721179E+005   0.1293327882E+006
    384800   0.2266717171E+005   0.1293328283E+006
    384900   0.2266710723E+005   0.1293328928E+006
    385000   0.2266692266E+005   0.1293330773E+006
    385100   0.2266674609E+005   0.1293332539E+006
    385200   0.2266658009E+005   0.1293334199E+006
    385300   0.2266645636E+005   0.1293335436E+006
    385400   0.2266634375E+005   0.1293336563E+006
    385500   0.2266619701E+005   0.1293338030E+006
    385600   0.2266608663E+005   0.1293339134E+006
    385700   0.2266600817E+005   0.1293339918E+006
    385800   0.2266590173E+005   0.1293340983E+006
    385900   0.2266585211E+005   0.1293341479E+006
    386000   0.2266578516E+005   0.1293342148E+006
    386100   0.2266574413E+005   0.1293342559E+006
    386200   0.2266574712E+005   0.1293342529E+006
    386300   0.2266577966E+005   0.1293342203E+006
    386400   0.2266604351E+005   0.1293339565E+006
    386500   0.2266627279E+005   0.1293337272E+006
    386600   0.2266633778E+005   0.1293336622E+006
    386700   0.2266628348E+005   0.1293337165E+006
    386800   0.2266631764E+005   0.1293336824E+006
    386900   0.2266634344E+005   0.1293336566E+006
    387000   0.2266629748E+005   0.1293337025E+006
    387100   0.2266623679E+005   0.1293337632E+006
    387200   0.2266620803E+005   0.1293337920E+006
    387300   0.2266616946E+005   0.1293338305E+006
    387400   0.2266622873E+005   0.1293337713E+006
    387500   0.2266612999E+005   0.1293338700E+006
    387600   0.2266612114E+005   0.1293338789E+006
    387700   0.2266603768E+005   0.1293339623E+006
    387800   0.2266601298E+005   0.1293339870E+006
    387900   0.2266592003E+005   0.1293340800E+006
    388000   0.2266577845E+005   0.1293342215E+006
    388100   0.2266565093E+005   0.1293343491E+006
    388200   0.2266554798E+005   0.1293344520E+006
    388300   0.2266547254E+005   0.1293345275E+006
    388400   0.2266539985E+005   0.1293346002E+006
    388500   0.2266534027E+005   0.1293346597E+006
    388600   0.2266535140E+005   0.1293346486E+006
    388700   0.2266549040E+005   0.1293345096E+006
    388800   0.2266548178E+005   0.1293345182E+006
    388900   0.2266548351E+005   0.1293345165E+006
    389000   0.2266542111E+005   0.1293345789E+006
    389100   0.2266546414E+005   0.1293345359E+006
    389200   0.2266547725E+005   0.1293345227E+006
    389300   0.2266550244E+005   0.1293344976E+006
    389400   0.2266546681E+005   0.1293345332E+006
    389500   0.2266550754E+005   0.1293344925E+006
    389600   0.2266550477E+005   0.1293344952E+006
    389700   0.2266551916E+005   0.1293344808E+006
    389800   0.2266555239E+005   0.1293344476E+006
    389900   0.2266557899E+005   0.1293344210E+006
    390000   0.2266564389E+005   0.1293343561E+006
    390100   0.2266572590E+005   0.1293342741E+006
    390200   0.2266568075E+005   0.1293343192E+006
    390300   0.2266576393E+005   0.1293342361E+006
    390400   0.2266580361E+005   0.1293341964E+006
    390500   0.2266583333E+005   0.1293341667E+006
    390600   0.2266588418E+005   0.1293341158E+006
    390700   0.2266596936E+005   0.1293340306E+006
    390800   0.2266603357E+005   0.1293339664E+006
    390900   0.2266609664E+005   0.1293339034E+006
    391000   0.2266612883E+005   0.1293338712E+006
    391100   0.2266616736E+005   0.1293338326E+006
    391200   0.2266623384E+005   0.1293337662E+006
    391300   0.2266629007E+005   0.1293337099E+006
    391400   0.2266636332E+005   0.1293336367E+006
    391500   0.2266644066E+005   0.1293335593E+006
    391600   0.2266659913E+005   0.1293334009E+006
    391700   0.2266670979E+005   0.1293332902E+006
    391800   0.2266688185E+005   0.1293331181E+006
    391900   0.2266715595E+005   0.1293328440E+006
    392000   0.2266744385E+005   0.1293325562E+006
    392100   0.2266765616E+005   0.1293323438E+006
    392200   0.2266796650E+005   0.1293320335E+006
    392300   0.2266809134E+005   0.1293319087E+006
    392400   0.2266814914E+005   0.1293318509E+006
    392500   0.2266829138E+005   0.1293317086E+006
    392600   0.2266847749E+005   0.1293315225E+006
    392700   0.2266863530E+005   0.1293313647E+006
    392800   0.2266881139E+005   0.1293311886E+006
    392900   0.2266894938E+005   0.1293310506E+006
    393000   0.2266912702E+005   0.1293308730E+006
    393100   0.2266927187E+005   0.1293307281E+006
    393200   0.2266943344E+005   0.1293305666E+006
    393300   0.2266954934E+005   0.1293304507E+006
    393400   0.2266968450E+005   0.1293303155E+006
    393500   0.2266973849E+005   0.1293302615E+006
    393600   0.2266976426E+005   0.1293302357E+006
    393700   0.2266980276E+005   0.1293301972E+006
    393800   0.2267002802E+005   0.1293299720E+006
    393900   0.2267026235E+005   0.1293297376E+006
    394000   0.2267045172E+005   0.1293295483E+006
    394100   0.2267066941E+005   0.1293293306E+006
    394200   0.2267111805E+005   0.1293288820E+006
    394300   0.2267149950E+005   0.1293285005E+006
    394400   0.2267185816E+005   0.1293281418E+006
    394500   0.2267210705E+005   0.1293278930E+006
    394600   0.2267237348E+005   0.1293276265E+006
    394700   0.2267279370E+005   0.1293272063E+006
    394800   0.2267321751E+005   0.1293267825E+006
    394900   0.2267340500E+005   0.1293265950E+006
    395000   0.2267355669E+005   0.1293264433E+006
    395100   0.2267377388E+005   0.1293262261E+006
    395200   0.2267390566E+005   0.1293260943E+006
    395300   0.2267423977E+005   0.1293257602E+006
    395400   0.2267454295E+005   0.1293254570E+006
    395500   0.2267487108E+005   0.1293251289E+006
    395600   0.2267523897E+005   0.1293247610E+006
    395700   0.2267558116E+005   0.1293244188E+006
    395800   0.2267571320E+005   0.1293242868E+006
    395900   0.2267584077E+005   0.1293241592E+006
    396000   0.2267589449E+005   0.1293241055E+006
    396100   0.2267597454E+005   0.1293240255E+006
    396200   0.2267605949E+005   0.1293239405E+006
    396300   0.2267622118E+005   0.1293237788E+006
    396400   0.2267638752E+005   0.1293236125E+006
    396500   0.2267644964E+005   0.1293235504E+006
    396600   0.2267646629E+005   0.1293235337E+006
    396700   0.2267644688E+005   0.1293235531E+006
    396800   0.2267644668E+005   0.1293235533E+006
    396900   0.2267648368E+005   0.1293235163E+006
    397000   0.2267651402E+005   0.1293234860E+006
    397100   0.2267650299E+005   0.1293234970E+006
    397200   0.2267649620E+005   0.1293235038E+006
    397300   0.2267644493E+005   0.1293235551E+006
    397400   0.2267640898E+005   0.1293235910E+006
    397500   0.2267634443E+005   0.1293236556E+006
    397600   0.2267620245E+005   0.1293237975E+006
    397700   0.2267604887E+005   0.1293239511E+006
    397800   0.2267579403E+005   0.1293242060E+006
    397900   0.2267559048E+005   0.1293244095E+006
    398000   0.2267541472E+005   0.1293245853E+006
    398100   0.2267520177E+005   0.1293247982E+006
    398200   0.2267502644E+005   0.1293249736E+006
    398300   0.2267494406E+005   0.1293250559E+006
    398400   0.2267486147E+005   0.1293251385E+006
    398500   0.2267474889E+005   0.1293252511E+006
    398600   0.2267465866E+005   0.1293253413E+006
    398700   0.2267455771E+005   0.1293254423E+006
    398800   0.2267443566E+005   0.1293255643E+006
    398900   0.2267435419E+005   0.1293256458E+006
    399000   0.2267418650E+005   0.1293258135E+006
    399100   0.2267410530E+005   0.1293258947E+006
    399200   0.2267403406E+005   0.1293259659E+006
    399300   0.2267394192E+005   0.1293260581E+006
    399400   0.2267385501E+005   0.1293261450E+006
    399500   0.2267368800E+005   0.1293263120E+006
    399600   0.2267353419E+005   0.1293264658E+006
    399700   0.2267326216E+005   0.1293267378E+006
    399800   0.2267306244E+005   0.1293269376E+006
    399900   0.2267297220E+005   0.1293270278E+006
    400000   0.2267286800E+005   0.1293271320E+006
    400100   0.2267274449E+005   0.1293272555E+006
    400200   0.2267258974E+005   0.1293274103E+006
    400300   0.2267247434E+005   0.1293275257E+006
    400400   0.2267234552E+005   0.1293276545E+006
    400500   0.2267218465E+005   0.1293278153E+006
    400600   0.2267206991E+005   0.1293279301E+006
    400700   0.2267201372E+005   0.1293279863E+006
    400800   0.2267208892E+005   0.1293279111E+006
    400900   0.2267217942E+005   0.1293278206E+006
    401000   0.2267224412E+005   0.1293277559E+006
    401100   0.2267227676E+005   0.1293277232E+006
    401200   0.2267231215E+005   0.1293276879E+006
    401300   0.2267233380E+005   0.1293276662E+006
    401400   0.2267231129E+005   0.1293276887E+006
    401500   0.2267225890E+005   0.1293277411E+006
    401600   0.2267217790E+005   0.1293278221E+006
    401700   0.2267213050E+005   0.1293278695E+006
    401800   0.2267202292E+005   0.1293279771E+006
    401900   0.2267189593E+005   0.1293281041E+006
    402000   0.2267174954E+005   0.1293282505E+006
    402100   0.2267175560E+005   0.1293282444E+006
    402200   0.2267175232E+005   0.1293282477E+006
    402300   0.2267176147E+005   0.1293282385E+006
    402400   0.2267182168E+005   0.1293281783E+006
    402500   0.2267185451E+005   0.1293281455E+006
    402600   0.2267184630E+005   0.1293281537E+006
    402700   0.2267186869E+005   0.1293281313E+006
    402800   0.2267190836E+005   0.1293280916E+006
    402900   0.2267193999E+005   0.1293280600E+006
    403000   0.2267213824E+005   0.1293278618E+006
    403100   0.2267223200E+005   0.1293277680E+006
    403200   0.2267231190E+005   0.1293276881E+006
    403300   0.2267247765E+005   0.1293275223E+006
    403400   0.2267273789E+005   0.1293272621E+006
    403500   0.2267295030E+005   0.1293270497E+006
    403600   0.2267318437E+005   0.1293268156E+006
    403700   0.2267352150E+005   0.1293264785E+006
    403800   0.2267374638E+005   0.1293262536E+006
    403900   0.2267393691E+005   0.1293260631E+006
    404000   0.2267412396E+005   0.1293258760E+006
    404100   0.2267430873E+005   0.1293256913E+006
    404200   0.2267468937E+005   0.1293253106E+006
    404300   0.2267489386E+005   0.1293251061E+006
    404400   0.2267496924E+005   0.1293250308E+006
    404500   0.2267492901E+005   0.1293250710E+006
    404600   0.2267497866E+005   0.1293250213E+006
    404700   0.2267498280E+005   0.1293250172E+006
    404800   0.2267508467E+005   0.1293249153E+006
    404900   0.2267536568E+005   0.1293246343E+006
    405000   0.2267559737E+005   0.1293244026E+006
    405100   0.2267574293E+005   0.1293242571E+006
    405200   0.2267578417E+005   0.1293242158E+006
    405300   0.2267598926E+005   0.1293240107E+006
    405400   0.2267613473E+005   0.1293238653E+006
    405500   0.2267629803E+005   0.1293237020E+006
    405600   0.2267644956E+005   0.1293235504E+006
    405700   0.2267666749E+005   0.1293233325E+006
    405800   0.2267682971E+005   0.1293231703E+006
    405900   0.2267683713E+005   0.1293231629E+006
    406000   0.2267688027E+005   0.1293231197E+006
    406100   0.2267695983E+005   0.1293230402E+006
    406200   0.2267698796E+005   0.1293230120E+006
    406300   0.2267713372E+005   0.1293228663E+006
    406400   0.2267729569E+005   0.1293227043E+006
    406500   0.2267747519E+005   0.1293225248E+006
    406600   0.2267760185E+005   0.1293223981E+006
    406700   0.2267774271E+005   0.1293222573E+006
    406800   0.2267784587E+005   0.1293221541E+006
    406900   0.2267795601E+005   0.1293220440E+006
    407000   0.2267810407E+005   0.1293218959E+006
    407100   0.2267824429E+005   0.1293217557E+006
    407200   0.2267829957E+005   0.1293217004E+006
    407300   0.2267837883E+005   0.1293216212E+006
    407400   0.2267849461E+005   0.1293215054E+006
    407500   0.2267858563E+005   0.1293214144E+006
    407600   0.2267865831E+005   0.1293213417E+006
    407700   0.2267880783E+005   0.1293211922E+006
    407800   0.2267885311E+005   0.1293211469E+006
    407900   0.2267891678E+005   0.1293210832E+006
    408000   0.2267896861E+005   0.1293210314E+006
    408100   0.2267900206E+005   0.1293209979E+006
    408200   0.2267916004E+005   0.1293208400E+006
    408300   0.2267929650E+005   0.1293207035E+006
    408400   0.2267940190E+005   0.1293205981E+006
    408500   0.2267938875E+005   0.1293206113E+006
    408600   0.2267934719E+005   0.1293206528E+006
    408700   0.2267929275E+005   0.1293207072E+006
    408800   0.2267925931E+005   0.1293207407E+006
    408900   0.2267927751E+005   0.1293207225E+006
    409000   0.2267923744E+005   0.1293207626E+006
    409100   0.2267920883E+005   0.1293207912E+006
    409200   0.2267922386E+005   0.1293207761E+006
    409300   0.2267919408E+005   0.1293208059E+006
    409400   0.2267906089E+005   0.1293209391E+006
    409500   0.2267906141E+005   0.1293209386E+006
    409600   0.2267897440E+005   0.1293210256E+006
    409700   0.2267892263E+005   0.1293210774E+006
    409800   0.2267901808E+005   0.1293209819E+006
    409900   0.2267904989E+005   0.1293209501E+006
    410000   0.2267910548E+005   0.1293208945E+006
    410100   0.2267912515E+005   0.1293208749E+006
    410200   0.2267909469E+005   0.1293209053E+006
    410300   0.2267908301E+005   0.1293209170E+006
    410400   0.2267917823E+005   0.1293208218E+006
    410500   0.2267924510E+005   0.1293207549E+006
    410600   0.2267936591E+005   0.1293206341E+006
    410700   0.2267952295E+005   0.1293204771E+006
    410800   0.2267959122E+005   0.1293204088E+006
    410900   0.2267976912E+005   0.1293202309E+006
    411000   0.2267999063E+005   0.1293200094E+006
    411100   0.2268013824E+005   0.1293198618E+006
    411200   0.2268039059E+005   0.1293196094E+006
    411300   0.2268053212E+005   0.1293194679E+006
    411400   0.2268090323E+005   0.1293190968E+006
    411500   0.2268112655E+005   0.1293188735E+006
    411600   0.2268148965E+005   0.1293185103E+006
    411700   0.2268204212E+005   0.1293179579E+006
    411800   0.2268241303E+005   0.1293175870E+006
    411900   0.2268270332E+005   0.1293172967E+006
    412000   0.2268298075E+005   0.1293170193E+006
    412100   0.2268329962E+005   0.1293167004E+006
    412200   0.2268369746E+005   0.1293163025E+006
    412300   0.2268386813E+005   0.1293161319E+006
    412400   0.2268400919E+005   0.1293159908E+006
    412500   0.2268416971E+005   0.1293158303E+006
    412600   0.2268447893E+005   0.1293155211E+006
    412700   0.2268467573E+005   0.1293153243E+006
    412800   0.2268488617E+005   0.1293151138E+006
    412900   0.2268524043E+005   0.1293147596E+006
    413000   0.2268549929E+005   0.1293145007E+006
    413100   0.2268579700E+005   0.1293142030E+006
    413200   0.2268605968E+005   0.1293139403E+006
    413300   0.2268624229E+005   0.1293137577E+006
    413400   0.2268645576E+005   0.1293135442E+006
    413500   0.2268659358E+005   0.1293134064E+006
    413600   0.2268668766E+005   0.1293133123E+006
    413700   0.2268682875E+005   0.1293131712E+006
    413800   0.2268697076E+005   0.1293130292E+006
    413900   0.2268722378E+005   0.1293127762E+006
    414000   0.2268738998E+005   0.1293126100E+006
    414100   0.2268747725E+005   0.1293125228E+006
    414200   0.2268746604E+005   0.1293125340E+006
    414300   0.2268750622E+005   0.1293124938E+006
    414400   0.2268759591E+005   0.1293124041E+006
    414500   0.2268775899E+005   0.1293122410E+006
    414600   0.2268797596E+005   0.1293120240E+006
    414700   0.2268818241E+005   0.1293118176E+006
    414800   0.2268835681E+005   0.1293116432E+006
    414900   0.2268852301E+005   0.1293114770E+006
    415000   0.2268863841E+005   0.1293113616E+006
    415100   0.2268867836E+005   0.1293113216E+006
    415200   0.2268865716E+005   0.1293113428E+006
    415300   0.2268865583E+005   0.1293113442E+006
    415400   0.2268876561E+005   0.1293112344E+006
    415500   0.2268892458E+005   0.1293110754E+006
    415600   0.2268900825E+005   0.1293109917E+006
    415700   0.2268904700E+005   0.1293109530E+006
    415800   0.2268914375E+005   0.1293108563E+006
    415900   0.2268906313E+005   0.1293109369E+006
    416000   0.2268908064E+005   0.1293109194E+006
    416100   0.2268907186E+005   0.1293109281E+006
    416200   0.2268907584E+005   0.1293109242E+006
    416300   0.2268905065E+005   0.1293109494E+006
    416400   0.2268901266E+005   0.1293109873E+006
    416500   0.2268892006E+005   0.1293110799E+006
    416600   0.2268880401E+005   0.1293111960E+006
    416700   0.2268867370E+005   0.1293113263E+006
    416800   0.2268867316E+005   0.1293113268E+006
    416900   0.2268857625E+005   0.1293114237E+006
    417000   0.2268848198E+005   0.1293115180E+006
    417100   0.2268840643E+005   0.1293115936E+006
    417200   0.2268834975E+005   0.1293116502E+006
    417300   0.2268826624E+005   0.1293117338E+006
    417400   0.2268813448E+005   0.1293118655E+006
    417500   0.2268801243E+005   0.1293119876E+006
    417600   0.2268795184E+005   0.1293120482E+006
    417700   0.2268790245E+005   0.1293120976E+006
    417800   0.2268788656E+005   0.1293121134E+006
    417900   0.2268782969E+005   0.1293121703E+006
    418000   0.2268786581E+005   0.1293121342E+006
    418100   0.2268785829E+005   0.1293121417E+006
    418200   0.2268784192E+005   0.1293121581E+006
    418300   0.2268775968E+005   0.1293122403E+006
    418400   0.2268768363E+005   0.1293123164E+006
    418500   0.2268755987E+005   0.1293124401E+006
    418600   0.2268746524E+005   0.1293125348E+006
    418700   0.2268741008E+005   0.1293125899E+006
    418800   0.2268738165E+005   0.1293126183E+006
    418900   0.2268738093E+005   0.1293126191E+006
    419000   0.2268729050E+005   0.1293127095E+006
    419100   0.2268718924E+005   0.1293128108E+006
    419200   0.2268710995E+005   0.1293128901E+006
    419300   0.2268714793E+005   0.1293128521E+006
    419400   0.2268712670E+005   0.1293128733E+006
    419500   0.2268715351E+005   0.1293128465E+006
    419600   0.2268718025E+005   0.1293128198E+006
    419700   0.2268731004E+005   0.1293126900E+006
    419800   0.2268753293E+005   0.1293124671E+006
    419900   0.2268773861E+005   0.1293122614E+006
    420000   0.2268785620E+005   0.1293121438E+006
    420100   0.2268799499E+005   0.1293120050E+006
    420200   0.2268817889E+005   0.1293118211E+006
    420300   0.2268844559E+005   0.1293115544E+006
    420400   0.2268868626E+005   0.1293113137E+006
    420500   0.2268897102E+005   0.1293110290E+006
    420600   0.2268920500E+005   0.1293107950E+006
    420700   0.2268933395E+005   0.1293106661E+006
    420800   0.2268955637E+005   0.1293104436E+006
    420900   0.2268969078E+005   0.1293103092E+006
    421000   0.2268987012E+005   0.1293101299E+006
    421100   0.2268994801E+005   0.1293100520E+006
    421200   0.2269005635E+005   0.1293099436E+006
    421300   0.2269012945E+005   0.1293098706E+006
    421400   0.2269017065E+005   0.1293098294E+006
    421500   0.2269025816E+005   0.1293097418E+006
    421600   0.2269028947E+005   0.1293097105E+006
    421700   0.2269031031E+005   0.1293096897E+006
    421800   0.2269040884E+005   0.1293095912E+006
    421900   0.2269057941E+005   0.1293094206E+006
    422000   0.2269063730E+005   0.1293093627E+006
    422100   0.2269061667E+005   0.1293093833E+006
    422200   0.2269070793E+005   0.1293092921E+006
    422300   0.2269076561E+005   0.1293092344E+006
    422400   0.2269086154E+005   0.1293091385E+006
    422500   0.2269089633E+005   0.1293091037E+006
    422600   0.2269092106E+005   0.1293090789E+006
    422700   0.2269092891E+005   0.1293090711E+006
    422800   0.2269096316E+005   0.1293090368E+006
    422900   0.2269096798E+005   0.1293090320E+006
    423000   0.2269102740E+005   0.1293089726E+006
    423100   0.2269116796E+005   0.1293088320E+006
    423200   0.2269130055E+005   0.1293086994E+006
    423300   0.2269135903E+005   0.1293086410E+006
    423400   0.2269146307E+005   0.1293085369E+006
    423500   0.2269161075E+005   0.1293083892E+006
    423600   0.2269160051E+005   0.1293083995E+006
    423700   0.2269156044E+005   0.1293084396E+006
    423800   0.2269153017E+005   0.1293084698E+006
    423900   0.2269149176E+005   0.1293085082E+006
    424000   0.2269153480E+005   0.1293084652E+006
    424100   0.2269176528E+005   0.1293082347E+006
    424200   0.2269191909E+005   0.1293080809E+006
    424300   0.2269190514E+005   0.1293080949E+006
    424400   0.2269204310E+005   0.1293079569E+006
    424500   0.2269212546E+005   0.1293078745E+006
    424600   0.2269220512E+005   0.1293077949E+006
    424700   0.2269240326E+005   0.1293075967E+006
    424800   0.2269254707E+005   0.1293074529E+006
    424900   0.2269262406E+005   0.1293073759E+006
    425000   0.2269277898E+005   0.1293072210E+006
    425100   0.2269291600E+005   0.1293070840E+006
    425200   0.2269305265E+005   0.1293069473E+006
    425300   0.2269308318E+005   0.1293069168E+006
    425400   0.2269317852E+005   0.1293068215E+006
    425500   0.2269324712E+005   0.1293067529E+006
    425600   0.2269331211E+005   0.1293066879E+006
    425700   0.2269333997E+005   0.1293066600E+006
    425800   0.2269333251E+005   0.1293066675E+006
    425900   0.2269340014E+005   0.1293065999E+006
    426000   0.2269342809E+005   0.1293065719E+006
    426100   0.2269341335E+005   0.1293065866E+006
    426200   0.2269335360E+005   0.1293066464E+006
    426300   0.2269337080E+005   0.1293066292E+006
    426400   0.2269342419E+005   0.1293065758E+006
    426500   0.2269347854E+005   0.1293065215E+006
    426600   0.2269349843E+005   0.1293065016E+006
    426700   0.2269350061E+005   0.1293064994E+006
    426800   0.2269358225E+005   0.1293064178E+006
    426900   0.2269375827E+005   0.1293062417E+006
    427000   0.2269395165E+005   0.1293060483E+006
    427100   0.2269400556E+005   0.1293059944E+006
    427200   0.2269423413E+005   0.1293057659E+006
    427300   0.2269441642E+005   0.1293055836E+006
    427400   0.2269456265E+005   0.1293054374E+006
    427500   0.2269463654E+005   0.1293053635E+006
    427600   0.2269470213E+005   0.1293052979E+006
    427700   0.2269469183E+005   0.1293053082E+006
    427800   0.2269464197E+005   0.1293053580E+006
    427900   0.2269460087E+005   0.1293053991E+006
    428000   0.2269449911E+005   0.1293055009E+006
    428100   0.2269445721E+005   0.1293055428E+006
    428200   0.2269446728E+005   0.1293055327E+006
    428300   0.2269442830E+005   0.1293055717E+006
    428400   0.2269439309E+005   0.1293056069E+006
    428500   0.2269446218E+005   0.1293055378E+006
    428600   0.2269457526E+005   0.1293054247E+006
    428700   0.2269465355E+005   0.1293053465E+006
    428800   0.2269463260E+005   0.1293053674E+006
    428900   0.2269459682E+005   0.1293054032E+006
    429000   0.2269453943E+005   0.1293054606E+006
    429100   0.2269454946E+005   0.1293054505E+006
    429200   0.2269451975E+005   0.1293054803E+006
    429300   0.2269447951E+005   0.1293055205E+006
    429400   0.2269442157E+005   0.1293055784E+006
    429500   0.2269435237E+005   0.1293056476E+006
    429600   0.2269436448E+005   0.1293056355E+006
    429700   0.2269439645E+005   0.1293056035E+006
