# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    253400  382   18
    253500  383   17
    253600  384   16
    253700  384   16
    253800  384   16
    253900  382   18
    254000  382   18
    254100  381   19
    254200  380   20
    254300  382   18
    254400  382   18
    254500  382   18
    254600  382   18
    254700  381   19
    254800  380   20
    254900  380   20
    255000  383   17
    255100  382   18
    255200  384   16
    255300  384   16
    255400  382   18
    255500  381   19
    255600  382   18
    255700  382   18
    255800  382   18
    255900  382   18
    256000  382   18
    256100  380   20
    256200  380   20
    256300  380   20
    256400  380   20
    256500  380   20
    256600  381   19
    256700  381   19
    256800  382   18
    256900  382   18
    257000  383   17
    257100  383   17
    257200  383   17
    257300  386   14
    257400  386   14
    257500  386   14
    257600  389   11
    257700  389   11
    257800  389   11
    257900  387   13
    258000  387   13
    258100  387   13
    258200  385   15
    258300  386   14
    258400  386   14
    258500  387   13
    258600  387   13
    258700  387   13
    258800  387   13
    258900  389   11
    259000  390   10
    259100  390   10
    259200  389   11
    259300  391    9
    259400  389   11
    259500  389   11
    259600  391    9
    259700  388   12
    259800  389   11
    259900  389   11
    260000  388   12
    260100  386   14
    260200  384   16
    260300  384   16
    260400  384   16
    260500  385   15
    260600  385   15
    260700  384   16
    260800  384   16
    260900  384   16
    261000  385   15
    261100  386   14
    261200  385   15
    261300  385   15
    261400  386   14
    261500  389   11
    261600  389   11
    261700  389   11
    261800  388   12
    261900  387   13
    262000  388   12
    262100  388   12
    262200  388   12
    262300  386   14
    262400  388   12
    262500  386   14
    262600  387   13
    262700  386   14
    262800  385   15
    262900  385   15
    263000  384   16
    263100  386   14
    263200  388   12
    263300  387   13
    263400  388   12
    263500  388   12
    263600  387   13
    263700  386   14
    263800  384   16
    263900  384   16
    264000  382   18
    264100  382   18
    264200  383   17
    264300  384   16
    264400  384   16
    264500  384   16
    264600  384   16
    264700  383   17
    264800  383   17
    264900  381   19
    265000  383   17
    265100  382   18
    265200  380   20
    265300  381   19
    265400  381   19
    265500  382   18
    265600  383   17
    265700  381   19
    265800  383   17
    265900  383   17
    266000  381   19
    266100  381   19
    266200  380   20
    266300  381   19
    266400  380   20
    266500  380   20
    266600  381   19
    266700  379   21
    266800  379   21
    266900  381   19
    267000  380   20
    267100  382   18
    267200  382   18
    267300  382   18
    267400  383   17
    267500  383   17
    267600  384   16
    267700  382   18
    267800  383   17
    267900  382   18
    268000  382   18
    268100  381   19
    268200  384   16
    268300  383   17
    268400  385   15
    268500  384   16
    268600  386   14
    268700  385   15
    268800  384   16
    268900  384   16
    269000  384   16
    269100  384   16
    269200  384   16
    269300  383   17
    269400  385   15
    269500  385   15
    269600  384   16
    269700  384   16
    269800  385   15
    269900  384   16
    270000  384   16
    270100  384   16
    270200  384   16
    270300  384   16
    270400  383   17
    270500  382   18
    270600  381   19
    270700  382   18
    270800  381   19
    270900  381   19
    271000  380   20
    271100  380   20
    271200  380   20
    271300  383   17
    271400  382   18
    271500  382   18
    271600  383   17
    271700  384   16
    271800  384   16
    271900  384   16
    272000  384   16
    272100  385   15
    272200  384   16
    272300  383   17
    272400  382   18
    272500  381   19
    272600  383   17
    272700  383   17
    272800  384   16
    272900  382   18
    273000  381   19
    273100  382   18
    273200  379   21
    273300  379   21
    273400  379   21
    273500  377   23
    273600  377   23
    273700  377   23
    273800  376   24
    273900  378   22
    274000  376   24
    274100  378   22
    274200  379   21
    274300  379   21
    274400  379   21
    274500  379   21
    274600  379   21
    274700  379   21
    274800  381   19
    274900  381   19
    275000  382   18
    275100  381   19
    275200  381   19
    275300  381   19
    275400  381   19
    275500  380   20
    275600  378   22
    275700  377   23
    275800  378   22
    275900  376   24
    276000  374   26
    276100  374   26
    276200  374   26
    276300  374   26
    276400  375   25
    276500  375   25
    276600  375   25
    276700  374   26
    276800  375   25
    276900  377   23
    277000  379   21
    277100  381   19
    277200  380   20
    277300  380   20
    277400  380   20
    277500  380   20
    277600  380   20
    277700  380   20
    277800  379   21
    277900  379   21
    278000  378   22
    278100  379   21
    278200  380   20
    278300  381   19
    278400  380   20
    278500  379   21
    278600  377   23
    278700  376   24
    278800  377   23
    278900  377   23
    279000  377   23
    279100  376   24
    279200  376   24
    279300  375   25
    279400  374   26
    279500  376   24
    279600  376   24
    279700  375   25
    279800  376   24
    279900  376   24
    280000  375   25
    280100  373   27
    280200  373   27
    280300  374   26
    280400  376   24
    280500  377   23
    280600  377   23
    280700  377   23
    280800  377   23
    280900  378   22
    281000  378   22
    281100  377   23
    281200  379   21
    281300  378   22
    281400  378   22
    281500  379   21
    281600  380   20
    281700  380   20
    281800  380   20
    281900  382   18
    282000  381   19
    282100  381   19
    282200  380   20
    282300  381   19
    282400  381   19
    282500  382   18
    282600  382   18
    282700  382   18
    282800  383   17
    282900  383   17
    283000  385   15
    283100  386   14
    283200  386   14
    283300  387   13
    283400  388   12
    283500  387   13
    283600  386   14
    283700  388   12
    283800  387   13
    283900  390   10
    284000  389   11
    284100  390   10
    284200  388   12
    284300  387   13
    284400  387   13
    284500  385   15
    284600  384   16
    284700  385   15
    284800  384   16
    284900  385   15
    285000  386   14
    285100  387   13
    285200  386   14
    285300  387   13
    285400  385   15
    285500  386   14
    285600  384   16
    285700  383   17
    285800  383   17
    285900  383   17
    286000  384   16
    286100  382   18
    286200  385   15
    286300  385   15
    286400  388   12
    286500  387   13
    286600  389   11
    286700  389   11
    286800  388   12
    286900  387   13
    287000  387   13
    287100  388   12
    287200  387   13
    287300  387   13
    287400  388   12
    287500  387   13
    287600  390   10
    287700  390   10
    287800  390   10
    287900  390   10
    288000  391    9
    288100  389   11
    288200  390   10
    288300  390   10
    288400  390   10
    288500  390   10
    288600  391    9
    288700  391    9
    288800  390   10
    288900  390   10
    289000  391    9
    289100  388   12
    289200  389   11
    289300  388   12
    289400  390   10
    289500  387   13
    289600  386   14
    289700  385   15
    289800  387   13
    289900  387   13
    290000  386   14
    290100  386   14
    290200  385   15
    290300  385   15
    290400  385   15
    290500  385   15
    290600  384   16
    290700  384   16
    290800  385   15
    290900  383   17
    291000  384   16
    291100  384   16
    291200  385   15
    291300  386   14
    291400  387   13
    291500  386   14
    291600  388   12
    291700  386   14
    291800  387   13
    291900  385   15
    292000  385   15
    292100  386   14
    292200  386   14
    292300  388   12
    292400  387   13
    292500  388   12
    292600  390   10
    292700  389   11
    292800  389   11
    292900  389   11
    293000  389   11
    293100  388   12
    293200  390   10
    293300  389   11
    293400  389   11
    293500  389   11
    293600  389   11
    293700  391    9
    293800  390   10
    293900  391    9
    294000  391    9
    294100  390   10
    294200  390   10
    294300  390   10
    294400  389   11
    294500  389   11
    294600  391    9
    294700  391    9
    294800  390   10
    294900  392    8
    295000  391    9
    295100  392    8
    295200  392    8
    295300  392    8
    295400  393    7
    295500  392    8
    295600  391    9
    295700  392    8
    295800  394    6
    295900  394    6
    296000  396    4
    296100  393    7
    296200  391    9
    296300  392    8
    296400  391    9
    296500  390   10
    296600  390   10
    296700  390   10
    296800  389   11
    296900  387   13
    297000  388   12
    297100  389   11
    297200  389   11
    297300  387   13
    297400  387   13
    297500  388   12
    297600  388   12
    297700  386   14
    297800  385   15
    297900  386   14
    298000  387   13
    298100  388   12
    298200  387   13
    298300  386   14
    298400  387   13
    298500  386   14
    298600  388   12
    298700  389   11
    298800  387   13
    298900  388   12
    299000  388   12
    299100  388   12
    299200  388   12
    299300  389   11
    299400  390   10
    299500  388   12
    299600  389   11
    299700  390   10
    299800  390   10
    299900  390   10
    300000  390   10
    300100  389   11
    300200  391    9
    300300  390   10
    300400  391    9
    300500  390   10
    300600  390   10
    300700  391    9
    300800  390   10
    300900  391    9
    301000  389   11
    301100  388   12
    301200  389   11
    301300  388   12
    301400  387   13
    301500  386   14
    301600  387   13
    301700  385   15
    301800  386   14
    301900  385   15
    302000  384   16
    302100  384   16
    302200  387   13
    302300  385   15
    302400  386   14
    302500  386   14
    302600  386   14
    302700  387   13
    302800  387   13
    302900  387   13
    303000  385   15
    303100  386   14
    303200  384   16
    303300  386   14
    303400  386   14
    303500  385   15
    303600  384   16
    303700  385   15
    303800  386   14
    303900  387   13
    304000  388   12
    304100  388   12
    304200  388   12
    304300  387   13
    304400  386   14
    304500  387   13
    304600  386   14
    304700  386   14
    304800  384   16
    304900  384   16
    305000  383   17
    305100  382   18
    305200  383   17
    305300  384   16
    305400  384   16
    305500  384   16
    305600  384   16
    305700  382   18
    305800  383   17
    305900  381   19
    306000  382   18
    306100  382   18
    306200  380   20
    306300  380   20
    306400  381   19
    306500  380   20
    306600  377   23
    306700  378   22
    306800  379   21
    306900  379   21
    307000  380   20
    307100  381   19
    307200  383   17
    307300  382   18
    307400  382   18
    307500  381   19
    307600  381   19
    307700  382   18
    307800  382   18
    307900  381   19
    308000  382   18
    308100  381   19
    308200  383   17
    308300  384   16
    308400  384   16
    308500  384   16
    308600  383   17
    308700  383   17
    308800  383   17
    308900  383   17
    309000  380   20
    309100  380   20
    309200  380   20
    309300  380   20
    309400  381   19
    309500  379   21
    309600  380   20
    309700  380   20
    309800  381   19
    309900  379   21
    310000  381   19
    310100  379   21
    310200  380   20
    310300  379   21
    310400  379   21
    310500  378   22
    310600  378   22
    310700  378   22
    310800  379   21
    310900  378   22
    311000  377   23
    311100  377   23
    311200  378   22
    311300  379   21
    311400  380   20
    311500  379   21
    311600  378   22
    311700  381   19
    311800  380   20
    311900  381   19
    312000  381   19
    312100  380   20
    312200  380   20
    312300  379   21
    312400  380   20
    312500  380   20
    312600  379   21
    312700  380   20
    312800  379   21
    312900  378   22
    313000  378   22
    313100  377   23
    313200  378   22
    313300  378   22
    313400  377   23
    313500  376   24
    313600  374   26
    313700  374   26
    313800  374   26
    313900  376   24
    314000  376   24
    314100  376   24
    314200  375   25
    314300  376   24
    314400  375   25
    314500  376   24
    314600  376   24
    314700  376   24
    314800  378   22
    314900  377   23
    315000  378   22
    315100  377   23
    315200  376   24
    315300  376   24
    315400  376   24
    315500  377   23
    315600  377   23
    315700  377   23
    315800  376   24
    315900  375   25
    316000  376   24
    316100  375   25
    316200  377   23
    316300  375   25
    316400  376   24
    316500  377   23
    316600  378   22
    316700  379   21
    316800  379   21
    316900  382   18
    317000  381   19
    317100  383   17
    317200  384   16
    317300  383   17
    317400  383   17
    317500  384   16
    317600  382   18
    317700  384   16
    317800  383   17
    317900  382   18
    318000  383   17
    318100  384   16
    318200  382   18
    318300  380   20
    318400  380   20
    318500  379   21
    318600  378   22
    318700  377   23
    318800  378   22
    318900  376   24
    319000  377   23
    319100  376   24
    319200  376   24
    319300  377   23
    319400  381   19
    319500  380   20
    319600  381   19
    319700  380   20
    319800  380   20
    319900  380   20
    320000  378   22
    320100  378   22
    320200  378   22
    320300  378   22
    320400  379   21
    320500  378   22
    320600  379   21
    320700  379   21
    320800  379   21
    320900  379   21
    321000  378   22
    321100  379   21
    321200  379   21
    321300  378   22
    321400  378   22
    321500  377   23
    321600  378   22
    321700  377   23
    321800  377   23
    321900  376   24
    322000  374   26
    322100  375   25
    322200  372   28
    322300  374   26
    322400  375   25
    322500  376   24
    322600  376   24
    322700  376   24
    322800  375   25
    322900  375   25
    323000  378   22
    323100  378   22
    323200  378   22
    323300  380   20
    323400  378   22
    323500  381   19
    323600  382   18
    323700  382   18
    323800  381   19
    323900  382   18
    324000  382   18
    324100  382   18
    324200  382   18
    324300  382   18
    324400  384   16
    324500  384   16
    324600  383   17
    324700  382   18
    324800  384   16
    324900  385   15
    325000  385   15
    325100  385   15
    325200  385   15
    325300  386   14
    325400  387   13
    325500  386   14
    325600  386   14
    325700  385   15
    325800  384   16
    325900  384   16
    326000  383   17
    326100  383   17
    326200  383   17
    326300  384   16
    326400  385   15
    326500  385   15
    326600  383   17
    326700  384   16
    326800  384   16
    326900  385   15
    327000  384   16
    327100  383   17
    327200  383   17
    327300  383   17
    327400  383   17
    327500  383   17
    327600  383   17
    327700  383   17
    327800  383   17
    327900  383   17
    328000  382   18
    328100  382   18
    328200  381   19
    328300  382   18
    328400  383   17
    328500  384   16
    328600  384   16
    328700  384   16
    328800  385   15
    328900  386   14
    329000  384   16
    329100  385   15
    329200  386   14
    329300  386   14
    329400  387   13
    329500  385   15
    329600  385   15
    329700  388   12
    329800  387   13
    329900  387   13
    330000  387   13
    330100  386   14
    330200  387   13
    330300  387   13
    330400  387   13
    330500  386   14
    330600  386   14
    330700  387   13
    330800  385   15
    330900  384   16
    331000  384   16
    331100  384   16
    331200  381   19
    331300  380   20
    331400  381   19
    331500  382   18
    331600  382   18
    331700  383   17
    331800  383   17
    331900  384   16
    332000  384   16
    332100  386   14
    332200  387   13
    332300  385   15
    332400  385   15
    332500  385   15
    332600  386   14
    332700  386   14
    332800  386   14
    332900  388   12
    333000  387   13
    333100  387   13
    333200  387   13
    333300  388   12
    333400  387   13
    333500  386   14
    333600  386   14
    333700  386   14
    333800  385   15
    333900  383   17
    334000  385   15
    334100  386   14
    334200  386   14
    334300  387   13
    334400  387   13
    334500  386   14
    334600  384   16
    334700  385   15
    334800  384   16
    334900  381   19
    335000  380   20
    335100  380   20
    335200  382   18
    335300  382   18
    335400  381   19
    335500  380   20
    335600  383   17
    335700  384   16
    335800  384   16
    335900  384   16
    336000  383   17
    336100  383   17
    336200  383   17
    336300  383   17
    336400  383   17
    336500  384   16
    336600  383   17
    336700  385   15
    336800  384   16
    336900  384   16
    337000  383   17
    337100  384   16
    337200  385   15
    337300  386   14
    337400  387   13
    337500  387   13
    337600  389   11
    337700  390   10
    337800  389   11
    337900  393    7
    338000  392    8
    338100  392    8
    338200  391    9
    338300  392    8
    338400  392    8
    338500  391    9
    338600  392    8
    338700  392    8
    338800  391    9
    338900  391    9
    339000  390   10
    339100  390   10
    339200  390   10
    339300  389   11
    339400  389   11
    339500  389   11
    339600  389   11
    339700  389   11
    339800  387   13
    339900  387   13
    340000  388   12
    340100  389   11
    340200  386   14
    340300  387   13
    340400  388   12
    340500  386   14
    340600  386   14
    340700  385   15
    340800  384   16
    340900  385   15
    341000  386   14
    341100  386   14
    341200  384   16
    341300  384   16
    341400  383   17
    341500  382   18
    341600  383   17
    341700  384   16
    341800  383   17
    341900  382   18
    342000  382   18
    342100  383   17
    342200  382   18
    342300  383   17
    342400  382   18
    342500  382   18
    342600  380   20
    342700  382   18
    342800  384   16
    342900  383   17
    343000  384   16
    343100  384   16
    343200  385   15
    343300  385   15
    343400  385   15
    343500  385   15
    343600  383   17
    343700  383   17
    343800  383   17
    343900  383   17
    344000  385   15
    344100  385   15
    344200  384   16
    344300  383   17
    344400  383   17
    344500  384   16
    344600  383   17
    344700  384   16
    344800  386   14
    344900  387   13
    345000  389   11
    345100  388   12
    345200  388   12
    345300  387   13
    345400  387   13
    345500  388   12
    345600  388   12
    345700  387   13
    345800  387   13
    345900  388   12
    346000  387   13
    346100  389   11
    346200  389   11
    346300  391    9
    346400  390   10
    346500  390   10
    346600  390   10
    346700  389   11
    346800  389   11
    346900  389   11
    347000  387   13
    347100  387   13
    347200  388   12
    347300  388   12
    347400  385   15
    347500  386   14
    347600  384   16
    347700  385   15
    347800  385   15
    347900  386   14
    348000  388   12
    348100  386   14
    348200  385   15
    348300  384   16
    348400  384   16
    348500  384   16
    348600  384   16
    348700  384   16
    348800  382   18
    348900  384   16
    349000  384   16
    349100  383   17
    349200  383   17
    349300  384   16
    349400  384   16
    349500  384   16
    349600  383   17
    349700  382   18
    349800  382   18
    349900  381   19
    350000  382   18
    350100  383   17
    350200  384   16
    350300  382   18
    350400  383   17
    350500  383   17
    350600  383   17
    350700  382   18
    350800  384   16
    350900  385   15
    351000  386   14
    351100  388   12
    351200  387   13
    351300  388   12
    351400  389   11
    351500  390   10
    351600  388   12
    351700  386   14
    351800  384   16
    351900  384   16
    352000  384   16
    352100  386   14
    352200  386   14
    352300  386   14
    352400  388   12
    352500  388   12
    352600  388   12
    352700  387   13
    352800  388   12
    352900  388   12
    353000  387   13
    353100  387   13
    353200  387   13
    353300  386   14
    353400  386   14
    353500  387   13
    353600  389   11
    353700  388   12
    353800  388   12
    353900  390   10
    354000  389   11
    354100  389   11
    354200  389   11
    354300  387   13
    354400  385   15
    354500  385   15
    354600  387   13
    354700  388   12
    354800  389   11
    354900  389   11
    355000  389   11
    355100  388   12
    355200  387   13
    355300  387   13
    355400  386   14
    355500  384   16
    355600  384   16
    355700  384   16
    355800  383   17
    355900  383   17
    356000  382   18
    356100  383   17
    356200  383   17
    356300  382   18
    356400  382   18
    356500  381   19
    356600  381   19
    356700  382   18
    356800  381   19
    356900  381   19
    357000  382   18
    357100  381   19
    357200  382   18
    357300  383   17
    357400  382   18
    357500  383   17
    357600  381   19
    357700  380   20
    357800  381   19
    357900  379   21
    358000  379   21
    358100  377   23
    358200  377   23
    358300  377   23
    358400  378   22
    358500  377   23
    358600  377   23
    358700  378   22
    358800  377   23
    358900  376   24
    359000  376   24
    359100  377   23
    359200  378   22
    359300  378   22
    359400  378   22
    359500  378   22
    359600  378   22
    359700  378   22
    359800  379   21
    359900  380   20
    360000  380   20
    360100  380   20
    360200  381   19
    360300  379   21
    360400  379   21
    360500  379   21
    360600  382   18
    360700  382   18
    360800  380   20
    360900  383   17
    361000  381   19
    361100  380   20
    361200  381   19
    361300  382   18
    361400  380   20
    361500  380   20
    361600  380   20
    361700  380   20
    361800  381   19
    361900  380   20
    362000  379   21
    362100  380   20
    362200  378   22
    362300  377   23
    362400  378   22
    362500  378   22
    362600  376   24
    362700  377   23
    362800  376   24
    362900  381   19
    363000  380   20
    363100  381   19
    363200  380   20
    363300  380   20
    363400  380   20
    363500  381   19
    363600  380   20
    363700  380   20
    363800  379   21
    363900  377   23
    364000  377   23
    364100  377   23
    364200  377   23
    364300  379   21
    364400  380   20
    364500  381   19
    364600  380   20
    364700  381   19
    364800  381   19
    364900  382   18
    365000  381   19
    365100  382   18
    365200  381   19
    365300  381   19
    365400  381   19
    365500  381   19
    365600  382   18
    365700  382   18
    365800  385   15
    365900  385   15
    366000  386   14
    366100  385   15
    366200  385   15
    366300  385   15
    366400  382   18
    366500  384   16
    366600  383   17
    366700  384   16
    366800  386   14
    366900  387   13
    367000  387   13
    367100  386   14
    367200  387   13
    367300  386   14
    367400  385   15
    367500  385   15
    367600  385   15
    367700  384   16
    367800  384   16
    367900  382   18
    368000  383   17
    368100  383   17
    368200  382   18
    368300  381   19
    368400  381   19
    368500  381   19
    368600  381   19
    368700  380   20
    368800  380   20
    368900  381   19
    369000  380   20
    369100  379   21
    369200  380   20
    369300  380   20
    369400  381   19
    369500  380   20
    369600  380   20
    369700  381   19
    369800  380   20
    369900  381   19
    370000  381   19
    370100  383   17
    370200  382   18
    370300  381   19
    370400  383   17
    370500  382   18
    370600  382   18
    370700  382   18
    370800  382   18
    370900  382   18
    371000  381   19
    371100  380   20
    371200  380   20
    371300  381   19
    371400  380   20
    371500  379   21
    371600  378   22
    371700  378   22
    371800  379   21
    371900  379   21
    372000  378   22
    372100  377   23
    372200  376   24
    372300  375   25
    372400  375   25
    372500  375   25
    372600  376   24
    372700  377   23
    372800  377   23
    372900  376   24
    373000  374   26
    373100  375   25
    373200  375   25
    373300  376   24
    373400  377   23
    373500  377   23
    373600  376   24
    373700  375   25
    373800  377   23
    373900  378   22
    374000  377   23
    374100  377   23
    374200  377   23
    374300  377   23
    374400  376   24
    374500  376   24
    374600  378   22
    374700  377   23
    374800  378   22
    374900  377   23
    375000  377   23
    375100  378   22
    375200  377   23
    375300  378   22
    375400  378   22
    375500  378   22
    375600  378   22
    375700  379   21
    375800  380   20
    375900  379   21
    376000  380   20
    376100  378   22
    376200  378   22
    376300  378   22
    376400  378   22
    376500  380   20
    376600  382   18
    376700  382   18
    376800  384   16
    376900  383   17
    377000  383   17
    377100  381   19
    377200  382   18
    377300  382   18
    377400  383   17
    377500  382   18
    377600  381   19
    377700  379   21
    377800  380   20
    377900  379   21
    378000  378   22
    378100  381   19
    378200  380   20
    378300  382   18
    378400  379   21
    378500  380   20
    378600  379   21
    378700  380   20
    378800  380   20
    378900  378   22
    379000  380   20
    379100  381   19
    379200  381   19
    379300  383   17
    379400  382   18
    379500  383   17
    379600  384   16
    379700  384   16
    379800  386   14
    379900  385   15
    380000  386   14
    380100  383   17
    380200  384   16
    380300  385   15
    380400  387   13
    380500  389   11
    380600  390   10
    380700  390   10
    380800  391    9
    380900  392    8
    381000  392    8
    381100  390   10
    381200  390   10
    381300  388   12
    381400  389   11
    381500  389   11
    381600  390   10
    381700  389   11
    381800  389   11
    381900  387   13
    382000  388   12
    382100  389   11
    382200  388   12
    382300  388   12
    382400  388   12
    382500  385   15
    382600  383   17
    382700  381   19
    382800  381   19
    382900  382   18
    383000  383   17
    383100  383   17
    383200  383   17
    383300  382   18
    383400  380   20
    383500  382   18
    383600  382   18
    383700  382   18
    383800  382   18
    383900  382   18
    384000  382   18
    384100  380   20
    384200  381   19
    384300  381   19
    384400  378   22
    384500  379   21
    384600  379   21
    384700  378   22
    384800  378   22
    384900  377   23
    385000  378   22
    385100  377   23
    385200  378   22
    385300  377   23
    385400  379   21
    385500  379   21
    385600  380   20
    385700  380   20
    385800  382   18
    385900  382   18
    386000  383   17
    386100  385   15
    386200  386   14
    386300  386   14
    386400  387   13
    386500  386   14
    386600  386   14
    386700  386   14
    386800  384   16
    386900  383   17
    387000  383   17
    387100  383   17
    387200  382   18
    387300  383   17
    387400  383   17
    387500  383   17
    387600  382   18
    387700  381   19
    387800  382   18
    387900  382   18
    388000  384   16
    388100  383   17
    388200  383   17
    388300  383   17
    388400  384   16
    388500  384   16
    388600  385   15
    388700  385   15
    388800  384   16
    388900  382   18
    389000  380   20
    389100  382   18
    389200  383   17
    389300  383   17
    389400  383   17
    389500  385   15
    389600  386   14
    389700  384   16
    389800  383   17
    389900  385   15
    390000  386   14
    390100  387   13
    390200  386   14
    390300  387   13
    390400  386   14
    390500  386   14
    390600  386   14
    390700  386   14
    390800  387   13
    390900  385   15
    391000  386   14
    391100  385   15
    391200  387   13
    391300  386   14
    391400  386   14
    391500  387   13
    391600  388   12
    391700  388   12
    391800  387   13
    391900  388   12
    392000  389   11
    392100  388   12
    392200  390   10
    392300  389   11
    392400  387   13
    392500  389   11
    392600  389   11
    392700  387   13
    392800  387   13
    392900  388   12
    393000  387   13
    393100  386   14
    393200  387   13
    393300  387   13
    393400  386   14
    393500  387   13
    393600  389   11
    393700  390   10
    393800  389   11
    393900  388   12
    394000  389   11
    394100  392    8
    394200  392    8
    394300  390   10
    394400  391    9
    394500  390   10
    394600  390   10
    394700  389   11
    394800  389   11
    394900  390   10
    395000  392    8
    395100  392    8
    395200  390   10
    395300  390   10
    395400  390   10
    395500  389   11
    395600  390   10
    395700  388   12
    395800  388   12
    395900  389   11
    396000  388   12
    396100  387   13
    396200  388   12
    396300  388   12
    396400  387   13
    396500  387   13
    396600  388   12
    396700  387   13
    396800  388   12
    396900  388   12
    397000  387   13
    397100  387   13
    397200  385   15
    397300  385   15
    397400  384   16
    397500  381   19
    397600  380   20
    397700  379   21
    397800  380   20
    397900  378   22
    398000  377   23
    398100  376   24
    398200  376   24
    398300  376   24
    398400  377   23
    398500  377   23
    398600  380   20
    398700  380   20
    398800  379   21
    398900  377   23
    399000  377   23
    399100  378   22
    399200  377   23
    399300  376   24
    399400  378   22
    399500  377   23
    399600  377   23
    399700  379   21
    399800  379   21
    399900  379   21
    400000  379   21
    400100  379   21
    400200  378   22
    400300  379   21
    400400  380   20
    400500  381   19
    400600  381   19
    400700  379   21
    400800  380   20
    400900  380   20
    401000  382   18
    401100  386   14
    401200  385   15
    401300  384   16
    401400  383   17
    401500  383   17
    401600  383   17
    401700  384   16
    401800  383   17
    401900  383   17
    402000  383   17
    402100  383   17
    402200  384   16
    402300  386   14
    402400  388   12
    402500  387   13
    402600  388   12
    402700  388   12
    402800  389   11
    402900  391    9
    403000  389   11
    403100  389   11
    403200  389   11
    403300  388   12
    403400  388   12
    403500  389   11
    403600  388   12
    403700  390   10
    403800  390   10
    403900  388   12
    404000  389   11
    404100  389   11
    404200  389   11
    404300  391    9
    404400  390   10
    404500  389   11
    404600  388   12
    404700  390   10
    404800  389   11
    404900  389   11
    405000  390   10
    405100  389   11
    405200  389   11
    405300  389   11
    405400  387   13
    405500  384   16
    405600  385   15
    405700  387   13
    405800  383   17
    405900  385   15
    406000  384   16
    406100  384   16
    406200  386   14
    406300  385   15
    406400  385   15
    406500  386   14
    406600  385   15
    406700  385   15
    406800  383   17
    406900  383   17
    407000  383   17
    407100  384   16
    407200  385   15
    407300  385   15
    407400  385   15
    407500  385   15
    407600  385   15
    407700  386   14
    407800  385   15
    407900  383   17
    408000  384   16
    408100  385   15
    408200  383   17
    408300  383   17
    408400  382   18
    408500  381   19
    408600  383   17
    408700  382   18
    408800  384   16
    408900  384   16
    409000  383   17
    409100  384   16
    409200  384   16
    409300  383   17
    409400  385   15
    409500  385   15
    409600  385   15
    409700  385   15
    409800  384   16
    409900  388   12
    410000  388   12
    410100  387   13
    410200  388   12
    410300  387   13
    410400  388   12
    410500  388   12
    410600  389   11
    410700  390   10
    410800  390   10
    410900  390   10
    411000  391    9
    411100  389   11
    411200  389   11
    411300  391    9
    411400  392    8
    411500  391    9
    411600  391    9
    411700  393    7
    411800  391    9
    411900  390   10
    412000  391    9
    412100  390   10
    412200  390   10
    412300  388   12
    412400  388   12
    412500  388   12
    412600  389   11
    412700  389   11
    412800  389   11
    412900  389   11
    413000  387   13
    413100  388   12
    413200  387   13
    413300  388   12
    413400  387   13
    413500  386   14
    413600  387   13
    413700  389   11
    413800  389   11
    413900  388   12
    414000  388   12
    414100  386   14
    414200  387   13
    414300  388   12
    414400  389   11
    414500  390   10
    414600  390   10
    414700  388   12
    414800  388   12
    414900  387   13
    415000  387   13
    415100  390   10
    415200  390   10
    415300  389   11
    415400  389   11
    415500  388   12
    415600  386   14
    415700  386   14
    415800  387   13
    415900  386   14
    416000  387   13
    416100  385   15
    416200  383   17
    416300  383   17
    416400  382   18
    416500  381   19
    416600  382   18
    416700  381   19
    416800  382   18
    416900  379   21
    417000  380   20
    417100  378   22
    417200  379   21
    417300  378   22
    417400  378   22
    417500  379   21
    417600  381   19
    417700  381   19
    417800  382   18
    417900  383   17
    418000  381   19
    418100  382   18
    418200  381   19
    418300  382   18
    418400  380   20
    418500  381   19
    418600  381   19
    418700  381   19
    418800  381   19
    418900  382   18
    419000  381   19
    419100  383   17
    419200  385   15
    419300  386   14
    419400  386   14
    419500  384   16
    419600  385   15
    419700  384   16
    419800  385   15
    419900  386   14
    420000  384   16
    420100  385   15
    420200  385   15
    420300  386   14
    420400  387   13
    420500  387   13
    420600  388   12
    420700  385   15
    420800  385   15
    420900  385   15
    421000  385   15
    421100  385   15
    421200  384   16
    421300  384   16
    421400  384   16
    421500  384   16
    421600  385   15
    421700  385   15
    421800  385   15
    421900  386   14
    422000  385   15
    422100  387   13
    422200  387   13
    422300  386   14
    422400  387   13
    422500  386   14
    422600  387   13
    422700  386   14
    422800  386   14
    422900  383   17
    423000  384   16
    423100  387   13
    423200  386   14
    423300  385   15
    423400  386   14
    423500  386   14
    423600  388   12
    423700  388   12
    423800  389   11
    423900  388   12
    424000  388   12
    424100  388   12
    424200  389   11
    424300  388   12
    424400  388   12
    424500  389   11
    424600  391    9
    424700  390   10
    424800  390   10
    424900  390   10
    425000  389   11
    425100  388   12
    425200  387   13
    425300  387   13
    425400  388   12
    425500  388   12
    425600  387   13
    425700  386   14
    425800  387   13
    425900  385   15
    426000  385   15
    426100  384   16
    426200  384   16
    426300  385   15
    426400  383   17
    426500  385   15
    426600  384   16
    426700  386   14
    426800  386   14
    426900  386   14
    427000  387   13
    427100  386   14
    427200  386   14
    427300  386   14
    427400  387   13
    427500  388   12
    427600  386   14
    427700  384   16
