# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    337300   0.3821835531E+003   0.1781644691E+002
    337400   0.3821849747E+003   0.1781502526E+002
    337500   0.3821870277E+003   0.1781297227E+002
    337600   0.3821898054E+003   0.1781019460E+002
    337700   0.3821941068E+003   0.1780589324E+002
    337800   0.3821982734E+003   0.1780172658E+002
    337900   0.3822015267E+003   0.1779847332E+002
    338000   0.3822076577E+003   0.1779234229E+002
    338100   0.3822126637E+003   0.1778733629E+002
    338200   0.3822179846E+003   0.1778201539E+002
    338300   0.3822240488E+003   0.1777595119E+002
    338400   0.3822289042E+003   0.1777109576E+002
    338500   0.3822343769E+003   0.1776562312E+002
    338600   0.3822405848E+003   0.1775941524E+002
    338700   0.3822469054E+003   0.1775309457E+002
    338800   0.3822540693E+003   0.1774593071E+002
    338900   0.3822574594E+003   0.1774254061E+002
    339000   0.3822598916E+003   0.1774010842E+002
    339100   0.3822644989E+003   0.1773550113E+002
    339200   0.3822684855E+003   0.1773151446E+002
    339300   0.3822717362E+003   0.1772826378E+002
    339400   0.3822757119E+003   0.1772428810E+002
    339500   0.3822788838E+003   0.1772111623E+002
    339600   0.3822829175E+003   0.1771708255E+002
    339700   0.3822864997E+003   0.1771350032E+002
    339800   0.3822894363E+003   0.1771056374E+002
    339900   0.3822919418E+003   0.1770805821E+002
    340000   0.3822948216E+003   0.1770517842E+002
    340100   0.3822970676E+003   0.1770293244E+002
    340200   0.3822986919E+003   0.1770130811E+002
    340300   0.3823005464E+003   0.1769945363E+002
    340400   0.3823024491E+003   0.1769755091E+002
    340500   0.3823041451E+003   0.1769585490E+002
    340600   0.3823054692E+003   0.1769453082E+002
    340700   0.3823063276E+003   0.1769367237E+002
    340800   0.3823069076E+003   0.1769309242E+002
    340900   0.3823075211E+003   0.1769247889E+002
    341000   0.3823086081E+003   0.1769139193E+002
    341100   0.3823100389E+003   0.1768996113E+002
    341200   0.3823113171E+003   0.1768868290E+002
    341300   0.3823118672E+003   0.1768813278E+002
    341400   0.3823118719E+003   0.1768812812E+002
    341500   0.3823117299E+003   0.1768827009E+002
    341600   0.3823116362E+003   0.1768836382E+002
    341700   0.3823115835E+003   0.1768841653E+002
    341800   0.3823116363E+003   0.1768836372E+002
    341900   0.3823114627E+003   0.1768853735E+002
    342000   0.3823112027E+003   0.1768879731E+002
    342100   0.3823115095E+003   0.1768849045E+002
    342200   0.3823114452E+003   0.1768855480E+002
    342300   0.3823113722E+003   0.1768862779E+002
    342400   0.3823110076E+003   0.1768899237E+002
    342500   0.3823104732E+003   0.1768952679E+002
    342600   0.3823096351E+003   0.1769036486E+002
    342700   0.3823090699E+003   0.1769093013E+002
    342800   0.3823090294E+003   0.1769097063E+002
    342900   0.3823093835E+003   0.1769061648E+002
    343000   0.3823097649E+003   0.1769023506E+002
    343100   0.3823102491E+003   0.1768975090E+002
    343200   0.3823110574E+003   0.1768894259E+002
    343300   0.3823123683E+003   0.1768763171E+002
    343400   0.3823133589E+003   0.1768664109E+002
    343500   0.3823146091E+003   0.1768539090E+002
    343600   0.3823152623E+003   0.1768473766E+002
    343700   0.3823153913E+003   0.1768460866E+002
    343800   0.3823153376E+003   0.1768466238E+002
    343900   0.3823158424E+003   0.1768415760E+002
    344000   0.3823163045E+003   0.1768369554E+002
    344100   0.3823174046E+003   0.1768259544E+002
    344200   0.3823184060E+003   0.1768159397E+002
    344300   0.3823184687E+003   0.1768153131E+002
    344400   0.3823186304E+003   0.1768136955E+002
    344500   0.3823193620E+003   0.1768063798E+002
    344600   0.3823194219E+003   0.1768057806E+002
    344700   0.3823199253E+003   0.1768007469E+002
    344800   0.3823210201E+003   0.1767897987E+002
    344900   0.3823233731E+003   0.1767662689E+002
    345000   0.3823264598E+003   0.1767354021E+002
    345100   0.3823287070E+003   0.1767129300E+002
    345200   0.3823312311E+003   0.1766876894E+002
    345300   0.3823328609E+003   0.1766713912E+002
    345400   0.3823351027E+003   0.1766489735E+002
    345500   0.3823369480E+003   0.1766305196E+002
    345600   0.3823402922E+003   0.1765970778E+002
    345700   0.3823427160E+003   0.1765728401E+002
    345800   0.3823452600E+003   0.1765474002E+002
    345900   0.3823474229E+003   0.1765257707E+002
    346000   0.3823500237E+003   0.1764997634E+002
    346100   0.3823530640E+003   0.1764693597E+002
    346200   0.3823569428E+003   0.1764305716E+002
    346300   0.3823595873E+003   0.1764041274E+002
    346400   0.3823633750E+003   0.1763662497E+002
    346500   0.3823672801E+003   0.1763271989E+002
    346600   0.3823709924E+003   0.1762900759E+002
    346700   0.3823744107E+003   0.1762558930E+002
    346800   0.3823781299E+003   0.1762187013E+002
    346900   0.3823811107E+003   0.1761888930E+002
    347000   0.3823839220E+003   0.1761607796E+002
    347100   0.3823862053E+003   0.1761379466E+002
    347200   0.3823884833E+003   0.1761151675E+002
    347300   0.3823906752E+003   0.1760932482E+002
    347400   0.3823923523E+003   0.1760764775E+002
    347500   0.3823933108E+003   0.1760668921E+002
    347600   0.3823942898E+003   0.1760571024E+002
    347700   0.3823951421E+003   0.1760485794E+002
    347800   0.3823958574E+003   0.1760414259E+002
    347900   0.3823967874E+003   0.1760321262E+002
    348000   0.3823984778E+003   0.1760152218E+002
    348100   0.3824006540E+003   0.1759934597E+002
    348200   0.3824014939E+003   0.1759850612E+002
    348300   0.3824017773E+003   0.1759822266E+002
    348400   0.3824021118E+003   0.1759788823E+002
    348500   0.3824024296E+003   0.1759757039E+002
    348600   0.3824027255E+003   0.1759727450E+002
    348700   0.3824030194E+003   0.1759698058E+002
    348800   0.3824029560E+003   0.1759704396E+002
    348900   0.3824030448E+003   0.1759695516E+002
    349000   0.3824032693E+003   0.1759673069E+002
    349100   0.3824037367E+003   0.1759626327E+002
    349200   0.3824041091E+003   0.1759589086E+002
    349300   0.3824043674E+003   0.1759563265E+002
    349400   0.3824046331E+003   0.1759536694E+002
    349500   0.3824048534E+003   0.1759514664E+002
    349600   0.3824047663E+003   0.1759523369E+002
    349700   0.3824046152E+003   0.1759538480E+002
    349800   0.3824045132E+003   0.1759548684E+002
    349900   0.3824043649E+003   0.1759563510E+002
    350000   0.3824039786E+003   0.1759602143E+002
    350100   0.3824039140E+003   0.1759608600E+002
    350200   0.3824039094E+003   0.1759609062E+002
    350300   0.3824039932E+003   0.1759600683E+002
    350400   0.3824040246E+003   0.1759597543E+002
    350500   0.3824040845E+003   0.1759591551E+002
    350600   0.3824039944E+003   0.1759600561E+002
    350700   0.3824038100E+003   0.1759619004E+002
    350800   0.3824038670E+003   0.1759613302E+002
    350900   0.3824047133E+003   0.1759528665E+002
    351000   0.3824058779E+003   0.1759412211E+002
    351100   0.3824073890E+003   0.1759261104E+002
    351200   0.3824093149E+003   0.1759068506E+002
    351300   0.3824116132E+003   0.1758838676E+002
    351400   0.3824146037E+003   0.1758539633E+002
    351500   0.3824174163E+003   0.1758258367E+002
    351600   0.3824204653E+003   0.1757953466E+002
    351700   0.3824230508E+003   0.1757694925E+002
    351800   0.3824242439E+003   0.1757575613E+002
    351900   0.3824248016E+003   0.1757519841E+002
    352000   0.3824253682E+003   0.1757463181E+002
    352100   0.3824262562E+003   0.1757374378E+002
    352200   0.3824274031E+003   0.1757259693E+002
    352300   0.3824289684E+003   0.1757103159E+002
    352400   0.3824307407E+003   0.1756925927E+002
    352500   0.3824327025E+003   0.1756729753E+002
    352600   0.3824352875E+003   0.1756471245E+002
    352700   0.3824379887E+003   0.1756201127E+002
    352800   0.3824401142E+003   0.1755988584E+002
    352900   0.3824416103E+003   0.1755838974E+002
    353000   0.3824435553E+003   0.1755644474E+002
    353100   0.3824456136E+003   0.1755438635E+002
    353200   0.3824475483E+003   0.1755245168E+002
    353300   0.3824488358E+003   0.1755116424E+002
    353400   0.3824503421E+003   0.1754965790E+002
    353500   0.3824525461E+003   0.1754745386E+002
    353600   0.3824544073E+003   0.1754559266E+002
    353700   0.3824570333E+003   0.1754296671E+002
    353800   0.3824595838E+003   0.1754041624E+002
    353900   0.3824627078E+003   0.1753729222E+002
    354000   0.3824661927E+003   0.1753380730E+002
    354100   0.3824687198E+003   0.1753128024E+002
    354200   0.3824710280E+003   0.1752897200E+002
    354300   0.3824733580E+003   0.1752664197E+002
    354400   0.3824744859E+003   0.1752551406E+002
    354500   0.3824753519E+003   0.1752464808E+002
    354600   0.3824771997E+003   0.1752280027E+002
    354700   0.3824793083E+003   0.1752069172E+002
    354800   0.3824820441E+003   0.1751795591E+002
    354900   0.3824859404E+003   0.1751405962E+002
    355000   0.3824886911E+003   0.1751130886E+002
    355100   0.3824910958E+003   0.1750890420E+002
    355200   0.3824934586E+003   0.1750654140E+002
    355300   0.3824949099E+003   0.1750509011E+002
    355400   0.3824968801E+003   0.1750311992E+002
    355500   0.3824975842E+003   0.1750241580E+002
    355600   0.3824983848E+003   0.1750161516E+002
    355700   0.3824990515E+003   0.1750094851E+002
    355800   0.3824995677E+003   0.1750043229E+002
    355900   0.3824993702E+003   0.1750062984E+002
    356000   0.3824991196E+003   0.1750088045E+002
    356100   0.3824988108E+003   0.1750118920E+002
    356200   0.3824986667E+003   0.1750133326E+002
    356300   0.3824982946E+003   0.1750170545E+002
    356400   0.3824976464E+003   0.1750235359E+002
    356500   0.3824966450E+003   0.1750335496E+002
    356600   0.3824959503E+003   0.1750404969E+002
    356700   0.3824955027E+003   0.1750449727E+002
    356800   0.3824950276E+003   0.1750497236E+002
    356900   0.3824945344E+003   0.1750546559E+002
    357000   0.3824937916E+003   0.1750620841E+002
    357100   0.3824931891E+003   0.1750681086E+002
    357200   0.3824925467E+003   0.1750745327E+002
    357300   0.3824923272E+003   0.1750767276E+002
    357400   0.3824920846E+003   0.1750791541E+002
    357500   0.3824918447E+003   0.1750815531E+002
    357600   0.3824914442E+003   0.1750855575E+002
    357700   0.3824905378E+003   0.1750946224E+002
    357800   0.3824899192E+003   0.1751008085E+002
    357900   0.3824887540E+003   0.1751124602E+002
    358000   0.3824873852E+003   0.1751261478E+002
    358100   0.3824849636E+003   0.1751503642E+002
    358200   0.3824835005E+003   0.1751649952E+002
    358300   0.3824817645E+003   0.1751823551E+002
    358400   0.3824805251E+003   0.1751947490E+002
    358500   0.3824787372E+003   0.1752126284E+002
    358600   0.3824769230E+003   0.1752307702E+002
    358700   0.3824753445E+003   0.1752465551E+002
    358800   0.3824730680E+003   0.1752693203E+002
    358900   0.3824713542E+003   0.1752864582E+002
    359000   0.3824693758E+003   0.1753062420E+002
    359100   0.3824669960E+003   0.1753300400E+002
    359200   0.3824653803E+003   0.1753461974E+002
    359300   0.3824639342E+003   0.1753606583E+002
    359400   0.3824625418E+003   0.1753745818E+002
    359500   0.3824607976E+003   0.1753920236E+002
    359600   0.3824586778E+003   0.1754132216E+002
    359700   0.3824571078E+003   0.1754289219E+002
    359800   0.3824557204E+003   0.1754427958E+002
    359900   0.3824547263E+003   0.1754527371E+002
    360000   0.3824536496E+003   0.1754635044E+002
    360100   0.3824523738E+003   0.1754762621E+002
    360200   0.3824515184E+003   0.1754848161E+002
    360300   0.3824503917E+003   0.1754960830E+002
    360400   0.3824494413E+003   0.1755055868E+002
    360500   0.3824481800E+003   0.1755182002E+002
    360600   0.3824472675E+003   0.1755273247E+002
    360700   0.3824467879E+003   0.1755321207E+002
    360800   0.3824459554E+003   0.1755404459E+002
    360900   0.3824455599E+003   0.1755444011E+002
    361000   0.3824453707E+003   0.1755462929E+002
    361100   0.3824447168E+003   0.1755528315E+002
    361200   0.3824438048E+003   0.1755619521E+002
    361300   0.3824434958E+003   0.1755650417E+002
    361400   0.3824431187E+003   0.1755688134E+002
    361500   0.3824424282E+003   0.1755757185E+002
    361600   0.3824411386E+003   0.1755886142E+002
    361700   0.3824402818E+003   0.1755971817E+002
    361800   0.3824392016E+003   0.1756079842E+002
    361900   0.3824383529E+003   0.1756164714E+002
    362000   0.3824372450E+003   0.1756275502E+002
    362100   0.3824360430E+003   0.1756395695E+002
    362200   0.3824347639E+003   0.1756523605E+002
    362300   0.3824326092E+003   0.1756739078E+002
    362400   0.3824304195E+003   0.1756958047E+002
    362500   0.3824289873E+003   0.1757101272E+002
    362600   0.3824274154E+003   0.1757258459E+002
    362700   0.3824252599E+003   0.1757474007E+002
    362800   0.3824238578E+003   0.1757614221E+002
    362900   0.3824222347E+003   0.1757776534E+002
    363000   0.3824214493E+003   0.1757855073E+002
    363100   0.3824208447E+003   0.1757915527E+002
    363200   0.3824203725E+003   0.1757962747E+002
    363300   0.3824193615E+003   0.1758063851E+002
    363400   0.3824186907E+003   0.1758130930E+002
    363500   0.3824178907E+003   0.1758210926E+002
    363600   0.3824167800E+003   0.1758321999E+002
    363700   0.3824153895E+003   0.1758461050E+002
    363800   0.3824143070E+003   0.1758569299E+002
    363900   0.3824123141E+003   0.1758768593E+002
    364000   0.3824100775E+003   0.1758992252E+002
    364100   0.3824082938E+003   0.1759170618E+002
    364200   0.3824067701E+003   0.1759322988E+002
    364300   0.3824054161E+003   0.1759458387E+002
    364400   0.3824043880E+003   0.1759561202E+002
    364500   0.3824034636E+003   0.1759653643E+002
    364600   0.3824024380E+003   0.1759756204E+002
    364700   0.3824014747E+003   0.1759852530E+002
    364800   0.3824010374E+003   0.1759896258E+002
    364900   0.3824003409E+003   0.1759965912E+002
    365000   0.3823999318E+003   0.1760006818E+002
    365100   0.3823993627E+003   0.1760063726E+002
    365200   0.3823987811E+003   0.1760121890E+002
    365300   0.3823983417E+003   0.1760165825E+002
    365400   0.3823975055E+003   0.1760249449E+002
    365500   0.3823970312E+003   0.1760296882E+002
    365600   0.3823966247E+003   0.1760337527E+002
    365700   0.3823962027E+003   0.1760379733E+002
    365800   0.3823965492E+003   0.1760345084E+002
    365900   0.3823976705E+003   0.1760232952E+002
    366000   0.3823988726E+003   0.1760112738E+002
    366100   0.3823998472E+003   0.1760015284E+002
    366200   0.3824001034E+003   0.1759989665E+002
    366300   0.3824007575E+003   0.1759924246E+002
    366400   0.3824011312E+003   0.1759886881E+002
    366500   0.3824013534E+003   0.1759864655E+002
    366600   0.3824017222E+003   0.1759827783E+002
    366700   0.3824018892E+003   0.1759811080E+002
    366800   0.3824024806E+003   0.1759751939E+002
    366900   0.3824038521E+003   0.1759614786E+002
    367000   0.3824055162E+003   0.1759448380E+002
    367100   0.3824074117E+003   0.1759258833E+002
    367200   0.3824089320E+003   0.1759106800E+002
    367300   0.3824096960E+003   0.1759030396E+002
    367400   0.3824109205E+003   0.1758907948E+002
    367500   0.3824117864E+003   0.1758821355E+002
    367600   0.3824125183E+003   0.1758748166E+002
    367700   0.3824130926E+003   0.1758690736E+002
    367800   0.3824133475E+003   0.1758665251E+002
    367900   0.3824132094E+003   0.1758679055E+002
    368000   0.3824130722E+003   0.1758692781E+002
    368100   0.3824131470E+003   0.1758685295E+002
    368200   0.3824128282E+003   0.1758717181E+002
    368300   0.3824121924E+003   0.1758780760E+002
    368400   0.3824116902E+003   0.1758830984E+002
    368500   0.3824111767E+003   0.1758882334E+002
    368600   0.3824104950E+003   0.1758950501E+002
    368700   0.3824097639E+003   0.1759023607E+002
    368800   0.3824083311E+003   0.1759166888E+002
    368900   0.3824077342E+003   0.1759226584E+002
    369000   0.3824067326E+003   0.1759326738E+002
    369100   0.3824053774E+003   0.1759462265E+002
    369200   0.3824042477E+003   0.1759575226E+002
    369300   0.3824034415E+003   0.1759655855E+002
    369400   0.3824030139E+003   0.1759698614E+002
    369500   0.3824023111E+003   0.1759768885E+002
    369600   0.3824012807E+003   0.1759871929E+002
    369700   0.3824008284E+003   0.1759917158E+002
    369800   0.3823999369E+003   0.1760006313E+002
    369900   0.3823993609E+003   0.1760063908E+002
    370000   0.3823989139E+003   0.1760108613E+002
    370100   0.3823986871E+003   0.1760131292E+002
    370200   0.3823983933E+003   0.1760160675E+002
    370300   0.3823979601E+003   0.1760203988E+002
    370400   0.3823974966E+003   0.1760250344E+002
    370500   0.3823973633E+003   0.1760263668E+002
    370600   0.3823972427E+003   0.1760275729E+002
    370700   0.3823968742E+003   0.1760312582E+002
    370800   0.3823965073E+003   0.1760349267E+002
    370900   0.3823962740E+003   0.1760372596E+002
    371000   0.3823955376E+003   0.1760446243E+002
    371100   0.3823942624E+003   0.1760573756E+002
    371200   0.3823930944E+003   0.1760690560E+002
    371300   0.3823915767E+003   0.1760842331E+002
    371400   0.3823905797E+003   0.1760942028E+002
    371500   0.3823894861E+003   0.1761051387E+002
    371600   0.3823880905E+003   0.1761190952E+002
    371700   0.3823867685E+003   0.1761323146E+002
    371800   0.3823854456E+003   0.1761455444E+002
    371900   0.3823838661E+003   0.1761613395E+002
    372000   0.3823826992E+003   0.1761730081E+002
    372100   0.3823808274E+003   0.1761917261E+002
    372200   0.3823782439E+003   0.1762175612E+002
    372300   0.3823761094E+003   0.1762389055E+002
    372400   0.3823734685E+003   0.1762653151E+002
    372500   0.3823705367E+003   0.1762946331E+002
    372600   0.3823684884E+003   0.1763151159E+002
    372700   0.3823667215E+003   0.1763327846E+002
    372800   0.3823644984E+003   0.1763550164E+002
    372900   0.3823621394E+003   0.1763786059E+002
    373000   0.3823603794E+003   0.1763962064E+002
    373100   0.3823575665E+003   0.1764243348E+002
    373200   0.3823552393E+003   0.1764476070E+002
    373300   0.3823526176E+003   0.1764738245E+002
    373400   0.3823507462E+003   0.1764925378E+002
    373500   0.3823486530E+003   0.1765134697E+002
    373600   0.3823473037E+003   0.1765269635E+002
    373700   0.3823447402E+003   0.1765525977E+002
    373800   0.3823428656E+003   0.1765713444E+002
    373900   0.3823416716E+003   0.1765832841E+002
    374000   0.3823396559E+003   0.1766034414E+002
    374100   0.3823380530E+003   0.1766194700E+002
    374200   0.3823357023E+003   0.1766429767E+002
    374300   0.3823342819E+003   0.1766571810E+002
    374400   0.3823319778E+003   0.1766802216E+002
    374500   0.3823294195E+003   0.1767058054E+002
    374600   0.3823283661E+003   0.1767163393E+002
    374700   0.3823267340E+003   0.1767326603E+002
    374800   0.3823253057E+003   0.1767469425E+002
    374900   0.3823234946E+003   0.1767650540E+002
    375000   0.3823215900E+003   0.1767840998E+002
    375100   0.3823198743E+003   0.1768012574E+002
    375200   0.3823173815E+003   0.1768261854E+002
    375300   0.3823158996E+003   0.1768410044E+002
    375400   0.3823143163E+003   0.1768568375E+002
    375500   0.3823130416E+003   0.1768695843E+002
    375600   0.3823117720E+003   0.1768822802E+002
    375700   0.3823106000E+003   0.1768940005E+002
    375800   0.3823091389E+003   0.1769086113E+002
    375900   0.3823080852E+003   0.1769191477E+002
    376000   0.3823072429E+003   0.1769275708E+002
    376100   0.3823059165E+003   0.1769408347E+002
    376200   0.3823046416E+003   0.1769535838E+002
    376300   0.3823031619E+003   0.1769683809E+002
    376400   0.3823013387E+003   0.1769866133E+002
    376500   0.3823005744E+003   0.1769942557E+002
    376600   0.3822998083E+003   0.1770019166E+002
    376700   0.3822993849E+003   0.1770061508E+002
    376800   0.3822994848E+003   0.1770051520E+002
    376900   0.3822997783E+003   0.1770022174E+002
    377000   0.3822998945E+003   0.1770010551E+002
    377100   0.3822995895E+003   0.1770041046E+002
    377200   0.3822992618E+003   0.1770073824E+002
    377300   0.3822989035E+003   0.1770109652E+002
    377400   0.3822986482E+003   0.1770135181E+002
    377500   0.3822984095E+003   0.1770159052E+002
    377600   0.3822979785E+003   0.1770202146E+002
    377700   0.3822969472E+003   0.1770305278E+002
    377800   0.3822955820E+003   0.1770441795E+002
    377900   0.3822943509E+003   0.1770564906E+002
    378000   0.3822926640E+003   0.1770733600E+002
    378100   0.3822914462E+003   0.1770855375E+002
    378200   0.3822905515E+003   0.1770944855E+002
    378300   0.3822899770E+003   0.1771002302E+002
    378400   0.3822887121E+003   0.1771128787E+002
    378500   0.3822877220E+003   0.1771227796E+002
    378600   0.3822868246E+003   0.1771317540E+002
    378700   0.3822859473E+003   0.1771405269E+002
    378800   0.3822849873E+003   0.1771501266E+002
    378900   0.3822837204E+003   0.1771627964E+002
    379000   0.3822825854E+003   0.1771741457E+002
    379100   0.3822814895E+003   0.1771851051E+002
    379200   0.3822811588E+003   0.1771884125E+002
    379300   0.3822810615E+003   0.1771893853E+002
    379400   0.3822809819E+003   0.1771901808E+002
    379500   0.3822812022E+003   0.1771879783E+002
    379600   0.3822814424E+003   0.1771855764E+002
    379700   0.3822820627E+003   0.1771793733E+002
    379800   0.3822828601E+003   0.1771713987E+002
    379900   0.3822841882E+003   0.1771581182E+002
    380000   0.3822852244E+003   0.1771477563E+002
    380100   0.3822855056E+003   0.1771449437E+002
    380200   0.3822862765E+003   0.1771372345E+002
    380300   0.3822870700E+003   0.1771293004E+002
    380400   0.3822880703E+003   0.1771192966E+002
    380500   0.3822897648E+003   0.1771023520E+002
    380600   0.3822926933E+003   0.1770730671E+002
    380700   0.3822962757E+003   0.1770372433E+002
    380800   0.3823017379E+003   0.1769826209E+002
    380900   0.3823065109E+003   0.1769348908E+002
    381000   0.3823111588E+003   0.1768884125E+002
    381100   0.3823161158E+003   0.1768388421E+002
    381200   0.3823193602E+003   0.1768063978E+002
    381300   0.3823224998E+003   0.1767750025E+002
    381400   0.3823255292E+003   0.1767447078E+002
    381500   0.3823282590E+003   0.1767174097E+002
    381600   0.3823303345E+003   0.1766966546E+002
    381700   0.3823327880E+003   0.1766721199E+002
    381800   0.3823351462E+003   0.1766485382E+002
    381900   0.3823366980E+003   0.1766330196E+002
    382000   0.3823386411E+003   0.1766135888E+002
    382100   0.3823409502E+003   0.1765904981E+002
    382200   0.3823435741E+003   0.1765642586E+002
    382300   0.3823454451E+003   0.1765455487E+002
    382400   0.3823471821E+003   0.1765281792E+002
    382500   0.3823483306E+003   0.1765166938E+002
    382600   0.3823490239E+003   0.1765097613E+002
    382700   0.3823488094E+003   0.1765119060E+002
    382800   0.3823485816E+003   0.1765141839E+002
    382900   0.3823482644E+003   0.1765173564E+002
    383000   0.3823481360E+003   0.1765186402E+002
    383100   0.3823481494E+003   0.1765185064E+002
    383200   0.3823480992E+003   0.1765190079E+002
    383300   0.3823477720E+003   0.1765222798E+002
    383400   0.3823473392E+003   0.1765266081E+002
    383500   0.3823466619E+003   0.1765333807E+002
    383600   0.3823462698E+003   0.1765373020E+002
    383700   0.3823458582E+003   0.1765414184E+002
    383800   0.3823454731E+003   0.1765452690E+002
    383900   0.3823450436E+003   0.1765495642E+002
    384000   0.3823446074E+003   0.1765539257E+002
    384100   0.3823439100E+003   0.1765609001E+002
    384200   0.3823432209E+003   0.1765677911E+002
    384300   0.3823423205E+003   0.1765767948E+002
    384400   0.3823414698E+003   0.1765853017E+002
    384500   0.3823400879E+003   0.1765991211E+002
    384600   0.3823391801E+003   0.1766081993E+002
    384700   0.3823380072E+003   0.1766199280E+002
    384800   0.3823367535E+003   0.1766324651E+002
    384900   0.3823357967E+003   0.1766420331E+002
    385000   0.3823341097E+003   0.1766589035E+002
    385100   0.3823320556E+003   0.1766794437E+002
    385200   0.3823306736E+003   0.1766932640E+002
    385300   0.3823289649E+003   0.1767103507E+002
    385400   0.3823276308E+003   0.1767236921E+002
    385500   0.3823263814E+003   0.1767361858E+002
    385600   0.3823253693E+003   0.1767463069E+002
    385700   0.3823243656E+003   0.1767563439E+002
    385800   0.3823236450E+003   0.1767635498E+002
    385900   0.3823233713E+003   0.1767662872E+002
    386000   0.3823236020E+003   0.1767639800E+002
    386100   0.3823242160E+003   0.1767578401E+002
    386200   0.3823253515E+003   0.1767464854E+002
    386300   0.3823263509E+003   0.1767364911E+002
    386400   0.3823279929E+003   0.1767200714E+002
    386500   0.3823294954E+003   0.1767050458E+002
    386600   0.3823306026E+003   0.1766939736E+002
    386700   0.3823315900E+003   0.1766841004E+002
    386800   0.3823322963E+003   0.1766770373E+002
    386900   0.3823326728E+003   0.1766732715E+002
    387000   0.3823329196E+003   0.1766708045E+002
    387100   0.3823332232E+003   0.1766677680E+002
    387200   0.3823332750E+003   0.1766672503E+002
    387300   0.3823332020E+003   0.1766679804E+002
    387400   0.3823331095E+003   0.1766689050E+002
    387500   0.3823330271E+003   0.1766697289E+002
    387600   0.3823329280E+003   0.1766707198E+002
    387700   0.3823326037E+003   0.1766739627E+002
    387800   0.3823326740E+003   0.1766732600E+002
    387900   0.3823325642E+003   0.1766743577E+002
    388000   0.3823327203E+003   0.1766727968E+002
    388100   0.3823330274E+003   0.1766697261E+002
    388200   0.3823333233E+003   0.1766667673E+002
    388300   0.3823335554E+003   0.1766644461E+002
    388400   0.3823339114E+003   0.1766608859E+002
    388500   0.3823345535E+003   0.1766544650E+002
    388600   0.3823353140E+003   0.1766468605E+002
    388700   0.3823357778E+003   0.1766422222E+002
    388800   0.3823360522E+003   0.1766394783E+002
    388900   0.3823360193E+003   0.1766398066E+002
    389000   0.3823357343E+003   0.1766426568E+002
    389100   0.3823351452E+003   0.1766485475E+002
    389200   0.3823353251E+003   0.1766467492E+002
    389300   0.3823356035E+003   0.1766439649E+002
    389400   0.3823358384E+003   0.1766416156E+002
    389500   0.3823366760E+003   0.1766332403E+002
    389600   0.3823377319E+003   0.1766226807E+002
    389700   0.3823385354E+003   0.1766146459E+002
    389800   0.3823388136E+003   0.1766118637E+002
    389900   0.3823395733E+003   0.1766042669E+002
    390000   0.3823406546E+003   0.1765934538E+002
    390100   0.3823418873E+003   0.1765811272E+002
    390200   0.3823433385E+003   0.1765666151E+002
    390300   0.3823447868E+003   0.1765521323E+002
    390400   0.3823464472E+003   0.1765355278E+002
    390500   0.3823476059E+003   0.1765239413E+002
    390600   0.3823486328E+003   0.1765136719E+002
    390700   0.3823497724E+003   0.1765022756E+002
    390800   0.3823513892E+003   0.1764861083E+002
    390900   0.3823522944E+003   0.1764770559E+002
    391000   0.3823531779E+003   0.1764682206E+002
    391100   0.3823541061E+003   0.1764589391E+002
    391200   0.3823555109E+003   0.1764448911E+002
    391300   0.3823568771E+003   0.1764312294E+002
    391400   0.3823584092E+003   0.1764159082E+002
    391500   0.3823600224E+003   0.1763997761E+002
    391600   0.3823616241E+003   0.1763837590E+002
    391700   0.3823635245E+003   0.1763647546E+002
    391800   0.3823654709E+003   0.1763452909E+002
    391900   0.3823682149E+003   0.1763178508E+002
    392000   0.3823710863E+003   0.1762891369E+002
    392100   0.3823733455E+003   0.1762665450E+002
    392200   0.3823759497E+003   0.1762405030E+002
    392300   0.3823782677E+003   0.1762173232E+002
    392400   0.3823803607E+003   0.1761963928E+002
    392500   0.3823823952E+003   0.1761760479E+002
    392600   0.3823850576E+003   0.1761494242E+002
    392700   0.3823876027E+003   0.1761239734E+002
    392800   0.3823901952E+003   0.1760980480E+002
    392900   0.3823924294E+003   0.1760757055E+002
    393000   0.3823942673E+003   0.1760573275E+002
    393100   0.3823954495E+003   0.1760455048E+002
    393200   0.3823970333E+003   0.1760296670E+002
    393300   0.3823984723E+003   0.1760152769E+002
    393400   0.3823997876E+003   0.1760021243E+002
    393500   0.3824018453E+003   0.1759815474E+002
    393600   0.3824039832E+003   0.1759601682E+002
    393700   0.3824065359E+003   0.1759346407E+002
    393800   0.3824098098E+003   0.1759019015E+002
    393900   0.3824118543E+003   0.1758814574E+002
    394000   0.3824140334E+003   0.1758596661E+002
    394100   0.3824168182E+003   0.1758318176E+002
    394200   0.3824215917E+003   0.1757840828E+002
    394300   0.3824258536E+003   0.1757414643E+002
    394400   0.3824284975E+003   0.1757150250E+002
    394500   0.3824314544E+003   0.1756854562E+002
    394600   0.3824343229E+003   0.1756567710E+002
    394700   0.3824375869E+003   0.1756241315E+002
    394800   0.3824405350E+003   0.1755946497E+002
    394900   0.3824427371E+003   0.1755726293E+002
    395000   0.3824455440E+003   0.1755445598E+002
    395100   0.3824498727E+003   0.1755012733E+002
    395200   0.3824536098E+003   0.1754639017E+002
    395300   0.3824576352E+003   0.1754236481E+002
