# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114200   0.8015354169E+003   0.6804522221E+001
    114300   0.7774807874E+003   0.6840550736E+001
    114400   0.7752442533E+003   0.7200900763E+001
    114500   0.7761438948E+003   0.7555895037E+001
    114600   0.7756934525E+003   0.7556666017E+001
    114700   0.7979510789E+003   0.7519787946E+001
    114800   0.7774352706E+003   0.7553690531E+001
    114900   0.7882062534E+003   0.7535633345E+001
    115000   0.7869157996E+003   0.7182100951E+001
    115100   0.7819453256E+003   0.7901763427E+001
    115200   0.7971280086E+003   0.6455365796E+001
    115300   0.7811019963E+003   0.7547477731E+001
    115400   0.7976899169E+003   0.7520206696E+001
    115500   0.7957628673E+003   0.6812935486E+001
    115600   0.8016736809E+003   0.7159246513E+001
    115700   0.8011328010E+003   0.7160066745E+001
    115800   0.8139467199E+003   0.6786904916E+001
    115900   0.8020899338E+003   0.6803721494E+001
    116000   0.7811438791E+003   0.6478147828E+001
    116100   0.7892770296E+003   0.6822560602E+001
    116200   0.7798709462E+003   0.6836853876E+001
    116300   0.7878810842E+003   0.6468413017E+001
    116400   0.7712900038E+003   0.6850251529E+001
    116500   0.7861721697E+003   0.6470863732E+001
    116600   0.7799964331E+003   0.6836660521E+001
    116700   0.7780875595E+003   0.7196259846E+001
    116800   0.7801102124E+003   0.6836485269E+001
    116900   0.7935570972E+003   0.6460362014E+001
    117000   0.7893669991E+003   0.6109834334E+001
    117100   0.7944943994E+003   0.6814803430E+001
    117200   0.7714376093E+003   0.6850018100E+001
    117300   0.7770056632E+003   0.6484225787E+001
    117400   0.7761545781E+003   0.6128025270E+001
    117500   0.7852550699E+003   0.6115418539E+001
    117600   0.7807529903E+003   0.6478718701E+001
    117700   0.7766487307E+003   0.7555032206E+001
    117800   0.7761518772E+003   0.7199414970E+001
    117900   0.7814827092E+003   0.6834375965E+001
    118000   0.7741458595E+003   0.6845753783E+001
    118100   0.7830683140E+003   0.6831949965E+001
    118200   0.7764916521E+003   0.6842088467E+001
    118300   0.7961205023E+003   0.6456770122E+001
    118400   0.8126770473E+003   0.6434208298E+001
    118500   0.8144924145E+003   0.6077143499E+001
    118600   0.7983533224E+003   0.6097865136E+001
    118700   0.7815623551E+003   0.6120492344E+001
    118800   0.7948182483E+003   0.6102535746E+001
    118900   0.7910726194E+003   0.5750882845E+001
    119000   0.8012577392E+003   0.5025385764E+001
    119100   0.7898960606E+003   0.4680197560E+001
    119200   0.7833361773E+003   0.4687120904E+001
    119300   0.7820829658E+003   0.4688459123E+001
    119400   0.7972384787E+003   0.4315121174E+001
    119500   0.7920592530E+003   0.4677944076E+001
    119600   0.8005475830E+003   0.5382754037E+001
    119700   0.7915277010E+003   0.5036091054E+001
    119800   0.7902369984E+003   0.5394901801E+001
    119900   0.7761008137E+003   0.6128100784E+001
    120000   0.7791463449E+003   0.5408391488E+001
    120100   0.7739735454E+003   0.5056208160E+001
    120200   0.7781948026E+003   0.5409569964E+001
    120300   0.7855468527E+003   0.5757949562E+001
    120400   0.7787861454E+003   0.5408837192E+001
    120500   0.7762950600E+003   0.5411932967E+001
    120600   0.7772839206E+003   0.6126441922E+001
    120700   0.7835479176E+003   0.5760534814E+001
    120800   0.7952069258E+003   0.5389000147E+001
    120900   0.7990837541E+003   0.5740841158E+001
    121000   0.7847090273E+003   0.5759031248E+001
    121100   0.7994038058E+003   0.5027401938E+001
    121200   0.7910539363E+003   0.5750906542E+001
    121300   0.7733462276E+003   0.5056947017E+001
    121400   0.7788105414E+003   0.5050558252E+001
    121500   0.7803959775E+003   0.5406848970E+001
    121600   0.7920158114E+003   0.5749688196E+001
    121700   0.7894826948E+003   0.6466127489E+001
    121800   0.7897782486E+003   0.6465706918E+001
    121900   0.7998596592E+003   0.6806949928E+001
    122000   0.7752541979E+003   0.7200884462E+001
    122100   0.8087835075E+003   0.6794157128E+001
    122200   0.8094956638E+003   0.7501592341E+001
    122300   0.7969605900E+003   0.7166437617E+001
    122400   0.7927887902E+003   0.6461443887E+001
    122500   0.7990304418E+003   0.7163267268E+001
    122600   0.7823652175E+003   0.7545353199E+001
    122700   0.8013597897E+003   0.7868664369E+001
    122800   0.7825359611E+003   0.7900728048E+001
    122900   0.7889092496E+003   0.7534474891E+001
    123000   0.7844473136E+003   0.7541868976E+001
    123100   0.7885500958E+003   0.6823650967E+001
    123200   0.7920223300E+003   0.6818463958E+001
    123300   0.8029455293E+003   0.6447337638E+001
    123400   0.7920584451E+003   0.5749634276E+001
    123500   0.8048657088E+003   0.5377774817E+001
    123600   0.7870543549E+003   0.5398727143E+001
    123700   0.7919309402E+003   0.5392880515E+001
    123800   0.7836218628E+003   0.5760438903E+001
    123900   0.7677187010E+003   0.5422772668E+001
    124000   0.7784899032E+003   0.5767146261E+001
    124100   0.7792030277E+003   0.5050103430E+001
    124200   0.7729047379E+003   0.5057467853E+001
    124300   0.7717757923E+003   0.5417609454E+001
    124400   0.7693347450E+003   0.5061705408E+001
    124500   0.7748807909E+003   0.5413700984E+001
    124600   0.7655933098E+003   0.5425503340E+001
    124700   0.7780617269E+003   0.5767710589E+001
    124800   0.7871268994E+003   0.5755916986E+001
    124900   0.7688000683E+003   0.6854205122E+001
    125000   0.7761173355E+003   0.6842671591E+001
    125100   0.7820532887E+003   0.7189853082E+001
    125200   0.7891010871E+003   0.7178653519E+001
    125300   0.7918000009E+003   0.7174426592E+001
    125400   0.7714365740E+003   0.6492526635E+001
    125500   0.7809968777E+003   0.6835121613E+001
    125600   0.7869433831E+003   0.6469756205E+001
    125700   0.7779526494E+003   0.6839818790E+001
    125800   0.7907372621E+003   0.6464344787E+001
    125900   0.7820295628E+003   0.6119847285E+001
    126000   0.7856966224E+003   0.6471547931E+001
    126100   0.7803950974E+003   0.6479241975E+001
    126200   0.7886235665E+003   0.7179404925E+001
    126300   0.7887739820E+003   0.6823314897E+001
    126400   0.7873908987E+003   0.6825394594E+001
    126500   0.7817915995E+003   0.6120175720E+001
    126600   0.7961446301E+003   0.5744497716E+001
    126700   0.8062571987E+003   0.6087595741E+001
    126800   0.7851914365E+003   0.6828719573E+001
    126900   0.8031996946E+003   0.6446989994E+001
    127000   0.7688572976E+003   0.6138388421E+001
    127100   0.7861503377E+003   0.6114196874E+001
    127200   0.7885930754E+003   0.6467395647E+001
    127300   0.7953325252E+003   0.6101853246E+001
    127400   0.7846002330E+003   0.5759171908E+001
    127500   0.7742836748E+003   0.6130660270E+001
    127600   0.7605497032E+003   0.6509168629E+001
    127700   0.7788103663E+003   0.6838490982E+001
    127800   0.7875875788E+003   0.6825098330E+001
    127900   0.7858886200E+003   0.7539469749E+001
    128000   0.7874380912E+003   0.7536901958E+001
    128100   0.7837090801E+003   0.7543101865E+001
    128200   0.7857346175E+003   0.7539725612E+001
    128300   0.8074116066E+003   0.7150624133E+001
    128400   0.8035457373E+003   0.7156417550E+001
    128500   0.7827550892E+003   0.7188727241E+001
    128600   0.7740465039E+003   0.7915788534E+001
    128700   0.7801187445E+003   0.7549136995E+001
    128800   0.7765792904E+003   0.6841952037E+001
    128900   0.7822268985E+003   0.6833235905E+001
    129000   0.7755563452E+003   0.7200389403E+001
    129100   0.7751459161E+003   0.7557604602E+001
    129200   0.7749603391E+003   0.7201366375E+001
    129300   0.7810078430E+003   0.7547636405E+001
    129400   0.7857595613E+003   0.7183934096E+001
    129500   0.7932978331E+003   0.7172095292E+001
    129600   0.8020815201E+003   0.6448521348E+001
    129700   0.7865738506E+003   0.6470286566E+001
    129800   0.7726499843E+003   0.6848104784E+001
    129900   0.7909152258E+003   0.6820112008E+001
    130000   0.7634919757E+003   0.7220515733E+001
    130100   0.7662017841E+003   0.6858363070E+001
    130200   0.7828818031E+003   0.7188524217E+001
    130300   0.7740211316E+003   0.7559537604E+001
    130400   0.7629021740E+003   0.6505525065E+001
    130500   0.7943506670E+003   0.6815015532E+001
    130600   0.7809456158E+003   0.6835200352E+001
    130700   0.7713736978E+003   0.6492621160E+001
    130800   0.7748004257E+003   0.7558197643E+001
    130900   0.7719803668E+003   0.7563061691E+001
    131000   0.7939388694E+003   0.7881092325E+001
    131100   0.7713113468E+003   0.7920723836E+001
    131200   0.7762707464E+003   0.7911805255E+001
    131300   0.7761595919E+003   0.8267809289E+001
    131400   0.7902242735E+003   0.8242195408E+001
    131500   0.7822660183E+003   0.7901201028E+001
    131600   0.7867757244E+003   0.7893349280E+001
    131700   0.8019241630E+003   0.7867730200E+001
    131800   0.8049160753E+003   0.7862803445E+001
    131900   0.7820883593E+003   0.7901512522E+001
    132000   0.7713420968E+003   0.7920668122E+001
    132100   0.7847866162E+003   0.8251970570E+001
    132200   0.7894857937E+003   0.8243513703E+001
    132300   0.7946853869E+003   0.8942260930E+001
    132400   0.7875061799E+003   0.8247061897E+001
    132500   0.7966207440E+003   0.8938595524E+001
    132600   0.7661017510E+003   0.9354494556E+001
    132700   0.8050807453E+003   0.9275614717E+001
    132800   0.7863516292E+003   0.1037270455E+002
    132900   0.7979263381E+003   0.9995038346E+001
    133000   0.7905100926E+003   0.9304036053E+001
    133100   0.7745188149E+003   0.8981734253E+001
    133200   0.7792918232E+003   0.9681032542E+001
    133300   0.7780602528E+003   0.9683663127E+001
    133400   0.7930386716E+003   0.9299016311E+001
    133500   0.8015381926E+003   0.9635138163E+001
    133600   0.7813286574E+003   0.1038396981E+002
    133700   0.7732469589E+003   0.1004841115E+002
    133800   0.7979313174E+003   0.1034736422E+002
    133900   0.7814071404E+003   0.1073693435E+002
    134000   0.7949365661E+003   0.1105795990E+002
    134100   0.7720406825E+003   0.1111252781E+002
    134200   0.7760808307E+003   0.1074943661E+002
    134300   0.7848012052E+003   0.1002293458E+002
    134400   0.7937208633E+003   0.1000385942E+002
    134500   0.7841060784E+003   0.9670842283E+001
    134600   0.7965549882E+003   0.8938719718E+001
    134700   0.7942540935E+003   0.9296616741E+001
    134800   0.7883670197E+003   0.9308319979E+001
    134900   0.7755458226E+003   0.9334529233E+001
    135000   0.7864414766E+003   0.8958110835E+001
    135100   0.7781652749E+003   0.8619418542E+001
    135200   0.7986471826E+003   0.7873175905E+001
    135300   0.7963662484E+003   0.7876997325E+001
    135400   0.7850705430E+003   0.7896305694E+001
    135500   0.7831671166E+003   0.8609876196E+001
    135600   0.7803840477E+003   0.8260002085E+001
    135700   0.7936905531E+003   0.8236045945E+001
    135800   0.7838077733E+003   0.8253747107E+001
    135900   0.8002426296E+003   0.7870518070E+001
    136000   0.7785373789E+003   0.7551815921E+001
    136100   0.7851355188E+003   0.7896192764E+001
    136200   0.7957162456E+003   0.7878091017E+001
    136300   0.8047900586E+003   0.7508935283E+001
    136400   0.8093700295E+003   0.7501787094E+001
    136500   0.7886387085E+003   0.7534920424E+001
    136600   0.7961114954E+003   0.7522744400E+001
    136700   0.7881719519E+003   0.7890939688E+001
    136800   0.7747495818E+003   0.7914526523E+001
    136900   0.7937929020E+003   0.8235865325E+001
    137000   0.7948623859E+003   0.8588112379E+001
    137100   0.7902968456E+003   0.8596518719E+001
    137200   0.7830338756E+003   0.7899856633E+001
    137300   0.7952690293E+003   0.8587369117E+001
    137400   0.7812918503E+003   0.8258337309E+001
    137500   0.7756663018E+003   0.8268727450E+001
    137600   0.7703967578E+003   0.7922383314E+001
    137700   0.7675703825E+003   0.7570752450E+001
    137800   0.7820590730E+003   0.7901563886E+001
    137900   0.7724256250E+003   0.7562290930E+001
    138000   0.8083757244E+003   0.7149189383E+001
    138100   0.8050049228E+003   0.7862657795E+001
    138200   0.7870963125E+003   0.8602479828E+001
    138300   0.7985520794E+003   0.8227526334E+001
    138400   0.8039484853E+003   0.8571714061E+001
    138500   0.7835286205E+003   0.8254254705E+001
    138600   0.7964212075E+003   0.8231245621E+001
    138700   0.7944538069E+003   0.8234700304E+001
    138800   0.8056662909E+003   0.8215275286E+001
    138900   0.7973462902E+003   0.7875352254E+001
    139000   0.8113145411E+003   0.8205727071E+001
    139100   0.8074765021E+003   0.7858621053E+001
    139200   0.8027060291E+003   0.8573930831E+001
    139300   0.7964396987E+003   0.7876873869E+001
    139400   0.8007995514E+003   0.7869593215E+001
    139500   0.7827382644E+003   0.7544727334E+001
    139600   0.7867736536E+003   0.8248380156E+001
    139700   0.7985394856E+003   0.8227548248E+001
    139800   0.7825402383E+003   0.8611064295E+001
    139900   0.8034433157E+003   0.8572614411E+001
    140000   0.8039691496E+003   0.8571677260E+001
    140100   0.8014119341E+003   0.8576248267E+001
    140200   0.7842290300E+003   0.8607868672E+001
    140300   0.7887937769E+003   0.9307464736E+001
    140400   0.7964244973E+003   0.8938966251E+001
    140500   0.7953921585E+003   0.8940919947E+001
    140600   0.8042708791E+003   0.9277162919E+001
    140700   0.8115924359E+003   0.9263297208E+001
    140800   0.8158748788E+003   0.9255321204E+001
    140900   0.7979789279E+003   0.9289316066E+001
    141000   0.7865276054E+003   0.8957943231E+001
    141100   0.7871866369E+003   0.9310691179E+001
    141200   0.7982751493E+003   0.9288738886E+001
    141300   0.7987460776E+003   0.9287822323E+001
    141400   0.7945171819E+003   0.1000218076E+002
    141500   0.7784185799E+003   0.9682896749E+001
    141600   0.7921422742E+003   0.9300791556E+001
    141700   0.7921664786E+003   0.9300743559E+001
    141800   0.7996482248E+003   0.8932903274E+001
    141900   0.7911932029E+003   0.8948927907E+001
    142000   0.7854939429E+003   0.8959957546E+001
    142100   0.7851153104E+003   0.9668724599E+001
    142200   0.7872418747E+003   0.9310580030E+001
    142300   0.7804071345E+003   0.8969961441E+001
    142400   0.7899968296E+003   0.9305059572E+001
    142500   0.7840529468E+003   0.8962776022E+001
    142600   0.7877982359E+003   0.9663125836E+001
    142700   0.7838001880E+003   0.9317540428E+001
    142800   0.7870223659E+003   0.1001813724E+002
    142900   0.7974394759E+003   0.1034842309E+002
    143000   0.7833006020E+003   0.1073253778E+002
    143100   0.7879155212E+003   0.1072192543E+002
    143200   0.7889622735E+003   0.1071953851E+002
    143300   0.7835943694E+003   0.1002555448E+002
    143400   0.7954206223E+003   0.9647459956E+001
    143500   0.7887570466E+003   0.9307538303E+001
    143600   0.7818433381E+003   0.9675613488E+001
    143700   0.7714616782E+003   0.9697925314E+001
    143800   0.7674424229E+003   0.9351625124E+001
    143900   0.7845902811E+003   0.8961723620E+001
    144000   0.7790489556E+003   0.8972658397E+001
    144100   0.7687149188E+003   0.8993545744E+001
    144200   0.7780962669E+003   0.9329234894E+001
    144300   0.7696717446E+003   0.8279995764E+001
    144400   0.7835779236E+003   0.8254165024E+001
    144500   0.7760882290E+003   0.8978575952E+001
    144600   0.7988852070E+003   0.8580798355E+001
    144700   0.7843578555E+003   0.8607625563E+001
    144800   0.8066096391E+003   0.8920003443E+001
    144900   0.7823368358E+003   0.9674570145E+001
    145000   0.7790055821E+003   0.1003560302E+002
    145100   0.7926995120E+003   0.9653012111E+001
    145200   0.7773870866E+003   0.9330702956E+001
    145300   0.7795257604E+003   0.9326285238E+001
    145400   0.7639993795E+003   0.9003297816E+001
    145500   0.7850613229E+003   0.8960802445E+001
    145600   0.7986740538E+003   0.8227314139E+001
    145700   0.7965037258E+003   0.7876766274E+001
    145800   0.7984980511E+003   0.7873424976E+001
    145900   0.7906158573E+003   0.7886746024E+001
    146000   0.8076118635E+003   0.7858400805E+001
    146100   0.8008584283E+003   0.7869495529E+001
    146200   0.7884917217E+003   0.7890389241E+001
    146300   0.7864919089E+003   0.7538468565E+001
    146400   0.7837925904E+003   0.7898531280E+001
    146500   0.7941529779E+003   0.7880729944E+001
    146600   0.7931829167E+003   0.8236942602E+001
    146700   0.7937280367E+003   0.7881449385E+001
    146800   0.7864128225E+003   0.7893977214E+001
    146900   0.7663300409E+003   0.8286367450E+001
    147000   0.7817672227E+003   0.7546357924E+001
    147100   0.7791947276E+003   0.7550700782E+001
    147200   0.7906871863E+003   0.7531555837E+001
    147300   0.8003076708E+003   0.7516023814E+001
    147400   0.7777461868E+003   0.7909177732E+001
    147500   0.7915840940E+003   0.8239775460E+001
    147600   0.7917162177E+003   0.7884867740E+001
    147700   0.7919946065E+003   0.7529419084E+001
    147800   0.7919841654E+003   0.7884411287E+001
    147900   0.7990326735E+003   0.7163263860E+001
    148000   0.7915040834E+003   0.7530219790E+001
    148100   0.7934451802E+003   0.7527058023E+001
    148200   0.8001079813E+003   0.6806589427E+001
    148300   0.7903344904E+003   0.7176717614E+001
    148400   0.7756101934E+003   0.7912985402E+001
    148500   0.7717944517E+003   0.8631783058E+001
    148600   0.7836475323E+003   0.7543204776E+001
    148700   0.7805649694E+003   0.7548383370E+001
    148800   0.7783243270E+003   0.7195875186E+001
    148900   0.7716958474E+003   0.7206749047E+001
    149000   0.7826154242E+003   0.6476004725E+001
    149100   0.7740935927E+003   0.7202790305E+001
    149200   0.7738299944E+003   0.6846249323E+001
    149300   0.7840884153E+003   0.6830395287E+001
    149400   0.7815252101E+003   0.6834310787E+001
    149500   0.7849042364E+003   0.7541107254E+001
    149600   0.7909987065E+003   0.7175678017E+001
    149700   0.7895724477E+003   0.7177912851E+001
    149800   0.7905232718E+003   0.6820696774E+001
    149900   0.7921346363E+003   0.5392638140E+001
    150000   0.7914828124E+003   0.5750362883E+001
    150100   0.7806013665E+003   0.6121822009E+001
    150200   0.7855263686E+003   0.6115047985E+001
    150300   0.7879119094E+003   0.5040148529E+001
    150400   0.7964177154E+003   0.5387575462E+001
    150500   0.7892021666E+003   0.5396141626E+001
    150600   0.7710525706E+003   0.5777053642E+001
    150700   0.7732566225E+003   0.5415740815E+001
    150800   0.7835365536E+003   0.5760549556E+001
    150900   0.7808230025E+003   0.5406323193E+001
    151000   0.7860970659E+003   0.6114269477E+001
    151100   0.7773262183E+003   0.6126382725E+001
    151200   0.7647415351E+003   0.6144336396E+001
    151300   0.7715672223E+003   0.6849813213E+001
    151400   0.7818893903E+003   0.6477060908E+001
    151500   0.7785212045E+003   0.7195555541E+001
    151600   0.7836176598E+003   0.7543254731E+001
    151700   0.7831167912E+003   0.7544092991E+001
    151800   0.7845569924E+003   0.7185847426E+001
    151900   0.7875509545E+003   0.6825153484E+001
    152000   0.7792182542E+003   0.7194425360E+001
    152100   0.7860756980E+003   0.7539159092E+001
    152200   0.7874078626E+003   0.7536951940E+001
    152300   0.7809196416E+003   0.7547785089E+001
    152400   0.7790473693E+003   0.7194702209E+001
    152500   0.7751611490E+003   0.7557578468E+001
    152600   0.7716312067E+003   0.7563666835E+001
    152700   0.7859220078E+003   0.7894827559E+001
    152800   0.7801295152E+003   0.7549118792E+001
    152900   0.7926817686E+003   0.6817484873E+001
    153000   0.7810173422E+003   0.6478332555E+001
    153100   0.7881403029E+003   0.6468042367E+001
    153200   0.7923839090E+003   0.6817926876E+001
    153300   0.7820153347E+003   0.7189914036E+001
    153400   0.7959291036E+003   0.7168024734E+001
    153500   0.7984321816E+003   0.6809027358E+001
    153600   0.7941263797E+003   0.7525952737E+001
    153700   0.7890944382E+003   0.7178663974E+001
    153800   0.7885600279E+003   0.6823636053E+001
    153900   0.7798640069E+003   0.6836864570E+001
    154000   0.7895485466E+003   0.7177950383E+001
    154100   0.7818792237E+003   0.6477075714E+001
    154200   0.7782998503E+003   0.6125022201E+001
    154300   0.7678348953E+003   0.6497970650E+001
    154400   0.7827994190E+003   0.5761506856E+001
    154500   0.7762167850E+003   0.6485393102E+001
    154600   0.7755063294E+003   0.6486446767E+001
    154700   0.7726975281E+003   0.6132905998E+001
    154800   0.7751243608E+003   0.6844221694E+001
    154900   0.7762917241E+003   0.5770051200E+001
    155000   0.8043993824E+003   0.5021994062E+001
    155100   0.7882816608E+003   0.5039731601E+001
    155200   0.8003931543E+003   0.5026324647E+001
    155300   0.8124635828E+003   0.5369164017E+001
    155400   0.7896568963E+003   0.5395596347E+001
    155500   0.7926200441E+003   0.5392061150E+001
    155600   0.7952451260E+003   0.5745623125E+001
    155700   0.7916156972E+003   0.5393255907E+001
    155800   0.7941291646E+003   0.5390272593E+001
    155900   0.7894877303E+003   0.5395799112E+001
    156000   0.7880297376E+003   0.5397550932E+001
    156100   0.7857006363E+003   0.5757751312E+001
    156200   0.7911139096E+003   0.5393854162E+001
    156300   0.7975390739E+003   0.5742758950E+001
    156400   0.7888184911E+003   0.5753751524E+001
    156500   0.7874849142E+003   0.5755457767E+001
    156600   0.7745974386E+003   0.5414056127E+001
    156700   0.7649339361E+003   0.6144056660E+001
    156800   0.7970207002E+003   0.5743404490E+001
    156900   0.7763260839E+003   0.5053449878E+001
    157000   0.7639075302E+003   0.4708451621E+001
    157100   0.7891668810E+003   0.4680960451E+001
    157200   0.7825206154E+003   0.4687991213E+001
    157300   0.7738216597E+003   0.4338095424E+001
    157400   0.7922051811E+003   0.5035335659E+001
    157500   0.7961755098E+003   0.4673695738E+001
    157600   0.7971235847E+003   0.4672724543E+001
    157700   0.8082707397E+003   0.4661505766E+001
    157800   0.7929708654E+003   0.4676998742E+001
    157900   0.7835942854E+003   0.4686845914E+001
    158000   0.7773618101E+003   0.4334517361E+001
    158100   0.7941545578E+003   0.4318055725E+001
    158200   0.7865290820E+003   0.4683734108E+001
    158300   0.8001714206E+003   0.3954768137E+001
    158400   0.7920059078E+003   0.3961907415E+001
    158500   0.7896196301E+003   0.3964026617E+001
    158600   0.7755175565E+003   0.5054395626E+001
    158700   0.7711659594E+003   0.5059525982E+001
    158800   0.7972977355E+003   0.4672546441E+001
    158900   0.7819087950E+003   0.3611648142E+001
    159000   0.7899567253E+003   0.3963726336E+001
    159100   0.7756453631E+003   0.3976746094E+001
    159200   0.7891471702E+003   0.3964447989E+001
    159300   0.7725084212E+003   0.4339432580E+001
    159400   0.7734893649E+003   0.4338433264E+001
    159500   0.7762723308E+003   0.4335614404E+001
    159600   0.7893240801E+003   0.4322706488E+001
    159700   0.7931640703E+003   0.4676798719E+001
    159800   0.7867986975E+003   0.4683449602E+001
    159900   0.7882003854E+003   0.4681974189E+001
    160000   0.7854865662E+003   0.4684836367E+001
    160100   0.7754051854E+003   0.5054527253E+001
    160200   0.7606372772E+003   0.5431940925E+001
    160300   0.7852499433E+003   0.3967946596E+001
    160400   0.7901309427E+003   0.3963571262E+001
    160500   0.7841606624E+003   0.3250298919E+001
    160600   0.8034937298E+003   0.3594254481E+001
    160700   0.7800810590E+003   0.3613173165E+001
    160800   0.8025976421E+003   0.3952679711E+001
    160900   0.7895624537E+003   0.3964077579E+001
    161000   0.7978948578E+003   0.4671936461E+001
    161100   0.7990466432E+003   0.4670762899E+001
    161200   0.8020474717E+003   0.4310597964E+001
    161300   0.8019832370E+003   0.4310657961E+001
    161400   0.7837355919E+003   0.4328171361E+001
    161500   0.7669703569E+003   0.3984918166E+001
    161600   0.7963559799E+003   0.4315958201E+001
    161700   0.7925122148E+003   0.3961459706E+001
    161800   0.7797797088E+003   0.4332095595E+001
    161900   0.7755655575E+003   0.3616977221E+001
    162000   0.7713788056E+003   0.4340587074E+001
    162100   0.7811966097E+003   0.4330684643E+001
    162200   0.7973472947E+003   0.2881877379E+001
    162300   0.7826983305E+003   0.3610991970E+001
    162400   0.7748195502E+003   0.2896793598E+001
    162500   0.7936120277E+003   0.3960489496E+001
    162600   0.7965155140E+003   0.3599756400E+001
    162700   0.7998293667E+003   0.3597129549E+001
    162800   0.7931050959E+003   0.3243711477E+001
    162900   0.7962931582E+003   0.3599933579E+001
    163000   0.7878555526E+003   0.3247556309E+001
    163100   0.7565824210E+003   0.3994996463E+001
    163200   0.7683068673E+003   0.4343746976E+001
    163300   0.7731136686E+003   0.4338815643E+001
    163400   0.7656991019E+003   0.4706431057E+001
    163500   0.7622333777E+003   0.4350083165E+001
    163600   0.7674944020E+003   0.4704417477E+001
    163700   0.7652248105E+003   0.5066641768E+001
    163800   0.7688185613E+003   0.5062321961E+001
    163900   0.7806336450E+003   0.3972144055E+001
    164000   0.7832726697E+003   0.4328628166E+001
    164100   0.7682565268E+003   0.3623246872E+001
    164200   0.7618187649E+003   0.4350520076E+001
    164300   0.7921008814E+003   0.3603296027E+001
    164400   0.7728176911E+003   0.3619317875E+001
    164500   0.7928847548E+003   0.3602664134E+001
    164600   0.7894078116E+003   0.3605478220E+001
    164700   0.7882064691E+003   0.3606457335E+001
    164800   0.7924905490E+003   0.3961478850E+001
    164900   0.7794729312E+003   0.4332401882E+001
    165000   0.7841817075E+003   0.3968912729E+001
    165100   0.7852916735E+003   0.3967908917E+001
    165200   0.7913136196E+003   0.3962520672E+001
    165300   0.8070276197E+003   0.4662738878E+001
    165400   0.7919885547E+003   0.4320132890E+001
    165500   0.7817741588E+003   0.5405154508E+001
    165600   0.7797651602E+003   0.5407626908E+001
    165700   0.7936033071E+003   0.5390894915E+001
    165800   0.7683508814E+003   0.5780708668E+001
    165900   0.7684545504E+003   0.5421831417E+001
    166000   0.7901135989E+003   0.5395049444E+001
    166100   0.7761194274E+003   0.5412152117E+001
    166200   0.7757596450E+003   0.5412601410E+001
    166300   0.7632058912E+003   0.5428592109E+001
    166400   0.7801476852E+003   0.5764968217E+001
    166500   0.7924383878E+003   0.5749154044E+001
    166600   0.7741621695E+003   0.5414602273E+001
    166700   0.7713006843E+003   0.5059366122E+001
    166800   0.7870793074E+003   0.5041089049E+001
    166900   0.7910896598E+003   0.5750861231E+001
    167000   0.7886507053E+003   0.5039315929E+001
    167100   0.7903026090E+003   0.5751860624E+001
    167200   0.7837328777E+003   0.5402758348E+001
    167300   0.7852296778E+003   0.5400936747E+001
    167400   0.7799264580E+003   0.5407427851E+001
    167500   0.7810224432E+003   0.5048002088E+001
    167600   0.7656232572E+003   0.5425464739E+001
    167700   0.7944992289E+003   0.5746558618E+001
    167800   0.7826273695E+003   0.5046158023E+001
    167900   0.7783876019E+003   0.5051048968E+001
    168000   0.7798031721E+003   0.4690906564E+001
    168100   0.7906072871E+003   0.5394459087E+001
    168200   0.7820389664E+003   0.5404829735E+001
    168300   0.7739417511E+003   0.5773178255E+001
    168400   0.7758172083E+003   0.5770680829E+001
    168500   0.7866788280E+003   0.6113477241E+001
    168600   0.7973322524E+003   0.5743016391E+001
    168700   0.7827642846E+003   0.6118834708E+001
    168800   0.7790964578E+003   0.5766348085E+001
    168900   0.8018300689E+003   0.6448866402E+001
    169000   0.7750187652E+003   0.6487171182E+001
    169100   0.8000827965E+003   0.6451271113E+001
    169200   0.7799461411E+003   0.7193247714E+001
    169300   0.7664580402E+003   0.7215498366E+001
    169400   0.7932302519E+003   0.6816671980E+001
    169500   0.7920610030E+003   0.7174019612E+001
    169600   0.8007057232E+003   0.6805722730E+001
    169700   0.7833222498E+003   0.7187819123E+001
    169800   0.7993129539E+003   0.7162836040E+001
    169900   0.7809523971E+003   0.6835189935E+001
    170000   0.7985159267E+003   0.7164053543E+001
    170100   0.7861027650E+003   0.7539114160E+001
    170200   0.7951963849E+003   0.7524221068E+001
    170300   0.7864060306E+003   0.7182908379E+001
    170400   0.7856734277E+003   0.7184070909E+001
    170500   0.7777097949E+003   0.6840195372E+001
    170600   0.7826021394E+003   0.7188972404E+001
    170700   0.7826197079E+003   0.7188944238E+001
    170800   0.7776727133E+003   0.7553286130E+001
    170900   0.7823819165E+003   0.6832998745E+001
    171000   0.8006048888E+003   0.6094915512E+001
    171100   0.8059552176E+003   0.6443237486E+001
    171200   0.7943548290E+003   0.6103151640E+001
    171300   0.7906802479E+003   0.6108065243E+001
    171400   0.7699116031E+003   0.6494824331E+001
    171500   0.7851052885E+003   0.6115623248E+001
    171600   0.8076549773E+003   0.6085804094E+001
    171700   0.8025772418E+003   0.5736535727E+001
    171800   0.7924629506E+003   0.5749123016E+001
    171900   0.7930366126E+003   0.6104908196E+001
    172000   0.7932871580E+003   0.5748083185E+001
    172100   0.7710665117E+003   0.5777034859E+001
    172200   0.7814125426E+003   0.6120699378E+001
