# Cycle, (volume(Ib), Ib=1,N_Box)
    188400   0.2188331408E+005   0.1301166859E+006
    188500   0.2215846911E+005   0.1298415309E+006
    188600   0.2241402119E+005   0.1295859788E+006
    188700   0.2186345494E+005   0.1301365451E+006
    188800   0.2233335276E+005   0.1296666472E+006
    188900   0.2227964667E+005   0.1297203533E+006
    189000   0.2232909628E+005   0.1296709037E+006
    189100   0.2214347923E+005   0.1298565208E+006
    189200   0.2219725183E+005   0.1298027482E+006
    189300   0.2202756696E+005   0.1299724330E+006
    189400   0.2273413512E+005   0.1292658649E+006
    189500   0.2246691842E+005   0.1295330816E+006
    189600   0.2242639185E+005   0.1295736082E+006
    189700   0.2263902301E+005   0.1293609770E+006
    189800   0.2271531037E+005   0.1292846896E+006
    189900   0.2241006647E+005   0.1295899335E+006
    190000   0.2241361869E+005   0.1295863813E+006
    190100   0.2243352833E+005   0.1295664717E+006
    190200   0.2257715211E+005   0.1294228479E+006
    190300   0.2256273763E+005   0.1294372624E+006
    190400   0.2250447256E+005   0.1294955274E+006
    190500   0.2230121999E+005   0.1296987800E+006
    190600   0.2238716733E+005   0.1296128327E+006
    190700   0.2235828458E+005   0.1296417154E+006
    190800   0.2235952702E+005   0.1296404730E+006
    190900   0.2233335821E+005   0.1296666418E+006
    191000   0.2261918106E+005   0.1293808189E+006
    191100   0.2252676206E+005   0.1294732379E+006
    191200   0.2212551580E+005   0.1298744842E+006
    191300   0.2276071262E+005   0.1292392874E+006
    191400   0.2275221485E+005   0.1292477851E+006
    191500   0.2287094394E+005   0.1291290561E+006
    191600   0.2299330385E+005   0.1290066961E+006
    191700   0.2249058848E+005   0.1295094115E+006
    191800   0.2289046823E+005   0.1291095318E+006
    191900   0.2241426344E+005   0.1295857366E+006
    192000   0.2239674779E+005   0.1296032522E+006
    192100   0.2255207779E+005   0.1294479222E+006
    192200   0.2263636310E+005   0.1293636369E+006
    192300   0.2279899822E+005   0.1292010018E+006
    192400   0.2274128294E+005   0.1292587171E+006
    192500   0.2274291813E+005   0.1292570819E+006
    192600   0.2246819571E+005   0.1295318043E+006
    192700   0.2241372346E+005   0.1295862765E+006
    192800   0.2240772689E+005   0.1295922731E+006
    192900   0.2247528961E+005   0.1295247104E+006
    193000   0.2253067199E+005   0.1294693280E+006
    193100   0.2219770511E+005   0.1298022949E+006
    193200   0.2227827578E+005   0.1297217242E+006
    193300   0.2265713652E+005   0.1293428635E+006
    193400   0.2271432087E+005   0.1292856791E+006
    193500   0.2209491492E+005   0.1299050851E+006
    193600   0.2242867374E+005   0.1295713263E+006
    193700   0.2264320409E+005   0.1293567959E+006
    193800   0.2274788965E+005   0.1292521104E+006
    193900   0.2195537399E+005   0.1300446260E+006
    194000   0.2226919866E+005   0.1297308013E+006
    194100   0.2232576350E+005   0.1296742365E+006
    194200   0.2259094940E+005   0.1294090506E+006
    194300   0.2243713644E+005   0.1295628636E+006
    194400   0.2290316733E+005   0.1290968327E+006
    194500   0.2264720803E+005   0.1293527920E+006
    194600   0.2325809670E+005   0.1287419033E+006
    194700   0.2304674794E+005   0.1289532521E+006
    194800   0.2276710580E+005   0.1292328942E+006
    194900   0.2280820581E+005   0.1291917942E+006
    195000   0.2293491202E+005   0.1290650880E+006
    195100   0.2260904950E+005   0.1293909505E+006
    195200   0.2251057922E+005   0.1294894208E+006
    195300   0.2329743691E+005   0.1287025631E+006
    195400   0.2311515750E+005   0.1288848425E+006
    195500   0.2302804827E+005   0.1289719517E+006
    195600   0.2274517018E+005   0.1292548298E+006
    195700   0.2274909916E+005   0.1292509008E+006
    195800   0.2304503898E+005   0.1289549610E+006
    195900   0.2264464494E+005   0.1293553551E+006
    196000   0.2304801420E+005   0.1289519858E+006
    196100   0.2282110854E+005   0.1291788915E+006
    196200   0.2252017865E+005   0.1294798214E+006
    196300   0.2228831821E+005   0.1297116818E+006
    196400   0.2259685671E+005   0.1294031433E+006
    196500   0.2252358663E+005   0.1294764134E+006
    196600   0.2241098347E+005   0.1295890165E+006
    196700   0.2271343734E+005   0.1292865627E+006
    196800   0.2292076276E+005   0.1290792372E+006
    196900   0.2236498750E+005   0.1296350125E+006
    197000   0.2242171978E+005   0.1295782802E+006
    197100   0.2216696762E+005   0.1298330324E+006
    197200   0.2286068640E+005   0.1291393136E+006
    197300   0.2324713404E+005   0.1287528660E+006
    197400   0.2285461121E+005   0.1291453888E+006
    197500   0.2318454208E+005   0.1288154579E+006
    197600   0.2295618943E+005   0.1290438106E+006
    197700   0.2298285353E+005   0.1290171465E+006
    197800   0.2272351423E+005   0.1292764858E+006
    197900   0.2227269830E+005   0.1297273017E+006
    198000   0.2262338938E+005   0.1293766106E+006
    198100   0.2297584060E+005   0.1290241594E+006
    198200   0.2253078394E+005   0.1294692161E+006
    198300   0.2217460823E+005   0.1298253918E+006
    198400   0.2204579114E+005   0.1299542089E+006
    198500   0.2235306605E+005   0.1296469340E+006
    198600   0.2223085798E+005   0.1297691420E+006
    198700   0.2219952561E+005   0.1298004744E+006
    198800   0.2209519532E+005   0.1299048047E+006
    198900   0.2235822912E+005   0.1296417709E+006
    199000   0.2285173384E+005   0.1291482662E+006
    199100   0.2248415244E+005   0.1295158476E+006
    199200   0.2223136250E+005   0.1297686375E+006
    199300   0.2300153906E+005   0.1289984609E+006
    199400   0.2280961659E+005   0.1291903834E+006
    199500   0.2192118266E+005   0.1300788173E+006
    199600   0.2258743535E+005   0.1294125646E+006
    199700   0.2264742530E+005   0.1293525747E+006
    199800   0.2254565304E+005   0.1294543470E+006
    199900   0.2258637312E+005   0.1294136269E+006
    200000   0.2264059074E+005   0.1293594093E+006
    200100   0.2242774787E+005   0.1295722521E+006
    200200   0.2234966399E+005   0.1296503360E+006
    200300   0.2231011074E+005   0.1296898893E+006
    200400   0.2214705597E+005   0.1298529440E+006
    200500   0.2201274023E+005   0.1299872598E+006
    200600   0.2216935306E+005   0.1298306469E+006
    200700   0.2194606449E+005   0.1300539355E+006
    200800   0.2205498091E+005   0.1299450191E+006
    200900   0.2216391759E+005   0.1298360824E+006
    201000   0.2224263754E+005   0.1297573625E+006
    201100   0.2218905803E+005   0.1298109420E+006
    201200   0.2252434579E+005   0.1294756542E+006
    201300   0.2267248629E+005   0.1293275137E+006
    201400   0.2234758169E+005   0.1296524183E+006
    201500   0.2226737299E+005   0.1297326270E+006
    201600   0.2230390163E+005   0.1296960984E+006
    201700   0.2203988672E+005   0.1299601133E+006
    201800   0.2242177435E+005   0.1295782256E+006
    201900   0.2256187215E+005   0.1294381278E+006
    202000   0.2246979448E+005   0.1295302055E+006
    202100   0.2246152715E+005   0.1295384728E+006
    202200   0.2255235718E+005   0.1294476428E+006
    202300   0.2244433177E+005   0.1295556682E+006
    202400   0.2173929972E+005   0.1302607003E+006
    202500   0.2255683939E+005   0.1294431606E+006
    202600   0.2218284743E+005   0.1298171526E+006
    202700   0.2234038702E+005   0.1296596130E+006
    202800   0.2238402751E+005   0.1296159725E+006
    202900   0.2274339218E+005   0.1292566078E+006
    203000   0.2245181782E+005   0.1295481822E+006
    203100   0.2239316649E+005   0.1296068335E+006
    203200   0.2238439536E+005   0.1296156046E+006
    203300   0.2262492573E+005   0.1293750743E+006
    203400   0.2290732852E+005   0.1290926715E+006
    203500   0.2203163752E+005   0.1299683625E+006
    203600   0.2236100439E+005   0.1296389956E+006
    203700   0.2247757550E+005   0.1295224245E+006
    203800   0.2226872736E+005   0.1297312726E+006
    203900   0.2247747249E+005   0.1295225275E+006
    204000   0.2225888577E+005   0.1297411142E+006
    204100   0.2235203568E+005   0.1296479643E+006
    204200   0.2244225087E+005   0.1295577491E+006
    204300   0.2222801569E+005   0.1297719843E+006
    204400   0.2252935687E+005   0.1294706431E+006
    204500   0.2244377785E+005   0.1295562221E+006
    204600   0.2249953054E+005   0.1295004695E+006
    204700   0.2239466594E+005   0.1296053341E+006
    204800   0.2199238301E+005   0.1300076170E+006
    204900   0.2233189294E+005   0.1296681071E+006
    205000   0.2258605417E+005   0.1294139458E+006
    205100   0.2261419394E+005   0.1293858061E+006
    205200   0.2300848784E+005   0.1289915122E+006
    205300   0.2291504908E+005   0.1290849509E+006
    205400   0.2298922680E+005   0.1290107732E+006
    205500   0.2257882889E+005   0.1294211711E+006
    205600   0.2275268819E+005   0.1292473118E+006
    205700   0.2246262312E+005   0.1295373769E+006
    205800   0.2265994151E+005   0.1293400585E+006
    205900   0.2298572063E+005   0.1290142794E+006
    206000   0.2274485433E+005   0.1292551457E+006
    206100   0.2280590016E+005   0.1291940998E+006
    206200   0.2281322394E+005   0.1291867761E+006
    206300   0.2307605315E+005   0.1289239469E+006
    206400   0.2260814148E+005   0.1293918585E+006
    206500   0.2284967191E+005   0.1291503281E+006
    206600   0.2322727445E+005   0.1287727255E+006
    206700   0.2309142153E+005   0.1289085785E+006
    206800   0.2237507937E+005   0.1296249206E+006
    206900   0.2340912087E+005   0.1285908791E+006
    207000   0.2322920640E+005   0.1287707936E+006
    207100   0.2272328910E+005   0.1292767109E+006
    207200   0.2257382569E+005   0.1294261743E+006
    207300   0.2251012047E+005   0.1294898795E+006
    207400   0.2236457936E+005   0.1296354206E+006
    207500   0.2220035369E+005   0.1297996463E+006
    207600   0.2259125456E+005   0.1294087454E+006
    207700   0.2230314924E+005   0.1296968508E+006
    207800   0.2208604283E+005   0.1299139572E+006
    207900   0.2240033277E+005   0.1295996672E+006
    208000   0.2210992984E+005   0.1298900702E+006
    208100   0.2201479605E+005   0.1299852039E+006
    208200   0.2269023226E+005   0.1293097677E+006
    208300   0.2255586748E+005   0.1294441325E+006
    208400   0.2266540846E+005   0.1293345915E+006
    208500   0.2305035468E+005   0.1289496453E+006
    208600   0.2201587643E+005   0.1299841236E+006
    208700   0.2323139254E+005   0.1287686075E+006
    208800   0.2288979733E+005   0.1291102027E+006
    208900   0.2329054270E+005   0.1287094573E+006
    209000   0.2316802422E+005   0.1288319758E+006
    209100   0.2326280653E+005   0.1287371935E+006
    209200   0.2387185757E+005   0.1281281424E+006
    209300   0.2338104876E+005   0.1286189512E+006
    209400   0.2280381236E+005   0.1291961876E+006
    209500   0.2298623426E+005   0.1290137657E+006
    209600   0.2246061130E+005   0.1295393887E+006
    209700   0.2326460158E+005   0.1287353984E+006
    209800   0.2343915075E+005   0.1285608492E+006
    209900   0.2264339171E+005   0.1293566083E+006
    210000   0.2263763176E+005   0.1293623682E+006
    210100   0.2280305210E+005   0.1291969479E+006
    210200   0.2312079964E+005   0.1288792004E+006
    210300   0.2366988493E+005   0.1283301151E+006
    210400   0.2284933480E+005   0.1291506652E+006
    210500   0.2235394090E+005   0.1296460591E+006
    210600   0.2258949332E+005   0.1294105067E+006
    210700   0.2265426059E+005   0.1293457394E+006
    210800   0.2281412812E+005   0.1291858719E+006
    210900   0.2251936405E+005   0.1294806360E+006
    211000   0.2246647276E+005   0.1295335272E+006
    211100   0.2289420861E+005   0.1291057914E+006
    211200   0.2272122365E+005   0.1292787763E+006
    211300   0.2294765767E+005   0.1290523423E+006
    211400   0.2333023839E+005   0.1286697616E+006
    211500   0.2308537792E+005   0.1289146221E+006
    211600   0.2251054545E+005   0.1294894546E+006
    211700   0.2300435468E+005   0.1289956453E+006
    211800   0.2322209670E+005   0.1287779033E+006
    211900   0.2284807254E+005   0.1291519275E+006
    212000   0.2302379423E+005   0.1289762058E+006
    212100   0.2309219349E+005   0.1289078065E+006
    212200   0.2270101797E+005   0.1292989820E+006
    212300   0.2266340887E+005   0.1293365911E+006
    212400   0.2257850699E+005   0.1294214930E+006
    212500   0.2300423412E+005   0.1289957659E+006
    212600   0.2252442145E+005   0.1294755786E+006
    212700   0.2230774100E+005   0.1296922590E+006
    212800   0.2224496055E+005   0.1297550394E+006
    212900   0.2268212804E+005   0.1293178720E+006
    213000   0.2266688711E+005   0.1293331129E+006
    213100   0.2247744416E+005   0.1295225558E+006
    213200   0.2271254085E+005   0.1292874591E+006
    213300   0.2301846649E+005   0.1289815335E+006
    213400   0.2213166774E+005   0.1298683323E+006
    213500   0.2235962277E+005   0.1296403772E+006
    213600   0.2223109616E+005   0.1297689038E+006
    213700   0.2205261711E+005   0.1299473829E+006
    213800   0.2254789234E+005   0.1294521077E+006
    213900   0.2199282113E+005   0.1300071789E+006
    214000   0.2165112143E+005   0.1303488786E+006
    214100   0.2233909658E+005   0.1296609034E+006
    214200   0.2227638406E+005   0.1297236159E+006
    214300   0.2240845298E+005   0.1295915470E+006
    214400   0.2201429291E+005   0.1299857071E+006
    214500   0.2243789735E+005   0.1295621027E+006
    214600   0.2189036705E+005   0.1301096330E+006
    214700   0.2217076184E+005   0.1298292382E+006
    214800   0.2290990498E+005   0.1290900950E+006
    214900   0.2261000126E+005   0.1293899987E+006
    215000   0.2255461865E+005   0.1294453814E+006
    215100   0.2238519292E+005   0.1296148071E+006
    215200   0.2280063822E+005   0.1291993618E+006
    215300   0.2268630777E+005   0.1293136922E+006
    215400   0.2276765262E+005   0.1292323474E+006
    215500   0.2279412952E+005   0.1292058705E+006
    215600   0.2254104573E+005   0.1294589543E+006
    215700   0.2251469143E+005   0.1294853086E+006
    215800   0.2223517539E+005   0.1297648246E+006
    215900   0.2213395058E+005   0.1298660494E+006
    216000   0.2250173820E+005   0.1294982618E+006
    216100   0.2216660127E+005   0.1298333987E+006
    216200   0.2254116844E+005   0.1294588316E+006
    216300   0.2252669680E+005   0.1294733032E+006
    216400   0.2236245318E+005   0.1296375468E+006
    216500   0.2264996066E+005   0.1293500393E+006
    216600   0.2263273059E+005   0.1293672694E+006
    216700   0.2262316868E+005   0.1293768313E+006
    216800   0.2265720902E+005   0.1293427910E+006
    216900   0.2224823938E+005   0.1297517606E+006
    217000   0.2285896370E+005   0.1291410363E+006
    217100   0.2281295425E+005   0.1291870458E+006
    217200   0.2258857364E+005   0.1294114264E+006
    217300   0.2234322587E+005   0.1296567741E+006
    217400   0.2253141030E+005   0.1294685897E+006
    217500   0.2216821873E+005   0.1298317813E+006
    217600   0.2264888223E+005   0.1293511178E+006
    217700   0.2212543623E+005   0.1298745638E+006
    217800   0.2259310909E+005   0.1294068909E+006
    217900   0.2232557978E+005   0.1296744202E+006
    218000   0.2214397824E+005   0.1298560218E+006
    218100   0.2255591166E+005   0.1294440883E+006
    218200   0.2204736000E+005   0.1299526400E+006
    218300   0.2255567066E+005   0.1294443293E+006
    218400   0.2263159683E+005   0.1293684032E+006
    218500   0.2228046518E+005   0.1297195348E+006
    218600   0.2262848840E+005   0.1293715116E+006
    218700   0.2215817366E+005   0.1298418263E+006
    218800   0.2261706723E+005   0.1293829328E+006
    218900   0.2282093521E+005   0.1291790648E+006
    219000   0.2236704859E+005   0.1296329514E+006
    219100   0.2238056385E+005   0.1296194362E+006
    219200   0.2238151850E+005   0.1296184815E+006
    219300   0.2270301423E+005   0.1292969858E+006
    219400   0.2222206410E+005   0.1297779359E+006
    219500   0.2243693157E+005   0.1295630684E+006
    219600   0.2275171713E+005   0.1292482829E+006
    219700   0.2269620341E+005   0.1293037966E+006
    219800   0.2278903717E+005   0.1292109628E+006
    219900   0.2253605221E+005   0.1294639478E+006
    220000   0.2246650361E+005   0.1295334964E+006
    220100   0.2228153815E+005   0.1297184618E+006
    220200   0.2273947118E+005   0.1292605288E+006
    220300   0.2309892212E+005   0.1289010779E+006
    220400   0.2272027336E+005   0.1292797266E+006
    220500   0.2263078022E+005   0.1293692198E+006
    220600   0.2261176208E+005   0.1293882379E+006
    220700   0.2257273330E+005   0.1294272667E+006
    220800   0.2264522519E+005   0.1293547748E+006
    220900   0.2329430458E+005   0.1287056954E+006
    221000   0.2282303189E+005   0.1291769681E+006
    221100   0.2261362995E+005   0.1293863700E+006
    221200   0.2232446108E+005   0.1296755389E+006
    221300   0.2241420713E+005   0.1295857929E+006
    221400   0.2267520392E+005   0.1293247961E+006
    221500   0.2262152135E+005   0.1293784786E+006
    221600   0.2238959885E+005   0.1296104011E+006
    221700   0.2240727698E+005   0.1295927230E+006
    221800   0.2270371962E+005   0.1292962804E+006
    221900   0.2264372855E+005   0.1293562715E+006
    222000   0.2210279032E+005   0.1298972097E+006
    222100   0.2243250204E+005   0.1295674980E+006
    222200   0.2201471744E+005   0.1299852826E+006
    222300   0.2213526862E+005   0.1298647314E+006
    222400   0.2228623879E+005   0.1297137612E+006
    222500   0.2241720871E+005   0.1295827913E+006
    222600   0.2238653261E+005   0.1296134674E+006
    222700   0.2253037060E+005   0.1294696294E+006
    222800   0.2269309244E+005   0.1293069076E+006
    222900   0.2222905256E+005   0.1297709474E+006
    223000   0.2213409978E+005   0.1298659002E+006
    223100   0.2303250720E+005   0.1289674928E+006
    223200   0.2273204328E+005   0.1292679567E+006
    223300   0.2242726688E+005   0.1295727331E+006
    223400   0.2269201798E+005   0.1293079820E+006
    223500   0.2299190518E+005   0.1290080948E+006
    223600   0.2283267634E+005   0.1291673237E+006
    223700   0.2277723538E+005   0.1292227646E+006
    223800   0.2316809525E+005   0.1288319048E+006
    223900   0.2348741230E+005   0.1285125877E+006
    224000   0.2306719585E+005   0.1289328041E+006
    224100   0.2326979085E+005   0.1287302092E+006
    224200   0.2356174932E+005   0.1284382507E+006
    224300   0.2304632310E+005   0.1289536769E+006
    224400   0.2341923784E+005   0.1285807622E+006
    224500   0.2350495385E+005   0.1284950462E+006
    224600   0.2340865901E+005   0.1285913410E+006
    224700   0.2273165790E+005   0.1292683421E+006
    224800   0.2298202005E+005   0.1290179800E+006
    224900   0.2287453293E+005   0.1291254671E+006
    225000   0.2278708731E+005   0.1292129127E+006
    225100   0.2319114419E+005   0.1288088558E+006
    225200   0.2288996981E+005   0.1291100302E+006
    225300   0.2255593655E+005   0.1294440634E+006
    225400   0.2288270843E+005   0.1291172916E+006
    225500   0.2303236157E+005   0.1289676384E+006
    225600   0.2313019818E+005   0.1288698018E+006
    225700   0.2290413473E+005   0.1290958653E+006
    225800   0.2309848691E+005   0.1289015131E+006
    225900   0.2264918892E+005   0.1293508111E+006
    226000   0.2301122576E+005   0.1289887742E+006
    226100   0.2336491805E+005   0.1286350819E+006
    226200   0.2285031619E+005   0.1291496838E+006
    226300   0.2284344901E+005   0.1291565510E+006
    226400   0.2287802658E+005   0.1291219734E+006
    226500   0.2252008010E+005   0.1294799199E+006
    226600   0.2240108390E+005   0.1295989161E+006
    226700   0.2265317917E+005   0.1293468208E+006
    226800   0.2226777218E+005   0.1297322278E+006
    226900   0.2241590351E+005   0.1295840965E+006
    227000   0.2245440123E+005   0.1295455988E+006
    227100   0.2239646500E+005   0.1296035350E+006
    227200   0.2234802786E+005   0.1296519721E+006
    227300   0.2215851709E+005   0.1298414829E+006
    227400   0.2231763937E+005   0.1296823606E+006
    227500   0.2259815564E+005   0.1294018444E+006
    227600   0.2260060948E+005   0.1293993905E+006
    227700   0.2254554770E+005   0.1294544523E+006
    227800   0.2311724595E+005   0.1288827541E+006
    227900   0.2256033777E+005   0.1294396622E+006
    228000   0.2313053318E+005   0.1288694668E+006
    228100   0.2245819738E+005   0.1295418026E+006
    228200   0.2227703792E+005   0.1297229621E+006
    228300   0.2219686321E+005   0.1298031368E+006
    228400   0.2228519490E+005   0.1297148051E+006
    228500   0.2228099142E+005   0.1297190086E+006
    228600   0.2249209149E+005   0.1295079085E+006
    228700   0.2204138749E+005   0.1299586125E+006
    228800   0.2217057192E+005   0.1298294281E+006
    228900   0.2229133478E+005   0.1297086652E+006
    229000   0.2179152876E+005   0.1302084712E+006
    229100   0.2204456834E+005   0.1299554317E+006
    229200   0.2266420056E+005   0.1293357994E+006
    229300   0.2254287336E+005   0.1294571266E+006
    229400   0.2236162205E+005   0.1296383780E+006
    229500   0.2233586477E+005   0.1296641352E+006
    229600   0.2218880914E+005   0.1298111909E+006
    229700   0.2253127353E+005   0.1294687265E+006
    229800   0.2293338823E+005   0.1290666118E+006
    229900   0.2264591164E+005   0.1293540884E+006
    230000   0.2254786559E+005   0.1294521344E+006
    230100   0.2276220226E+005   0.1292377977E+006
    230200   0.2273942378E+005   0.1292605762E+006
    230300   0.2268752669E+005   0.1293124733E+006
    230400   0.2259085763E+005   0.1294091424E+006
    230500   0.2262518385E+005   0.1293748162E+006
    230600   0.2261676713E+005   0.1293832329E+006
    230700   0.2215646011E+005   0.1298435399E+006
    230800   0.2189469414E+005   0.1301053059E+006
    230900   0.2271671502E+005   0.1292832850E+006
    231000   0.2270788066E+005   0.1292921193E+006
    231100   0.2205564399E+005   0.1299443560E+006
    231200   0.2237093662E+005   0.1296290634E+006
    231300   0.2240285163E+005   0.1295971484E+006
    231400   0.2273645281E+005   0.1292635472E+006
    231500   0.2285510277E+005   0.1291448972E+006
    231600   0.2262122131E+005   0.1293787787E+006
    231700   0.2248373045E+005   0.1295162696E+006
    231800   0.2235126772E+005   0.1296487323E+006
    231900   0.2208570083E+005   0.1299142992E+006
    232000   0.2215036290E+005   0.1298496371E+006
    232100   0.2245674870E+005   0.1295432513E+006
    232200   0.2174111372E+005   0.1302588863E+006
    232300   0.2234392354E+005   0.1296560765E+006
    232400   0.2274836164E+005   0.1292516384E+006
    232500   0.2257117644E+005   0.1294288236E+006
    232600   0.2271035952E+005   0.1292896405E+006
    232700   0.2208622794E+005   0.1299137721E+006
    232800   0.2253761637E+005   0.1294623836E+006
    232900   0.2209959954E+005   0.1299004005E+006
    233000   0.2242506817E+005   0.1295749318E+006
    233100   0.2217097784E+005   0.1298290222E+006
    233200   0.2203698335E+005   0.1299630166E+006
    233300   0.2242143647E+005   0.1295785635E+006
    233400   0.2197400831E+005   0.1300259917E+006
    233500   0.2262693300E+005   0.1293730670E+006
    233600   0.2186534059E+005   0.1301346594E+006
    233700   0.2228150962E+005   0.1297184904E+006
    233800   0.2251712502E+005   0.1294828750E+006
    233900   0.2261938538E+005   0.1293806146E+006
    234000   0.2258419870E+005   0.1294158013E+006
    234100   0.2220148239E+005   0.1297985176E+006
    234200   0.2253501396E+005   0.1294649860E+006
    234300   0.2207835017E+005   0.1299216498E+006
    234400   0.2229703855E+005   0.1297029614E+006
    234500   0.2232982012E+005   0.1296701799E+006
    234600   0.2251238584E+005   0.1294876142E+006
    234700   0.2212066395E+005   0.1298793361E+006
    234800   0.2227895875E+005   0.1297210413E+006
    234900   0.2157065484E+005   0.1304293452E+006
    235000   0.2226559785E+005   0.1297344022E+006
    235100   0.2231084789E+005   0.1296891521E+006
    235200   0.2244949623E+005   0.1295505038E+006
    235300   0.2292334331E+005   0.1290766567E+006
    235400   0.2179610832E+005   0.1302038917E+006
    235500   0.2228284257E+005   0.1297171574E+006
    235600   0.2242948389E+005   0.1295705161E+006
    235700   0.2208613113E+005   0.1299138689E+006
    235800   0.2248829838E+005   0.1295117016E+006
    235900   0.2266285257E+005   0.1293371474E+006
    236000   0.2248725836E+005   0.1295127416E+006
    236100   0.2222895600E+005   0.1297710440E+006
    236200   0.2223029461E+005   0.1297697054E+006
    236300   0.2226978561E+005   0.1297302144E+006
    236400   0.2250950599E+005   0.1294904940E+006
    236500   0.2237509727E+005   0.1296249027E+006
    236600   0.2210373258E+005   0.1298962674E+006
    236700   0.2200902710E+005   0.1299909729E+006
    236800   0.2271037417E+005   0.1292896258E+006
    236900   0.2248648343E+005   0.1295135166E+006
    237000   0.2225573900E+005   0.1297442610E+006
    237100   0.2194609134E+005   0.1300539087E+006
    237200   0.2154261280E+005   0.1304573872E+006
    237300   0.2214357980E+005   0.1298564202E+006
    237400   0.2221037879E+005   0.1297896212E+006
    237500   0.2216386925E+005   0.1298361307E+006
    237600   0.2248348184E+005   0.1295165182E+006
    237700   0.2267698536E+005   0.1293230146E+006
    237800   0.2282903960E+005   0.1291709604E+006
    237900   0.2314944752E+005   0.1288505525E+006
    238000   0.2252590720E+005   0.1294740928E+006
    238100   0.2235558501E+005   0.1296444150E+006
    238200   0.2231354695E+005   0.1296864531E+006
    238300   0.2228486560E+005   0.1297151344E+006
    238400   0.2199395267E+005   0.1300060473E+006
    238500   0.2194140021E+005   0.1300585998E+006
    238600   0.2245642041E+005   0.1295435796E+006
    238700   0.2230251841E+005   0.1296974816E+006
    238800   0.2247886578E+005   0.1295211342E+006
    238900   0.2237600574E+005   0.1296239943E+006
    239000   0.2230105726E+005   0.1296989427E+006
    239100   0.2252873702E+005   0.1294712630E+006
    239200   0.2271297302E+005   0.1292870270E+006
    239300   0.2287522493E+005   0.1291247751E+006
    239400   0.2257517243E+005   0.1294248276E+006
    239500   0.2234646258E+005   0.1296535374E+006
    239600   0.2246073789E+005   0.1295392621E+006
    239700   0.2263050199E+005   0.1293694980E+006
    239800   0.2207537384E+005   0.1299246262E+006
    239900   0.2171939918E+005   0.1302806008E+006
    240000   0.2216980565E+005   0.1298301943E+006
    240100   0.2183504075E+005   0.1301649593E+006
    240200   0.2221884896E+005   0.1297811510E+006
    240300   0.2289548046E+005   0.1291045195E+006
    240400   0.2230807242E+005   0.1296919276E+006
    240500   0.2258139445E+005   0.1294186055E+006
    240600   0.2280731220E+005   0.1291926878E+006
    240700   0.2234991858E+005   0.1296500814E+006
    240800   0.2213417329E+005   0.1298658267E+006
    240900   0.2225616323E+005   0.1297438368E+006
    241000   0.2234714132E+005   0.1296528587E+006
    241100   0.2254112108E+005   0.1294588789E+006
    241200   0.2184294787E+005   0.1301570521E+006
    241300   0.2254331305E+005   0.1294566869E+006
    241400   0.2261620116E+005   0.1293837988E+006
    241500   0.2201674666E+005   0.1299832533E+006
    241600   0.2197974505E+005   0.1300202549E+006
    241700   0.2251290678E+005   0.1294870932E+006
    241800   0.2205461402E+005   0.1299453860E+006
    241900   0.2252423882E+005   0.1294757612E+006
    242000   0.2162302252E+005   0.1303769775E+006
    242100   0.2265355588E+005   0.1293464441E+006
    242200   0.2206164402E+005   0.1299383560E+006
    242300   0.2253885056E+005   0.1294611494E+006
    242400   0.2253597738E+005   0.1294640226E+006
    242500   0.2245157474E+005   0.1295484253E+006
    242600   0.2264099407E+005   0.1293590059E+006
    242700   0.2221811619E+005   0.1297818838E+006
    242800   0.2269435319E+005   0.1293056468E+006
    242900   0.2202370346E+005   0.1299762965E+006
    243000   0.2255105180E+005   0.1294489482E+006
    243100   0.2167614474E+005   0.1303238553E+006
    243200   0.2219298143E+005   0.1298070186E+006
    243300   0.2247010439E+005   0.1295298956E+006
    243400   0.2228579296E+005   0.1297142070E+006
    243500   0.2242139762E+005   0.1295786024E+006
    243600   0.2254803380E+005   0.1294519662E+006
    243700   0.2267479205E+005   0.1293252080E+006
    243800   0.2252630001E+005   0.1294737000E+006
    243900   0.2255732285E+005   0.1294426771E+006
    244000   0.2301973664E+005   0.1289802634E+006
    244100   0.2306884612E+005   0.1289311539E+006
    244200   0.2250201873E+005   0.1294979813E+006
    244300   0.2258401043E+005   0.1294159896E+006
    244400   0.2246827579E+005   0.1295317242E+006
    244500   0.2281205885E+005   0.1291879411E+006
    244600   0.2244406684E+005   0.1295559332E+006
    244700   0.2226123732E+005   0.1297387627E+006
    244800   0.2240645305E+005   0.1295935470E+006
    244900   0.2252578087E+005   0.1294742191E+006
    245000   0.2245216858E+005   0.1295478314E+006
    245100   0.2265390930E+005   0.1293460907E+006
    245200   0.2281979919E+005   0.1291802008E+006
    245300   0.2230266042E+005   0.1296973396E+006
    245400   0.2233336068E+005   0.1296666393E+006
    245500   0.2239023629E+005   0.1296097637E+006
    245600   0.2276897529E+005   0.1292310247E+006
    245700   0.2297712065E+005   0.1290228793E+006
    245800   0.2237465208E+005   0.1296253479E+006
    245900   0.2272372803E+005   0.1292762720E+006
    246000   0.2293443367E+005   0.1290655663E+006
    246100   0.2276289326E+005   0.1292371067E+006
    246200   0.2256721252E+005   0.1294327875E+006
    246300   0.2254837197E+005   0.1294516280E+006
    246400   0.2257317857E+005   0.1294268214E+006
    246500   0.2247838101E+005   0.1295216190E+006
