# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    324000   0.7850940547E+003   0.6442505633E+001
    324100   0.7850916285E+003   0.6442675536E+001
    324200   0.7850891083E+003   0.6442759029E+001
    324300   0.7850897274E+003   0.6442752866E+001
    324400   0.7850843383E+003   0.6442607136E+001
    324500   0.7850804213E+003   0.6442486704E+001
    324600   0.7850767963E+003   0.6442333676E+001
    324700   0.7850725729E+003   0.6442210105E+001
    324800   0.7850675303E+003   0.6442172580E+001
    324900   0.7850676892E+003   0.6441770897E+001
    325000   0.7850691482E+003   0.6441206798E+001
    325100   0.7850665932E+003   0.6440669377E+001
    325200   0.7850648750E+003   0.6440184813E+001
    325300   0.7850652963E+003   0.6439809161E+001
    325400   0.7850621279E+003   0.6439220759E+001
    325500   0.7850577776E+003   0.6438674948E+001
    325600   0.7850550229E+003   0.6438045161E+001
    325700   0.7850545016E+003   0.6437466192E+001
    325800   0.7850521104E+003   0.6436997617E+001
    325900   0.7850477085E+003   0.6436790981E+001
    326000   0.7850456577E+003   0.6436699379E+001
    326100   0.7850441935E+003   0.6436652605E+001
    326200   0.7850398658E+003   0.6436582322E+001
    326300   0.7850390644E+003   0.6436254084E+001
    326400   0.7850353731E+003   0.6436009343E+001
    326500   0.7850313751E+003   0.6435727064E+001
    326600   0.7850275652E+003   0.6435643726E+001
    326700   0.7850244729E+003   0.6435529208E+001
    326800   0.7850211018E+003   0.6435423483E+001
    326900   0.7850186828E+003   0.6435191251E+001
    327000   0.7850213774E+003   0.6434831671E+001
    327100   0.7850171888E+003   0.6434681606E+001
    327200   0.7850157177E+003   0.6434520499E+001
    327300   0.7850115074E+003   0.6434212057E+001
    327400   0.7850070619E+003   0.6434041006E+001
    327500   0.7850032526E+003   0.6433930042E+001
    327600   0.7850029891E+003   0.6433905258E+001
    327700   0.7850057518E+003   0.6433906073E+001
    327800   0.7850020798E+003   0.6433909388E+001
    327900   0.7849985446E+003   0.6433915048E+001
    328000   0.7849976586E+003   0.6433924880E+001
    328100   0.7849954762E+003   0.6433971240E+001
    328200   0.7849891834E+003   0.6434133361E+001
    328300   0.7849890758E+003   0.6434241779E+001
    328400   0.7849899616E+003   0.6434181581E+001
    328500   0.7849930374E+003   0.6433955097E+001
    328600   0.7849919200E+003   0.6433783152E+001
    328700   0.7849948865E+003   0.6433401552E+001
    328800   0.7849945407E+003   0.6433114293E+001
    328900   0.7849930988E+003   0.6432615442E+001
    329000   0.7849834953E+003   0.6432102471E+001
    329100   0.7849763208E+003   0.6431829726E+001
    329200   0.7849699796E+003   0.6431373659E+001
    329300   0.7849686175E+003   0.6430778188E+001
    329400   0.7849647791E+003   0.6430025518E+001
    329500   0.7849616897E+003   0.6429249513E+001
    329600   0.7849549688E+003   0.6428749008E+001
    329700   0.7849510336E+003   0.6428267345E+001
    329800   0.7849480386E+003   0.6427317335E+001
    329900   0.7849431805E+003   0.6426364937E+001
    330000   0.7849428046E+003   0.6425517077E+001
    330100   0.7849417486E+003   0.6425013632E+001
    330200   0.7849400933E+003   0.6424446771E+001
    330300   0.7849335648E+003   0.6423922693E+001
    330400   0.7849274886E+003   0.6423098919E+001
    330500   0.7849191124E+003   0.6422333330E+001
    330600   0.7849101138E+003   0.6421607724E+001
    330700   0.7849065028E+003   0.6421066619E+001
    330800   0.7849093222E+003   0.6420509351E+001
    330900   0.7849123922E+003   0.6420241332E+001
    331000   0.7849135223E+003   0.6420025793E+001
    331100   0.7849122074E+003   0.6419671210E+001
    331200   0.7849119201E+003   0.6419719710E+001
    331300   0.7849110358E+003   0.6419990218E+001
    331400   0.7849089697E+003   0.6420237453E+001
    331500   0.7849092374E+003   0.6420451488E+001
    331600   0.7849082094E+003   0.6420487695E+001
    331700   0.7849079948E+003   0.6420603928E+001
    331800   0.7849050202E+003   0.6420616511E+001
    331900   0.7849021152E+003   0.6420287141E+001
    332000   0.7849005281E+003   0.6420223162E+001
    332100   0.7848981622E+003   0.6420055753E+001
    332200   0.7848972715E+003   0.6419616337E+001
    332300   0.7848947612E+003   0.6418907610E+001
    332400   0.7848953260E+003   0.6418574660E+001
    332500   0.7848959583E+003   0.6418170789E+001
    332600   0.7848955712E+003   0.6417863029E+001
    332700   0.7848990646E+003   0.6417197137E+001
    332800   0.7849000751E+003   0.6416685355E+001
    332900   0.7849025667E+003   0.6415875498E+001
    333000   0.7849025268E+003   0.6415022674E+001
    333100   0.7848996519E+003   0.6414290284E+001
    333200   0.7849035938E+003   0.6413558502E+001
    333300   0.7849075083E+003   0.6412779896E+001
    333400   0.7849094602E+003   0.6411956169E+001
    333500   0.7849081440E+003   0.6411123522E+001
    333600   0.7849059651E+003   0.6410475195E+001
    333700   0.7849015552E+003   0.6409957993E+001
    333800   0.7848983517E+003   0.6409336224E+001
    333900   0.7848962434E+003   0.6409027306E+001
    334000   0.7848945783E+003   0.6408734583E+001
    334100   0.7848949457E+003   0.6408319989E+001
    334200   0.7848950844E+003   0.6407754371E+001
    334300   0.7848966807E+003   0.6406998875E+001
    334400   0.7849021969E+003   0.6406324672E+001
    334500   0.7849030417E+003   0.6405884681E+001
    334600   0.7848990474E+003   0.6405352125E+001
    334700   0.7849021959E+003   0.6405065958E+001
    334800   0.7849075642E+003   0.6404834487E+001
    334900   0.7849110762E+003   0.6404902084E+001
    335000   0.7849151239E+003   0.6405328400E+001
    335100   0.7849169959E+003   0.6405672344E+001
    335200   0.7849192993E+003   0.6405932627E+001
    335300   0.7849213558E+003   0.6406109159E+001
    335400   0.7849213253E+003   0.6406312527E+001
    335500   0.7849211784E+003   0.6406677659E+001
    335600   0.7849230999E+003   0.6406810996E+001
    335700   0.7849315375E+003   0.6406672284E+001
    335800   0.7849387378E+003   0.6406498409E+001
    335900   0.7849417957E+003   0.6406244286E+001
    336000   0.7849434573E+003   0.6406097627E+001
    336100   0.7849475789E+003   0.6405970995E+001
    336200   0.7849529909E+003   0.6405844312E+001
    336300   0.7849567374E+003   0.6405802271E+001
    336400   0.7849608371E+003   0.6405657562E+001
    336500   0.7849625484E+003   0.6405526951E+001
    336600   0.7849640945E+003   0.6405383835E+001
    336700   0.7849678434E+003   0.6405188767E+001
    336800   0.7849680437E+003   0.6404948557E+001
    336900   0.7849712195E+003   0.6404815043E+001
    337000   0.7849742894E+003   0.6404754117E+001
    337100   0.7849707482E+003   0.6404669498E+001
    337200   0.7849678066E+003   0.6404516359E+001
    337300   0.7849676724E+003   0.6404207069E+001
    337400   0.7849667384E+003   0.6403700819E+001
    337500   0.7849661427E+003   0.6402968795E+001
    337600   0.7849650542E+003   0.6401978517E+001
    337700   0.7849637539E+003   0.6400443251E+001
    337800   0.7849643611E+003   0.6398953105E+001
    337900   0.7849661476E+003   0.6397788745E+001
    338000   0.7849628488E+003   0.6395596624E+001
    338100   0.7849623514E+003   0.6393805843E+001
    338200   0.7849603064E+003   0.6391903514E+001
    338300   0.7849562220E+003   0.6389735390E+001
    338400   0.7849588754E+003   0.6387995394E+001
    338500   0.7849538016E+003   0.6386040100E+001
    338600   0.7849485027E+003   0.6383821336E+001
    338700   0.7849492323E+003   0.6381558054E+001
    338800   0.7849479810E+003   0.6378994317E+001
    338900   0.7849425538E+003   0.6377786481E+001
    339000   0.7849413904E+003   0.6376918145E+001
    339100   0.7849371438E+003   0.6375274243E+001
    339200   0.7849365158E+003   0.6373849149E+001
    339300   0.7849372157E+003   0.6372686818E+001
    339400   0.7849396395E+003   0.6371263421E+001
    339500   0.7849416347E+003   0.6370128092E+001
    339600   0.7849391941E+003   0.6368688792E+001
    339700   0.7849351225E+003   0.6367412578E+001
    339800   0.7849326505E+003   0.6366366758E+001
    339900   0.7849308397E+003   0.6365474654E+001
    340000   0.7849276891E+003   0.6364450488E+001
    340100   0.7849255151E+003   0.6363650998E+001
    340200   0.7849238745E+003   0.6363073153E+001
    340300   0.7849207067E+003   0.6362415639E+001
    340400   0.7849189622E+003   0.6361738937E+001
    340500   0.7849081064E+003   0.6361147556E+001
    340600   0.7849010768E+003   0.6360684832E+001
    340700   0.7848996853E+003   0.6360381916E+001
    340800   0.7848966758E+003   0.6360179786E+001
    340900   0.7848951540E+003   0.6359963721E+001
    341000   0.7848941687E+003   0.6359577896E+001
    341100   0.7848923794E+003   0.6359069853E+001
    341200   0.7848917373E+003   0.6358615643E+001
    341300   0.7848876851E+003   0.6358426090E+001
    341400   0.7848866573E+003   0.6358426824E+001
    341500   0.7848848532E+003   0.6358480771E+001
    341600   0.7848849070E+003   0.6358514852E+001
    341700   0.7848826165E+003   0.6358538155E+001
    341800   0.7848789480E+003   0.6358525429E+001
    341900   0.7848767143E+003   0.6358591724E+001
    342000   0.7848716214E+003   0.6358693465E+001
    342100   0.7848714680E+003   0.6358585404E+001
    342200   0.7848709510E+003   0.6358610136E+001
    342300   0.7848695275E+003   0.6358639332E+001
    342400   0.7848722079E+003   0.6358766912E+001
    342500   0.7848713830E+003   0.6358960084E+001
    342600   0.7848699943E+003   0.6359262394E+001
    342700   0.7848692856E+003   0.6359466355E+001
    342800   0.7848664188E+003   0.6359486141E+001
    342900   0.7848680093E+003   0.6359359039E+001
    343000   0.7848715725E+003   0.6359219716E+001
    343100   0.7848732596E+003   0.6359046003E+001
    343200   0.7848736690E+003   0.6358758323E+001
    343300   0.7848749295E+003   0.6358290119E+001
    343400   0.7848738559E+003   0.6357938674E+001
    343500   0.7848668556E+003   0.6357502273E+001
    343600   0.7848593292E+003   0.6357280542E+001
    343700   0.7848528532E+003   0.6357245283E+001
    343800   0.7848508940E+003   0.6357268229E+001
    343900   0.7848467859E+003   0.6357094660E+001
    344000   0.7848386931E+003   0.6356942098E+001
    344100   0.7848333344E+003   0.6356557755E+001
    344200   0.7848296410E+003   0.6356206044E+001
    344300   0.7848233529E+003   0.6356194113E+001
    344400   0.7848138664E+003   0.6356151433E+001
    344500   0.7848069936E+003   0.6355900553E+001
    344600   0.7847967643E+003   0.6355895327E+001
    344700   0.7847847043E+003   0.6355733985E+001
    344800   0.7847771513E+003   0.6355353059E+001
    344900   0.7847666472E+003   0.6354525490E+001
    345000   0.7847618187E+003   0.6353427881E+001
    345100   0.7847625845E+003   0.6352624577E+001
    345200   0.7847565905E+003   0.6351730273E+001
    345300   0.7847528298E+003   0.6351152909E+001
    345400   0.7847509887E+003   0.6350354847E+001
    345500   0.7847541038E+003   0.6349692862E+001
    345600   0.7847552646E+003   0.6348497379E+001
    345700   0.7847581585E+003   0.6347629106E+001
    345800   0.7847575052E+003   0.6346721920E+001
    345900   0.7847560993E+003   0.6345951525E+001
    346000   0.7847599191E+003   0.6345019423E+001
    346100   0.7847637827E+003   0.6343929821E+001
    346200   0.7847670069E+003   0.6342540382E+001
    346300   0.7847691001E+003   0.6341593324E+001
    346400   0.7847660798E+003   0.6340241288E+001
    346500   0.7847648173E+003   0.6338845959E+001
    346600   0.7847714133E+003   0.6337513375E+001
    346700   0.7847807484E+003   0.6336283552E+001
    346800   0.7847852085E+003   0.6334950538E+001
    346900   0.7847872907E+003   0.6333883919E+001
    347000   0.7847896005E+003   0.6332878219E+001
    347100   0.7847891500E+003   0.6332063855E+001
    347200   0.7847920398E+003   0.6331247845E+001
    347300   0.7847893521E+003   0.6330468063E+001
    347400   0.7847818876E+003   0.6329878981E+001
    347500   0.7847777003E+003   0.6329542862E+001
    347600   0.7847737943E+003   0.6329199877E+001
    347700   0.7847680377E+003   0.6328904735E+001
    347800   0.7847656762E+003   0.6328653505E+001
    347900   0.7847645039E+003   0.6328324138E+001
    348000   0.7847629334E+003   0.6327723035E+001
    348100   0.7847585230E+003   0.6326951474E+001
    348200   0.7847544948E+003   0.6326657671E+001
    348300   0.7847503016E+003   0.6326563619E+001
    348400   0.7847504979E+003   0.6326445222E+001
    348500   0.7847496982E+003   0.6326334398E+001
    348600   0.7847445933E+003   0.6326237250E+001
    348700   0.7847447791E+003   0.6326133422E+001
    348800   0.7847435290E+003   0.6326158873E+001
    348900   0.7847370262E+003   0.6326137992E+001
    349000   0.7847295732E+003   0.6326069639E+001
    349100   0.7847221231E+003   0.6325914667E+001
    349200   0.7847184852E+003   0.6325788263E+001
    349300   0.7847153329E+003   0.6325701622E+001
    349400   0.7847122243E+003   0.6325612254E+001
    349500   0.7847092185E+003   0.6325538741E+001
    349600   0.7847020477E+003   0.6325582065E+001
    349700   0.7846998562E+003   0.6325640570E+001
    349800   0.7846960168E+003   0.6325683606E+001
    349900   0.7846937542E+003   0.6325740914E+001
    350000   0.7846930171E+003   0.6325880714E+001
    350100   0.7846929523E+003   0.6325904884E+001
    350200   0.7846940766E+003   0.6325906238E+001
    350300   0.7846944681E+003   0.6325877211E+001
    350400   0.7846960983E+003   0.6325865356E+001
    350500   0.7846966369E+003   0.6325844227E+001
    350600   0.7846955607E+003   0.6325878905E+001
    350700   0.7847006365E+003   0.6325939151E+001
    350800   0.7847000819E+003   0.6325920656E+001
    350900   0.7847016795E+003   0.6325617601E+001
    351000   0.7847018703E+003   0.6325202713E+001
    351100   0.7847008491E+003   0.6324664860E+001
    351200   0.7847008843E+003   0.6323977090E+001
    351300   0.7846986331E+003   0.6323159251E+001
    351400   0.7846976505E+003   0.6322092244E+001
    351500   0.7846959269E+003   0.6321088505E+001
    351600   0.7846931681E+003   0.6320001399E+001
    351700   0.7846890241E+003   0.6319083650E+001
    351800   0.7846861118E+003   0.6318662596E+001
    351900   0.7846868895E+003   0.6318463683E+001
    352000   0.7846879488E+003   0.6318261202E+001
    352100   0.7846921675E+003   0.6317940197E+001
    352200   0.7846954081E+003   0.6317527965E+001
    352300   0.7846934953E+003   0.6316972420E+001
    352400   0.7846923684E+003   0.6316341165E+001
    352500   0.7846921787E+003   0.6315640964E+001
    352600   0.7846915035E+003   0.6314718497E+001
    352700   0.7846932990E+003   0.6313752059E+001
    352800   0.7846950743E+003   0.6312991443E+001
    352900   0.7846965117E+003   0.6312455996E+001
    353000   0.7846992653E+003   0.6311759239E+001
    353100   0.7847017300E+003   0.6311022589E+001
    353200   0.7847043709E+003   0.6310329860E+001
    353300   0.7847075940E+003   0.6309867238E+001
    353400   0.7847128996E+003   0.6309324269E+001
    353500   0.7847168349E+003   0.6308533627E+001
    353600   0.7847178157E+003   0.6307867909E+001
    353700   0.7847167962E+003   0.6306931032E+001
    353800   0.7847181097E+003   0.6306018807E+001
    353900   0.7847188458E+003   0.6304901589E+001
    354000   0.7847205111E+003   0.6303654071E+001
    354100   0.7847173224E+003   0.6302754616E+001
    354200   0.7847171915E+003   0.6301930321E+001
    354300   0.7847134962E+003   0.6301102547E+001
    354400   0.7847107022E+003   0.6300704185E+001
    354500   0.7847087485E+003   0.6300398271E+001
    354600   0.7847099310E+003   0.6299738111E+001
    354700   0.7847089750E+003   0.6298986628E+001
    354800   0.7847141653E+003   0.6298004510E+001
    354900   0.7847233373E+003   0.6296603856E+001
    355000   0.7847276125E+003   0.6295616916E+001
    355100   0.7847307884E+003   0.6294754638E+001
    355200   0.7847339213E+003   0.6293907905E+001
    355300   0.7847380191E+003   0.6293385782E+001
    355400   0.7847428940E+003   0.6292677931E+001
    355500   0.7847453895E+003   0.6292424578E+001
    355600   0.7847464632E+003   0.6292138920E+001
    355700   0.7847437806E+003   0.6291905664E+001
    355800   0.7847411938E+003   0.6291726266E+001
    355900   0.7847379733E+003   0.6291802877E+001
    356000   0.7847382757E+003   0.6291892876E+001
    356100   0.7847400553E+003   0.6292001456E+001
    356200   0.7847392465E+003   0.6292055142E+001
    356300   0.7847378696E+003   0.6292191163E+001
    356400   0.7847440016E+003   0.6292414563E+001
    356500   0.7847529469E+003   0.6292759128E+001
    356600   0.7847559758E+003   0.6293002921E+001
    356700   0.7847582577E+003   0.6293160064E+001
    356800   0.7847610625E+003   0.6293326359E+001
    356900   0.7847648511E+003   0.6293497699E+001
    357000   0.7847637695E+003   0.6293765799E+001
    357100   0.7847644456E+003   0.6293980657E+001
    357200   0.7847671207E+003   0.6294207136E+001
    357300   0.7847675179E+003   0.6294286439E+001
    357400   0.7847700218E+003   0.6294370757E+001
    357500   0.7847712889E+003   0.6294455733E+001
    357600   0.7847752013E+003   0.6294594155E+001
    357700   0.7847716202E+003   0.6294924230E+001
    357800   0.7847723417E+003   0.6295144393E+001
    357900   0.7847733334E+003   0.6295559041E+001
    358000   0.7847726638E+003   0.6296048785E+001
    358100   0.7847747740E+003   0.6296908236E+001
    358200   0.7847769796E+003   0.6297425833E+001
    358300   0.7847766307E+003   0.6298045041E+001
    358400   0.7847772833E+003   0.6298485431E+001
    358500   0.7847792180E+003   0.6299119340E+001
    358600   0.7847802172E+003   0.6299763795E+001
    358700   0.7847839167E+003   0.6300319992E+001
    358800   0.7847872094E+003   0.6301125117E+001
    358900   0.7847870990E+003   0.6301735775E+001
    359000   0.7847857345E+003   0.6302442779E+001
    359100   0.7847849893E+003   0.6303291902E+001
    359200   0.7847851315E+003   0.6303867387E+001
    359300   0.7847849612E+003   0.6304383357E+001
    359400   0.7847845981E+003   0.6304880392E+001
    359500   0.7847857555E+003   0.6305500111E+001
    359600   0.7847869509E+003   0.6306253643E+001
    359700   0.7847892408E+003   0.6306809276E+001
    359800   0.7847903136E+003   0.6307302024E+001
    359900   0.7847921191E+003   0.6307654038E+001
    360000   0.7847936633E+003   0.6308036059E+001
    360100   0.7847931348E+003   0.6308492604E+001
    360200   0.7847921125E+003   0.6308800114E+001
    360300   0.7847908809E+003   0.6309204558E+001
    360400   0.7847904354E+003   0.6309544742E+001
    360500   0.7847893977E+003   0.6309997037E+001
    360600   0.7847911357E+003   0.6310320431E+001
    360700   0.7847947548E+003   0.6310487154E+001
    360800   0.7847910867E+003   0.6310790906E+001
    360900   0.7847840864E+003   0.6310943810E+001
    361000   0.7847802972E+003   0.6311017859E+001
    361100   0.7847802939E+003   0.6311252270E+001
    361200   0.7847743197E+003   0.6311588224E+001
    361300   0.7847697851E+003   0.6311706196E+001
    361400   0.7847673605E+003   0.6311845381E+001
    361500   0.7847633523E+003   0.6312098875E+001
    361600   0.7847629343E+003   0.6312560189E+001
    361700   0.7847618128E+003   0.6312868086E+001
    361800   0.7847578625E+003   0.6313260607E+001
    361900   0.7847554665E+003   0.6313568037E+001
    362000   0.7847525219E+003   0.6313968961E+001
    362100   0.7847528540E+003   0.6314397714E+001
    362200   0.7847546569E+003   0.6314851015E+001
    362300   0.7847549877E+003   0.6315618278E+001
    362400   0.7847544439E+003   0.6316399491E+001
    362500   0.7847545256E+003   0.6316910053E+001
    362600   0.7847547231E+003   0.6317469964E+001
    362700   0.7847510044E+003   0.6318245125E+001
    362800   0.7847460007E+003   0.6318754250E+001
    362900   0.7847412784E+003   0.6319341945E+001
    363000   0.7847407059E+003   0.6319623797E+001
    363100   0.7847417501E+003   0.6319838415E+001
    363200   0.7847435976E+003   0.6320004565E+001
    363300   0.7847473998E+003   0.6320360271E+001
    363400   0.7847486183E+003   0.6320598302E+001
    363500   0.7847498972E+003   0.6320882451E+001
    363600   0.7847525041E+003   0.6321274962E+001
    363700   0.7847533855E+003   0.6321770121E+001
    363800   0.7847529313E+003   0.6322157537E+001
    363900   0.7847574401E+003   0.6322860448E+001
    364000   0.7847602912E+003   0.6323652657E+001
    364100   0.7847581013E+003   0.6324292458E+001
    364200   0.7847566748E+003   0.6324838107E+001
    364300   0.7847553078E+003   0.6325323284E+001
    364400   0.7847549895E+003   0.6325691355E+001
    364500   0.7847567856E+003   0.6326019201E+001
    364600   0.7847547293E+003   0.6326389278E+001
    364700   0.7847556853E+003   0.6326731971E+001
    364800   0.7847568288E+003   0.6326887214E+001
    364900   0.7847584602E+003   0.6327134700E+001
    365000   0.7847585319E+003   0.6327281153E+001
    365100   0.7847578580E+003   0.6327485976E+001
    365200   0.7847618437E+003   0.6327688741E+001
    365300   0.7847635525E+003   0.6327843861E+001
    365400   0.7847643330E+003   0.6328142035E+001
    365500   0.7847643447E+003   0.6328312297E+001
    365600   0.7847653891E+003   0.6328456625E+001
    365700   0.7847643444E+003   0.6328609677E+001
    365800   0.7847622522E+003   0.6328490160E+001
    365900   0.7847644601E+003   0.6328088221E+001
    366000   0.7847622343E+003   0.6327662905E+001
    366100   0.7847642726E+003   0.6327313679E+001
    366200   0.7847650557E+003   0.6327222210E+001
    366300   0.7847623566E+003   0.6326993323E+001
    366400   0.7847584037E+003   0.6326866680E+001
    366500   0.7847580761E+003   0.6326788912E+001
    366600   0.7847572534E+003   0.6326660223E+001
    366700   0.7847542366E+003   0.6326605892E+001
    366800   0.7847524987E+003   0.6326397884E+001
    366900   0.7847537624E+003   0.6325907600E+001
    367000   0.7847542889E+003   0.6325313680E+001
    367100   0.7847563488E+003   0.6324635530E+001
    367200   0.7847610299E+003   0.6324088234E+001
    367300   0.7847618404E+003   0.6323815114E+001
    367400   0.7847630477E+003   0.6323377672E+001
    367500   0.7847654028E+003   0.6323067079E+001
    367600   0.7847655307E+003   0.6322806894E+001
    367700   0.7847659884E+003   0.6322602532E+001
    367800   0.7847697122E+003   0.6322507680E+001
    367900   0.7847713760E+003   0.6322555784E+001
    368000   0.7847749688E+003   0.6322600928E+001
    368100   0.7847785727E+003   0.6322570352E+001
    368200   0.7847830803E+003   0.6322678700E+001
    368300   0.7847862698E+003   0.6322902033E+001
    368400   0.7847891029E+003   0.6323078042E+001
    368500   0.7847895884E+003   0.6323261589E+001
    368600   0.7847901768E+003   0.6323504713E+001
    368700   0.7847900231E+003   0.6323766199E+001
    368800   0.7847916492E+003   0.6324275193E+001
    368900   0.7847901048E+003   0.6324491186E+001
    369000   0.7847901976E+003   0.6324848745E+001
    369100   0.7847889288E+003   0.6325334503E+001
    369200   0.7847880957E+003   0.6325739068E+001
    369300   0.7847906823E+003   0.6326023257E+001
    369400   0.7847928634E+003   0.6326172866E+001
    369500   0.7847955026E+003   0.6326419912E+001
    369600   0.7847971648E+003   0.6326785887E+001
    369700   0.7847975324E+003   0.6326947061E+001
    369800   0.7847979452E+003   0.6327265299E+001
    369900   0.7847976051E+003   0.6327472191E+001
    370000   0.7848015821E+003   0.6327626732E+001
    370100   0.7848023155E+003   0.6327707596E+001
    370200   0.7848004582E+003   0.6327816115E+001
    370300   0.7847970017E+003   0.6327976841E+001
    370400   0.7847928079E+003   0.6328149647E+001
    370500   0.7847916015E+003   0.6328200196E+001
    370600   0.7847920933E+003   0.6328243690E+001
    370700   0.7847925524E+003   0.6328375302E+001
    370800   0.7847941643E+003   0.6328504924E+001
    370900   0.7847939121E+003   0.6328589700E+001
    371000   0.7847929173E+003   0.6328854800E+001
    371100   0.7847909809E+003   0.6329313497E+001
    371200   0.7847865766E+003   0.6329738141E+001
    371300   0.7847788727E+003   0.6330293334E+001
    371400   0.7847749382E+003   0.6330656276E+001
    371500   0.7847701891E+003   0.6331054971E+001
    371600   0.7847664992E+003   0.6331559418E+001
    371700   0.7847631248E+003   0.6332036983E+001
    371800   0.7847621381E+003   0.6332510838E+001
    371900   0.7847588836E+003   0.6333080149E+001
    372000   0.7847599298E+003   0.6333494712E+001
    372100   0.7847577893E+003   0.6334165729E+001
    372200   0.7847544978E+003   0.6335091868E+001
    372300   0.7847547642E+003   0.6335850565E+001
    372400   0.7847568318E+003   0.6336786054E+001
    372500   0.7847583539E+003   0.6337826064E+001
    372600   0.7847590940E+003   0.6338553948E+001
    372700   0.7847594365E+003   0.6339182970E+001
    372800   0.7847598134E+003   0.6339974646E+001
    372900   0.7847579695E+003   0.6340818226E+001
    373000   0.7847575680E+003   0.6341445093E+001
    373100   0.7847584615E+003   0.6342443930E+001
    373200   0.7847587898E+003   0.6343271285E+001
    373300   0.7847602756E+003   0.6344201917E+001
    373400   0.7847608391E+003   0.6344867488E+001
    373500   0.7847640816E+003   0.6345607115E+001
    373600   0.7847636449E+003   0.6346088375E+001
    373700   0.7847638087E+003   0.6347000736E+001
    373800   0.7847654130E+003   0.6347665101E+001
    373900   0.7847676185E+003   0.6348086792E+001
    374000   0.7847680033E+003   0.6348804088E+001
    374100   0.7847708617E+003   0.6349369799E+001
    374200   0.7847757683E+003   0.6350198120E+001
    374300   0.7847780118E+003   0.6350700007E+001
    374400   0.7847804456E+003   0.6351516072E+001
    374500   0.7847798380E+003   0.6352428083E+001
    374600   0.7847793707E+003   0.6352804257E+001
    374700   0.7847791482E+003   0.6353386493E+001
    374800   0.7847782377E+003   0.6353897287E+001
    374900   0.7847791221E+003   0.6354540971E+001
    375000   0.7847792073E+003   0.6355219437E+001
    375100   0.7847785312E+003   0.6355832188E+001
    375200   0.7847717737E+003   0.6356733275E+001
    375300   0.7847680800E+003   0.6357268424E+001
    375400   0.7847646982E+003   0.6357839200E+001
    375500   0.7847589354E+003   0.6358304342E+001
    375600   0.7847525485E+003   0.6358768733E+001
    375700   0.7847477411E+003   0.6359195584E+001
    375800   0.7847389573E+003   0.6359732697E+001
    375900   0.7847324085E+003   0.6360120279E+001
    376000   0.7847289809E+003   0.6360426940E+001
    376100   0.7847301611E+003   0.6360898468E+001
    376200   0.7847277474E+003   0.6361357516E+001
    376300   0.7847254104E+003   0.6361889431E+001
    376400   0.7847223993E+003   0.6362545174E+001
    376500   0.7847202035E+003   0.6362821793E+001
    376600   0.7847161911E+003   0.6363102293E+001
    376700   0.7847100877E+003   0.6363263788E+001
    376800   0.7847021771E+003   0.6363240628E+001
    376900   0.7846953780E+003   0.6363146603E+001
    377000   0.7846934988E+003   0.6363108833E+001
    377100   0.7846953134E+003   0.6363216074E+001
    377200   0.7846970887E+003   0.6363331134E+001
    377300   0.7847013475E+003   0.6363453501E+001
    377400   0.7847054600E+003   0.6363539561E+001
    377500   0.7847064224E+003   0.6363624197E+001
    377600   0.7847055626E+003   0.6363780113E+001
    377700   0.7847053749E+003   0.6364148990E+001
    377800   0.7847066255E+003   0.6364634516E+001
    377900   0.7847097882E+003   0.6365068819E+001
    378000   0.7847123082E+003   0.6365666325E+001
    378100   0.7847144037E+003   0.6366097352E+001
    378200   0.7847170035E+003   0.6366412977E+001
    378300   0.7847185429E+003   0.6366616051E+001
    378400   0.7847160576E+003   0.6367071965E+001
    378500   0.7847139094E+003   0.6367429020E+001
    378600   0.7847128313E+003   0.6367751357E+001
    378700   0.7847129863E+003   0.6368064632E+001
    378800   0.7847127227E+003   0.6368407938E+001
    378900   0.7847119506E+003   0.6368861504E+001
    379000   0.7847100202E+003   0.6369269856E+001
    379100   0.7847093735E+003   0.6369662247E+001
    379200   0.7847110027E+003   0.6369778469E+001
    379300   0.7847107944E+003   0.6369814644E+001
    379400   0.7847131546E+003   0.6369840858E+001
    379500   0.7847130268E+003   0.6369763393E+001
    379600   0.7847113893E+003   0.6369680787E+001
    379700   0.7847090855E+003   0.6369463935E+001
    379800   0.7847070237E+003   0.6369182937E+001
    379900   0.7847080136E+003   0.6368708791E+001
    380000   0.7847097832E+003   0.6368337721E+001
    380100   0.7847100720E+003   0.6368237838E+001
    380200   0.7847126054E+003   0.6367960661E+001
    380300   0.7847153747E+003   0.6367675215E+001
    380400   0.7847152267E+003   0.6367319188E+001
    380500   0.7847149621E+003   0.6366715255E+001
    380600   0.7847180810E+003   0.6365665821E+001
    380700   0.7847194690E+003   0.6364383517E+001
    380800   0.7847253964E+003   0.6362424752E+001
    380900   0.7847345670E+003   0.6360710150E+001
    381000   0.7847403892E+003   0.6359042719E+001
    381100   0.7847471037E+003   0.6357264076E+001
    381200   0.7847522717E+003   0.6356099763E+001
    381300   0.7847619334E+003   0.6354969183E+001
    381400   0.7847689228E+003   0.6353880290E+001
    381500   0.7847745290E+003   0.6352899791E+001
    381600   0.7847733693E+003   0.6352159263E+001
    381700   0.7847740496E+003   0.6351281810E+001
    381800   0.7847769184E+003   0.6350436760E+001
    381900   0.7847832045E+003   0.6349876382E+001
    382000   0.7847889298E+003   0.6349176987E+001
