# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5757576   0.1658029959E+001   0.1473636362E+001   0.1031540400E+001   0.9187732132E+000
 0.5858586   0.1661300839E+001   0.1511558698E+001   0.9628768431E+000   0.8987737487E+000
 0.5959596   0.1670875007E+001   0.1615792230E+001   0.9937706427E+000   0.8552230022E+000
 0.6060606   0.1674180840E+001   0.1530434880E+001   0.9551779007E+000   0.8929815540E+000
 0.6161616   0.1674791942E+001   0.1493193148E+001   0.9647640177E+000   0.8579551695E+000
 0.6262626   0.1687524029E+001   0.1449169043E+001   0.1000839655E+001   0.1038933930E+001
 0.6363636   0.1701336253E+001   0.1505054949E+001   0.1026661254E+001   0.9288275888E+000
 0.6464646   0.1712092020E+001   0.1433965899E+001   0.1015293439E+001   0.8723810127E+000
 0.6565657   0.1722799737E+001   0.1624871372E+001   0.1044738122E+001   0.9033091464E+000
 0.6666667   0.1727099057E+001   0.1659756809E+001   0.1015076157E+001   0.9564224783E+000
 0.6767677   0.1740418587E+001   0.1462253278E+001   0.1019363516E+001   0.8758781869E+000
 0.6868687   0.1753932011E+001   0.1529916359E+001   0.9856165373E+000   0.9257675614E+000
 0.6969697   0.1769292289E+001   0.1521763813E+001   0.9989298600E+000   0.8732006629E+000
 0.7070707   0.1774847254E+001   0.1637740095E+001   0.1008700255E+001   0.9386087476E+000
 0.7171717   0.1793081508E+001   0.1662339733E+001   0.9772543631E+000   0.9280079386E+000
 0.7272727   0.1805105722E+001   0.1535678184E+001   0.9829526959E+000   0.8605780501E+000
 0.7373737   0.1825753471E+001   0.1491408086E+001   0.1035899298E+001   0.8928722674E+000
 0.7474747   0.1849361059E+001   0.1575788278E+001   0.1027204845E+001   0.9293193789E+000
 0.7575758   0.1858259114E+001   0.1608304510E+001   0.9778891272E+000   0.8930361974E+000
 0.7676768   0.1881919088E+001   0.1525324971E+001   0.1006719429E+001   0.9136367387E+000
 0.7777778   0.1895819965E+001   0.1508049177E+001   0.1031859887E+001   0.8769710538E+000
 0.7878788   0.1917826752E+001   0.1657268194E+001   0.1001166080E+001   0.9536903110E+000
 0.7979798   0.1940870480E+001   0.1643457097E+001   0.1031947625E+001   0.9365323005E+000
 0.8080808   0.1961077294E+001   0.1627177465E+001   0.9927671439E+000   0.8842386187E+000
 0.8181818   0.1979272830E+001   0.1616813853E+001   0.1011863902E+001   0.9593732190E+000
 0.8282828   0.2006507129E+001   0.1675310295E+001   0.9961069950E+000   0.8969705183E+000
 0.8383838   0.2029570458E+001   0.1547749761E+001   0.9944036838E+000   0.9081177608E+000
 0.8484848   0.2056723638E+001   0.1484985021E+001   0.1029604969E+001   0.8641845109E+000
 0.8585859   0.2085616429E+001   0.1580580835E+001   0.1027722697E+001   0.9254397013E+000
 0.8686869   0.2103567043E+001   0.1523560349E+001   0.1024457032E+001   0.9167514094E+000
 0.8787879   0.2134755086E+001   0.1597723593E+001   0.1015493333E+001   0.9288275888E+000
 0.8888889   0.2168385415E+001   0.1612782225E+001   0.1008320129E+001   0.9179535630E+000
 0.8989899   0.2190381258E+001   0.1556969112E+001   0.9818291146E+000   0.8690477687E+000
 0.9090909   0.2230197400E+001   0.1650998963E+001   0.1024144638E+001   0.9529799475E+000
 0.9191919   0.2249995680E+001   0.1601845227E+001   0.9858132920E+000   0.9303029591E+000
 0.9292929   0.2288547896E+001   0.1557112190E+001   0.9883654578E+000   0.8639659375E+000
 0.9393939   0.2313642834E+001   0.1593987443E+001   0.9960841824E+000   0.8997573289E+000
 0.9494949   0.2349768775E+001   0.1747689912E+001   0.9988995653E+000   0.9426523552E+000
 0.9595960   0.2381003093E+001   0.1719119605E+001   0.9859815313E+000   0.9584989254E+000
 0.9696970   0.2406802610E+001   0.1577300094E+001   0.1047988498E+001   0.9422152084E+000
 0.9797980   0.2438350444E+001   0.1607993613E+001   0.1029686768E+001   0.9566410517E+000
 0.9898990   0.2478756400E+001   0.1547645770E+001   0.1052924594E+001   0.9305215325E+000
 1.0000000   0.2498583478E+001   0.1743055135E+001   0.1043680837E+001   0.1006694356E+001


 0.0000000   0.5129119881E-004   0.5898674763E-002   0.9659553823E+000   0.1075763545E+001
 0.0101010   0.5167251091E-004   0.6296204372E-002   0.9497863999E+000   0.1044616838E+001
 0.0202020   0.4998170381E-004   0.7031696851E-002   0.9885520237E+000   0.1212918343E+001
 0.0303030   0.4496931387E-004   0.7236418330E-002   0.9805167230E+000   0.1131936904E+001
 0.0404040   0.3424820377E-004   0.6264539947E-002   0.9697527945E+000   0.1093577276E+001
 0.0505051   0.2899554621E-004   0.7048312836E-002   0.1019102346E+001   0.1191279578E+001
 0.0606061   0.2049136128E-004   0.6568016810E-002   0.9868245481E+000   0.1118057495E+001
 0.0707071   0.1520635176E-004   0.7080604279E-002   0.9824328039E+000   0.1139477686E+001
 0.0808081   0.1099369133E-004   0.6813494479E-002   0.1002337539E+001   0.1157127487E+001
 0.0909091   0.8038325506E-005   0.8784526540E-002   0.1006535860E+001   0.1240786449E+001
 0.1010101   0.5335395669E-005   0.8032104566E-002   0.1044570253E+001   0.1299801262E+001
 0.1111111   0.4198529909E-005   0.8955389030E-002   0.9801696752E+000   0.1167455079E+001
 0.1212121   0.4002845801E-005   0.1125811378E-001   0.9791233771E+000   0.1173520490E+001
 0.1313131   0.3382196216E-005   0.8513654629E-002   0.9839782938E+000   0.1123576473E+001
 0.1414141   0.3416756399E-005   0.1125247061E-001   0.9698117562E+000   0.1135434079E+001
 0.1515152   0.3545221517E-005   0.1003354702E-001   0.1033695406E+001   0.1320893594E+001
 0.1616162   0.3803288592E-005   0.1233125562E-001   0.1029881579E+001   0.1271550652E+001
 0.1717172   0.4347391753E-005   0.1273411488E-001   0.9327597618E+000   0.1032322085E+001
 0.1818182   0.5365247564E-005   0.1413142519E-001   0.1009307921E+001   0.1168821163E+001
 0.1919192   0.6177653093E-005   0.1655328342E-001   0.9534365226E+000   0.1014781571E+001
 0.2020202   0.7624146238E-005   0.1889394277E-001   0.9799582474E+000   0.1134833002E+001
 0.2121212   0.9950401455E-005   0.2291281664E-001   0.9497225436E+000   0.1143630580E+001
 0.2222222   0.1333970991E-004   0.2161238066E-001   0.1020296146E+001   0.1152373516E+001
 0.2323232   0.1690788060E-004   0.2888798763E-001   0.9788665215E+000   0.1045108628E+001
 0.2424242   0.2443293345E-004   0.3609901172E-001   0.9550476347E+000   0.1045491132E+001
 0.2525253   0.3479046926E-004   0.4085337807E-001   0.9803563949E+000   0.1133521561E+001
 0.2626263   0.4952198101E-004   0.5888360311E-001   0.9912769739E+000   0.1109150629E+001
 0.2727273   0.7124195322E-004   0.6404208276E-001   0.1030967722E+001   0.1184613090E+001
 0.2828283   0.1063549504E-003   0.9122834270E-001   0.1006270237E+001   0.1147237041E+001
 0.2929293   0.1609315535E-003   0.1025845848E+000   0.1018194919E+001   0.1070244567E+001
 0.3030303   0.2389202640E-003   0.1417356082E+000   0.1015411423E+001   0.1068987770E+001
 0.3131313   0.3591363120E-003   0.1918757545E+000   0.9649961102E+000   0.1122756822E+001
 0.3232323   0.5457958410E-003   0.2844026521E+000   0.9707454999E+000   0.1017185879E+001
 0.3333333   0.8348053356E-003   0.3123407070E+000   0.1046164040E+001   0.1103085218E+001
 0.3434343   0.1278248881E-002   0.4200840850E+000   0.1020450333E+001   0.1042868251E+001
 0.3535354   0.1966720785E-002   0.4901781485E+000   0.1034219259E+001   0.1050354389E+001
 0.3636364   0.3085435577E-002   0.6405208370E+000   0.9371290582E+000   0.9239096877E+000
 0.3737374   0.4797773939E-002   0.7541685329E+000   0.1005558599E+001   0.1018060172E+001
 0.3838384   0.7466100301E-002   0.1133949135E+001   0.9928473595E+000   0.1019426256E+001
 0.3939394   0.1176165124E-001   0.1178865905E+001   0.9847071759E+000   0.9498106335E+000
 0.4040404   0.1861662763E-001   0.1329364721E+001   0.1004572545E+001   0.8877904362E+000
 0.4141414   0.2925296928E-001   0.1400216850E+001   0.9932529060E+000   0.1005601489E+001
 0.4242424   0.4664282845E-001   0.1362628043E+001   0.1018471334E+001   0.1026311317E+001
 0.4343434   0.7445160553E-001   0.1618877259E+001   0.1023876378E+001   0.9234178976E+000
 0.4444444   0.1195774336E+000   0.1639858859E+001   0.1038249707E+001   0.1042977538E+001
 0.4545455   0.1906526592E+000   0.1802589549E+001   0.9856067726E+000   0.1042485748E+001
 0.4646465   0.3079570620E+000   0.1522408924E+001   0.1015089583E+001   0.1029316701E+001
 0.4747475   0.4966589151E+000   0.1548519848E+001   0.9874166226E+000   0.9613950228E+000
 0.4848485   0.8039243611E+000   0.1603239422E+001   0.1008264005E+001   0.9352755036E+000
 0.4949495   0.1302624732E+001   0.1587991591E+001   0.9792655573E+000   0.8776814173E+000
 0.5050505   0.1643174213E+001   0.1418225129E+001   0.1019850886E+001   0.8480100806E+000
 0.5151515   0.1642854208E+001   0.1449308308E+001   0.1033181848E+001   0.9826512842E+000
 0.5252525   0.1641860654E+001   0.1646425309E+001   0.9863430328E+000   0.9278986519E+000
 0.5353535   0.1644600909E+001   0.1513366380E+001   0.1014820852E+001   0.9531985209E+000
 0.5454545   0.1645060635E+001   0.1382634943E+001   0.9432672769E+000   0.8232566450E+000
 0.5555556   0.1649303625E+001   0.1595507660E+001   0.9824964491E+000   0.8972437350E+000
 0.5656566   0.1654286338E+001   0.1503368886E+001   0.9818767687E+000   0.8623266372E+000
 0.5757576   0.1659109378E+001   0.1475127982E+001   0.1031540400E+001   0.9187732132E+000
 0.5858586   0.1660671440E+001   0.1511531411E+001   0.9628768431E+000   0.8987737487E+000
 0.5959596   0.1673193167E+001   0.1618617987E+001   0.9937706427E+000   0.8552230022E+000
 0.6060606   0.1674440234E+001   0.1531224488E+001   0.9551779007E+000   0.8929815540E+000
 0.6161616   0.1676621706E+001   0.1495364057E+001   0.9647640177E+000   0.8579551695E+000
 0.6262626   0.1688781176E+001   0.1450772082E+001   0.1000839655E+001   0.1038933930E+001
 0.6363636   0.1700796063E+001   0.1505120148E+001   0.1026661254E+001   0.9288275888E+000
 0.6464646   0.1711700532E+001   0.1434155470E+001   0.1015293439E+001   0.8723810127E+000
 0.6565657   0.1722132798E+001   0.1624828603E+001   0.1044738122E+001   0.9033091464E+000
 0.6666667   0.1728807765E+001   0.1661998562E+001   0.1015076157E+001   0.9564224783E+000
 0.6767677   0.1739641205E+001   0.1462127697E+001   0.1019363516E+001   0.8758781869E+000
 0.6868687   0.1753222476E+001   0.1529849437E+001   0.9856165373E+000   0.9257675614E+000
 0.6969697   0.1769150075E+001   0.1522190722E+001   0.9989298600E+000   0.8732006629E+000
 0.7070707   0.1776209755E+001   0.1639588928E+001   0.1008700255E+001   0.9386087476E+000
 0.7171717   0.1793043279E+001   0.1662904290E+001   0.9772543631E+000   0.9280079386E+000
 0.7272727   0.1806551989E+001   0.1537463320E+001   0.9829526959E+000   0.8605780501E+000
 0.7373737   0.1824940623E+001   0.1491282168E+001   0.1035899298E+001   0.8928722674E+000
 0.7474747   0.1848902661E+001   0.1575966320E+001   0.1027204845E+001   0.9293193789E+000
 0.7575758   0.1858692641E+001   0.1609260366E+001   0.9778891272E+000   0.8930361974E+000
 0.7676768   0.1883279204E+001   0.1526978320E+001   0.1006719429E+001   0.9136367387E+000
 0.7777778   0.1896428689E+001   0.1509077888E+001   0.1031859887E+001   0.8769710538E+000
 0.7878788   0.1918082593E+001   0.1658087536E+001   0.1001166080E+001   0.9536903110E+000
 0.7979798   0.1940902898E+001   0.1644077752E+001   0.1031947625E+001   0.9365323005E+000
 0.8080808   0.1962839465E+001   0.1629227450E+001   0.9927671439E+000   0.8842386187E+000
 0.8181818   0.1978853576E+001   0.1617054830E+001   0.1011863902E+001   0.9593732190E+000
 0.8282828   0.2006489406E+001   0.1675900185E+001   0.9961069950E+000   0.8969705183E+000
 0.8383838   0.2030413504E+001   0.1548951550E+001   0.9944036838E+000   0.9081177608E+000
 0.8484848   0.2056354403E+001   0.1485254327E+001   0.1029604969E+001   0.8641845109E+000
 0.8585859   0.2087478722E+001   0.1582563180E+001   0.1027722697E+001   0.9254397013E+000
 0.8686869   0.2105414349E+001   0.1525448709E+001   0.1024457032E+001   0.9167514094E+000
 0.8787879   0.2133606233E+001   0.1597440130E+001   0.1015493333E+001   0.9288275888E+000
 0.8888889   0.2166610023E+001   0.1612043386E+001   0.1008320129E+001   0.9179535630E+000
 0.8989899   0.2191027539E+001   0.1557990646E+001   0.9818291146E+000   0.8690477687E+000
 0.9090909   0.2228832811E+001   0.1650584321E+001   0.1024144638E+001   0.9529799475E+000
 0.9191919   0.2250898477E+001   0.1603066365E+001   0.9858132920E+000   0.9303029591E+000
 0.9292929   0.2289082345E+001   0.1558037986E+001   0.9883654578E+000   0.8639659375E+000
 0.9393939   0.2312804418E+001   0.1593984946E+001   0.9960841824E+000   0.8997573289E+000
 0.9494949   0.2348589061E+001   0.1747442975E+001   0.9988995653E+000   0.9426523552E+000
 0.9595960   0.2377014457E+001   0.1716859216E+001   0.9859815313E+000   0.9584989254E+000
 0.9696970   0.2405399402E+001   0.1576949485E+001   0.1047988498E+001   0.9422152084E+000
 0.9797980   0.2440327063E+001   0.1609877979E+001   0.1029686768E+001   0.9566410517E+000
 0.9898990   0.2479753382E+001   0.1548827087E+001   0.1052924594E+001   0.9305215325E+000
 1.0000000   0.2498220094E+001   0.1743430684E+001   0.1043680837E+001   0.1006694356E+001


 0.0000000   0.7878563512E-004   0.9036196563E-002   0.9737782855E+000   0.1084154199E+001
 0.0101010   0.8033640641E-004   0.9762446793E-002   0.9794036978E+000   0.1076871860E+001
 0.0202020   0.7802139453E-004   0.1094686643E-001   0.9967747599E+000   0.1222644731E+001
 0.0303030   0.6915872316E-004   0.1109893730E-001   0.1000538161E+001   0.1154707764E+001
 0.0404040   0.5395231440E-004   0.9842116275E-002   0.9755799233E+000   0.1099822261E+001
 0.0505051   0.4514378791E-004   0.1094407101E-001   0.1029302977E+001   0.1202846858E+001
 0.0606061   0.3296666182E-004   0.1053817596E-001   0.1023594549E+001   0.1159373505E+001
 0.0707071   0.2417992924E-004   0.1122864481E-001   0.9949347060E+000   0.1153635905E+001
 0.0808081   0.1711916470E-004   0.1058122544E-001   0.9888468232E+000   0.1141214946E+001
 0.0909091   0.1221524905E-004   0.1331318983E-001   0.9920621498E+000   0.1222581680E+001
 0.1010101   0.8341331865E-005   0.1252348356E-001   0.1012151569E+001   0.1259087949E+001
 0.1111111   0.6652962812E-005   0.1415237505E-001   0.9993018079E+000   0.1189889970E+001
 0.1212121   0.6026274906E-005   0.1690334830E-001   0.9950752710E+000   0.1192285891E+001
 0.1313131   0.5357538696E-005   0.1344960635E-001   0.9918509618E+000   0.1132230243E+001
 0.1414141   0.5163009947E-005   0.1695757946E-001   0.9915225582E+000   0.1160508414E+001
 0.1515152   0.5355171652E-005   0.1511511785E-001   0.1028362760E+001   0.1313689724E+001
 0.1616162   0.5432001538E-005   0.1756446523E-001   0.1006604219E+001   0.1242442604E+001
 0.1717172   0.6362052704E-005   0.1858507323E-001   0.9282536584E+000   0.1027030401E+001
 0.1818182   0.7222842727E-005   0.1897279805E-001   0.1012202782E+001   0.1171825988E+001
 0.1919192   0.8312780097E-005   0.2221436759E-001   0.9686975927E+000   0.1030718858E+001
 0.2020202   0.9894017667E-005   0.2445294027E-001   0.9987779090E+000   0.1156284028E+001
 0.2121212   0.1253068559E-004   0.2877661706E-001   0.9810989218E+000   0.1181062894E+001
 0.2222222   0.1596959186E-004   0.2580340789E-001   0.1008817589E+001   0.1139071228E+001
 0.2323232   0.2052996181E-004   0.3498189135E-001   0.9734726064E+000   0.1039041531E+001
 0.2424242   0.2833423232E-004   0.4175016331E-001   0.9651370915E+000   0.1056222806E+001
 0.2525253   0.3865770393E-004   0.4527211352E-001   0.9771299178E+000   0.1129456019E+001
 0.2626263   0.5455563847E-004   0.6469385609E-001   0.9881635725E+000   0.1105339184E+001
 0.2727273   0.7699095582E-004   0.6902340327E-001   0.1020882590E+001   0.1172677170E+001
 0.2828283   0.1126214915E-003   0.9634304720E-001   0.1004438203E+001   0.1144808828E+001
 0.2929293   0.1691847529E-003   0.1075546399E+000   0.9870025100E+000   0.1037150014E+001
 0.3030303   0.2496003201E-003   0.1476719982E+000   0.1027666918E+001   0.1081569126E+001
 0.3131313   0.3705210340E-003   0.1974243320E+000   0.9875480138E+000   0.1148654911E+001
 0.3232323   0.5612907889E-003   0.2916878660E+000   0.9768800614E+000   0.1023310419E+001
 0.3333333   0.8538263822E-003   0.3185957445E+000   0.1008596531E+001   0.1063158366E+001
 0.3434343   0.1301755828E-002   0.4266555169E+000   0.1004479575E+001   0.1026242269E+001
 0.3535354   0.2002535001E-002   0.4977581539E+000   0.1025929731E+001   0.1041626603E+001
 0.3636364   0.3124814904E-002   0.6469461086E+000   0.9545209748E+000   0.9407772493E+000
 0.3737374   0.4846857675E-002   0.7598290994E+000   0.1000703213E+001   0.1012844027E+001
 0.3838384   0.7530144249E-002   0.1140591360E+001   0.9956359158E+000   0.1021986357E+001
 0.3939394   0.1187800714E-001   0.1187317092E+001   0.9771023671E+000   0.9421958867E+000
 0.4040404   0.1875748292E-001   0.1335810106E+001   0.9877346389E+000   0.8726511306E+000
 0.4141414   0.2942086062E-001   0.1404454729E+001   0.9661919090E+000   0.9779140230E+000
 0.4242424   0.4691856209E-001   0.1366986312E+001   0.9867539559E+000   0.9940549637E+000
 0.4343434   0.7486760229E-001   0.1623531829E+001   0.1008887938E+001   0.9096302779E+000
 0.4444444   0.1199179130E+000   0.1640092459E+001   0.1027010132E+001   0.1031380889E+001
 0.4545455   0.1911388890E+000   0.1802312384E+001   0.1005598657E+001   0.1063315992E+001
 0.4646465   0.3085418143E+000   0.1521185617E+001   0.1028746850E+001   0.1042856089E+001
 0.4747475   0.4973782132E+000   0.1546579775E+001   0.9871262382E+000   0.9608273241E+000
 0.4848485   0.8025484731E+000   0.1596178640E+001   0.9936566132E+000   0.9214522559E+000
 0.4949495   0.1302976396E+001   0.1584135969E+001   0.9802046675E+000   0.8782626295E+000
 0.5050505   0.1643310772E+001   0.1414517404E+001   0.1030985759E+001   0.8570145943E+000
 0.5151515   0.1643590767E+001   0.1446047231E+001   0.1007650671E+001   0.9580846252E+000
 0.5252525   0.1640016803E+001   0.1640140540E+001   0.9792112533E+000   0.9209163262E+000
 0.5353535   0.1643750346E+001   0.1508503912E+001   0.1012234197E+001   0.9504870340E+000
 0.5454545   0.1645043005E+001   0.1378890889E+001   0.9506946512E+000   0.8294930294E+000
 0.5555556   0.1648332068E+001   0.1590266885E+001   0.1009960516E+001   0.9220512361E+000
 0.5656566   0.1654258891E+001   0.1499289088E+001   0.1004196566E+001   0.8816673592E+000
 0.5757576   0.1657924367E+001   0.1470098469E+001   0.1026322467E+001   0.9138546647E+000
 0.5858586   0.1658737220E+001   0.1505698708E+001   0.9804723873E+000   0.9149265240E+000
 0.5959596   0.1672043671E+001   0.1613143208E+001   0.9866572186E+000   0.8488495481E+000
 0.6060606   0.1672300001E+001   0.1525142534E+001   0.9567803168E+000   0.8942144185E+000
 0.6161616   0.1675302475E+001   0.1490157288E+001   0.9746303020E+000   0.8664721767E+000
 0.6262626   0.1689588722E+001   0.1447550888E+001   0.1010384059E+001   0.1048530638E+001
 0.6363636   0.1699672958E+001   0.1500069290E+001   0.1007970880E+001   0.9116478955E+000
 0.6464646   0.1711288349E+001   0.1429942814E+001   0.9986230430E+000   0.8578027262E+000
 0.6565657   0.1721593174E+001   0.1619938316E+001   0.1025298790E+001   0.8862385240E+000
 0.6666667   0.1727570626E+001   0.1656329658E+001   0.1033474455E+001   0.9734689593E+000
 0.6767677   0.1738893949E+001   0.1457557654E+001   0.9887872850E+000   0.8493539525E+000
 0.6868687   0.1753072203E+001   0.1525592317E+001   0.9867185096E+000   0.9265278252E+000
 0.6969697   0.1770526030E+001   0.1519265722E+001   0.1001916201E+001   0.8755514559E+000
 0.7070707   0.1776411749E+001   0.1635352544E+001   0.9964191671E+000   0.9269061285E+000
 0.7171717   0.1794300456E+001   0.1659581851E+001   0.9909619194E+000   0.9407457241E+000
 0.7272727   0.1805163971E+001   0.1532138353E+001   0.9955614200E+000   0.8713585943E+000
 0.7373737   0.1823116131E+001   0.1485772951E+001   0.1023934601E+001   0.8822978647E+000
 0.7474747   0.1848558094E+001   0.1571422676E+001   0.1013129594E+001   0.9163136361E+000
 0.7575758   0.1860432544E+001   0.1606422179E+001   0.9853744965E+000   0.8996052405E+000
 0.7676768   0.1884141479E+001   0.1523556972E+001   0.1001003671E+001   0.9081801152E+000
 0.7777778   0.1896578536E+001   0.1505126485E+001   0.1018436234E+001   0.8653057416E+000
 0.7878788   0.1919125384E+001   0.1654514312E+001   0.1009818250E+001   0.9616469812E+000
 0.7979798   0.1942154953E+001   0.1640701022E+001   0.1026230298E+001   0.9310674647E+000
 0.8080808   0.1963194766E+001   0.1625127176E+001   0.9983878586E+000   0.8889812229E+000
 0.8181818   0.1980656634E+001   0.1614162698E+001   0.1014795704E+001   0.9618676582E+000
 0.8282828   0.2007017308E+001   0.1671819642E+001   0.1012426675E+001   0.9113956933E+000
 0.8383838   0.2030073234E+001   0.1544514798E+001   0.1003848542E+001   0.9164712625E+000
 0.8484848   0.2056296995E+001   0.1481206911E+001   0.1023882685E+001   0.8591267877E+000
 0.8585859   0.2084937966E+001   0.1576373645E+001   0.1006963563E+001   0.9064777504E+000
 0.8686869   0.2103104901E+001   0.1519665467E+001   0.1020500893E+001   0.9129404317E+000
 0.8787879   0.2133498995E+001   0.1593051403E+001   0.1014072392E+001   0.9272529065E+000
 0.8888889   0.2165976572E+001   0.1607225303E+001   0.9931002347E+000   0.9038296273E+000
 0.8989899   0.2191763388E+001   0.1554310231E+001   0.9995882813E+000   0.8845046339E+000
 0.9090909   0.2229202869E+001   0.1646405636E+001   0.1008416051E+001   0.9380660757E+000
 0.9191919   0.2254055410E+001   0.1600984806E+001   0.1017191171E+001   0.9596293636E+000
 0.9292929   0.2288103398E+001   0.1553171097E+001   0.1007543930E+001   0.8804693987E+000
 0.9393939   0.2314889320E+001   0.1591118650E+001   0.9988993075E+000   0.9020326867E+000
 0.9494949   0.2351074240E+001   0.1744573814E+001   0.1020198635E+001   0.9624666384E+000
 0.9595960   0.2375941178E+001   0.1711455349E+001   0.9972336725E+000   0.9691499966E+000
 0.9696970   0.2407126976E+001   0.1573825620E+001   0.1016745655E+001   0.9138546647E+000
 0.9797980   0.2442429373E+001   0.1606918925E+001   0.1022789254E+001   0.9499511043E+000
 0.9898990   0.2477997311E+001   0.1543555689E+001   0.1033729724E+001   0.9132872098E+000
 1.0000000   0.2499578539E+001   0.1739673721E+001   0.1031111572E+001   0.9942756406E+000


 0.0000000   0.7312662599E-004   0.8368826235E-002   0.9715929272E+000   0.1081782022E+001
 0.0101010   0.7428352022E-004   0.9007186201E-002   0.9744186486E+000   0.1071451016E+001
 0.0202020   0.7229659660E-004   0.1012148765E-001   0.9957945672E+000   0.1221511178E+001
 0.0303030   0.6430522507E-004   0.1029748291E-001   0.1002876193E+001   0.1157471203E+001
 0.0404040   0.4996693194E-004   0.9095183833E-002   0.9777961027E+000   0.1102382722E+001
 0.0505051   0.4199172983E-004   0.1015769239E-001   0.1032939334E+001   0.1207164261E+001
 0.0606061   0.3064150845E-004   0.9773519866E-002   0.1025457035E+001   0.1161548425E+001
 0.0707071   0.2235677086E-004   0.1035933267E-001   0.9993230076E+000   0.1158789402E+001
 0.0808081   0.1582295382E-004   0.9758685979E-002   0.9863816062E+000   0.1138433948E+001
 0.0909091   0.1131777201E-004   0.1230810309E-001   0.9907645901E+000   0.1221051341E+001
 0.1010101   0.7740030789E-005   0.1159532227E-001   0.1011582941E+001   0.1258451422E+001
 0.1111111   0.6229213777E-005   0.1322202136E-001   0.9999275681E+000   0.1190702095E+001
 0.1212121   0.5634592350E-005   0.1577018136E-001   0.9889645207E+000   0.1185030771E+001
 0.1313131   0.5061308608E-005   0.1267819599E-001   0.9974979050E+000   0.1138740506E+001
 0.1414141   0.4753922840E-005   0.1557985505E-001   0.9958909791E+000   0.1165686958E+001
 0.1515152   0.4966370185E-005   0.1398709791E-001   0.1024972119E+001   0.1309432025E+001
 0.1616162   0.5083679316E-005   0.1640225578E-001   0.1012215284E+001   0.1249438616E+001
 0.1717172   0.6023635433E-005   0.1755804182E-001   0.9361256085E+000   0.1035798315E+001
 0.1818182   0.6876728098E-005   0.1802417785E-001   0.1007187543E+001   0.1166085484E+001
 0.1919192   0.8152959508E-005   0.2173968930E-001   0.9668480391E+000   0.1028808792E+001
 0.2020202   0.9723024484E-005   0.2397784622E-001   0.9932333963E+000   0.1149929875E+001
 0.2121212   0.1238272286E-004   0.2837471076E-001   0.9802908084E+000   0.1180156498E+001
 0.2222222   0.1614708917E-004   0.2603321948E-001   0.1008576516E+001   0.1138863129E+001
 0.2323232   0.2080584386E-004   0.3537454526E-001   0.9702645559E+000   0.1035675692E+001
 0.2424242   0.2898138646E-004   0.4261046484E-001   0.9672325243E+000   0.1058575578E+001
 0.2525253   0.4004717502E-004   0.4679688933E-001   0.9750822792E+000   0.1127152612E+001
 0.2626263   0.5674168486E-004   0.6713917624E-001   0.9840674241E+000   0.1100819276E+001
 0.2727273   0.8011585420E-004   0.7166803723E-001   0.1015513991E+001   0.1166575977E+001
 0.2828283   0.1166514955E-003   0.9957258922E-001   0.1002876865E+001   0.1143093630E+001
 0.2929293   0.1769060362E-003   0.1122175975E+000   0.9879652684E+000   0.1038220124E+001
 0.3030303   0.2598691131E-003   0.1534115519E+000   0.1022772488E+001   0.1076478568E+001
 0.3131313   0.3852926413E-003   0.2048466707E+000   0.9848725069E+000   0.1145607406E+001
 0.3232323   0.5821456556E-003   0.3018648144E+000   0.9782987248E+000   0.1024854193E+001
 0.3333333   0.8798633718E-003   0.3275940649E+000   0.1002767447E+001   0.1057073444E+001
 0.3434343   0.1338333431E-002   0.4376858911E+000   0.1007235034E+001   0.1029115350E+001
 0.3535354   0.2054790782E-002   0.5096314980E+000   0.1024056830E+001   0.1039783570E+001
 0.3636364   0.3198258901E-002   0.6607053299E+000   0.9576897471E+000   0.9439535258E+000
 0.3737374   0.4942083758E-002   0.7730652322E+000   0.9980656986E+000   0.1010231375E+001
 0.3838384   0.7667767694E-002   0.1158900404E+001   0.9928786908E+000   0.1019213525E+001
 0.3939394   0.1205878417E-001   0.1202754653E+001   0.9772487477E+000   0.9423900798E+000
 0.4040404   0.1901450673E-001   0.1351156374E+001   0.9920821212E+000   0.8765414122E+000
 0.4141414   0.2977892512E-001   0.1418442632E+001   0.9674156261E+000   0.9792077007E+000
 0.4242424   0.4729920834E-001   0.1375066587E+001   0.9819112935E+000   0.9892321487E+000
 0.4343434   0.7547920966E-001   0.1633219710E+001   0.1009124664E+001   0.9098949272E+000
 0.4444444   0.1209307813E+000   0.1650332735E+001   0.1019293737E+001   0.1023689273E+001
 0.4545455   0.1920674965E+000   0.1807112836E+001   0.1001320119E+001   0.1058851480E+001
 0.4646465   0.3100398838E+000   0.1525232787E+001   0.1032250347E+001   0.1046466535E+001
 0.4747475   0.4989931825E+000   0.1548212488E+001   0.9888208289E+000   0.9625309432E+000
 0.4848485   0.8046564551E+000   0.1596875682E+001   0.9914849972E+000   0.9194901940E+000
 0.4949495   0.1305189330E+001   0.1583360503E+001   0.9771338128E+000   0.8755604264E+000
 0.5050505   0.1643499426E+001   0.1411589879E+001   0.1028714007E+001   0.8551743166E+000
 0.5151515   0.1643762686E+001   0.1443039730E+001   0.1006176688E+001   0.9567369962E+000
 0.5252525   0.1639470225E+001   0.1636012754E+001   0.9771508988E+000   0.9190303569E+000
 0.5353535   0.1644849127E+001   0.1506215241E+001   0.1014393047E+001   0.9525678068E+000
