# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        598
 0.1212121    0.7227148437E+001    0.4152148437E+001
 0.1313131    0.7253417969E+001    0.4192285156E+001
 0.1414141    0.7290820312E+001    0.4151855469E+001
 0.1515152    0.7264648437E+001    0.4140429687E+001
 0.1616162    0.7173632812E+001    0.4149707031E+001
 0.1717172    0.7092089844E+001    0.4147656250E+001
 0.1818182    0.7041796875E+001    0.4159277344E+001
 0.1919192    0.6910839844E+001    0.4157031250E+001
 0.2020202    0.6803320312E+001    0.4163964844E+001
 0.2121212    0.6597656250E+001    0.4173437500E+001
 0.2222222    0.6429785156E+001    0.4120019531E+001
 0.2323232    0.6263964844E+001    0.4155175781E+001
 0.2424242    0.6090527344E+001    0.4155175781E+001
 0.2525253    0.5889843750E+001    0.4125195312E+001
 0.2626263    0.5763281250E+001    0.4141601562E+001
 0.2727273    0.5541992187E+001    0.4155566406E+001
 0.2828283    0.5373632812E+001    0.4144042969E+001
 0.2929293    0.5101562500E+001    0.4143066406E+001
 0.3030303    0.4919824219E+001    0.4146679687E+001
 0.3131313    0.4709570312E+001    0.4166992187E+001
 0.3232323    0.4482812500E+001    0.4137402344E+001
 0.3333333    0.4252050781E+001    0.4120507812E+001
 0.3434343    0.4013378906E+001    0.4128320312E+001
 0.3535354    0.3781152344E+001    0.4137890625E+001
 0.3636364    0.3594335937E+001    0.4147070312E+001
 0.3737374    0.3346972656E+001    0.4125488281E+001
 0.3838384    0.3087500000E+001    0.4109765625E+001
 0.3939394    0.2831835937E+001    0.4112500000E+001
 0.4040404    0.2632226562E+001    0.4121875000E+001
 0.4141414    0.2356933594E+001    0.4119140625E+001
 0.4242424    0.2146386719E+001    0.4104589844E+001
 0.4343434    0.1878320312E+001    0.4106250000E+001
 0.4444444    0.1607812500E+001    0.4140234375E+001
 0.4545455    0.1384472656E+001    0.4126171875E+001
 0.4646465    0.1125585937E+001    0.4123046875E+001
 0.4747475    0.8430664062E+000    0.4132617187E+001
 0.4848485    0.6000000000E+000    0.4086523437E+001
 0.4949495    0.3437500000E+000    0.4108886719E+001
 0.5050505    0.2661132812E+000    0.4120703125E+001
 0.5151515    0.2394531250E+000    0.4090527344E+001
 0.5252525    0.2120117187E+000    0.4110937500E+001
 0.5353535    0.2099609375E+000    0.4126562500E+001
 0.5454545    0.2225585937E+000    0.4103222656E+001
 0.5555556    0.2275390625E+000    0.4098144531E+001
 0.5656566    0.2328125000E+000    0.4117382812E+001
 0.5757576    0.1960937500E+000    0.4104687500E+001
 0.5858586    0.2029296875E+000    0.4133886719E+001
 0.5959596    0.2386718750E+000    0.4082226562E+001
 0.6060606    0.2200195312E+000    0.4119238281E+001
 0.6161616    0.2252929687E+000    0.4097167969E+001
 0.6262626    0.2298828125E+000    0.4108984375E+001
 0.6363636    0.2115234375E+000    0.4103906250E+001
 0.6464646    0.2197265625E+000    0.4105078125E+001
 0.6565657    0.2055664062E+000    0.4101074219E+001
 0.6666667    0.1944335937E+000    0.4099023437E+001
 0.6767677    0.2155273437E+000    0.4110937500E+001
 0.6868687    0.1793945312E+000    0.4081054687E+001
 0.6969697    0.1819335937E+000    0.4103222656E+001
 0.7070707    0.1904296875E+000    0.4107617187E+001
 0.7171717    0.1710937500E+000    0.4093457031E+001
 0.7272727    0.1771484375E+000    0.4107324219E+001
 0.7373737    0.1500976562E+000    0.4090136719E+001
 0.7474747    0.1791992187E+000    0.4112988281E+001
 0.7575758    0.1540039062E+000    0.4104882812E+001
 0.7676768    0.1557617187E+000    0.4105566406E+001
 0.7777778    0.1318359375E+000    0.4087792969E+001
 0.7878788    0.1436523437E+000    0.4106054687E+001
 0.7979798    0.1482421875E+000    0.4114746094E+001
 0.8080808    0.1165039062E+000    0.4085742187E+001
 0.8181818    0.1083984375E+000    0.4089550781E+001
 0.8282828    0.1239257812E+000    0.4105957031E+001
 0.8383838    0.1178710937E+000    0.4107031250E+001
 0.8484848    0.9755859375E-001    0.4079003906E+001
 0.8585859    0.1008789062E+000    0.4107421875E+001
 0.8686869    0.6914062500E-001    0.4079687500E+001
 0.8787879    0.8818359375E-001    0.4097656250E+001
 0.8888889    0.7773437500E-001    0.4103613281E+001
 0.8989899    0.7685546875E-001    0.4109667969E+001
 0.9090909    0.7285156250E-001    0.4118554687E+001
 0.9191919    0.5273437500E-001    0.4087988281E+001
 0.9292929    0.3505859375E-001    0.4087695312E+001
 0.9393939    0.4150390625E-001    0.4109472656E+001
 0.9494949    0.4697265625E-001    0.4108886719E+001
 0.9595960    0.5556640625E-001    0.4128222656E+001
 0.9696970    0.2880859375E-001    0.4095507812E+001
 0.9797980    0.2851562500E-001    0.4100292969E+001
 0.9898990    0.0000000000E+000    0.4094433594E+001
 1.0000000    0.1171875000E-001    0.4111718750E+001


