# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2062598695E+001   0.1051020828E+001   0.1015704281E+001   0.9900782751E+000
 0.9494949   0.2076571094E+001   0.1039703020E+001   0.1015458426E+001   0.9828072489E+000
 0.9595960   0.2083163828E+001   0.1055917007E+001   0.1010198394E+001   0.1000804484E+001
 0.9696970   0.2102069008E+001   0.1060206196E+001   0.1010496223E+001   0.9984634027E+000
 0.9797980   0.2124407001E+001   0.1041960808E+001   0.1015905408E+001   0.9836240119E+000
 0.9898990   0.2129639813E+001   0.1060147700E+001   0.1013759749E+001   0.9957387180E+000
 1.0000000   0.2147441891E+001   0.1050382691E+001   0.1012378473E+001   0.9722012602E+000


 0.0000000   0.6119627583E-002   0.8272166143E+000   0.9627757864E+000   0.1020897362E+001
 0.0101010   0.6150158353E-002   0.8012930778E+000   0.9725705932E+000   0.9789774526E+000
 0.0202020   0.5872927901E-002   0.8335128468E+000   0.9621337747E+000   0.1009611630E+001
 0.0303030   0.5553798162E-002   0.8469594869E+000   0.9663977024E+000   0.1032573354E+001
 0.0404040   0.5034401337E-002   0.8315972477E+000   0.9679695192E+000   0.1023102209E+001
 0.0505051   0.4442849631E-002   0.8427990150E+000   0.9648159431E+000   0.1031084645E+001
 0.0606061   0.3803041160E-002   0.8340164421E+000   0.9629293785E+000   0.1024056000E+001
 0.0707071   0.3244410510E-002   0.8187000430E+000   0.9678928502E+000   0.9955241370E+000
 0.0808081   0.2727469186E-002   0.8069326995E+000   0.9727034480E+000   0.1009205474E+001
 0.0909091   0.2289257141E-002   0.8025707894E+000   0.9646841431E+000   0.9820057390E+000
 0.1010101   0.1969253088E-002   0.8272495416E+000   0.9737268824E+000   0.1000156382E+001
 0.1111111   0.1770159358E-002   0.8361489745E+000   0.9694894860E+000   0.1003810196E+001
 0.1212121   0.1641939557E-002   0.8399988960E+000   0.9715239251E+000   0.9996492831E+000
 0.1313131   0.1598098245E-002   0.8513846692E+000   0.9797597900E+000   0.1016526615E+001
 0.1414141   0.1603307379E-002   0.8502483516E+000   0.9669081898E+000   0.1018891222E+001
 0.1515152   0.1665282724E-002   0.8747030684E+000   0.9742055309E+000   0.1018890427E+001
 0.1616162   0.1757978716E-002   0.8329130519E+000   0.9697695524E+000   0.9839101418E+000
 0.1717172   0.1901686095E-002   0.8461634189E+000   0.9721527792E+000   0.1007944880E+001
 0.1818182   0.2107909489E-002   0.8587558840E+000   0.9750318765E+000   0.1017864307E+001
 0.1919192   0.2381105828E-002   0.8600929940E+000   0.9759698559E+000   0.9935911205E+000
 0.2020202   0.2695490682E-002   0.8600019595E+000   0.9811332078E+000   0.1003834836E+001
 0.2121212   0.3106156698E-002   0.9437982804E+000   0.9795076121E+000   0.1005701087E+001
 0.2222222   0.3627281381E-002   0.9162981032E+000   0.9818699500E+000   0.9970629198E+000
 0.2323232   0.4285164954E-002   0.9704307241E+000   0.9755886733E+000   0.9969929751E+000
 0.2424242   0.5028057080E-002   0.9736692292E+000   0.9884858904E+000   0.1012840213E+001
 0.2525253   0.6040192702E-002   0.9304471942E+000   0.9852319260E+000   0.1020309191E+001
 0.2626263   0.7280861577E-002   0.9631724954E+000   0.9870918990E+000   0.9981653432E+000
 0.2727273   0.8757525150E-002   0.9664665252E+000   0.9814515152E+000   0.1006910017E+001
 0.2828283   0.1073262737E-001   0.9931183380E+000   0.9874172237E+000   0.1004754449E+001
 0.2929293   0.1304939885E-001   0.1013343500E+001   0.9841173707E+000   0.1025945301E+001
 0.3030303   0.1597815320E-001   0.9764661201E+000   0.9878000445E+000   0.9915921335E+000
 0.3131313   0.1994388038E-001   0.1016873186E+001   0.9999452625E+000   0.1019292609E+001
 0.3232323   0.2482547791E-001   0.1056764391E+001   0.9936137251E+000   0.1001136402E+001
 0.3333333   0.3052199490E-001   0.1027692738E+001   0.9979339916E+000   0.9984443271E+000
 0.3434343   0.3840736881E-001   0.1040738439E+001   0.9958072277E+000   0.9978744370E+000
 0.3535354   0.4843152483E-001   0.1081739489E+001   0.9924377680E+000   0.9897505221E+000
 0.3636364   0.6011446695E-001   0.1003759048E+001   0.9978752580E+000   0.9974110535E+000
 0.3737374   0.7623867394E-001   0.1056894809E+001   0.1000851838E+001   0.9920197498E+000
 0.3838384   0.9687912062E-001   0.1038829296E+001   0.9974107589E+000   0.9769005727E+000
 0.3939394   0.1225651130E+000   0.1043020113E+001   0.1005912643E+001   0.1011946034E+001
 0.4040404   0.1562613398E+000   0.1047017239E+001   0.1002068703E+001   0.1005228166E+001
 0.4141414   0.1997340276E+000   0.1098924356E+001   0.9998580813E+000   0.1006936246E+001
 0.4242424   0.2547384907E+000   0.1092172305E+001   0.1003900345E+001   0.1008640353E+001
 0.4343434   0.3247617655E+000   0.1040818497E+001   0.1007646611E+001   0.1004918184E+001
 0.4444444   0.4145071666E+000   0.1075383858E+001   0.1007215016E+001   0.1033039122E+001
 0.4545455   0.5369601240E+000   0.1068731235E+001   0.1010530387E+001   0.9959557274E+000
 0.4646465   0.6896427985E+000   0.1046992059E+001   0.1010934723E+001   0.1015707944E+001
 0.4747475   0.8909490317E+000   0.1092918014E+001   0.1015666849E+001   0.9828077183E+000
 0.4848485   0.1165761231E+001   0.1048582904E+001   0.1014340224E+001   0.1004898313E+001
 0.4949495   0.1493153052E+001   0.1048640365E+001   0.1014208755E+001   0.9832194381E+000
 0.5050505   0.1699999448E+001   0.1034453182E+001   0.1015227062E+001   0.1008826342E+001
 0.5151515   0.1713076749E+001   0.1054286443E+001   0.1017366721E+001   0.1008093513E+001
 0.5252525   0.1705479496E+001   0.1046438104E+001   0.1015954739E+001   0.1002280157E+001
 0.5353535   0.1710315103E+001   0.1047357489E+001   0.1008431307E+001   0.9820200459E+000
 0.5454545   0.1713912337E+001   0.1068172761E+001   0.1020503994E+001   0.9995189317E+000
 0.5555556   0.1709606719E+001   0.1063202663E+001   0.1014520295E+001   0.9964763383E+000
 0.5656566   0.1710077591E+001   0.1051105400E+001   0.1014796840E+001   0.1007316173E+001
 0.5757576   0.1713116152E+001   0.1066842753E+001   0.1016026993E+001   0.9954255786E+000
 0.5858586   0.1713975039E+001   0.1059898948E+001   0.1014558418E+001   0.9957355606E+000
 0.5959596   0.1722303293E+001   0.1061207651E+001   0.1021057586E+001   0.1006232826E+001
 0.6060606   0.1728386750E+001   0.1055946371E+001   0.1014920918E+001   0.9902719278E+000
 0.6161616   0.1740354046E+001   0.1060768619E+001   0.1020018412E+001   0.1000898749E+001
 0.6262626   0.1731562880E+001   0.1039453625E+001   0.1014353574E+001   0.9779012584E+000
 0.6363636   0.1735222819E+001   0.1021204106E+001   0.1009499692E+001   0.1007159592E+001
 0.6464646   0.1746126771E+001   0.1043192497E+001   0.1012033377E+001   0.1008110999E+001
 0.6565657   0.1758865756E+001   0.1067559408E+001   0.1020038513E+001   0.1002973245E+001
 0.6666667   0.1762201608E+001   0.1068540127E+001   0.1012532134E+001   0.1000563333E+001
 0.6767677   0.1757345767E+001   0.1041216208E+001   0.1013773417E+001   0.9838537091E+000
 0.6868687   0.1778093390E+001   0.1051350741E+001   0.1013607460E+001   0.9910206537E+000
 0.6969697   0.1782537227E+001   0.1049561686E+001   0.1008613356E+001   0.9814302851E+000
 0.7070707   0.1788883708E+001   0.1057421001E+001   0.1010865840E+001   0.1000088027E+001
 0.7171717   0.1795021373E+001   0.1055365299E+001   0.1009741226E+001   0.9964421608E+000
 0.7272727   0.1814383082E+001   0.1068208271E+001   0.1016140534E+001   0.9915587508E+000
 0.7373737   0.1817655311E+001   0.1053852577E+001   0.1017130437E+001   0.9892346801E+000
 0.7474747   0.1821629326E+001   0.1050499148E+001   0.1016546106E+001   0.9908895075E+000
 0.7575758   0.1842320947E+001   0.1043613451E+001   0.1020052436E+001   0.9901407815E+000
 0.7676768   0.1844908915E+001   0.1058948574E+001   0.1012997354E+001   0.9939122302E+000
 0.7777778   0.1858090403E+001   0.1060801546E+001   0.1015819545E+001   0.1005381567E+001
 0.7878788   0.1859830233E+001   0.1062209676E+001   0.1014388583E+001   0.1001126070E+001
 0.7979798   0.1875522068E+001   0.1046664722E+001   0.1013483731E+001   0.9762043052E+000
 0.8080808   0.1890193193E+001   0.1057327384E+001   0.1014134336E+001   0.9969731045E+000
 0.8181818   0.1896248248E+001   0.1062788165E+001   0.1009219507E+001   0.9971924764E+000
 0.8282828   0.1922383125E+001   0.1074388935E+001   0.1016804081E+001   0.1007831220E+001
 0.8383838   0.1932411003E+001   0.1076203169E+001   0.1016173409E+001   0.1004848239E+001
 0.8484848   0.1940439714E+001   0.1070381478E+001   0.1016858690E+001   0.1005035023E+001
 0.8585859   0.1947610216E+001   0.1041588094E+001   0.1012620261E+001   0.9894755123E+000
 0.8686869   0.1952096156E+001   0.1035660519E+001   0.1008953668E+001   0.9702288045E+000
 0.8787879   0.1977100615E+001   0.1059530291E+001   0.1012210808E+001   0.9912026689E+000
 0.8888889   0.1986265264E+001   0.1048553205E+001   0.1013181710E+001   0.9907011338E+000
 0.8989899   0.2002015481E+001   0.1061418773E+001   0.1013674919E+001   0.1004043080E+001
 0.9090909   0.2020094339E+001   0.1077507997E+001   0.1016355017E+001   0.1004831548E+001
 0.9191919   0.2031497589E+001   0.1057972374E+001   0.1015143830E+001   0.9869169679E+000
 0.9292929   0.2040801819E+001   0.1037386947E+001   0.1016430024E+001   0.9893260851E+000
 0.9393939   0.2058424066E+001   0.1051158342E+001   0.1014779937E+001   0.9891679147E+000
 0.9494949   0.2075738167E+001   0.1041529987E+001   0.1014393494E+001   0.9817672913E+000
 0.9595960   0.2086902099E+001   0.1060095867E+001   0.1010976205E+001   0.1001565608E+001
 0.9696970   0.2102036443E+001   0.1062478906E+001   0.1012041385E+001   0.9999807255E+000
 0.9797980   0.2126968530E+001   0.1045469652E+001   0.1015488933E+001   0.9832114898E+000
 0.9898990   0.2126595032E+001   0.1060917760E+001   0.1011696123E+001   0.9937023961E+000
 1.0000000   0.2144762374E+001   0.1051337183E+001   0.1012598575E+001   0.9724034480E+000


 0.0000000   0.6116766769E-002   0.8274292671E+000   0.9667516233E+000   0.1025099370E+001
 0.0101010   0.6144314683E-002   0.8011120146E+000   0.9755157285E+000   0.9819287263E+000
 0.0202020   0.5870274326E-002   0.8337401721E+000   0.9639258259E+000   0.1011478451E+001
 0.0303030   0.5533383175E-002   0.8444578784E+000   0.9679259567E+000   0.1034192289E+001
 0.0404040   0.5005738309E-002   0.8274619895E+000   0.9678718335E+000   0.1022985142E+001
 0.0505051   0.4428416224E-002   0.8406699814E+000   0.9664879786E+000   0.1032857574E+001
 0.0606061   0.3794857769E-002   0.8328250740E+000   0.9651235261E+000   0.1026375569E+001
 0.0707071   0.3236478202E-002   0.8172904084E+000   0.9691031122E+000   0.9967554864E+000
 0.0808081   0.2719570820E-002   0.8051791802E+000   0.9733167669E+000   0.1009828169E+001
 0.0909091   0.2279079708E-002   0.7995819615E+000   0.9644600141E+000   0.9817643251E+000
 0.1010101   0.1964256199E-002   0.8257485782E+000   0.9732618728E+000   0.9996652485E+000
 0.1111111   0.1765034481E-002   0.8343325600E+000   0.9707754473E+000   0.1005128106E+001
 0.1212121   0.1640050965E-002   0.8396409191E+000   0.9731252928E+000   0.1001283486E+001
 0.1313131   0.1593941986E-002   0.8497859838E+000   0.9807454512E+000   0.1017535521E+001
 0.1414141   0.1597729315E-002   0.8479044472E+000   0.9676067099E+000   0.1019613524E+001
 0.1515152   0.1660265926E-002   0.8727001093E+000   0.9739709201E+000   0.1018631297E+001
 0.1616162   0.1750359549E-002   0.8299043199E+000   0.9727691791E+000   0.9869401768E+000
 0.1717172   0.1901161227E-002   0.8465430836E+000   0.9718363387E+000   0.1007603180E+001
 0.1818182   0.2100719889E-002   0.8564472439E+000   0.9756015985E+000   0.1018445300E+001
 0.1919192   0.2375577398E-002   0.8587180639E+000   0.9762830816E+000   0.9938965772E+000
 0.2020202   0.2688536288E-002   0.8584049447E+000   0.9818358446E+000   0.1004540162E+001
 0.2121212   0.3092824887E-002   0.9404286561E+000   0.9811596984E+000   0.1007383746E+001
 0.2222222   0.3617967792E-002   0.9146078811E+000   0.9826355420E+000   0.9978268807E+000
 0.2323232   0.4258547259E-002   0.9651018913E+000   0.9751963132E+000   0.9965785461E+000
 0.2424242   0.5025621675E-002   0.9739030819E+000   0.9888488150E+000   0.1013198394E+001
 0.2525253   0.6025346671E-002   0.9288330875E+000   0.9848418712E+000   0.1019891474E+001
 0.2626263   0.7255940501E-002   0.9605715349E+000   0.9875827283E+000   0.9986481901E+000
 0.2727273   0.8736970583E-002   0.9648970944E+000   0.9818409735E+000   0.1007295972E+001
 0.2828283   0.1072511623E-001   0.9931427103E+000   0.9846814554E+000   0.1001957113E+001
 0.2929293   0.1303919384E-001   0.1013285025E+001   0.9838183720E+000   0.1025619741E+001
 0.3030303   0.1600578632E-001   0.9788639069E+000   0.9884456248E+000   0.9922267903E+000
 0.3131313   0.1992539815E-001   0.1016667277E+001   0.9978126662E+000   0.1017105013E+001
 0.3232323   0.2484174925E-001   0.1058223566E+001   0.9943089535E+000   0.1001823363E+001
 0.3333333   0.3052932979E-001   0.1028684852E+001   0.9973860329E+000   0.9978826099E+000
 0.3434343   0.3843119021E-001   0.1042138826E+001   0.9956779797E+000   0.9977314444E+000
 0.3535354   0.4847159342E-001   0.1083419231E+001   0.9909212228E+000   0.9882247354E+000
 0.3636364   0.6025580179E-001   0.1006848308E+001   0.9975924807E+000   0.9971149399E+000
 0.3737374   0.7625767546E-001   0.1057924551E+001   0.1002241639E+001   0.9933838683E+000
 0.3838384   0.9665227326E-001   0.1037148099E+001   0.9985252306E+000   0.9779789176E+000
 0.3939394   0.1223310433E+000   0.1041782829E+001   0.1005971087E+001   0.1011991160E+001
 0.4040404   0.1558556868E+000   0.1045056195E+001   0.1001656801E+001   0.1004801393E+001
 0.4141414   0.1995757558E+000   0.1098849523E+001   0.1000239856E+001   0.1007307118E+001
 0.4242424   0.2541382207E+000   0.1090388532E+001   0.1004337629E+001   0.1009066072E+001
 0.4343434   0.3249195501E+000   0.1042079023E+001   0.1006503720E+001   0.1003764830E+001
 0.4444444   0.4147568243E+000   0.1076811567E+001   0.1007148057E+001   0.1032956494E+001
 0.4545455   0.5366352652E+000   0.1068858902E+001   0.1010129178E+001   0.9955468588E+000
 0.4646465   0.6899281680E+000   0.1048184567E+001   0.1011906248E+001   0.1016670325E+001
 0.4747475   0.8927277604E+000   0.1095893790E+001   0.1015792296E+001   0.9829158302E+000
 0.4848485   0.1162608992E+001   0.1046505570E+001   0.1012946086E+001   0.1003503599E+001
 0.4949495   0.1493347113E+001   0.1049536903E+001   0.1014660908E+001   0.9836444898E+000
 0.5050505   0.1701996568E+001   0.1036419180E+001   0.1014128311E+001   0.1007720908E+001
 0.5151515   0.1712545337E+001   0.1054723400E+001   0.1016712667E+001   0.1007431812E+001
 0.5252525   0.1701897949E+001   0.1044997520E+001   0.1015480714E+001   0.1001798981E+001
 0.5353535   0.1708834992E+001   0.1047209665E+001   0.1007147915E+001   0.9807570194E+000
 0.5454545   0.1712732508E+001   0.1068211224E+001   0.1018211932E+001   0.9972605325E+000
 0.5555556   0.1706173278E+001   0.1061836567E+001   0.1012990496E+001   0.9949603087E+000
 0.5656566   0.1709629381E+001   0.1051591643E+001   0.1014618255E+001   0.1007125302E+001
 0.5757576   0.1714514697E+001   0.1068487672E+001   0.1015685265E+001   0.9950773401E+000
 0.5858586   0.1713483263E+001   0.1060362932E+001   0.1013701998E+001   0.9948815912E+000
 0.5959596   0.1720585184E+001   0.1060917520E+001   0.1019587733E+001   0.1004770742E+001
 0.6060606   0.1730300199E+001   0.1057881673E+001   0.1014302217E+001   0.9896548866E+000
 0.6161616   0.1739084999E+001   0.1060763499E+001   0.1019791731E+001   0.1000662802E+001
 0.6262626   0.1730694102E+001   0.1039685212E+001   0.1014696402E+001   0.9782185532E+000
 0.6363636   0.1734572773E+001   0.1021561529E+001   0.1010407620E+001   0.1008051800E+001
 0.6464646   0.1745338841E+001   0.1043477622E+001   0.1012696043E+001   0.1008757471E+001
 0.6565657   0.1757103435E+001   0.1067262840E+001   0.1018294792E+001   0.1001245172E+001
 0.6666667   0.1761805626E+001   0.1069074418E+001   0.1011948562E+001   0.9999731524E+000
 0.6767677   0.1759060893E+001   0.1042987915E+001   0.1013488978E+001   0.9835643790E+000
 0.6868687   0.1776793001E+001   0.1051343404E+001   0.1011521710E+001   0.9889680239E+000
 0.6969697   0.1781294919E+001   0.1049590500E+001   0.1008686056E+001   0.9814877688E+000
 0.7070707   0.1789994733E+001   0.1058844727E+001   0.1011121782E+001   0.1000327730E+001
 0.7171717   0.1793632175E+001   0.1055312967E+001   0.1008409224E+001   0.9951142607E+000
 0.7272727   0.1809619826E+001   0.1066176231E+001   0.1014598667E+001   0.9900408115E+000
 0.7373737   0.1819383679E+001   0.1055619316E+001   0.1016497536E+001   0.9886057840E+000
 0.7474747   0.1823716222E+001   0.1052464992E+001   0.1015768481E+001   0.9901181358E+000
 0.7575758   0.1842603941E+001   0.1044530380E+001   0.1020130439E+001   0.9902031229E+000
 0.7676768   0.1844392601E+001   0.1059419625E+001   0.1011773880E+001   0.9926983989E+000
 0.7777778   0.1860008691E+001   0.1062666474E+001   0.1015475814E+001   0.1005027793E+001
 0.7878788   0.1857701905E+001   0.1061763224E+001   0.1012329174E+001   0.9990800916E+000
 0.7979798   0.1876354579E+001   0.1047888373E+001   0.1013593232E+001   0.9762965916E+000
 0.8080808   0.1889993589E+001   0.1057982097E+001   0.1013097586E+001   0.9959404465E+000
 0.8181818   0.1898438847E+001   0.1064787223E+001   0.1009942885E+001   0.9978937558E+000
 0.8282828   0.1922544167E+001   0.1075257819E+001   0.1016322072E+001   0.1007339859E+001
 0.8383838   0.1935501145E+001   0.1078705516E+001   0.1017960126E+001   0.1006601447E+001
 0.8484848   0.1942239470E+001   0.1072150886E+001   0.1016531730E+001   0.1004698294E+001
 0.8585859   0.1947809316E+001   0.1042449688E+001   0.1012308486E+001   0.9891575033E+000
 0.8686869   0.1953936688E+001   0.1037388439E+001   0.1010401220E+001   0.9716076740E+000
 0.8787879   0.1978253083E+001   0.1060916391E+001   0.1011923661E+001   0.9909080975E+000
 0.8888889   0.1983802956E+001   0.1048012492E+001   0.1011816909E+001   0.9893532522E+000
 0.8989899   0.2002428875E+001   0.1062407516E+001   0.1014856500E+001   0.1005199857E+001
 0.9090909   0.2024146821E+001   0.1080452214E+001   0.1016670822E+001   0.1005130196E+001
 0.9191919   0.2035078512E+001   0.1060605529E+001   0.1016772153E+001   0.9884866627E+000
 0.9292929   0.2038262860E+001   0.1036847392E+001   0.1014603662E+001   0.9875350862E+000
 0.9393939   0.2059426972E+001   0.1052432834E+001   0.1014399903E+001   0.9887841175E+000
 0.9494949   0.2079754886E+001   0.1044301887E+001   0.1015096554E+001   0.9824344690E+000
 0.9595960   0.2089316320E+001   0.1062091576E+001   0.1011989072E+001   0.1002555505E+001
 0.9696970   0.2099461399E+001   0.1061946582E+001   0.1010375772E+001   0.9983214776E+000
 0.9797980   0.2124456519E+001   0.1044991878E+001   0.1015518174E+001   0.9832265206E+000
 0.9898990   0.2128347140E+001   0.1062561537E+001   0.1011240094E+001   0.9932410622E+000
 1.0000000   0.2144810916E+001   0.1052123099E+001   0.1011271426E+001   0.9711158636E+000


 0.0000000   0.6165456888E-002   0.8329688203E+000   0.9666712216E+000   0.1025021171E+001
 0.0101010   0.6184311304E-002   0.8053147630E+000   0.9753322827E+000   0.9817508319E+000
 0.0202020   0.5904220435E-002   0.8375088736E+000   0.9635189637E+000   0.1011058476E+001
 0.0303030   0.5570160777E-002   0.8490035385E+000   0.9672100381E+000   0.1033434470E+001
 0.0404040   0.5036992907E-002   0.8315833274E+000   0.9673009360E+000   0.1022388773E+001
 0.0505051   0.4451807890E-002   0.8440497476E+000   0.9678911342E+000   0.1034364205E+001
 0.0606061   0.3813289797E-002   0.8358197385E+000   0.9652069336E+000   0.1026471335E+001
 0.0707071   0.3252149123E-002   0.8202168558E+000   0.9667539014E+000   0.9943460873E+000
 0.0808081   0.2742364472E-002   0.8109085149E+000   0.9744203149E+000   0.1010980072E+001
 0.0909091   0.2293992245E-002   0.8038035904E+000   0.9644340559E+000   0.9817446583E+000
 0.1010101   0.1979187346E-002   0.8309810703E+000   0.9727244135E+000   0.9991200854E+000
 0.1111111   0.1776879218E-002   0.8388772741E+000   0.9712714706E+000   0.1005648603E+001
 0.1212121   0.1654070600E-002   0.8457554725E+000   0.9741107892E+000   0.1002304397E+001
 0.1313131   0.1600704222E-002   0.8523199743E+000   0.9793376327E+000   0.1016081885E+001
 0.1414141   0.1606320047E-002   0.8513934636E+000   0.9662721339E+000   0.1018214226E+001
 0.1515152   0.1666925234E-002   0.8751006757E+000   0.9748492995E+000   0.1019556971E+001
 0.1616162   0.1760076585E-002   0.8334639983E+000   0.9734842780E+000   0.9876724910E+000
 0.1717172   0.1912287965E-002   0.8504287462E+000   0.9717665009E+000   0.1007537707E+001
 0.1818182   0.2111900154E-002   0.8599246012E+000   0.9759045899E+000   0.1018768610E+001
 0.1919192   0.2384478308E-002   0.8608536255E+000   0.9770878126E+000   0.9947226732E+000
 0.2020202   0.2701236887E-002   0.8613774585E+000   0.9817865298E+000   0.1004496621E+001
 0.2121212   0.3099232511E-002   0.9411941190E+000   0.9801785052E+000   0.1006383255E+001
 0.2222222   0.3631914805E-002   0.9169811717E+000   0.9818540996E+000   0.9970402199E+000
 0.2323232   0.4270638170E-002   0.9666271647E+000   0.9776651149E+000   0.9991083557E+000
 0.2424242   0.5024158189E-002   0.9723973708E+000   0.9871626393E+000   0.1011477660E+001
 0.2525253   0.6037612639E-002   0.9295556765E+000   0.9838897237E+000   0.1018912453E+001
 0.2626263   0.7258598899E-002   0.9597172951E+000   0.9872892257E+000   0.9983582706E+000
 0.2727273   0.8751508173E-002   0.9652894300E+000   0.9817611421E+000   0.1007221004E+001
 0.2828283   0.1072965753E-001   0.9923160943E+000   0.9845797508E+000   0.1001860520E+001
 0.2929293   0.1304588467E-001   0.1012532427E+001   0.9824664006E+000   0.1024217376E+001
 0.3030303   0.1603344864E-001   0.9793248356E+000   0.9870894389E+000   0.9908722366E+000
 0.3131313   0.1994047687E-001   0.1016159543E+001   0.9969304803E+000   0.1016212764E+001
 0.3232323   0.2483463794E-001   0.1056592712E+001   0.9918072323E+000   0.9993096131E+000
 0.3333333   0.3056388756E-001   0.1028556588E+001   0.9950822167E+000   0.9955844993E+000
 0.3434343   0.3848315523E-001   0.1042238080E+001   0.9954698801E+000   0.9975297816E+000
 0.3535354   0.4837836830E-001   0.1079978184E+001   0.9903854163E+000   0.9876971852E+000
 0.3636364   0.6034610354E-001   0.1007091502E+001   0.9977881819E+000   0.9973174119E+000
 0.3737374   0.7612887986E-001   0.1054812082E+001   0.9998620498E+000   0.9910321312E+000
 0.3838384   0.9656186016E-001   0.1034877272E+001   0.9982276596E+000   0.9776941990E+000
 0.3939394   0.1223206859E+000   0.1040387069E+001   0.1005257344E+001   0.1011280106E+001
 0.4040404   0.1557331471E+000   0.1042923788E+001   0.1001698109E+001   0.1004849747E+001
 0.4141414   0.1996825446E+000   0.1098057459E+001   0.1000471749E+001   0.1007547584E+001
 0.4242424   0.2544689893E+000   0.1090437248E+001   0.1003124739E+001   0.1007854409E+001
 0.4343434   0.3249847324E+000   0.1040979775E+001   0.1007147006E+001   0.1004413278E+001
 0.4444444   0.4155847979E+000   0.1077606860E+001   0.1005850738E+001   0.1031633031E+001
 0.4545455   0.5368604556E+000   0.1067965216E+001   0.1008209831E+001   0.9936620591E+000
 0.4646465   0.6920911418E+000   0.1050150873E+001   0.1011435883E+001   0.1016204739E+001
 0.4747475   0.8936397736E+000   0.1095636366E+001   0.1013431674E+001   0.9806383600E+000
 0.4848485   0.1161349216E+001   0.1044059430E+001   0.1013002373E+001   0.1003566269E+001
 0.4949495   0.1496835609E+001   0.1050668171E+001   0.1013135514E+001   0.9821724846E+000
 0.5050505   0.1704708348E+001   0.1036767494E+001   0.1011889865E+001   0.1005503525E+001
 0.5151515   0.1715280715E+001   0.1055082042E+001   0.1015750883E+001   0.1006485735E+001
 0.5252525   0.1706295311E+001   0.1046382493E+001   0.1015119959E+001   0.1001449979E+001
 0.5353535   0.1711375759E+001   0.1047450268E+001   0.1008415115E+001   0.9819977735E+000
 0.5454545   0.1712986585E+001   0.1067028651E+001   0.1016137560E+001   0.9952356943E+000
 0.5555556   0.1705885565E+001   0.1060324896E+001   0.1013785584E+001   0.9957480981E+000
 0.5656566   0.1709355016E+001   0.1050103115E+001   0.1014271081E+001   0.1006787622E+001
 0.5757576   0.1717608620E+001   0.1069072203E+001   0.1013659640E+001   0.9930996496E+000
 0.5858586   0.1716395114E+001   0.1060831637E+001   0.1012407766E+001   0.9936182270E+000
 0.5959596   0.1722806518E+001   0.1060953797E+001   0.1018660439E+001   0.1003863833E+001
 0.6060606   0.1729220369E+001   0.1055894435E+001   0.1015391674E+001   0.9907246890E+000
 0.6161616   0.1739798092E+001   0.1059866417E+001   0.1020815314E+001   0.1001674079E+001
 0.6262626   0.1733993790E+001   0.1040359923E+001   0.1015052919E+001   0.9785689896E+000
 0.6363636   0.1735785683E+001   0.1020992682E+001   0.1010833983E+001   0.1008484110E+001
 0.6464646   0.1747394575E+001   0.1043395338E+001   0.1013388909E+001   0.1009454591E+001
 0.6565657   0.1756508399E+001   0.1065562220E+001   0.1018300811E+001   0.1001257982E+001
 0.6666667   0.1761702704E+001   0.1067670120E+001   0.1010770321E+001   0.9988157299E+000
 0.6767677   0.1760648085E+001   0.1042618638E+001   0.1014268507E+001   0.9843276673E+000
 0.6868687   0.1775946492E+001   0.1049523480E+001   0.1013670745E+001   0.9910759634E+000
 0.6969697   0.1782129838E+001   0.1048764375E+001   0.1009491291E+001   0.9822780521E+000
 0.7070707   0.1787668411E+001   0.1056141270E+001   0.1012164309E+001   0.1001366019E+001
 0.7171717   0.1793996293E+001   0.1054202284E+001   0.1010044915E+001   0.9967352471E+000
 0.7272727   0.1807740042E+001   0.1063731821E+001   0.1014443486E+001   0.9898962000E+000
 0.7373737   0.1819567595E+001   0.1054400858E+001   0.1017094354E+001   0.9891930338E+000
 0.7474747   0.1823496995E+001   0.1051017561E+001   0.1015752943E+001   0.9901098044E+000
 0.7575758   0.1840574334E+001   0.1042070172E+001   0.1019638042E+001   0.9897319838E+000
 0.7676768   0.1842703937E+001   0.1057121069E+001   0.1013232951E+001   0.9941368043E+000
 0.7777778   0.1859115773E+001   0.1060823090E+001   0.1016034332E+001   0.1005587485E+001
 0.7878788   0.1857510778E+001   0.1060321377E+001   0.1013939708E+001   0.1000676435E+001
 0.7979798   0.1874245498E+001   0.1045396662E+001   0.1015212219E+001   0.9778627367E+000
 0.8080808   0.1890890886E+001   0.1057155757E+001   0.1015214729E+001   0.9980286036E+000
 0.8181818   0.1897238289E+001   0.1062778164E+001   0.1011228296E+001   0.9991707084E+000
 0.8282828   0.1921889378E+001   0.1073542378E+001   0.1016983696E+001   0.1008002574E+001
 0.8383838   0.1931635606E+001   0.1075199842E+001   0.1017395960E+001   0.1006050501E+001
 0.8484848   0.1940239762E+001   0.1069702612E+001   0.1016899710E+001   0.1005068908E+001
 0.8585859   0.1945852050E+001   0.1040094990E+001   0.1011807802E+001   0.9886750738E+000
 0.8686869   0.1952858773E+001   0.1035514719E+001   0.1011956282E+001   0.9731097286E+000
 0.8787879   0.1978719903E+001   0.1059834745E+001   0.1012773412E+001   0.9917470271E+000
 0.8888889   0.1984727532E+001   0.1047184833E+001   0.1013821780E+001   0.9913204355E+000
 0.8989899   0.2000557977E+001   0.1060082586E+001   0.1014561489E+001   0.1004914570E+001
