# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.1982395135E+001   0.9864594870E+000   0.1017260174E+001   0.9852978677E+000
 0.9797980   0.2014136177E+001   0.9534434626E+000   0.1025990772E+001   0.9564309469E+000
 0.9898990   0.2056469450E+001   0.9966171585E+000   0.1032612173E+001   0.9717177193E+000
 1.0000000   0.2045728643E+001   0.9905892837E+000   0.1023513203E+001   0.9753893891E+000


 0.0000000   0.1449756306E-001   0.9136472605E+000   0.9294905416E+000   0.1009422252E+001
 0.0101010   0.1444239256E-001   0.9234883402E+000   0.9258193314E+000   0.1007720778E+001
 0.0202020   0.1408184572E-001   0.9613661160E+000   0.9396454011E+000   0.1049737337E+001
 0.0303030   0.1325477815E-001   0.9136709882E+000   0.9288869458E+000   0.9959195100E+000
 0.0404040   0.1240353155E-001   0.9343841178E+000   0.9411249221E+000   0.1011976434E+001
 0.0505051   0.1107696032E-001   0.9504632200E+000   0.9354392055E+000   0.1040989526E+001
 0.0606061   0.9843855693E-002   0.9397548915E+000   0.9351732856E+000   0.1007493476E+001
 0.0707071   0.8542917031E-002   0.9043080225E+000   0.9303526188E+000   0.1025743266E+001
 0.0808081   0.7455549620E-002   0.9301605803E+000   0.9336904745E+000   0.1007764136E+001
 0.0909091   0.6506043638E-002   0.9180036733E+000   0.9320967165E+000   0.1008355382E+001
 0.1010101   0.5855732708E-002   0.9214275860E+000   0.9424713909E+000   0.9995655263E+000
 0.1111111   0.5258807825E-002   0.9309269863E+000   0.9435881906E+000   0.1024407050E+001
 0.1212121   0.5023239799E-002   0.1002962029E+001   0.9379478837E+000   0.1015924643E+001
 0.1313131   0.4846985014E-002   0.9543260959E+000   0.9437400833E+000   0.9861876030E+000
 0.1414141   0.4861474000E-002   0.9529119227E+000   0.9451040092E+000   0.1001281453E+001
 0.1515152   0.5033408026E-002   0.1030458919E+001   0.9516371222E+000   0.1026182102E+001
 0.1616162   0.5330851194E-002   0.1007711135E+001   0.9505046152E+000   0.1014554266E+001
 0.1717172   0.5622042246E-002   0.1036288824E+001   0.9455549282E+000   0.1017907287E+001
 0.1818182   0.6129502031E-002   0.1010152720E+001   0.9538029054E+000   0.1015046971E+001
 0.1919192   0.6763565586E-002   0.1009732739E+001   0.9538698957E+000   0.1006603980E+001
 0.2020202   0.7453663183E-002   0.1030339094E+001   0.9597622476E+000   0.1011018616E+001
 0.2121212   0.8473481014E-002   0.1048061342E+001   0.9580422770E+000   0.9935847458E+000
 0.2222222   0.9654747002E-002   0.1044807082E+001   0.9628389850E+000   0.1003398113E+001
 0.2323232   0.1106405938E-001   0.1053616005E+001   0.9641333014E+000   0.1011169712E+001
 0.2424242   0.1271820320E-001   0.1087620228E+001   0.9639963654E+000   0.9879915598E+000
 0.2525253   0.1473071878E-001   0.1076868003E+001   0.9615310706E+000   0.9968865255E+000
 0.2626263   0.1727081714E-001   0.1096180010E+001   0.9675455486E+000   0.1015814277E+001
 0.2727273   0.2035132671E-001   0.1070543374E+001   0.9733447433E+000   0.1011181537E+001
 0.2828283   0.2382940675E-001   0.1047544077E+001   0.9732508154E+000   0.1001649339E+001
 0.2929293   0.2850145865E-001   0.1056153687E+001   0.9734699107E+000   0.1026560499E+001
 0.3030303   0.3391779354E-001   0.1067987897E+001   0.9833678898E+000   0.1009445902E+001
 0.3131313   0.4054262046E-001   0.1065171414E+001   0.9849794624E+000   0.9826992524E+000
 0.3232323   0.4830825494E-001   0.1106689025E+001   0.9885907607E+000   0.1033989175E+001
 0.3333333   0.5808634682E-001   0.1074397945E+001   0.9829987655E+000   0.1017527576E+001
 0.3434343   0.7038356461E-001   0.1059977412E+001   0.9856451122E+000   0.1003517676E+001
 0.3535354   0.8513929020E-001   0.1038381611E+001   0.9872380896E+000   0.9863965099E+000
 0.3636364   0.1032117734E+000   0.1084940180E+001   0.9877583557E+000   0.1006602666E+001
 0.3737374   0.1252945983E+000   0.1008994806E+001   0.9975143680E+000   0.9941851888E+000
 0.3838384   0.1535850214E+000   0.1041962126E+001   0.1001784079E+001   0.1007451432E+001
 0.3939394   0.1860169926E+000   0.1029879962E+001   0.9993635456E+000   0.9769063567E+000
 0.4040404   0.2288509182E+000   0.1004777201E+001   0.1002721082E+001   0.1015632961E+001
 0.4141414   0.2806531867E+000   0.1009173951E+001   0.1003083089E+001   0.1004604255E+001
 0.4242424   0.3457254266E+000   0.9670880602E+000   0.1004898593E+001   0.1005612001E+001
 0.4343434   0.4258450002E+000   0.1010246444E+001   0.1005466207E+001   0.1015012810E+001
 0.4444444   0.5299252635E+000   0.9972424571E+000   0.1016064215E+001   0.9751391885E+000
 0.4545455   0.6474740449E+000   0.9805369426E+000   0.1021232365E+001   0.9937608057E+000
 0.4646465   0.7978434979E+000   0.1001215667E+001   0.1019778393E+001   0.1000837362E+001
 0.4747475   0.1000438796E+001   0.9739358857E+000   0.1024018337E+001   0.9841655421E+000
 0.4848485   0.1232282517E+001   0.9896661901E+000   0.1025235044E+001   0.1018103055E+001
 0.4949495   0.1540276045E+001   0.1021129172E+001   0.1032308066E+001   0.1026754953E+001
 0.5050505   0.1708789967E+001   0.1003180324E+001   0.1022257245E+001   0.9821132620E+000
 0.5151515   0.1722827490E+001   0.9908905414E+000   0.1028189089E+001   0.9799335356E+000
 0.5252525   0.1710997974E+001   0.9944236017E+000   0.1035128373E+001   0.9839973655E+000
 0.5353535   0.1719652818E+001   0.9991122029E+000   0.1025561412E+001   0.9882267443E+000
 0.5454545   0.1701597471E+001   0.9933641582E+000   0.1028067340E+001   0.1029726949E+001
 0.5555556   0.1707680967E+001   0.9730140630E+000   0.1028792960E+001   0.9992134065E+000
 0.5656566   0.1711671061E+001   0.1002641704E+001   0.1027029443E+001   0.9956514786E+000
 0.5757576   0.1716007712E+001   0.9739228354E+000   0.1026531946E+001   0.9949748305E+000
 0.5858586   0.1715903089E+001   0.1014687091E+001   0.1029913706E+001   0.9913550919E+000
 0.5959596   0.1730094593E+001   0.9902475197E+000   0.1030697106E+001   0.1016157199E+001
 0.6060606   0.1733191397E+001   0.9809415005E+000   0.1025800185E+001   0.9773465064E+000
 0.6161616   0.1738586497E+001   0.1018010161E+001   0.1030803624E+001   0.9940301510E+000
 0.6262626   0.1744631350E+001   0.1013030895E+001   0.1030817742E+001   0.1000617944E+001
 0.6363636   0.1729583201E+001   0.9869624143E+000   0.1032158336E+001   0.1002335185E+001
 0.6464646   0.1753290454E+001   0.1001834961E+001   0.1019857309E+001   0.9848198542E+000
 0.6565657   0.1753116936E+001   0.1009247507E+001   0.1025526567E+001   0.1004514911E+001
 0.6666667   0.1756225257E+001   0.9966753641E+000   0.1026219461E+001   0.9897061729E+000
 0.6767677   0.1758397634E+001   0.9884276021E+000   0.1020508289E+001   0.1021282644E+001
 0.6868687   0.1769344040E+001   0.1007484536E+001   0.1028519524E+001   0.9780730819E+000
 0.6969697   0.1769581582E+001   0.9853121500E+000   0.1032382726E+001   0.9954070970E+000
 0.7070707   0.1764830191E+001   0.9848281042E+000   0.1029194545E+001   0.9849473005E+000
 0.7171717   0.1783091185E+001   0.9841945735E+000   0.1034390826E+001   0.9811620131E+000
 0.7272727   0.1790555827E+001   0.9752278610E+000   0.1031169004E+001   0.9755780243E+000
 0.7373737   0.1788319368E+001   0.9763667925E+000   0.1023650603E+001   0.9734429698E+000
 0.7474747   0.1809420908E+001   0.1002146981E+001   0.1029759026E+001   0.9987364682E+000
 0.7575758   0.1812322036E+001   0.9907042787E+000   0.1025308751E+001   0.9836991148E+000
 0.7676768   0.1821643396E+001   0.9873029073E+000   0.1033211463E+001   0.9771047525E+000
 0.7777778   0.1828154299E+001   0.9954142348E+000   0.1033497334E+001   0.9917006423E+000
 0.7878788   0.1844474618E+001   0.9837461193E+000   0.1031392782E+001   0.9764570098E+000
 0.7979798   0.1848349279E+001   0.1001165839E+001   0.1032408421E+001   0.9896404789E+000
 0.8080808   0.1860657435E+001   0.1009063617E+001   0.1030218133E+001   0.1002382484E+001
 0.8181818   0.1870900638E+001   0.9692674530E+000   0.1033527486E+001   0.9824995426E+000
 0.8282828   0.1880186695E+001   0.1000201306E+001   0.1030401896E+001   0.9908085180E+000
 0.8383838   0.1884977283E+001   0.1000133682E+001   0.1029276735E+001   0.9938186164E+000
 0.8484848   0.1895717928E+001   0.9967631568E+000   0.1033860073E+001   0.1002934314E+001
 0.8585859   0.1908976631E+001   0.9852101208E+000   0.1033187389E+001   0.9744139269E+000
 0.8686869   0.1921484611E+001   0.1016248376E+001   0.1036408524E+001   0.1014752662E+001
 0.8787879   0.1927403949E+001   0.9948174822E+000   0.1034271148E+001   0.9914260414E+000
 0.8888889   0.1942398261E+001   0.1003536240E+001   0.1037097602E+001   0.1007451432E+001
 0.8989899   0.1932314294E+001   0.1010785064E+001   0.1029619268E+001   0.1027260797E+001
 0.9090909   0.1952932245E+001   0.9953264422E+000   0.1028442720E+001   0.9881282033E+000
 0.9191919   0.1976178772E+001   0.9905915719E+000   0.1035907254E+001   0.9883988626E+000
 0.9292929   0.1977026261E+001   0.9928326568E+000   0.1030515472E+001   0.9964976171E+000
 0.9393939   0.1980749250E+001   0.9964523234E+000   0.1032225468E+001   0.1005734192E+001
 0.9494949   0.1979267857E+001   0.9848518319E+000   0.1029577035E+001   0.9823589575E+000
 0.9595960   0.2015706038E+001   0.1014805729E+001   0.1040034260E+001   0.1024661943E+001
 0.9696970   0.1990485528E+001   0.9948684968E+000   0.1021850054E+001   0.9897600419E+000
 0.9797980   0.2013122129E+001   0.9571805429E+000   0.1024905226E+001   0.9554349344E+000
 0.9898990   0.2049831932E+001   0.9977964998E+000   0.1033466309E+001   0.9725377066E+000
 1.0000000   0.2042669786E+001   0.9934851697E+000   0.1024561261E+001   0.9764044546E+000


 0.0000000   0.1428187104E-001   0.9056526349E+000   0.9332542129E+000   0.1013462549E+001
 0.0101010   0.1417304540E-001   0.9119025855E+000   0.9276974476E+000   0.1009718181E+001
 0.0202020   0.1381878375E-001   0.9492750086E+000   0.9406424638E+000   0.1050802454E+001
 0.0303030   0.1299513013E-001   0.9013448925E+000   0.9288281194E+000   0.9958102259E+000
 0.0404040   0.1213601859E-001   0.9199184371E+000   0.9408794644E+000   0.1011665549E+001
 0.0505051   0.1085713262E-001   0.9373954826E+000   0.9360753267E+000   0.1041649084E+001
 0.0606061   0.9628689301E-002   0.9249314085E+000   0.9357316608E+000   0.1008048252E+001
 0.0707071   0.8408779781E-002   0.8956455484E+000   0.9365753196E+000   0.1032556073E+001
 0.0808081   0.7315167698E-002   0.9183231864E+000   0.9378372269E+000   0.1012192895E+001
 0.0909091   0.6388581093E-002   0.9070366939E+000   0.9342122447E+000   0.1010597091E+001
 0.1010101   0.5759960237E-002   0.9119949818E+000   0.9439516305E+000   0.1001088980E+001
 0.1111111   0.5171663528E-002   0.9211950147E+000   0.9428326561E+000   0.1023539304E+001
 0.1212121   0.4922564694E-002   0.9889743102E+000   0.9400239600E+000   0.1018126066E+001
 0.1313131   0.4743375880E-002   0.9397355606E+000   0.9472113269E+000   0.9897690439E+000
 0.1414141   0.4774501181E-002   0.9416853114E+000   0.9487845138E+000   0.1005134083E+001
 0.1515152   0.4940617384E-002   0.1017753876E+001   0.9522236413E+000   0.1026766915E+001
 0.1616162   0.5217082042E-002   0.9923392331E+000   0.9505328864E+000   0.1014537361E+001
 0.1717172   0.5523848274E-002   0.1024522378E+001   0.9479888231E+000   0.1020480062E+001
 0.1818182   0.6005242907E-002   0.9958304938E+000   0.9551504760E+000   0.1016433900E+001
 0.1919192   0.6622681324E-002   0.9948499615E+000   0.9544519380E+000   0.1007171460E+001
 0.2020202   0.7355959714E-002   0.1023158118E+001   0.9605345485E+000   0.1011785208E+001
 0.2121212   0.8337644872E-002   0.1037674710E+001   0.9584886764E+000   0.9940015775E+000
 0.2222222   0.9489518504E-002   0.1033314170E+001   0.9621158142E+000   0.1002597952E+001
 0.2323232   0.1091431194E-001   0.1045820671E+001   0.9659654890E+000   0.1013044273E+001
 0.2424242   0.1252237155E-001   0.1077534291E+001   0.9655988096E+000   0.9895879672E+000
 0.2525253   0.1451892816E-001   0.1067987300E+001   0.9614261512E+000   0.9967314929E+000
 0.2626263   0.1703316016E-001   0.1087820452E+001   0.9681019820E+000   0.1016351304E+001
 0.2727273   0.2003652955E-001   0.1060539969E+001   0.9738130233E+000   0.1011621074E+001
 0.2828283   0.2357186380E-001   0.1042667882E+001   0.9741714385E+000   0.1002550300E+001
 0.2929293   0.2820944573E-001   0.1051834916E+001   0.9772496720E+000   0.1030498576E+001
 0.3030303   0.3340547203E-001   0.1058398826E+001   0.9816454613E+000   0.1007631035E+001
 0.3131313   0.4006081450E-001   0.1059059742E+001   0.9833357613E+000   0.9810138304E+000
 0.3232323   0.4785433225E-001   0.1103109213E+001   0.9843119743E+000   0.1029466122E+001
 0.3333333   0.5757533175E-001   0.1071570015E+001   0.9818619373E+000   0.1016303652E+001
 0.3434343   0.6967438975E-001   0.1055823986E+001   0.9877445178E+000   0.1005608483E+001
 0.3535354   0.8410894873E-001   0.1032195986E+001   0.9922789695E+000   0.9913870852E+000
 0.3636364   0.1025087673E+000   0.1084252823E+001   0.9914839790E+000   0.1010352479E+001
 0.3737374   0.1244461017E+000   0.1008395450E+001   0.9954320081E+000   0.9920637400E+000
 0.3838384   0.1523611192E+000   0.1040088328E+001   0.9982667376E+000   0.1003867606E+001
 0.3939394   0.1850650201E+000   0.1030982577E+001   0.9983167437E+000   0.9758377923E+000
 0.4040404   0.2269681589E+000   0.1002709305E+001   0.1002668676E+001   0.1015532753E+001
 0.4141414   0.2808362171E+000   0.1016113370E+001   0.1003255831E+001   0.1004730632E+001
 0.4242424   0.3443699480E+000   0.9692882386E+000   0.1005613686E+001   0.1006280902E+001
 0.4343434   0.4251813719E+000   0.1014946160E+001   0.1007292008E+001   0.1016808760E+001
 0.4444444   0.5262503183E+000   0.9964866962E+000   0.1015573701E+001   0.9746232023E+000
 0.4545455   0.6463715626E+000   0.9849560134E+000   0.1020001468E+001   0.9925169610E+000
 0.4646465   0.8007501463E+000   0.1011113598E+001   0.1022480767E+001   0.1003442976E+001
 0.4747475   0.1001046197E+001   0.9805888734E+000   0.1024660505E+001   0.9847370199E+000
 0.4848485   0.1233050170E+001   0.9964423837E+000   0.1026595068E+001   0.1019406310E+001
 0.4949495   0.1541210616E+001   0.1028104149E+001   0.1030506897E+001   0.1024915910E+001
 0.5050505   0.1711913542E+001   0.1011265392E+001   0.1022997732E+001   0.9827790627E+000
 0.5151515   0.1723567579E+001   0.9974823136E+000   0.1026955875E+001   0.9787127807E+000
 0.5252525   0.1706955666E+001   0.9982450546E+000   0.1032350732E+001   0.9813113891E+000
 0.5353535   0.1719660488E+001   0.1005331286E+001   0.1024594064E+001   0.9872487962E+000
 0.5454545   0.1707575147E+001   0.1003054377E+001   0.1026804762E+001   0.1028414607E+001
 0.5555556   0.1704627015E+001   0.9773154040E+000   0.1028780955E+001   0.9991553782E+000
 0.5656566   0.1707734314E+001   0.1006557894E+001   0.1029114244E+001   0.9976262867E+000
 0.5757576   0.1717931054E+001   0.9810791395E+000   0.1025943610E+001   0.9943584361E+000
 0.5858586   0.1718210971E+001   0.1022371806E+001   0.1028092554E+001   0.9895561994E+000
 0.5959596   0.1733392512E+001   0.9983063379E+000   0.1030562661E+001   0.1015977502E+001
 0.6060606   0.1730925564E+001   0.9857526959E+000   0.1029827148E+001   0.9811377250E+000
 0.6161616   0.1736109342E+001   0.1022882814E+001   0.1030553879E+001   0.9937431992E+000
 0.6262626   0.1741751084E+001   0.1017649223E+001   0.1029758085E+001   0.9995429457E+000
 0.6363636   0.1729280358E+001   0.9929275525E+000   0.1031240223E+001   0.1001397128E+001
 0.6464646   0.1755820522E+001   0.1009521176E+001   0.1019512886E+001   0.9844415791E+000
 0.6565657   0.1757861232E+001   0.1018273370E+001   0.1025421413E+001   0.1004365302E+001
 0.6666667   0.1760997574E+001   0.1005599990E+001   0.1025341842E+001   0.9888138912E+000
 0.6767677   0.1756933853E+001   0.9937478055E+000   0.1021837182E+001   0.1022565091E+001
 0.6868687   0.1770804328E+001   0.1014587888E+001   0.1029295658E+001   0.9787657271E+000
 0.6969697   0.1773207684E+001   0.9934725022E+000   0.1031025558E+001   0.9940524060E+000
 0.7070707   0.1766471348E+001   0.9918753659E+000   0.1027963602E+001   0.9837236262E+000
 0.7171717   0.1783356910E+001   0.9904639651E+000   0.1032878135E+001   0.9796816995E+000
 0.7272727   0.1790186327E+001   0.9810913962E+000   0.1029468829E+001   0.9739243101E+000
 0.7373737   0.1789466987E+001   0.9830703744E+000   0.1022719874E+001   0.9725127596E+000
 0.7474747   0.1810231105E+001   0.1008831975E+001   0.1030410180E+001   0.9993216298E+000
 0.7575758   0.1813623142E+001   0.9975822525E+000   0.1024057357E+001   0.9824529130E+000
 0.7676768   0.1816934408E+001   0.9908759772E+000   0.1031732634E+001   0.9756609514E+000
 0.7777778   0.1826797226E+001   0.1000862322E+001   0.1030523495E+001   0.9888011840E+000
 0.7878788   0.1844675146E+001   0.9899727561E+000   0.1029905139E+001   0.9750033573E+000
 0.7979798   0.1848174600E+001   0.1007298008E+001   0.1032387187E+001   0.9895742012E+000
 0.8080808   0.1859976960E+001   0.1014968787E+001   0.1029136719E+001   0.1001283823E+001
 0.8181818   0.1868608125E+001   0.9741013322E+000   0.1032572831E+001   0.9815464710E+000
 0.8282828   0.1880891971E+001   0.1006800199E+001   0.1028818004E+001   0.9892395801E+000
 0.8383838   0.1883339498E+001   0.1005480252E+001   0.1028300982E+001   0.9928304036E+000
 0.8484848   0.1895286256E+001   0.1002734761E+001   0.1031732820E+001   0.1000824248E+001
 0.8585859   0.1904720435E+001   0.9891279898E+000   0.1030509762E+001   0.9718435174E+000
 0.8686869   0.1922246851E+001   0.1022975211E+001   0.1036098272E+001   0.1014401818E+001
 0.8787879   0.1927527899E+001   0.1001069742E+001   0.1032413701E+001   0.9895996154E+000
 0.8888889   0.1941040278E+001   0.1009072394E+001   0.1034193206E+001   0.1004583441E+001
 0.8989899   0.1934066031E+001   0.1017994295E+001   0.1027104388E+001   0.1024704125E+001
 0.9090909   0.1952461766E+001   0.1001276219E+001   0.1028002765E+001   0.9876596601E+000
 0.9191919   0.1975790647E+001   0.9965574076E+000   0.1034232723E+001   0.9867553359E+000
 0.9292929   0.1972235883E+001   0.9965875779E+000   0.1029591765E+001   0.9955582011E+000
 0.9393939   0.1985449403E+001   0.1005029584E+001   0.1029369565E+001   0.1002905041E+001
 0.9494949   0.1985898332E+001   0.9942974693E+000   0.1030806531E+001   0.9834864264E+000
 0.9595960   0.2013492965E+001   0.1019996844E+001   0.1035783966E+001   0.1020427116E+001
 0.9696970   0.1994568285E+001   0.1003110003E+001   0.1021749332E+001   0.9896165583E+000
 0.9797980   0.2013059346E+001   0.9631042853E+000   0.1023145988E+001   0.9537506803E+000
 0.9898990   0.2048807751E+001   0.1003501273E+001   0.1031677117E+001   0.9708089451E+000
 1.0000000   0.2046584816E+001   0.1001580750E+001   0.1027024427E+001   0.9787064272E+000


 0.0000000   0.1439588846E-001   0.9114362950E+000   0.9344397610E+000   0.1014756793E+001
 0.0101010   0.1425130524E-001   0.9154849494E+000   0.9278536388E+000   0.1009894953E+001
 0.0202020   0.1391258533E-001   0.9542042925E+000   0.9394032272E+000   0.1049425125E+001
 0.0303030   0.1310880201E-001   0.9077884897E+000   0.9321630531E+000   0.9993923580E+000
 0.0404040   0.1221021523E-001   0.9240760350E+000   0.9395113119E+000   0.1010201238E+001
 0.0505051   0.1093630296E-001   0.9427348113E+000   0.9357203348E+000   0.1041261037E+001
 0.0606061   0.9696808665E-002   0.9299989935E+000   0.9356528490E+000   0.1007970108E+001
 0.0707071   0.8458383009E-002   0.8995013879E+000   0.9357224610E+000   0.1031622730E+001
 0.0808081   0.7358482218E-002   0.9222970211E+000   0.9372870925E+000   0.1011605926E+001
 0.0909091   0.6400129197E-002   0.9072364362E+000   0.9327774876E+000   0.1009051788E+001
 0.1010101   0.5787706195E-002   0.9149360461E+000   0.9438965917E+000   0.1001037322E+001
 0.1111111   0.5196983399E-002   0.9242382647E+000   0.9423385618E+000   0.1023009775E+001
 0.1212121   0.4938334707E-002   0.9905705177E+000   0.9417792683E+000   0.1020034054E+001
 0.1313131   0.4784934568E-002   0.9464668816E+000   0.9493392871E+000   0.9919992635E+000
 0.1414141   0.4798062042E-002   0.9448327719E+000   0.9472655272E+000   0.1003531611E+001
 0.1515152   0.4964358302E-002   0.1021024022E+001   0.9533682628E+000   0.1028008035E+001
 0.1616162   0.5232697941E-002   0.9937324215E+000   0.9505902693E+000   0.1014605410E+001
 0.1717172   0.5536045932E-002   0.1025157729E+001   0.9470383371E+000   0.1019463730E+001
 0.1818182   0.6032538785E-002   0.9987717795E+000   0.9533894475E+000   0.1014566685E+001
 0.1919192   0.6651417203E-002   0.9975834077E+000   0.9544659061E+000   0.1007192953E+001
 0.2020202   0.7401631431E-002   0.1027879408E+001   0.9578579650E+000   0.1008972576E+001
 0.2121212   0.8335570769E-002   0.1035772748E+001   0.9582785497E+000   0.9937903287E+000
 0.2222222   0.9516045110E-002   0.1034560751E+001   0.9621269469E+000   0.1002616275E+001
 0.2323232   0.1096217408E-001   0.1048742460E+001   0.9650457344E+000   0.1012086477E+001
 0.2424242   0.1257314576E-001   0.1080189031E+001   0.9666080280E+000   0.9906289006E+000
 0.2525253   0.1461044617E-001   0.1073016274E+001   0.9617798826E+000   0.9971048994E+000
 0.2626263   0.1705633418E-001   0.1087574419E+001   0.9682374425E+000   0.1016500331E+001
 0.2727273   0.2010308725E-001   0.1062376841E+001   0.9740274426E+000   0.1011850602E+001
 0.2828283   0.2362237167E-001   0.1043246339E+001   0.9739031786E+000   0.1002280946E+001
 0.2929293   0.2829993398E-001   0.1053536899E+001   0.9767976339E+000   0.1030028814E+001
 0.3030303   0.3352113278E-001   0.1060380471E+001   0.9828489263E+000   0.1008873122E+001
 0.3131313   0.4012851261E-001   0.1059168474E+001   0.9834858469E+000   0.9811701403E+000
 0.3232323   0.4788907589E-001   0.1102160915E+001   0.9865440952E+000   0.1031807557E+001
 0.3333333   0.5778645197E-001   0.1073795134E+001   0.9833803338E+000   0.1017882135E+001
 0.3434343   0.6984018535E-001   0.1056659426E+001   0.9868675852E+000   0.1004722427E+001
 0.3535354   0.8434030906E-001   0.1033395217E+001   0.9901066316E+000   0.9892233325E+000
 0.3636364   0.1025832921E+000   0.1083321796E+001   0.9895471280E+000   0.1008385529E+001
 0.3737374   0.1246844705E+000   0.1008726067E+001   0.9941463590E+000   0.9907890843E+000
 0.3838384   0.1525944960E+000   0.1040030883E+001   0.9974436831E+000   0.1003046659E+001
 0.3939394   0.1855559001E+000   0.1032079266E+001   0.9978900945E+000   0.9754272901E+000
 0.4040404   0.2270944987E+000   0.1001677738E+001   0.1000588889E+001   0.1013433077E+001
 0.4141414   0.2816308479E+000   0.1017373854E+001   0.1003847306E+001   0.1005329717E+001
 0.4242424   0.3439391118E+000   0.9665416238E+000   0.1007098880E+001   0.1007773839E+001
 0.4343434   0.4246403954E+000   0.1012048625E+001   0.1006839340E+001   0.1016358630E+001
 0.4444444   0.5262205739E+000   0.9948514913E+000   0.1013061914E+001   0.9722192151E+000
 0.4545455   0.6467070410E+000   0.9839057127E+000   0.1018748047E+001   0.9913039606E+000
 0.4646465   0.8008417955E+000   0.1009626993E+001   0.1021541849E+001   0.1002528262E+001
 0.4747475   0.9983557161E+000   0.9764037711E+000   0.1025926906E+001   0.9859606895E+000
 0.4848485   0.1232824477E+001   0.9946813864E+000   0.1024114648E+001   0.1016950077E+001
 0.4949495   0.1540749731E+001   0.1026168121E+001   0.1029835636E+001   0.1024255159E+001
 0.5050505   0.1716970568E+001   0.1012645568E+001   0.1022104918E+001   0.9819279325E+000
 0.5151515   0.1722449097E+001   0.9952554905E+000   0.1028175446E+001   0.9798816295E+000
 0.5252525   0.1712309408E+001   0.9997892589E+000   0.1027929591E+001   0.9771153800E+000
 0.5353535   0.1718650576E+001   0.1003148831E+001   0.1026515838E+001   0.9891071553E+000
 0.5454545   0.1710246135E+001   0.1003031490E+001   0.1028409547E+001   0.1030028814E+001
 0.5555556   0.1710537078E+001   0.9791498629E+000   0.1027623388E+001   0.9980378375E+000
 0.5656566   0.1710711096E+001   0.1006714734E+001   0.1028896349E+001   0.9974217463E+000
 0.5757576   0.1718239307E+001   0.9797003413E+000   0.1023737830E+001   0.9922272173E+000
 0.5858586   0.1715025033E+001   0.1018859122E+001   0.1025068873E+001   0.9866524719E+000
 0.5959596   0.1734600017E+001   0.9974188155E+000   0.1029831755E+001   0.1015263748E+001
 0.6060606   0.1735662510E+001   0.9868841237E+000   0.1031187312E+001   0.9824401683E+000
 0.6161616   0.1733135676E+001   0.1019512766E+001   0.1028401650E+001   0.9916744954E+000
 0.6262626   0.1739464018E+001   0.1014702577E+001   0.1028828042E+001   0.9986468877E+000
 0.6363636   0.1729656552E+001   0.9915698841E+000   0.1035336542E+001   0.1005381645E+001
 0.6464646   0.1752940364E+001   0.1006268209E+001   0.1021622511E+001   0.9864852472E+000
 0.6565657   0.1757923341E+001   0.1016695797E+001   0.1025764770E+001   0.1004708345E+001
 0.6666667   0.1762462887E+001   0.1004842005E+001   0.1026697722E+001   0.9901281065E+000
 0.6767677   0.1756408027E+001   0.9918762304E+000   0.1020783946E+001   0.1021517954E+001
 0.6868687   0.1768239627E+001   0.1011513110E+001   0.1028916573E+001   0.9784118119E+000
 0.6969697   0.1771549193E+001   0.9909705793E+000   0.1032561587E+001   0.9955400277E+000
 0.7070707   0.1765517243E+001   0.9897688195E+000   0.1025252538E+001   0.9811358152E+000
 0.7171717   0.1784626813E+001   0.9895987146E+000   0.1033130246E+001   0.9799273963E+000
 0.7272727   0.1790142632E+001   0.9795129109E+000   0.1029398366E+001   0.9738641786E+000
 0.7373737   0.1790635299E+001   0.9821534746E+000   0.1024283210E+001   0.9740058796E+000
 0.7474747   0.1809668275E+001   0.1006920277E+001   0.1030182168E+001   0.9991071958E+000
 0.7575758   0.1812443898E+001   0.9953539308E+000   0.1027547162E+001   0.9858075468E+000
 0.7676768   0.1819149951E+001   0.9905122410E+000   0.1031198486E+001   0.9751623708E+000
 0.7777778   0.1826292197E+001   0.9990001611E+000   0.1029555886E+001   0.9878793736E+000
 0.7878788   0.1842555623E+001   0.9872684348E+000   0.1031415171E+001   0.9764394399E+000
 0.7979798   0.1850419386E+001   0.1006923427E+001   0.1032611050E+001   0.9897954172E+000
 0.8080808   0.1858054693E+001   0.1012313233E+001   0.1028221526E+001   0.1000400107E+001
 0.8181818   0.1866445296E+001   0.9714321400E+000   0.1032583884E+001   0.9815635585E+000
 0.8282828   0.1881605495E+001   0.1005586214E+001   0.1029714122E+001   0.9901078635E+000
 0.8383838   0.1885436904E+001   0.1005005022E+001   0.1032320177E+001   0.9967176421E+000
 0.8484848   0.1892258806E+001   0.9995467019E+000   0.1030332366E+001   0.9994724499E+000
 0.8585859   0.1903737563E+001   0.9870510786E+000   0.1029405221E+001   0.9708083662E+000
 0.8686869   0.1920706370E+001   0.1020535758E+001   0.1036398155E+001   0.1014702225E+001
 0.8787879   0.1922751779E+001   0.9970069411E+000   0.1031016133E+001   0.9882666309E+000
 0.8888889   0.1941195860E+001   0.1007554233E+001   0.1034021291E+001   0.1004423183E+001
 0.8989899   0.1936130195E+001   0.1017465994E+001   0.1027517323E+001   0.1025122967E+001
 0.9090909   0.1949855438E+001   0.9983551800E+000   0.1028946426E+001   0.9885729162E+000
 0.9191919   0.1969532103E+001   0.9918266165E+000   0.1033380921E+001   0.9859492478E+000
 0.9292929   0.1973312481E+001   0.9955515990E+000   0.1028416470E+001   0.9944284231E+000
