# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2113021483E+001   0.9883641156E+000   0.1023800598E+001   0.9950711945E+000
 0.9797980   0.2127830888E+001   0.9949996568E+000   0.1022357068E+001   0.9984344234E+000
 0.9898990   0.2121921765E+001   0.9643418419E+000   0.1016514589E+001   0.9869288946E+000
 1.0000000   0.2124145525E+001   0.9767317354E+000   0.1014709564E+001   0.1002353358E+001


 0.0000000   0.6437351203E-002   0.1122101188E+001   0.9588940962E+000   0.1023784441E+001
 0.0101010   0.6434245331E-002   0.1089391009E+001   0.9602650910E+000   0.9973990692E+000
 0.0202020   0.6186069719E-002   0.1084530853E+001   0.9551149962E+000   0.9943776610E+000
 0.0303030   0.5874065229E-002   0.1162288128E+001   0.9653433554E+000   0.1041394593E+001
 0.0404040   0.5305712329E-002   0.1088987953E+001   0.9645404403E+000   0.1009697275E+001
 0.0505051   0.4667593814E-002   0.1105688053E+001   0.9663491228E+000   0.1016839979E+001
 0.0606061   0.4026799059E-002   0.1089698845E+001   0.9625638389E+000   0.1011473099E+001
 0.0707071   0.3409379034E-002   0.1097992154E+001   0.9662555614E+000   0.9916380918E+000
 0.0808081   0.2852054985E-002   0.1131658451E+001   0.9643570550E+000   0.1012664943E+001
 0.0909091   0.2418726598E-002   0.1092614156E+001   0.9663036126E+000   0.9982947435E+000
 0.1010101   0.2082434662E-002   0.1078834584E+001   0.9583075158E+000   0.9914852300E+000
 0.1111111   0.1851340138E-002   0.1075940143E+001   0.9605109632E+000   0.9881521272E+000
 0.1212121   0.1732282205E-002   0.1073772247E+001   0.9729593058E+000   0.1000763222E+001
 0.1313131   0.1668514695E-002   0.1061774472E+001   0.9712967717E+000   0.1039967485E+001
 0.1414141   0.1652763797E-002   0.1091834131E+001   0.9726242100E+000   0.1000125502E+001
 0.1515152   0.1712189599E-002   0.1101872714E+001   0.9733680690E+000   0.9895195234E+000
 0.1616162   0.1823941999E-002   0.1071674789E+001   0.9644237860E+000   0.9895649042E+000
 0.1717172   0.1956997377E-002   0.1059811365E+001   0.9766482486E+000   0.1000055042E+001
 0.1818182   0.2176044805E-002   0.1120635054E+001   0.9721427194E+000   0.1007077129E+001
 0.1919192   0.2383121553E-002   0.1076635383E+001   0.9752010227E+000   0.1007978775E+001
 0.2020202   0.2756669992E-002   0.1118438462E+001   0.9804222657E+000   0.1020426260E+001
 0.2121212   0.3150735003E-002   0.1040687709E+001   0.9729042654E+000   0.1022239104E+001
 0.2222222   0.3708273231E-002   0.1035558849E+001   0.9825869799E+000   0.9787105253E+000
 0.2323232   0.4328015292E-002   0.1023945868E+001   0.9750721140E+000   0.1005977241E+001
 0.2424242   0.5143924821E-002   0.1023198452E+001   0.9807730174E+000   0.1011858836E+001
 0.2525253   0.6081253760E-002   0.9896978132E+000   0.9816736626E+000   0.9828748139E+000
 0.2626263   0.7296071156E-002   0.1046244409E+001   0.9817968527E+000   0.9992584891E+000
 0.2727273   0.8840478648E-002   0.1016050397E+001   0.9826636631E+000   0.1014205503E+001
 0.2828283   0.1075137760E-001   0.1044205648E+001   0.9763653572E+000   0.9961594559E+000
 0.2929293   0.1321766484E-001   0.9779530889E+000   0.9831142668E+000   0.1002066130E+001
 0.3030303   0.1612397826E-001   0.9947353660E+000   0.9933007740E+000   0.1016113886E+001
 0.3131313   0.2021223271E-001   0.1010502828E+001   0.9883330325E+000   0.1031778633E+001
 0.3232323   0.2482721114E-001   0.9893991080E+000   0.9939242535E+000   0.1007362551E+001
 0.3333333   0.3083091047E-001   0.9754643135E+000   0.9865053628E+000   0.9830933585E+000
 0.3434343   0.3882221155E-001   0.9675010147E+000   0.9957223597E+000   0.1000061013E+001
 0.3535354   0.4863733579E-001   0.9609177602E+000   0.9965741643E+000   0.1010541597E+001
 0.3636364   0.6080753251E-001   0.9966449925E+000   0.9948651731E+000   0.1018111837E+001
 0.3737374   0.7687320161E-001   0.9838515389E+000   0.9953803886E+000   0.9968903261E+000
 0.3838384   0.9752106590E-001   0.9628652139E+000   0.9964135384E+000   0.9823577113E+000
 0.3939394   0.1238276596E+000   0.9467846985E+000   0.1003291556E+001   0.9918470825E+000
 0.4040404   0.1561595301E+000   0.9779413494E+000   0.9994107197E+000   0.9973166671E+000
 0.4141414   0.1988791244E+000   0.9457477087E+000   0.1000798404E+001   0.9959743498E+000
 0.4242424   0.2551287532E+000   0.9828928125E+000   0.9997857227E+000   0.9805938299E+000
 0.4343434   0.3269150884E+000   0.9633008801E+000   0.1008628746E+001   0.9909108042E+000
 0.4444444   0.4200695097E+000   0.9444263620E+000   0.9994051675E+000   0.1015790249E+001
 0.4545455   0.5383959345E+000   0.9681740798E+000   0.1006948732E+001   0.1009165842E+001
 0.4646465   0.6978984242E+000   0.9687480112E+000   0.1017334556E+001   0.1016393337E+001
 0.4747475   0.8951573120E+000   0.9367448114E+000   0.1018901815E+001   0.1027748099E+001
 0.4848485   0.1158729032E+001   0.9509143961E+000   0.1013161057E+001   0.9759207983E+000
 0.4949495   0.1503491011E+001   0.9549319161E+000   0.1014321261E+001   0.9991342889E+000
 0.5050505   0.1709499137E+001   0.1004669598E+001   0.1016081771E+001   0.1012765258E+001
 0.5151515   0.1702439506E+001   0.9741990555E+000   0.1020418844E+001   0.9868551908E+000
 0.5252525   0.1707943604E+001   0.9508935258E+000   0.1020338690E+001   0.1007124898E+001
 0.5353535   0.1700241974E+001   0.9446663697E+000   0.1011122313E+001   0.1013744529E+001
 0.5454545   0.1725367190E+001   0.9707789459E+000   0.1009756732E+001   0.9890203342E+000
 0.5555556   0.1698218944E+001   0.9602746961E+000   0.1017655997E+001   0.9917085515E+000
 0.5656566   0.1728842137E+001   0.9827597647E+000   0.1016908970E+001   0.1010229903E+001
 0.5757576   0.1721865169E+001   0.9435054629E+000   0.1018411821E+001   0.9989599310E+000
 0.5858586   0.1715998084E+001   0.9467403492E+000   0.1011577425E+001   0.1021656319E+001
 0.5959596   0.1740057711E+001   0.9949479815E+000   0.1017000890E+001   0.9754192207E+000
 0.6060606   0.1718746217E+001   0.9646013565E+000   0.1015430642E+001   0.1010634748E+001
 0.6161616   0.1727318912E+001   0.9745381968E+000   0.1016416510E+001   0.9895338542E+000
 0.6262626   0.1731353099E+001   0.9813079791E+000   0.1023097215E+001   0.1007877265E+001
 0.6363636   0.1732039804E+001   0.9638382886E+000   0.1015435481E+001   0.9952625873E+000
 0.6464646   0.1750400748E+001   0.9820788733E+000   0.1018418129E+001   0.9993564162E+000
 0.6565657   0.1740480771E+001   0.9627830374E+000   0.1019633725E+001   0.9965511641E+000
 0.6666667   0.1764121523E+001   0.9650565885E+000   0.1019993163E+001   0.9948601310E+000
 0.6767677   0.1767149485E+001   0.9873212153E+000   0.1012859081E+001   0.9997421533E+000
 0.6868687   0.1788059442E+001   0.9635513229E+000   0.1012498909E+001   0.9699639668E+000
 0.6969697   0.1763514543E+001   0.9527405415E+000   0.1019370687E+001   0.9984368572E+000
 0.7070707   0.1789120452E+001   0.9748212494E+000   0.1014831666E+001   0.9983687859E+000
 0.7171717   0.1792963841E+001   0.9582072385E+000   0.1015311059E+001   0.9847963340E+000
 0.7272727   0.1808428886E+001   0.9723416047E+000   0.1018522938E+001   0.1001706666E+001
 0.7373737   0.1820197019E+001   0.9525501007E+000   0.1019624193E+001   0.9857015622E+000
 0.7474747   0.1833861029E+001   0.9880399340E+000   0.1016896030E+001   0.1005787358E+001
 0.7575758   0.1830207224E+001   0.9615373453E+000   0.1018892156E+001   0.9996263127E+000
 0.7676768   0.1850007663E+001   0.9736499075E+000   0.1015961328E+001   0.9974325077E+000
 0.7777778   0.1848822791E+001   0.9500221935E+000   0.1014411529E+001   0.9783665864E+000
 0.7878788   0.1857213526E+001   0.9656774780E+000   0.1016253228E+001   0.9982063703E+000
 0.7979798   0.1878824305E+001   0.9814084171E+000   0.1020860583E+001   0.1011485041E+001
 0.8080808   0.1891533676E+001   0.9571806839E+000   0.1021973250E+001   0.9836403170E+000
 0.8181818   0.1895166261E+001   0.9512770164E+000   0.1018465369E+001   0.9840045579E+000
 0.8282828   0.1902217042E+001   0.9697576088E+000   0.1011566528E+001   0.9935058713E+000
 0.8383838   0.1925824050E+001   0.9758660655E+000   0.1018833523E+001   0.1001718608E+001
 0.8484848   0.1935607662E+001   0.9611016791E+000   0.1012812388E+001   0.9682765163E+000
 0.8585859   0.1949661081E+001   0.9712993973E+000   0.1013018027E+001   0.9963899427E+000
 0.8686869   0.1968002799E+001   0.9498082736E+000   0.1015799035E+001   0.9717959194E+000
 0.8787879   0.1986240616E+001   0.9770400162E+000   0.1022794949E+001   0.9962299156E+000
 0.8888889   0.1982792367E+001   0.9652052890E+000   0.1017529520E+001   0.9970228859E+000
 0.8989899   0.1989913080E+001   0.9678205902E+000   0.1019571786E+001   0.1005091120E+001
 0.9090909   0.2016206732E+001   0.9766904397E+000   0.1016239090E+001   0.1010748200E+001
 0.9191919   0.2029003261E+001   0.9633139240E+000   0.1019482300E+001   0.9834492398E+000
 0.9292929   0.2049070686E+001   0.9557967265E+000   0.1018827490E+001   0.9825296808E+000
 0.9393939   0.2081241910E+001   0.9770804522E+000   0.1022041619E+001   0.1007329112E+001
 0.9494949   0.2067940309E+001   0.9761595531E+000   0.1015076577E+001   0.9998782958E+000
 0.9595960   0.2091788878E+001   0.9959393177E+000   0.1016582468E+001   0.1020912312E+001
 0.9696970   0.2112224899E+001   0.9791166045E+000   0.1022692112E+001   0.9939919240E+000
 0.9797980   0.2125256867E+001   0.9848689628E+000   0.1019733601E+001   0.9958704516E+000
 0.9898990   0.2118466540E+001   0.9541231946E+000   0.1013527886E+001   0.9840272483E+000
 1.0000000   0.2117303395E+001   0.9648400599E+000   0.1011591766E+001   0.9992716257E+000


 0.0000000   0.6213960793E-002   0.1093486450E+001   0.9623021584E+000   0.1027390461E+001
 0.0101010   0.6200835156E-002   0.1059879361E+001   0.9629201137E+000   0.1000124958E+001
 0.0202020   0.5967895633E-002   0.1056254080E+001   0.9550447122E+000   0.9942728684E+000
 0.0303030   0.5667688139E-002   0.1132142415E+001   0.9711637774E+000   0.1047640240E+001
 0.0404040   0.5120634930E-002   0.1061019264E+001   0.9679451690E+000   0.1013229181E+001
 0.0505051   0.4488412493E-002   0.1073377291E+001   0.9668202384E+000   0.1017303359E+001
 0.0606061   0.3884836654E-002   0.1061302955E+001   0.9640001148E+000   0.1012950141E+001
 0.0707071   0.3301120490E-002   0.1073261142E+001   0.9710657770E+000   0.9965429752E+000
 0.0808081   0.2755568663E-002   0.1103795941E+001   0.9697600028E+000   0.1018306159E+001
 0.0909091   0.2334252885E-002   0.1064505784E+001   0.9694358619E+000   0.1001498842E+001
 0.1010101   0.2016995515E-002   0.1054893186E+001   0.9653974469E+000   0.9987888597E+000
 0.1111111   0.1790343234E-002   0.1050408609E+001   0.9655013772E+000   0.9932545661E+000
 0.1212121   0.1673859533E-002   0.1047448356E+001   0.9738524048E+000   0.1001649989E+001
 0.1313131   0.1611643220E-002   0.1035359631E+001   0.9699794146E+000   0.1038523964E+001
 0.1414141   0.1604617510E-002   0.1070132319E+001   0.9719997294E+000   0.9994515798E+000
 0.1515152   0.1663561561E-002   0.1080783061E+001   0.9742167635E+000   0.9903508059E+000
 0.1616162   0.1768244500E-002   0.1048852421E+001   0.9664244019E+000   0.9915861393E+000
 0.1717172   0.1904161163E-002   0.1041027281E+001   0.9776616582E+000   0.1001060904E+001
 0.1818182   0.2110088341E-002   0.1097026419E+001   0.9754720902E+000   0.1010494007E+001
 0.1919192   0.2334457650E-002   0.1064703134E+001   0.9771968484E+000   0.1010009563E+001
 0.2020202   0.2701454579E-002   0.1106483809E+001   0.9794450769E+000   0.1019376781E+001
 0.2121212   0.3085149454E-002   0.1028738121E+001   0.9776435304E+000   0.1027186026E+001
 0.2222222   0.3605711586E-002   0.1016515773E+001   0.9832116586E+000   0.9793015964E+000
 0.2323232   0.4253609773E-002   0.1015935029E+001   0.9757725507E+000   0.1006667865E+001
 0.2424242   0.5048436340E-002   0.1013776512E+001   0.9814938714E+000   0.1012570336E+001
 0.2525253   0.5970750869E-002   0.9809762968E+000   0.9812878320E+000   0.9824572677E+000
 0.2626263   0.7203866898E-002   0.1042869216E+001   0.9832249190E+000   0.1000680131E+001
 0.2727273   0.8705667989E-002   0.1010093670E+001   0.9838959292E+000   0.1015445030E+001
 0.2828283   0.1063324538E-001   0.1042576274E+001   0.9770705130E+000   0.9968472063E+000
 0.2929293   0.1305496937E-001   0.9751226030E+000   0.9849835034E+000   0.1003939473E+001
 0.3030303   0.1599743132E-001   0.9963356905E+000   0.9919236104E+000   0.1014672825E+001
 0.3131313   0.1996519986E-001   0.1007666879E+001   0.9867559586E+000   0.1030099475E+001
 0.3232323   0.2463644441E-001   0.9911552485E+000   0.9916079471E+000   0.1004982967E+001
 0.3333333   0.3051810187E-001   0.9747710730E+000   0.9848123767E+000   0.9813750187E+000
 0.3434343   0.3871169007E-001   0.9739426135E+000   0.9966454206E+000   0.1000956264E+001
 0.3535354   0.4825956678E-001   0.9625425576E+000   0.9963248186E+000   0.1010256629E+001
 0.3636364   0.6077551784E-001   0.1005615260E+001   0.9932650660E+000   0.1016442016E+001
 0.3737374   0.7660843800E-001   0.9898087448E+000   0.9932618765E+000   0.9947369662E+000
 0.3838384   0.9710021687E-001   0.9678483991E+000   0.9963869990E+000   0.9823003077E+000
 0.3939394   0.1231500739E+000   0.9505792315E+000   0.1000617092E+001   0.9891716681E+000
 0.4040404   0.1564600902E+000   0.9891632453E+000   0.1000150779E+001   0.9980234375E+000
 0.4141414   0.2000400297E+000   0.9603357305E+000   0.1000678234E+001   0.9958230907E+000
 0.4242424   0.2552200692E+000   0.9926168732E+000   0.1000102297E+001   0.9808731342E+000
 0.4343434   0.3268594594E+000   0.9723175582E+000   0.1008076985E+001   0.9903372415E+000
 0.4444444   0.4198113167E+000   0.9528425912E+000   0.9994528658E+000   0.1015806425E+001
 0.4545455   0.5378363807E+000   0.9763868775E+000   0.1006258381E+001   0.1008441900E+001
 0.4646465   0.6962678863E+000   0.9756971798E+000   0.1015669965E+001   0.1014698016E+001
 0.4747475   0.8948414967E+000   0.9453402012E+000   0.1016924568E+001   0.1025721066E+001
 0.4848485   0.1158995228E+001   0.9601990244E+000   0.1010964576E+001   0.9737740849E+000
 0.4949495   0.1503097779E+001   0.9637821634E+000   0.1012773268E+001   0.9975777486E+000
 0.5050505   0.1704639879E+001   0.1011363084E+001   0.1011677277E+001   0.1008343074E+001
 0.5151515   0.1707749209E+001   0.9865524670E+000   0.1018254046E+001   0.9847302811E+000
 0.5252525   0.1706378284E+001   0.9590776231E+000   0.1018809647E+001   0.1005583678E+001
 0.5353535   0.1705424597E+001   0.9565778543E+000   0.1006530280E+001   0.1009108496E+001
 0.5454545   0.1715275753E+001   0.9743003107E+000   0.1009320137E+001   0.9885612680E+000
 0.5555556   0.1702177019E+001   0.9716874766E+000   0.1018878161E+001   0.9928679794E+000
 0.5656566   0.1726392242E+001   0.9907214893E+000   0.1014393353E+001   0.1007698763E+001
 0.5757576   0.1720457358E+001   0.9517201621E+000   0.1016738730E+001   0.9972870819E+000
 0.5858586   0.1715293408E+001   0.9553721681E+000   0.1011759510E+001   0.1021807723E+001
 0.5959596   0.1741192657E+001   0.1005086937E+001   0.1017594956E+001   0.9759579606E+000
 0.6060606   0.1718945277E+001   0.9739086939E+000   0.1015821910E+001   0.1010992016E+001
 0.6161616   0.1726111831E+001   0.9831399536E+000   0.1012891025E+001   0.9860702545E+000
 0.6262626   0.1734617268E+001   0.9925295046E+000   0.1020277222E+001   0.1005067260E+001
 0.6363636   0.1734135096E+001   0.9742026634E+000   0.1014994749E+001   0.9947989751E+000
 0.6464646   0.1754262352E+001   0.9936272650E+000   0.1015133066E+001   0.9961011618E+000
 0.6565657   0.1739673878E+001   0.9715096559E+000   0.1016882949E+001   0.9938310550E+000
 0.6666667   0.1763607111E+001   0.9739713937E+000   0.1018128092E+001   0.9930094372E+000
 0.6767677   0.1771709193E+001   0.9993041659E+000   0.1012113934E+001   0.9989748864E+000
 0.6868687   0.1778765552E+001   0.9676798292E+000   0.1013968786E+001   0.9713412048E+000
 0.6969697   0.1769106140E+001   0.9648717008E+000   0.1021350221E+001   0.1000343927E+001
 0.7070707   0.1790828631E+001   0.9850528113E+000   0.1015220040E+001   0.9987190997E+000
 0.7171717   0.1794584728E+001   0.9682153471E+000   0.1014125463E+001   0.9836150900E+000
 0.7272727   0.1804165408E+001   0.9792957368E+000   0.1016212068E+001   0.9994021665E+000
 0.7373737   0.1813928449E+001   0.9583180306E+000   0.1017728793E+001   0.9838379344E+000
 0.7474747   0.1831722207E+001   0.9962945758E+000   0.1016150334E+001   0.1005017847E+001
 0.7575758   0.1831422504E+001   0.9713472532E+000   0.1018035385E+001   0.9987539797E+000
 0.7676768   0.1848339218E+001   0.9820442491E+000   0.1016323174E+001   0.9977560241E+000
 0.7777778   0.1848299391E+001   0.9588062667E+000   0.1014004805E+001   0.9779432141E+000
 0.7878788   0.1855750391E+001   0.9741142670E+000   0.1016173283E+001   0.9980961042E+000
 0.7979798   0.1877055310E+001   0.9898303299E+000   0.1017344387E+001   0.1007969083E+001
 0.8080808   0.1891849644E+001   0.9664659201E+000   0.1020657770E+001   0.9823429388E+000
 0.8181818   0.1898493681E+001   0.9620306806E+000   0.1018429590E+001   0.9839386989E+000
 0.8282828   0.1905495265E+001   0.9806884945E+000   0.1013658209E+001   0.9955285484E+000
 0.8383838   0.1927361033E+001   0.9859542493E+000   0.1018872012E+001   0.1001724593E+001
 0.8484848   0.1931600903E+001   0.9682544060E+000   0.1010214700E+001   0.9657623422E+000
 0.8585859   0.1950446183E+001   0.9809526559E+000   0.1012523167E+001   0.9958715351E+000
 0.8686869   0.1968627146E+001   0.9591660196E+000   0.1015168653E+001   0.9711619603E+000
 0.8787879   0.1988254414E+001   0.9873531742E+000   0.1024994167E+001   0.9983402642E+000
 0.8888889   0.1982910675E+001   0.9744637413E+000   0.1016909910E+001   0.9963840774E+000
 0.8989899   0.1988958296E+001   0.9765770327E+000   0.1018678704E+001   0.1004178789E+001
 0.9090909   0.2014849523E+001   0.9853365021E+000   0.1014388940E+001   0.1008875963E+001
 0.9191919   0.2027062882E+001   0.9715661885E+000   0.1015106497E+001   0.9791969564E+000
 0.9292929   0.2048038916E+001   0.9644214957E+000   0.1018351768E+001   0.9820396765E+000
 0.9393939   0.2083012065E+001   0.9872329139E+000   0.1023010516E+001   0.1008251998E+001
 0.9494949   0.2066686462E+001   0.9848667676E+000   0.1012850976E+001   0.9976542908E+000
 0.9595960   0.2088713178E+001   0.1003954229E+001   0.1016684421E+001   0.1020982230E+001
 0.9696970   0.2119291717E+001   0.9917565498E+000   0.1023603863E+001   0.9948464506E+000
 0.9797980   0.2121898870E+001   0.9926857402E+000   0.1019238331E+001   0.9953551173E+000
 0.9898990   0.2123218411E+001   0.9653784384E+000   0.1014656492E+001   0.9850916767E+000
 1.0000000   0.2127391940E+001   0.9786779897E+000   0.1016323001E+001   0.1003913313E+001


 0.0000000   0.6204702047E-002   0.1092563536E+001   0.9637568598E+000   0.1028928834E+001
 0.0101010   0.6193936634E-002   0.1059385150E+001   0.9626334233E+000   0.9998128849E+000
 0.0202020   0.5960562660E-002   0.1055638720E+001   0.9565949728E+000   0.9958725566E+000
 0.0303030   0.5658037363E-002   0.1130945821E+001   0.9697350915E+000   0.1046084082E+001
 0.0404040   0.5119772278E-002   0.1061526824E+001   0.9700125533E+000   0.1015378757E+001
 0.0505051   0.4475144756E-002   0.1070896753E+001   0.9641353239E+000   0.1014463735E+001
 0.0606061   0.3871017996E-002   0.1058211982E+001   0.9638526298E+000   0.1012780676E+001
 0.0707071   0.3286309460E-002   0.1069137001E+001   0.9714541708E+000   0.9969272950E+000
 0.0808081   0.2747798894E-002   0.1101395692E+001   0.9700301696E+000   0.1018575276E+001
 0.0909091   0.2333203923E-002   0.1064715785E+001   0.9689364342E+000   0.1000968575E+001
 0.1010101   0.2007828568E-002   0.1050778208E+001   0.9652597960E+000   0.9986321593E+000
 0.1111111   0.1784033380E-002   0.1047383728E+001   0.9665480513E+000   0.9943171000E+000
 0.1212121   0.1671158875E-002   0.1046434918E+001   0.9758868826E+000   0.1003728177E+001
 0.1313131   0.1608166814E-002   0.1033794676E+001   0.9710267838E+000   0.1039630472E+001
 0.1414141   0.1593888992E-002   0.1063665072E+001   0.9728543511E+000   0.1000316026E+001
 0.1515152   0.1649424427E-002   0.1072291709E+001   0.9720015563E+000   0.9880847750E+000
 0.1616162   0.1765177963E-002   0.1047710845E+001   0.9682254305E+000   0.9934198455E+000
 0.1717172   0.1896679667E-002   0.1037607900E+001   0.9802419623E+000   0.1003688604E+001
 0.1818182   0.2111755050E-002   0.1098603210E+001   0.9767478037E+000   0.1011801045E+001
 0.1919192   0.2332985464E-002   0.1064720067E+001   0.9802248245E+000   0.1013124718E+001
 0.2020202   0.2688597284E-002   0.1101930040E+001   0.9802944845E+000   0.1020246221E+001
 0.2121212   0.3082659336E-002   0.1028572795E+001   0.9783262473E+000   0.1027888633E+001
 0.2222222   0.3599270064E-002   0.1015356245E+001   0.9846670232E+000   0.9807371409E+000
 0.2323232   0.4222822883E-002   0.1009234364E+001   0.9772371172E+000   0.1008164378E+001
 0.2424242   0.5021421514E-002   0.1009004012E+001   0.9834543923E+000   0.1014578415E+001
 0.2525253   0.5960656634E-002   0.9799514088E+000   0.9820707013E+000   0.9832270019E+000
 0.2626263   0.7193262185E-002   0.1042007708E+001   0.9838160107E+000   0.1001267390E+001
 0.2727273   0.8697668439E-002   0.1009818379E+001   0.9844201683E+000   0.1015971542E+001
 0.2828283   0.1063536967E-001   0.1043459182E+001   0.9791301168E+000   0.9989342054E+000
 0.2929293   0.1308811804E-001   0.9782310480E+000   0.9840723978E+000   0.1002996483E+001
 0.3030303   0.1602966758E-001   0.9989892688E+000   0.9914997011E+000   0.1014224682E+001
 0.3131313   0.1994714535E-001   0.1007406962E+001   0.9885188784E+000   0.1031925067E+001
 0.3232323   0.2457347256E-001   0.9892613950E+000   0.9913354938E+000   0.1004692463E+001
 0.3333333   0.3062886366E-001   0.9789417993E+000   0.9870529083E+000   0.9835936568E+000
 0.3434343   0.3870591229E-001   0.9744272438E+000   0.9968979022E+000   0.1001195513E+001
 0.3535354   0.4830009144E-001   0.9639740611E+000   0.9951103613E+000   0.1009010753E+001
 0.3636364   0.6103135327E-001   0.1010501728E+001   0.9972690679E+000   0.1020524846E+001
 0.3737374   0.7684185014E-001   0.9934668165E+000   0.9940680870E+000   0.9955301300E+000
 0.3838384   0.9705020002E-001   0.9679756768E+000   0.9958904436E+000   0.9817967249E+000
 0.3939394   0.1229862160E+000   0.9499285870E+000   0.9997476027E+000   0.9882979840E+000
 0.4040404   0.1562748235E+000   0.9886311384E+000   0.9973540253E+000   0.9952183926E+000
 0.4141414   0.1996999538E+000   0.9593233497E+000   0.1001144793E+001   0.9962731310E+000
 0.4242424   0.2558554503E+000   0.9957318012E+000   0.1001442047E+001   0.9821730711E+000
 0.4343434   0.3276109035E+000   0.9751833805E+000   0.1009140349E+001   0.9913677090E+000
 0.4444444   0.4191692973E+000   0.9520008982E+000   0.9991544447E+000   0.1015488592E+001
 0.4545455   0.5394970817E+000   0.9800353288E+000   0.1007490747E+001   0.1009662494E+001
 0.4646465   0.6969853658E+000   0.9773344737E+000   0.1013006210E+001   0.1012022330E+001
 0.4747475   0.8965256295E+000   0.9477321085E+000   0.1016058296E+001   0.1024832637E+001
 0.4848485   0.1159289606E+001   0.9610642623E+000   0.1012124224E+001   0.9748771240E+000
 0.4949495   0.1503564864E+001   0.9647053643E+000   0.1013012905E+001   0.9977995136E+000
 0.5050505   0.1702199426E+001   0.1010568521E+001   0.1010241115E+001   0.1006897238E+001
 0.5151515   0.1708592253E+001   0.9876780465E+000   0.1018621541E+001   0.9850715828E+000
 0.5252525   0.1707906015E+001   0.9605573167E+000   0.1019376931E+001   0.1006129201E+001
 0.5353535   0.1712100244E+001   0.9609435202E+000   0.1006705771E+001   0.1009269996E+001
 0.5454545   0.1715946431E+001   0.9753118295E+000   0.1009943940E+001   0.9891580885E+000
 0.5555556   0.1704610607E+001   0.9737062166E+000   0.1018816767E+001   0.9927939479E+000
 0.5656566   0.1725378881E+001   0.9907805189E+000   0.1014967637E+001   0.1008254830E+001
 0.5757576   0.1720262164E+001   0.9522278248E+000   0.1016895313E+001   0.9974263979E+000
 0.5858586   0.1721555040E+001   0.9594800575E+000   0.1014295786E+001   0.1024354532E+001
 0.5959596   0.1740910895E+001   0.1005574423E+001   0.1017815559E+001   0.9761555703E+000
 0.6060606   0.1719653333E+001   0.9749401836E+000   0.1016330438E+001   0.1011483654E+001
 0.6161616   0.1726680879E+001   0.9841003127E+000   0.1013092526E+001   0.9862523083E+000
 0.6262626   0.1733653688E+001   0.9926199092E+000   0.1020759883E+001   0.1005528340E+001
 0.6363636   0.1734769197E+001   0.9751893748E+000   0.1014024020E+001   0.9938333417E+000
 0.6464646   0.1754899880E+001   0.9946314211E+000   0.1015886638E+001   0.9968263438E+000
 0.6565657   0.1739649561E+001   0.9721245807E+000   0.1017646036E+001   0.9945626134E+000
 0.6666667   0.1760220515E+001   0.9727300039E+000   0.1018041784E+001   0.9929110513E+000
 0.6767677   0.1771205937E+001   0.9996666234E+000   0.1012519231E+001   0.9993606234E+000
 0.6868687   0.1778432714E+001   0.9681246777E+000   0.1013556916E+001   0.9709327576E+000
 0.6969697   0.1772705290E+001   0.9674601680E+000   0.1022160103E+001   0.1001122828E+001
 0.7070707   0.1791325704E+001   0.9859636800E+000   0.1013492765E+001   0.9970056331E+000
 0.7171717   0.1793074125E+001   0.9680262001E+000   0.1013752331E+001   0.9832391161E+000
 0.7272727   0.1801965790E+001   0.9787345682E+000   0.1015418180E+001   0.9986071234E+000
 0.7373737   0.1813340439E+001   0.9586271559E+000   0.1016714533E+001   0.9828433873E+000
 0.7474747   0.1834161111E+001   0.9982665289E+000   0.1016897418E+001   0.1005742356E+001
 0.7575758   0.1830994770E+001   0.9717486532E+000   0.1017343765E+001   0.9980611792E+000
 0.7676768   0.1848212142E+001   0.9826120165E+000   0.1016997357E+001   0.9984036057E+000
 0.7777778   0.1850010890E+001   0.9603149762E+000   0.1013688959E+001   0.9776246126E+000
 0.7878788   0.1855671412E+001   0.9747029811E+000   0.1014292337E+001   0.9962343658E+000
 0.7979798   0.1875292592E+001   0.9895405576E+000   0.1016238802E+001   0.1006859281E+001
 0.8080808   0.1891383792E+001   0.9668530322E+000   0.1019467954E+001   0.9811837491E+000
 0.8181818   0.1900913120E+001   0.9638798652E+000   0.1017536977E+001   0.9830622495E+000
 0.8282828   0.1904868976E+001   0.9810004092E+000   0.1013562486E+001   0.9954202951E+000
 0.8383838   0.1926784117E+001   0.9862967912E+000   0.1016778661E+001   0.9996521705E+000
 0.8484848   0.1930076368E+001   0.9681161144E+000   0.1010087330E+001   0.9656267611E+000
 0.8585859   0.1946239387E+001   0.9794701530E+000   0.1013232544E+001   0.9965549869E+000
 0.8686869   0.1971140738E+001   0.9610120263E+000   0.1013804737E+001   0.9698432920E+000
 0.8787879   0.1982783739E+001   0.9852734805E+000   0.1022306052E+001   0.9957078041E+000
 0.8888889   0.1983339377E+001   0.9753049789E+000   0.1016849967E+001   0.9963110887E+000
 0.8989899   0.1991758703E+001   0.9785847110E+000   0.1018763773E+001   0.1004248278E+001
 0.9090909   0.2015321991E+001   0.9862051642E+000   0.1014920639E+001   0.1009390330E+001
 0.9191919   0.2026464876E+001   0.9719079300E+000   0.1015129468E+001   0.9792051050E+000
 0.9292929   0.2046126896E+001   0.9641444702E+000   0.1016622840E+001   0.9803583719E+000
