# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2002933990E+001   0.9741954186E+000   0.1029950622E+001   0.9798800868E+000
 0.9494949   0.2024021580E+001   0.9961537745E+000   0.1035491748E+001   0.1006546204E+001
 0.9595960   0.2051756764E+001   0.9976497209E+000   0.1044508584E+001   0.1001719874E+001
 0.9696970   0.2048118423E+001   0.9889994595E+000   0.1034507403E+001   0.1012388200E+001
 0.9797980   0.2063412864E+001   0.1002044468E+001   0.1030886407E+001   0.1014773176E+001
 0.9898990   0.2074781927E+001   0.9750413407E+000   0.1034029952E+001   0.9978878525E+000
 1.0000000   0.2082041342E+001   0.9938612852E+000   0.1032186844E+001   0.1018039705E+001


 0.0000000   0.1611217638E-001   0.9236859675E+000   0.9305398949E+000   0.9875087384E+000
 0.0101010   0.1616460690E-001   0.9509865015E+000   0.9333122397E+000   0.1006834423E+001
 0.0202020   0.1577471165E-001   0.9631347020E+000   0.9300362008E+000   0.9950066054E+000
 0.0303030   0.1490121375E-001   0.9529996516E+000   0.9301060494E+000   0.1006712721E+001
 0.0404040   0.1375204418E-001   0.9515291165E+000   0.9320360665E+000   0.1005948784E+001
 0.0505051   0.1240486006E-001   0.9719336582E+000   0.9275435314E+000   0.1013395331E+001
 0.0606061   0.1112134102E-001   0.9591631482E+000   0.9374146261E+000   0.1022481189E+001
 0.0707071   0.9638637707E-002   0.9567120253E+000   0.9321206186E+000   0.1001530857E+001
 0.0808081   0.8376278229E-002   0.9547099630E+000   0.9326198565E+000   0.9884603598E+000
 0.0909091   0.7394202971E-002   0.9542435775E+000   0.9352849520E+000   0.1006600550E+001
 0.1010101   0.6561295404E-002   0.9498028662E+000   0.9321492322E+000   0.1008234728E+001
 0.1111111   0.6029807390E-002   0.9909231043E+000   0.9376109302E+000   0.1005758900E+001
 0.1212121   0.5628268900E-002   0.9756869185E+000   0.9330480885E+000   0.1007139411E+001
 0.1313131   0.5483733866E-002   0.1001520382E+001   0.9373969040E+000   0.9795541226E+000
 0.1414141   0.5504950139E-002   0.1056323805E+001   0.9464530447E+000   0.1007933406E+001
 0.1515152   0.5558925873E-002   0.9809467498E+000   0.9380069015E+000   0.9757982243E+000
 0.1616162   0.5930708529E-002   0.9985301093E+000   0.9416431569E+000   0.1002419428E+001
 0.1717172   0.6296138337E-002   0.1026037849E+001   0.9446546488E+000   0.1019866796E+001
 0.1818182   0.6772373341E-002   0.1017819622E+001   0.9464773060E+000   0.9908797360E+000
 0.1919192   0.7440964892E-002   0.1031436279E+001   0.9538665813E+000   0.9927815124E+000
 0.2020202   0.8225511016E-002   0.1020959582E+001   0.9490978618E+000   0.9967331602E+000
 0.2121212   0.9365025218E-002   0.1057651583E+001   0.9502335402E+000   0.9931620143E+000
 0.2222222   0.1050451057E-001   0.1085462854E+001   0.9508232599E+000   0.9801882924E+000
 0.2323232   0.1199363805E-001   0.1037733524E+001   0.9664442688E+000   0.1014454725E+001
 0.2424242   0.1383444046E-001   0.1059867781E+001   0.9604272226E+000   0.9927998410E+000
 0.2525253   0.1606140970E-001   0.1075024965E+001   0.9638645109E+000   0.9895652082E+000
 0.2626263   0.1869184746E-001   0.1063650840E+001   0.9648985108E+000   0.1021075018E+001
 0.2727273   0.2186936603E-001   0.1079101161E+001   0.9717177144E+000   0.1000652550E+001
 0.2828283   0.2574110528E-001   0.1077221066E+001   0.9601053011E+000   0.9928548268E+000
 0.2929293   0.3016981578E-001   0.1000618103E+001   0.9745896320E+000   0.9908526097E+000
 0.3030303   0.3606061193E-001   0.1056801278E+001   0.9792270210E+000   0.9973189426E+000
 0.3131313   0.4292185363E-001   0.1038955274E+001   0.9753536914E+000   0.9713106479E+000
 0.3232323   0.5079594826E-001   0.1011008175E+001   0.9765725107E+000   0.9899640388E+000
 0.3333333   0.6127740592E-001   0.1032154222E+001   0.9872939324E+000   0.9821457878E+000
 0.3434343   0.7299268115E-001   0.1003575112E+001   0.9828795675E+000   0.1008299245E+001
 0.3535354   0.8859300360E-001   0.9928932888E+000   0.9846735220E+000   0.1019654184E+001
 0.3636364   0.1065123473E+000   0.1011714337E+001   0.9859418245E+000   0.1015201066E+001
 0.3737374   0.1290853763E+000   0.1014312375E+001   0.9961427786E+000   0.1022105086E+001
 0.3838384   0.1569163867E+000   0.9820735595E+000   0.9934568483E+000   0.9782901818E+000
 0.3939394   0.1908185592E+000   0.9785358206E+000   0.1002089843E+001   0.9969619013E+000
 0.4040404   0.2337018778E+000   0.1018598549E+001   0.9996310268E+000   0.9970440134E+000
 0.4141414   0.2849291301E+000   0.1004620841E+001   0.1004138274E+001   0.1004478097E+001
 0.4242424   0.3500177003E+000   0.9934802555E+000   0.1005581866E+001   0.9844449283E+000
 0.4343434   0.4284330238E+000   0.1001861336E+001   0.1013445362E+001   0.9970967998E+000
 0.4444444   0.5296236705E+000   0.9921455473E+000   0.1011738416E+001   0.9989230623E+000
 0.4545455   0.6518566518E+000   0.9674998768E+000   0.1020104264E+001   0.1004040410E+001
 0.4646465   0.8022143929E+000   0.9968793955E+000   0.1026375391E+001   0.9871003771E+000
 0.4747475   0.9892275983E+000   0.1008608334E+001   0.1023280177E+001   0.9959186369E+000
 0.4848485   0.1218826530E+001   0.9783681158E+000   0.1024934439E+001   0.1012742833E+001
 0.4949495   0.1516014928E+001   0.9684187881E+000   0.1033802862E+001   0.9911414685E+000
 0.5050505   0.1691481412E+001   0.1019909695E+001   0.1034047723E+001   0.9846223493E+000
 0.5151515   0.1677792056E+001   0.9730895737E+000   0.1027857281E+001   0.9966679104E+000
 0.5252525   0.1695078614E+001   0.9977199983E+000   0.1029296097E+001   0.9859537393E+000
 0.5353535   0.1688024539E+001   0.1012570879E+001   0.1035160725E+001   0.9889603642E+000
 0.5454545   0.1701590067E+001   0.1006946532E+001   0.1028863218E+001   0.9909435196E+000
 0.5555556   0.1695946449E+001   0.9809328899E+000   0.1025175869E+001   0.1000104891E+001
 0.5656566   0.1692669583E+001   0.9848871188E+000   0.1025270623E+001   0.1000881291E+001
 0.5757576   0.1706043337E+001   0.1010272215E+001   0.1030736345E+001   0.9686148762E+000
 0.5858586   0.1699792522E+001   0.9924178943E+000   0.1026176004E+001   0.9845021136E+000
 0.5959596   0.1699248428E+001   0.9971510495E+000   0.1031775521E+001   0.1013447384E+001
 0.6060606   0.1710359748E+001   0.1012630476E+001   0.1028791349E+001   0.9765606943E+000
 0.6161616   0.1707049601E+001   0.9988960106E+000   0.1030669269E+001   0.1021696724E+001
 0.6262626   0.1718693899E+001   0.1016571538E+001   0.1034014515E+001   0.1014258975E+001
 0.6363636   0.1723737913E+001   0.1001985382E+001   0.1025547264E+001   0.9740518745E+000
 0.6464646   0.1730726544E+001   0.9978287985E+000   0.1032022798E+001   0.9932104018E+000
 0.6565657   0.1735465790E+001   0.1000072716E+001   0.1029473798E+001   0.9987229139E+000
 0.6666667   0.1740704001E+001   0.9796633233E+000   0.1023873382E+001   0.1014860887E+001
 0.6767677   0.1735850119E+001   0.9914442365E+000   0.1035530105E+001   0.1005285289E+001
 0.6868687   0.1758671280E+001   0.1008410138E+001   0.1028175048E+001   0.9991202781E+000
 0.6969697   0.1754944204E+001   0.9906722402E+000   0.1028041665E+001   0.9996738021E+000
 0.7070707   0.1765940567E+001   0.9827672474E+000   0.1032333361E+001   0.1012412185E+001
 0.7171717   0.1774810344E+001   0.9948669383E+000   0.1032192164E+001   0.1000773519E+001
 0.7272727   0.1776785058E+001   0.9893818837E+000   0.1037187156E+001   0.1009059516E+001
 0.7373737   0.1790551884E+001   0.9905454221E+000   0.1033203270E+001   0.9946378338E+000
 0.7474747   0.1802424899E+001   0.1013508501E+001   0.1034497931E+001   0.1015327900E+001
 0.7575758   0.1802341934E+001   0.9867997847E+000   0.1033501676E+001   0.1002826323E+001
 0.7676768   0.1813600036E+001   0.9981163914E+000   0.1034715132E+001   0.1002632039E+001
 0.7777778   0.1833511106E+001   0.1002983295E+001   0.1031024273E+001   0.1001302116E+001
 0.7878788   0.1838697883E+001   0.1003074077E+001   0.1038640249E+001   0.1016709143E+001
 0.7979798   0.1846364355E+001   0.9982473674E+000   0.1036535843E+001   0.1007835165E+001
 0.8080808   0.1852659439E+001   0.9727312953E+000   0.1033048342E+001   0.9866531590E+000
 0.8181818   0.1867366907E+001   0.9905585890E+000   0.1033916743E+001   0.9866150355E+000
 0.8282828   0.1877364637E+001   0.1006617360E+001   0.1034831010E+001   0.1005882801E+001
 0.8383838   0.1898680421E+001   0.1017450256E+001   0.1038447738E+001   0.1032024528E+001
