# Cycle, (Average volume(Ib), Ib=1,N_Box)
    372800   0.2187971761E+005   0.1301202824E+006
    372900   0.2187968758E+005   0.1301203124E+006
    373000   0.2187966476E+005   0.1301203352E+006
    373100   0.2187959862E+005   0.1301204014E+006
    373200   0.2187952759E+005   0.1301204724E+006
    373300   0.2187945614E+005   0.1301205439E+006
    373400   0.2187947156E+005   0.1301205284E+006
    373500   0.2187946094E+005   0.1301205391E+006
    373600   0.2187948063E+005   0.1301205194E+006
    373700   0.2187956567E+005   0.1301204343E+006
    373800   0.2187962932E+005   0.1301203707E+006
    373900   0.2187966008E+005   0.1301203399E+006
    374000   0.2187966157E+005   0.1301203384E+006
    374100   0.2187966014E+005   0.1301203399E+006
    374200   0.2187966919E+005   0.1301203308E+006
    374300   0.2187963431E+005   0.1301203657E+006
    374400   0.2187955691E+005   0.1301204431E+006
    374500   0.2187951637E+005   0.1301204836E+006
    374600   0.2187952739E+005   0.1301204726E+006
    374700   0.2187956067E+005   0.1301204393E+006
    374800   0.2187957172E+005   0.1301204283E+006
    374900   0.2187959222E+005   0.1301204078E+006
    375000   0.2187957882E+005   0.1301204212E+006
    375100   0.2187961247E+005   0.1301203875E+006
    375200   0.2187970908E+005   0.1301202909E+006
    375300   0.2187970309E+005   0.1301202969E+006
    375400   0.2187968127E+005   0.1301203187E+006
    375500   0.2187966256E+005   0.1301203374E+006
    375600   0.2187965498E+005   0.1301203450E+006
    375700   0.2187974350E+005   0.1301202565E+006
    375800   0.2187981381E+005   0.1301201862E+006
    375900   0.2187985066E+005   0.1301201493E+006
    376000   0.2187986129E+005   0.1301201387E+006
    376100   0.2187986182E+005   0.1301201382E+006
    376200   0.2187988464E+005   0.1301201154E+006
    376300   0.2187986920E+005   0.1301201308E+006
    376400   0.2187984171E+005   0.1301201583E+006
    376500   0.2187982399E+005   0.1301201760E+006
    376600   0.2187983608E+005   0.1301201639E+006
    376700   0.2187983180E+005   0.1301201682E+006
    376800   0.2187986991E+005   0.1301201301E+006
    376900   0.2187993168E+005   0.1301200683E+006
    377000   0.2187993821E+005   0.1301200618E+006
    377100   0.2187996657E+005   0.1301200334E+006
    377200   0.2188000089E+005   0.1301199991E+006
    377300   0.2188001697E+005   0.1301199830E+006
    377400   0.2188004721E+005   0.1301199528E+006
    377500   0.2188006024E+005   0.1301199398E+006
    377600   0.2188009832E+005   0.1301199017E+006
    377700   0.2188014973E+005   0.1301198503E+006
    377800   0.2188023928E+005   0.1301197607E+006
    377900   0.2188028495E+005   0.1301197150E+006
    378000   0.2188027210E+005   0.1301197279E+006
    378100   0.2188024773E+005   0.1301197523E+006
    378200   0.2188022208E+005   0.1301197779E+006
    378300   0.2188021938E+005   0.1301197806E+006
    378400   0.2188020621E+005   0.1301197938E+006
    378500   0.2188020799E+005   0.1301197920E+006
    378600   0.2188018059E+005   0.1301198194E+006
    378700   0.2188022958E+005   0.1301197704E+006
    378800   0.2188025493E+005   0.1301197451E+006
    378900   0.2188029044E+005   0.1301197096E+006
    379000   0.2188028778E+005   0.1301197122E+006
    379100   0.2188023974E+005   0.1301197603E+006
    379200   0.2188020162E+005   0.1301197984E+006
    379300   0.2188019812E+005   0.1301198019E+006
    379400   0.2188012682E+005   0.1301198732E+006
    379500   0.2188015018E+005   0.1301198498E+006
    379600   0.2188014916E+005   0.1301198508E+006
    379700   0.2188018382E+005   0.1301198162E+006
    379800   0.2188018058E+005   0.1301198194E+006
    379900   0.2188018165E+005   0.1301198184E+006
    380000   0.2188018435E+005   0.1301198156E+006
    380100   0.2188015701E+005   0.1301198430E+006
    380200   0.2188012730E+005   0.1301198727E+006
    380300   0.2188009430E+005   0.1301199057E+006
    380400   0.2188006103E+005   0.1301199390E+006
    380500   0.2188000361E+005   0.1301199964E+006
    380600   0.2187991971E+005   0.1301200803E+006
    380700   0.2187984278E+005   0.1301201572E+006
    380800   0.2187975250E+005   0.1301202475E+006
    380900   0.2187965441E+005   0.1301203456E+006
    381000   0.2187957909E+005   0.1301204209E+006
    381100   0.2187947407E+005   0.1301205259E+006
    381200   0.2187934997E+005   0.1301206500E+006
    381300   0.2187931396E+005   0.1301206860E+006
    381400   0.2187925700E+005   0.1301207430E+006
    381500   0.2187917096E+005   0.1301208290E+006
    381600   0.2187908092E+005   0.1301209191E+006
    381700   0.2187905461E+005   0.1301209454E+006
    381800   0.2187901480E+005   0.1301209852E+006
    381900   0.2187894148E+005   0.1301210585E+006
    382000   0.2187893885E+005   0.1301210611E+006
    382100   0.2187891284E+005   0.1301210872E+006
    382200   0.2187889004E+005   0.1301211100E+006
    382300   0.2187892480E+005   0.1301210752E+006
    382400   0.2187887309E+005   0.1301211269E+006
    382500   0.2187881862E+005   0.1301211814E+006
    382600   0.2187872702E+005   0.1301212730E+006
    382700   0.2187868558E+005   0.1301213144E+006
    382800   0.2187864921E+005   0.1301213508E+006
    382900   0.2187864256E+005   0.1301213574E+006
    383000   0.2187867510E+005   0.1301213249E+006
    383100   0.2187869247E+005   0.1301213075E+006
    383200   0.2187869489E+005   0.1301213051E+006
    383300   0.2187870073E+005   0.1301212993E+006
    383400   0.2187868765E+005   0.1301213124E+006
    383500   0.2187866678E+005   0.1301213332E+006
    383600   0.2187865479E+005   0.1301213452E+006
    383700   0.2187862588E+005   0.1301213741E+006
    383800   0.2187861394E+005   0.1301213861E+006
    383900   0.2187861429E+005   0.1301213857E+006
    384000   0.2187857001E+005   0.1301214300E+006
    384100   0.2187849115E+005   0.1301215088E+006
    384200   0.2187847840E+005   0.1301215216E+006
    384300   0.2187844935E+005   0.1301215507E+006
    384400   0.2187841838E+005   0.1301215816E+006
    384500   0.2187833961E+005   0.1301216604E+006
    384600   0.2187826333E+005   0.1301217367E+006
    384700   0.2187819789E+005   0.1301218021E+006
    384800   0.2187817541E+005   0.1301218246E+006
    384900   0.2187818853E+005   0.1301218115E+006
    385000   0.2187820503E+005   0.1301217950E+006
    385100   0.2187815508E+005   0.1301218449E+006
    385200   0.2187810949E+005   0.1301218905E+006
    385300   0.2187806784E+005   0.1301219322E+006
    385400   0.2187805241E+005   0.1301219476E+006
    385500   0.2187803102E+005   0.1301219690E+006
    385600   0.2187796386E+005   0.1301220361E+006
    385700   0.2187787570E+005   0.1301221243E+006
    385800   0.2187786476E+005   0.1301221352E+006
    385900   0.2187781946E+005   0.1301221805E+006
    386000   0.2187780598E+005   0.1301221940E+006
    386100   0.2187790477E+005   0.1301220952E+006
    386200   0.2187790553E+005   0.1301220945E+006
    386300   0.2187785186E+005   0.1301221481E+006
    386400   0.2187781399E+005   0.1301221860E+006
    386500   0.2187776039E+005   0.1301222396E+006
    386600   0.2187776648E+005   0.1301222335E+006
    386700   0.2187778818E+005   0.1301222118E+006
    386800   0.2187784180E+005   0.1301221582E+006
    386900   0.2187787666E+005   0.1301221233E+006
    387000   0.2187782656E+005   0.1301221734E+006
    387100   0.2187786504E+005   0.1301221350E+006
    387200   0.2187791929E+005   0.1301220807E+006
    387300   0.2187809559E+005   0.1301219044E+006
    387400   0.2187818477E+005   0.1301218152E+006
    387500   0.2187825362E+005   0.1301217464E+006
    387600   0.2187823595E+005   0.1301217641E+006
    387700   0.2187817978E+005   0.1301218202E+006
    387800   0.2187813680E+005   0.1301218632E+006
    387900   0.2187810259E+005   0.1301218974E+006
    388000   0.2187802187E+005   0.1301219781E+006
    388100   0.2187799123E+005   0.1301220088E+006
    388200   0.2187802428E+005   0.1301219757E+006
    388300   0.2187802871E+005   0.1301219713E+006
    388400   0.2187807587E+005   0.1301219241E+006
    388500   0.2187806948E+005   0.1301219305E+006
    388600   0.2187809924E+005   0.1301219008E+006
    388700   0.2187811265E+005   0.1301218873E+006
    388800   0.2187806745E+005   0.1301219325E+006
    388900   0.2187807362E+005   0.1301219264E+006
    389000   0.2187808626E+005   0.1301219137E+006
    389100   0.2187816317E+005   0.1301218368E+006
    389200   0.2187820610E+005   0.1301217939E+006
    389300   0.2187814668E+005   0.1301218533E+006
    389400   0.2187809660E+005   0.1301219034E+006
    389500   0.2187808350E+005   0.1301219165E+006
    389600   0.2187810335E+005   0.1301218966E+006
    389700   0.2187811234E+005   0.1301218877E+006
    389800   0.2187808114E+005   0.1301219189E+006
    389900   0.2187811257E+005   0.1301218874E+006
    390000   0.2187813418E+005   0.1301218658E+006
    390100   0.2187814842E+005   0.1301218516E+006
    390200   0.2187815870E+005   0.1301218413E+006
    390300   0.2187819048E+005   0.1301218095E+006
    390400   0.2187819877E+005   0.1301218012E+006
    390500   0.2187822781E+005   0.1301217722E+006
    390600   0.2187827773E+005   0.1301217223E+006
    390700   0.2187836086E+005   0.1301216391E+006
    390800   0.2187845013E+005   0.1301215499E+006
    390900   0.2187855881E+005   0.1301214412E+006
    391000   0.2187862664E+005   0.1301213734E+006
    391100   0.2187868417E+005   0.1301213158E+006
    391200   0.2187872071E+005   0.1301212793E+006
    391300   0.2187868707E+005   0.1301213129E+006
    391400   0.2187865284E+005   0.1301213472E+006
    391500   0.2187862490E+005   0.1301213751E+006
    391600   0.2187858397E+005   0.1301214160E+006
    391700   0.2187864550E+005   0.1301213545E+006
    391800   0.2187876477E+005   0.1301212352E+006
    391900   0.2187879950E+005   0.1301212005E+006
    392000   0.2187882558E+005   0.1301211744E+006
    392100   0.2187889173E+005   0.1301211083E+006
    392200   0.2187889489E+005   0.1301211051E+006
    392300   0.2187892064E+005   0.1301210794E+006
    392400   0.2187885535E+005   0.1301211446E+006
    392500   0.2187890588E+005   0.1301210941E+006
    392600   0.2187902572E+005   0.1301209743E+006
    392700   0.2187916788E+005   0.1301208321E+006
    392800   0.2187928774E+005   0.1301207123E+006
    392900   0.2187932488E+005   0.1301206751E+006
    393000   0.2187940808E+005   0.1301205919E+006
    393100   0.2187946530E+005   0.1301205347E+006
    393200   0.2187950172E+005   0.1301204983E+006
    393300   0.2187944129E+005   0.1301205587E+006
    393400   0.2187940886E+005   0.1301205911E+006
    393500   0.2187927153E+005   0.1301207285E+006
    393600   0.2187920491E+005   0.1301207951E+006
    393700   0.2187916959E+005   0.1301208304E+006
    393800   0.2187915311E+005   0.1301208469E+006
    393900   0.2187921799E+005   0.1301207820E+006
    394000   0.2187921376E+005   0.1301207862E+006
    394100   0.2187920349E+005   0.1301207965E+006
    394200   0.2187922367E+005   0.1301207763E+006
    394300   0.2187923530E+005   0.1301207647E+006
    394400   0.2187921658E+005   0.1301207834E+006
    394500   0.2187918421E+005   0.1301208158E+006
    394600   0.2187922139E+005   0.1301207786E+006
    394700   0.2187920401E+005   0.1301207960E+006
    394800   0.2187919211E+005   0.1301208079E+006
    394900   0.2187910499E+005   0.1301208950E+006
    395000   0.2187906288E+005   0.1301209371E+006
    395100   0.2187902614E+005   0.1301209739E+006
    395200   0.2187902330E+005   0.1301209767E+006
    395300   0.2187908190E+005   0.1301209181E+006
    395400   0.2187913811E+005   0.1301208619E+006
    395500   0.2187918939E+005   0.1301208106E+006
    395600   0.2187924776E+005   0.1301207522E+006
    395700   0.2187922884E+005   0.1301207712E+006
    395800   0.2187921194E+005   0.1301207881E+006
    395900   0.2187915779E+005   0.1301208422E+006
    396000   0.2187909960E+005   0.1301209004E+006
    396100   0.2187901776E+005   0.1301209822E+006
    396200   0.2187885850E+005   0.1301211415E+006
    396300   0.2187873377E+005   0.1301212662E+006
    396400   0.2187860171E+005   0.1301213983E+006
    396500   0.2187851589E+005   0.1301214841E+006
    396600   0.2187847778E+005   0.1301215222E+006
    396700   0.2187841080E+005   0.1301215892E+006
    396800   0.2187834222E+005   0.1301216578E+006
    396900   0.2187827703E+005   0.1301217230E+006
    397000   0.2187822289E+005   0.1301217771E+006
    397100   0.2187809821E+005   0.1301219018E+006
    397200   0.2187804417E+005   0.1301219558E+006
    397300   0.2187798116E+005   0.1301220188E+006
    397400   0.2187793669E+005   0.1301220633E+006
    397500   0.2187787094E+005   0.1301221291E+006
    397600   0.2187780319E+005   0.1301221968E+006
    397700   0.2187774083E+005   0.1301222592E+006
    397800   0.2187768723E+005   0.1301223128E+006
    397900   0.2187770468E+005   0.1301222953E+006
    398000   0.2187772535E+005   0.1301222747E+006
    398100   0.2187774604E+005   0.1301222540E+006
    398200   0.2187775016E+005   0.1301222498E+006
    398300   0.2187777928E+005   0.1301222207E+006
    398400   0.2187779207E+005   0.1301222079E+006
    398500   0.2187773385E+005   0.1301222661E+006
    398600   0.2187769732E+005   0.1301223027E+006
    398700   0.2187765357E+005   0.1301223464E+006
    398800   0.2187767538E+005   0.1301223246E+006
    398900   0.2187764144E+005   0.1301223586E+006
    399000   0.2187758892E+005   0.1301224111E+006
    399100   0.2187757850E+005   0.1301224215E+006
    399200   0.2187757550E+005   0.1301224245E+006
    399300   0.2187755784E+005   0.1301224422E+006
    399400   0.2187753928E+005   0.1301224607E+006
    399500   0.2187743247E+005   0.1301225675E+006
    399600   0.2187740414E+005   0.1301225959E+006
    399700   0.2187736920E+005   0.1301226308E+006
    399800   0.2187734014E+005   0.1301226599E+006
    399900   0.2187728628E+005   0.1301227137E+006
    400000   0.2187724857E+005   0.1301227514E+006
    400100   0.2187719358E+005   0.1301228064E+006
    400200   0.2187717156E+005   0.1301228284E+006
    400300   0.2187722524E+005   0.1301227748E+006
    400400   0.2187725129E+005   0.1301227487E+006
    400500   0.2187725112E+005   0.1301227489E+006
    400600   0.2187725850E+005   0.1301227415E+006
    400700   0.2187721937E+005   0.1301227806E+006
    400800   0.2187718858E+005   0.1301228114E+006
    400900   0.2187715236E+005   0.1301228476E+006
    401000   0.2187711502E+005   0.1301228850E+006
    401100   0.2187705819E+005   0.1301229418E+006
    401200   0.2187703262E+005   0.1301229674E+006
    401300   0.2187696523E+005   0.1301230348E+006
    401400   0.2187690268E+005   0.1301230973E+006
    401500   0.2187677864E+005   0.1301232214E+006
    401600   0.2187662754E+005   0.1301233725E+006
    401700   0.2187653095E+005   0.1301234691E+006
    401800   0.2187646115E+005   0.1301235388E+006
    401900   0.2187639523E+005   0.1301236048E+006
    402000   0.2187631381E+005   0.1301236862E+006
    402100   0.2187616935E+005   0.1301238306E+006
    402200   0.2187607096E+005   0.1301239290E+006
    402300   0.2187598854E+005   0.1301240115E+006
    402400   0.2187593550E+005   0.1301240645E+006
    402500   0.2187584992E+005   0.1301241501E+006
    402600   0.2187581451E+005   0.1301241855E+006
    402700   0.2187578802E+005   0.1301242120E+006
    402800   0.2187569631E+005   0.1301243037E+006
    402900   0.2187562328E+005   0.1301243767E+006
    403000   0.2187553015E+005   0.1301244699E+006
    403100   0.2187551000E+005   0.1301244900E+006
    403200   0.2187542722E+005   0.1301245728E+006
    403300   0.2187531072E+005   0.1301246893E+006
    403400   0.2187521953E+005   0.1301247805E+006
    403500   0.2187512234E+005   0.1301248777E+006
    403600   0.2187508693E+005   0.1301249131E+006
    403700   0.2187501939E+005   0.1301249806E+006
    403800   0.2187493775E+005   0.1301250622E+006
    403900   0.2187485370E+005   0.1301251463E+006
    404000   0.2187475245E+005   0.1301252475E+006
    404100   0.2187469760E+005   0.1301253024E+006
    404200   0.2187459726E+005   0.1301254027E+006
    404300   0.2187458108E+005   0.1301254189E+006
    404400   0.2187455394E+005   0.1301254461E+006
    404500   0.2187450381E+005   0.1301254962E+006
    404600   0.2187446341E+005   0.1301255366E+006
    404700   0.2187439578E+005   0.1301256042E+006
    404800   0.2187434234E+005   0.1301256577E+006
    404900   0.2187427260E+005   0.1301257274E+006
    405000   0.2187419261E+005   0.1301258074E+006
    405100   0.2187414198E+005   0.1301258580E+006
    405200   0.2187407915E+005   0.1301259208E+006
    405300   0.2187403321E+005   0.1301259668E+006
    405400   0.2187396653E+005   0.1301260335E+006
    405500   0.2187395852E+005   0.1301260415E+006
    405600   0.2187395441E+005   0.1301260456E+006
    405700   0.2187396888E+005   0.1301260311E+006
    405800   0.2187394479E+005   0.1301260552E+006
    405900   0.2187390519E+005   0.1301260948E+006
    406000   0.2187385123E+005   0.1301261488E+006
    406100   0.2187380857E+005   0.1301261914E+006
    406200   0.2187378887E+005   0.1301262111E+006
    406300   0.2187376439E+005   0.1301262356E+006
    406400   0.2187369808E+005   0.1301263019E+006
    406500   0.2187366994E+005   0.1301263301E+006
    406600   0.2187365805E+005   0.1301263420E+006
    406700   0.2187366627E+005   0.1301263337E+006
    406800   0.2187356188E+005   0.1301264381E+006
    406900   0.2187345623E+005   0.1301265438E+006
    407000   0.2187337586E+005   0.1301266241E+006
    407100   0.2187328732E+005   0.1301267127E+006
    407200   0.2187326487E+005   0.1301267351E+006
    407300   0.2187323041E+005   0.1301267696E+006
    407400   0.2187318064E+005   0.1301268194E+006
    407500   0.2187309417E+005   0.1301269058E+006
    407600   0.2187305535E+005   0.1301269447E+006
    407700   0.2187298912E+005   0.1301270109E+006
    407800   0.2187296771E+005   0.1301270323E+006
    407900   0.2187292990E+005   0.1301270701E+006
    408000   0.2187291776E+005   0.1301270822E+006
    408100   0.2187291353E+005   0.1301270865E+006
    408200   0.2187290708E+005   0.1301270929E+006
    408300   0.2187286032E+005   0.1301271397E+006
    408400   0.2187283569E+005   0.1301271643E+006
    408500   0.2187278582E+005   0.1301272142E+006
    408600   0.2187271079E+005   0.1301272892E+006
    408700   0.2187265628E+005   0.1301273437E+006
    408800   0.2187262010E+005   0.1301273799E+006
    408900   0.2187257679E+005   0.1301274232E+006
    409000   0.2187248828E+005   0.1301275117E+006
    409100   0.2187242185E+005   0.1301275782E+006
    409200   0.2187232911E+005   0.1301276709E+006
    409300   0.2187229003E+005   0.1301277100E+006
    409400   0.2187223844E+005   0.1301277616E+006
    409500   0.2187218759E+005   0.1301278124E+006
    409600   0.2187215198E+005   0.1301278480E+006
    409700   0.2187210855E+005   0.1301278914E+006
    409800   0.2187207366E+005   0.1301279263E+006
    409900   0.2187202868E+005   0.1301279713E+006
    410000   0.2187197800E+005   0.1301280220E+006
    410100   0.2187191533E+005   0.1301280847E+006
    410200   0.2187187401E+005   0.1301281260E+006
    410300   0.2187182586E+005   0.1301281741E+006
    410400   0.2187178552E+005   0.1301282145E+006
    410500   0.2187172889E+005   0.1301282711E+006
    410600   0.2187168278E+005   0.1301283172E+006
    410700   0.2187165938E+005   0.1301283406E+006
    410800   0.2187162392E+005   0.1301283761E+006
    410900   0.2187154076E+005   0.1301284592E+006
    411000   0.2187150944E+005   0.1301284906E+006
    411100   0.2187146925E+005   0.1301285307E+006
    411200   0.2187145938E+005   0.1301285406E+006
    411300   0.2187145726E+005   0.1301285427E+006
    411400   0.2187143362E+005   0.1301285664E+006
    411500   0.2187136066E+005   0.1301286393E+006
    411600   0.2187132833E+005   0.1301286717E+006
    411700   0.2187131581E+005   0.1301286842E+006
    411800   0.2187130292E+005   0.1301286971E+006
    411900   0.2187127268E+005   0.1301287273E+006
    412000   0.2187121424E+005   0.1301287858E+006
    412100   0.2187116337E+005   0.1301288366E+006
    412200   0.2187106289E+005   0.1301289371E+006
    412300   0.2187107231E+005   0.1301289277E+006
    412400   0.2187106743E+005   0.1301289326E+006
    412500   0.2187105271E+005   0.1301289473E+006
    412600   0.2187096343E+005   0.1301290366E+006
    412700   0.2187091599E+005   0.1301290840E+006
    412800   0.2187091624E+005   0.1301290838E+006
    412900   0.2187091856E+005   0.1301290814E+006
    413000   0.2187085194E+005   0.1301291481E+006
    413100   0.2187083712E+005   0.1301291629E+006
    413200   0.2187074924E+005   0.1301292508E+006
    413300   0.2187075255E+005   0.1301292474E+006
    413400   0.2187082008E+005   0.1301291799E+006
    413500   0.2187083047E+005   0.1301291695E+006
    413600   0.2187080102E+005   0.1301291990E+006
    413700   0.2187068658E+005   0.1301293134E+006
    413800   0.2187059107E+005   0.1301294089E+006
    413900   0.2187054316E+005   0.1301294568E+006
    414000   0.2187051958E+005   0.1301294804E+006
    414100   0.2187039366E+005   0.1301296063E+006
    414200   0.2187031738E+005   0.1301296826E+006
    414300   0.2187022986E+005   0.1301297701E+006
    414400   0.2187015798E+005   0.1301298420E+006
    414500   0.2187013741E+005   0.1301298626E+006
    414600   0.2187008303E+005   0.1301299170E+006
    414700   0.2187006455E+005   0.1301299354E+006
    414800   0.2187003444E+005   0.1301299656E+006
    414900   0.2186997496E+005   0.1301300250E+006
    415000   0.2186987173E+005   0.1301301283E+006
    415100   0.2186982809E+005   0.1301301719E+006
    415200   0.2186977793E+005   0.1301302221E+006
    415300   0.2186976605E+005   0.1301302339E+006
    415400   0.2186977011E+005   0.1301302299E+006
    415500   0.2186972989E+005   0.1301302701E+006
    415600   0.2186970203E+005   0.1301302980E+006
    415700   0.2186968593E+005   0.1301303141E+006
    415800   0.2186967044E+005   0.1301303296E+006
    415900   0.2186967524E+005   0.1301303248E+006
    416000   0.2186963653E+005   0.1301303635E+006
    416100   0.2186958505E+005   0.1301304150E+006
    416200   0.2186956240E+005   0.1301304376E+006
    416300   0.2186954053E+005   0.1301304595E+006
    416400   0.2186949184E+005   0.1301305082E+006
    416500   0.2186945747E+005   0.1301305425E+006
    416600   0.2186945777E+005   0.1301305422E+006
    416700   0.2186942433E+005   0.1301305757E+006
    416800   0.2186939500E+005   0.1301306050E+006
    416900   0.2186935035E+005   0.1301306497E+006
    417000   0.2186933270E+005   0.1301306673E+006
    417100   0.2186933294E+005   0.1301306671E+006
    417200   0.2186931511E+005   0.1301306849E+006
    417300   0.2186926441E+005   0.1301307356E+006
    417400   0.2186920423E+005   0.1301307958E+006
    417500   0.2186912857E+005   0.1301308714E+006
    417600   0.2186909662E+005   0.1301309034E+006
    417700   0.2186914438E+005   0.1301308556E+006
    417800   0.2186915165E+005   0.1301308483E+006
    417900   0.2186919111E+005   0.1301308089E+006
    418000   0.2186919926E+005   0.1301308007E+006
    418100   0.2186915679E+005   0.1301308432E+006
    418200   0.2186914882E+005   0.1301308512E+006
    418300   0.2186911981E+005   0.1301308802E+006
    418400   0.2186909460E+005   0.1301309054E+006
    418500   0.2186911993E+005   0.1301308801E+006
    418600   0.2186910324E+005   0.1301308968E+006
    418700   0.2186906166E+005   0.1301309383E+006
    418800   0.2186895485E+005   0.1301310451E+006
    418900   0.2186890861E+005   0.1301310914E+006
    419000   0.2186879873E+005   0.1301312013E+006
    419100   0.2186871774E+005   0.1301312823E+006
    419200   0.2186868385E+005   0.1301313161E+006
    419300   0.2186861729E+005   0.1301313827E+006
    419400   0.2186858855E+005   0.1301314114E+006
    419500   0.2186854592E+005   0.1301314541E+006
    419600   0.2186849665E+005   0.1301315033E+006
    419700   0.2186848544E+005   0.1301315146E+006
    419800   0.2186848003E+005   0.1301315200E+006
    419900   0.2186848130E+005   0.1301315187E+006
    420000   0.2186847427E+005   0.1301315257E+006
    420100   0.2186846343E+005   0.1301315366E+006
    420200   0.2186845173E+005   0.1301315483E+006
    420300   0.2186838435E+005   0.1301316156E+006
    420400   0.2186829526E+005   0.1301317047E+006
    420500   0.2186820280E+005   0.1301317972E+006
    420600   0.2186811017E+005   0.1301318898E+006
    420700   0.2186803857E+005   0.1301319614E+006
    420800   0.2186793507E+005   0.1301320649E+006
    420900   0.2186788092E+005   0.1301321191E+006
    421000   0.2186777934E+005   0.1301322207E+006
    421100   0.2186772235E+005   0.1301322777E+006
    421200   0.2186763191E+005   0.1301323681E+006
    421300   0.2186757361E+005   0.1301324264E+006
    421400   0.2186754687E+005   0.1301324531E+006
    421500   0.2186754987E+005   0.1301324501E+006
    421600   0.2186750099E+005   0.1301324990E+006
    421700   0.2186748809E+005   0.1301325119E+006
    421800   0.2186748731E+005   0.1301325127E+006
    421900   0.2186749910E+005   0.1301325009E+006
    422000   0.2186747968E+005   0.1301325203E+006
    422100   0.2186746054E+005   0.1301325395E+006
    422200   0.2186744100E+005   0.1301325590E+006
    422300   0.2186741632E+005   0.1301325837E+006
    422400   0.2186743593E+005   0.1301325641E+006
    422500   0.2186745030E+005   0.1301325497E+006
    422600   0.2186746848E+005   0.1301325315E+006
    422700   0.2186748880E+005   0.1301325112E+006
    422800   0.2186746904E+005   0.1301325310E+006
    422900   0.2186743473E+005   0.1301325653E+006
    423000   0.2186742345E+005   0.1301325765E+006
    423100   0.2186737227E+005   0.1301326277E+006
    423200   0.2186733354E+005   0.1301326665E+006
    423300   0.2186730820E+005   0.1301326918E+006
    423400   0.2186729560E+005   0.1301327044E+006
    423500   0.2186727157E+005   0.1301327284E+006
    423600   0.2186728654E+005   0.1301327135E+006
    423700   0.2186725649E+005   0.1301327435E+006
    423800   0.2186721308E+005   0.1301327869E+006
    423900   0.2186713352E+005   0.1301328665E+006
    424000   0.2186705330E+005   0.1301329467E+006
    424100   0.2186700038E+005   0.1301329996E+006
    424200   0.2186695115E+005   0.1301330489E+006
    424300   0.2186694631E+005   0.1301330537E+006
    424400   0.2186695058E+005   0.1301330494E+006
    424500   0.2186691057E+005   0.1301330894E+006
    424600   0.2186690430E+005   0.1301330957E+006
    424700   0.2186689178E+005   0.1301331082E+006
    424800   0.2186689314E+005   0.1301331069E+006
    424900   0.2186689965E+005   0.1301331003E+006
    425000   0.2186681517E+005   0.1301331848E+006
    425100   0.2186676581E+005   0.1301332342E+006
    425200   0.2186671301E+005   0.1301332870E+006
    425300   0.2186665974E+005   0.1301333403E+006
    425400   0.2186655940E+005   0.1301334406E+006
    425500   0.2186644890E+005   0.1301335511E+006
    425600   0.2186635017E+005   0.1301336498E+006
    425700   0.2186627167E+005   0.1301337283E+006
    425800   0.2186620627E+005   0.1301337937E+006
    425900   0.2186614458E+005   0.1301338554E+006
    426000   0.2186605739E+005   0.1301339426E+006
    426100   0.2186602846E+005   0.1301339715E+006
    426200   0.2186598763E+005   0.1301340124E+006
    426300   0.2186594974E+005   0.1301340503E+006
    426400   0.2186594370E+005   0.1301340563E+006
    426500   0.2186594885E+005   0.1301340512E+006
    426600   0.2186591015E+005   0.1301340898E+006
    426700   0.2186587722E+005   0.1301341228E+006
    426800   0.2186582792E+005   0.1301341721E+006
    426900   0.2186579055E+005   0.1301342094E+006
    427000   0.2186575725E+005   0.1301342428E+006
    427100   0.2186572154E+005   0.1301342785E+006
    427200   0.2186559072E+005   0.1301344093E+006
    427300   0.2186548898E+005   0.1301345110E+006
    427400   0.2186542077E+005   0.1301345792E+006
    427500   0.2186535648E+005   0.1301346435E+006
    427600   0.2186529758E+005   0.1301347024E+006
    427700   0.2186525299E+005   0.1301347470E+006
    427800   0.2186514683E+005   0.1301348532E+006
    427900   0.2186504997E+005   0.1301349500E+006
    428000   0.2186502007E+005   0.1301349799E+006
    428100   0.2186497379E+005   0.1301350262E+006
    428200   0.2186492201E+005   0.1301350780E+006
    428300   0.2186487605E+005   0.1301351240E+006
    428400   0.2186483192E+005   0.1301351681E+006
    428500   0.2186473778E+005   0.1301352622E+006
    428600   0.2186469655E+005   0.1301353035E+006
    428700   0.2186466863E+005   0.1301353314E+006
    428800   0.2186460205E+005   0.1301353979E+006
    428900   0.2186453197E+005   0.1301354680E+006
    429000   0.2186447196E+005   0.1301355280E+006
    429100   0.2186443511E+005   0.1301355649E+006
    429200   0.2186440102E+005   0.1301355990E+006
    429300   0.2186436898E+005   0.1301356310E+006
    429400   0.2186432205E+005   0.1301356780E+006
    429500   0.2186430544E+005   0.1301356946E+006
    429600   0.2186424764E+005   0.1301357524E+006
    429700   0.2186420901E+005   0.1301357910E+006
    429800   0.2186414045E+005   0.1301358595E+006
    429900   0.2186406345E+005   0.1301359365E+006
    430000   0.2186393983E+005   0.1301360602E+006
    430100   0.2186392084E+005   0.1301360792E+006
    430200   0.2186384770E+005   0.1301361523E+006
    430300   0.2186380847E+005   0.1301361915E+006
    430400   0.2186373778E+005   0.1301362622E+006
    430500   0.2186369280E+005   0.1301363072E+006
    430600   0.2186368684E+005   0.1301363132E+006
    430700   0.2186369126E+005   0.1301363087E+006
    430800   0.2186368291E+005   0.1301363171E+006
    430900   0.2186364489E+005   0.1301363551E+006
