# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    399800   0.3969356682E+003   0.3064331768E+001
    399900   0.3969351130E+003   0.3064886957E+001
    400000   0.3969344580E+003   0.3065541957E+001
    400100   0.3969339139E+003   0.3066086076E+001
    400200   0.3969331312E+003   0.3066868777E+001
    400300   0.3969324137E+003   0.3067586263E+001
    400400   0.3969315702E+003   0.3068429816E+001
    400500   0.3969311027E+003   0.3068897342E+001
    400600   0.3969303180E+003   0.3069681996E+001
    400700   0.3969296320E+003   0.3070368018E+001
    400800   0.3969288417E+003   0.3071158343E+001
    400900   0.3969282831E+003   0.3071716857E+001
    401000   0.3969276855E+003   0.3072314482E+001
    401100   0.3969270573E+003   0.3072942679E+001
    401200   0.3969260996E+003   0.3073900396E+001
    401300   0.3969252836E+003   0.3074716418E+001
    401400   0.3969248898E+003   0.3075110156E+001
    401500   0.3969243528E+003   0.3075647180E+001
    401600   0.3969237338E+003   0.3076266243E+001
    401700   0.3969231638E+003   0.3076836204E+001
    401800   0.3969227344E+003   0.3077265599E+001
    401900   0.3969224499E+003   0.3077550117E+001
    402000   0.3969219239E+003   0.3078076067E+001
    402100   0.3969213520E+003   0.3078648036E+001
    402200   0.3969209649E+003   0.3079035132E+001
    402300   0.3969204344E+003   0.3079565555E+001
    402400   0.3969200056E+003   0.3079994400E+001
    402500   0.3969192511E+003   0.3080748854E+001
    402600   0.3969190357E+003   0.3080964285E+001
    402700   0.3969187457E+003   0.3081254293E+001
    402800   0.3969184623E+003   0.3081537713E+001
    402900   0.3969181660E+003   0.3081834030E+001
    403000   0.3969176740E+003   0.3082325993E+001
    403100   0.3969171925E+003   0.3082807514E+001
    403200   0.3969166637E+003   0.3083336295E+001
    403300   0.3969162673E+003   0.3083732670E+001
    403400   0.3969157786E+003   0.3084221449E+001
    403500   0.3969150814E+003   0.3084918614E+001
    403600   0.3969144273E+003   0.3085572660E+001
    403700   0.3969136243E+003   0.3086375733E+001
    403800   0.3969127137E+003   0.3087286324E+001
    403900   0.3969118560E+003   0.3088143982E+001
    404000   0.3969108870E+003   0.3089113019E+001
    404100   0.3969101650E+003   0.3089834989E+001
    404200   0.3969092255E+003   0.3090774530E+001
    404300   0.3969085359E+003   0.3091464101E+001
    404400   0.3969078356E+003   0.3092164425E+001
    404500   0.3969069525E+003   0.3093047525E+001
    404600   0.3969060074E+003   0.3093992649E+001
    404700   0.3969049622E+003   0.3095037844E+001
    404800   0.3969043775E+003   0.3095622536E+001
    404900   0.3969036566E+003   0.3096343395E+001
    405000   0.3969027399E+003   0.3097260149E+001
    405100   0.3969017340E+003   0.3098266039E+001
    405200   0.3969007067E+003   0.3099293268E+001
    405300   0.3968998763E+003   0.3100123747E+001
    405400   0.3968988589E+003   0.3101141090E+001
    405500   0.3968984732E+003   0.3101526759E+001
    405600   0.3968977122E+003   0.3102287821E+001
    405700   0.3968967292E+003   0.3103270781E+001
    405800   0.3968958442E+003   0.3104155763E+001
    405900   0.3968949375E+003   0.3105062463E+001
    406000   0.3968938999E+003   0.3106100129E+001
    406100   0.3968926416E+003   0.3107358445E+001
    406200   0.3968914603E+003   0.3108539725E+001
    406300   0.3968901749E+003   0.3109825136E+001
    406400   0.3968890113E+003   0.3110988662E+001
    406500   0.3968881890E+003   0.3111811039E+001
    406600   0.3968872385E+003   0.3112761524E+001
    406700   0.3968864381E+003   0.3113561914E+001
    406800   0.3968854171E+003   0.3114582887E+001
    406900   0.3968843529E+003   0.3115647123E+001
    407000   0.3968831705E+003   0.3116829450E+001
    407100   0.3968814745E+003   0.3118525497E+001
    407200   0.3968805774E+003   0.3119422588E+001
    407300   0.3968794613E+003   0.3120538651E+001
    407400   0.3968784994E+003   0.3121500555E+001
    407500   0.3968775186E+003   0.3122481397E+001
    407600   0.3968765888E+003   0.3123411195E+001
    407700   0.3968756327E+003   0.3124367293E+001
    407800   0.3968749889E+003   0.3125011114E+001
    407900   0.3968741050E+003   0.3125894950E+001
    408000   0.3968730100E+003   0.3126989960E+001
    408100   0.3968717178E+003   0.3128282223E+001
    408200   0.3968711126E+003   0.3128887401E+001
    408300   0.3968697306E+003   0.3130269399E+001
    408400   0.3968688515E+003   0.3131148529E+001
    408500   0.3968677070E+003   0.3132292972E+001
    408600   0.3968665104E+003   0.3133489600E+001
    408700   0.3968652300E+003   0.3134770012E+001
    408800   0.3968646316E+003   0.3135368372E+001
    408900   0.3968637652E+003   0.3136234842E+001
    409000   0.3968623449E+003   0.3137655097E+001
    409100   0.3968613785E+003   0.3138621452E+001
    409200   0.3968597897E+003   0.3140210280E+001
    409300   0.3968591343E+003   0.3140865690E+001
    409400   0.3968580304E+003   0.3141969614E+001
    409500   0.3968565483E+003   0.3143451716E+001
    409600   0.3968557873E+003   0.3144212672E+001
    409700   0.3968547973E+003   0.3145202705E+001
    409800   0.3968540174E+003   0.3145982622E+001
    409900   0.3968524735E+003   0.3147526476E+001
    410000   0.3968515572E+003   0.3148442769E+001
    410100   0.3968502036E+003   0.3149796423E+001
    410200   0.3968492755E+003   0.3150724499E+001
    410300   0.3968482090E+003   0.3151790960E+001
    410400   0.3968471356E+003   0.3152864426E+001
    410500   0.3968459677E+003   0.3154032258E+001
    410600   0.3968448047E+003   0.3155195297E+001
    410700   0.3968439670E+003   0.3156033038E+001
    410800   0.3968429891E+003   0.3157010902E+001
    410900   0.3968416921E+003   0.3158307921E+001
    411000   0.3968408382E+003   0.3159161772E+001
    411100   0.3968399406E+003   0.3160059368E+001
    411200   0.3968390597E+003   0.3160940273E+001
    411300   0.3968384891E+003   0.3161510877E+001
    411400   0.3968377474E+003   0.3162252563E+001
    411500   0.3968366638E+003   0.3163336182E+001
    411600   0.3968360929E+003   0.3163907088E+001
    411700   0.3968356346E+003   0.3164365403E+001
    411800   0.3968350483E+003   0.3164951653E+001
    411900   0.3968341823E+003   0.3165817725E+001
    412000   0.3968335285E+003   0.3166471458E+001
    412100   0.3968329770E+003   0.3167022958E+001
    412200   0.3968321357E+003   0.3167864342E+001
    412300   0.3968313416E+003   0.3168658383E+001
    412400   0.3968309666E+003   0.3169033381E+001
    412500   0.3968304814E+003   0.3169518588E+001
    412600   0.3968293411E+003   0.3170658862E+001
    412700   0.3968281418E+003   0.3171858191E+001
    412800   0.3968275085E+003   0.3172491510E+001
    412900   0.3968268521E+003   0.3173147893E+001
    413000   0.3968261922E+003   0.3173807842E+001
    413100   0.3968257289E+003   0.3174271146E+001
    413200   0.3968251590E+003   0.3174840955E+001
    413300   0.3968246944E+003   0.3175305608E+001
    413400   0.3968242274E+003   0.3175772640E+001
    413500   0.3968237090E+003   0.3176290976E+001
    413600   0.3968232319E+003   0.3176768054E+001
    413700   0.3968227029E+003   0.3177297069E+001
    413800   0.3968223148E+003   0.3177685224E+001
    413900   0.3968217321E+003   0.3178267857E+001
    414000   0.3968215296E+003   0.3178470387E+001
    414100   0.3968207846E+003   0.3179215395E+001
    414200   0.3968203046E+003   0.3179695428E+001
    414300   0.3968196718E+003   0.3180328158E+001
    414400   0.3968190795E+003   0.3180920501E+001
    414500   0.3968184350E+003   0.3181565011E+001
    414600   0.3968177497E+003   0.3182250261E+001
    414700   0.3968171621E+003   0.3182837934E+001
    414800   0.3968164893E+003   0.3183510707E+001
    414900   0.3968157285E+003   0.3184271522E+001
    415000   0.3968149141E+003   0.3185085949E+001
    415100   0.3968142592E+003   0.3185740775E+001
    415200   0.3968137488E+003   0.3186251152E+001
    415300   0.3968135334E+003   0.3186466565E+001
    415400   0.3968132789E+003   0.3186721090E+001
    415500   0.3968130220E+003   0.3186978025E+001
    415600   0.3968127797E+003   0.3187220339E+001
    415700   0.3968124506E+003   0.3187549399E+001
    415800   0.3968121000E+003   0.3187899962E+001
    415900   0.3968116394E+003   0.3188360581E+001
    416000   0.3968109962E+003   0.3189003838E+001
    416100   0.3968104432E+003   0.3189556828E+001
    416200   0.3968101215E+003   0.3189878539E+001
    416300   0.3968097484E+003   0.3190251555E+001
    416400   0.3968094512E+003   0.3190548791E+001
    416500   0.3968091230E+003   0.3190877037E+001
    416600   0.3968087906E+003   0.3191209372E+001
    416700   0.3968082274E+003   0.3191772571E+001
    416800   0.3968074819E+003   0.3192518091E+001
    416900   0.3968067137E+003   0.3193286304E+001
    417000   0.3968063340E+003   0.3193665999E+001
    417100   0.3968058522E+003   0.3194147841E+001
    417200   0.3968053214E+003   0.3194678621E+001
    417300   0.3968047746E+003   0.3195225412E+001
    417400   0.3968040786E+003   0.3195921412E+001
    417500   0.3968036415E+003   0.3196358515E+001
    417600   0.3968032315E+003   0.3196768470E+001
    417700   0.3968029193E+003   0.3197080728E+001
    417800   0.3968026165E+003   0.3197383483E+001
    417900   0.3968021624E+003   0.3197837591E+001
    418000   0.3968016717E+003   0.3198328335E+001
    418100   0.3968011412E+003   0.3198858835E+001
    418200   0.3968006669E+003   0.3199333140E+001
    418300   0.3968000540E+003   0.3199946037E+001
    418400   0.3967993245E+003   0.3200675538E+001
    418500   0.3967987857E+003   0.3201214293E+001
    418600   0.3967980225E+003   0.3201977492E+001
    418700   0.3967975236E+003   0.3202476388E+001
    418800   0.3967966195E+003   0.3203380522E+001
    418900   0.3967959475E+003   0.3204052483E+001
    419000   0.3967950710E+003   0.3204928957E+001
    419100   0.3967941744E+003   0.3205825647E+001
    419200   0.3967935604E+003   0.3206439631E+001
    419300   0.3967928756E+003   0.3207124400E+001
    419400   0.3967924723E+003   0.3207527745E+001
    419500   0.3967919618E+003   0.3208038198E+001
    419600   0.3967911242E+003   0.3208875816E+001
    419700   0.3967905507E+003   0.3209449345E+001
    419800   0.3967898079E+003   0.3210192126E+001
    419900   0.3967890919E+003   0.3210908131E+001
    420000   0.3967884712E+003   0.3211528810E+001
    420100   0.3967879791E+003   0.3212020862E+001
    420200   0.3967872767E+003   0.3212723335E+001
    420300   0.3967861917E+003   0.3213808307E+001
    420400   0.3967854228E+003   0.3214577181E+001
    420500   0.3967845272E+003   0.3215472812E+001
    420600   0.3967836847E+003   0.3216315257E+001
    420700   0.3967830650E+003   0.3216935004E+001
    420800   0.3967822081E+003   0.3217791901E+001
    420900   0.3967812845E+003   0.3218715464E+001
    421000   0.3967801509E+003   0.3219849093E+001
    421100   0.3967795420E+003   0.3220457968E+001
    421200   0.3967785285E+003   0.3221471484E+001
    421300   0.3967771737E+003   0.3222826287E+001
    421400   0.3967765002E+003   0.3223499814E+001
    421500   0.3967756088E+003   0.3224391153E+001
    421600   0.3967744889E+003   0.3225511122E+001
    421700   0.3967738347E+003   0.3226165273E+001
    421800   0.3967733424E+003   0.3226657563E+001
    421900   0.3967725220E+003   0.3227477986E+001
    422000   0.3967720954E+003   0.3227904636E+001
    422100   0.3967717601E+003   0.3228239874E+001
    422200   0.3967714381E+003   0.3228561888E+001
    422300   0.3967709377E+003   0.3229062339E+001
    422400   0.3967707918E+003   0.3229208193E+001
    422500   0.3967706184E+003   0.3229381560E+001
    422600   0.3967704144E+003   0.3229585564E+001
    422700   0.3967702440E+003   0.3229755978E+001
    422800   0.3967701050E+003   0.3229894978E+001
    422900   0.3967698485E+003   0.3230151508E+001
    423000   0.3967696137E+003   0.3230386259E+001
    423100   0.3967692914E+003   0.3230708643E+001
    423200   0.3967687682E+003   0.3231231823E+001
    423300   0.3967685399E+003   0.3231460100E+001
    423400   0.3967684095E+003   0.3231590533E+001
    423500   0.3967681641E+003   0.3231835860E+001
    423600   0.3967679344E+003   0.3232065563E+001
    423700   0.3967677558E+003   0.3232244235E+001
    423800   0.3967675548E+003   0.3232445199E+001
    423900   0.3967672993E+003   0.3232700708E+001
    424000   0.3967670480E+003   0.3232952036E+001
    424100   0.3967668044E+003   0.3233195636E+001
    424200   0.3967665374E+003   0.3233462586E+001
    424300   0.3967663195E+003   0.3233680462E+001
    424400   0.3967660963E+003   0.3233903733E+001
    424500   0.3967658881E+003   0.3234111862E+001
    424600   0.3967656812E+003   0.3234318845E+001
    424700   0.3967651425E+003   0.3234857544E+001
    424800   0.3967647184E+003   0.3235281602E+001
    424900   0.3967642850E+003   0.3235714965E+001
    425000   0.3967637994E+003   0.3236200578E+001
    425100   0.3967632994E+003   0.3236700649E+001
    425200   0.3967626657E+003   0.3237334272E+001
    425300   0.3967623138E+003   0.3237686199E+001
    425400   0.3967618143E+003   0.3238185674E+001
    425500   0.3967612834E+003   0.3238716629E+001
    425600   0.3967608571E+003   0.3239142852E+001
    425700   0.3967602592E+003   0.3239740772E+001
    425800   0.3967598679E+003   0.3240132090E+001
    425900   0.3967595076E+003   0.3240492438E+001
    426000   0.3967590517E+003   0.3240948311E+001
    426100   0.3967587201E+003   0.3241279912E+001
    426200   0.3967583511E+003   0.3241648940E+001
    426300   0.3967578600E+003   0.3242139956E+001
    426400   0.3967573748E+003   0.3242625233E+001
    426500   0.3967570630E+003   0.3242936997E+001
    426600   0.3967566814E+003   0.3243318560E+001
    426700   0.3967561867E+003   0.3243813289E+001
    426800   0.3967558183E+003   0.3244181708E+001
    426900   0.3967554898E+003   0.3244510216E+001
    427000   0.3967549417E+003   0.3245058287E+001
    427100   0.3967543788E+003   0.3245621170E+001
    427200   0.3967534643E+003   0.3246535704E+001
    427300   0.3967528412E+003   0.3247158758E+001
    427400   0.3967522947E+003   0.3247705252E+001
    427500   0.3967517192E+003   0.3248280785E+001
    427600   0.3967511094E+003   0.3248890607E+001
    427700   0.3967507994E+003   0.3249200643E+001
    427800   0.3967502799E+003   0.3249720108E+001
    427900   0.3967493590E+003   0.3250640985E+001
    428000   0.3967485709E+003   0.3251429140E+001
    428100   0.3967479660E+003   0.3252033973E+001
    428200   0.3967473824E+003   0.3252617612E+001
    428300   0.3967466635E+003   0.3253336473E+001
    428400   0.3967459877E+003   0.3254012282E+001
    428500   0.3967452100E+003   0.3254790004E+001
    428600   0.3967447487E+003   0.3255251334E+001
    428700   0.3967441758E+003   0.3255824214E+001
    428800   0.3967434158E+003   0.3256584208E+001
    428900   0.3967426915E+003   0.3257308454E+001
    429000   0.3967421929E+003   0.3257807147E+001
    429100   0.3967416919E+003   0.3258308101E+001
    429200   0.3967411881E+003   0.3258811867E+001
    429300   0.3967405814E+003   0.3259418592E+001
    429400   0.3967399500E+003   0.3260050023E+001
    429500   0.3967393017E+003   0.3260698303E+001
    429600   0.3967382233E+003   0.3261776715E+001
    429700   0.3967372656E+003   0.3262734437E+001
    429800   0.3967365626E+003   0.3263437356E+001
    429900   0.3967356959E+003   0.3264304102E+001
    430000   0.3967346914E+003   0.3265308614E+001
    430100   0.3967341875E+003   0.3265812506E+001
    430200   0.3967334668E+003   0.3266533211E+001
    430300   0.3967327066E+003   0.3267293394E+001
    430400   0.3967317938E+003   0.3268206186E+001
    430500   0.3967310693E+003   0.3268930671E+001
    430600   0.3967306695E+003   0.3269330529E+001
    430700   0.3967303457E+003   0.3269654314E+001
    430800   0.3967298850E+003   0.3270114992E+001
    430900   0.3967295306E+003   0.3270469365E+001
    431000   0.3967292212E+003   0.3270778801E+001
    431100   0.3967289150E+003   0.3271085032E+001
    431200   0.3967285448E+003   0.3271455176E+001
    431300   0.3967280360E+003   0.3271964013E+001
    431400   0.3967276365E+003   0.3272363549E+001
    431500   0.3967268885E+003   0.3273111454E+001
    431600   0.3967262327E+003   0.3273767317E+001
    431700   0.3967258779E+003   0.3274122074E+001
    431800   0.3967254545E+003   0.3274545455E+001
    431900   0.3967249814E+003   0.3275018577E+001
    432000   0.3967243845E+003   0.3275615522E+001
    432100   0.3967237129E+003   0.3276287058E+001
    432200   0.3967232202E+003   0.3276779788E+001
    432300   0.3967228835E+003   0.3277116488E+001
    432400   0.3967225916E+003   0.3277408424E+001
    432500   0.3967222007E+003   0.3277799302E+001
    432600   0.3967218538E+003   0.3278146170E+001
    432700   0.3967214436E+003   0.3278556376E+001
    432800   0.3967210546E+003   0.3278945434E+001
    432900   0.3967205263E+003   0.3279473675E+001
    433000   0.3967201777E+003   0.3279822324E+001
    433100   0.3967197919E+003   0.3280208147E+001
    433200   0.3967194870E+003   0.3280512971E+001
    433300   0.3967192292E+003   0.3280770786E+001
    433400   0.3967188798E+003   0.3281120225E+001
    433500   0.3967184917E+003   0.3281508312E+001
    433600   0.3967184309E+003   0.3281569108E+001
    433700   0.3967185345E+003   0.3281465481E+001
    433800   0.3967186382E+003   0.3281361777E+001
    433900   0.3967191253E+003   0.3280874664E+001
    434000   0.3967195665E+003   0.3280433470E+001
    434100   0.3967198208E+003   0.3280179247E+001
    434200   0.3967199219E+003   0.3280078068E+001
    434300   0.3967200197E+003   0.3279980268E+001
    434400   0.3967201213E+003   0.3279878675E+001
    434500   0.3967206435E+003   0.3279356480E+001
    434600   0.3967210611E+003   0.3278938874E+001
    434700   0.3967215337E+003   0.3278466299E+001
    434800   0.3967220711E+003   0.3277928860E+001
    434900   0.3967225937E+003   0.3277406328E+001
    435000   0.3967230157E+003   0.3276984313E+001
    435100   0.3967235386E+003   0.3276461382E+001
    435200   0.3967238540E+003   0.3276146002E+001
    435300   0.3967243644E+003   0.3275635564E+001
    435400   0.3967248674E+003   0.3275132612E+001
    435500   0.3967252799E+003   0.3274720088E+001
    435600   0.3967258316E+003   0.3274168404E+001
    435700   0.3967262886E+003   0.3273711386E+001
    435800   0.3967266961E+003   0.3273303872E+001
    435900   0.3967271996E+003   0.3272800424E+001
    436000   0.3967275619E+003   0.3272438130E+001
    436100   0.3967281584E+003   0.3271841551E+001
    436200   0.3967290310E+003   0.3270969026E+001
    436300   0.3967298223E+003   0.3270177678E+001
    436400   0.3967306675E+003   0.3269332505E+001
    436500   0.3967316076E+003   0.3268392398E+001
    436600   0.3967321503E+003   0.3267849702E+001
    436700   0.3967326507E+003   0.3267349264E+001
    436800   0.3967332660E+003   0.3266733995E+001
    436900   0.3967337091E+003   0.3266290875E+001
    437000   0.3967337957E+003   0.3266204284E+001
    437100   0.3967339072E+003   0.3266092847E+001
    437200   0.3967339474E+003   0.3266052567E+001
    437300   0.3967337405E+003   0.3266259454E+001
    437400   0.3967335686E+003   0.3266431384E+001
    437500   0.3967333067E+003   0.3266693295E+001
    437600   0.3967331207E+003   0.3266879299E+001
    437700   0.3967329688E+003   0.3267031235E+001
    437800   0.3967327739E+003   0.3267226123E+001
    437900   0.3967325710E+003   0.3267429027E+001
    438000   0.3967323441E+003   0.3267655860E+001
    438100   0.3967318534E+003   0.3268146599E+001
    438200   0.3967314449E+003   0.3268555121E+001
    438300   0.3967313065E+003   0.3268693499E+001
    438400   0.3967313114E+003   0.3268688611E+001
    438500   0.3967314206E+003   0.3268579434E+001
    438600   0.3967315170E+003   0.3268483043E+001
    438700   0.3967316197E+003   0.3268380313E+001
    438800   0.3967317274E+003   0.3268272563E+001
    438900   0.3967318204E+003   0.3268179622E+001
    439000   0.3967317934E+003   0.3268206647E+001
    439100   0.3967315877E+003   0.3268412299E+001
    439200   0.3967313937E+003   0.3268606347E+001
    439300   0.3967310362E+003   0.3268963818E+001
    439400   0.3967305074E+003   0.3269492605E+001
    439500   0.3967300940E+003   0.3269906027E+001
    439600   0.3967296480E+003   0.3270351970E+001
    439700   0.3967290928E+003   0.3270907241E+001
    439800   0.3967284979E+003   0.3271502052E+001
    439900   0.3967281246E+003   0.3271875417E+001
    440000   0.3967276931E+003   0.3272306893E+001
    440100   0.3967273174E+003   0.3272682583E+001
    440200   0.3967269960E+003   0.3273003958E+001
    440300   0.3967266239E+003   0.3273376088E+001
    440400   0.3967262698E+003   0.3273730236E+001
    440500   0.3967258838E+003   0.3274116223E+001
    440600   0.3967251672E+003   0.3274832804E+001
    440700   0.3967244906E+003   0.3275509415E+001
    440800   0.3967241033E+003   0.3275896701E+001
    440900   0.3967235132E+003   0.3276486844E+001
    441000   0.3967230823E+003   0.3276917670E+001
    441100   0.3967224840E+003   0.3277516029E+001
    441200   0.3967219889E+003   0.3278011096E+001
    441300   0.3967213105E+003   0.3278689475E+001
    441400   0.3967208355E+003   0.3279164546E+001
    441500   0.3967202904E+003   0.3279709585E+001
    441600   0.3967198669E+003   0.3280133068E+001
    441700   0.3967194066E+003   0.3280593398E+001
    441800   0.3967190433E+003   0.3280956659E+001
    441900   0.3967187877E+003   0.3281212252E+001
    442000   0.3967183224E+003   0.3281677575E+001
    442100   0.3967178746E+003   0.3282125398E+001
    442200   0.3967175714E+003   0.3282428647E+001
    442300   0.3967171434E+003   0.3282856554E+001
    442400   0.3967168012E+003   0.3283198818E+001
    442500   0.3967163630E+003   0.3283637019E+001
    442600   0.3967159506E+003   0.3284049437E+001
    442700   0.3967155105E+003   0.3284489492E+001
    442800   0.3967151470E+003   0.3284852997E+001
    442900   0.3967147178E+003   0.3285282164E+001
    443000   0.3967143337E+003   0.3285666334E+001
    443100   0.3967140577E+003   0.3285942293E+001
    443200   0.3967137081E+003   0.3286291860E+001
    443300   0.3967135160E+003   0.3286484013E+001
    443400   0.3967130272E+003   0.3286972762E+001
    443500   0.3967127771E+003   0.3287222862E+001
    443600   0.3967119841E+003   0.3288015926E+001
    443700   0.3967110823E+003   0.3288917666E+001
    443800   0.3967104061E+003   0.3289593921E+001
    443900   0.3967100996E+003   0.3289900362E+001
    444000   0.3967094734E+003   0.3290526573E+001
    444100   0.3967088460E+003   0.3291154025E+001
    444200   0.3967084187E+003   0.3291581328E+001
    444300   0.3967079356E+003   0.3292064446E+001
    444400   0.3967074247E+003   0.3292575304E+001
    444500   0.3967068586E+003   0.3293141402E+001
    444600   0.3967062180E+003   0.3293781991E+001
    444700   0.3967055468E+003   0.3294453229E+001
    444800   0.3967049153E+003   0.3295084696E+001
    444900   0.3967044122E+003   0.3295587801E+001
    445000   0.3967039957E+003   0.3296004270E+001
    445100   0.3967033925E+003   0.3296607472E+001
    445200   0.3967028114E+003   0.3297188611E+001
    445300   0.3967022776E+003   0.3297722417E+001
    445400   0.3967017525E+003   0.3298247480E+001
    445500   0.3967012456E+003   0.3298754357E+001
    445600   0.3967008819E+003   0.3299118081E+001
    445700   0.3967001350E+003   0.3299864976E+001
    445800   0.3966996361E+003   0.3300363860E+001
    445900   0.3966990869E+003   0.3300913067E+001
    446000   0.3966983154E+003   0.3301684607E+001
    446100   0.3966978854E+003   0.3302114628E+001
    446200   0.3966970827E+003   0.3302917297E+001
    446300   0.3966965685E+003   0.3303431523E+001
    446400   0.3966960638E+003   0.3303936212E+001
    446500   0.3966954197E+003   0.3304580303E+001
    446600   0.3966948547E+003   0.3305145305E+001
    446700   0.3966941213E+003   0.3305878687E+001
    446800   0.3966934144E+003   0.3306585581E+001
    446900   0.3966925982E+003   0.3307401765E+001
    447000   0.3966919496E+003   0.3308050391E+001
    447100   0.3966914509E+003   0.3308549102E+001
    447200   0.3966908101E+003   0.3309189932E+001
    447300   0.3966902784E+003   0.3309721626E+001
    447400   0.3966898095E+003   0.3310190522E+001
    447500   0.3966892067E+003   0.3310793319E+001
    447600   0.3966887151E+003   0.3311284919E+001
    447700   0.3966882171E+003   0.3311782883E+001
    447800   0.3966875842E+003   0.3312415802E+001
    447900   0.3966872061E+003   0.3312793850E+001
    448000   0.3966866020E+003   0.3313397987E+001
    448100   0.3966860430E+003   0.3313956956E+001
    448200   0.3966857642E+003   0.3314235796E+001
    448300   0.3966853322E+003   0.3314667766E+001
    448400   0.3966848577E+003   0.3315142316E+001
    448500   0.3966841968E+003   0.3315803205E+001
    448600   0.3966836805E+003   0.3316319499E+001
    448700   0.3966831235E+003   0.3316876453E+001
    448800   0.3966823128E+003   0.3317687238E+001
    448900   0.3966817237E+003   0.3318276261E+001
    449000   0.3966808867E+003   0.3319113279E+001
    449100   0.3966801464E+003   0.3319853642E+001
    449200   0.3966795255E+003   0.3320474521E+001
    449300   0.3966788045E+003   0.3321195518E+001
    449400   0.3966779181E+003   0.3322081867E+001
    449500   0.3966774191E+003   0.3322580874E+001
    449600   0.3966766426E+003   0.3323357358E+001
    449700   0.3966761210E+003   0.3323878994E+001
    449800   0.3966756604E+003   0.3324339580E+001
    449900   0.3966749338E+003   0.3325066192E+001
    450000   0.3966738394E+003   0.3326160611E+001
    450100   0.3966733494E+003   0.3326650635E+001
    450200   0.3966728397E+003   0.3327160258E+001
    450300   0.3966721162E+003   0.3327883773E+001
    450400   0.3966710625E+003   0.3328937527E+001
    450500   0.3966707107E+003   0.3329289271E+001
    450600   0.3966704483E+003   0.3329551688E+001
    450700   0.3966699798E+003   0.3330020238E+001
    450800   0.3966695925E+003   0.3330407464E+001
    450900   0.3966691669E+003   0.3330833106E+001
    451000   0.3966685120E+003   0.3331488031E+001
    451100   0.3966680118E+003   0.3331988194E+001
    451200   0.3966670288E+003   0.3332971166E+001
    451300   0.3966663441E+003   0.3333655866E+001
    451400   0.3966655465E+003   0.3334453459E+001
    451500   0.3966650991E+003   0.3334900898E+001
    451600   0.3966643948E+003   0.3335605170E+001
    451700   0.3966636332E+003   0.3336366800E+001
    451800   0.3966630351E+003   0.3336964940E+001
    451900   0.3966624712E+003   0.3337528786E+001
    452000   0.3966619452E+003   0.3338054835E+001
    452100   0.3966612578E+003   0.3338742204E+001
    452200   0.3966605234E+003   0.3339476644E+001
    452300   0.3966595493E+003   0.3340450701E+001
    452400   0.3966588658E+003   0.3341134231E+001
    452500   0.3966576934E+003   0.3342306556E+001
    452600   0.3966569882E+003   0.3343011777E+001
    452700   0.3966561483E+003   0.3343851703E+001
    452800   0.3966551191E+003   0.3344880867E+001
    452900   0.3966541427E+003   0.3345857260E+001
    453000   0.3966535281E+003   0.3346471948E+001
    453100   0.3966530038E+003   0.3346996167E+001
    453200   0.3966520967E+003   0.3347903305E+001
    453300   0.3966512401E+003   0.3348759929E+001
    453400   0.3966504602E+003   0.3349539769E+001
    453500   0.3966496289E+003   0.3350371142E+001
    453600   0.3966486487E+003   0.3351351269E+001
    453700   0.3966475928E+003   0.3352407202E+001
    453800   0.3966463386E+003   0.3353661392E+001
    453900   0.3966454093E+003   0.3354590656E+001
    454000   0.3966441635E+003   0.3355836461E+001
    454100   0.3966430372E+003   0.3356962836E+001
    454200   0.3966421715E+003   0.3357828523E+001
    454300   0.3966412926E+003   0.3358707384E+001
    454400   0.3966404761E+003   0.3359523890E+001
    454500   0.3966396391E+003   0.3360360918E+001
    454600   0.3966387227E+003   0.3361277302E+001
    454700   0.3966379154E+003   0.3362084609E+001
    454800   0.3966367453E+003   0.3363254702E+001
    454900   0.3966354136E+003   0.3364586411E+001
    455000   0.3966343104E+003   0.3365689628E+001
    455100   0.3966337955E+003   0.3366204509E+001
    455200   0.3966329845E+003   0.3367015504E+001
    455300   0.3966318837E+003   0.3368116331E+001
    455400   0.3966305737E+003   0.3369426290E+001
    455500   0.3966298753E+003   0.3370124661E+001
    455600   0.3966288785E+003   0.3371121455E+001
    455700   0.3966276875E+003   0.3372312494E+001
    455800   0.3966269268E+003   0.3373073194E+001
    455900   0.3966262110E+003   0.3373789034E+001
    456000   0.3966253694E+003   0.3374630610E+001
    456100   0.3966243257E+003   0.3375674306E+001
    456200   0.3966233699E+003   0.3376630056E+001
    456300   0.3966229144E+003   0.3377085646E+001
    456400   0.3966220940E+003   0.3377906002E+001
    456500   0.3966213878E+003   0.3378612223E+001
    456600   0.3966206687E+003   0.3379331315E+001
    456700   0.3966199350E+003   0.3380065029E+001
    456800   0.3966192833E+003   0.3380716707E+001
    456900   0.3966186783E+003   0.3381321713E+001
    457000   0.3966178773E+003   0.3382122660E+001
    457100   0.3966172249E+003   0.3382775070E+001
    457200   0.3966166156E+003   0.3383384447E+001
    457300   0.3966156170E+003   0.3384382970E+001
    457400   0.3966149070E+003   0.3385092968E+001
    457500   0.3966142008E+003   0.3385799235E+001
    457600   0.3966137915E+003   0.3386208477E+001
    457700   0.3966131985E+003   0.3386801471E+001
    457800   0.3966126385E+003   0.3387361463E+001
