# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    344300   0.8438435668E+003   0.1073748053E+001
    344400   0.8438437182E+003   0.1073460865E+001
    344500   0.8438422365E+003   0.1073274389E+001
    344600   0.8438430268E+003   0.1073129353E+001
    344700   0.8438422742E+003   0.1073126822E+001
    344800   0.8438410035E+003   0.1073124774E+001
    344900   0.8438403313E+003   0.1072977720E+001
    345000   0.8438385911E+003   0.1072798813E+001
    345100   0.8438383686E+003   0.1072655436E+001
    345200   0.8438407198E+003   0.1072478598E+001
    345300   0.8438430845E+003   0.1072341034E+001
    345400   0.8438484555E+003   0.1072163438E+001
    345500   0.8438500975E+003   0.1072010375E+001
    345600   0.8438543598E+003   0.1071806378E+001
    345700   0.8438575092E+003   0.1071567396E+001
    345800   0.8438575630E+003   0.1071237060E+001
    345900   0.8438549018E+003   0.1070841095E+001
    346000   0.8438514054E+003   0.1070351454E+001
    346100   0.8438495266E+003   0.1069858028E+001
    346200   0.8438453776E+003   0.1069470589E+001
    346300   0.8438390612E+003   0.1069055746E+001
    346400   0.8438337182E+003   0.1068550646E+001
    346500   0.8438269086E+003   0.1067765420E+001
    346600   0.8438200966E+003   0.1067548246E+001
    346700   0.8438158258E+003   0.1067385291E+001
    346800   0.8438108545E+003   0.1067216811E+001
    346900   0.8438095724E+003   0.1066940800E+001
    347000   0.8438078066E+003   0.1066508080E+001
    347100   0.8438049361E+003   0.1066102940E+001
    347200   0.8438053008E+003   0.1065113904E+001
    347300   0.8438035498E+003   0.1064179566E+001
    347400   0.8438015169E+003   0.1063114220E+001
    347500   0.8438022249E+003   0.1062089511E+001
    347600   0.8438033715E+003   0.1060982883E+001
    347700   0.8438060687E+003   0.1059890652E+001
    347800   0.8438104751E+003   0.1058783190E+001
    347900   0.8438178582E+003   0.1057662690E+001
    348000   0.8438225807E+003   0.1056564077E+001
    348100   0.8438287567E+003   0.1055531653E+001
    348200   0.8438339742E+003   0.1054566294E+001
    348300   0.8438378788E+003   0.1053563455E+001
    348400   0.8438388969E+003   0.1052770520E+001
    348500   0.8438411495E+003   0.1051968613E+001
    348600   0.8438448170E+003   0.1050922015E+001
    348700   0.8438487498E+003   0.1050007605E+001
    348800   0.8438591656E+003   0.1048886596E+001
    348900   0.8438681928E+003   0.1047795932E+001
    349000   0.8438808100E+003   0.1046841946E+001
    349100   0.8438847325E+003   0.1045751531E+001
    349200   0.8438852988E+003   0.1044705827E+001
    349300   0.8438861343E+003   0.1043738443E+001
    349400   0.8438856361E+003   0.1043179994E+001
    349500   0.8438919793E+003   0.1042715930E+001
    349600   0.8438971768E+003   0.1042303310E+001
    349700   0.8438977977E+003   0.1041901843E+001
    349800   0.8438964361E+003   0.1041468502E+001
    349900   0.8438989421E+003   0.1041114025E+001
    350000   0.8439034680E+003   0.1040670145E+001
    350100   0.8439054438E+003   0.1040341525E+001
    350200   0.8439068680E+003   0.1040167495E+001
    350300   0.8439135040E+003   0.1039863008E+001
    350400   0.8439177561E+003   0.1039404673E+001
    350500   0.8439223674E+003   0.1039187137E+001
    350600   0.8439237986E+003   0.1039172383E+001
    350700   0.8439244320E+003   0.1039185537E+001
    350800   0.8439253096E+003   0.1039195406E+001
    350900   0.8439251128E+003   0.1039194124E+001
    351000   0.8439279389E+003   0.1038894947E+001
    351100   0.8439273093E+003   0.1038499538E+001
    351200   0.8439278775E+003   0.1038128631E+001
    351300   0.8439319817E+003   0.1037761037E+001
    351400   0.8439340232E+003   0.1037568385E+001
    351500   0.8439369182E+003   0.1037399259E+001
    351600   0.8439379746E+003   0.1037225472E+001
    351700   0.8439365252E+003   0.1037091058E+001
    351800   0.8439389725E+003   0.1036800971E+001
    351900   0.8439412999E+003   0.1036362314E+001
    352000   0.8439417516E+003   0.1035959945E+001
    352100   0.8439434584E+003   0.1035687674E+001
    352200   0.8439423032E+003   0.1035696608E+001
    352300   0.8439425452E+003   0.1035704308E+001
    352400   0.8439423385E+003   0.1035717276E+001
    352500   0.8439410324E+003   0.1035727514E+001
    352600   0.8439399301E+003   0.1035736373E+001
    352700   0.8439406118E+003   0.1035752073E+001
    352800   0.8439406538E+003   0.1035757718E+001
    352900   0.8439396993E+003   0.1035771124E+001
    353000   0.8439416049E+003   0.1035778414E+001
    353100   0.8439415222E+003   0.1035785205E+001
    353200   0.8439420856E+003   0.1035794725E+001
    353300   0.8439438493E+003   0.1035808247E+001
    353400   0.8439458511E+003   0.1035819154E+001
    353500   0.8439485349E+003   0.1035833394E+001
    353600   0.8439491546E+003   0.1035843296E+001
    353700   0.8439504518E+003   0.1035852879E+001
    353800   0.8439487784E+003   0.1035860557E+001
    353900   0.8439478191E+003   0.1035874061E+001
    354000   0.8439496047E+003   0.1035883866E+001
    354100   0.8439452415E+003   0.1035898062E+001
    354200   0.8439408152E+003   0.1035909245E+001
    354300   0.8439423315E+003   0.1035922623E+001
    354400   0.8439422692E+003   0.1035943983E+001
    354500   0.8439433325E+003   0.1036063180E+001
    354600   0.8439463858E+003   0.1036243581E+001
    354700   0.8439443596E+003   0.1036386743E+001
    354800   0.8439436665E+003   0.1036532445E+001
    354900   0.8439434641E+003   0.1036647043E+001
    355000   0.8439435976E+003   0.1036797701E+001
    355100   0.8439451514E+003   0.1037033770E+001
    355200   0.8439460567E+003   0.1037276836E+001
    355300   0.8439476467E+003   0.1037391235E+001
    355400   0.8439489565E+003   0.1037525300E+001
    355500   0.8439515642E+003   0.1037655805E+001
    355600   0.8439540832E+003   0.1037811616E+001
    355700   0.8439547414E+003   0.1037917350E+001
    355800   0.8439536842E+003   0.1038048295E+001
    355900   0.8439530460E+003   0.1038173258E+001
    356000   0.8439537910E+003   0.1038265091E+001
    356100   0.8439536003E+003   0.1038274452E+001
    356200   0.8439546624E+003   0.1038284428E+001
    356300   0.8439535794E+003   0.1038255408E+001
    356400   0.8439553970E+003   0.1038072026E+001
    356500   0.8439575716E+003   0.1037917380E+001
    356600   0.8439609229E+003   0.1037769848E+001
    356700   0.8439608137E+003   0.1037591501E+001
    356800   0.8439623861E+003   0.1037444456E+001
    356900   0.8439625536E+003   0.1037269684E+001
    357000   0.8439648869E+003   0.1037135770E+001
    357100   0.8439670531E+003   0.1036987465E+001
    357200   0.8439704968E+003   0.1036836787E+001
    357300   0.8439742287E+003   0.1036693597E+001
    357400   0.8439773061E+003   0.1036525852E+001
    357500   0.8439802304E+003   0.1036374870E+001
    357600   0.8439820313E+003   0.1036280557E+001
    357700   0.8439865268E+003   0.1036111723E+001
    357800   0.8439899552E+003   0.1035951842E+001
    357900   0.8439920168E+003   0.1035773912E+001
    358000   0.8439950657E+003   0.1035619713E+001
    358100   0.8439968887E+003   0.1035456662E+001
    358200   0.8439948902E+003   0.1035298074E+001
    358300   0.8439967789E+003   0.1035146598E+001
    358400   0.8440038280E+003   0.1034982882E+001
    358500   0.8440107152E+003   0.1034781410E+001
    358600   0.8440120429E+003   0.1034638824E+001
    358700   0.8440140406E+003   0.1034468943E+001
    358800   0.8440149853E+003   0.1034283396E+001
    358900   0.8440178115E+003   0.1034267830E+001
    359000   0.8440183431E+003   0.1034280740E+001
    359100   0.8440167414E+003   0.1034295587E+001
    359200   0.8440161944E+003   0.1034298879E+001
    359300   0.8440159667E+003   0.1034378974E+001
    359400   0.8440147573E+003   0.1034524900E+001
    359500   0.8440161275E+003   0.1034652780E+001
    359600   0.8440148833E+003   0.1034858212E+001
    359700   0.8440147521E+003   0.1034994933E+001
    359800   0.8440166450E+003   0.1035139083E+001
    359900   0.8440192595E+003   0.1035257687E+001
    360000   0.8440240311E+003   0.1035414534E+001
    360100   0.8440277345E+003   0.1035639024E+001
    360200   0.8440315566E+003   0.1035878418E+001
    360300   0.8440306566E+003   0.1036094676E+001
    360400   0.8440310922E+003   0.1036326356E+001
    360500   0.8440335120E+003   0.1036549409E+001
    360600   0.8440351487E+003   0.1036831265E+001
    360700   0.8440364136E+003   0.1037153351E+001
    360800   0.8440390479E+003   0.1037480501E+001
    360900   0.8440407577E+003   0.1037775388E+001
    361000   0.8440427834E+003   0.1038037816E+001
    361100   0.8440455683E+003   0.1038440329E+001
    361200   0.8440478898E+003   0.1038853848E+001
    361300   0.8440502277E+003   0.1039363590E+001
    361400   0.8440518523E+003   0.1039841596E+001
    361500   0.8440527209E+003   0.1040064380E+001
    361600   0.8440535643E+003   0.1040329628E+001
    361700   0.8440542735E+003   0.1040673125E+001
    361800   0.8440539930E+003   0.1040983880E+001
    361900   0.8440540658E+003   0.1041377794E+001
    362000   0.8440546900E+003   0.1041670698E+001
    362100   0.8440559978E+003   0.1042136828E+001
    362200   0.8440560340E+003   0.1042494781E+001
    362300   0.8440560981E+003   0.1042727015E+001
    362400   0.8440564048E+003   0.1043025897E+001
    362500   0.8440564741E+003   0.1043348916E+001
    362600   0.8440570410E+003   0.1043626224E+001
    362700   0.8440561468E+003   0.1043985005E+001
    362800   0.8440548403E+003   0.1044544465E+001
    362900   0.8440547098E+003   0.1044916014E+001
    363000   0.8440537237E+003   0.1045343451E+001
    363100   0.8440539115E+003   0.1045763304E+001
    363200   0.8440545031E+003   0.1046178794E+001
    363300   0.8440545329E+003   0.1046594455E+001
    363400   0.8440546507E+003   0.1047067065E+001
    363500   0.8440551716E+003   0.1047430900E+001
    363600   0.8440564631E+003   0.1047915102E+001
    363700   0.8440559967E+003   0.1048154588E+001
    363800   0.8440565978E+003   0.1048556225E+001
    363900   0.8440564021E+003   0.1048946377E+001
    364000   0.8440589421E+003   0.1049422289E+001
    364100   0.8440583033E+003   0.1049661847E+001
    364200   0.8440586003E+003   0.1049909254E+001
    364300   0.8440601823E+003   0.1050290565E+001
    364400   0.8440607416E+003   0.1050626367E+001
    364500   0.8440607576E+003   0.1050923495E+001
    364600   0.8440610358E+003   0.1051228703E+001
    364700   0.8440624018E+003   0.1051612173E+001
    364800   0.8440628171E+003   0.1052001241E+001
    364900   0.8440631388E+003   0.1052468875E+001
    365000   0.8440641591E+003   0.1052750648E+001
    365100   0.8440655986E+003   0.1053250681E+001
    365200   0.8440669594E+003   0.1053797858E+001
    365300   0.8440674882E+003   0.1054133938E+001
    365400   0.8440671106E+003   0.1054694833E+001
    365500   0.8440673921E+003   0.1055136372E+001
    365600   0.8440671061E+003   0.1055485564E+001
    365700   0.8440670653E+003   0.1055933334E+001
    365800   0.8440682465E+003   0.1056318597E+001
    365900   0.8440699123E+003   0.1056869253E+001
    366000   0.8440712681E+003   0.1057420357E+001
    366100   0.8440724225E+003   0.1057760991E+001
    366200   0.8440725991E+003   0.1058056843E+001
    366300   0.8440739119E+003   0.1058477113E+001
    366400   0.8440746800E+003   0.1058949558E+001
    366500   0.8440750767E+003   0.1059411163E+001
    366600   0.8440752136E+003   0.1059707185E+001
    366700   0.8440759334E+003   0.1060035018E+001
    366800   0.8440760799E+003   0.1060308735E+001
    366900   0.8440769343E+003   0.1060746364E+001
    367000   0.8440773142E+003   0.1061132723E+001
    367100   0.8440775514E+003   0.1061394933E+001
    367200   0.8440778593E+003   0.1061695295E+001
    367300   0.8440788849E+003   0.1062195717E+001
    367400   0.8440792383E+003   0.1062485769E+001
    367500   0.8440794143E+003   0.1062918883E+001
    367600   0.8440807985E+003   0.1063271084E+001
    367700   0.8440818986E+003   0.1063725049E+001
    367800   0.8440830596E+003   0.1064239988E+001
    367900   0.8440839721E+003   0.1064711989E+001
    368000   0.8440869562E+003   0.1065234595E+001
    368100   0.8440891970E+003   0.1065579659E+001
    368200   0.8440903563E+003   0.1065917626E+001
    368300   0.8440899777E+003   0.1066378509E+001
    368400   0.8440898416E+003   0.1066764883E+001
    368500   0.8440887951E+003   0.1067320562E+001
    368600   0.8440880493E+003   0.1067778930E+001
    368700   0.8440861078E+003   0.1068201048E+001
    368800   0.8440851340E+003   0.1068586747E+001
    368900   0.8440848045E+003   0.1068834119E+001
    369000   0.8440844414E+003   0.1069157337E+001
    369100   0.8440842764E+003   0.1069520510E+001
    369200   0.8440830410E+003   0.1069880478E+001
    369300   0.8440839497E+003   0.1070249974E+001
    369400   0.8440833518E+003   0.1070556320E+001
    369500   0.8440825831E+003   0.1070775201E+001
    369600   0.8440820340E+003   0.1070913902E+001
    369700   0.8440818981E+003   0.1071061716E+001
    369800   0.8440826894E+003   0.1071145530E+001
    369900   0.8440847380E+003   0.1071226680E+001
    370000   0.8440840806E+003   0.1071368356E+001
    370100   0.8440835911E+003   0.1071718284E+001
    370200   0.8440854828E+003   0.1072020786E+001
    370300   0.8440852959E+003   0.1072346067E+001
    370400   0.8440843633E+003   0.1072605180E+001
    370500   0.8440859778E+003   0.1073070103E+001
    370600   0.8440871020E+003   0.1073409106E+001
    370700   0.8440872451E+003   0.1073749607E+001
    370800   0.8440871258E+003   0.1074022879E+001
    370900   0.8440867182E+003   0.1074259274E+001
    371000   0.8440880209E+003   0.1074674990E+001
    371100   0.8440884251E+003   0.1075048669E+001
    371200   0.8440883225E+003   0.1075361172E+001
    371300   0.8440872171E+003   0.1075776144E+001
    371400   0.8440868171E+003   0.1076078733E+001
    371500   0.8440866101E+003   0.1076437553E+001
    371600   0.8440861833E+003   0.1076668283E+001
    371700   0.8440859203E+003   0.1076865190E+001
    371800   0.8440867109E+003   0.1077213662E+001
    371900   0.8440851804E+003   0.1077602366E+001
    372000   0.8440814598E+003   0.1077980644E+001
    372100   0.8440802687E+003   0.1078306006E+001
    372200   0.8440794239E+003   0.1078641759E+001
    372300   0.8440779980E+003   0.1078911724E+001
    372400   0.8440776930E+003   0.1079284486E+001
    372500   0.8440766394E+003   0.1079659134E+001
    372600   0.8440761388E+003   0.1080006672E+001
    372700   0.8440755408E+003   0.1080202057E+001
    372800   0.8440755843E+003   0.1080377221E+001
    372900   0.8440756159E+003   0.1080565029E+001
    373000   0.8440750152E+003   0.1080810591E+001
    373100   0.8440759810E+003   0.1081073972E+001
    373200   0.8440769220E+003   0.1081373324E+001
    373300   0.8440782903E+003   0.1081605099E+001
    373400   0.8440766918E+003   0.1081773292E+001
    373500   0.8440763388E+003   0.1081901467E+001
    373600   0.8440750261E+003   0.1081993786E+001
    373700   0.8440710472E+003   0.1082116954E+001
    373800   0.8440673248E+003   0.1082332476E+001
    373900   0.8440652029E+003   0.1082490881E+001
    374000   0.8440639668E+003   0.1082685929E+001
    374100   0.8440632401E+003   0.1082814776E+001
    374200   0.8440624599E+003   0.1082886372E+001
    374300   0.8440636772E+003   0.1082907093E+001
    374400   0.8440667058E+003   0.1082898784E+001
    374500   0.8440683020E+003   0.1082892203E+001
    374600   0.8440674082E+003   0.1082969166E+001
    374700   0.8440653867E+003   0.1083093087E+001
    374800   0.8440636305E+003   0.1083314966E+001
    374900   0.8440614225E+003   0.1083551855E+001
    375000   0.8440610116E+003   0.1083705233E+001
    375100   0.8440590270E+003   0.1083820291E+001
    375200   0.8440546851E+003   0.1083933242E+001
    375300   0.8440544259E+003   0.1084013903E+001
    375400   0.8440544821E+003   0.1084143403E+001
    375500   0.8440544300E+003   0.1084269786E+001
    375600   0.8440540951E+003   0.1084373424E+001
    375700   0.8440499851E+003   0.1084497163E+001
    375800   0.8440467504E+003   0.1084588851E+001
    375900   0.8440453591E+003   0.1084582357E+001
    376000   0.8440444914E+003   0.1084656486E+001
    376100   0.8440438343E+003   0.1084761040E+001
    376200   0.8440423895E+003   0.1084855155E+001
    376300   0.8440430159E+003   0.1084848544E+001
    376400   0.8440441329E+003   0.1084841473E+001
    376500   0.8440448226E+003   0.1084838181E+001
    376600   0.8440436336E+003   0.1084958371E+001
    376700   0.8440433418E+003   0.1085033341E+001
    376800   0.8440413654E+003   0.1085119540E+001
    376900   0.8440383832E+003   0.1085223578E+001
    377000   0.8440376623E+003   0.1085300678E+001
    377100   0.8440358515E+003   0.1085420804E+001
    377200   0.8440341421E+003   0.1085486643E+001
    377300   0.8440328719E+003   0.1085596576E+001
    377400   0.8440311945E+003   0.1085682829E+001
    377500   0.8440300460E+003   0.1085789736E+001
    377600   0.8440278924E+003   0.1085904094E+001
    377700   0.8440257922E+003   0.1085924178E+001
    377800   0.8440218516E+003   0.1086010739E+001
    377900   0.8440194426E+003   0.1086119337E+001
    378000   0.8440192286E+003   0.1086236638E+001
    378100   0.8440196438E+003   0.1086323127E+001
    378200   0.8440198319E+003   0.1086454643E+001
    378300   0.8440194061E+003   0.1086541251E+001
    378400   0.8440194017E+003   0.1086625036E+001
    378500   0.8440187424E+003   0.1086722057E+001
    378600   0.8440192978E+003   0.1086805759E+001
    378700   0.8440167461E+003   0.1086917778E+001
    378800   0.8440152673E+003   0.1087000986E+001
    378900   0.8440129958E+003   0.1087153826E+001
    379000   0.8440118512E+003   0.1087361671E+001
    379100   0.8440119926E+003   0.1087646780E+001
    379200   0.8440124871E+003   0.1087810653E+001
    379300   0.8440117085E+003   0.1087963028E+001
    379400   0.8440134312E+003   0.1088136093E+001
    379500   0.8440110958E+003   0.1088376559E+001
    379600   0.8440097938E+003   0.1088598871E+001
    379700   0.8440068387E+003   0.1088871470E+001
    379800   0.8440057067E+003   0.1089082249E+001
    379900   0.8440043867E+003   0.1089295731E+001
    380000   0.8440032777E+003   0.1089463323E+001
    380100   0.8440014522E+003   0.1089942954E+001
    380200   0.8440007217E+003   0.1090255103E+001
    380300   0.8440009080E+003   0.1090435709E+001
    380400   0.8440012677E+003   0.1090589252E+001
    380500   0.8440023102E+003   0.1090786563E+001
    380600   0.8440045980E+003   0.1090950174E+001
    380700   0.8440062031E+003   0.1091177817E+001
    380800   0.8440085731E+003   0.1091367730E+001
    380900   0.8440105929E+003   0.1091665637E+001
    381000   0.8440120528E+003   0.1091908923E+001
    381100   0.8440146771E+003   0.1092153818E+001
    381200   0.8440174915E+003   0.1092489729E+001
    381300   0.8440172308E+003   0.1092764322E+001
    381400   0.8440184803E+003   0.1092924870E+001
    381500   0.8440204486E+003   0.1093154890E+001
    381600   0.8440226284E+003   0.1093376209E+001
    381700   0.8440227306E+003   0.1093528155E+001
    381800   0.8440232876E+003   0.1093692056E+001
    381900   0.8440247707E+003   0.1093916713E+001
    382000   0.8440239675E+003   0.1094066474E+001
    382100   0.8440242769E+003   0.1094181499E+001
    382200   0.8440246297E+003   0.1094267915E+001
    382300   0.8440225850E+003   0.1094385212E+001
    382400   0.8440238239E+003   0.1094512071E+001
    382500   0.8440250404E+003   0.1094661385E+001
    382600   0.8440271794E+003   0.1094897458E+001
    382700   0.8440277573E+003   0.1095066984E+001
    382800   0.8440281359E+003   0.1095238707E+001
    382900   0.8440273271E+003   0.1095415645E+001
    383000   0.8440250708E+003   0.1095585494E+001
    383100   0.8440234321E+003   0.1095746758E+001
    383200   0.8440220806E+003   0.1095955439E+001
    383300   0.8440212256E+003   0.1096060827E+001
    383400   0.8440208398E+003   0.1096208824E+001
    383500   0.8440207126E+003   0.1096362536E+001
    383600   0.8440209315E+003   0.1096402509E+001
    383700   0.8440220247E+003   0.1096404196E+001
    383800   0.8440225229E+003   0.1096395547E+001
    383900   0.8440225570E+003   0.1096383441E+001
    384000   0.8440243192E+003   0.1096372012E+001
    384100   0.8440274543E+003   0.1096359298E+001
    384200   0.8440277191E+003   0.1096394543E+001
    384300   0.8440281762E+003   0.1096505678E+001
    384400   0.8440282244E+003   0.1096698090E+001
    384500   0.8440301610E+003   0.1096884165E+001
    384600   0.8440318098E+003   0.1097101608E+001
    384700   0.8440331149E+003   0.1097305568E+001
    384800   0.8440329056E+003   0.1097484563E+001
    384900   0.8440312073E+003   0.1097683566E+001
    385000   0.8440294579E+003   0.1097869465E+001
    385100   0.8440302811E+003   0.1098053746E+001
    385200   0.8440309400E+003   0.1098236672E+001
    385300   0.8440315581E+003   0.1098401474E+001
    385400   0.8440312043E+003   0.1098558972E+001
    385500   0.8440306929E+003   0.1098779829E+001
    385600   0.8440322369E+003   0.1098956341E+001
    385700   0.8440345215E+003   0.1099149581E+001
    385800   0.8440332764E+003   0.1099427768E+001
    385900   0.8440337852E+003   0.1099635220E+001
    386000   0.8440334805E+003   0.1099772425E+001
    386100   0.8440289647E+003   0.1099899381E+001
    386200   0.8440282718E+003   0.1100008583E+001
    386300   0.8440302868E+003   0.1100017135E+001
    386400   0.8440318015E+003   0.1100008955E+001
    386500   0.8440339414E+003   0.1099996451E+001
    386600   0.8440337714E+003   0.1099983832E+001
    386700   0.8440329953E+003   0.1099970687E+001
    386800   0.8440310009E+003   0.1099956152E+001
    386900   0.8440304634E+003   0.1099818014E+001
    387000   0.8440336161E+003   0.1099610790E+001
    387100   0.8440334257E+003   0.1099390449E+001
    387200   0.8440319464E+003   0.1099287884E+001
    387300   0.8440253387E+003   0.1099275868E+001
    387400   0.8440219885E+003   0.1099262632E+001
    387500   0.8440194038E+003   0.1099252065E+001
    387600   0.8440200538E+003   0.1099253848E+001
    387700   0.8440215265E+003   0.1099368095E+001
    387800   0.8440225698E+003   0.1099469703E+001
    387900   0.8440234358E+003   0.1099544682E+001
    388000   0.8440264393E+003   0.1099566885E+001
    388100   0.8440276811E+003   0.1099554373E+001
    388200   0.8440264744E+003   0.1099544416E+001
    388300   0.8440263547E+003   0.1099533420E+001
    388400   0.8440246009E+003   0.1099521576E+001
    388500   0.8440248916E+003   0.1099511453E+001
    388600   0.8440238046E+003   0.1099499866E+001
    388700   0.8440233398E+003   0.1099488992E+001
    388800   0.8440251633E+003   0.1099474784E+001
    388900   0.8440249821E+003   0.1099462459E+001
    389000   0.8440245405E+003   0.1099452917E+001
    389100   0.8440216511E+003   0.1099442353E+001
    389200   0.8440200669E+003   0.1099430167E+001
    389300   0.8440224316E+003   0.1099418918E+001
    389400   0.8440246524E+003   0.1099369461E+001
    389500   0.8440261574E+003   0.1099197672E+001
    389600   0.8440262928E+003   0.1099043722E+001
    389700   0.8440285133E+003   0.1098608106E+001
    389800   0.8440318865E+003   0.1098240811E+001
    389900   0.8440326443E+003   0.1097904736E+001
    390000   0.8440345949E+003   0.1097431091E+001
    390100   0.8440366011E+003   0.1096998127E+001
    390200   0.8440384039E+003   0.1096624053E+001
    390300   0.8440391089E+003   0.1096296869E+001
    390400   0.8440412958E+003   0.1095870980E+001
    390500   0.8440426922E+003   0.1095444608E+001
    390600   0.8440428312E+003   0.1095093647E+001
    390700   0.8440417510E+003   0.1094734112E+001
    390800   0.8440408302E+003   0.1094307247E+001
    390900   0.8440391012E+003   0.1093892508E+001
    391000   0.8440374406E+003   0.1093730604E+001
    391100   0.8440362110E+003   0.1093562510E+001
    391200   0.8440358924E+003   0.1093376880E+001
    391300   0.8440380978E+003   0.1093221409E+001
    391400   0.8440405845E+003   0.1093022243E+001
    391500   0.8440424698E+003   0.1092885189E+001
    391600   0.8440452192E+003   0.1092685639E+001
    391700   0.8440439228E+003   0.1092502948E+001
    391800   0.8440403500E+003   0.1092334195E+001
    391900   0.8440399835E+003   0.1092170103E+001
    392000   0.8440399184E+003   0.1092009283E+001
    392100   0.8440382812E+003   0.1091854690E+001
    392200   0.8440389373E+003   0.1091723041E+001
    392300   0.8440387743E+003   0.1091580222E+001
    392400   0.8440435378E+003   0.1091202530E+001
    392500   0.8440435714E+003   0.1090865768E+001
    392600   0.8440413267E+003   0.1090467224E+001
    392700   0.8440379947E+003   0.1090111787E+001
    392800   0.8440358764E+003   0.1089690285E+001
    392900   0.8440368633E+003   0.1089278514E+001
    393000   0.8440358178E+003   0.1088912179E+001
    393100   0.8440345231E+003   0.1088756793E+001
    393200   0.8440338714E+003   0.1088628868E+001
    393300   0.8440362470E+003   0.1088621077E+001
    393400   0.8440383191E+003   0.1088481401E+001
    393500   0.8440447806E+003   0.1088294887E+001
    393600   0.8440484036E+003   0.1088118196E+001
    393700   0.8440507051E+003   0.1087958518E+001
    393800   0.8440518293E+003   0.1087874857E+001
    393900   0.8440493713E+003   0.1087867359E+001
    394000   0.8440493097E+003   0.1087902709E+001
    394100   0.8440490791E+003   0.1088006212E+001
    394200   0.8440478984E+003   0.1088072911E+001
    394300   0.8440471121E+003   0.1088128794E+001
    394400   0.8440472561E+003   0.1088223038E+001
    394500   0.8440479848E+003   0.1088310034E+001
    394600   0.8440459320E+003   0.1088415364E+001
    394700   0.8440451706E+003   0.1088653121E+001
    394800   0.8440445759E+003   0.1088828899E+001
    394900   0.8440462619E+003   0.1089108835E+001
    395000   0.8440467105E+003   0.1089304756E+001
    395100   0.8440472409E+003   0.1089452059E+001
    395200   0.8440464236E+003   0.1089607267E+001
    395300   0.8440436444E+003   0.1089700411E+001
    395400   0.8440408593E+003   0.1089807151E+001
    395500   0.8440384999E+003   0.1089874233E+001
    395600   0.8440357493E+003   0.1089961202E+001
    395700   0.8440357550E+003   0.1090079424E+001
    395800   0.8440358202E+003   0.1090176098E+001
    395900   0.8440372467E+003   0.1090285594E+001
    396000   0.8440389571E+003   0.1090375695E+001
    396100   0.8440414728E+003   0.1090486240E+001
    396200   0.8440469175E+003   0.1090615691E+001
    396300   0.8440510438E+003   0.1090736860E+001
    396400   0.8440555508E+003   0.1090846490E+001
    396500   0.8440582478E+003   0.1090952210E+001
    396600   0.8440594274E+003   0.1091001379E+001
    396700   0.8440613379E+003   0.1091114901E+001
    396800   0.8440634794E+003   0.1091201553E+001
    396900   0.8440653849E+003   0.1091304722E+001
    397000   0.8440670864E+003   0.1091370311E+001
    397100   0.8440719973E+003   0.1091359165E+001
    397200   0.8440741274E+003   0.1091350648E+001
    397300   0.8440761956E+003   0.1091414796E+001
    397400   0.8440773965E+003   0.1091500154E+001
    397500   0.8440792737E+003   0.1091611507E+001
    397600   0.8440813645E+003   0.1091700831E+001
    397700   0.8440833066E+003   0.1091779536E+001
    397800   0.8440848884E+003   0.1091861697E+001
    397900   0.8440836755E+003   0.1091951236E+001
    398000   0.8440821471E+003   0.1092072049E+001
    398100   0.8440808301E+003   0.1092158215E+001
    398200   0.8440799954E+003   0.1092269480E+001
    398300   0.8440783231E+003   0.1092361388E+001
    398400   0.8440773179E+003   0.1092447597E+001
    398500   0.8440788223E+003   0.1092569882E+001
    398600   0.8440795884E+003   0.1092675956E+001
    398700   0.8440805502E+003   0.1092796007E+001
    398800   0.8440787109E+003   0.1092962781E+001
    398900   0.8440791532E+003   0.1093106815E+001
    399000   0.8440799412E+003   0.1093314078E+001
    399100   0.8440791955E+003   0.1093506409E+001
    399200   0.8440779740E+003   0.1093729751E+001
    399300   0.8440773469E+003   0.1093947927E+001
    399400   0.8440768595E+003   0.1094148169E+001
    399500   0.8440791878E+003   0.1094451424E+001
    399600   0.8440793240E+003   0.1094611024E+001
    399700   0.8440798383E+003   0.1094750285E+001
    399800   0.8440802957E+003   0.1094861028E+001
    399900   0.8440811875E+003   0.1095058942E+001
    400000   0.8440812326E+003   0.1095292787E+001
    400100   0.8440821958E+003   0.1095486662E+001
    400200   0.8440813668E+003   0.1095766270E+001
    400300   0.8440777918E+003   0.1096023793E+001
    400400   0.8440749909E+003   0.1096325957E+001
    400500   0.8440739966E+003   0.1096493187E+001
    400600   0.8440720355E+003   0.1096773976E+001
    400700   0.8440720725E+003   0.1097018722E+001
    400800   0.8440715601E+003   0.1097300913E+001
    400900   0.8440717664E+003   0.1097500102E+001
    401000   0.8440719279E+003   0.1097713260E+001
    401100   0.8440727820E+003   0.1097937034E+001
    401200   0.8440717102E+003   0.1098279185E+001
    401300   0.8440725678E+003   0.1098569968E+001
    401400   0.8440741593E+003   0.1098709948E+001
    401500   0.8440778733E+003   0.1098900408E+001
    401600   0.8440824707E+003   0.1099119853E+001
    401700   0.8440850140E+003   0.1099322472E+001
    401800   0.8440868045E+003   0.1099475213E+001
    401900   0.8440887580E+003   0.1099576239E+001
    402000   0.8440907962E+003   0.1099763316E+001
    402100   0.8440952367E+003   0.1099966001E+001
    402200   0.8440982655E+003   0.1100103170E+001
    402300   0.8441003292E+003   0.1100291832E+001
