# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    224100  395    5
    224200  396    4
    224300  396    4
    224400  396    4
    224500  395    5
    224600  395    5
    224700  395    5
    224800  395    5
    224900  394    6
    225000  395    5
    225100  395    5
    225200  394    6
    225300  395    5
    225400  396    4
    225500  396    4
    225600  396    4
    225700  396    4
    225800  395    5
    225900  395    5
    226000  397    3
    226100  397    3
    226200  398    2
    226300  398    2
    226400  398    2
    226500  397    3
    226600  398    2
    226700  397    3
    226800  397    3
    226900  397    3
    227000  398    2
    227100  397    3
    227200  396    4
    227300  397    3
    227400  397    3
    227500  397    3
    227600  397    3
    227700  398    2
    227800  397    3
    227900  397    3
    228000  398    2
    228100  398    2
    228200  397    3
    228300  397    3
    228400  399    1
    228500  398    2
    228600  399    1
    228700  399    1
    228800  399    1
    228900  399    1
    229000  399    1
    229100  400    0
    229200  398    2
    229300  398    2
    229400  399    1
    229500  399    1
    229600  398    2
    229700  397    3
    229800  398    2
    229900  398    2
    230000  398    2
    230100  397    3
    230200  397    3
    230300  397    3
    230400  397    3
    230500  397    3
    230600  397    3
    230700  397    3
    230800  397    3
    230900  398    2
    231000  398    2
    231100  396    4
    231200  397    3
    231300  398    2
    231400  397    3
    231500  398    2
    231600  399    1
    231700  398    2
    231800  398    2
    231900  398    2
    232000  399    1
    232100  399    1
    232200  399    1
    232300  399    1
    232400  400    0
    232500  400    0
    232600  399    1
    232700  399    1
    232800  400    0
    232900  399    1
    233000  399    1
    233100  399    1
    233200  399    1
    233300  399    1
    233400  399    1
    233500  399    1
    233600  399    1
    233700  398    2
    233800  397    3
    233900  397    3
    234000  397    3
    234100  397    3
    234200  396    4
    234300  397    3
    234400  397    3
    234500  397    3
    234600  397    3
    234700  395    5
    234800  397    3
    234900  398    2
    235000  398    2
    235100  398    2
    235200  398    2
    235300  397    3
    235400  397    3
    235500  397    3
    235600  397    3
    235700  398    2
    235800  397    3
    235900  397    3
    236000  397    3
    236100  396    4
    236200  397    3
    236300  397    3
    236400  398    2
    236500  398    2
    236600  398    2
    236700  397    3
    236800  398    2
    236900  396    4
    237000  396    4
    237100  395    5
    237200  396    4
    237300  396    4
    237400  396    4
    237500  395    5
    237600  395    5
    237700  394    6
    237800  394    6
    237900  395    5
    238000  395    5
    238100  394    6
    238200  394    6
    238300  394    6
    238400  394    6
    238500  394    6
    238600  394    6
    238700  396    4
    238800  396    4
    238900  397    3
    239000  397    3
    239100  397    3
    239200  397    3
    239300  396    4
    239400  395    5
    239500  396    4
    239600  396    4
    239700  396    4
    239800  395    5
    239900  395    5
    240000  396    4
    240100  396    4
    240200  396    4
    240300  395    5
    240400  395    5
    240500  394    6
    240600  395    5
    240700  395    5
    240800  395    5
    240900  395    5
    241000  396    4
    241100  395    5
    241200  395    5
    241300  394    6
    241400  395    5
    241500  396    4
    241600  395    5
    241700  396    4
    241800  396    4
    241900  395    5
    242000  395    5
    242100  394    6
    242200  396    4
    242300  396    4
    242400  396    4
    242500  396    4
    242600  396    4
    242700  397    3
    242800  397    3
    242900  397    3
    243000  396    4
    243100  397    3
    243200  397    3
    243300  399    1
    243400  398    2
    243500  399    1
    243600  399    1
    243700  399    1
    243800  398    2
    243900  399    1
    244000  399    1
    244100  399    1
    244200  400    0
    244300  399    1
    244400  399    1
    244500  398    2
    244600  398    2
    244700  399    1
    244800  399    1
    244900  399    1
    245000  399    1
    245100  399    1
    245200  399    1
    245300  400    0
    245400  399    1
    245500  400    0
    245600  399    1
    245700  399    1
    245800  399    1
    245900  399    1
    246000  399    1
    246100  399    1
    246200  399    1
    246300  399    1
    246400  400    0
    246500  400    0
    246600  400    0
    246700  400    0
    246800  399    1
    246900  399    1
    247000  399    1
    247100  399    1
    247200  399    1
    247300  399    1
    247400  399    1
    247500  398    2
    247600  399    1
    247700  398    2
    247800  397    3
    247900  397    3
    248000  397    3
    248100  396    4
    248200  396    4
    248300  396    4
    248400  396    4
    248500  395    5
    248600  396    4
    248700  396    4
    248800  396    4
    248900  396    4
    249000  397    3
    249100  397    3
    249200  398    2
    249300  397    3
    249400  397    3
    249500  398    2
    249600  396    4
    249700  396    4
    249800  398    2
    249900  397    3
    250000  399    1
    250100  398    2
    250200  399    1
    250300  399    1
    250400  397    3
    250500  398    2
    250600  397    3
    250700  396    4
    250800  397    3
    250900  397    3
    251000  397    3
    251100  397    3
    251200  397    3
    251300  397    3
    251400  397    3
    251500  396    4
    251600  396    4
    251700  397    3
    251800  398    2
    251900  397    3
    252000  397    3
    252100  397    3
    252200  397    3
    252300  398    2
    252400  398    2
    252500  398    2
    252600  398    2
    252700  399    1
    252800  399    1
    252900  399    1
    253000  398    2
    253100  399    1
    253200  399    1
    253300  398    2
    253400  397    3
    253500  399    1
    253600  399    1
    253700  399    1
    253800  399    1
    253900  398    2
    254000  398    2
    254100  399    1
    254200  398    2
    254300  398    2
    254400  398    2
    254500  398    2
    254600  399    1
    254700  398    2
    254800  399    1
    254900  399    1
    255000  400    0
    255100  399    1
    255200  399    1
    255300  399    1
    255400  397    3
    255500  397    3
    255600  397    3
    255700  396    4
    255800  397    3
    255900  397    3
    256000  398    2
    256100  398    2
    256200  397    3
    256300  398    2
    256400  398    2
    256500  398    2
    256600  397    3
    256700  397    3
    256800  397    3
    256900  397    3
    257000  397    3
    257100  397    3
    257200  395    5
    257300  396    4
    257400  396    4
    257500  395    5
    257600  395    5
    257700  396    4
    257800  396    4
    257900  396    4
    258000  396    4
    258100  396    4
    258200  396    4
    258300  395    5
    258400  396    4
    258500  396    4
    258600  396    4
    258700  396    4
    258800  395    5
    258900  396    4
    259000  396    4
    259100  396    4
    259200  395    5
    259300  394    6
    259400  394    6
    259500  395    5
    259600  395    5
    259700  394    6
    259800  394    6
    259900  396    4
    260000  396    4
    260100  397    3
    260200  397    3
    260300  397    3
    260400  398    2
    260500  398    2
    260600  397    3
    260700  395    5
    260800  397    3
    260900  397    3
    261000  395    5
    261100  395    5
    261200  396    4
    261300  396    4
    261400  396    4
    261500  396    4
    261600  396    4
    261700  396    4
    261800  395    5
    261900  394    6
    262000  394    6
    262100  393    7
    262200  394    6
    262300  395    5
    262400  394    6
    262500  395    5
    262600  395    5
    262700  395    5
    262800  395    5
    262900  395    5
    263000  395    5
    263100  395    5
    263200  395    5
    263300  395    5
    263400  394    6
    263500  394    6
    263600  393    7
    263700  394    6
    263800  395    5
    263900  395    5
    264000  395    5
    264100  395    5
    264200  396    4
    264300  397    3
    264400  397    3
    264500  397    3
    264600  397    3
    264700  398    2
    264800  396    4
    264900  397    3
    265000  397    3
    265100  397    3
    265200  397    3
    265300  397    3
    265400  397    3
    265500  396    4
    265600  397    3
    265700  397    3
    265800  397    3
    265900  398    2
    266000  397    3
    266100  397    3
    266200  397    3
    266300  396    4
    266400  396    4
    266500  395    5
    266600  397    3
    266700  397    3
    266800  398    2
    266900  398    2
    267000  397    3
    267100  397    3
    267200  398    2
    267300  398    2
    267400  398    2
    267500  398    2
    267600  397    3
    267700  398    2
    267800  397    3
    267900  396    4
    268000  398    2
    268100  398    2
    268200  397    3
    268300  399    1
    268400  398    2
    268500  399    1
    268600  399    1
    268700  399    1
    268800  399    1
    268900  398    2
    269000  398    2
    269100  398    2
    269200  398    2
    269300  397    3
    269400  398    2
    269500  398    2
    269600  399    1
    269700  398    2
    269800  398    2
    269900  399    1
    270000  399    1
    270100  399    1
    270200  398    2
    270300  399    1
    270400  399    1
    270500  400    0
    270600  399    1
    270700  399    1
    270800  399    1
    270900  399    1
    271000  400    0
    271100  399    1
    271200  399    1
    271300  398    2
    271400  398    2
    271500  397    3
    271600  397    3
    271700  398    2
    271800  398    2
    271900  397    3
    272000  396    4
    272100  396    4
    272200  397    3
    272300  397    3
    272400  396    4
    272500  397    3
    272600  397    3
    272700  396    4
    272800  397    3
    272900  398    2
    273000  397    3
    273100  398    2
    273200  398    2
    273300  398    2
    273400  397    3
    273500  398    2
    273600  398    2
    273700  399    1
    273800  398    2
    273900  398    2
    274000  397    3
    274100  397    3
    274200  398    2
    274300  398    2
    274400  397    3
    274500  398    2
    274600  398    2
    274700  399    1
    274800  398    2
    274900  397    3
    275000  399    1
    275100  397    3
    275200  398    2
    275300  398    2
    275400  397    3
    275500  397    3
    275600  397    3
    275700  397    3
    275800  397    3
    275900  397    3
    276000  397    3
    276100  399    1
    276200  398    2
    276300  398    2
    276400  399    1
    276500  399    1
    276600  399    1
    276700  399    1
    276800  400    0
    276900  399    1
    277000  400    0
    277100  399    1
    277200  399    1
    277300  399    1
    277400  400    0
    277500  398    2
    277600  398    2
    277700  398    2
    277800  398    2
    277900  399    1
    278000  398    2
    278100  398    2
    278200  398    2
    278300  399    1
    278400  399    1
    278500  399    1
    278600  400    0
    278700  398    2
    278800  399    1
    278900  399    1
    279000  398    2
    279100  399    1
    279200  398    2
    279300  399    1
    279400  399    1
    279500  399    1
    279600  399    1
    279700  399    1
    279800  399    1
    279900  398    2
    280000  398    2
    280100  399    1
    280200  398    2
    280300  398    2
    280400  398    2
    280500  398    2
    280600  397    3
    280700  397    3
    280800  398    2
    280900  398    2
    281000  399    1
    281100  398    2
    281200  397    3
    281300  398    2
    281400  397    3
    281500  397    3
    281600  398    2
    281700  398    2
    281800  398    2
    281900  397    3
    282000  397    3
    282100  397    3
    282200  397    3
    282300  396    4
    282400  396    4
    282500  395    5
    282600  397    3
    282700  395    5
    282800  396    4
    282900  396    4
    283000  397    3
    283100  396    4
    283200  396    4
    283300  396    4
    283400  397    3
    283500  397    3
    283600  398    2
    283700  399    1
    283800  399    1
    283900  398    2
    284000  399    1
    284100  398    2
    284200  398    2
    284300  399    1
    284400  398    2
    284500  397    3
    284600  397    3
    284700  397    3
    284800  396    4
    284900  396    4
    285000  395    5
    285100  394    6
    285200  394    6
    285300  395    5
    285400  397    3
    285500  396    4
    285600  397    3
    285700  396    4
    285800  394    6
    285900  395    5
    286000  395    5
    286100  394    6
    286200  393    7
    286300  395    5
    286400  395    5
    286500  394    6
    286600  395    5
    286700  395    5
    286800  394    6
    286900  394    6
    287000  395    5
    287100  396    4
    287200  396    4
    287300  396    4
    287400  396    4
    287500  396    4
    287600  397    3
    287700  397    3
    287800  396    4
    287900  395    5
    288000  396    4
    288100  396    4
    288200  396    4
    288300  396    4
    288400  396    4
    288500  395    5
    288600  396    4
    288700  396    4
    288800  395    5
    288900  395    5
    289000  396    4
    289100  396    4
    289200  397    3
    289300  397    3
    289400  398    2
    289500  398    2
    289600  397    3
    289700  397    3
    289800  397    3
    289900  396    4
    290000  396    4
    290100  397    3
    290200  398    2
    290300  397    3
    290400  399    1
    290500  399    1
    290600  398    2
    290700  399    1
    290800  399    1
    290900  399    1
    291000  398    2
    291100  398    2
    291200  397    3
    291300  396    4
    291400  397    3
    291500  397    3
    291600  397    3
    291700  396    4
    291800  396    4
    291900  395    5
    292000  396    4
    292100  396    4
    292200  396    4
    292300  396    4
    292400  396    4
    292500  396    4
    292600  396    4
    292700  396    4
    292800  395    5
    292900  396    4
    293000  397    3
    293100  398    2
    293200  398    2
    293300  398    2
    293400  397    3
    293500  396    4
    293600  397    3
    293700  396    4
    293800  395    5
    293900  397    3
    294000  397    3
    294100  396    4
    294200  396    4
    294300  395    5
    294400  397    3
    294500  396    4
    294600  396    4
    294700  396    4
    294800  397    3
    294900  398    2
    295000  399    1
    295100  399    1
    295200  399    1
    295300  399    1
    295400  400    0
    295500  399    1
    295600  399    1
    295700  399    1
    295800  400    0
    295900  399    1
    296000  399    1
    296100  400    0
    296200  399    1
    296300  400    0
    296400  400    0
    296500  400    0
    296600  399    1
    296700  399    1
    296800  399    1
    296900  400    0
    297000  398    2
    297100  399    1
    297200  400    0
    297300  400    0
    297400  399    1
    297500  398    2
    297600  398    2
    297700  398    2
    297800  399    1
    297900  399    1
    298000  399    1
    298100  399    1
    298200  400    0
    298300  399    1
    298400  400    0
    298500  400    0
    298600  399    1
    298700  400    0
    298800  398    2
    298900  398    2
    299000  398    2
    299100  398    2
    299200  398    2
    299300  397    3
    299400  396    4
    299500  397    3
    299600  397    3
    299700  397    3
    299800  398    2
    299900  398    2
    300000  398    2
    300100  397    3
    300200  397    3
    300300  396    4
    300400  396    4
    300500  395    5
    300600  395    5
    300700  395    5
    300800  395    5
    300900  395    5
    301000  395    5
    301100  395    5
    301200  395    5
    301300  394    6
    301400  395    5
    301500  394    6
    301600  395    5
    301700  396    4
    301800  396    4
    301900  396    4
    302000  396    4
    302100  395    5
    302200  396    4
    302300  396    4
    302400  396    4
    302500  397    3
    302600  396    4
    302700  396    4
    302800  395    5
    302900  395    5
    303000  395    5
    303100  395    5
    303200  395    5
    303300  395    5
    303400  395    5
    303500  394    6
    303600  394    6
    303700  394    6
    303800  394    6
    303900  393    7
    304000  394    6
    304100  394    6
    304200  394    6
    304300  395    5
    304400  394    6
    304500  394    6
    304600  394    6
    304700  395    5
    304800  394    6
    304900  395    5
    305000  395    5
    305100  395    5
    305200  394    6
    305300  395    5
    305400  395    5
    305500  395    5
    305600  394    6
    305700  395    5
    305800  395    5
    305900  395    5
    306000  395    5
    306100  396    4
    306200  396    4
    306300  396    4
    306400  396    4
    306500  395    5
    306600  395    5
    306700  395    5
    306800  395    5
    306900  396    4
    307000  397    3
    307100  397    3
    307200  397    3
    307300  397    3
    307400  398    2
    307500  398    2
    307600  398    2
    307700  398    2
    307800  398    2
    307900  398    2
    308000  398    2
    308100  398    2
    308200  398    2
    308300  397    3
    308400  397    3
    308500  397    3
    308600  397    3
    308700  396    4
    308800  395    5
    308900  396    4
    309000  396    4
    309100  397    3
    309200  397    3
    309300  397    3
    309400  396    4
    309500  396    4
    309600  396    4
    309700  398    2
    309800  397    3
    309900  398    2
    310000  398    2
    310100  397    3
    310200  399    1
    310300  398    2
    310400  398    2
    310500  398    2
    310600  398    2
    310700  398    2
    310800  399    1
    310900  399    1
    311000  399    1
    311100  399    1
    311200  399    1
    311300  398    2
    311400  399    1
    311500  399    1
    311600  399    1
    311700  398    2
    311800  398    2
    311900  399    1
    312000  398    2
    312100  399    1
    312200  399    1
    312300  399    1
    312400  400    0
    312500  399    1
    312600  398    2
    312700  398    2
    312800  399    1
    312900  399    1
    313000  399    1
    313100  399    1
    313200  399    1
    313300  399    1
    313400  399    1
    313500  398    2
    313600  399    1
    313700  398    2
    313800  399    1
    313900  399    1
    314000  399    1
    314100  399    1
    314200  400    0
    314300  399    1
    314400  400    0
    314500  399    1
    314600  399    1
    314700  398    2
    314800  399    1
    314900  398    2
    315000  398    2
    315100  399    1
    315200  398    2
    315300  399    1
    315400  399    1
    315500  399    1
    315600  399    1
    315700  400    0
    315800  400    0
    315900  399    1
    316000  399    1
    316100  399    1
    316200  399    1
    316300  399    1
    316400  400    0
    316500  399    1
    316600  399    1
    316700  400    0
    316800  399    1
    316900  399    1
    317000  399    1
    317100  400    0
    317200  398    2
    317300  398    2
    317400  398    2
    317500  398    2
    317600  398    2
    317700  398    2
    317800  397    3
    317900  397    3
    318000  397    3
    318100  397    3
    318200  396    4
    318300  398    2
    318400  398    2
    318500  398    2
    318600  399    1
    318700  397    3
    318800  399    1
    318900  399    1
    319000  398    2
    319100  399    1
    319200  398    2
    319300  398    2
    319400  398    2
    319500  398    2
    319600  398    2
    319700  399    1
    319800  399    1
    319900  398    2
    320000  397    3
    320100  398    2
    320200  398    2
    320300  398    2
    320400  398    2
    320500  399    1
    320600  398    2
    320700  398    2
    320800  397    3
    320900  398    2
    321000  398    2
    321100  398    2
    321200  399    1
    321300  398    2
    321400  396    4
    321500  396    4
    321600  396    4
    321700  396    4
    321800  396    4
    321900  397    3
    322000  396    4
    322100  397    3
    322200  396    4
    322300  397    3
    322400  396    4
    322500  397    3
    322600  398    2
    322700  398    2
    322800  397    3
    322900  398    2
    323000  397    3
    323100  397    3
    323200  398    2
    323300  398    2
    323400  398    2
    323500  398    2
    323600  396    4
    323700  398    2
    323800  398    2
    323900  397    3
    324000  397    3
    324100  397    3
    324200  397    3
    324300  396    4
    324400  397    3
    324500  398    2
    324600  396    4
    324700  397    3
    324800  398    2
    324900  397    3
    325000  397    3
    325100  397    3
    325200  396    4
    325300  397    3
    325400  398    2
    325500  398    2
    325600  397    3
    325700  397    3
    325800  397    3
    325900  397    3
    326000  396    4
    326100  397    3
    326200  397    3
    326300  397    3
    326400  396    4
    326500  396    4
    326600  396    4
    326700  396    4
    326800  396    4
    326900  396    4
    327000  395    5
    327100  396    4
    327200  396    4
    327300  396    4
    327400  396    4
    327500  396    4
    327600  397    3
    327700  396    4
    327800  396    4
    327900  397    3
    328000  398    2
    328100  398    2
    328200  398    2
    328300  398    2
    328400  397    3
    328500  396    4
    328600  397    3
    328700  397    3
    328800  397    3
    328900  397    3
    329000  397    3
    329100  396    4
    329200  396    4
    329300  395    5
    329400  396    4
    329500  396    4
    329600  395    5
    329700  394    6
    329800  395    5
    329900  395    5
    330000  395    5
    330100  395    5
    330200  395    5
    330300  394    6
    330400  394    6
    330500  395    5
    330600  394    6
    330700  395    5
    330800  394    6
    330900  395    5
    331000  395    5
    331100  395    5
    331200  396    4
    331300  394    6
    331400  394    6
    331500  395    5
    331600  394    6
    331700  395    5
    331800  395    5
    331900  395    5
    332000  396    4
    332100  395    5
    332200  396    4
    332300  396    4
    332400  396    4
    332500  396    4
    332600  396    4
    332700  396    4
    332800  395    5
    332900  394    6
    333000  395    5
    333100  396    4
    333200  396    4
    333300  395    5
    333400  396    4
    333500  397    3
    333600  398    2
    333700  398    2
    333800  398    2
    333900  399    1
    334000  399    1
    334100  399    1
    334200  398    2
    334300  398    2
    334400  398    2
    334500  398    2
    334600  398    2
    334700  397    3
    334800  398    2
    334900  398    2
    335000  398    2
    335100  398    2
    335200  398    2
    335300  398    2
    335400  398    2
    335500  397    3
    335600  398    2
    335700  398    2
    335800  396    4
    335900  397    3
    336000  397    3
    336100  397    3
    336200  397    3
    336300  396    4
    336400  397    3
    336500  397    3
    336600  398    2
    336700  398    2
    336800  397    3
    336900  399    1
    337000  398    2
    337100  399    1
    337200  399    1
    337300  399    1
    337400  398    2
    337500  398    2
    337600  397    3
    337700  397    3
    337800  399    1
    337900  398    2
    338000  398    2
    338100  398    2
    338200  399    1
    338300  398    2
    338400  398    2
    338500  398    2
    338600  399    1
    338700  399    1
    338800  398    2
    338900  399    1
    339000  398    2
    339100  399    1
    339200  400    0
    339300  400    0
    339400  400    0
    339500  400    0
    339600  400    0
    339700  400    0
    339800  400    0
    339900  400    0
    340000  400    0
    340100  400    0
    340200  400    0
    340300  400    0
    340400  400    0
    340500  400    0
    340600  400    0
    340700  400    0
    340800  400    0
    340900  400    0
    341000  400    0
    341100  400    0
    341200  400    0
    341300  399    1
    341400  399    1
    341500  398    2
    341600  398    2
    341700  397    3
    341800  396    4
    341900  395    5
    342000  397    3
    342100  397    3
    342200  396    4
    342300  397    3
    342400  397    3
    342500  398    2
    342600  398    2
    342700  397    3
    342800  398    2
    342900  398    2
    343000  398    2
    343100  398    2
    343200  398    2
    343300  398    2
    343400  398    2
    343500  398    2
    343600  399    1
    343700  398    2
    343800  399    1
    343900  399    1
    344000  399    1
    344100  400    0
    344200  399    1
    344300  399    1
    344400  399    1
    344500  398    2
    344600  397    3
    344700  398    2
    344800  397    3
    344900  398    2
    345000  398    2
    345100  399    1
    345200  399    1
    345300  398    2
    345400  398    2
    345500  398    2
    345600  398    2
    345700  399    1
    345800  400    0
    345900  399    1
    346000  399    1
    346100  400    0
    346200  399    1
    346300  400    0
    346400  400    0
    346500  399    1
    346600  399    1
    346700  398    2
    346800  399    1
    346900  399    1
    347000  399    1
    347100  400    0
    347200  400    0
    347300  400    0
    347400  400    0
    347500  400    0
    347600  400    0
    347700  400    0
    347800  400    0
    347900  400    0
    348000  400    0
    348100  400    0
    348200  400    0
    348300  400    0
    348400  400    0
    348500  400    0
    348600  400    0
    348700  400    0
    348800  400    0
    348900  400    0
    349000  400    0
    349100  400    0
    349200  400    0
    349300  400    0
    349400  399    1
    349500  399    1
    349600  399    1
    349700  399    1
    349800  399    1
    349900  399    1
    350000  399    1
    350100  399    1
    350200  399    1
    350300  399    1
    350400  399    1
    350500  399    1
    350600  397    3
    350700  398    2
    350800  397    3
    350900  399    1
    351000  399    1
    351100  399    1
    351200  399    1
    351300  398    2
    351400  398    2
    351500  399    1
    351600  398    2
    351700  399    1
    351800  399    1
    351900  399    1
    352000  399    1
    352100  399    1
    352200  397    3
    352300  398    2
    352400  397    3
    352500  397    3
    352600  398    2
    352700  397    3
    352800  397    3
    352900  397    3
    353000  398    2
    353100  398    2
    353200  398    2
    353300  397    3
    353400  398    2
    353500  398    2
    353600  398    2
    353700  397    3
    353800  398    2
    353900  398    2
    354000  398    2
    354100  398    2
    354200  397    3
    354300  398    2
    354400  396    4
    354500  397    3
    354600  397    3
    354700  396    4
    354800  397    3
    354900  396    4
    355000  396    4
    355100  395    5
    355200  395    5
    355300  397    3
    355400  396    4
    355500  397    3
    355600  396    4
    355700  397    3
    355800  396    4
    355900  397    3
    356000  397    3
    356100  397    3
    356200  397    3
    356300  398    2
    356400  399    1
    356500  399    1
    356600  399    1
    356700  398    2
    356800  398    2
    356900  398    2
    357000  398    2
    357100  399    1
    357200  399    1
    357300  398    2
    357400  398    2
    357500  398    2
    357600  399    1
    357700  398    2
    357800  399    1
    357900  398    2
    358000  398    2
    358100  398    2
    358200  398    2
    358300  398    2
    358400  398    2
    358500  399    1
    358600  398    2
    358700  398    2
    358800  398    2
    358900  397    3
    359000  397    3
    359100  398    2
    359200  397    3
    359300  397    3
    359400  397    3
    359500  395    5
    359600  397    3
    359700  397    3
    359800  396    4
    359900  396    4
    360000  397    3
    360100  396    4
    360200  395    5
    360300  396    4
    360400  395    5
    360500  394    6
    360600  394    6
    360700  395    5
    360800  394    6
    360900  395    5
    361000  393    7
    361100  394    6
    361200  394    6
    361300  393    7
    361400  395    5
    361500  395    5
    361600  395    5
    361700  394    6
    361800  394    6
    361900  394    6
    362000  393    7
    362100  393    7
    362200  394    6
    362300  393    7
    362400  393    7
    362500  393    7
    362600  393    7
    362700  393    7
    362800  392    8
    362900  392    8
    363000  391    9
    363100  391    9
    363200  390   10
    363300  391    9
    363400  391    9
    363500  390   10
    363600  391    9
    363700  391    9
    363800  391    9
    363900  392    8
    364000  394    6
    364100  393    7
    364200  394    6
    364300  393    7
    364400  394    6
    364500  394    6
    364600  394    6
    364700  393    7
    364800  392    8
    364900  393    7
    365000  392    8
    365100  393    7
    365200  392    8
    365300  392    8
    365400  390   10
    365500  391    9
    365600  391    9
    365700  391    9
    365800  391    9
    365900  391    9
    366000  391    9
    366100  391    9
    366200  391    9
    366300  389   11
    366400  390   10
    366500  390   10
    366600  390   10
    366700  392    8
    366800  392    8
    366900  391    9
    367000  392    8
    367100  392    8
    367200  391    9
    367300  392    8
    367400  392    8
    367500  391    9
    367600  392    8
    367700  392    8
    367800  392    8
    367900  391    9
    368000  392    8
    368100  392    8
    368200  391    9
    368300  392    8
    368400  391    9
    368500  390   10
    368600  392    8
    368700  392    8
    368800  393    7
    368900  394    6
    369000  394    6
    369100  393    7
    369200  395    5
    369300  395    5
    369400  395    5
    369500  396    4
    369600  396    4
    369700  396    4
    369800  397    3
    369900  396    4
    370000  394    6
    370100  394    6
    370200  394    6
    370300  395    5
    370400  394    6
    370500  394    6
    370600  394    6
    370700  394    6
    370800  393    7
    370900  393    7
    371000  394    6
    371100  393    7
    371200  393    7
    371300  393    7
    371400  393    7
    371500  392    8
    371600  393    7
    371700  394    6
    371800  394    6
    371900  393    7
    372000  393    7
    372100  393    7
    372200  394    6
    372300  393    7
    372400  394    6
    372500  393    7
    372600  394    6
    372700  395    5
    372800  395    5
    372900  395    5
    373000  395    5
    373100  396    4
    373200  396    4
    373300  396    4
    373400  396    4
    373500  397    3
    373600  397    3
    373700  397    3
    373800  395    5
    373900  396    4
    374000  397    3
    374100  397    3
    374200  397    3
    374300  398    2
    374400  398    2
    374500  397    3
    374600  397    3
    374700  396    4
    374800  396    4
    374900  396    4
    375000  397    3
    375100  396    4
    375200  397    3
    375300  397    3
    375400  396    4
    375500  397    3
    375600  397    3
    375700  396    4
    375800  398    2
    375900  397    3
    376000  397    3
    376100  396    4
    376200  397    3
    376300  397    3
    376400  398    2
    376500  397    3
    376600  396    4
    376700  396    4
    376800  396    4
    376900  397    3
    377000  397    3
    377100  397    3
    377200  396    4
    377300  397    3
    377400  396    4
    377500  397    3
    377600  396    4
    377700  398    2
    377800  397    3
    377900  396    4
    378000  397    3
    378100  397    3
    378200  397    3
    378300  397    3
    378400  396    4
    378500  396    4
    378600  397    3
    378700  396    4
    378800  397    3
    378900  395    5
    379000  394    6
    379100  394    6
    379200  396    4
    379300  396    4
    379400  395    5
    379500  395    5
    379600  396    4
    379700  394    6
    379800  394    6
    379900  395    5
    380000  394    6
    380100  393    7
    380200  395    5
    380300  396    4
    380400  396    4
    380500  396    4
    380600  395    5
    380700  395    5
    380800  395    5
    380900  395    5
    381000  395    5
    381100  395    5
    381200  395    5
    381300  395    5
    381400  395    5
    381500  395    5
    381600  395    5
    381700  394    6
    381800  396    4
    381900  396    4
    382000  397    3
    382100  396    4
    382200  397    3
    382300  396    4
    382400  395    5
    382500  396    4
    382600  395    5
    382700  396    4
    382800  396    4
    382900  395    5
    383000  396    4
    383100  395    5
    383200  395    5
    383300  396    4
    383400  395    5
    383500  396    4
    383600  397    3
    383700  398    2
    383800  398    2
    383900  397    3
    384000  398    2
    384100  397    3
    384200  397    3
    384300  396    4
    384400  395    5
    384500  396    4
    384600  396    4
    384700  395    5
    384800  396    4
    384900  396    4
    385000  396    4
    385100  395    5
    385200  396    4
    385300  395    5
    385400  396    4
    385500  396    4
    385600  396    4
    385700  395    5
    385800  394    6
    385900  396    4
    386000  396    4
    386100  396    4
    386200  397    3
    386300  397    3
    386400  398    2
    386500  398    2
    386600  398    2
    386700  397    3
    386800  397    3
    386900  399    1
    387000  398    2
    387100  399    1
    387200  398    2
    387300  398    2
    387400  397    3
    387500  398    2
    387600  396    4
    387700  397    3
    387800  397    3
    387900  397    3
    388000  397    3
    388100  397    3
    388200  397    3
    388300  397    3
    388400  397    3
    388500  398    2
    388600  398    2
    388700  398    2
    388800  398    2
    388900  398    2
    389000  398    2
    389100  397    3
    389200  398    2
    389300  397    3
    389400  398    2
    389500  399    1
    389600  399    1
    389700  400    0
    389800  399    1
    389900  399    1
    390000  400    0
    390100  399    1
    390200  399    1
    390300  399    1
    390400  400    0
    390500  400    0
    390600  399    1
    390700  399    1
    390800  399    1
    390900  398    2
    391000  398    2
    391100  399    1
    391200  399    1
    391300  398    2
    391400  398    2
    391500  399    1
    391600  399    1
    391700  399    1
    391800  398    2
    391900  399    1
    392000  399    1
    392100  398    2
    392200  399    1
    392300  399    1
    392400  400    0
    392500  400    0
    392600  399    1
    392700  400    0
    392800  399    1
    392900  399    1
    393000  399    1
    393100  398    2
    393200  399    1
    393300  398    2
    393400  398    2
    393500  399    1
    393600  399    1
    393700  398    2
    393800  397    3
    393900  398    2
    394000  396    4
    394100  396    4
    394200  397    3
    394300  397    3
    394400  397    3
    394500  396    4
    394600  396    4
    394700  396    4
    394800  395    5
    394900  396    4
    395000  396    4
    395100  396    4
    395200  396    4
    395300  397    3
    395400  396    4
    395500  397    3
    395600  397    3
    395700  397    3
    395800  396    4
    395900  397    3
    396000  396    4
    396100  396    4
    396200  397    3
    396300  396    4
    396400  397    3
    396500  396    4
    396600  397    3
    396700  397    3
    396800  397    3
    396900  397    3
    397000  398    2
    397100  398    2
    397200  397    3
    397300  397    3
    397400  397    3
    397500  396    4
    397600  396    4
    397700  396    4
    397800  396    4
    397900  396    4
    398000  397    3
    398100  397    3
    398200  397    3
    398300  397    3
    398400  396    4
