# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    114500   0.8453007356E+003   0.1072216242E+001
    114600   0.8456269507E+003   0.7150667487E+000
    114700   0.8356035603E+003   0.1074308979E+001
    114800   0.8427306144E+003   0.1429747216E+001
    114900   0.8384017974E+003   0.1430988179E+001
    115000   0.8476323090E+003   0.1071721403E+001
    115100   0.8438764199E+003   0.1072520102E+001
    115200   0.8468688561E+003   0.1071883083E+001
    115300   0.8373976832E+003   0.1073917517E+001
    115400   0.8538361227E+003   0.1070420089E+001
    115500   0.8556227297E+003   0.7136637772E+000
    115600   0.8461949609E+003   0.1072026081E+001
    115700   0.8279855539E+003   0.1075993305E+001
    115800   0.8522255601E+003   0.1070755798E+001
    115900   0.8381860999E+003   0.1073746111E+001
    116000   0.8338045614E+003   0.7167769446E+000
    116100   0.8366393627E+003   0.7163617138E+000
    116200   0.8407566727E+003   0.7157644578E+000
    116300   0.8489915727E+003   0.7145901961E+000
    116400   0.8565209052E+003   0.7135395818E+000
    116500   0.8607763875E+003   0.7129552575E+000
    116600   0.8567055319E+003   0.7135140901E+000
    116700   0.8405017295E+003   0.1073244855E+001
    116800   0.8402829513E+003   0.1073292075E+001
    116900   0.8513993361E+003   0.1427306346E+001
    117000   0.8341690338E+003   0.1074623398E+001
    117100   0.8438401666E+003   0.1072527852E+001
    117200   0.8484491946E+003   0.1071548783E+001
    117300   0.8510058188E+003   0.1071011029E+001
    117400   0.8609418742E+003   0.1068956412E+001
    117500   0.8461206990E+003   0.7149965388E+000
    117600   0.8437107687E+003   0.1072555519E+001
    117700   0.8621094005E+003   0.7127736020E+000
    117800   0.8495753733E+003   0.7145079574E+000
    117900   0.8331519330E+003   0.1074847094E+001
    118000   0.8557037630E+003   0.1070032639E+001
    118100   0.8407256538E+003   0.1430320131E+001
    118200   0.8381640302E+003   0.1788057749E+001
    118300   0.8535246921E+003   0.1782650956E+001
    118400   0.8531608283E+003   0.1782776409E+001
    118500   0.8641510883E+003   0.1423819328E+001
    118600   0.8412378550E+003   0.1786957340E+001
    118700   0.8646578785E+003   0.1423683216E+001
    118800   0.8407772767E+003   0.1073185423E+001
    118900   0.8611016794E+003   0.1068923818E+001
    119000   0.8404163085E+003   0.1073263288E+001
    119100   0.8581026555E+003   0.1069537861E+001
    119200   0.8504522924E+003   0.1071127137E+001
    119300   0.8365277843E+003   0.1074107076E+001
    119400   0.8454622279E+003   0.7150901932E+000
    119500   0.8503233322E+003   0.7144027866E+000
    119600   0.8467965003E+003   0.7149005965E+000
    119700   0.8448970526E+003   0.7151707141E+000
    119800   0.8397639333E+003   0.1073404212E+001
    119900   0.8430491282E+003   0.1072697145E+001
    120000   0.8434448280E+003   0.3578408496E+000
    120100   0.8392224520E+003   0.3581458819E+000
    120200   0.8481647691E+003   0.0000000000E+000
    120300   0.8390436616E+003   0.3581588774E+000
    120400   0.8317227712E+003   0.0000000000E+000
    120500   0.8487843055E+003   0.3574601913E+000
    120600   0.8411257521E+003   0.3580079405E+000
    120700   0.8430188929E+003   0.0000000000E+000
    120800   0.8416114226E+003   0.3579728584E+000
    120900   0.8385486957E+003   0.0000000000E+000
    121000   0.8420635727E+003   0.3579402403E+000
    121100   0.8427829547E+003   0.7154730304E+000
    121200   0.8457423918E+003   0.7150503246E+000
    121300   0.8376075397E+003   0.1073871856E+001
    121400   0.8469920733E+003   0.7148728647E+000
    121500   0.8481089388E+003   0.1071620637E+001
    121600   0.8380933181E+003   0.7161500192E+000
    121700   0.8451687483E+003   0.1072244350E+001
    121800   0.8332282766E+003   0.1074830281E+001
    121900   0.8396475646E+003   0.1787525479E+001
    122000   0.8242230947E+003   0.1435159859E+001
    122100   0.8228641511E+003   0.1435568544E+001
    122200   0.8498173055E+003   0.1427747469E+001
    122300   0.8326142947E+003   0.1432670903E+001
    122400   0.8361381369E+003   0.1788788177E+001
    122500   0.8390618686E+003   0.1787735355E+001
    122600   0.8420557751E+003   0.1786666110E+001
    122700   0.8421025356E+003   0.2143070007E+001
    122800   0.8382152275E+003   0.1788039344E+001
    122900   0.8357431361E+003   0.1431757803E+001
    123000   0.8557242211E+003   0.1426110121E+001
    123100   0.8488585315E+003   0.1428015741E+001
    123200   0.8488800822E+003   0.1428009703E+001
    123300   0.8524789957E+003   0.1070702873E+001
    123400   0.8490172656E+003   0.1071428970E+001
    123500   0.8447816993E+003   0.1429164406E+001
    123600   0.8403231038E+003   0.7158270287E+000
    123700   0.8350437998E+003   0.7165950196E+000
    123800   0.8332096205E+003   0.7168645093E+000
    123900   0.8385476038E+003   0.7160840516E+000
    124000   0.8589500895E+003   0.7132052018E+000
    124100   0.8481517671E+003   0.3575049935E+000
    124200   0.8437527134E+003   0.3578187470E+000
    124300   0.8511053468E+003   0.3572964601E+000
    124400   0.8525437866E+003   0.7140918360E+000
    124500   0.8487991989E+003   0.7146173243E+000
    124600   0.8433808822E+003   0.3578454425E+000
    124700   0.8513329532E+003   0.3572804604E+000
    124800   0.8443570013E+003   0.3577754209E+000
    124900   0.8161414764E+003   0.3598788911E+000
    125000   0.8313592773E+003   0.3587236119E+000
    125100   0.8370881349E+003   0.3583014398E+000
    125200   0.8303136296E+003   0.7172928481E+000
    125300   0.8424503166E+003   0.7155207593E+000
    125400   0.8389278026E+003   0.7160289067E+000
    125500   0.8514141826E+003   0.3572747527E+000
    125600   0.8372969003E+003   0.7162658703E+000
    125700   0.8417672287E+003   0.3579616139E+000
    125800   0.8438162845E+003   0.3578141857E+000
    125900   0.8506893864E+003   0.0000000000E+000
    126000   0.8447854801E+003   0.3577447439E+000
    126100   0.8430837575E+003   0.7154299075E+000
    126200   0.8441169287E+003   0.3577926249E+000
    126300   0.8417962201E+003   0.3579595222E+000
    126400   0.8491252033E+003   0.7145713602E+000
    126500   0.8424975757E+003   0.7155139756E+000
    126600   0.8469445076E+003   0.1071867047E+001
    126700   0.8444972093E+003   0.1072387517E+001
    126800   0.8493877086E+003   0.1071350940E+001
    126900   0.8481481866E+003   0.1071612345E+001
    127000   0.8432381213E+003   0.7154077919E+000
    127100   0.8378948940E+003   0.7161788589E+000
    127200   0.8376036610E+003   0.1073872700E+001
    127300   0.8462243461E+003   0.3576419936E+000
    127400   0.8417687156E+003   0.7156186970E+000
    127500   0.8463302765E+003   0.7149667663E+000
    127600   0.8441998408E+003   0.7152702200E+000
    127700   0.8413183582E+003   0.3579940221E+000
    127800   0.8517824630E+003   0.7141982381E+000
    127900   0.8437459015E+003   0.7153351093E+000
    128000   0.8279280820E+003   0.3589797457E+000
    128100   0.8399974389E+003   0.3580896266E+000
    128200   0.8377111639E+003   0.7162055772E+000
    128300   0.8377539670E+003   0.3582528116E+000
    128400   0.8441658685E+003   0.3577891169E+000
    128500   0.8341366987E+003   0.7167281235E+000
    128600   0.8419341113E+003   0.7155949146E+000
    128700   0.8452532877E+003   0.7151199464E+000
    128800   0.8515370200E+003   0.3572661239E+000
    128900   0.8490587307E+003   0.3574407783E+000
    129000   0.8389554484E+003   0.3581652916E+000
    129100   0.8385926566E+003   0.3581916876E+000
    129200   0.8389813647E+003   0.3581634070E+000
    129300   0.8495672068E+003   0.3574048470E+000
    129400   0.8480659459E+003   0.0000000000E+000
    129500   0.8502583438E+003   0.3573560886E+000
    129600   0.8448588782E+003   0.0000000000E+000
    129700   0.8516746293E+003   0.0000000000E+000
    129800   0.8565820599E+003   0.3569142227E+000
    129900   0.8415643872E+003   0.3579762539E+000
    130000   0.8486531720E+003   0.3574694730E+000
    130100   0.8430320288E+003   0.3578705134E+000
    130200   0.8584746812E+003   0.3567834525E+000
    130300   0.8422646148E+003   0.3579257502E+000
    130400   0.8493019404E+003   0.3574235857E+000
    130500   0.8398807360E+003   0.1073378962E+001
    130600   0.8406076351E+003   0.1073222007E+001
    130700   0.8518806881E+003   0.1070827876E+001
    130800   0.8428840990E+003   0.1072732510E+001
    130900   0.8359255217E+003   0.1788865074E+001
    131000   0.8349829402E+003   0.1789206533E+001
    131100   0.8336915761E+003   0.1432355611E+001
    131200   0.8320240972E+003   0.1432844043E+001
    131300   0.8290178663E+003   0.1433730431E+001
    131400   0.8362429900E+003   0.2145582431E+001
    131500   0.8216120142E+003   0.1794149222E+001
    131600   0.8379225955E+003   0.1431126475E+001
    131700   0.8375217600E+003   0.1431242298E+001
    131800   0.8380086700E+003   0.1073784652E+001
    131900   0.8437042594E+003   0.1072556911E+001
    132000   0.8431355731E+003   0.1429631886E+001
    132100   0.8373210012E+003   0.1431300356E+001
    132200   0.8264036653E+003   0.1434507373E+001
    132300   0.8391985901E+003   0.1073526543E+001
    132400   0.8455093876E+003   0.1072171829E+001
    132500   0.8571993372E+003   0.1069723794E+001
    132600   0.8452705350E+003   0.1429025992E+001
    132700   0.8247572756E+003   0.1434999644E+001
    132800   0.8417375900E+003   0.1072978652E+001
    132900   0.8335661034E+003   0.1074755926E+001
    133000   0.8501428583E+003   0.1071192120E+001
    133100   0.8483024948E+003   0.1071579754E+001
    133200   0.8527966032E+003   0.1070636599E+001
    133300   0.8552498016E+003   0.7137154333E+000
    133400   0.8514869266E+003   0.1070910255E+001
    133500   0.8559116738E+003   0.7136237902E+000
    133600   0.8398125948E+003   0.1073393692E+001
    133700   0.8496057024E+003   0.1071305058E+001
    133800   0.8599747768E+003   0.7130648124E+000
    133900   0.8601411810E+003   0.7130420507E+000
    134000   0.8434422204E+003   0.1072612971E+001
    134100   0.8500349041E+003   0.7144433170E+000
    134200   0.8523942360E+003   0.7141127196E+000
    134300   0.8526314049E+003   0.7140796048E+000
    134400   0.8566131423E+003   0.7135268448E+000
    134500   0.8399303099E+003   0.3580944946E+000
    134600   0.8375276794E+003   0.1073889229E+001
    134700   0.8358247764E+003   0.1074260605E+001
    134800   0.8335459748E+003   0.7168149860E+000
    134900   0.8433916473E+003   0.1429559024E+001
    135000   0.8295035363E+003   0.1075654791E+001
    135100   0.8398503156E+003   0.1787452905E+001
    135200   0.8509617455E+003   0.1783537273E+001
    135300   0.8433646469E+003   0.2142534177E+001
    135400   0.8487796255E+003   0.2140256328E+001
    135500   0.8406088766E+003   0.2143706566E+001
    135600   0.8450352800E+003   0.2141827782E+001
    135700   0.8505391513E+003   0.1783684012E+001
    135800   0.8470732321E+003   0.2140970471E+001
    135900   0.8381570299E+003   0.1788060266E+001
    136000   0.8424848916E+003   0.1429817260E+001
    136100   0.8382432393E+003   0.1788029274E+001
    136200   0.8340310537E+003   0.1789552279E+001
    136300   0.8544583573E+003   0.1426458787E+001
    136400   0.8386319623E+003   0.1787889624E+001
    136500   0.8509664294E+003   0.1427426865E+001
    136600   0.8616818315E+003   0.1424485180E+001
    136700   0.8417079750E+003   0.1786789868E+001
    136800   0.8403232994E+003   0.1787283762E+001
    136900   0.8542901088E+003   0.1070325726E+001
    137000   0.8492665373E+003   0.1071376454E+001
    137100   0.8467300330E+003   0.1428613844E+001
    137200   0.8480291440E+003   0.1071637498E+001
    137300   0.8487340917E+003   0.1428050612E+001
    137400   0.8427426691E+003   0.1072762831E+001
    137500   0.8452802485E+003   0.1072220604E+001
    137600   0.8526281964E+003   0.1426965015E+001
    137700   0.8493514323E+003   0.1427877736E+001
    137800   0.8423315675E+003   0.1786568060E+001
    137900   0.8501273721E+003   0.1427660861E+001
    138000   0.8500760781E+003   0.1427675184E+001
    138100   0.8594855216E+003   0.1425081173E+001
    138200   0.8460053412E+003   0.1785269068E+001
    138300   0.8452020122E+003   0.1429045383E+001
    138400   0.8396695687E+003   0.1430623192E+001
    138500   0.8464845411E+003   0.1785100600E+001
    138600   0.8387836253E+003   0.1430878116E+001
    138700   0.8366751352E+003   0.1431487359E+001
    138800   0.8460051372E+003   0.1785269140E+001
    138900   0.8456017630E+003   0.2141588994E+001
    139000   0.8403101103E+003   0.1787288476E+001
    139100   0.8303349226E+003   0.1790903591E+001
    139200   0.8370174812E+003   0.2145247992E+001
    139300   0.8493333680E+003   0.1784103637E+001
    139400   0.8524215675E+003   0.1783031676E+001
    139500   0.8542324966E+003   0.1782407275E+001
    139600   0.8459853489E+003   0.1785276101E+001
    139700   0.8470714091E+003   0.1784894582E+001
    139800   0.8470360052E+003   0.2140986088E+001
    139900   0.8451121948E+003   0.2141795338E+001
    140000   0.8515256265E+003   0.2139114101E+001
    140100   0.8482771997E+003   0.1784472338E+001
    140200   0.8456643325E+003   0.1428914624E+001
    140300   0.8584186255E+003   0.1425371968E+001
    140400   0.8470923044E+003   0.1071835727E+001
    140500   0.8498551312E+003   0.1427736900E+001
    140600   0.8518838548E+003   0.1427171628E+001
    140700   0.8438672347E+003   0.1072522065E+001
    140800   0.8550370035E+003   0.1070170735E+001
    140900   0.8604053061E+003   0.1069065955E+001
    141000   0.8491125135E+003   0.1071408899E+001
    141100   0.8541592766E+003   0.1070352908E+001
    141200   0.8504055044E+003   0.1071136959E+001
    141300   0.8501953783E+003   0.1427641876E+001
    141400   0.8487831229E+003   0.1071478331E+001
    141500   0.8541481408E+003   0.1070355222E+001
    141600   0.8433542771E+003   0.1429569654E+001
    141700   0.8476986977E+003   0.1428341217E+001
    141800   0.8398312022E+003   0.1430576751E+001
    141900   0.8508989127E+003   0.1427445674E+001
    142000   0.8497849233E+003   0.1427756518E+001
    142100   0.8498411583E+003   0.1427740804E+001
    142200   0.8519694943E+003   0.1783188032E+001
    142300   0.8451202405E+003   0.1429068528E+001
    142400   0.8454842089E+003   0.1785452531E+001
    142500   0.8490241578E+003   0.1427969347E+001
    142600   0.8451739652E+003   0.1429053321E+001
    142700   0.8505386691E+003   0.3573363385E+000
    142800   0.8456905030E+003   0.7150577063E+000
    142900   0.8631653919E+003   0.1068504163E+001
    143000   0.8507908238E+003   0.1071056105E+001
    143100   0.8421681210E+003   0.1072886130E+001
    143200   0.8431484086E+003   0.7154206438E+000
    143300   0.8445132995E+003   0.7152254595E+000
    143400   0.8470373217E+003   0.3575841189E+000
    143500   0.8569365179E+003   0.3568896803E+000
    143600   0.8399530251E+003   0.3580928472E+000
    143700   0.8487759397E+003   0.0000000000E+000
    143800   0.8413499667E+003   0.0000000000E+000
    143900   0.8452107721E+003   0.0000000000E+000
    144000   0.8455172900E+003   0.0000000000E+000
    144100   0.8457747432E+003   0.0000000000E+000
    144200   0.8410897023E+003   0.0000000000E+000
    144300   0.8490355917E+003   0.0000000000E+000
    144400   0.8432334347E+003   0.0000000000E+000
    144500   0.8413211189E+003   0.0000000000E+000
    144600   0.8482959948E+003   0.0000000000E+000
    144700   0.8427978808E+003   0.3578873544E+000
    144800   0.8473088808E+003   0.3575648158E+000
    144900   0.8447415144E+003   0.1072335402E+001
    145000   0.8432804677E+003   0.1072647597E+001
    145100   0.8363792396E+003   0.7163996783E+000
    145200   0.8492013408E+003   0.7145606313E+000
    145300   0.8291038751E+003   0.7174728186E+000
    145400   0.8140181424E+003   0.3600441267E+000
    145500   0.8320990034E+003   0.7170283651E+000
    145600   0.8340129368E+003   0.7167463100E+000
    145700   0.8368160240E+003   0.1074044214E+001
    145800   0.8384585525E+003   0.1073686966E+001
    145900   0.8476502224E+003   0.0000000000E+000
    146000   0.8416591501E+003   0.3579694134E+000
    146100   0.8551443251E+003   0.3570140140E+000
    146200   0.8372119553E+003   0.7162782421E+000
    146300   0.8497164332E+003   0.7144881064E+000
    146400   0.8408242185E+003   0.7157547166E+000
    146500   0.8567896638E+003   0.7135024781E+000
    146600   0.8603391428E+003   0.3566552837E+000
    146700   0.8306629259E+003   0.3587753929E+000
    146800   0.8437853070E+003   0.1072539580E+001
    146900   0.8459943532E+003   0.7150144958E+000
    147000   0.8411414120E+003   0.7157089969E+000
    147100   0.8362935332E+003   0.1431598005E+001
    147200   0.8412215000E+003   0.7156974595E+000
    147300   0.8533237164E+003   0.1070526736E+001
    147400   0.8507651766E+003   0.1427482941E+001
    147500   0.8480250230E+003   0.1428249538E+001
    147600   0.8402223152E+003   0.1073305167E+001
    147700   0.8412725846E+003   0.1073078706E+001
    147800   0.8428772952E+003   0.1429705427E+001
    147900   0.8649183540E+003   0.1068149528E+001
    148000   0.8518020708E+003   0.1070844316E+001
    148100   0.8432913707E+003   0.1072645262E+001
    148200   0.8349352895E+003   0.1431992793E+001
    148300   0.8436388315E+003   0.1429488740E+001
    148400   0.8379420677E+003   0.1073799124E+001
    148500   0.8233299998E+003   0.7183403262E+000
    148600   0.8322362709E+003   0.3586585428E+000
    148700   0.8361217033E+003   0.7164372926E+000
    148800   0.8429041575E+003   0.7154556505E+000
    148900   0.8408487498E+003   0.7157511793E+000
    149000   0.8465483523E+003   0.7149358048E+000
    149100   0.8316429618E+003   0.7170957960E+000
    149200   0.8325848314E+003   0.1074972097E+001
    149300   0.8328224257E+003   0.7169215763E+000
    149400   0.8479481801E+003   0.1071654609E+001
    149500   0.8325451379E+003   0.7169624827E+000
    149600   0.8495541874E+003   0.7145109395E+000
    149700   0.8432542284E+003   0.7154054848E+000
    149800   0.8546760014E+003   0.3570466043E+000
    149900   0.8412440763E+003   0.3579993891E+000
    150000   0.8429002180E+003   0.3578799925E+000
    150100   0.8456393244E+003   0.3576837211E+000
    150200   0.8383337798E+003   0.3582105394E+000
    150300   0.8453165442E+003   0.3577067727E+000
    150400   0.8561536443E+003   0.3569439176E+000
    150500   0.8515324465E+003   0.3572664451E+000
    150600   0.8357526439E+003   0.7164912425E+000
    150700   0.8613907522E+003   0.3565832779E+000
    150800   0.8593717860E+003   0.3567217019E+000
    150900   0.8499581452E+003   0.7144541087E+000
    151000   0.8527529631E+003   0.7140626405E+000
    151100   0.8581926432E+003   0.3568028973E+000
    151200   0.8556203870E+003   0.3569809278E+000
    151300   0.8597125882E+003   0.3566982827E+000
    151400   0.8505461068E+003   0.7143715039E+000
    151500   0.8529776087E+003   0.7140313045E+000
    151600   0.8484371303E+003   0.3574847718E+000
    151700   0.8427333162E+003   0.7154801501E+000
    151800   0.8427182322E+003   0.3578930856E+000
    151900   0.8359944088E+003   0.3583815156E+000
    152000   0.8398205822E+003   0.3581024537E+000
    152100   0.8323456301E+003   0.3586504401E+000
    152200   0.8410610946E+003   0.0000000000E+000
    152300   0.8379366553E+003   0.7161727878E+000
    152400   0.8416578340E+003   0.3579695084E+000
    152500   0.8377481410E+003   0.7162001988E+000
    152600   0.8490787243E+003   0.3574393645E+000
    152700   0.8406066230E+003   0.3580454918E+000
    152800   0.8518653170E+003   0.7141866477E+000
    152900   0.8446971653E+003   0.7151992223E+000
    153000   0.8546065638E+003   0.7138046549E+000
    153100   0.8408201135E+003   0.3580300424E+000
    153200   0.8452841508E+003   0.3577090872E+000
    153300   0.8517071729E+003   0.3572541761E+000
    153400   0.8420871127E+003   0.1072903530E+001
    153500   0.8451080247E+003   0.1072257285E+001
    153600   0.8498172558E+003   0.1071260559E+001
    153700   0.8515690569E+003   0.1070893065E+001
    153800   0.8406259053E+003   0.7157833217E+000
    153900   0.8523691712E+003   0.1070725803E+001
    154000   0.8471324599E+003   0.3575773546E+000
    154100   0.8489185077E+003   0.7146004979E+000
    154200   0.8541459242E+003   0.3570835422E+000
    154300   0.8397873737E+003   0.1073399144E+001
    154400   0.8466089437E+003   0.7149272056E+000
    154500   0.8377442415E+003   0.7162007660E+000
    154600   0.8405199090E+003   0.1073240932E+001
    154700   0.8476019590E+003   0.7147864803E+000
    154800   0.8461294820E+003   0.1072039989E+001
    154900   0.8493638547E+003   0.7145377383E+000
    155000   0.8447798044E+003   0.7151874343E+000
    155100   0.8528822559E+003   0.1070618736E+001
    155200   0.8368220856E+003   0.7163350622E+000
    155300   0.8334854677E+003   0.7168238913E+000
    155400   0.8360618149E+003   0.7164460434E+000
    155500   0.8498204373E+003   0.1071259890E+001
    155600   0.8496283195E+003   0.1071300300E+001
    155700   0.8363312054E+003   0.1431587077E+001
    155800   0.8363631564E+003   0.1074143002E+001
    155900   0.8334490265E+003   0.1074781686E+001
    156000   0.8321156079E+003   0.7170259115E+000
    156100   0.8332984179E+003   0.1074814837E+001
    156200   0.8313131991E+003   0.1075253122E+001
    156300   0.8500073559E+003   0.1071220594E+001
    156400   0.8351697161E+003   0.1431924547E+001
    156500   0.8348723724E+003   0.1074469082E+001
    156600   0.8422404944E+003   0.1429886973E+001
    156700   0.8329274253E+003   0.1074896557E+001
    156800   0.8384607991E+003   0.1073686478E+001
    156900   0.8506732594E+003   0.7143536573E+000
    157000   0.8472645738E+003   0.1071799238E+001
    157100   0.8353687566E+003   0.7165474193E+000
    157200   0.8382620677E+003   0.3582157640E+000
    157300   0.8527410553E+003   0.7140643021E+000
    157400   0.8533724845E+003   0.3571375348E+000
    157500   0.8539203752E+003   0.7139000069E+000
    157600   0.8439426216E+003   0.3578051232E+000
    157700   0.8521392704E+003   0.0000000000E+000
    157800   0.8322257913E+003   0.3586593194E+000
    157900   0.8330363259E+003   0.0000000000E+000
    158000   0.8567254091E+003   0.0000000000E+000
    158100   0.8513079728E+003   0.3572822159E+000
    158200   0.8307922360E+003   0.3587657697E+000
    158300   0.8412755156E+003   0.0000000000E+000
    158400   0.8459591819E+003   0.0000000000E+000
    158500   0.8386015342E+003   0.3581910414E+000
    158600   0.8331281859E+003   0.3585925312E+000
    158700   0.8458405623E+003   0.3576693599E+000
    158800   0.8497598661E+003   0.0000000000E+000
    158900   0.8514546840E+003   0.0000000000E+000
    159000   0.8331103871E+003   0.7168791290E+000
    159100   0.8341662450E+003   0.7167237826E+000
    159200   0.8486703638E+003   0.1071502114E+001
    159300   0.8483193219E+003   0.1071576201E+001
    159400   0.8536077179E+003   0.1782622348E+001
    159500   0.8288651002E+003   0.1433775676E+001
    159600   0.8450925882E+003   0.1429076356E+001
    159700   0.8424399830E+003   0.1072827764E+001
    159800   0.8415263929E+003   0.1073024078E+001
    159900   0.8342720278E+003   0.1432186123E+001
    160000   0.8370487586E+003   0.1073993495E+001
    160100   0.8270978227E+003   0.1434300508E+001
    160200   0.8426339771E+003   0.1429774757E+001
    160300   0.8376304842E+003   0.1073866865E+001
    160400   0.8435954861E+003   0.1072580177E+001
    160500   0.8392620357E+003   0.1073512805E+001
    160600   0.8469572501E+003   0.1428549829E+001
    160700   0.8428162700E+003   0.1072747050E+001
    160800   0.8436315503E+003   0.1429490810E+001
    160900   0.8424114266E+003   0.1786539683E+001
    161000   0.8418129216E+003   0.1786752512E+001
    161100   0.8377269123E+003   0.1431183002E+001
    161200   0.8456032721E+003   0.1785410592E+001
    161300   0.8436894337E+003   0.1072560082E+001
    161400   0.8468400601E+003   0.1428582841E+001
    161500   0.8339838180E+003   0.1074664086E+001
    161600   0.8396197332E+003   0.1073435396E+001
    161700   0.8463103747E+003   0.1785161804E+001
    161800   0.8499830501E+003   0.1427701164E+001
    161900   0.8497184959E+003   0.1427775084E+001
    162000   0.8451031593E+003   0.1429073363E+001
    162100   0.8486724607E+003   0.1428067887E+001
    162200   0.8456396044E+003   0.1785397797E+001
    162300   0.8544183044E+003   0.1426469839E+001
    162400   0.8568235823E+003   0.1425808290E+001
    162500   0.8433148060E+003   0.1786219107E+001
    162600   0.8485417188E+003   0.1428104543E+001
    162700   0.8512551343E+003   0.1783435498E+001
    162800   0.8474292812E+003   0.1071764366E+001
    162900   0.8463518255E+003   0.1071992771E+001
    163000   0.8571656687E+003   0.1069730733E+001
    163100   0.8494947105E+003   0.1071328415E+001
    163200   0.8374554467E+003   0.1431261472E+001
    163300   0.8371554642E+003   0.1073970252E+001
    163400   0.8455626664E+003   0.1072160493E+001
    163500   0.8516369205E+003   0.1427240265E+001
    163600   0.8488218233E+003   0.1071470170E+001
    163700   0.8474935919E+003   0.1071750755E+001
    163800   0.8386882380E+003   0.1073637140E+001
    163900   0.8443665999E+003   0.1072415393E+001
    164000   0.8488593873E+003   0.1071462250E+001
    164100   0.8404701916E+003   0.1073251660E+001
    164200   0.8448404267E+003   0.1429147767E+001
    164300   0.8396431586E+003   0.1073430329E+001
    164400   0.8528694488E+003   0.1426898139E+001
    164500   0.8357636988E+003   0.1431751829E+001
    164600   0.8565901864E+003   0.1069849435E+001
    164700   0.8499333725E+003   0.1427715041E+001
    164800   0.8418900171E+003   0.1429987028E+001
    164900   0.8469848667E+003   0.1428542052E+001
    165000   0.8404699251E+003   0.1430393435E+001
    165100   0.8545407162E+003   0.1782301309E+001
    165200   0.8487108962E+003   0.1784320808E+001
    165300   0.8384142169E+003   0.1430984597E+001
    165400   0.8435010209E+003   0.1429527919E+001
    165500   0.8379356773E+003   0.1431122698E+001
    165600   0.8505938455E+003   0.1427530705E+001
    165700   0.8363304731E+003   0.1788718653E+001
    165800   0.8429256611E+003   0.1429691652E+001
    165900   0.8494702306E+003   0.1784055938E+001
    166000   0.8534411079E+003   0.1782679763E+001
    166100   0.8441873974E+003   0.1429332935E+001
    166200   0.8461230468E+003   0.1428785049E+001
    166300   0.8500016809E+003   0.7144479876E+000
    166400   0.8437827048E+003   0.7153298454E+000
    166500   0.8502076771E+003   0.7144190348E+000
    166600   0.8362909254E+003   0.3583597823E+000
    166700   0.8304918229E+003   0.1075435179E+001
    166800   0.8378136575E+003   0.3582484566E+000
    166900   0.8462333093E+003   0.3576413548E+000
    167000   0.8555245668E+003   0.1070069728E+001
    167100   0.8441946105E+003   0.1072452116E+001
    167200   0.8512062378E+003   0.1070969033E+001
    167300   0.8346344969E+003   0.7166550369E+000
    167400   0.8365493156E+003   0.7163748529E+000
    167500   0.8458606737E+003   0.7150335019E+000
    167600   0.8365736562E+003   0.1074097068E+001
    167700   0.8399358805E+003   0.7158829752E+000
    167800   0.8431576787E+003   0.7154193156E+000
    167900   0.8475934185E+003   0.1071729631E+001
    168000   0.8283077127E+003   0.1075921341E+001
    168100   0.8440671886E+003   0.1429367057E+001
    168200   0.8395553209E+003   0.1073449330E+001
    168300   0.8462833057E+003   0.1072007319E+001
    168400   0.8480320600E+003   0.1428247562E+001
    168500   0.8457090745E+003   0.1428901978E+001
    168600   0.8437751774E+003   0.1072541746E+001
    168700   0.8506712401E+003   0.1071081189E+001
    168800   0.8463516480E+003   0.1428720537E+001
    168900   0.8437165107E+003   0.1786076814E+001
    169000   0.8491303344E+003   0.1784174432E+001
    169100   0.8430823004E+003   0.1786301538E+001
    169200   0.8573375324E+003   0.2136724659E+001
    169300   0.8398641527E+003   0.1787447954E+001
    169400   0.8322305485E+003   0.1790208793E+001
    169500   0.8412671737E+003   0.2143425692E+001
    169600   0.8471318308E+003   0.2496718552E+001
    169700   0.8416508777E+003   0.2499411791E+001
    169800   0.8563755411E+003   0.2137117554E+001
    169900   0.8641460485E+003   0.2488610903E+001
    170000   0.8594264169E+003   0.2845476165E+001
    170100   0.8557079067E+003   0.2492584974E+001
    170200   0.8496469789E+003   0.2139894614E+001
    170300   0.8558955503E+003   0.2137313976E+001
    170400   0.8641612563E+003   0.2133966901E+001
    170500   0.8601449788E+003   0.2135583888E+001
    170600   0.8512868289E+003   0.2139213090E+001
    170700   0.8361439338E+003   0.2145625257E+001
    170800   0.8448599228E+003   0.2141901775E+001
    170900   0.8543667129E+003   0.2137941319E+001
    171000   0.8411933658E+003   0.2143457158E+001
    171100   0.8423467158E+003   0.2499067603E+001
    171200   0.8531712261E+003   0.2493797552E+001
    171300   0.8464798007E+003   0.2141219614E+001
    171400   0.8445868279E+003   0.2142017081E+001
    171500   0.8533904799E+003   0.2138343276E+001
    171600   0.8522982784E+003   0.2494216780E+001
    171700   0.8515527976E+003   0.2494575585E+001
    171800   0.8517343763E+003   0.2494488122E+001
    171900   0.8526355706E+003   0.2494054679E+001
    172000   0.8511962271E+003   0.2494747464E+001
    172100   0.8425363979E+003   0.2854760557E+001
    172200   0.8486947738E+003   0.2851325464E+001
    172300   0.8514078594E+003   0.2849830481E+001
    172400   0.8423524253E+003   0.2854864076E+001
    172500   0.8474062773E+003   0.3207195015E+001
