# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        580
 0.1212121    0.7110839844E+001    0.4084570312E+001
 0.1313131    0.7177539062E+001    0.4108398437E+001
 0.1414141    0.7120410156E+001    0.4065722656E+001
 0.1515152    0.7077929687E+001    0.4083105469E+001
 0.1616162    0.6981542969E+001    0.4076562500E+001
 0.1717172    0.6932910156E+001    0.4065136719E+001
 0.1818182    0.6892089844E+001    0.4067480469E+001
 0.1919192    0.6679980469E+001    0.4071289062E+001
 0.2020202    0.6559960937E+001    0.4057714844E+001
 0.2121212    0.6379882812E+001    0.4069042969E+001
 0.2222222    0.6270117187E+001    0.4083984375E+001
 0.2323232    0.6096386719E+001    0.4068750000E+001
 0.2424242    0.5882519531E+001    0.4084179687E+001
 0.2525253    0.5691308594E+001    0.4081542969E+001
 0.2626263    0.5585546875E+001    0.4050878906E+001
 0.2727273    0.5374707031E+001    0.4064746094E+001
 0.2828283    0.5151269531E+001    0.4065136719E+001
 0.2929293    0.4967382812E+001    0.4096582031E+001
 0.3030303    0.4726367187E+001    0.4074218750E+001
 0.3131313    0.4525683594E+001    0.4072656250E+001
 0.3232323    0.4312890625E+001    0.4091992187E+001
 0.3333333    0.4070019531E+001    0.4072363281E+001
 0.3434343    0.3869531250E+001    0.4063476562E+001
 0.3535354    0.3661035156E+001    0.4096875000E+001
 0.3636364    0.3440332031E+001    0.4065429687E+001
 0.3737374    0.3194921875E+001    0.4040625000E+001
 0.3838384    0.2959082031E+001    0.4058691406E+001
 0.3939394    0.2723925781E+001    0.4074023437E+001
 0.4040404    0.2495800781E+001    0.4038964844E+001
 0.4141414    0.2228125000E+001    0.4070996094E+001
 0.4242424    0.2038281250E+001    0.4050683594E+001
 0.4343434    0.1797167969E+001    0.4050683594E+001
 0.4444444    0.1504296875E+001    0.4046386719E+001
 0.4545455    0.1295507812E+001    0.4046972656E+001
 0.4646465    0.1031835937E+001    0.4056347656E+001
 0.4747475    0.7737304687E+000    0.4050488281E+001
 0.4848485    0.5362304687E+000    0.4046191406E+001
 0.4949495    0.3115234375E+000    0.4063769531E+001
 0.5050505    0.1416992187E+000    0.4051855469E+001
 0.5151515    0.1406250000E+000    0.4055468750E+001
 0.5252525    0.1527343750E+000    0.4061132812E+001
 0.5353535    0.1811523437E+000    0.4044433594E+001
 0.5454545    0.1760742187E+000    0.4058105469E+001
 0.5555556    0.1738281250E+000    0.4058007812E+001
 0.5656566    0.1711914062E+000    0.4063085937E+001
 0.5757576    0.1881835937E+000    0.4040820312E+001
 0.5858586    0.1512695312E+000    0.4014453125E+001
 0.5959596    0.1593750000E+000    0.4037988281E+001
 0.6060606    0.1226562500E+000    0.4046777344E+001
 0.6161616    0.1527343750E+000    0.4021093750E+001
 0.6262626    0.1426757812E+000    0.4049121094E+001
 0.6363636    0.1566406250E+000    0.4043750000E+001
 0.6464646    0.1195312500E+000    0.4021875000E+001
 0.6565657    0.1366210937E+000    0.4018554687E+001
 0.6666667    0.1579101562E+000    0.4069433594E+001
 0.6767677    0.1131835938E+000    0.4051367187E+001
 0.6868687    0.1729492187E+000    0.4025488281E+001
 0.6969697    0.1227539063E+000    0.4009960937E+001
 0.7070707    0.1418945312E+000    0.4038769531E+001
 0.7171717    0.1335937500E+000    0.4024511719E+001
 0.7272727    0.1322265625E+000    0.4041308594E+001
 0.7373737    0.1154296875E+000    0.4012597656E+001
 0.7474747    0.8710937500E-001    0.4019335937E+001
 0.7575758    0.9804687500E-001    0.4008007812E+001
 0.7676768    0.1079101563E+000    0.4006542969E+001
 0.7777778    0.1189453125E+000    0.4044531250E+001
 0.7878788    0.8554687500E-001    0.4026660156E+001
 0.7979798    0.8349609375E-001    0.4020898437E+001
 0.8080808    0.9863281250E-001    0.4037500000E+001
 0.8181818    0.8789062500E-001    0.4008300781E+001
 0.8282828    0.8798828125E-001    0.4036035156E+001
 0.8383838    0.6494140625E-001    0.4010253906E+001
 0.8484848    0.8964843750E-001    0.4031054687E+001
 0.8585859    0.9062500000E-001    0.4013476562E+001
 0.8686869    0.9619140625E-001    0.4030078125E+001
 0.8787879    0.3935546875E-001    0.4003906250E+001
 0.8888889    0.5185546875E-001    0.4023632812E+001
 0.8989899    0.5585937500E-001    0.4018750000E+001
 0.9090909    0.5595703125E-001    0.4012988281E+001
 0.9191919    0.3730468750E-001    0.4029296875E+001
 0.9292929    0.5400390625E-001    0.4031152344E+001
 0.9393939    0.5000000000E-001    0.4035449219E+001
 0.9494949    0.2460937500E-001    0.4009179687E+001
 0.9595960    0.3242187500E-001    0.4028222656E+001
 0.9696970    0.1250000000E-001    0.3993457031E+001
 0.9797980    0.3632812500E-001    0.4039843750E+001
 0.9898990    0.3203125000E-001    0.4026855469E+001
 1.0000000    0.0000000000E+000    0.4009570312E+001


