# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2014945041E+001   0.9728031769E+000   0.1025466079E+001   0.9829642576E+000
 0.9797980   0.2022347808E+001   0.9844435070E+000   0.1033930960E+001   0.1017234904E+001
 0.9898990   0.2015526223E+001   0.9739156161E+000   0.1029521927E+001   0.9896024402E+000
 1.0000000   0.2064023333E+001   0.1003725214E+001   0.1043219474E+001   0.1018734265E+001


 0.0000000   0.1403463976E-001   0.1023690806E+001   0.9421027231E+000   0.9772945526E+000
 0.0101010   0.1390931960E-001   0.1014178445E+001   0.9400366905E+000   0.9843604077E+000
 0.0202020   0.1362623060E-001   0.9999373371E+000   0.9404888523E+000   0.9774323100E+000
 0.0303030   0.1275240768E-001   0.1032845895E+001   0.9311116498E+000   0.9798826841E+000
 0.0404040   0.1187374548E-001   0.1055426747E+001   0.9385423146E+000   0.1002913763E+001
 0.0505051   0.1062532318E-001   0.1016376942E+001   0.9293172335E+000   0.9694362880E+000
 0.0606061   0.9439164043E-002   0.1020391146E+001   0.9410206570E+000   0.9907460096E+000
 0.0707071   0.8280557289E-002   0.1032469484E+001   0.9451253245E+000   0.9771324134E+000
 0.0808081   0.7198574181E-002   0.1016449673E+001   0.9406834539E+000   0.9863853189E+000
 0.0909091   0.6354148855E-002   0.1000207843E+001   0.9397803917E+000   0.9668030501E+000
 0.1010101   0.5604940394E-002   0.1023606592E+001   0.9434959918E+000   0.9766155186E+000
 0.1111111   0.5135778132E-002   0.1048351490E+001   0.9348590937E+000   0.9615524225E+000
 0.1212121   0.4797838796E-002   0.1044928061E+001   0.9531403210E+000   0.9859001204E+000
 0.1313131   0.4663606816E-002   0.1026136842E+001   0.9412528134E+000   0.9692875588E+000
 0.1414141   0.4740110731E-002   0.1015209429E+001   0.9443402247E+000   0.9786355534E+000
 0.1515152   0.4820178435E-002   0.1067862357E+001   0.9508936921E+000   0.9831681361E+000
 0.1616162   0.5045737732E-002   0.1029016707E+001   0.9469118912E+000   0.9706261214E+000
 0.1717172   0.5457117645E-002   0.1015894626E+001   0.9507711124E+000   0.9876361069E+000
 0.1818182   0.5890362675E-002   0.1039280615E+001   0.9598586426E+000   0.9843055485E+000
 0.1919192   0.6588581821E-002   0.1044402361E+001   0.9511396707E+000   0.1001790980E+001
 0.2020202   0.7320306417E-002   0.9617883677E+000   0.9607639231E+000   0.9825195793E+000
 0.2121212   0.8204434133E-002   0.1031504850E+001   0.9614106798E+000   0.1007553626E+001
 0.2222222   0.9337590351E-002   0.1005843805E+001   0.9610095540E+000   0.9801350361E+000
 0.2323232   0.1054160416E-001   0.1050741383E+001   0.9567951437E+000   0.9929720709E+000
 0.2424242   0.1239302296E-001   0.1050548711E+001   0.9634668155E+000   0.9830011205E+000
 0.2525253   0.1442389301E-001   0.1010346705E+001   0.9610898111E+000   0.9919651012E+000
 0.2626263   0.1689342228E-001   0.9827882921E+000   0.9593853808E+000   0.9849016843E+000
 0.2727273   0.1986639602E-001   0.1023207213E+001   0.9726070472E+000   0.9983043777E+000
 0.2828283   0.2313721266E-001   0.1035137538E+001   0.9686283167E+000   0.9858574522E+000
 0.2929293   0.2774122021E-001   0.1032192598E+001   0.9794367803E+000   0.9999538086E+000
 0.3030303   0.3311555288E-001   0.1014983583E+001   0.9758990087E+000   0.9796266749E+000
 0.3131313   0.3981563503E-001   0.1011820451E+001   0.9833998303E+000   0.9876141632E+000
 0.3232323   0.4760294354E-001   0.1015058865E+001   0.9734828533E+000   0.1009723609E+001
 0.3333333   0.5710716663E-001   0.1005910156E+001   0.9853326609E+000   0.9980959130E+000
 0.3434343   0.6901753700E-001   0.9893506089E+000   0.9864378533E+000   0.1012327589E+001
 0.3535354   0.8376773528E-001   0.9827168377E+000   0.9882437212E+000   0.1013512546E+001
 0.3636364   0.1025850328E+000   0.1000029207E+001   0.9908919432E+000   0.1002233510E+001
 0.3737374   0.1231176248E+000   0.1002842722E+001   0.9930442464E+000   0.1009499296E+001
 0.3838384   0.1524426762E+000   0.1009106462E+001   0.9923792119E+000   0.1004841147E+001
 0.3939394   0.1854223140E+000   0.9945029782E+000   0.9931231461E+000   0.1009826013E+001
 0.4040404   0.2281843241E+000   0.9860394652E+000   0.1000396738E+001   0.1018215801E+001
 0.4141414   0.2788289765E+000   0.9711131610E+000   0.1008170369E+001   0.1019684807E+001
 0.4242424   0.3461718912E+000   0.1004319020E+001   0.1012087819E+001   0.1010264886E+001
 0.4343434   0.4240906564E+000   0.9809189951E+000   0.1017170200E+001   0.1030698080E+001
 0.4444444   0.5224696420E+000   0.9720994863E+000   0.1015917240E+001   0.1039023257E+001
 0.4545455   0.6463075224E+000   0.9892064242E+000   0.1017300405E+001   0.9977253091E+000
 0.4646465   0.8034961480E+000   0.9602444433E+000   0.1011294607E+001   0.9948665393E+000
 0.4747475   0.9906103902E+000   0.9960111755E+000   0.1019259032E+001   0.9953115077E+000
 0.4848485   0.1233668856E+001   0.9926298534E+000   0.1016505293E+001   0.1000163492E+001
 0.4949495   0.1542672650E+001   0.1007659511E+001   0.1024893121E+001   0.1004509554E+001
 0.5050505   0.1716816781E+001   0.9691251988E+000   0.1027033771E+001   0.9935938076E+000
 0.5151515   0.1713902042E+001   0.9746157003E+000   0.1019191223E+001   0.1002561446E+001
 0.5252525   0.1712777322E+001   0.9897971986E+000   0.1023480256E+001   0.9890929213E+000
 0.5353535   0.1707335817E+001   0.1000747578E+001   0.1035300424E+001   0.1015453340E+001
 0.5454545   0.1716170897E+001   0.9899681787E+000   0.1024942152E+001   0.9870777629E+000
 0.5555556   0.1715662970E+001   0.9847583907E+000   0.1017862999E+001   0.1018388912E+001
 0.5656566   0.1711687880E+001   0.9721454212E+000   0.1021574935E+001   0.1019610442E+001
 0.5757576   0.1734915596E+001   0.1027068300E+001   0.1027516676E+001   0.1012751832E+001
 0.5858586   0.1721696207E+001   0.9799326698E+000   0.1021843830E+001   0.9921028586E+000
 0.5959596   0.1729442817E+001   0.9774687706E+000   0.1026302715E+001   0.9935170048E+000
 0.6060606   0.1727837074E+001   0.9669764642E+000   0.1020848294E+001   0.1009106749E+001
 0.6161616   0.1735511160E+001   0.9896785334E+000   0.1028063510E+001   0.1030203129E+001
 0.6262626   0.1735042044E+001   0.9899184158E+000   0.1034246255E+001   0.1014741390E+001
 0.6363636   0.1746460390E+001   0.9776614421E+000   0.1028460682E+001   0.1014623138E+001
 0.6464646   0.1746482148E+001   0.9785571735E+000   0.1033114195E+001   0.1004932579E+001
 0.6565657   0.1752954909E+001   0.9867986677E+000   0.1026545069E+001   0.1021548798E+001
 0.6666667   0.1756716664E+001   0.9927867978E+000   0.1023743421E+001   0.1004608300E+001
 0.6767677   0.1753175035E+001   0.9960239352E+000   0.1023441480E+001   0.1001814142E+001
 0.6868687   0.1776904458E+001   0.9917213623E+000   0.1029774704E+001   0.1005727427E+001
 0.6969697   0.1765226194E+001   0.1002503314E+001   0.1029181552E+001   0.1008367979E+001
 0.7070707   0.1781492744E+001   0.9950835449E+000   0.1029946232E+001   0.1007787691E+001
 0.7171717   0.1787726629E+001   0.9983462017E+000   0.1029386214E+001   0.1011157261E+001
 0.7272727   0.1786456165E+001   0.9679819291E+000   0.1025992531E+001   0.9946727037E+000
 0.7373737   0.1800157987E+001   0.9842811777E+000   0.1027880945E+001   0.1007560940E+001
 0.7474747   0.1811354578E+001   0.9961017694E+000   0.1029378613E+001   0.1012829854E+001
 0.7575758   0.1819163700E+001   0.9891758009E+000   0.1035649842E+001   0.1007226909E+001
 0.7676768   0.1835090259E+001   0.1006300603E+001   0.1034861827E+001   0.1010547715E+001
 0.7777778   0.1825608154E+001   0.9873384033E+000   0.1030716253E+001   0.1011944794E+001
 0.7878788   0.1837267048E+001   0.9841076457E+000   0.1033118107E+001   0.1008057111E+001
 0.7979798   0.1852099254E+001   0.9907694882E+000   0.1036359129E+001   0.1024539229E+001
 0.8080808   0.1863250998E+001   0.9821209594E+000   0.1037174280E+001   0.1011496168E+001
 0.8181818   0.1865557480E+001   0.9911458996E+000   0.1030605281E+001   0.1004280365E+001
 0.8282828   0.1881489691E+001   0.9921705040E+000   0.1033610123E+001   0.1008561815E+001
 0.8383838   0.1883567723E+001   0.1000006239E+001   0.1031557447E+001   0.1016461528E+001
 0.8484848   0.1894203018E+001   0.9855035575E+000   0.1031040199E+001   0.1013573500E+001
 0.8585859   0.1907522704E+001   0.9913679185E+000   0.1025171902E+001   0.9991809045E+000
 0.8686869   0.1919254040E+001   0.1004920002E+001   0.1038967098E+001   0.1022114456E+001
 0.8787879   0.1916389652E+001   0.9819244600E+000   0.1031445331E+001   0.1007014787E+001
 0.8888889   0.1936377221E+001   0.9816845775E+000   0.1037194301E+001   0.1001832429E+001
 0.8989899   0.1931600710E+001   0.9773284138E+000   0.1035265945E+001   0.1008649589E+001
 0.9090909   0.1942790965E+001   0.9998850223E+000   0.1032513861E+001   0.1015592316E+001
 0.9191919   0.1969220930E+001   0.9707431295E+000   0.1037218010E+001   0.1001537409E+001
 0.9292929   0.1964205809E+001   0.9741512470E+000   0.1028204648E+001   0.9868168773E+000
 0.9393939   0.1976968761E+001   0.9741818703E+000   0.1027933083E+001   0.9857135994E+000
 0.9494949   0.1986436093E+001   0.9620729092E+000   0.1030082765E+001   0.9910117716E+000
 0.9595960   0.1994205723E+001   0.9974440905E+000   0.1026455282E+001   0.1021908430E+001
 0.9696970   0.2015591863E+001   0.9770043173E+000   0.1028288581E+001   0.9856453302E+000
 0.9797980   0.2033361562E+001   0.9937603634E+000   0.1037276997E+001   0.1020501598E+001
 0.9898990   0.2028833048E+001   0.9842633141E+000   0.1031852027E+001   0.9918175911E+000
 1.0000000   0.2054844347E+001   0.1003254861E+001   0.1037689506E+001   0.1013308957E+001


 0.0000000   0.1438243881E-001   0.1041882917E+001   0.9378987101E+000   0.9729380619E+000
 0.0101010   0.1428410574E-001   0.1034380668E+001   0.9391677307E+000   0.9834550862E+000
 0.0202020   0.1399739402E-001   0.1020147778E+001   0.9387221963E+000   0.9756008317E+000
 0.0303030   0.1313030575E-001   0.1056177784E+001   0.9309104281E+000   0.9796755155E+000
 0.0404040   0.1220013805E-001   0.1077020463E+001   0.9383388981E+000   0.1002701096E+001
 0.0505051   0.1091884407E-001   0.1037309055E+001   0.9305193160E+000   0.9706948159E+000
 0.0606061   0.9712807773E-002   0.1042789839E+001   0.9389763857E+000   0.9885983498E+000
 0.0707071   0.8520222058E-002   0.1055084933E+001   0.9422085306E+000   0.9741214080E+000
 0.0808081   0.7386775094E-002   0.1035888762E+001   0.9404377703E+000   0.9861323222E+000
 0.0909091   0.6510207297E-002   0.1017762718E+001   0.9383663564E+000   0.9653528812E+000
 0.1010101   0.5727329110E-002   0.1038802688E+001   0.9424097401E+000   0.9754957096E+000
 0.1111111   0.5243146023E-002   0.1062946645E+001   0.9350728620E+000   0.9617768037E+000
 0.1212121   0.4919862487E-002   0.1064173778E+001   0.9509799925E+000   0.9836701523E+000
 0.1313131   0.4773254564E-002   0.1043078030E+001   0.9413881028E+000   0.9694314228E+000
 0.1414141   0.4851409511E-002   0.1031938797E+001   0.9496452919E+000   0.9841378971E+000
 0.1515152   0.4922790494E-002   0.1083134439E+001   0.9507656768E+000   0.9830403846E+000
 0.1616162   0.5149666701E-002   0.1043027415E+001   0.9466498726E+000   0.9703620902E+000
 0.1717172   0.5568830442E-002   0.1029599186E+001   0.9527931533E+000   0.9897411902E+000
 0.1818182   0.6014017828E-002   0.1053839206E+001   0.9578238332E+000   0.9822235190E+000
 0.1919192   0.6695126248E-002   0.1054031333E+001   0.9495746503E+000   0.1000147306E+001
 0.2020202   0.7448505718E-002   0.9719373343E+000   0.9615780143E+000   0.9833567151E+000
 0.2121212   0.8321641828E-002   0.1039083648E+001   0.9608921749E+000   0.1007014956E+001
 0.2222222   0.9478355377E-002   0.1014022439E+001   0.9590774712E+000   0.9781690880E+000
 0.2323232   0.1072044734E-001   0.1061257787E+001   0.9562757724E+000   0.9924377147E+000
 0.2424242   0.1253303975E-001   0.1055150008E+001   0.9640613170E+000   0.9836122870E+000
 0.2525253   0.1458031289E-001   0.1014316827E+001   0.9606573952E+000   0.9915234424E+000
 0.2626263   0.1707523573E-001   0.9865699729E+000   0.9640320454E+000   0.9896765739E+000
 0.2727273   0.2008667737E-001   0.1027475460E+001   0.9702740962E+000   0.9959144568E+000
 0.2828283   0.2347447433E-001   0.1043041877E+001   0.9716967326E+000   0.9889850831E+000
 0.2929293   0.2795525802E-001   0.1033040944E+001   0.9782009914E+000   0.9986968148E+000
 0.3030303   0.3339015793E-001   0.1016399236E+001   0.9761832749E+000   0.9799166211E+000
 0.3131313   0.4014921794E-001   0.1013317974E+001   0.9811178567E+000   0.9853270297E+000
 0.3232323   0.4785989366E-001   0.1013556583E+001   0.9745312213E+000   0.1010815744E+001
 0.3333333   0.5748372519E-001   0.1005616367E+001   0.9874560175E+000   0.1000251463E+001
 0.3434343   0.6960372144E-001   0.9909279500E+000   0.9858941706E+000   0.1011774380E+001
 0.3535354   0.8417922798E-001   0.9807886036E+000   0.9898214658E+000   0.1015135391E+001
 0.3636364   0.1031640310E+000   0.9987937938E+000   0.9897763083E+000   0.1001109799E+001
 0.3737374   0.1237206497E+000   0.1000860708E+001   0.9921430834E+000   0.1008587929E+001
 0.3838384   0.1520593404E+000   0.9996831558E+000   0.9934051197E+000   0.1005884654E+001
 0.3939394   0.1862455368E+000   0.9920848436E+000   0.9944190675E+000   0.1011148470E+001
 0.4040404   0.2287335238E+000   0.9816511091E+000   0.1002454798E+001   0.1020315303E+001
 0.4141414   0.2788639969E+000   0.9645910597E+000   0.1010078185E+001   0.1021619202E+001
 0.4242424   0.3464512511E+000   0.9982535658E+000   0.1011759585E+001   0.1009941978E+001
 0.4343434   0.4243366596E+000   0.9747737896E+000   0.1013880146E+001   0.1027369087E+001
 0.4444444   0.5231817628E+000   0.9667654000E+000   0.1013347507E+001   0.1036399937E+001
 0.4545455   0.6492171585E+000   0.9868622952E+000   0.1014134539E+001   0.9946250243E+000
 0.4646465   0.7998500299E+000   0.9493479531E+000   0.1012591345E+001   0.9961468825E+000
 0.4747475   0.9905805514E+000   0.9891678189E+000   0.1016823906E+001   0.9929382498E+000
 0.4848485   0.1235747699E+001   0.9875006526E+000   0.1017865144E+001   0.1001506177E+001
 0.4949495   0.1547101436E+001   0.1003639319E+001   0.1022192020E+001   0.1001866871E+001
 0.5050505   0.1720278180E+001   0.9644361186E+000   0.1028312193E+001   0.9948352683E+000
 0.5151515   0.1714993260E+001   0.9685647827E+000   0.1020914722E+001   0.1004261531E+001
 0.5252525   0.1713482485E+001   0.9834308660E+000   0.1021505693E+001   0.9871893290E+000
 0.5353535   0.1708746754E+001   0.9947229743E+000   0.1034588918E+001   0.1014760231E+001
 0.5454545   0.1713988215E+001   0.9819454972E+000   0.1024756774E+001   0.9869038600E+000
 0.5555556   0.1716588108E+001   0.9785491880E+000   0.1020645358E+001   0.1021177497E+001
 0.5656566   0.1716236303E+001   0.9680607077E+000   0.1023097696E+001   0.1021135062E+001
 0.5757576   0.1733568319E+001   0.1019250152E+001   0.1028146391E+001   0.1013377250E+001
 0.5858586   0.1721971090E+001   0.9733844843E+000   0.1024522228E+001   0.9947079646E+000
 0.5959596   0.1720472751E+001   0.9657469204E+000   0.1026476126E+001   0.9936895347E+000
 0.6060606   0.1727111646E+001   0.9599583204E+000   0.1024264140E+001   0.1012488052E+001
 0.6161616   0.1735102447E+001   0.9826768193E+000   0.1027868526E+001   0.1030012569E+001
 0.6262626   0.1736240182E+001   0.9838254494E+000   0.1034505366E+001   0.1015000372E+001
 0.6363636   0.1743432326E+001   0.9692899072E+000   0.1026150896E+001   0.1012349176E+001
 0.6464646   0.1744258279E+001   0.9706254995E+000   0.1032085366E+001   0.1003936521E+001
 0.6565657   0.1749026738E+001   0.9778519530E+000   0.1025791117E+001   0.1020803301E+001
 0.6666667   0.1763094150E+001   0.9895747976E+000   0.1025306598E+001   0.1006146976E+001
 0.6767677   0.1758723612E+001   0.9923410129E+000   0.1023909275E+001   0.1002276750E+001
 0.6868687   0.1776898409E+001   0.9849337948E+000   0.1030954876E+001   0.1006884759E+001
 0.6969697   0.1770971221E+001   0.9988857255E+000   0.1029058671E+001   0.1008252310E+001
 0.7070707   0.1779388787E+001   0.9871091680E+000   0.1031456067E+001   0.1009269776E+001
 0.7171717   0.1785966752E+001   0.9905405972E+000   0.1030591840E+001   0.1012346282E+001
 0.7272727   0.1785486662E+001   0.9608383859E+000   0.1025316800E+001   0.9940222604E+000
 0.7373737   0.1804834257E+001   0.9800872368E+000   0.1029445271E+001   0.1009099073E+001
 0.7474747   0.1809077568E+001   0.9880439794E+000   0.1030571158E+001   0.1014007982E+001
 0.7575758   0.1816939720E+001   0.9812079775E+000   0.1033163157E+001   0.1004813181E+001
 0.7676768   0.1835018192E+001   0.9993774053E+000   0.1036888432E+001   0.1012531451E+001
 0.7777778   0.1825111829E+001   0.9803175826E+000   0.1031453357E+001   0.1012673222E+001
 0.7878788   0.1838956816E+001   0.9782744258E+000   0.1034148507E+001   0.1009067247E+001
 0.7979798   0.1846365651E+001   0.9809456106E+000   0.1034510738E+001   0.1022716714E+001
 0.8080808   0.1860836669E+001   0.9741385310E+000   0.1035986173E+001   0.1010342213E+001
 0.8181818   0.1857468714E+001   0.9800975662E+000   0.1028441396E+001   0.1002176450E+001
 0.8282828   0.1879442270E+001   0.9843109315E+000   0.1034012562E+001   0.1008959232E+001
 0.8383838   0.1884147493E+001   0.9934710501E+000   0.1033372033E+001   0.1018254333E+001
 0.8484848   0.1892925806E+001   0.9781019247E+000   0.1030144102E+001   0.1012697332E+001
 0.8585859   0.1908528480E+001   0.9851052630E+000   0.1028367204E+001   0.1002299896E+001
 0.8686869   0.1918355079E+001   0.9975780225E+000   0.1038310781E+001   0.1021473574E+001
 0.8787879   0.1916946537E+001   0.9754906505E+000   0.1030786735E+001   0.1006376509E+001
 0.8888889   0.1940504852E+001   0.9770472922E+000   0.1037408812E+001   0.1002044324E+001
 0.8989899   0.1928257085E+001   0.9689624649E+000   0.1034448475E+001   0.1007857861E+001
 0.9090909   0.1951188579E+001   0.9973373473E+000   0.1034747686E+001   0.1017794304E+001
 0.9191919   0.1967661881E+001   0.9633391355E+000   0.1036104122E+001   0.1000466530E+001
 0.9292929   0.1965915341E+001   0.9683292723E+000   0.1030700126E+001   0.9892165445E+000
 0.9393939   0.1972865125E+001   0.9655093440E+000   0.1029292198E+001   0.9870215195E+000
 0.9494949   0.1985773298E+001   0.9551727059E+000   0.1027902186E+001   0.9889185380E+000
 0.9595960   0.1993611898E+001   0.9903257455E+000   0.1027161601E+001   0.1022616415E+001
 0.9696970   0.2013364663E+001   0.9692485895E+000   0.1028949784E+001   0.9862837365E+000
 0.9797980   0.2033885669E+001   0.9872165939E+000   0.1038914905E+001   0.1022117808E+001
 0.9898990   0.2027258552E+001   0.9767714970E+000   0.1030811736E+001   0.9908223075E+000
 1.0000000   0.2050229109E+001   0.9941538239E+000   0.1034460857E+001   0.1010160902E+001


 0.0000000   0.1442020970E-001   0.1044545102E+001   0.9401350301E+000   0.9752386182E+000
 0.0101010   0.1430482795E-001   0.1035807894E+001   0.9405538041E+000   0.9848870188E+000
 0.0202020   0.1400224955E-001   0.1020429374E+001   0.9396742033E+000   0.9765709015E+000
 0.0303030   0.1317681221E-001   0.1059843606E+001   0.9352415611E+000   0.9842140428E+000
 0.0404040   0.1219628324E-001   0.1076603903E+001   0.9377337882E+000   0.1002034639E+001
 0.0505051   0.1092113225E-001   0.1037452950E+001   0.9314166218E+000   0.9716116236E+000
 0.0606061   0.9714305946E-002   0.1042876816E+001   0.9387636634E+000   0.9883548147E+000
 0.0707071   0.8509714092E-002   0.1053709062E+001   0.9423551265E+000   0.9742536773E+000
 0.0808081   0.7380463194E-002   0.1034930301E+001   0.9413751468E+000   0.9870956984E+000
 0.0909091   0.6515167209E-002   0.1018465976E+001   0.9419427960E+000   0.9690129878E+000
 0.1010101   0.5722294589E-002   0.1037816032E+001   0.9432053722E+000   0.9762999423E+000
 0.1111111   0.5254185109E-002   0.1065109161E+001   0.9362388368E+000   0.9629570084E+000
 0.1212121   0.4927228824E-002   0.1065691642E+001   0.9499816524E+000   0.9826180366E+000
 0.1313131   0.4792048298E-002   0.1047110770E+001   0.9430085972E+000   0.9710809616E+000
 0.1414141   0.4854851507E-002   0.1032597798E+001   0.9510961206E+000   0.9856219053E+000
 0.1515152   0.4924076782E-002   0.1083340717E+001   0.9497748894E+000   0.9819965188E+000
 0.1616162   0.5171276655E-002   0.1047330168E+001   0.9468122272E+000   0.9705092939E+000
 0.1717172   0.5584616353E-002   0.1032444649E+001   0.9544937810E+000   0.9914881328E+000
 0.1818182   0.6017928889E-002   0.1054449853E+001   0.9585340981E+000   0.9829324136E+000
 0.1919192   0.6675932570E-002   0.1050935181E+001   0.9505433666E+000   0.1001147790E+001
 0.2020202   0.7432468125E-002   0.9697759353E+000   0.9638364948E+000   0.9856468303E+000
 0.2121212   0.8343329359E-002   0.1041717877E+001   0.9627002365E+000   0.1008889827E+001
 0.2222222   0.9472066431E-002   0.1013277855E+001   0.9598448398E+000   0.9789323476E+000
 0.2323232   0.1073500372E-001   0.1062623509E+001   0.9577961593E+000   0.9939959129E+000
 0.2424242   0.1254371074E-001   0.1055973595E+001   0.9643770525E+000   0.9839149424E+000
 0.2525253   0.1454444344E-001   0.1011749812E+001   0.9617351708E+000   0.9926161916E+000
 0.2626263   0.1711139430E-001   0.9885891111E+000   0.9660993113E+000   0.9917791929E+000
 0.2727273   0.2006795736E-001   0.1026445185E+001   0.9683982719E+000   0.9939693798E+000
 0.2828283   0.2349897145E-001   0.1044056404E+001   0.9721497725E+000   0.9894265912E+000
 0.2929293   0.2782090532E-001   0.1028003342E+001   0.9771928865E+000   0.9976478325E+000
 0.3030303   0.3336143266E-001   0.1015452908E+001   0.9765541016E+000   0.9802694551E+000
 0.3131313   0.4005825282E-001   0.1010950514E+001   0.9827351072E+000   0.9869316756E+000
 0.3232323   0.4781985197E-001   0.1012636869E+001   0.9755022001E+000   0.1011802840E+001
 0.3333333   0.5710605547E-001   0.9989386808E+000   0.9882231275E+000   0.1001008692E+001
 0.3434343   0.6965311250E-001   0.9915608805E+000   0.9868933568E+000   0.1012779741E+001
 0.3535354   0.8429872097E-001   0.9821112733E+000   0.9901830523E+000   0.1015486117E+001
 0.3636364   0.1029426115E+000   0.9965795055E+000   0.9905640248E+000   0.1001886696E+001
 0.3737374   0.1237893048E+000   0.1001345177E+001   0.9936524478E+000   0.1010102310E+001
 0.3838384   0.1525301187E+000   0.1002707167E+001   0.9955534033E+000   0.1008039964E+001
 0.3939394   0.1860450235E+000   0.9909465657E+000   0.9950261720E+000   0.1011745754E+001
 0.4040404   0.2280964911E+000   0.9788478335E+000   0.1002973753E+001   0.1020823291E+001
 0.4141414   0.2790193783E+000   0.9650601658E+000   0.1008288130E+001   0.1019788500E+001
 0.4242424   0.3462301102E+000   0.9975457177E+000   0.1008978433E+001   0.1007145879E+001
 0.4343434   0.4245855173E+000   0.9752763758E+000   0.1011465629E+001   0.1024902152E+001
 0.4444444   0.5249314906E+000   0.9699299442E+000   0.1016261341E+001   0.1039359476E+001
 0.4545455   0.6487791851E+000   0.9861266896E+000   0.1015156897E+001   0.9956079998E+000
 0.4646465   0.8019857215E+000   0.9518154009E+000   0.1013489834E+001   0.9970110381E+000
 0.4747475   0.9898514152E+000   0.9883697130E+000   0.1015263497E+001   0.9913948649E+000
 0.4848485   0.1231617681E+001   0.9841305967E+000   0.1015755119E+001   0.9994102737E+000
 0.4949495   0.1546548616E+001   0.1003209631E+001   0.1023538504E+001   0.1003166718E+001
 0.5050505   0.1716971793E+001   0.9625142869E+000   0.1029396428E+001   0.9958644865E+000
 0.5151515   0.1709461884E+001   0.9653724855E+000   0.1021567876E+001   0.1004884133E+001
 0.5252525   0.1712000128E+001   0.9825104919E+000   0.1023098025E+001   0.9887085894E+000
 0.5353535   0.1707294801E+001   0.9938073454E+000   0.1032827086E+001   0.1013012106E+001
 0.5454545   0.1718868691E+001   0.9846717787E+000   0.1027121930E+001   0.9891620642E+000
 0.5555556   0.1715767990E+001   0.9780123998E+000   0.1022354368E+001   0.1022867143E+001
 0.5656566   0.1718924529E+001   0.9695083556E+000   0.1025089439E+001   0.1023102725E+001
 0.5757576   0.1733144617E+001   0.1018928863E+001   0.1027278265E+001   0.1012501545E+001
 0.5858586   0.1721703219E+001   0.9731641310E+000   0.1025038908E+001   0.9951899025E+000
 0.5959596   0.1718951073E+001   0.9648244203E+000   0.1023459068E+001   0.9907492261E+000
 0.6060606   0.1726821769E+001   0.9597292210E+000   0.1022515910E+001   0.1010739908E+001
 0.6161616   0.1738758715E+001   0.9846778014E+000   0.1027888899E+001   0.1030012588E+001
 0.6262626   0.1732592215E+001   0.9816888244E+000   0.1031669182E+001   0.1012197621E+001
 0.6363636   0.1736252261E+001   0.9652296616E+000   0.1026483777E+001   0.1012657528E+001
 0.6464646   0.1745877957E+001   0.9714579877E+000   0.1029941428E+001   0.1001831218E+001
 0.6565657   0.1746351876E+001   0.9762873281E+000   0.1024009527E+001   0.1019010195E+001
 0.6666667   0.1758034892E+001   0.9866652905E+000   0.1024506200E+001   0.1005341628E+001
 0.6767677   0.1761192481E+001   0.9936636611E+000   0.1023540926E+001   0.1001896345E+001
 0.6868687   0.1776540675E+001   0.9846657560E+000   0.1031137279E+001   0.1007042963E+001
 0.6969697   0.1768873287E+001   0.9976317562E+000   0.1028785176E+001   0.1007964385E+001
 0.7070707   0.1777801050E+001   0.9861585238E+000   0.1029996112E+001   0.1007821267E+001
 0.7171717   0.1783575091E+001   0.9891440594E+000   0.1030950390E+001   0.1012678432E+001
 0.7272727   0.1785441809E+001   0.9607461960E+000   0.1024631507E+001   0.9933382136E+000
 0.7373737   0.1806100539E+001   0.9807054044E+000   0.1028682926E+001   0.1008331828E+001
 0.7474747   0.1812130675E+001   0.9896413618E+000   0.1030259299E+001   0.1013681062E+001
 0.7575758   0.1815315568E+001   0.9802614458E+000   0.1031165758E+001   0.1002850733E+001
 0.7676768   0.1835462708E+001   0.9995486937E+000   0.1035257904E+001   0.1010919207E+001
 0.7777778   0.1825538675E+001   0.9804774024E+000   0.1031514305E+001   0.1012713006E+001
 0.7878788   0.1838044548E+001   0.9777198689E+000   0.1031401331E+001   0.1006366770E+001
 0.7979798   0.1845333294E+001   0.9803276955E+000   0.1033504074E+001   0.1021701295E+001
 0.8080808   0.1856970257E+001   0.9720456306E+000   0.1033185085E+001   0.1007590509E+001
 0.8181818   0.1860091143E+001   0.9814117804E+000   0.1028727965E+001   0.1002435851E+001
 0.8282828   0.1881353713E+001   0.9852422139E+000   0.1032608052E+001   0.1007568800E+001
 0.8383838   0.1883694897E+001   0.9931620567E+000   0.1030459911E+001   0.1015364708E+001
 0.8484848   0.1894879893E+001   0.9790422805E+000   0.1029662713E+001   0.1012204053E+001
 0.8585859   0.1905484960E+001   0.9834646588E+000   0.1027735924E+001   0.1001664783E+001
 0.8686869   0.1918859044E+001   0.9977694178E+000   0.1037260858E+001   0.1020420470E+001
 0.8787879   0.1917856663E+001   0.9758846680E+000   0.1030195978E+001   0.1005779826E+001
 0.8888889   0.1944141696E+001   0.9788091162E+000   0.1037137134E+001   0.1001762071E+001
 0.8989899   0.1931373893E+001   0.9704599413E+000   0.1032227947E+001   0.1005674498E+001
 0.9090909   0.1951658721E+001   0.9975070004E+000   0.1033570819E+001   0.1016616588E+001
 0.9191919   0.1964924765E+001   0.9619309460E+000   0.1035083196E+001   0.9994609278E+000
 0.9292929   0.1967276391E+001   0.9689310373E+000   0.1029162490E+001   0.9877212364E+000
