# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.1943934787E+001   0.1012568206E+001   0.1049287868E+001   0.9802456398E+000
 0.9797980   0.1945185065E+001   0.1005408158E+001   0.1052774906E+001   0.9833351685E+000
 0.9898990   0.1945628784E+001   0.1023770894E+001   0.1052314533E+001   0.1012151888E+001
 1.0000000   0.1942548655E+001   0.1022175115E+001   0.1036378970E+001   0.9904445171E+000


 0.0000000   0.2761698284E-001   0.9671534466E+000   0.8793896719E+000   0.9945780175E+000
 0.0101010   0.2763702859E-001   0.9709084364E+000   0.8874811175E+000   0.1000475441E+001
 0.0202020   0.2699348617E-001   0.9478142697E+000   0.8852741040E+000   0.9778248115E+000
 0.0303030   0.2570481558E-001   0.9727186157E+000   0.8799655416E+000   0.9882320291E+000
 0.0404040   0.2417800008E-001   0.9549252512E+000   0.8871931926E+000   0.9882574436E+000
 0.0505051   0.2200662660E-001   0.9603888348E+000   0.8813675013E+000   0.9831593047E+000
 0.0606061   0.1999668594E-001   0.9600130911E+000   0.8890003484E+000   0.9877351766E+000
 0.0707071   0.1800988913E-001   0.9689305800E+000   0.8892838913E+000   0.9833575374E+000
 0.0808081   0.1624022109E-001   0.9579813821E+000   0.8937012024E+000   0.9896908186E+000
 0.0909091   0.1456730977E-001   0.9953942014E+000   0.8934390593E+000   0.1006724854E+001
 0.1010101   0.1322911777E-001   0.9764062899E+000   0.8949841865E+000   0.9950392898E+000
 0.1111111   0.1226749423E-001   0.9609836605E+000   0.8907371995E+000   0.9821071464E+000
 0.1212121   0.1178649316E-001   0.9698375055E+000   0.8956732454E+000   0.9943963042E+000
 0.1313131   0.1150697533E-001   0.9537980199E+000   0.9031938481E+000   0.9909183366E+000
 0.1414141   0.1164600856E-001   0.9817695120E+000   0.8993357949E+000   0.9889042413E+000
 0.1515152   0.1183192620E-001   0.9997342255E+000   0.9050701420E+000   0.9908941928E+000
 0.1616162   0.1242710629E-001   0.9891069189E+000   0.9126326376E+000   0.9903579479E+000
 0.1717172   0.1302403809E-001   0.9677690789E+000   0.9154604689E+000   0.1007470768E+001
 0.1818182   0.1395780476E-001   0.9834450600E+000   0.9130481210E+000   0.9947838746E+000
 0.1919192   0.1528057996E-001   0.9744272095E+000   0.9157736952E+000   0.1022162863E+001
 0.2020202   0.1661822648E-001   0.9703025955E+000   0.9155576682E+000   0.9938232083E+000
 0.2121212   0.1861003207E-001   0.9774759969E+000   0.9269685059E+000   0.1017424338E+001
 0.2222222   0.2078402213E-001   0.9839505394E+000   0.9264566199E+000   0.9797232709E+000
 0.2323232   0.2331365983E-001   0.9979693314E+000   0.9260777271E+000   0.9827475906E+000
 0.2424242   0.2583755797E-001   0.9552557099E+000   0.9303706673E+000   0.9993559343E+000
 0.2525253   0.2952479729E-001   0.9753843158E+000   0.9324035270E+000   0.9898954049E+000
 0.2626263   0.3372018576E-001   0.9800915163E+000   0.9458552118E+000   0.1003441307E+001
 0.2727273   0.3899943125E-001   0.9855538760E+000   0.9515875998E+000   0.1010089728E+001
 0.2828283   0.4499558748E-001   0.9807291791E+000   0.9509835317E+000   0.1010040169E+001
 0.2929293   0.5125375619E-001   0.9874803278E+000   0.9502526571E+000   0.9912906583E+000
 0.3030303   0.5974396379E-001   0.1004950577E+001   0.9601527189E+000   0.9958881324E+000
 0.3131313   0.6927129114E-001   0.9864889517E+000   0.9586642923E+000   0.9901050741E+000
 0.3232323   0.8154512925E-001   0.1012392017E+001   0.9671748034E+000   0.1004396891E+001
 0.3333333   0.9537545689E-001   0.9918411585E+000   0.9682513666E+000   0.1016002400E+001
 0.3434343   0.1119931229E+000   0.9876810508E+000   0.9716814581E+000   0.1003647164E+001
 0.3535354   0.1313386851E+000   0.9785040906E+000   0.9761225459E+000   0.9966340466E+000
 0.3636364   0.1545910760E+000   0.1010370100E+001   0.9850630696E+000   0.1007384359E+001
 0.3737374   0.1826893246E+000   0.1027044800E+001   0.9878637586E+000   0.1015565271E+001
 0.3838384   0.2178882321E+000   0.1029353115E+001   0.9935204973E+000   0.1013778635E+001
 0.3939394   0.2583285956E+000   0.1019883638E+001   0.1003640294E+001   0.1017997434E+001
 0.4040404   0.3057096586E+000   0.1006054554E+001   0.1006925616E+001   0.1002945725E+001
 0.4141414   0.3685348036E+000   0.1044865091E+001   0.1005238520E+001   0.9961206747E+000
 0.4242424   0.4330887686E+000   0.1011488764E+001   0.1010666672E+001   0.9951625499E+000
 0.4343434   0.5153196578E+000   0.9758714364E+000   0.1021851081E+001   0.1005831536E+001
 0.4444444   0.6239016406E+000   0.1024998404E+001   0.1024749862E+001   0.1001446273E+001
 0.4545455   0.7447286791E+000   0.1016451763E+001   0.1026791033E+001   0.1009066796E+001
 0.4646465   0.8931383114E+000   0.9968237412E+000   0.1035874896E+001   0.1016851242E+001
 0.4747475   0.1078630037E+001   0.1010037193E+001   0.1032038516E+001   0.1013011119E+001
 0.4848485   0.1286142762E+001   0.9892966266E+000   0.1042367316E+001   0.9884798200E+000
 0.4949495   0.1559236794E+001   0.1015624393E+001   0.1044341087E+001   0.1002980035E+001
 0.5050505   0.1705295395E+001   0.1020910508E+001   0.1058095439E+001   0.1009118896E+001
 0.5151515   0.1698690543E+001   0.1019417324E+001   0.1051185530E+001   0.1012465979E+001
 0.5252525   0.1701178987E+001   0.1019988895E+001   0.1048076836E+001   0.9920759648E+000
 0.5353535   0.1702098528E+001   0.1023359574E+001   0.1048721195E+001   0.9988120650E+000
 0.5454545   0.1713133420E+001   0.1018988952E+001   0.1054003126E+001   0.1004112249E+001
 0.5555556   0.1726184793E+001   0.1020703665E+001   0.1052064987E+001   0.9993826195E+000
 0.5656566   0.1712252309E+001   0.1004978727E+001   0.1054296152E+001   0.9932717147E+000
 0.5757576   0.1718046658E+001   0.1014478803E+001   0.1056187095E+001   0.9988501867E+000
 0.5858586   0.1711680945E+001   0.1015766368E+001   0.1053286880E+001   0.1006890048E+001
 0.5959596   0.1719558356E+001   0.1017505560E+001   0.1053847565E+001   0.1007918063E+001
 0.6060606   0.1717872519E+001   0.1020586169E+001   0.1048129956E+001   0.1008956243E+001
 0.6161616   0.1728597575E+001   0.1018866560E+001   0.1052639943E+001   0.1009741550E+001
 0.6262626   0.1721948575E+001   0.1007910018E+001   0.1053884748E+001   0.1005741315E+001
 0.6363636   0.1721407882E+001   0.9922144545E+000   0.1055469014E+001   0.9937456942E+000
 0.6464646   0.1727794215E+001   0.9951420737E+000   0.1048319929E+001   0.9997714606E+000
 0.6565657   0.1734676916E+001   0.1016005032E+001   0.1048266197E+001   0.9880007576E+000
 0.6666667   0.1740057426E+001   0.1013202253E+001   0.1050057419E+001   0.1003410810E+001
 0.6767677   0.1738133919E+001   0.1014110402E+001   0.1060609384E+001   0.1020819709E+001
 0.6868687   0.1741376659E+001   0.1001741456E+001   0.1058912786E+001   0.9946784046E+000
 0.6969697   0.1755970670E+001   0.1007944288E+001   0.1055792510E+001   0.1004271089E+001
 0.7070707   0.1761191325E+001   0.1015368593E+001   0.1055558650E+001   0.9979390786E+000
 0.7171717   0.1767572667E+001   0.1006364206E+001   0.1052011138E+001   0.9965539911E+000
 0.7272727   0.1770484202E+001   0.1015060165E+001   0.1055661162E+001   0.1010441718E+001
 0.7373737   0.1784244205E+001   0.1014641584E+001   0.1057155117E+001   0.1015931239E+001
 0.7474747   0.1786403748E+001   0.1005506237E+001   0.1059464446E+001   0.9903249091E+000
 0.7575758   0.1793521971E+001   0.1012400585E+001   0.1063065791E+001   0.1007862151E+001
 0.7676768   0.1787082299E+001   0.1000890831E+001   0.1052089017E+001   0.9926211048E+000
 0.7777778   0.1804168114E+001   0.1016472570E+001   0.1053998946E+001   0.1010403596E+001
 0.7878788   0.1800888658E+001   0.1009608821E+001   0.1055861505E+001   0.1005637116E+001
 0.7979798   0.1817215429E+001   0.1024348502E+001   0.1051793180E+001   0.1008092152E+001
 0.8080808   0.1821494356E+001   0.1020512734E+001   0.1061537159E+001   0.1008971492E+001
 0.8181818   0.1834054996E+001   0.1017986560E+001   0.1055341202E+001   0.1011937358E+001
 0.8282828   0.1839445092E+001   0.1006795026E+001   0.1052124572E+001   0.9937215505E+000
 0.8383838   0.1840618297E+001   0.9944126167E+000   0.1056303427E+001   0.9928816029E+000
 0.8484848   0.1849369711E+001   0.1009290601E+001   0.1052264452E+001   0.9971347113E+000
 0.8585859   0.1859940507E+001   0.1016249816E+001   0.1055907436E+001   0.9977815090E+000
 0.8686869   0.1864908928E+001   0.1005545403E+001   0.1051316211E+001   0.9897632498E+000
 0.8787879   0.1882870128E+001   0.1014338052E+001   0.1053079290E+001   0.9917862401E+000
 0.8888889   0.1881180683E+001   0.1011203590E+001   0.1059420392E+001   0.1001272184E+001
 0.8989899   0.1878375297E+001   0.1008143787E+001   0.1046517255E+001   0.9960075804E+000
 0.9090909   0.1900116290E+001   0.1005792635E+001   0.1055268337E+001   0.1000200965E+001
 0.9191919   0.1911244104E+001   0.1019269230E+001   0.1058803593E+001   0.9976887463E+000
 0.9292929   0.1924937662E+001   0.1016719802E+001   0.1064643587E+001   0.1009284090E+001
 0.9393939   0.1912232004E+001   0.1013318526E+001   0.1044600254E+001   0.9927278455E+000
 0.9494949   0.1938911928E+001   0.1022676626E+001   0.1057322101E+001   0.1003445119E+001
 0.9595960   0.1942573411E+001   0.1038889908E+001   0.1059399193E+001   0.1018038097E+001
 0.9696970   0.1945772254E+001   0.1008313912E+001   0.1054832808E+001   0.9855863848E+000
 0.9797980   0.1944911325E+001   0.1000097730E+001   0.1056863012E+001   0.9873145674E+000
 0.9898990   0.1940709421E+001   0.1015931597E+001   0.1050787955E+001   0.1010848349E+001
 1.0000000   0.1952842862E+001   0.1022308226E+001   0.1043664029E+001   0.9975692984E+000


 0.0000000   0.2726584336E-001   0.9577551284E+000   0.8816239878E+000   0.9970173656E+000
 0.0101010   0.2742768537E-001   0.9664791354E+000   0.8931841296E+000   0.1006816067E+001
 0.0202020   0.2672216940E-001   0.9411359779E+000   0.8874944392E+000   0.9801911164E+000
 0.0303030   0.2545131911E-001   0.9660496069E+000   0.8842771844E+000   0.9929868753E+000
 0.0404040   0.2381496686E-001   0.9434423806E+000   0.8857410969E+000   0.9865532193E+000
 0.0505051   0.2182098078E-001   0.9551779572E+000   0.8851622585E+000   0.9873055502E+000
 0.0606061   0.1978025521E-001   0.9525053352E+000   0.8890349669E+000   0.9876868266E+000
 0.0707071   0.1784598768E-001   0.9630273233E+000   0.8920451901E+000   0.9863242490E+000
 0.0808081   0.1603680314E-001   0.9488538557E+000   0.8964776055E+000   0.9926781743E+000
 0.0909091   0.1437353379E-001   0.9851348940E+000   0.8947443919E+000   0.1008107092E+001
 0.1010101   0.1303707981E-001   0.9651535383E+000   0.8981837085E+000   0.9985087390E+000
 0.1111111   0.1210677016E-001   0.9512722669E+000   0.8932285117E+000   0.9847674555E+000
 0.1212121   0.1162317953E-001   0.9593027947E+000   0.8958239452E+000   0.9944762044E+000
 0.1313131   0.1142457216E-001   0.9498424531E+000   0.9037779200E+000   0.9914719916E+000
 0.1414141   0.1149456367E-001   0.9719441799E+000   0.9033232591E+000   0.9932015350E+000
 0.1515152   0.1168978683E-001   0.9907226609E+000   0.9081500278E+000   0.9941787474E+000
 0.1616162   0.1226110005E-001   0.9788565699E+000   0.9130301933E+000   0.9907022834E+000
 0.1717172   0.1292191481E-001   0.9630955025E+000   0.9157346224E+000   0.1007683905E+001
 0.1818182   0.1385307419E-001   0.9790289657E+000   0.9178948634E+000   0.9999766021E+000
 0.1919192   0.1506166346E-001   0.9633828288E+000   0.9182229572E+000   0.1024806589E+001
 0.2020202   0.1644851191E-001   0.9633088058E+000   0.9201876748E+000   0.9987612197E+000
 0.2121212   0.1843559992E-001   0.9712536227E+000   0.9276348996E+000   0.1018066277E+001
 0.2222222   0.2058582584E-001   0.9775261028E+000   0.9288491271E+000   0.9821670073E+000
 0.2323232   0.2309396742E-001   0.9915661342E+000   0.9299142012E+000   0.9867321023E+000
 0.2424242   0.2563224429E-001   0.9505417762E+000   0.9349504145E+000   0.1004186998E+001
 0.2525253   0.2936163280E-001   0.9729386212E+000   0.9324665731E+000   0.9898753327E+000
 0.2626263   0.3363353455E-001   0.9805405945E+000   0.9458636719E+000   0.1003362091E+001
 0.2727273   0.3873364734E-001   0.9818087263E+000   0.9536401427E+000   0.1012179492E+001
 0.2828283   0.4465658311E-001   0.9762949825E+000   0.9535733736E+000   0.1012701830E+001
 0.2929293   0.5092611092E-001   0.9841462966E+000   0.9505521600E+000   0.9915159457E+000
 0.3030303   0.5942778058E-001   0.1002666671E+001   0.9589171236E+000   0.9945191363E+000
 0.3131313   0.6926209284E-001   0.9893522604E+000   0.9593199217E+000   0.9906951281E+000
 0.3232323   0.8126891570E-001   0.1012025718E+001   0.9655436838E+000   0.1002614871E+001
 0.3333333   0.9531693587E-001   0.9942416781E+000   0.9702226602E+000   0.1017981435E+001
 0.3434343   0.1117627200E+000   0.9886412494E+000   0.9729308887E+000   0.1004849376E+001
 0.3535354   0.1314653857E+000   0.9824213646E+000   0.9767119644E+000   0.9971482058E+000
 0.3636364   0.1543583690E+000   0.1011911761E+001   0.9820618473E+000   0.1004226863E+001
 0.3737374   0.1820655579E+000   0.1026645272E+001   0.9859038422E+000   0.1013461316E+001
 0.3838384   0.2174342989E+000   0.1030326945E+001   0.9913912982E+000   0.1011517113E+001
 0.3939394   0.2586290207E+000   0.1024169395E+001   0.1001741359E+001   0.1015982034E+001
 0.4040404   0.3063694274E+000   0.1011286461E+001   0.1003031250E+001   0.9989789459E+000
 0.4141414   0.3675658681E+000   0.1045281551E+001   0.1009275180E+001   0.1000032822E+001
 0.4242424   0.4343717081E+000   0.1017564785E+001   0.1009477010E+001   0.9939037787E+000
 0.4343434   0.5155587472E+000   0.9792880464E+000   0.1020610668E+001   0.1004522276E+001
 0.4444444   0.6240483093E+000   0.1028351698E+001   0.1022842188E+001   0.9994941290E+000
 0.4545455   0.7473039247E+000   0.1023062945E+001   0.1020814767E+001   0.1003105522E+001
 0.4646465   0.8928651961E+000   0.9995440667E+000   0.1036963255E+001   0.1017830151E+001
 0.4747475   0.1075130795E+001   0.1009816714E+001   0.1034943749E+001   0.1015773507E+001
 0.4848485   0.1288208932E+001   0.9938939646E+000   0.1035373422E+001   0.9817611983E+000
 0.4949495   0.1560342552E+001   0.1019429972E+001   0.1044275091E+001   0.1002828509E+001
 0.5050505   0.1701274409E+001   0.1021595146E+001   0.1053358658E+001   0.1004513076E+001
 0.5151515   0.1701442368E+001   0.1024168421E+001   0.1047920516E+001   0.1009232521E+001
 0.5252525   0.1703368699E+001   0.1024402178E+001   0.1045469145E+001   0.9895206332E+000
 0.5353535   0.1696563419E+001   0.1023128203E+001   0.1048447635E+001   0.9984637627E+000
 0.5454545   0.1711356949E+001   0.1021022441E+001   0.1052389719E+001   0.1002487098E+001
 0.5555556   0.1721492995E+001   0.1021019519E+001   0.1043646143E+001   0.9912982195E+000
 0.5656566   0.1712055246E+001   0.1007913542E+001   0.1052298233E+001   0.9913023082E+000
 0.5757576   0.1716072430E+001   0.1016389182E+001   0.1051252344E+001   0.9940959501E+000
 0.5858586   0.1711086175E+001   0.1018495917E+001   0.1052741705E+001   0.1006280440E+001
 0.5959596   0.1714593342E+001   0.1017647574E+001   0.1050250401E+001   0.1004389391E+001
 0.6060606   0.1718411849E+001   0.1024005765E+001   0.1049202579E+001   0.1009900011E+001
 0.6161616   0.1728557816E+001   0.1021936042E+001   0.1049362714E+001   0.1006509410E+001
 0.6262626   0.1726652011E+001   0.1013731170E+001   0.1051476549E+001   0.1003354936E+001
 0.6363636   0.1722425156E+001   0.9958146681E+000   0.1054591812E+001   0.9928325248E+000
 0.6464646   0.1726185668E+001   0.9972337681E+000   0.1044897984E+001   0.9964204074E+000
 0.6565657   0.1734358160E+001   0.1018902070E+001   0.1047014346E+001   0.9867341467E+000
 0.6666667   0.1741311672E+001   0.1017010586E+001   0.1047870328E+001   0.1001232872E+001
 0.6767677   0.1740249046E+001   0.1018426764E+001   0.1056325947E+001   0.1016607613E+001
 0.6868687   0.1740803931E+001   0.1004451990E+001   0.1056681466E+001   0.9924952025E+000
 0.6969697   0.1755814837E+001   0.1010914398E+001   0.1055271356E+001   0.1003687147E+001
 0.7070707   0.1764809467E+001   0.1020543239E+001   0.1054900242E+001   0.9972289587E+000
 0.7171717   0.1763522187E+001   0.1007106106E+001   0.1051677675E+001   0.9961505496E+000
 0.7272727   0.1769769091E+001   0.1017730363E+001   0.1055772162E+001   0.1010459148E+001
 0.7373737   0.1784643515E+001   0.1017949510E+001   0.1056244582E+001   0.1014967000E+001
 0.7474747   0.1789313498E+001   0.1010201439E+001   0.1059520584E+001   0.9902903414E+000
 0.7575758   0.1793961807E+001   0.1015722975E+001   0.1062489217E+001   0.1007226987E+001
 0.7676768   0.1791232459E+001   0.1006260685E+001   0.1054596481E+001   0.9948993905E+000
 0.7777778   0.1799601202E+001   0.1016977471E+001   0.1051022897E+001   0.1007462090E+001
 0.7878788   0.1804196445E+001   0.1014533736E+001   0.1056616944E+001   0.1006268174E+001
 0.7979798   0.1816139518E+001   0.1026849809E+001   0.1052204129E+001   0.1008397393E+001
 0.8080808   0.1823665346E+001   0.1024830733E+001   0.1059649715E+001   0.1007088992E+001
 0.8181818   0.1835300814E+001   0.1021770464E+001   0.1053954048E+001   0.1010518435E+001
 0.8282828   0.1839546962E+001   0.1009907295E+001   0.1055144045E+001   0.9964858275E+000
 0.8383838   0.1841321281E+001   0.9978123167E+000   0.1053951381E+001   0.9905837095E+000
 0.8484848   0.1851918384E+001   0.1013749676E+001   0.1052155424E+001   0.9969437680E+000
 0.8585859   0.1864503728E+001   0.1021835721E+001   0.1056575179E+001   0.9983247451E+000
 0.8686869   0.1872433709E+001   0.1012667576E+001   0.1055495390E+001   0.9936104105E+000
 0.8787879   0.1884779751E+001   0.1018449166E+001   0.1055653826E+001   0.9941235492E+000
 0.8888889   0.1879562771E+001   0.1013400988E+001   0.1058355653E+001   0.1000177973E+001
 0.8989899   0.1876360585E+001   0.1010119624E+001   0.1046833586E+001   0.9962210806E+000
 0.9090909   0.1896362442E+001   0.1006852870E+001   0.1053487098E+001   0.9984249196E+000
 0.9191919   0.1907599186E+001   0.1020413699E+001   0.1057175130E+001   0.9960667301E+000
 0.9292929   0.1925615405E+001   0.1020165332E+001   0.1062770847E+001   0.1007420181E+001
 0.9393939   0.1909973263E+001   0.1015194100E+001   0.1045783262E+001   0.9937647610E+000
 0.9494949   0.1939825381E+001   0.1026264443E+001   0.1058372393E+001   0.1004353614E+001
 0.9595960   0.1943405626E+001   0.1042490102E+001   0.1058865264E+001   0.1017435586E+001
 0.9696970   0.1948694015E+001   0.1012893541E+001   0.1056187951E+001   0.9867658345E+000
 0.9797980   0.1946577756E+001   0.1003993242E+001   0.1059478439E+001   0.9896708950E+000
 0.9898990   0.1935759219E+001   0.1016416454E+001   0.1047824339E+001   0.1007908787E+001
 1.0000000   0.1955251565E+001   0.1026676439E+001   0.1049633869E+001   0.1003187297E+001


 0.0000000   0.2719556386E-001   0.9561039730E+000   0.8853112424E+000   0.1001104795E+001
 0.0101010   0.2740707044E-001   0.9665791979E+000   0.8955180524E+000   0.1009363794E+001
 0.0202020   0.2667603043E-001   0.9403150168E+000   0.8915486050E+000   0.9845876502E+000
 0.0303030   0.2539638935E-001   0.9647895994E+000   0.8857004642E+000   0.9945032312E+000
 0.0404040   0.2372489845E-001   0.9406786049E+000   0.8892283271E+000   0.9903557995E+000
 0.0505051   0.2186138726E-001   0.9577656274E+000   0.8899522697E+000   0.9925665676E+000
 0.0606061   0.1971083644E-001   0.9499748003E+000   0.8907182566E+000   0.9894754203E+000
 0.0707071   0.1780566366E-001   0.9616735924E+000   0.8938528010E+000   0.9882415230E+000
 0.0808081   0.1596698816E-001   0.9455315752E+000   0.8969580928E+000   0.9931284392E+000
 0.0909091   0.1433689399E-001   0.9834645869E+000   0.8975464629E+000   0.1011180911E+001
 0.1010101   0.1296528329E-001   0.9606597565E+000   0.8956106994E+000   0.9955663468E+000
 0.1111111   0.1206810878E-001   0.9490459905E+000   0.8941064350E+000   0.9856541814E+000
 0.1212121   0.1151379633E-001   0.9510882383E+000   0.8972290422E+000   0.9959540211E+000
 0.1313131   0.1138414379E-001   0.9472912122E+000   0.9044072547E+000   0.9920806939E+000
 0.1414141   0.1142774254E-001   0.9671209362E+000   0.9049047525E+000   0.9948584570E+000
 0.1515152   0.1160560429E-001   0.9844298364E+000   0.9084955003E+000   0.9944750523E+000
 0.1616162   0.1218629758E-001   0.9737173479E+000   0.9135722736E+000   0.9912088537E+000
 0.1717172   0.1290375621E-001   0.9625651526E+000   0.9181919722E+000   0.1010304801E+001
 0.1818182   0.1379300418E-001   0.9756178854E+000   0.9198511465E+000   0.1002025308E+001
 0.1919192   0.1504689056E-001   0.9632615575E+000   0.9208772857E+000   0.1027684393E+001
 0.2020202   0.1643386250E-001   0.9632745139E+000   0.9209468054E+000   0.9995028632E+000
 0.2121212   0.1833476421E-001   0.9667678751E+000   0.9297753705E+000   0.1020331390E+001
 0.2222222   0.2042722186E-001   0.9708248384E+000   0.9318433695E+000   0.9852519907E+000
 0.2323232   0.2294518381E-001   0.9860210406E+000   0.9324620620E+000   0.9893541653E+000
 0.2424242   0.2545886580E-001   0.9449201965E+000   0.9371793207E+000   0.1006498079E+001
 0.2525253   0.2938977148E-001   0.9747044614E+000   0.9368235784E+000   0.9944186943E+000
 0.2626263   0.3353744562E-001   0.9785759866E+000   0.9466182086E+000   0.1004079811E+001
 0.2727273   0.3862640639E-001   0.9799283077E+000   0.9535767251E+000   0.1012028841E+001
 0.2828283   0.4445874073E-001   0.9728014945E+000   0.9542637302E+000   0.1013351545E+001
 0.2929293   0.5091581493E-001   0.9847893757E+000   0.9531719743E+000   0.9941667914E+000
 0.3030303   0.5951901019E-001   0.1005065285E+001   0.9568736528E+000   0.9923180804E+000
 0.3131313   0.6904694834E-001   0.9871231418E+000   0.9607886786E+000   0.9921302206E+000
 0.3232323   0.8137903853E-001   0.1014264307E+001   0.9681139009E+000   0.1005200992E+001
 0.3333333   0.9517960448E-001   0.9936588206E+000   0.9693592309E+000   0.1016991755E+001
 0.3434343   0.1119987382E+000   0.9915768939E+000   0.9725279391E+000   0.1004350500E+001
 0.3535354   0.1315565533E+000   0.9839439726E+000   0.9782231944E+000   0.9986088214E+000
 0.3636364   0.1544402916E+000   0.1013315253E+001   0.9821834645E+000   0.1004268524E+001
 0.3737374   0.1820617691E+000   0.1027502478E+001   0.9863035832E+000   0.1013788746E+001
 0.3838384   0.2174807675E+000   0.1031429068E+001   0.9916916246E+000   0.1011740220E+001
 0.3939394   0.2594756359E+000   0.1028401326E+001   0.1001884030E+001   0.1016043063E+001
 0.4040404   0.3066492543E+000   0.1013076370E+001   0.1003284096E+001   0.9991484914E+000
 0.4141414   0.3674161320E+000   0.1045749905E+001   0.1009055235E+001   0.9997325645E+000
 0.4242424   0.4358933656E+000   0.1022003309E+001   0.1010149086E+001   0.9944835913E+000
 0.4343434   0.5175303605E+000   0.9838743321E+000   0.1017584893E+001   0.1001461728E+001
 0.4444444   0.6246588499E+000   0.1030238701E+001   0.1022631230E+001   0.9992057032E+000
 0.4545455   0.7467514849E+000   0.1023181529E+001   0.1019307569E+001   0.1001541996E+001
 0.4646465   0.8936521673E+000   0.1001281215E+001   0.1035124283E+001   0.1015941448E+001
 0.4747475   0.1077290523E+001   0.1012711162E+001   0.1036561800E+001   0.1017277815E+001
 0.4848485   0.1293537475E+001   0.9988591835E+000   0.1037055487E+001   0.9832751934E+000
 0.4949495   0.1561685568E+001   0.1021180579E+001   0.1044924337E+001   0.1003369359E+001
 0.5050505   0.1706079677E+001   0.1025357389E+001   0.1053196101E+001   0.1004275356E+001
 0.5151515   0.1703453047E+001   0.1026256237E+001   0.1048719492E+001   0.1009918834E+001
 0.5252525   0.1704926584E+001   0.1026216558E+001   0.1046073184E+001   0.9900108206E+000
 0.5353535   0.1702496884E+001   0.1027585075E+001   0.1047179801E+001   0.9971742558E+000
 0.5454545   0.1712276732E+001   0.1022445445E+001   0.1051372988E+001   0.1001436111E+001
 0.5555556   0.1719386550E+001   0.1020642890E+001   0.1046795544E+001   0.9942077790E+000
 0.5656566   0.1711603731E+001   0.1008510059E+001   0.1052447038E+001   0.9913608494E+000
 0.5757576   0.1719529662E+001   0.1019308384E+001   0.1052174227E+001   0.9948857821E+000
 0.5858586   0.1714588944E+001   0.1021454283E+001   0.1050014943E+001   0.1003591375E+001
 0.5959596   0.1718648121E+001   0.1020927120E+001   0.1045103588E+001   0.9993850239E+000
 0.6060606   0.1721975844E+001   0.1027007707E+001   0.1048634256E+001   0.1009269864E+001
 0.6161616   0.1731374323E+001   0.1024477166E+001   0.1050270669E+001   0.1007297337E+001
 0.6262626   0.1722352468E+001   0.1012072251E+001   0.1048925663E+001   0.1000838376E+001
 0.6363636   0.1724356821E+001   0.9977846146E+000   0.1050873862E+001   0.9892508424E+000
 0.6464646   0.1730904433E+001   0.1000815595E+001   0.1045567753E+001   0.9969770030E+000
 0.6565657   0.1735930876E+001   0.1020698764E+001   0.1048361262E+001   0.9879221614E+000
 0.6666667   0.1738766580E+001   0.1016393201E+001   0.1048781567E+001   0.1002021038E+001
 0.6767677   0.1743245572E+001   0.1021053445E+001   0.1053672698E+001   0.1013970628E+001
 0.6868687   0.1742082518E+001   0.1006049969E+001   0.1054700560E+001   0.9905530523E+000
 0.6969697   0.1755644087E+001   0.1011681131E+001   0.1057259801E+001   0.1005495590E+001
 0.7070707   0.1766405213E+001   0.1022340174E+001   0.1053842492E+001   0.9961470043E+000
 0.7171717   0.1767291386E+001   0.1010122318E+001   0.1051131233E+001   0.9955509765E+000
 0.7272727   0.1770650059E+001   0.1019108370E+001   0.1053854384E+001   0.1008540627E+001
 0.7373737   0.1784629755E+001   0.1018812803E+001   0.1053432740E+001   0.1012181691E+001
 0.7474747   0.1789189806E+001   0.1010996063E+001   0.1057724429E+001   0.9885301440E+000
 0.7575758   0.1794806673E+001   0.1017070981E+001   0.1060970874E+001   0.1005704798E+001
 0.7676768   0.1796044779E+001   0.1009827560E+001   0.1056826039E+001   0.9969206451E+000
 0.7777778   0.1799055306E+001   0.1017539030E+001   0.1049153969E+001   0.1005587812E+001
 0.7878788   0.1805377862E+001   0.1016066862E+001   0.1055027326E+001   0.1004671569E+001
 0.7979798   0.1812458734E+001   0.1025645668E+001   0.1050628686E+001   0.1006804632E+001
 0.8080808   0.1821247026E+001   0.1024347602E+001   0.1057025148E+001   0.1004511888E+001
 0.8181818   0.1830530771E+001   0.1019986974E+001   0.1050896557E+001   0.1007503982E+001
 0.8282828   0.1835065672E+001   0.1008309236E+001   0.1054349483E+001   0.9956534455E+000
 0.8383838   0.1840955902E+001   0.9984680631E+000   0.1053311376E+001   0.9899006665E+000
 0.8484848   0.1850090315E+001   0.1013615679E+001   0.1051581364E+001   0.9963177860E+000
 0.8585859   0.1867682283E+001   0.1024453682E+001   0.1056185590E+001   0.9978744605E+000
 0.8686869   0.1866730384E+001   0.1010447037E+001   0.1053157063E+001   0.9913275470E+000
 0.8787879   0.1880610837E+001   0.1017066122E+001   0.1053515967E+001   0.9920286055E+000
 0.8888889   0.1881536280E+001   0.1015333208E+001   0.1057790721E+001   0.9995617829E+000
 0.8989899   0.1877117769E+001   0.1011392042E+001   0.1048537067E+001   0.9977600368E+000
 0.9090909   0.1890112180E+001   0.1004393173E+001   0.1052018025E+001   0.9969505319E+000
 0.9191919   0.1904010923E+001   0.1019365878E+001   0.1054329183E+001   0.9933034903E+000
 0.9292929   0.1918322513E+001   0.1017171393E+001   0.1058445889E+001   0.1003237857E+001
