# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9393939   0.2045313456E+001   0.9798252326E+000   0.1010688190E+001   0.9525651176E+000
 0.9494949   0.2047173208E+001   0.1001353916E+001   0.1002323635E+001   0.1004773936E+001
 0.9595960   0.2076798380E+001   0.1037931031E+001   0.1016682228E+001   0.1009558988E+001
 0.9696970   0.2091761012E+001   0.9949580339E+000   0.1010104957E+001   0.9995321229E+000
 0.9797980   0.2096288306E+001   0.1011825095E+001   0.1011757360E+001   0.9979703692E+000
 0.9898990   0.2102771930E+001   0.9942549556E+000   0.1004942426E+001   0.9985106954E+000
 1.0000000   0.2104081015E+001   0.1000329552E+001   0.1011691677E+001   0.1001933573E+001


 0.0000000   0.3006989588E-002   0.1062149989E+001   0.9825712239E+000   0.1002681750E+001
 0.0101010   0.2988169325E-002   0.1079636121E+001   0.9833702361E+000   0.1038845661E+001
 0.0202020   0.2880908063E-002   0.1046947950E+001   0.9779773873E+000   0.9960465858E+000
 0.0303030   0.2650795615E-002   0.1007092124E+001   0.9735478320E+000   0.9917530801E+000
 0.0404040   0.2391293437E-002   0.1047518973E+001   0.9761060200E+000   0.9785845629E+000
 0.0505051   0.2086877254E-002   0.1051302002E+001   0.9865382921E+000   0.1029246116E+001
 0.0606061   0.1757554918E-002   0.9872046347E+000   0.9808740050E+000   0.9495097824E+000
 0.0707071   0.1448658063E-002   0.1044505077E+001   0.9805498499E+000   0.9827037342E+000
 0.0808081   0.1194453353E-002   0.1030115872E+001   0.9857680368E+000   0.1005698431E+001
 0.0909091   0.9899842106E-003   0.1044769466E+001   0.9764534143E+000   0.9965117097E+000
 0.1010101   0.8379443501E-003   0.1014714994E+001   0.9893445343E+000   0.9927530618E+000
 0.1111111   0.7359191426E-003   0.1026804082E+001   0.9815796680E+000   0.9798049032E+000
 0.1212121   0.6781911632E-003   0.1019458712E+001   0.9866432753E+000   0.1022318070E+001
 0.1313131   0.6548486614E-003   0.1038332344E+001   0.9883355645E+000   0.9895397316E+000
 0.1414141   0.6608836676E-003   0.9538689634E+000   0.9897337941E+000   0.1039865866E+001
 0.1515152   0.6800436526E-003   0.9750266884E+000   0.9879122691E+000   0.9470293536E+000
 0.1616162   0.7304049544E-003   0.1015409836E+001   0.9865508667E+000   0.1000665748E+001
 0.1717172   0.7992332995E-003   0.9746428500E+000   0.9870992543E+000   0.9973429358E+000
 0.1818182   0.8828422971E-003   0.9612267154E+000   0.9883267461E+000   0.9882754591E+000
 0.1919192   0.9989331504E-003   0.9137502051E+000   0.9885029769E+000   0.1028128285E+001
 0.2020202   0.1155845073E-002   0.9390580460E+000   0.9845559659E+000   0.9640966836E+000
 0.2121212   0.1356679880E-002   0.9382364717E+000   0.9849159270E+000   0.9776061987E+000
 0.2222222   0.1605870178E-002   0.9727549770E+000   0.9877004141E+000   0.1006415991E+001
 0.2323232   0.1916002073E-002   0.9044193636E+000   0.9851370685E+000   0.9674487839E+000
 0.2424242   0.2338415067E-002   0.9244794711E+000   0.9927406542E+000   0.9979865781E+000
 0.2525253   0.2829633401E-002   0.9486467221E+000   0.9893220409E+000   0.1002448142E+001
 0.2626263   0.3506322014E-002   0.9572703396E+000   0.9874579280E+000   0.9815900866E+000
 0.2727273   0.4341488223E-002   0.9232106922E+000   0.9970468203E+000   0.9730916372E+000
 0.2828283   0.5416654643E-002   0.9241772075E+000   0.9924161941E+000   0.9899448846E+000
 0.2929293   0.6816231843E-002   0.9811615474E+000   0.9969988915E+000   0.9963631769E+000
 0.3030303   0.8662331105E-002   0.9470858764E+000   0.9904747468E+000   0.1016240079E+001
 0.3131313   0.1097209487E-001   0.1002908504E+001   0.1001001653E+001   0.9824526928E+000
 0.3232323   0.1407609770E-001   0.9595806533E+000   0.9948361654E+000   0.9711948798E+000
 0.3333333   0.1812384351E-001   0.9480458366E+000   0.9946427160E+000   0.9853103810E+000
 0.3434343   0.2345169630E-001   0.9605799441E+000   0.9900188732E+000   0.1004281442E+001
 0.3535354   0.3019994086E-001   0.9862847336E+000   0.9913487414E+000   0.1028548779E+001
 0.3636364   0.3943335731E-001   0.9664525985E+000   0.9966978271E+000   0.9873703153E+000
 0.3737374   0.5138264461E-001   0.1017533693E+001   0.9962277793E+000   0.9828411097E+000
 0.3838384   0.6715814794E-001   0.1011639189E+001   0.9994895875E+000   0.1005507361E+001
 0.3939394   0.8835547300E-001   0.9893889446E+000   0.9955339293E+000   0.1018865554E+001
 0.4040404   0.1156222883E+000   0.1019565779E+001   0.9989664430E+000   0.9817246727E+000
 0.4141414   0.1530599990E+000   0.1010627516E+001   0.1008317229E+001   0.9985883801E+000
 0.4242424   0.2016928915E+000   0.9940008319E+000   0.9987365575E+000   0.1007427130E+001
 0.4343434   0.2679847792E+000   0.9833844596E+000   0.1002797927E+001   0.1009870600E+001
 0.4444444   0.3559957868E+000   0.1030456738E+001   0.1005222409E+001   0.1008784149E+001
 0.4545455   0.4719809171E+000   0.1039871339E+001   0.1001896740E+001   0.9953597085E+000
 0.4646465   0.6261994885E+000   0.1006491967E+001   0.1006520718E+001   0.1045540099E+001
 0.4747475   0.8320398849E+000   0.9963774251E+000   0.1005683287E+001   0.1046738125E+001
 0.4848485   0.1127453145E+001   0.1022053081E+001   0.1006415961E+001   0.1028871646E+001
 0.4949495   0.1517716646E+001   0.1001017718E+001   0.1006209313E+001   0.9912112491E+000
 0.5050505   0.1743716761E+001   0.9971086846E+000   0.1002314586E+001   0.9918200245E+000
 0.5151515   0.1745355260E+001   0.1015992513E+001   0.1009344804E+001   0.1014554615E+001
 0.5252525   0.1742590035E+001   0.9997052383E+000   0.1010422721E+001   0.9975026260E+000
 0.5353535   0.1754639517E+001   0.1039484587E+001   0.1007934291E+001   0.9932014497E+000
 0.5454545   0.1736937130E+001   0.1029876974E+001   0.1009429202E+001   0.9835663404E+000
 0.5555556   0.1747381423E+001   0.9982776800E+000   0.1009860894E+001   0.9953185656E+000
 0.5656566   0.1742777610E+001   0.1003480984E+001   0.1007015020E+001   0.1012558835E+001
 0.5757576   0.1739354675E+001   0.1002831300E+001   0.1007419890E+001   0.9969935698E+000
 0.5858586   0.1761204336E+001   0.1015949541E+001   0.1002729090E+001   0.9994021727E+000
 0.5959596   0.1758334386E+001   0.9943358711E+000   0.1008734875E+001   0.1007574966E+001
 0.6060606   0.1760642475E+001   0.1008878757E+001   0.1010808392E+001   0.1022096317E+001
 0.6161616   0.1763726504E+001   0.9852599507E+000   0.1010000087E+001   0.9902684491E+000
 0.6262626   0.1760934173E+001   0.1008577950E+001   0.1007671401E+001   0.1021614457E+001
 0.6363636   0.1776831588E+001   0.1001783210E+001   0.1008232183E+001   0.1013164124E+001
 0.6464646   0.1770585541E+001   0.1004446771E+001   0.1009876606E+001   0.1019286048E+001
 0.6565657   0.1776858589E+001   0.1021232963E+001   0.1008650082E+001   0.1006777212E+001
 0.6666667   0.1788177872E+001   0.9991385851E+000   0.1009354672E+001   0.1042994818E+001
 0.6767677   0.1812323300E+001   0.9995136833E+000   0.1002885431E+001   0.1009367122E+001
 0.6868687   0.1799030416E+001   0.1051849719E+001   0.1008763077E+001   0.1013128560E+001
 0.6969697   0.1810402648E+001   0.1025806976E+001   0.1009910285E+001   0.1005086169E+001
 0.7070707   0.1804727079E+001   0.1016542414E+001   0.1004867402E+001   0.1012918661E+001
 0.7171717   0.1822508109E+001   0.1005793483E+001   0.1004669534E+001   0.1014451409E+001
 0.7272727   0.1828039634E+001   0.1017329757E+001   0.1007727401E+001   0.1016099217E+001
 0.7373737   0.1836697175E+001   0.1001057049E+001   0.1005366552E+001   0.9843306221E+000
 0.7474747   0.1843766407E+001   0.1015044207E+001   0.1008412193E+001   0.1006171226E+001
 0.7575758   0.1863908156E+001   0.1049057240E+001   0.1007481241E+001   0.1009250667E+001
 0.7676768   0.1867001235E+001   0.1010641355E+001   0.1008755998E+001   0.9869742277E+000
 0.7777778   0.1873551587E+001   0.1000024982E+001   0.1009148424E+001   0.9956853650E+000
 0.7878788   0.1883019493E+001   0.9922782935E+000   0.1013213440E+001   0.9896185307E+000
 0.7979798   0.1885571396E+001   0.1013294719E+001   0.1008982832E+001   0.1006986413E+001
 0.8080808   0.1895264507E+001   0.1016020190E+001   0.1005715404E+001   0.1003602933E+001
 0.8181818   0.1909437544E+001   0.1011791413E+001   0.1009537688E+001   0.9986992568E+000
 0.8282828   0.1920479423E+001   0.1014863577E+001   0.1010051296E+001   0.1004515050E+001
 0.8383838   0.1929259867E+001   0.9778890885E+000   0.1009770516E+001   0.9814038975E+000
 0.8484848   0.1949443531E+001   0.1032485910E+001   0.1012999215E+001   0.1030985276E+001
 0.8585859   0.1956330956E+001   0.9791731626E+000   0.1008241968E+001   0.9646789602E+000
 0.8686869   0.1970502845E+001   0.9852075098E+000   0.1016128453E+001   0.9777470608E+000
 0.8787879   0.1968233876E+001   0.1013478263E+001   0.1005337115E+001   0.1017408119E+001
 0.8888889   0.1987052265E+001   0.9949382133E+000   0.1011113253E+001   0.9861939073E+000
 0.8989899   0.1997508339E+001   0.1006985057E+001   0.1010561971E+001   0.1005366499E+001
 0.9090909   0.2005622676E+001   0.1015454265E+001   0.1009437884E+001   0.9964817242E+000
 0.9191919   0.2023731161E+001   0.1002942008E+001   0.1008201931E+001   0.1019834155E+001
 0.9292929   0.2038259778E+001   0.9874894180E+000   0.1011605777E+001   0.9824917437E+000
 0.9393939   0.2052149906E+001   0.9850378052E+000   0.1012375932E+001   0.9541526540E+000
 0.9494949   0.2050913536E+001   0.1005160550E+001   0.1003319443E+001   0.1005768862E+001
 0.9595960   0.2077098695E+001   0.1040126989E+001   0.1014835730E+001   0.1007722104E+001
 0.9696970   0.2089124118E+001   0.9956621893E+000   0.1011310285E+001   0.1000721535E+001
 0.9797980   0.2096803178E+001   0.1014068223E+001   0.1009444116E+001   0.9956853650E+000
 0.9898990   0.2101835305E+001   0.9957707129E+000   0.1004833729E+001   0.9983994017E+000
 1.0000000   0.2098454459E+001   0.9996207502E+000   0.1008079937E+001   0.9983533775E+000


 0.0000000   0.2947654216E-002   0.1045749488E+001   0.9836364843E+000   0.1003768394E+001
 0.0101010   0.2925780375E-002   0.1061722756E+001   0.9834067365E+000   0.1038883786E+001
 0.0202020   0.2826668564E-002   0.1031734090E+001   0.9789055601E+000   0.9969914906E+000
 0.0303030   0.2596303598E-002   0.9907079122E+000   0.9735844217E+000   0.9917899392E+000
 0.0404040   0.2334932453E-002   0.1027307710E+001   0.9743685229E+000   0.9768422454E+000
 0.0505051   0.2045896659E-002   0.1035169528E+001   0.9870538209E+000   0.1029783532E+001
 0.0606061   0.1727757372E-002   0.9747163167E+000   0.9840392988E+000   0.9525734651E+000
 0.0707071   0.1421425100E-002   0.1029356586E+001   0.9803324653E+000   0.9824854612E+000
 0.0808081   0.1170731996E-002   0.1014078494E+001   0.9861039245E+000   0.1006040689E+001
 0.0909091   0.9693994588E-003   0.1027524479E+001   0.9776586987E+000   0.9977413358E+000
 0.1010101   0.8214963564E-003   0.9991524151E+000   0.9886658949E+000   0.9920716694E+000
 0.1111111   0.7227777524E-003   0.1012883422E+001   0.9828296401E+000   0.9810522049E+000
 0.1212121   0.6663708083E-003   0.1006075745E+001   0.9861428524E+000   0.1021799126E+001
 0.1313131   0.6455152423E-003   0.1028014262E+001   0.9882733675E+000   0.9894770450E+000
 0.1414141   0.6499309553E-003   0.9421675043E+000   0.9888943216E+000   0.1038983438E+001
 0.1515152   0.6704696706E-003   0.9655083832E+000   0.9884567615E+000   0.9475509170E+000
 0.1616162   0.7188190134E-003   0.1003678016E+001   0.9869781474E+000   0.1001098723E+001
 0.1717172   0.7869547286E-003   0.9638709257E+000   0.9872924581E+000   0.9975377273E+000
 0.1818182   0.8718758942E-003   0.9534426409E+000   0.9863342636E+000   0.9862826675E+000
 0.1919192   0.9861375656E-003   0.9059949246E+000   0.9889593095E+000   0.1028602480E+001
 0.2020202   0.1144569270E-002   0.9339682093E+000   0.9872042190E+000   0.9666895012E+000
 0.2121212   0.1343382932E-002   0.9331080859E+000   0.9841770399E+000   0.9768723869E+000
 0.2222222   0.1588941357E-002   0.9667141991E+000   0.9878522834E+000   0.1006570317E+001
 0.2323232   0.1905160368E-002   0.9032388644E+000   0.9847651973E+000   0.9670831853E+000
 0.2424242   0.2323065848E-002   0.9224320654E+000   0.9930282438E+000   0.9982752699E+000
 0.2525253   0.2818961599E-002   0.9492064860E+000   0.9894385836E+000   0.1002565812E+001
 0.2626263   0.3492583078E-002   0.9576939634E+000   0.9871647673E+000   0.9812982575E+000
 0.2727273   0.4330375544E-002   0.9248790879E+000   0.9973537064E+000   0.9733907430E+000
 0.2828283   0.5399695344E-002   0.9253170493E+000   0.9922195517E+000   0.9897483180E+000
 0.2929293   0.6805231657E-002   0.9838667400E+000   0.9974686026E+000   0.9968321716E+000
 0.3030303   0.8641927012E-002   0.9489916131E+000   0.9916377631E+000   0.1017432923E+001
 0.3131313   0.1096909347E-001   0.1007023713E+001   0.1001155167E+001   0.9826029513E+000
 0.3232323   0.1405181477E-001   0.9621190801E+000   0.9952472505E+000   0.9715957895E+000
 0.3333333   0.1811504996E-001   0.9517344018E+000   0.9955718464E+000   0.9862303813E+000
 0.3434343   0.2344576700E-001   0.9645414554E+000   0.9882352428E+000   0.1002471697E+001
 0.3535354   0.3012758383E-001   0.9882292908E+000   0.9911187017E+000   0.1028309677E+001
 0.3636364   0.3950981002E-001   0.9725656923E+000   0.9975786444E+000   0.9882424762E+000
 0.3737374   0.5134374641E-001   0.1021214801E+001   0.9963496765E+000   0.9829609578E+000
 0.3838384   0.6719990596E-001   0.1016699943E+001   0.9983741182E+000   0.1004384755E+001
 0.3939394   0.8818864411E-001   0.9918442104E+000   0.9972978234E+000   0.1020670360E+001
 0.4040404   0.1155039996E+000   0.1022981814E+001   0.9987489041E+000   0.9815104779E+000
 0.4141414   0.1526712369E+000   0.1012473900E+001   0.1007376639E+001   0.9976564477E+000
 0.4242424   0.2013622862E+000   0.9967161362E+000   0.1000327464E+001   0.1009031458E+001
 0.4343434   0.2673605803E+000   0.9853891773E+000   0.1003639959E+001   0.1010718148E+001
 0.4444444   0.3555170560E+000   0.1033576309E+001   0.1007133452E+001   0.1010701540E+001
 0.4545455   0.4722429480E+000   0.1045003753E+001   0.1002624523E+001   0.9960823263E+000
 0.4646465   0.6249334268E+000   0.1008854556E+001   0.1005541705E+001   0.1044522696E+001
 0.4747475   0.8313387182E+000   0.9998962543E+000   0.1005889051E+001   0.1046951850E+001
 0.4848485   0.1125320351E+001   0.1024585776E+001   0.1006512910E+001   0.1028970328E+001
 0.4949495   0.1515921141E+001   0.1004210775E+001   0.1005537062E+001   0.9905486040E+000
 0.5050505   0.1743619279E+001   0.1001418060E+001   0.1003698834E+001   0.9931893632E+000
 0.5151515   0.1741594827E+001   0.1018241972E+001   0.1008090178E+001   0.1013293089E+001
 0.5252525   0.1739844534E+001   0.1002500008E+001   0.1009078535E+001   0.9961752112E+000
 0.5353535   0.1750914797E+001   0.1041819211E+001   0.1007039124E+001   0.9923189522E+000
 0.5454545   0.1735373026E+001   0.1033454337E+001   0.1009495184E+001   0.9836302208E+000
 0.5555556   0.1747190413E+001   0.1002538558E+001   0.1006494581E+001   0.9920003142E+000
 0.5656566   0.1742983249E+001   0.1007993169E+001   0.1008537909E+001   0.1014089684E+001
 0.5757576   0.1738015250E+001   0.1006446084E+001   0.1006649957E+001   0.9962311881E+000
 0.5858586   0.1759033018E+001   0.1019139382E+001   0.1003519517E+001   0.1000189559E+001
 0.5959596   0.1757599041E+001   0.9982714364E+000   0.1008668647E+001   0.1007508393E+001
 0.6060606   0.1760460984E+001   0.1013191196E+001   0.1009546431E+001   0.1020819837E+001
 0.6161616   0.1762792860E+001   0.9890495995E+000   0.1009769278E+001   0.9900417357E+000
 0.6262626   0.1759358542E+001   0.1012087128E+001   0.1007025776E+001   0.1020959472E+001
 0.6363636   0.1776304129E+001   0.1005870351E+001   0.1006854472E+001   0.1011779250E+001
 0.6464646   0.1767103093E+001   0.1006860030E+001   0.1008817453E+001   0.1018216601E+001
 0.6565657   0.1776505727E+001   0.1025500250E+001   0.1007030720E+001   0.1005160436E+001
 0.6666667   0.1787794281E+001   0.1003297565E+001   0.1008415619E+001   0.1042024032E+001
 0.6767677   0.1807528325E+001   0.1001233522E+001   0.1003436110E+001   0.1009920938E+001
 0.6868687   0.1797932429E+001   0.1055809961E+001   0.1009188236E+001   0.1013555135E+001
 0.6969697   0.1810029970E+001   0.1030085889E+001   0.1008978472E+001   0.1004158387E+001
 0.7070707   0.1809698376E+001   0.1023805282E+001   0.1005897725E+001   0.1013956815E+001
 0.7171717   0.1822170643E+001   0.1010009814E+001   0.1004700387E+001   0.1014482138E+001
 0.7272727   0.1828333487E+001   0.1021947896E+001   0.1007457055E+001   0.1015826200E+001
 0.7373737   0.1836952820E+001   0.1005579641E+001   0.1004881553E+001   0.9838553589E+000
 0.7474747   0.1844164412E+001   0.1019708163E+001   0.1007495747E+001   0.1005256396E+001
 0.7575758   0.1867259522E+001   0.1055544530E+001   0.1007477756E+001   0.1009246754E+001
 0.7676768   0.1864292275E+001   0.1013593134E+001   0.1007192669E+001   0.9854442434E+000
 0.7777778   0.1874035694E+001   0.1004662640E+001   0.1009512521E+001   0.9960441882E+000
 0.7878788   0.1885887809E+001   0.9981406168E+000   0.1013448772E+001   0.9898479693E+000
 0.7979798   0.1887102457E+001   0.1018557329E+001   0.1008677892E+001   0.1006681656E+001
 0.8080808   0.1896816355E+001   0.1021303910E+001   0.1006752028E+001   0.1004636959E+001
 0.8181818   0.1911672059E+001   0.1017410287E+001   0.1009210255E+001   0.9983749212E+000
 0.8282828   0.1921290649E+001   0.1019737234E+001   0.1009101783E+001   0.1003570321E+001
 0.8383838   0.1930991995E+001   0.9830521191E+000   0.1009410979E+001   0.9810540503E+000
 0.8484848   0.1949916193E+001   0.1037257586E+001   0.1012381556E+001   0.1030356219E+001
 0.8585859   0.1958315490E+001   0.9844576403E+000   0.1008851530E+001   0.9652617811E+000
 0.8686869   0.1971633555E+001   0.9900885729E+000   0.1014460405E+001   0.9761416107E+000
 0.8787879   0.1969270022E+001   0.1018451157E+001   0.1006405087E+001   0.1018488489E+001
 0.8888889   0.1989287680E+001   0.1000418269E+001   0.1011843553E+001   0.9869057956E+000
 0.8989899   0.2003395045E+001   0.1014374260E+001   0.1011484301E+001   0.1006283666E+001
 0.9090909   0.2003484519E+001   0.1018812649E+001   0.1009180151E+001   0.9962268822E+000
 0.9191919   0.2021860656E+001   0.1006401846E+001   0.1008765706E+001   0.1020404008E+001
 0.9292929   0.2038867490E+001   0.9921083776E+000   0.1010946104E+001   0.9818506455E+000
 0.9393939   0.2051591682E+001   0.9890811984E+000   0.1011698078E+001   0.9535133859E+000
 0.9494949   0.2052061194E+001   0.1010126098E+001   0.1003878822E+001   0.1006329186E+001
 0.9595960   0.2078990037E+001   0.1045631940E+001   0.1013591369E+001   0.1006486044E+001
 0.9696970   0.2091970937E+001   0.1001383933E+001   0.1011824297E+001   0.1001229746E+001
 0.9797980   0.2098912602E+001   0.1019532473E+001   0.1010438188E+001   0.9966654709E+000
 0.9898990   0.2101856280E+001   0.1000140198E+001   0.1005373507E+001   0.9989353059E+000
 1.0000000   0.2102516340E+001   0.1005940501E+001   0.1008838145E+001   0.9991038519E+000


 0.0000000   0.2959516264E-002   0.1049704859E+001   0.9862788259E+000   0.1006461441E+001
 0.0101010   0.2924135293E-002   0.1060870120E+001   0.9821450317E+000   0.1037547426E+001
 0.0202020   0.2830680895E-002   0.1032949661E+001   0.9799721276E+000   0.9980744167E+000
 0.0303030   0.2601685515E-002   0.9925223773E+000   0.9741547138E+000   0.9923675678E+000
 0.0404040   0.2342915588E-002   0.1030571717E+001   0.9753395165E+000   0.9778124252E+000
 0.0505051   0.2049966472E-002   0.1036978844E+001   0.9870905731E+000   0.1029818422E+001
 0.0606061   0.1727573632E-002   0.9743778441E+000   0.9823570436E+000   0.9509418132E+000
 0.0707071   0.1420996058E-002   0.1028797955E+001   0.9816748711E+000   0.9838275161E+000
 0.0808081   0.1172997414E-002   0.1015795984E+001   0.9860551945E+000   0.1005987600E+001
 0.0909091   0.9705542402E-003   0.1028500642E+001   0.9802215130E+000   0.1000353440E+001
 0.1010101   0.8202685950E-003   0.9974187710E+000   0.9870529032E+000   0.9904497999E+000
 0.1111111   0.7225059467E-003   0.1012258576E+001   0.9824305487E+000   0.9806505469E+000
 0.1212121   0.6670552593E-003   0.1006866473E+001   0.9865418359E+000   0.1022209108E+001
 0.1313131   0.6447122077E-003   0.1026488017E+001   0.9864321371E+000   0.9876302602E+000
 0.1414141   0.6492828493E-003   0.9410012102E+000   0.9878408793E+000   0.1037873157E+001
 0.1515152   0.6703373522E-003   0.9650852623E+000   0.9892117439E+000   0.9482714757E+000
 0.1616162   0.7167690589E-003   0.1000574562E+001   0.9873448014E+000   0.1001467265E+001
 0.1717172   0.7860835043E-003   0.9625718701E+000   0.9870437001E+000   0.9972830437E+000
 0.1818182   0.8716127291E-003   0.9529252102E+000   0.9871993481E+000   0.9871443966E+000
 0.1919192   0.9872138672E-003   0.9067652345E+000   0.9889478326E+000   0.1028587094E+001
 0.2020202   0.1143771475E-002   0.9330923429E+000   0.9865098479E+000   0.9660063202E+000
 0.2121212   0.1343956751E-002   0.9332817466E+000   0.9855244057E+000   0.9782064722E+000
 0.2222222   0.1590958544E-002   0.9677082500E+000   0.9894758453E+000   0.1008221262E+001
 0.2323232   0.1906332554E-002   0.9035768459E+000   0.9846709000E+000   0.9669873385E+000
 0.2424242   0.2321482926E-002   0.9215814340E+000   0.9928763555E+000   0.9981192320E+000
 0.2525253   0.2822735579E-002   0.9502482677E+000   0.9887061705E+000   0.1001820322E+001
 0.2626263   0.3497020917E-002   0.9586798217E+000   0.9875066778E+000   0.9816348444E+000
 0.2727273   0.4341627983E-002   0.9270589653E+000   0.9966203857E+000   0.9726717797E+000
 0.2828283   0.5397871393E-002   0.9247816252E+000   0.9931321232E+000   0.9906552946E+000
 0.2929293   0.6802406631E-002   0.9832213650E+000   0.9974784962E+000   0.9968387162E+000
 0.3030303   0.8663375599E-002   0.9511177261E+000   0.9934256177E+000   0.1019263867E+001
 0.3131313   0.1097605532E-001   0.1007420071E+001   0.1001324813E+001   0.9827661581E+000
 0.3232323   0.1406872894E-001   0.9630450982E+000   0.9947023831E+000   0.9710606142E+000
 0.3333333   0.1813467134E-001   0.9525357244E+000   0.9958909831E+000   0.9865432154E+000
 0.3434343   0.2347197712E-001   0.9653870717E+000   0.9895968785E+000   0.1003849582E+001
 0.3535354   0.3014698776E-001   0.9886275187E+000   0.9911639544E+000   0.1028353180E+001
 0.3636364   0.3944902171E-001   0.9708353775E+000   0.9985026606E+000   0.9891545278E+000
 0.3737374   0.5143402858E-001   0.1022764015E+001   0.9955545017E+000   0.9821731748E+000
 0.3838384   0.6709744430E-001   0.1014905169E+001   0.9970626564E+000   0.1003062034E+001
 0.3939394   0.8815544603E-001   0.9912319595E+000   0.9977190320E+000   0.1021098016E+001
 0.4040404   0.1153967938E+000   0.1021786085E+001   0.9993815450E+000   0.9821289060E+000
 0.4141414   0.1528654349E+000   0.1013517520E+001   0.1006111727E+001   0.9964004004E+000
 0.4242424   0.2012920367E+000   0.9961283532E+000   0.1001063114E+001   0.1009770123E+001
 0.4343434   0.2673546773E+000   0.9851300144E+000   0.1003924102E+001   0.1011000905E+001
 0.4444444   0.3555277106E+000   0.1033358256E+001   0.1006851870E+001   0.1010415573E+001
 0.4545455   0.4722882969E+000   0.1044852304E+001   0.1001190967E+001   0.9946547889E+000
 0.4646465   0.6269190942E+000   0.1011816259E+001   0.1006724737E+001   0.1045748083E+001
 0.4747475   0.8324135122E+000   0.1000947749E+001   0.1005692589E+001   0.1046743858E+001
 0.4848485   0.1125661064E+001   0.1024649059E+001   0.1005526086E+001   0.1027958040E+001
 0.4949495   0.1514725167E+001   0.1003176755E+001   0.1004724442E+001   0.9897447784E+000
 0.5050505   0.1745848506E+001   0.1002456796E+001   0.1002465203E+001   0.9919653230E+000
 0.5151515   0.1739951041E+001   0.1017035819E+001   0.1007242043E+001   0.1012437181E+001
 0.5252525   0.1739379026E+001   0.1001990312E+001   0.1008020670E+001   0.9951275359E+000
 0.5353535   0.1756536585E+001   0.1044912441E+001   0.1008387471E+001   0.9936442580E+000
 0.5454545   0.1742901364E+001   0.1037687562E+001   0.1010255224E+001   0.9843674861E+000
 0.5555556   0.1749549868E+001   0.1003650545E+001   0.1007713441E+001   0.9931982909E+000
 0.5656566   0.1744604097E+001   0.1008687446E+001   0.1008693136E+001   0.1014242364E+001
 0.5757576   0.1740651368E+001   0.1007729749E+001   0.1007578130E+001   0.9971464116E+000
 0.5858586   0.1759715217E+001   0.1019288992E+001   0.1004525187E+001   0.1001188535E+001
 0.5959596   0.1761172923E+001   0.1000060306E+001   0.1008707244E+001   0.1007543567E+001
 0.6060606   0.1761062639E+001   0.1013293270E+001   0.1009004453E+001   0.1020268386E+001
 0.6161616   0.1763792800E+001   0.9893722067E+000   0.1010115281E+001   0.9903776582E+000
 0.6262626   0.1758104665E+001   0.1011122154E+001   0.1007450976E+001   0.1021387129E+001
 0.6363636   0.1775467806E+001   0.1005154533E+001   0.1007409244E+001   0.1012333341E+001
 0.6464646   0.1767683319E+001   0.1006947967E+001   0.1007883101E+001   0.1017270131E+001
 0.6565657   0.1776134804E+001   0.1025039107E+001   0.1007407791E+001   0.1005533435E+001
 0.6666667   0.1791398649E+001   0.1005078098E+001   0.1009626492E+001   0.1043271763E+001
 0.6767677   0.1808329818E+001   0.1001436152E+001   0.1004520656E+001   0.1011009103E+001
 0.6868687   0.1794985833E+001   0.1053825653E+001   0.1008808219E+001   0.1013170076E+001
 0.6969697   0.1809843272E+001   0.1029731485E+001   0.1007824772E+001   0.1003006835E+001
 0.7070707   0.1812341791E+001   0.1025053720E+001   0.1007039406E+001   0.1015104240E+001
 0.7171717   0.1820474003E+001   0.1008826267E+001   0.1005856792E+001   0.1015646396E+001
 0.7272727   0.1826863269E+001   0.1020880095E+001   0.1007586187E+001   0.1015952998E+001
 0.7373737   0.1838272122E+001   0.1006059400E+001   0.1004560075E+001   0.9835373095E+000
 0.7474747   0.1844219633E+001   0.1019493009E+001   0.1008088999E+001   0.1005844957E+001
 0.7575758   0.1862577712E+001   0.1052644269E+001   0.1008119795E+001   0.1009886534E+001
 0.7676768   0.1863338914E+001   0.1012830721E+001   0.1008049476E+001   0.9862792422E+000
 0.7777778   0.1872959692E+001   0.1003843883E+001   0.1007962588E+001   0.9945115985E+000
 0.7878788   0.1884397107E+001   0.9971113413E+000   0.1012196062E+001   0.9886211161E+000
 0.7979798   0.1887569546E+001   0.1018563975E+001   0.1007540083E+001   0.1005542726E+001
 0.8080808   0.1896165618E+001   0.1020707552E+001   0.1006922617E+001   0.1004803820E+001
 0.8181818   0.1912862350E+001   0.1017798492E+001   0.1009643541E+001   0.9988002063E+000
 0.8282828   0.1921593152E+001   0.1019652063E+001   0.1008525933E+001   0.1002994265E+001
 0.8383838   0.1931256520E+001   0.9829499052E+000   0.1008397505E+001   0.9800657616E+000
 0.8484848   0.1949036616E+001   0.1036539900E+001   0.1012386549E+001   0.1030357845E+001
 0.8585859   0.1958478036E+001   0.9843021462E+000   0.1008549490E+001   0.9649695559E+000
 0.8686869   0.1970550825E+001   0.9893064493E+000   0.1013217730E+001   0.9749426050E+000
 0.8787879   0.1968168163E+001   0.1017636066E+001   0.1004784940E+001   0.1016845479E+001
 0.8888889   0.1989294330E+001   0.1000180580E+001   0.1012069723E+001   0.9871230820E+000
 0.8989899   0.2001645774E+001   0.1013244374E+001   0.1010444073E+001   0.1005245415E+001
