# Evolution of the weightfunction during equilibration phase for fractional: N2
# Weightfunction after cycle        506
 0.1212121    0.5886132812E+001    0.3058886719E+001
 0.1313131    0.5938476562E+001    0.3071679687E+001
 0.1414141    0.5989648437E+001    0.3081835937E+001
 0.1515152    0.5931445312E+001    0.3059960937E+001
 0.1616162    0.5875878906E+001    0.3071875000E+001
 0.1717172    0.5727734375E+001    0.3026367187E+001
 0.1818182    0.5705371094E+001    0.3050195312E+001
 0.1919192    0.5655566406E+001    0.3051757812E+001
 0.2020202    0.5544140625E+001    0.3057324219E+001
 0.2121212    0.5428320312E+001    0.3025390625E+001
 0.2222222    0.5264648437E+001    0.3029492187E+001
 0.2323232    0.5163281250E+001    0.3029589844E+001
 0.2424242    0.5051171875E+001    0.3049316406E+001
 0.2525253    0.4915429687E+001    0.3048144531E+001
 0.2626263    0.4711718750E+001    0.3047363281E+001
 0.2727273    0.4598828125E+001    0.3009570312E+001
 0.2828283    0.4437402344E+001    0.3034570312E+001
 0.2929293    0.4253808594E+001    0.3026074219E+001
 0.3030303    0.4088183594E+001    0.3014453125E+001
 0.3131313    0.3961132812E+001    0.3027929687E+001
 0.3232323    0.3729199219E+001    0.3017187500E+001
 0.3333333    0.3521386719E+001    0.3026757812E+001
 0.3434343    0.3358691406E+001    0.3001562500E+001
 0.3535354    0.3172265625E+001    0.3018847656E+001
 0.3636364    0.2968750000E+001    0.3005761719E+001
 0.3737374    0.2795605469E+001    0.3010937500E+001
 0.3838384    0.2587304687E+001    0.2996484375E+001
 0.3939394    0.2403906250E+001    0.2982324219E+001
 0.4040404    0.2204882812E+001    0.2984863281E+001
 0.4141414    0.2003710937E+001    0.2979785156E+001
 0.4242424    0.1774316406E+001    0.2976269531E+001
 0.4343434    0.1572851562E+001    0.2978222656E+001
 0.4444444    0.1356640625E+001    0.2959472656E+001
 0.4545455    0.1121386719E+001    0.3014257812E+001
 0.4646465    0.9419921875E+000    0.2957617187E+001
 0.4747475    0.7071289062E+000    0.2959863281E+001
 0.4848485    0.4765625000E+000    0.2946191406E+001
 0.4949495    0.2744140625E+000    0.2966308594E+001
 0.5050505    0.1648437500E+000    0.2976367187E+001
 0.5151515    0.1426757812E+000    0.2965429687E+001
 0.5252525    0.1884765625E+000    0.2979101562E+001
 0.5353535    0.1779296875E+000    0.2966503906E+001
 0.5454545    0.2026367187E+000    0.2946582031E+001
 0.5555556    0.1500976562E+000    0.2945800781E+001
 0.5656566    0.1759765625E+000    0.2955078125E+001
 0.5757576    0.1784179687E+000    0.2979589844E+001
 0.5858586    0.1687500000E+000    0.2944726562E+001
 0.5959596    0.1893554687E+000    0.2941894531E+001
 0.6060606    0.1420898437E+000    0.2995898437E+001
 0.6161616    0.1722656250E+000    0.2956640625E+001
 0.6262626    0.1582031250E+000    0.2959277344E+001
 0.6363636    0.1532226562E+000    0.2989453125E+001
 0.6464646    0.1403320312E+000    0.2974316406E+001
 0.6565657    0.1527343750E+000    0.2957324219E+001
 0.6666667    0.1492187500E+000    0.2959667969E+001
 0.6767677    0.1714843750E+000    0.2950488281E+001
 0.6868687    0.1602539062E+000    0.2983398437E+001
 0.6969697    0.1225585937E+000    0.2996582031E+001
 0.7070707    0.1573242187E+000    0.2985937500E+001
 0.7171717    0.1419921875E+000    0.2961914062E+001
 0.7272727    0.1265625000E+000    0.2961425781E+001
 0.7373737    0.1281250000E+000    0.2951269531E+001
 0.7474747    0.1324218750E+000    0.2975683594E+001
 0.7575758    0.1194335937E+000    0.2962695312E+001
 0.7676768    0.1402343750E+000    0.2977734375E+001
 0.7777778    0.1179687500E+000    0.2968652344E+001
 0.7878788    0.1134765625E+000    0.2963281250E+001
 0.7979798    0.9726562500E-001    0.2966601562E+001
 0.8080808    0.1219726562E+000    0.2964550781E+001
 0.8181818    0.1049804687E+000    0.2968847656E+001
 0.8282828    0.1088867187E+000    0.2983593750E+001
 0.8383838    0.8066406250E-001    0.2963476562E+001
 0.8484848    0.8115234375E-001    0.2965039062E+001
 0.8585859    0.5576171875E-001    0.2959667969E+001
 0.8686869    0.7822265625E-001    0.2967773437E+001
 0.8787879    0.8330078125E-001    0.2971875000E+001
 0.8888889    0.6142578125E-001    0.2950195312E+001
 0.8989899    0.6699218750E-001    0.2968261719E+001
 0.9090909    0.6220703125E-001    0.2977832031E+001
 0.9191919    0.4873046875E-001    0.2970898437E+001
 0.9292929    0.3681640625E-001    0.2957617187E+001
 0.9393939    0.4541015625E-001    0.2973437500E+001
 0.9494949    0.5986328125E-001    0.2999218750E+001
 0.9595960    0.5078125000E-001    0.2988378906E+001
 0.9696970    0.5371093750E-001    0.3011718750E+001
 0.9797980    0.1376953125E-001    0.2956835937E+001
 0.9898990    0.8398437500E-002    0.2945507812E+001
 1.0000000    0.0000000000E+000    0.2958105469E+001


# Weightfunction after cycle      76802
 0.0000000    0.4817041016E+001    0.3095239258E+001
 0.0101010    0.4814965820E+001    0.3077783203E+001
 0.0202020    0.4830590820E+001    0.3054003906E+001
 0.0303030    0.4909082031E+001    0.3088378906E+001
 0.0404040    0.4968017578E+001    0.3087060547E+001
 0.0505051    0.5109692383E+001    0.3089135742E+001
 0.0606061    0.5206982422E+001    0.3086059570E+001
 0.0707071    0.5383715820E+001    0.3084692383E+001
 0.0808081    0.5491992187E+001    0.3089941406E+001
 0.0909091    0.5630883789E+001    0.3084204102E+001
 0.1010101    0.5783789062E+001    0.3080419922E+001
 0.1111111    0.5862817383E+001    0.3093457031E+001
 0.1212121    0.5910742187E+001    0.3074365234E+001
 0.1313131    0.5960864258E+001    0.3092138672E+001
 0.1414141    0.5995458984E+001    0.3086791992E+001
 0.1515152    0.5937255859E+001    0.3070849609E+001
 0.1616162    0.5891088867E+001    0.3077978516E+001
 0.1717172    0.5760815430E+001    0.3048803711E+001
 0.1818182    0.5738403320E+001    0.3066162109E+001
 0.1919192    0.5674340820E+001    0.3069604492E+001
 0.2020202    0.5559521484E+001    0.3061743164E+001
 0.2121212    0.5449414062E+001    0.3048876953E+001
 0.2222222    0.5296459961E+001    0.3046801758E+001
 0.2323232    0.5178540039E+001    0.3052978516E+001
 0.2424242    0.5062353516E+001    0.3064135742E+001
 0.2525253    0.4914111328E+001    0.3062426758E+001
 0.2626263    0.4722387695E+001    0.3065966797E+001
 0.2727273    0.4599902344E+001    0.3033105469E+001
 0.2828283    0.4427490234E+001    0.3047509766E+001
 0.2929293    0.4259521484E+001    0.3041601562E+001
 0.3030303    0.4089477539E+001    0.3026684570E+001
 0.3131313    0.3945434570E+001    0.3040991211E+001
 0.3232323    0.3728466797E+001    0.3033251953E+001
 0.3333333    0.3527465820E+001    0.3041137695E+001
 0.3434343    0.3354028320E+001    0.3022802734E+001
 0.3535354    0.3163012695E+001    0.3034692383E+001
 0.3636364    0.2969506836E+001    0.3022460937E+001
 0.3737374    0.2799023437E+001    0.3030224609E+001
 0.3838384    0.2569750977E+001    0.3012646484E+001
 0.3939394    0.2394287109E+001    0.3004589844E+001
 0.4040404    0.2190747070E+001    0.3006445312E+001
 0.4141414    0.1988769531E+001    0.3005615234E+001
 0.4242424    0.1760034180E+001    0.2996826172E+001
 0.4343434    0.1564526367E+001    0.2999511719E+001
 0.4444444    0.1341088867E+001    0.2982568359E+001
 0.4545455    0.1125122070E+001    0.3022753906E+001
 0.4646465    0.9291992187E+000    0.2983081055E+001
 0.4747475    0.7035644531E+000    0.2980590820E+001
 0.4848485    0.4694091797E+000    0.2967651367E+001
 0.4949495    0.2606689453E+000    0.2982519531E+001
 0.5050505    0.1559814453E+000    0.2997558594E+001
 0.5151515    0.1348144531E+000    0.2982885742E+001
 0.5252525    0.1802734375E+000    0.2989184570E+001
 0.5353535    0.1603759766E+000    0.2985034180E+001
 0.5454545    0.1863769531E+000    0.2969970703E+001
 0.5555556    0.1466796875E+000    0.2974511719E+001
 0.5656566    0.1728027344E+000    0.2973486328E+001
 0.5757576    0.1712646484E+000    0.2995043945E+001
 0.5858586    0.1568115234E+000    0.2972485352E+001
 0.5959596    0.1814453125E+000    0.2969213867E+001
 0.6060606    0.1437744141E+000    0.3010205078E+001
 0.6161616    0.1578613281E+000    0.2982031250E+001
 0.6262626    0.1508300781E+000    0.2972558594E+001
 0.6363636    0.1490478516E+000    0.3004223633E+001
 0.6464646    0.1351074219E+000    0.2988793945E+001
 0.6565657    0.1381347656E+000    0.2972534180E+001
 0.6666667    0.1360351562E+000    0.2979760742E+001
 0.6767677    0.1496093750E+000    0.2969433594E+001
 0.6868687    0.1416992187E+000    0.2985595703E+001
 0.6969697    0.1184570312E+000    0.2998876953E+001
 0.7070707    0.1453369141E+000    0.3001904297E+001
 0.7171717    0.1313476562E+000    0.2983276367E+001
 0.7272727    0.1134277344E+000    0.2975463867E+001
 0.7373737    0.1203613281E+000    0.2968969727E+001
 0.7474747    0.1165527344E+000    0.2987597656E+001
 0.7575758    0.1092773437E+000    0.2978613281E+001
 0.7676768    0.1211914062E+000    0.2989721680E+001
 0.7777778    0.1010009766E+000    0.2980126953E+001
 0.7878788    0.1047363281E+000    0.2984155273E+001
 0.7979798    0.9162597656E-001    0.2987548828E+001
 0.8080808    0.9978027344E-001    0.2976611328E+001
 0.8181818    0.9406738281E-001    0.2981909180E+001
 0.8282828    0.8964843750E-001    0.2993261719E+001
 0.8383838    0.7622070312E-001    0.2983959961E+001
 0.8484848    0.6862792969E-001    0.2978833008E+001
 0.8585859    0.4802246094E-001    0.2973608398E+001
 0.8686869    0.6667480469E-001    0.2983691406E+001
 0.8787879    0.6123046875E-001    0.2979394531E+001
 0.8888889    0.5354003906E-001    0.2969580078E+001
 0.8989899    0.5285644531E-001    0.2982324219E+001
 0.9090909    0.4929199219E-001    0.2992749023E+001
 0.9191919    0.3664550781E-001    0.2983056641E+001
 0.9292929    0.2456054687E-001    0.2971875000E+001
 0.9393939    0.3098144531E-001    0.2986547852E+001
 0.9494949    0.4277343750E-001    0.3006811523E+001
 0.9595960    0.3676757812E-001    0.2998779297E+001
 0.9696970    0.3269042969E-001    0.3012915039E+001
 0.9797980    0.8886718750E-002    0.2975634766E+001
 0.9898990    0.3588867188E-002    0.2973339844E+001
 1.0000000    0.0000000000E+000    0.2979833984E+001


# Weightfunction after cycle      88582
 0.0000000    0.4815435791E+001    0.3092950439E+001
 0.0101010    0.4813378906E+001    0.3075323486E+001
 0.0202020    0.4828253174E+001    0.3051849365E+001
 0.0303030    0.4909136963E+001    0.3088037109E+001
 0.0404040    0.4966088867E+001    0.3083520508E+001
 0.0505051    0.5109204102E+001    0.3088110352E+001
 0.0606061    0.5206396484E+001    0.3085272217E+001
 0.0707071    0.5383026123E+001    0.3084619141E+001
 0.0808081    0.5491876221E+001    0.3088366699E+001
 0.0909091    0.5630114746E+001    0.3082714844E+001
 0.1010101    0.5780816650E+001    0.3078845215E+001
 0.1111111    0.5861248779E+001    0.3090924072E+001
 0.1212121    0.5910339355E+001    0.3072760010E+001
 0.1313131    0.5958758545E+001    0.3086676025E+001
 0.1414141    0.5993011475E+001    0.3085241699E+001
 0.1515152    0.5935198975E+001    0.3069720459E+001
 0.1616162    0.5889068604E+001    0.3077301025E+001
 0.1717172    0.5761096191E+001    0.3046978760E+001
 0.1818182    0.5737451172E+001    0.3064001465E+001
 0.1919192    0.5670422363E+001    0.3066937256E+001
 0.2020202    0.5557495117E+001    0.3059777832E+001
 0.2121212    0.5447839355E+001    0.3047546387E+001
 0.2222222    0.5295654297E+001    0.3044439697E+001
 0.2323232    0.5177783203E+001    0.3052423096E+001
 0.2424242    0.5059259033E+001    0.3061236572E+001
 0.2525253    0.4913836670E+001    0.3061206055E+001
 0.2626263    0.4723516846E+001    0.3062915039E+001
 0.2727273    0.4599084473E+001    0.3030163574E+001
 0.2828283    0.4427337646E+001    0.3046032715E+001
 0.2929293    0.4258734131E+001    0.3039996338E+001
 0.3030303    0.4089654541E+001    0.3025781250E+001
 0.3131313    0.3945086670E+001    0.3037963867E+001
 0.3232323    0.3728100586E+001    0.3032073975E+001
 0.3333333    0.3529077148E+001    0.3038879395E+001
 0.3434343    0.3354119873E+001    0.3021740723E+001
 0.3535354    0.3163000488E+001    0.3031231689E+001
 0.3636364    0.2968145752E+001    0.3020434570E+001
 0.3737374    0.2798828125E+001    0.3028961182E+001
 0.3838384    0.2570031738E+001    0.3011871338E+001
 0.3939394    0.2393884277E+001    0.3003045654E+001
 0.4040404    0.2193035889E+001    0.3004785156E+001
 0.4141414    0.1987768555E+001    0.3004461670E+001
 0.4242424    0.1759436035E+001    0.2994165039E+001
 0.4343434    0.1564752197E+001    0.2999273682E+001
 0.4444444    0.1340972900E+001    0.2980163574E+001
 0.4545455    0.1124176025E+001    0.3016992187E+001
 0.4646465    0.9272216797E+000    0.2981365967E+001
 0.4747475    0.7045837402E+000    0.2980822754E+001
 0.4848485    0.4689880371E+000    0.2966680908E+001
 0.4949495    0.2595886230E+000    0.2978173828E+001
 0.5050505    0.1571350098E+000    0.2994958496E+001
 0.5151515    0.1370300293E+000    0.2980755615E+001
 0.5252525    0.1794067383E+000    0.2987963867E+001
 0.5353535    0.1596984863E+000    0.2983123779E+001
 0.5454545    0.1866394043E+000    0.2968548584E+001
 0.5555556    0.1478942871E+000    0.2971252441E+001
 0.5656566    0.1693115234E+000    0.2971380615E+001
 0.5757576    0.1709655762E+000    0.2992687988E+001
 0.5858586    0.1565002441E+000    0.2970690918E+001
 0.5959596    0.1798217773E+000    0.2966485596E+001
 0.6060606    0.1432556152E+000    0.3006549072E+001
 0.6161616    0.1578552246E+000    0.2980993652E+001
 0.6262626    0.1506347656E+000    0.2969097900E+001
 0.6363636    0.1481323242E+000    0.3001092529E+001
 0.6464646    0.1343750000E+000    0.2985992432E+001
 0.6565657    0.1365356445E+000    0.2971319580E+001
 0.6666667    0.1342407227E+000    0.2977050781E+001
 0.6767677    0.1490417480E+000    0.2967492676E+001
 0.6868687    0.1411010742E+000    0.2982159424E+001
 0.6969697    0.1187805176E+000    0.2995257568E+001
 0.7070707    0.1439514160E+000    0.2997924805E+001
 0.7171717    0.1313171387E+000    0.2981719971E+001
 0.7272727    0.1142761230E+000    0.2973297119E+001
 0.7373737    0.1202758789E+000    0.2967327881E+001
 0.7474747    0.1166931152E+000    0.2986022949E+001
 0.7575758    0.1084594727E+000    0.2976831055E+001
 0.7676768    0.1200561523E+000    0.2987231445E+001
 0.7777778    0.1000549316E+000    0.2977197266E+001
 0.7878788    0.1037231445E+000    0.2980871582E+001
 0.7979798    0.9161987305E-001    0.2986053467E+001
 0.8080808    0.9966430664E-001    0.2975085449E+001
 0.8181818    0.9381103516E-001    0.2980340576E+001
 0.8282828    0.8948364258E-001    0.2990484619E+001
 0.8383838    0.7636108398E-001    0.2981524658E+001
 0.8484848    0.6944580078E-001    0.2977032471E+001
 0.8585859    0.4835815430E-001    0.2972003174E+001
 0.8686869    0.6665649414E-001    0.2982348633E+001
 0.8787879    0.6201171875E-001    0.2977490234E+001
 0.8888889    0.5411376953E-001    0.2969183350E+001
 0.8989899    0.5350341797E-001    0.2980987549E+001
 0.9090909    0.4965209961E-001    0.2990222168E+001
 0.9191919    0.3758544922E-001    0.2981463623E+001
 0.9292929    0.2396850586E-001    0.2969219971E+001
 0.9393939    0.3278808594E-001    0.2984747314E+001
 0.9494949    0.4252929687E-001    0.3003924561E+001
 0.9595960    0.3491821289E-001    0.2994323730E+001
 0.9696970    0.3266601562E-001    0.3009271240E+001
 0.9797980    0.9173583984E-002    0.2973681641E+001
 0.9898990    0.4351806641E-002    0.2971166992E+001
 1.0000000    0.0000000000E+000    0.2978839111E+001


