# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.9696970   0.2214117206E+001   0.1094124492E+001   0.1006248214E+001   0.1025945532E+001
 0.9797980   0.2236878883E+001   0.1152102472E+001   0.1006961841E+001   0.1051430615E+001
 0.9898990   0.2267651756E+001   0.1099334420E+001   0.1013640396E+001   0.1018254958E+001
 1.0000000   0.2274461192E+001   0.1007496869E+001   0.1008819386E+001   0.9704100932E+000


 0.0000000   0.2020927806E-002   0.6657282240E+000   0.9820304406E+000   0.9531455247E+000
 0.0101010   0.2010399483E-002   0.6940425356E+000   0.9830999288E+000   0.9860120338E+000
 0.0202020   0.1922905414E-002   0.7003307357E+000   0.9848749431E+000   0.9816378567E+000
 0.0303030   0.1782029152E-002   0.6971164619E+000   0.9857125288E+000   0.9570931014E+000
 0.0404040   0.1592706896E-002   0.6744730324E+000   0.9823385523E+000   0.9867890559E+000
 0.0505051   0.1382293430E-002   0.7069165146E+000   0.9870841365E+000   0.1019043089E+001
 0.0606061   0.1134815901E-002   0.6661598188E+000   0.9779409693E+000   0.9462147927E+000
 0.0707071   0.9296580227E-003   0.6936478743E+000   0.9896285462E+000   0.1018880067E+001
 0.0808081   0.7468214539E-003   0.7483686162E+000   0.9866036901E+000   0.1032971590E+001
 0.0909091   0.6046770999E-003   0.6874134917E+000   0.9925684272E+000   0.1011580630E+001
 0.1010101   0.4986005540E-003   0.7156919251E+000   0.9858709590E+000   0.1030995516E+001
 0.1111111   0.4324820470E-003   0.7164759716E+000   0.9832815336E+000   0.1023079033E+001
 0.1212121   0.3946331133E-003   0.7364939536E+000   0.9943051133E+000   0.1034144741E+001
 0.1313131   0.3807811180E-003   0.7729030433E+000   0.9893526801E+000   0.1011064139E+001
 0.1414141   0.3868136733E-003   0.7978236897E+000   0.9808125779E+000   0.1007439560E+001
 0.1515152   0.4050120559E-003   0.8465274294E+000   0.9935262678E+000   0.1013744103E+001
 0.1616162   0.4302259555E-003   0.8280838717E+000   0.9946257044E+000   0.1035691167E+001
 0.1717172   0.4805745004E-003   0.8422157017E+000   0.9964096215E+000   0.1006412672E+001
 0.1818182   0.5420993741E-003   0.8745336098E+000   0.9932318050E+000   0.9784337835E+000
 0.1919192   0.6240749357E-003   0.9056495948E+000   0.9864656565E+000   0.9763343004E+000
 0.2020202   0.7259099305E-003   0.9674383622E+000   0.9937780821E+000   0.9920606172E+000
 0.2121212   0.8574897895E-003   0.9503782296E+000   0.9955859356E+000   0.1023013519E+001
 0.2222222   0.1035700473E-002   0.9194806802E+000   0.9916618092E+000   0.1040703721E+001
 0.2323232   0.1261193899E-002   0.8951235341E+000   0.9922867683E+000   0.1004992702E+001
 0.2424242   0.1549614539E-002   0.9315906623E+000   0.9986872199E+000   0.9769147815E+000
 0.2525253   0.1909275599E-002   0.9215711189E+000   0.9956432015E+000   0.1035132016E+001
 0.2626263   0.2377073841E-002   0.9215763951E+000   0.9923842064E+000   0.1030535397E+001
 0.2727273   0.3014744133E-002   0.9296648417E+000   0.9991086713E+000   0.1017450955E+001
 0.2828283   0.3767622288E-002   0.9331935782E+000   0.9998013285E+000   0.9895330102E+000
 0.2929293   0.4864798425E-002   0.9610456929E+000   0.9953631898E+000   0.1006141476E+001
 0.3030303   0.6180458789E-002   0.9534848684E+000   0.9930034525E+000   0.1009654834E+001
 0.3131313   0.7981398215E-002   0.9555900806E+000   0.1002238856E+001   0.1010325206E+001
 0.3232323   0.1026050449E-001   0.1022016646E+001   0.1003093220E+001   0.1045733034E+001
 0.3333333   0.1347806810E-001   0.9930016523E+000   0.9968038508E+000   0.1029479561E+001
 0.3434343   0.1753139861E-001   0.1020169969E+001   0.9920945888E+000   0.1019027853E+001
 0.3535354   0.2304746648E-001   0.9920012808E+000   0.9921156750E+000   0.9369606124E+000
 0.3636364   0.3026539717E-001   0.9627847353E+000   0.9991907843E+000   0.1012380506E+001
 0.3737374   0.4015326483E-001   0.1050294024E+001   0.1001317658E+001   0.1043066782E+001
 0.3838384   0.5355170960E-001   0.1004210456E+001   0.1000363567E+001   0.1033963436E+001
 0.3939394   0.7117956158E-001   0.1060851742E+001   0.9961840832E+000   0.9871090061E+000
 0.4040404   0.9488654666E-001   0.1057929771E+001   0.9979268968E+000   0.1026621339E+001
 0.4141414   0.1278699307E+000   0.1074476000E+001   0.1002098665E+001   0.9910322057E+000
 0.4242424   0.1701919091E+000   0.1041799309E+001   0.1004590288E+001   0.9846103470E+000
 0.4343434   0.2298695868E+000   0.1111808428E+001   0.1002394137E+001   0.9805408844E+000
 0.4444444   0.3109338932E+000   0.1130771166E+001   0.9999326344E+000   0.9674930083E+000
 0.4545455   0.4220996523E+000   0.1121310902E+001   0.1005022222E+001   0.1018288920E+001
 0.4646465   0.5742269786E+000   0.1085083314E+001   0.1011567131E+001   0.9992244558E+000
 0.4747475   0.7844374177E+000   0.1152168352E+001   0.1009489613E+001   0.9574739946E+000
 0.4848485   0.1058800908E+001   0.1113587570E+001   0.1003848319E+001   0.9428705507E+000
 0.4949495   0.1451108485E+001   0.1152032226E+001   0.1001583536E+001   0.1039276134E+001
 0.5050505   0.1683879961E+001   0.1079219322E+001   0.1006541904E+001   0.1015852728E+001
 0.5151515   0.1685429011E+001   0.1151228130E+001   0.1003212695E+001   0.9467008124E+000
 0.5252525   0.1682566938E+001   0.1151969966E+001   0.9999740937E+000   0.9994164260E+000
 0.5353535   0.1673618103E+001   0.1104100925E+001   0.9982723945E+000   0.1003578826E+001
 0.5454545   0.1674492228E+001   0.1124706678E+001   0.1008895787E+001   0.9811350778E+000
 0.5555556   0.1691794046E+001   0.1173773421E+001   0.9948293142E+000   0.1027841721E+001
 0.5656566   0.1697600279E+001   0.1092697956E+001   0.1005526846E+001   0.9813026708E+000
 0.5757576   0.1695178593E+001   0.1090713042E+001   0.9980001034E+000   0.9923912325E+000
 0.5858586   0.1702495446E+001   0.1086896224E+001   0.1000752019E+001   0.9816150032E+000
 0.5959596   0.1699587901E+001   0.1095260089E+001   0.1002400573E+001   0.1010488228E+001
 0.6060606   0.1708891062E+001   0.1114236545E+001   0.1001196969E+001   0.1012433831E+001
 0.6161616   0.1701580856E+001   0.1098259093E+001   0.1004071983E+001   0.9692237868E+000
 0.6262626   0.1722221362E+001   0.1056955781E+001   0.9982861443E+000   0.9834128189E+000
 0.6363636   0.1722596869E+001   0.1089893117E+001   0.1000335211E+001   0.9626038637E+000
 0.6464646   0.1727838409E+001   0.1118260191E+001   0.9983747125E+000   0.1011158600E+001
 0.6565657   0.1744732096E+001   0.1144290954E+001   0.1005968634E+001   0.1014877641E+001
 0.6666667   0.1744158906E+001   0.1120038278E+001   0.1003345266E+001   0.9830060250E+000
 0.6767677   0.1759869593E+001   0.1135880658E+001   0.1004120842E+001   0.9887742710E+000
 0.6868687   0.1759791829E+001   0.1106921592E+001   0.1007866559E+001   0.1011246968E+001
 0.6969697   0.1781373499E+001   0.1077992073E+001   0.1005550648E+001   0.9882501620E+000
 0.7070707   0.1783498335E+001   0.1082233100E+001   0.1009657699E+001   0.9826434147E+000
 0.7171717   0.1813136907E+001   0.1107981058E+001   0.1009761249E+001   0.1044084529E+001
 0.7272727   0.1809588244E+001   0.1106676776E+001   0.1010151377E+001   0.1019495590E+001
 0.7373737   0.1816691643E+001   0.1068041121E+001   0.1011446045E+001   0.9763419182E+000
 0.7474747   0.1830563475E+001   0.1095281194E+001   0.1003214725E+001   0.9932992818E+000
 0.7575758   0.1849503973E+001   0.1101869083E+001   0.1006560526E+001   0.9846164413E+000
 0.7676768   0.1862488668E+001   0.1066679856E+001   0.1005618429E+001   0.9972361935E+000
 0.7777778   0.1862575594E+001   0.1089469964E+001   0.1002127386E+001   0.1016943606E+001
 0.7878788   0.1884025926E+001   0.1106762251E+001   0.1008692866E+001   0.9967745510E+000
 0.7979798   0.1915961949E+001   0.1074401077E+001   0.1012304259E+001   0.1005436061E+001
 0.8080808   0.1923613041E+001   0.1084183191E+001   0.1010341263E+001   0.1016108688E+001
 0.8181818   0.1930705212E+001   0.1086481513E+001   0.1013002969E+001   0.9971310670E+000
 0.8282828   0.1947842651E+001   0.1065310149E+001   0.1005413680E+001   0.1000935428E+001
 0.8383838   0.1971414969E+001   0.1093898824E+001   0.1005619724E+001   0.9887041867E+000
 0.8484848   0.1980822292E+001   0.1087587409E+001   0.1010804450E+001   0.9957446159E+000
 0.8585859   0.1987086461E+001   0.1064504998E+001   0.1002936016E+001   0.9868362866E+000
 0.8686869   0.2006302131E+001   0.1045808181E+001   0.1004703441E+001   0.9604083955E+000
 0.8787879   0.2034529877E+001   0.1053503022E+001   0.1003482010E+001   0.9823722188E+000
 0.8888889   0.2053839691E+001   0.1086173381E+001   0.1007621542E+001   0.9875813136E+000
 0.8989899   0.2068882459E+001   0.1067114616E+001   0.1003536644E+001   0.9971173548E+000
 0.9090909   0.2097699125E+001   0.1071463278E+001   0.1006665554E+001   0.1004141025E+001
 0.9191919   0.2116785894E+001   0.1083749486E+001   0.1010900771E+001   0.9674655840E+000
 0.9292929   0.2126766935E+001   0.1082921119E+001   0.9998494491E+000   0.9942301847E+000
 0.9393939   0.2158940250E+001   0.1035932151E+001   0.1007272069E+001   0.9891688763E+000
 0.9494949   0.2179131926E+001   0.1077548871E+001   0.1011869514E+001   0.1022027768E+001
 0.9595960   0.2191562873E+001   0.1085390390E+001   0.1012246343E+001   0.9975546202E+000
 0.9696970   0.2217971182E+001   0.1096754315E+001   0.1005124875E+001   0.1024777816E+001
 0.9797980   0.2239001881E+001   0.1153959102E+001   0.1006619604E+001   0.1051050303E+001
 0.9898990   0.2271287757E+001   0.1101825818E+001   0.1016188290E+001   0.1020792150E+001
 1.0000000   0.2269961202E+001   0.1006168989E+001   0.1009820860E+001   0.9713522178E+000


 0.0000000   0.1996500456E-002   0.6607577748E+000   0.9797079797E+000   0.9508936524E+000
 0.0101010   0.1987346379E-002   0.6892931933E+000   0.9817755978E+000   0.9846861378E+000
 0.0202020   0.1905441482E-002   0.6972163748E+000   0.9842621841E+000   0.9810294609E+000
 0.0303030   0.1764285243E-002   0.6934035070E+000   0.9842619526E+000   0.9556869300E+000
 0.0404040   0.1570245920E-002   0.6680717401E+000   0.9797184009E+000   0.9841593905E+000
 0.0505051   0.1363058000E-002   0.7003399772E+000   0.9860981817E+000   0.1018027649E+001
 0.0606061   0.1117872519E-002   0.6592831851E+000   0.9749732862E+000   0.9433456455E+000
 0.0707071   0.9174736609E-003   0.6877587773E+000   0.9859433515E+000   0.1015088375E+001
 0.0808081   0.7354627296E-003   0.7404336516E+000   0.9855360957E+000   0.1031856292E+001
 0.0909091   0.5975930462E-003   0.6825378870E+000   0.9918455117E+000   0.1010846288E+001
 0.1010101   0.4909035155E-003   0.7079395915E+000   0.9837922585E+000   0.1028824135E+001
 0.1111111   0.4274199546E-003   0.7114019283E+000   0.9820350473E+000   0.1021784543E+001
 0.1212121   0.3882153137E-003   0.7279055369E+000   0.9914549881E+000   0.1031182887E+001
 0.1313131   0.3726216198E-003   0.7598788561E+000   0.9894373106E+000   0.1011153048E+001
 0.1414141   0.3784587387E-003   0.7842424495E+000   0.9810321176E+000   0.1007667472E+001
 0.1515152   0.3965083191E-003   0.8326300593E+000   0.9856172884E+000   0.1005676588E+001
 0.1616162   0.4221936914E-003   0.8164247392E+000   0.9953218948E+000   0.1036418583E+001
 0.1717172   0.4723430068E-003   0.8316618858E+000   0.9924816465E+000   0.1002447664E+001
 0.1818182   0.5288934143E-003   0.8572203182E+000   0.9937354299E+000   0.9789322491E+000
 0.1919192   0.6103281201E-003   0.8898432996E+000   0.9869420600E+000   0.9768081500E+000
 0.2020202   0.7065013396E-003   0.9459762974E+000   0.9893989396E+000   0.9876914080E+000
 0.2121212   0.8448579013E-003   0.9407579349E+000   0.9957029840E+000   0.1023136242E+001
 0.2222222   0.1017520513E-002   0.9075661833E+000   0.9898902115E+000   0.1038846998E+001
 0.2323232   0.1239258783E-002   0.8836694029E+000   0.9900345964E+000   0.1002714093E+001
 0.2424242   0.1522770077E-002   0.9197344980E+000   0.9961757494E+000   0.9744603973E+000
 0.2525253   0.1877824506E-002   0.9106299595E+000   0.9945260750E+000   0.1033973058E+001
 0.2626263   0.2337395045E-002   0.9104319432E+000   0.9902572775E+000   0.1028329163E+001
 0.2727273   0.2969460738E-002   0.9199839143E+000   0.9977211865E+000   0.1016040431E+001
 0.2828283   0.3735030332E-002   0.9294482527E+000   0.9943905582E+000   0.9841801671E+000
 0.2929293   0.4793364512E-002   0.9513631845E+000   0.9936035822E+000   0.1004365219E+001
 0.3030303   0.6107752486E-002   0.9466756743E+000   0.9969050051E+000   0.1013624238E+001
 0.3131313   0.7912096778E-002   0.9517238270E+000   0.9980033127E+000   0.1006057899E+001
 0.3232323   0.1018397539E-001   0.1019138701E+001   0.9995781433E+000   0.1042071033E+001
 0.3333333   0.1341653173E-001   0.9930915470E+000   0.9983205522E+000   0.1031048450E+001
 0.3434343   0.1737759848E-001   0.1015950216E+001   0.9920596162E+000   0.1018994371E+001
 0.3535354   0.2295890599E-001   0.9928117962E+000   0.9924451312E+000   0.9372739975E+000
 0.3636364   0.3021982954E-001   0.9658318593E+000   0.9972073566E+000   0.1010373315E+001
 0.3737374   0.4010393136E-001   0.1053910370E+001   0.1005370241E+001   0.1047290842E+001
 0.3838384   0.5331756500E-001   0.1004496446E+001   0.1003703761E+001   0.1037418303E+001
 0.3939394   0.7109881994E-001   0.1064604937E+001   0.9983691521E+000   0.9892765383E+000
 0.4040404   0.9470812623E-001   0.1060879702E+001   0.1000628835E+001   0.1029403434E+001
 0.4141414   0.1276951319E+000   0.1078026232E+001   0.1002111665E+001   0.9910474357E+000
 0.4242424   0.1688742342E+000   0.1038568738E+001   0.1001312166E+001   0.9813997727E+000
 0.4343434   0.2291854107E+000   0.1113684340E+001   0.1001421923E+001   0.9795922109E+000
 0.4444444   0.3109395990E+000   0.1136081252E+001   0.1002522076E+001   0.9700007669E+000
 0.4545455   0.4207021142E+000   0.1122825954E+001   0.1006094828E+001   0.1019378127E+001
 0.4646465   0.5746638811E+000   0.1090988297E+001   0.1010142276E+001   0.9978193764E+000
 0.4747475   0.7814386699E+000   0.1153132566E+001   0.1006194675E+001   0.9543511186E+000
 0.4848485   0.1059340071E+001   0.1119366145E+001   0.1003457818E+001   0.9425060275E+000
 0.4949495   0.1448684725E+001   0.1155487696E+001   0.1001198190E+001   0.1038878774E+001
 0.5050505   0.1679017368E+001   0.1081136353E+001   0.1004579678E+001   0.1013874779E+001
 0.5151515   0.1680586814E+001   0.1153290136E+001   0.1004621572E+001   0.9480325960E+000
 0.5252525   0.1682379447E+001   0.1157229398E+001   0.1000689803E+001   0.1000134131E+001
 0.5353535   0.1682544347E+001   0.1115181681E+001   0.1000311688E+001   0.1005631368E+001
 0.5454545   0.1674284401E+001   0.1129827307E+001   0.1008463044E+001   0.9807165901E+000
 0.5555556   0.1689145724E+001   0.1177417795E+001   0.1001189536E+001   0.1034415477E+001
 0.5656566   0.1693526166E+001   0.1095174447E+001   0.1002402975E+001   0.9782563994E+000
 0.5757576   0.1691691624E+001   0.1093560825E+001   0.9986963902E+000   0.9930859842E+000
 0.5858586   0.1700830689E+001   0.1090912461E+001   0.1003627690E+001   0.9844380411E+000
 0.5959596   0.1703430318E+001   0.1102870963E+001   0.1004222754E+001   0.1012327535E+001
 0.6060606   0.1710449202E+001   0.1120469139E+001   0.1001630902E+001   0.1012875059E+001
 0.6161616   0.1701627114E+001   0.1103426251E+001   0.1004756747E+001   0.9698871068E+000
 0.6262626   0.1719845466E+001   0.1060434798E+001   0.9996507655E+000   0.9847594669E+000
 0.6363636   0.1725934065E+001   0.1097112479E+001   0.1005093435E+001   0.9671849301E+000
 0.6464646   0.1724801955E+001   0.1121516519E+001   0.1001318420E+001   0.1014142430E+001
 0.6565657   0.1748147485E+001   0.1151893910E+001   0.1008754222E+001   0.1017690336E+001
 0.6666667   0.1743932697E+001   0.1125131370E+001   0.1005066467E+001   0.9846946928E+000
 0.6767677   0.1760422607E+001   0.1141552402E+001   0.1006776873E+001   0.9913920824E+000
 0.6868687   0.1759362631E+001   0.1111828043E+001   0.1006305210E+001   0.1009682800E+001
 0.6969697   0.1780119787E+001   0.1082272208E+001   0.1006445844E+001   0.9891323245E+000
 0.7070707   0.1784693546E+001   0.1088023951E+001   0.1012803961E+001   0.9857078563E+000
 0.7171717   0.1813978079E+001   0.1113680127E+001   0.1012859732E+001   0.1047290842E+001
 0.7272727   0.1810098421E+001   0.1112166777E+001   0.1011388832E+001   0.1020746936E+001
 0.7373737   0.1820101410E+001   0.1075050931E+001   0.1010161687E+001   0.9751044710E+000
 0.7474747   0.1834466201E+001   0.1102750468E+001   0.1006892500E+001   0.9969430939E+000
 0.7575758   0.1854478086E+001   0.1110000394E+001   0.1007984950E+001   0.9860121720E+000
 0.7676768   0.1859689010E+001   0.1070058392E+001   0.1004768334E+001   0.9963955701E+000
 0.7777778   0.1867387709E+001   0.1097393915E+001   0.1004355424E+001   0.1019207025E+001
 0.7878788   0.1887384031E+001   0.1113921117E+001   0.1010053247E+001   0.9981212478E+000
 0.7979798   0.1910766148E+001   0.1076499400E+001   0.1011379954E+001   0.1004520432E+001
 0.8080808   0.1920175026E+001   0.1087307721E+001   0.1012734208E+001   0.1018517732E+001
 0.8181818   0.1932838357E+001   0.1092769602E+001   0.1011720694E+001   0.9958712671E+000
 0.8282828   0.1951554257E+001   0.1072332630E+001   0.1006192473E+001   0.1001713151E+001
 0.8383838   0.1966867542E+001   0.1096480512E+001   0.1006569890E+001   0.9896407394E+000
 0.8484848   0.1983835609E+001   0.1094336880E+001   0.1012976399E+001   0.9978865947E+000
 0.8585859   0.1991993534E+001   0.1072125345E+001   0.1004716861E+001   0.9885909114E+000
 0.8686869   0.2008014038E+001   0.1051596528E+001   0.1007324240E+001   0.9629159554E+000
 0.8787879   0.2034972450E+001   0.1058661077E+001   0.1007122864E+001   0.9859388429E+000
 0.8888889   0.2057313838E+001   0.1093099910E+001   0.1009467210E+001   0.9893926427E+000
 0.8989899   0.2068991145E+001   0.1072162421E+001   0.1006464650E+001   0.1000029026E+001
 0.9090909   0.2093375478E+001   0.1074256338E+001   0.1005220375E+001   0.1002701871E+001
 0.9191919   0.2119314746E+001   0.1090119553E+001   0.1011041837E+001   0.9676029059E+000
 0.9292929   0.2130236465E+001   0.1089761439E+001   0.1002855515E+001   0.9972217444E+000
 0.9393939   0.2156843435E+001   0.1039766947E+001   0.1008458285E+001   0.9903361436E+000
 0.9494949   0.2174080669E+001   0.1080079704E+001   0.1011685574E+001   0.1021844428E+001
 0.9595960   0.2187339786E+001   0.1088366056E+001   0.1011891260E+001   0.9972070786E+000
 0.9696970   0.2224220957E+001   0.1104989317E+001   0.1007266740E+001   0.1026964020E+001
 0.9797980   0.2243264226E+001   0.1161563849E+001   0.1007223386E+001   0.1051683254E+001
 0.9898990   0.2270440455E+001   0.1106566706E+001   0.1013972800E+001   0.1018569062E+001
 1.0000000   0.2260789320E+001   0.1006790907E+001   0.1003121634E+001   0.9649105064E+000


 0.0000000   0.2048704606E-002   0.6763822209E+000   0.9811690317E+000   0.9523256496E+000
 0.0101010   0.2037064595E-002   0.7048150907E+000   0.9792466398E+000   0.9821640351E+000
 0.0202020   0.1960505326E-002   0.7156158656E+000   0.9839039438E+000   0.9806867282E+000
 0.0303030   0.1809397556E-002   0.7094000310E+000   0.9838101321E+000   0.9552621862E+000
 0.0404040   0.1614482871E-002   0.6852181227E+000   0.9811128823E+000   0.9855745954E+000
 0.0505051   0.1391385355E-002   0.7131517970E+000   0.9841834503E+000   0.1016065768E+001
 0.0606061   0.1145349709E-002   0.6738415712E+000   0.9747334593E+000   0.9431273806E+000
 0.0707071   0.9396552272E-003   0.7026694010E+000   0.9839724288E+000   0.1013073995E+001
 0.0808081   0.7546783507E-003   0.7579269370E+000   0.9844645583E+000   0.1030749455E+001
 0.0909091   0.6102015547E-003   0.6952396138E+000   0.9912833318E+000   0.1010288102E+001
 0.1010101   0.5019880782E-003   0.7221600064E+000   0.9846403424E+000   0.1029726086E+001
 0.1111111   0.4355011980E-003   0.7230853616E+000   0.9838822283E+000   0.1023721451E+001
 0.1212121   0.3952123135E-003   0.7392184519E+000   0.9892403435E+000   0.1028894536E+001
 0.1313131   0.3779963721E-003   0.7689602917E+000   0.9869756677E+000   0.1008652117E+001
 0.1414141   0.3830903582E-003   0.7919048476E+000   0.9806378776E+000   0.1007277248E+001
 0.1515152   0.3988876561E-003   0.8355844520E+000   0.9838812766E+000   0.1003919915E+001
 0.1616162   0.4238614885E-003   0.8176517053E+000   0.9927651295E+000   0.1033771356E+001
 0.1717172   0.4736224117E-003   0.8318816128E+000   0.9884293031E+000   0.9983692179E+000
 0.1818182   0.5274710282E-003   0.8528308050E+000   0.9899417618E+000   0.9752093442E+000
 0.1919192   0.6071263150E-003   0.8830172407E+000   0.9839140235E+000   0.9738254361E+000
 0.2020202   0.7065305617E-003   0.9437092003E+000   0.9890466881E+000   0.9873541928E+000
 0.2121212   0.8403685905E-003   0.9334778202E+000   0.9957419049E+000   0.1023191187E+001
 0.2222222   0.1011614900E-002   0.9000990860E+000   0.9890307891E+000   0.1037960239E+001
 0.2323232   0.1228836037E-002   0.8741012124E+000   0.9883965999E+000   0.1001069747E+001
 0.2424242   0.1515114310E-002   0.9128796249E+000   0.9936497430E+000   0.9720036586E+000
 0.2525253   0.1872197898E-002   0.9056880900E+000   0.9911936263E+000   0.1030523490E+001
 0.2626263   0.2330916508E-002   0.9056951808E+000   0.9871093905E+000   0.1025075231E+001
 0.2727273   0.2953978481E-002   0.9129562060E+000   0.9962818223E+000   0.1014589465E+001
 0.2828283   0.3730200683E-002   0.9259835062E+000   0.9946626522E+000   0.9844638534E+000
 0.2929293   0.4806005418E-002   0.9515467111E+000   0.9926080654E+000   0.1003373582E+001
 0.3030303   0.6123790525E-002   0.9468476082E+000   0.9954168822E+000   0.1012125948E+001
 0.3131313   0.7921736333E-002   0.9505603746E+000   0.9964108394E+000   0.1004467252E+001
 0.3232323   0.1021712436E-001   0.1019963437E+001   0.9965182425E+000   0.1038896235E+001
 0.3333333   0.1348205181E-001   0.9955085312E+000   0.9955203261E+000   0.1028171449E+001
 0.3434343   0.1748706703E-001   0.1019857783E+001   0.9954308899E+000   0.1022472118E+001
 0.3535354   0.2301365034E-001   0.9927530289E+000   0.9948662053E+000   0.9395742114E+000
 0.3636364   0.3020403024E-001   0.9629736076E+000   0.9959777387E+000   0.1009142210E+001
 0.3737374   0.4024490824E-001   0.1055036883E+001   0.1002711317E+001   0.1044536314E+001
 0.3838384   0.5329938231E-001   0.1001705930E+001   0.1003841274E+001   0.1037575597E+001
 0.3939394   0.7128569465E-001   0.1064800977E+001   0.9970368680E+000   0.9879708253E+000
 0.4040404   0.9498114034E-001   0.1061344190E+001   0.9985078396E+000   0.1027236457E+001
 0.4141414   0.1274854008E+000   0.1073631915E+001   0.9988246465E+000   0.9878111436E+000
 0.4242424   0.1700468157E+000   0.1043230626E+001   0.1001751453E+001   0.9818446716E+000
 0.4343434   0.2299354052E+000   0.1114604944E+001   0.1001690486E+001   0.9798692382E+000
 0.4444444   0.3110507761E+000   0.1133716898E+001   0.1002482870E+001   0.9699770064E+000
 0.4545455   0.4208391232E+000   0.1120453473E+001   0.1005820219E+001   0.1019114784E+001
 0.4646465   0.5736079002E+000   0.1086328782E+001   0.1009259777E+001   0.9969622111E+000
 0.4747475   0.7811328634E+000   0.1149871261E+001   0.1004956154E+001   0.9531903411E+000
 0.4848485   0.1060414911E+001   0.1117770297E+001   0.1003471703E+001   0.9425328424E+000
 0.4949495   0.1448206050E+001   0.1152289948E+001   0.9992192033E+000   0.1036840459E+001
 0.5050505   0.1677617243E+001   0.1077601370E+001   0.1006806518E+001   0.1016137072E+001
 0.5151515   0.1681171501E+001   0.1150878870E+001   0.1008279218E+001   0.9514981167E+000
 0.5252525   0.1684290794E+001   0.1155719790E+001   0.1001922799E+001   0.1001381076E+001
 0.5353535   0.1682172887E+001   0.1112217456E+001   0.1002636489E+001   0.1007983262E+001
 0.5454545   0.1677609544E+001   0.1129311356E+001   0.1007410732E+001   0.9797075479E+000
 0.5555556   0.1689013084E+001   0.1174455220E+001   0.1001865647E+001   0.1035129153E+001
 0.5656566   0.1694646704E+001   0.1093227465E+001   0.1003750756E+001   0.9795860291E+000
 0.5757576   0.1692146344E+001   0.1091188138E+001   0.9996560699E+000   0.9940547989E+000
 0.5858586   0.1695580270E+001   0.1084893595E+001   0.1004299722E+001   0.9851116188E+000
 0.5959596   0.1707062938E+001   0.1102528526E+001   0.1005949766E+001   0.1014083304E+001
 0.6060606   0.1706204387E+001   0.1114963740E+001   0.1003232164E+001   0.1014509122E+001
 0.6161616   0.1703553682E+001   0.1101982531E+001   0.1004140222E+001   0.9693061424E+000
 0.6262626   0.1716555600E+001   0.1055826094E+001   0.1002559608E+001   0.9876394104E+000
 0.6363636   0.1727949061E+001   0.1095715642E+001   0.1005194754E+001   0.9672965631E+000
 0.6464646   0.1727192289E+001   0.1120332928E+001   0.1005420927E+001   0.1018312359E+001
 0.6565657   0.1746370477E+001   0.1147917733E+001   0.1010229047E+001   0.1019193119E+001
 0.6666667   0.1745022444E+001   0.1123089849E+001   0.1006552602E+001   0.9861651164E+000
 0.6767677   0.1759064978E+001   0.1137891278E+001   0.1007922095E+001   0.9925343076E+000
 0.6868687   0.1759941497E+001   0.1109482517E+001   0.1005582576E+001   0.1008972485E+001
 0.6969697   0.1777917934E+001   0.1078298400E+001   0.1008887115E+001   0.9915460887E+000
 0.7070707   0.1784481315E+001   0.1085242464E+001   0.1011290158E+001   0.9842489359E+000
 0.7171717   0.1814429696E+001   0.1111241756E+001   0.1012965591E+001   0.1047415606E+001
 0.7272727   0.1810857449E+001   0.1109920732E+001   0.1012970950E+001   0.1022358633E+001
 0.7373737   0.1818528304E+001   0.1071503243E+001   0.1009947615E+001   0.9749120751E+000
 0.7474747   0.1832021151E+001   0.1098595943E+001   0.1007844446E+001   0.9979002156E+000
 0.7575758   0.1851842684E+001   0.1105720824E+001   0.1009099837E+001   0.9871171809E+000
 0.7676768   0.1856482635E+001   0.1065609333E+001   0.1006804617E+001   0.9984294751E+000
 0.7777778   0.1871732496E+001   0.1097265701E+001   0.1006539876E+001   0.1021438706E+001
 0.7878788   0.1885472721E+001   0.1110080276E+001   0.1008369668E+001   0.9964721188E+000
 0.7979798   0.1911918163E+001   0.1074522525E+001   0.1009769657E+001   0.1002935713E+001
 0.8080808   0.1920921414E+001   0.1085078666E+001   0.1015131458E+001   0.1020943592E+001
 0.8181818   0.1934032310E+001   0.1090778996E+001   0.1011793944E+001   0.9959579236E+000
 0.8282828   0.1951392575E+001   0.1069629842E+001   0.1008025161E+001   0.1003552346E+001
 0.8383838   0.1966885422E+001   0.1093817423E+001   0.1009101881E+001   0.9921446441E+000
 0.8484848   0.1985733372E+001   0.1092713378E+001   0.1013020279E+001   0.9979444043E+000
 0.8585859   0.1996463578E+001   0.1071911676E+001   0.1007945371E+001   0.9917820963E+000
 0.8686869   0.2009887399E+001   0.1050011601E+001   0.1008398882E+001   0.9639573073E+000
 0.8787879   0.2032796664E+001   0.1054951084E+001   0.1009067837E+001   0.9878573408E+000
 0.8888889   0.2059954647E+001   0.1091834823E+001   0.1011121871E+001   0.9910288807E+000
 0.8989899   0.2068680419E+001   0.1069388044E+001   0.1008175549E+001   0.1001743624E+001
 0.9090909   0.2093610517E+001   0.1071757804E+001   0.1006913053E+001   0.1004404986E+001
 0.9191919   0.2119152811E+001   0.1087378936E+001   0.1011308254E+001   0.9678720199E+000
 0.9292929   0.2129707938E+001   0.1086835068E+001   0.1005689490E+001   0.1000054412E+001
