# Cycle, (Average volume(Ib), Ib=1,N_Box)
    342600   0.2275822852E+005   0.1292417715E+006
    342700   0.2275827719E+005   0.1292417228E+006
    342800   0.2275829892E+005   0.1292417011E+006
    342900   0.2275835519E+005   0.1292416448E+006
    343000   0.2275837897E+005   0.1292416210E+006
    343100   0.2275848540E+005   0.1292415146E+006
    343200   0.2275857523E+005   0.1292414248E+006
    343300   0.2275862700E+005   0.1292413730E+006
    343400   0.2275858940E+005   0.1292414106E+006
    343500   0.2275861130E+005   0.1292413887E+006
    343600   0.2275858929E+005   0.1292414107E+006
    343700   0.2275848876E+005   0.1292415112E+006
    343800   0.2275842979E+005   0.1292415702E+006
    343900   0.2275833238E+005   0.1292416676E+006
    344000   0.2275820229E+005   0.1292417977E+006
    344100   0.2275812269E+005   0.1292418773E+006
    344200   0.2275803870E+005   0.1292419613E+006
    344300   0.2275799196E+005   0.1292420080E+006
    344400   0.2275798772E+005   0.1292420123E+006
    344500   0.2275803427E+005   0.1292419657E+006
    344600   0.2275818655E+005   0.1292418135E+006
    344700   0.2275831419E+005   0.1292416858E+006
    344800   0.2275840815E+005   0.1292415918E+006
    344900   0.2275851112E+005   0.1292414889E+006
    345000   0.2275885952E+005   0.1292411405E+006
    345100   0.2275896220E+005   0.1292410378E+006
    345200   0.2275899846E+005   0.1292410015E+006
    345300   0.2275911085E+005   0.1292408892E+006
    345400   0.2275939088E+005   0.1292406091E+006
    345500   0.2275961356E+005   0.1292403864E+006
    345600   0.2275997271E+005   0.1292400273E+006
    345700   0.2276029651E+005   0.1292397035E+006
    345800   0.2276045198E+005   0.1292395480E+006
    345900   0.2276063449E+005   0.1292393655E+006
    346000   0.2276089659E+005   0.1292391034E+006
    346100   0.2276103296E+005   0.1292389670E+006
    346200   0.2276118342E+005   0.1292388166E+006
    346300   0.2276129503E+005   0.1292387050E+006
    346400   0.2276139511E+005   0.1292386049E+006
    346500   0.2276159665E+005   0.1292384034E+006
    346600   0.2276180242E+005   0.1292381976E+006
    346700   0.2276192248E+005   0.1292380775E+006
    346800   0.2276206327E+005   0.1292379367E+006
    346900   0.2276210926E+005   0.1292378907E+006
    347000   0.2276203687E+005   0.1292379631E+006
    347100   0.2276194179E+005   0.1292380582E+006
    347200   0.2276181806E+005   0.1292381819E+006
    347300   0.2276170920E+005   0.1292382908E+006
    347400   0.2276158110E+005   0.1292384189E+006
    347500   0.2276158859E+005   0.1292384114E+006
    347600   0.2276163502E+005   0.1292383650E+006
    347700   0.2276175921E+005   0.1292382408E+006
    347800   0.2276179775E+005   0.1292382023E+006
    347900   0.2276176439E+005   0.1292382356E+006
    348000   0.2276177015E+005   0.1292382298E+006
    348100   0.2276180363E+005   0.1292381964E+006
    348200   0.2276180909E+005   0.1292381909E+006
    348300   0.2276171388E+005   0.1292382861E+006
    348400   0.2276164716E+005   0.1292383528E+006
    348500   0.2276169205E+005   0.1292383079E+006
    348600   0.2276174141E+005   0.1292382586E+006
    348700   0.2276179253E+005   0.1292382075E+006
    348800   0.2276192265E+005   0.1292380773E+006
    348900   0.2276195292E+005   0.1292380471E+006
    349000   0.2276186911E+005   0.1292381309E+006
    349100   0.2276175142E+005   0.1292382486E+006
    349200   0.2276158179E+005   0.1292384182E+006
    349300   0.2276141311E+005   0.1292385869E+006
    349400   0.2276120248E+005   0.1292387975E+006
    349500   0.2276113678E+005   0.1292388632E+006
    349600   0.2276107973E+005   0.1292389203E+006
    349700   0.2276101381E+005   0.1292389862E+006
    349800   0.2276099184E+005   0.1292390082E+006
    349900   0.2276100138E+005   0.1292389986E+006
    350000   0.2276100275E+005   0.1292389972E+006
    350100   0.2276102894E+005   0.1292389711E+006
    350200   0.2276097520E+005   0.1292390248E+006
    350300   0.2276093193E+005   0.1292390681E+006
    350400   0.2276084297E+005   0.1292391570E+006
    350500   0.2276070531E+005   0.1292392947E+006
    350600   0.2276062357E+005   0.1292393764E+006
    350700   0.2276052864E+005   0.1292394714E+006
    350800   0.2276030778E+005   0.1292396922E+006
    350900   0.2276009876E+005   0.1292399012E+006
    351000   0.2276002703E+005   0.1292399730E+006
    351100   0.2275988204E+005   0.1292401180E+006
    351200   0.2275982642E+005   0.1292401736E+006
    351300   0.2275975652E+005   0.1292402435E+006
    351400   0.2275972030E+005   0.1292402797E+006
    351500   0.2275959575E+005   0.1292404042E+006
    351600   0.2275960184E+005   0.1292403982E+006
    351700   0.2275953547E+005   0.1292404645E+006
    351800   0.2275952899E+005   0.1292404710E+006
    351900   0.2275945208E+005   0.1292405479E+006
    352000   0.2275944811E+005   0.1292405519E+006
    352100   0.2275939098E+005   0.1292406090E+006
    352200   0.2275928993E+005   0.1292407101E+006
    352300   0.2275917419E+005   0.1292408258E+006
    352400   0.2275907032E+005   0.1292409297E+006
    352500   0.2275904509E+005   0.1292409549E+006
    352600   0.2275890070E+005   0.1292410993E+006
    352700   0.2275886208E+005   0.1292411379E+006
    352800   0.2275887502E+005   0.1292411250E+006
    352900   0.2275893948E+005   0.1292410605E+006
    353000   0.2275887665E+005   0.1292411233E+006
    353100   0.2275891164E+005   0.1292410884E+006
    353200   0.2275895011E+005   0.1292410499E+006
    353300   0.2275909267E+005   0.1292409073E+006
    353400   0.2275919096E+005   0.1292408090E+006
    353500   0.2275911914E+005   0.1292408809E+006
    353600   0.2275899683E+005   0.1292410032E+006
    353700   0.2275885201E+005   0.1292411480E+006
    353800   0.2275868263E+005   0.1292413174E+006
    353900   0.2275858260E+005   0.1292414174E+006
    354000   0.2275860747E+005   0.1292413925E+006
    354100   0.2275855552E+005   0.1292414445E+006
    354200   0.2275835518E+005   0.1292416448E+006
    354300   0.2275824354E+005   0.1292417565E+006
    354400   0.2275820261E+005   0.1292417974E+006
    354500   0.2275802300E+005   0.1292419770E+006
    354600   0.2275795774E+005   0.1292420423E+006
    354700   0.2275790167E+005   0.1292420983E+006
    354800   0.2275789541E+005   0.1292421046E+006
    354900   0.2275790747E+005   0.1292420925E+006
    355000   0.2275778718E+005   0.1292422128E+006
    355100   0.2275776500E+005   0.1292422350E+006
    355200   0.2275772719E+005   0.1292422728E+006
    355300   0.2275772346E+005   0.1292422765E+006
    355400   0.2275769395E+005   0.1292423060E+006
    355500   0.2275760869E+005   0.1292423913E+006
    355600   0.2275757357E+005   0.1292424264E+006
    355700   0.2275761367E+005   0.1292423863E+006
    355800   0.2275767833E+005   0.1292423217E+006
    355900   0.2275764852E+005   0.1292423515E+006
    356000   0.2275755765E+005   0.1292424423E+006
    356100   0.2275747501E+005   0.1292425250E+006
    356200   0.2275743187E+005   0.1292425681E+006
    356300   0.2275737308E+005   0.1292426269E+006
    356400   0.2275734168E+005   0.1292426583E+006
    356500   0.2275731817E+005   0.1292426818E+006
    356600   0.2275716206E+005   0.1292428379E+006
    356700   0.2275703866E+005   0.1292429613E+006
    356800   0.2275687624E+005   0.1292431238E+006
    356900   0.2275674077E+005   0.1292432592E+006
    357000   0.2275653361E+005   0.1292434664E+006
    357100   0.2275633698E+005   0.1292436630E+006
    357200   0.2275622023E+005   0.1292437798E+006
    357300   0.2275599737E+005   0.1292440026E+006
    357400   0.2275578413E+005   0.1292442159E+006
    357500   0.2275563228E+005   0.1292443677E+006
    357600   0.2275554011E+005   0.1292444599E+006
    357700   0.2275559610E+005   0.1292444039E+006
    357800   0.2275552231E+005   0.1292444777E+006
    357900   0.2275544380E+005   0.1292445562E+006
    358000   0.2275538059E+005   0.1292446194E+006
    358100   0.2275525679E+005   0.1292447432E+006
    358200   0.2275519759E+005   0.1292448024E+006
    358300   0.2275516351E+005   0.1292448365E+006
    358400   0.2275516557E+005   0.1292448344E+006
    358500   0.2275514665E+005   0.1292448533E+006
    358600   0.2275507363E+005   0.1292449264E+006
    358700   0.2275520275E+005   0.1292447972E+006
    358800   0.2275537639E+005   0.1292446236E+006
    358900   0.2275546133E+005   0.1292445387E+006
    359000   0.2275545742E+005   0.1292445426E+006
    359100   0.2275544635E+005   0.1292445536E+006
    359200   0.2275544750E+005   0.1292445525E+006
    359300   0.2275543266E+005   0.1292445673E+006
    359400   0.2275545215E+005   0.1292445478E+006
    359500   0.2275552040E+005   0.1292444796E+006
    359600   0.2275552344E+005   0.1292444766E+006
    359700   0.2275551798E+005   0.1292444820E+006
    359800   0.2275544823E+005   0.1292445518E+006
    359900   0.2275548752E+005   0.1292445125E+006
    360000   0.2275560122E+005   0.1292443988E+006
    360100   0.2275573228E+005   0.1292442677E+006
    360200   0.2275590404E+005   0.1292440960E+006
    360300   0.2275603482E+005   0.1292439652E+006
    360400   0.2275621025E+005   0.1292437897E+006
    360500   0.2275628229E+005   0.1292437177E+006
    360600   0.2275641079E+005   0.1292435892E+006
    360700   0.2275646032E+005   0.1292435397E+006
    360800   0.2275655574E+005   0.1292434443E+006
    360900   0.2275670842E+005   0.1292432916E+006
    361000   0.2275675490E+005   0.1292432451E+006
    361100   0.2275681962E+005   0.1292431804E+006
    361200   0.2275674985E+005   0.1292432501E+006
    361300   0.2275676376E+005   0.1292432362E+006
    361400   0.2275672836E+005   0.1292432716E+006
    361500   0.2275668706E+005   0.1292433129E+006
    361600   0.2275674658E+005   0.1292432534E+006
    361700   0.2275675377E+005   0.1292432462E+006
    361800   0.2275674451E+005   0.1292432555E+006
    361900   0.2275670226E+005   0.1292432977E+006
    362000   0.2275657274E+005   0.1292434273E+006
    362100   0.2275641462E+005   0.1292435854E+006
    362200   0.2275631492E+005   0.1292436851E+006
    362300   0.2275617617E+005   0.1292438238E+006
    362400   0.2275602947E+005   0.1292439705E+006
    362500   0.2275591269E+005   0.1292440873E+006
    362600   0.2275583817E+005   0.1292441618E+006
    362700   0.2275579539E+005   0.1292442046E+006
    362800   0.2275579557E+005   0.1292442044E+006
    362900   0.2275572284E+005   0.1292442772E+006
    363000   0.2275567989E+005   0.1292443201E+006
    363100   0.2275563988E+005   0.1292443601E+006
    363200   0.2275556569E+005   0.1292444343E+006
    363300   0.2275547420E+005   0.1292445258E+006
    363400   0.2275545326E+005   0.1292445467E+006
    363500   0.2275548593E+005   0.1292445141E+006
    363600   0.2275550658E+005   0.1292444934E+006
    363700   0.2275547887E+005   0.1292445211E+006
    363800   0.2275540863E+005   0.1292445914E+006
    363900   0.2275539093E+005   0.1292446091E+006
    364000   0.2275533440E+005   0.1292446656E+006
    364100   0.2275535570E+005   0.1292446443E+006
    364200   0.2275533356E+005   0.1292446664E+006
    364300   0.2275520941E+005   0.1292447906E+006
    364400   0.2275519365E+005   0.1292448063E+006
    364500   0.2275503544E+005   0.1292449646E+006
    364600   0.2275491263E+005   0.1292450874E+006
    364700   0.2275485293E+005   0.1292451471E+006
    364800   0.2275485737E+005   0.1292451426E+006
    364900   0.2275479596E+005   0.1292452040E+006
    365000   0.2275459422E+005   0.1292454058E+006
    365100   0.2275445500E+005   0.1292455450E+006
    365200   0.2275430521E+005   0.1292456948E+006
    365300   0.2275413850E+005   0.1292458615E+006
    365400   0.2275400422E+005   0.1292459958E+006
    365500   0.2275385787E+005   0.1292461421E+006
    365600   0.2275369611E+005   0.1292463039E+006
    365700   0.2275351015E+005   0.1292464898E+006
    365800   0.2275339825E+005   0.1292466018E+006
    365900   0.2275325291E+005   0.1292467471E+006
    366000   0.2275305700E+005   0.1292469430E+006
    366100   0.2275284203E+005   0.1292471580E+006
    366200   0.2275260691E+005   0.1292473931E+006
    366300   0.2275239156E+005   0.1292476084E+006
    366400   0.2275226636E+005   0.1292477336E+006
    366500   0.2275203835E+005   0.1292479616E+006
    366600   0.2275181618E+005   0.1292481838E+006
    366700   0.2275156135E+005   0.1292484387E+006
    366800   0.2275129627E+005   0.1292487037E+006
    366900   0.2275106038E+005   0.1292489396E+006
    367000   0.2275085573E+005   0.1292491443E+006
    367100   0.2275062973E+005   0.1292493703E+006
    367200   0.2275045421E+005   0.1292495458E+006
    367300   0.2275028243E+005   0.1292497176E+006
    367400   0.2275009045E+005   0.1292499096E+006
    367500   0.2274991401E+005   0.1292500860E+006
    367600   0.2274979509E+005   0.1292502049E+006
    367700   0.2274963138E+005   0.1292503686E+006
    367800   0.2274950945E+005   0.1292504905E+006
    367900   0.2274943897E+005   0.1292505610E+006
    368000   0.2274937338E+005   0.1292506266E+006
    368100   0.2274921352E+005   0.1292507865E+006
    368200   0.2274902399E+005   0.1292509760E+006
    368300   0.2274890499E+005   0.1292510950E+006
    368400   0.2274877581E+005   0.1292512242E+006
    368500   0.2274874069E+005   0.1292512593E+006
    368600   0.2274851447E+005   0.1292514855E+006
    368700   0.2274841441E+005   0.1292515856E+006
    368800   0.2274825198E+005   0.1292517480E+006
    368900   0.2274814773E+005   0.1292518523E+006
    369000   0.2274802554E+005   0.1292519745E+006
    369100   0.2274791441E+005   0.1292520856E+006
    369200   0.2274781172E+005   0.1292521883E+006
    369300   0.2274780842E+005   0.1292521916E+006
    369400   0.2274779139E+005   0.1292522086E+006
    369500   0.2274773527E+005   0.1292522647E+006
    369600   0.2274764670E+005   0.1292523533E+006
    369700   0.2274761530E+005   0.1292523847E+006
    369800   0.2274767591E+005   0.1292523241E+006
    369900   0.2274780306E+005   0.1292521969E+006
    370000   0.2274780547E+005   0.1292521945E+006
    370100   0.2274778607E+005   0.1292522139E+006
    370200   0.2274782281E+005   0.1292521772E+006
    370300   0.2274788834E+005   0.1292521117E+006
    370400   0.2274807883E+005   0.1292519212E+006
    370500   0.2274819888E+005   0.1292518011E+006
    370600   0.2274833096E+005   0.1292516690E+006
    370700   0.2274839152E+005   0.1292516085E+006
    370800   0.2274844299E+005   0.1292515570E+006
    370900   0.2274844711E+005   0.1292515529E+006
    371000   0.2274857742E+005   0.1292514226E+006
    371100   0.2274869466E+005   0.1292513053E+006
    371200   0.2274873087E+005   0.1292512691E+006
    371300   0.2274870452E+005   0.1292512955E+006
    371400   0.2274867705E+005   0.1292513230E+006
    371500   0.2274861744E+005   0.1292513826E+006
    371600   0.2274858727E+005   0.1292514127E+006
    371700   0.2274864795E+005   0.1292513521E+006
    371800   0.2274867801E+005   0.1292513220E+006
    371900   0.2274882766E+005   0.1292511723E+006
    372000   0.2274895483E+005   0.1292510452E+006
    372100   0.2274906629E+005   0.1292509337E+006
    372200   0.2274902507E+005   0.1292509749E+006
    372300   0.2274893447E+005   0.1292510655E+006
    372400   0.2274888341E+005   0.1292511166E+006
    372500   0.2274890518E+005   0.1292510948E+006
    372600   0.2274879994E+005   0.1292512001E+006
    372700   0.2274881247E+005   0.1292511875E+006
    372800   0.2274877326E+005   0.1292512267E+006
    372900   0.2274876413E+005   0.1292512359E+006
    373000   0.2274875693E+005   0.1292512431E+006
    373100   0.2274861527E+005   0.1292513847E+006
    373200   0.2274839925E+005   0.1292516008E+006
    373300   0.2274824898E+005   0.1292517510E+006
    373400   0.2274809542E+005   0.1292519046E+006
    373500   0.2274794782E+005   0.1292520522E+006
    373600   0.2274780808E+005   0.1292521919E+006
    373700   0.2274773160E+005   0.1292522684E+006
    373800   0.2274768229E+005   0.1292523177E+006
    373900   0.2274757974E+005   0.1292524203E+006
    374000   0.2274734097E+005   0.1292526590E+006
    374100   0.2274715953E+005   0.1292528405E+006
    374200   0.2274702338E+005   0.1292529766E+006
    374300   0.2274688155E+005   0.1292531185E+006
    374400   0.2274676640E+005   0.1292532336E+006
    374500   0.2274658313E+005   0.1292534169E+006
    374600   0.2274647027E+005   0.1292535297E+006
    374700   0.2274628593E+005   0.1292537141E+006
    374800   0.2274616858E+005   0.1292538314E+006
    374900   0.2274603678E+005   0.1292539632E+006
    375000   0.2274586531E+005   0.1292541347E+006
    375100   0.2274570668E+005   0.1292542933E+006
    375200   0.2274547849E+005   0.1292545215E+006
    375300   0.2274531925E+005   0.1292546807E+006
    375400   0.2274510758E+005   0.1292548924E+006
    375500   0.2274489452E+005   0.1292551055E+006
    375600   0.2274461736E+005   0.1292553826E+006
    375700   0.2274442272E+005   0.1292555773E+006
    375800   0.2274417585E+005   0.1292558242E+006
    375900   0.2274402539E+005   0.1292559746E+006
    376000   0.2274366965E+005   0.1292563303E+006
    376100   0.2274338877E+005   0.1292566112E+006
    376200   0.2274323721E+005   0.1292567628E+006
    376300   0.2274310093E+005   0.1292568991E+006
    376400   0.2274298580E+005   0.1292570142E+006
    376500   0.2274282368E+005   0.1292571763E+006
    376600   0.2274260781E+005   0.1292573922E+006
    376700   0.2274246157E+005   0.1292575384E+006
    376800   0.2274230975E+005   0.1292576902E+006
    376900   0.2274209213E+005   0.1292579079E+006
    377000   0.2274188117E+005   0.1292581188E+006
    377100   0.2274173471E+005   0.1292582653E+006
    377200   0.2274153048E+005   0.1292584695E+006
    377300   0.2274135802E+005   0.1292586420E+006
    377400   0.2274121224E+005   0.1292587878E+006
    377500   0.2274111420E+005   0.1292588858E+006
    377600   0.2274104631E+005   0.1292589537E+006
    377700   0.2274096924E+005   0.1292590308E+006
    377800   0.2274085561E+005   0.1292591444E+006
    377900   0.2274081081E+005   0.1292591892E+006
    378000   0.2274079561E+005   0.1292592044E+006
    378100   0.2274074399E+005   0.1292592560E+006
    378200   0.2274063189E+005   0.1292593681E+006
    378300   0.2274045503E+005   0.1292595450E+006
    378400   0.2274027217E+005   0.1292597278E+006
    378500   0.2274018418E+005   0.1292598158E+006
    378600   0.2274002900E+005   0.1292599710E+006
    378700   0.2273989341E+005   0.1292601066E+006
    378800   0.2273985339E+005   0.1292601466E+006
    378900   0.2273975337E+005   0.1292602466E+006
    379000   0.2273963444E+005   0.1292603656E+006
    379100   0.2273954418E+005   0.1292604558E+006
    379200   0.2273941035E+005   0.1292605896E+006
    379300   0.2273922327E+005   0.1292607767E+006
    379400   0.2273908468E+005   0.1292609153E+006
    379500   0.2273900727E+005   0.1292609927E+006
    379600   0.2273887132E+005   0.1292611287E+006
    379700   0.2273879607E+005   0.1292612039E+006
    379800   0.2273863184E+005   0.1292613682E+006
    379900   0.2273849476E+005   0.1292615052E+006
    380000   0.2273851567E+005   0.1292614843E+006
    380100   0.2273849909E+005   0.1292615009E+006
    380200   0.2273857399E+005   0.1292614260E+006
    380300   0.2273878323E+005   0.1292612168E+006
    380400   0.2273885264E+005   0.1292611474E+006
    380500   0.2273877830E+005   0.1292612217E+006
    380600   0.2273874972E+005   0.1292612503E+006
    380700   0.2273864232E+005   0.1292613577E+006
    380800   0.2273847951E+005   0.1292615205E+006
    380900   0.2273832846E+005   0.1292616715E+006
    381000   0.2273808477E+005   0.1292619152E+006
    381100   0.2273799040E+005   0.1292620096E+006
    381200   0.2273789552E+005   0.1292621045E+006
    381300   0.2273782390E+005   0.1292621761E+006
    381400   0.2273774313E+005   0.1292622569E+006
    381500   0.2273772214E+005   0.1292622779E+006
    381600   0.2273770583E+005   0.1292622942E+006
    381700   0.2273767328E+005   0.1292623267E+006
    381800   0.2273754824E+005   0.1292624518E+006
    381900   0.2273749802E+005   0.1292625020E+006
    382000   0.2273743353E+005   0.1292625665E+006
    382100   0.2273731052E+005   0.1292626895E+006
    382200   0.2273726802E+005   0.1292627320E+006
    382300   0.2273728762E+005   0.1292627124E+006
    382400   0.2273728863E+005   0.1292627114E+006
    382500   0.2273730196E+005   0.1292626980E+006
    382600   0.2273731178E+005   0.1292626882E+006
    382700   0.2273738230E+005   0.1292626177E+006
    382800   0.2273736930E+005   0.1292626307E+006
    382900   0.2273744237E+005   0.1292625576E+006
    383000   0.2273738355E+005   0.1292626164E+006
    383100   0.2273731573E+005   0.1292626843E+006
    383200   0.2273720334E+005   0.1292627967E+006
    383300   0.2273711542E+005   0.1292628846E+006
    383400   0.2273698795E+005   0.1292630120E+006
    383500   0.2273685346E+005   0.1292631465E+006
    383600   0.2273669358E+005   0.1292633064E+006
    383700   0.2273652796E+005   0.1292634720E+006
    383800   0.2273631698E+005   0.1292636830E+006
    383900   0.2273625582E+005   0.1292637442E+006
    384000   0.2273614745E+005   0.1292638526E+006
    384100   0.2273595353E+005   0.1292640465E+006
    384200   0.2273581029E+005   0.1292641897E+006
    384300   0.2273571261E+005   0.1292642874E+006
    384400   0.2273558881E+005   0.1292644112E+006
    384500   0.2273547887E+005   0.1292645211E+006
    384600   0.2273537755E+005   0.1292646224E+006
    384700   0.2273531440E+005   0.1292646856E+006
    384800   0.2273533264E+005   0.1292646674E+006
    384900   0.2273536931E+005   0.1292646307E+006
    385000   0.2273535033E+005   0.1292646497E+006
    385100   0.2273535818E+005   0.1292646418E+006
    385200   0.2273532210E+005   0.1292646779E+006
    385300   0.2273523767E+005   0.1292647623E+006
    385400   0.2273520260E+005   0.1292647974E+006
    385500   0.2273518523E+005   0.1292648148E+006
    385600   0.2273512629E+005   0.1292648737E+006
    385700   0.2273510698E+005   0.1292648930E+006
    385800   0.2273498910E+005   0.1292650109E+006
    385900   0.2273488237E+005   0.1292651176E+006
    386000   0.2273483600E+005   0.1292651640E+006
    386100   0.2273482268E+005   0.1292651773E+006
    386200   0.2273464198E+005   0.1292653580E+006
    386300   0.2273449927E+005   0.1292655007E+006
    386400   0.2273451933E+005   0.1292654807E+006
    386500   0.2273446769E+005   0.1292655323E+006
    386600   0.2273439145E+005   0.1292656085E+006
    386700   0.2273437776E+005   0.1292656222E+006
    386800   0.2273433523E+005   0.1292656648E+006
    386900   0.2273424396E+005   0.1292657560E+006
    387000   0.2273419614E+005   0.1292658039E+006
    387100   0.2273415308E+005   0.1292658469E+006
    387200   0.2273395604E+005   0.1292660440E+006
    387300   0.2273383135E+005   0.1292661687E+006
    387400   0.2273368900E+005   0.1292663110E+006
    387500   0.2273354664E+005   0.1292664534E+006
    387600   0.2273352348E+005   0.1292664765E+006
    387700   0.2273341537E+005   0.1292665846E+006
    387800   0.2273333809E+005   0.1292666619E+006
    387900   0.2273331222E+005   0.1292666878E+006
    388000   0.2273332363E+005   0.1292666764E+006
    388100   0.2273338114E+005   0.1292666189E+006
    388200   0.2273334827E+005   0.1292666517E+006
    388300   0.2273318939E+005   0.1292668106E+006
    388400   0.2273306022E+005   0.1292669398E+006
    388500   0.2273295555E+005   0.1292670445E+006
    388600   0.2273282074E+005   0.1292671793E+006
    388700   0.2273269681E+005   0.1292673032E+006
    388800   0.2273258897E+005   0.1292674110E+006
    388900   0.2273234821E+005   0.1292676518E+006
    389000   0.2273207564E+005   0.1292679244E+006
    389100   0.2273189368E+005   0.1292681063E+006
    389200   0.2273187265E+005   0.1292681273E+006
    389300   0.2273177152E+005   0.1292682285E+006
    389400   0.2273170765E+005   0.1292682924E+006
    389500   0.2273162955E+005   0.1292683704E+006
    389600   0.2273161764E+005   0.1292683824E+006
    389700   0.2273151173E+005   0.1292684883E+006
    389800   0.2273140387E+005   0.1292685961E+006
    389900   0.2273130250E+005   0.1292686975E+006
    390000   0.2273128621E+005   0.1292687138E+006
    390100   0.2273137340E+005   0.1292686266E+006
    390200   0.2273151649E+005   0.1292684835E+006
    390300   0.2273169395E+005   0.1292683061E+006
    390400   0.2273181008E+005   0.1292681899E+006
    390500   0.2273195222E+005   0.1292680478E+006
    390600   0.2273212517E+005   0.1292678748E+006
    390700   0.2273218085E+005   0.1292678192E+006
    390800   0.2273231328E+005   0.1292676867E+006
    390900   0.2273244841E+005   0.1292675516E+006
    391000   0.2273247937E+005   0.1292675206E+006
    391100   0.2273248052E+005   0.1292675195E+006
    391200   0.2273254232E+005   0.1292674577E+006
    391300   0.2273248099E+005   0.1292675190E+006
    391400   0.2273248764E+005   0.1292675124E+006
    391500   0.2273257499E+005   0.1292674250E+006
    391600   0.2273253003E+005   0.1292674700E+006
    391700   0.2273254909E+005   0.1292674509E+006
    391800   0.2273256576E+005   0.1292674342E+006
    391900   0.2273268615E+005   0.1292673138E+006
    392000   0.2273275269E+005   0.1292672473E+006
    392100   0.2273280463E+005   0.1292671954E+006
    392200   0.2273285506E+005   0.1292671449E+006
    392300   0.2273285639E+005   0.1292671436E+006
    392400   0.2273291981E+005   0.1292670802E+006
    392500   0.2273317678E+005   0.1292668232E+006
    392600   0.2273330949E+005   0.1292666905E+006
    392700   0.2273341201E+005   0.1292665880E+006
    392800   0.2273348457E+005   0.1292665154E+006
    392900   0.2273349820E+005   0.1292665018E+006
    393000   0.2273360768E+005   0.1292663923E+006
    393100   0.2273356322E+005   0.1292664368E+006
    393200   0.2273356528E+005   0.1292664347E+006
    393300   0.2273349567E+005   0.1292665043E+006
    393400   0.2273334564E+005   0.1292666544E+006
    393500   0.2273316176E+005   0.1292668382E+006
    393600   0.2273298104E+005   0.1292670190E+006
    393700   0.2273277872E+005   0.1292672213E+006
    393800   0.2273265239E+005   0.1292673476E+006
    393900   0.2273254027E+005   0.1292674597E+006
    394000   0.2273243433E+005   0.1292675657E+006
    394100   0.2273234865E+005   0.1292676514E+006
    394200   0.2273234222E+005   0.1292676578E+006
    394300   0.2273235038E+005   0.1292676496E+006
    394400   0.2273232518E+005   0.1292676748E+006
    394500   0.2273232037E+005   0.1292676796E+006
    394600   0.2273237591E+005   0.1292676241E+006
    394700   0.2273260013E+005   0.1292673999E+006
    394800   0.2273275044E+005   0.1292672496E+006
    394900   0.2273280074E+005   0.1292671993E+006
    395000   0.2273285840E+005   0.1292671416E+006
    395100   0.2273285408E+005   0.1292671459E+006
    395200   0.2273283774E+005   0.1292671623E+006
    395300   0.2273286789E+005   0.1292671321E+006
    395400   0.2273288246E+005   0.1292671175E+006
    395500   0.2273292352E+005   0.1292670765E+006
    395600   0.2273293234E+005   0.1292670677E+006
    395700   0.2273293733E+005   0.1292670627E+006
    395800   0.2273300613E+005   0.1292669939E+006
    395900   0.2273303808E+005   0.1292669619E+006
    396000   0.2273308012E+005   0.1292669199E+006
    396100   0.2273306154E+005   0.1292669385E+006
    396200   0.2273311360E+005   0.1292668864E+006
    396300   0.2273313679E+005   0.1292668632E+006
    396400   0.2273313286E+005   0.1292668671E+006
    396500   0.2273322285E+005   0.1292667771E+006
    396600   0.2273332994E+005   0.1292666701E+006
    396700   0.2273349236E+005   0.1292665076E+006
    396800   0.2273362549E+005   0.1292663745E+006
    396900   0.2273362717E+005   0.1292663728E+006
    397000   0.2273356773E+005   0.1292664323E+006
    397100   0.2273345227E+005   0.1292665477E+006
    397200   0.2273338100E+005   0.1292666190E+006
    397300   0.2273327179E+005   0.1292667282E+006
    397400   0.2273317357E+005   0.1292668264E+006
    397500   0.2273310234E+005   0.1292668977E+006
    397600   0.2273312776E+005   0.1292668722E+006
    397700   0.2273315079E+005   0.1292668492E+006
    397800   0.2273308729E+005   0.1292669127E+006
    397900   0.2273305776E+005   0.1292669422E+006
    398000   0.2273293704E+005   0.1292670630E+006
    398100   0.2273282869E+005   0.1292671713E+006
    398200   0.2273275093E+005   0.1292672491E+006
    398300   0.2273273149E+005   0.1292672685E+006
    398400   0.2273277946E+005   0.1292672205E+006
    398500   0.2273285575E+005   0.1292671442E+006
    398600   0.2273291556E+005   0.1292670844E+006
    398700   0.2273295785E+005   0.1292670421E+006
    398800   0.2273301473E+005   0.1292669853E+006
    398900   0.2273294708E+005   0.1292670529E+006
    399000   0.2273285350E+005   0.1292671465E+006
    399100   0.2273281136E+005   0.1292671886E+006
    399200   0.2273272281E+005   0.1292672772E+006
    399300   0.2273260812E+005   0.1292673919E+006
    399400   0.2273247568E+005   0.1292675243E+006
    399500   0.2273244713E+005   0.1292675529E+006
    399600   0.2273239040E+005   0.1292676096E+006
    399700   0.2273229135E+005   0.1292677086E+006
    399800   0.2273213988E+005   0.1292678601E+006
    399900   0.2273198144E+005   0.1292680186E+006
    400000   0.2273174321E+005   0.1292682568E+006
    400100   0.2273157988E+005   0.1292684201E+006
    400200   0.2273143664E+005   0.1292685634E+006
    400300   0.2273125244E+005   0.1292687476E+006
    400400   0.2273104215E+005   0.1292689578E+006
    400500   0.2273086561E+005   0.1292691344E+006
    400600   0.2273077752E+005   0.1292692225E+006
    400700   0.2273054123E+005   0.1292694588E+006
