# Cycle, (volume(Ib), Ib=1,N_Box)
    212500   0.2266343227E+005   0.1293365677E+006
    212600   0.2264200861E+005   0.1293579914E+006
    212700   0.2293603818E+005   0.1290639618E+006
    212800   0.2290793583E+005   0.1290920642E+006
    212900   0.2257034470E+005   0.1294296553E+006
    213000   0.2274392250E+005   0.1292560775E+006
    213100   0.2270816003E+005   0.1292918400E+006
    213200   0.2295022596E+005   0.1290497740E+006
    213300   0.2222415784E+005   0.1297758422E+006
    213400   0.2285870033E+005   0.1291412997E+006
    213500   0.2263943063E+005   0.1293605694E+006
    213600   0.2229331968E+005   0.1297066803E+006
    213700   0.2270782396E+005   0.1292921760E+006
    213800   0.2259977506E+005   0.1294002249E+006
    213900   0.2268469513E+005   0.1293153049E+006
    214000   0.2302227099E+005   0.1289777290E+006
    214100   0.2293298288E+005   0.1290670171E+006
    214200   0.2313969407E+005   0.1288603059E+006
    214300   0.2296431316E+005   0.1290356868E+006
    214400   0.2236467686E+005   0.1296353231E+006
    214500   0.2243914952E+005   0.1295608505E+006
    214600   0.2223571599E+005   0.1297642840E+006
    214700   0.2203455464E+005   0.1299654454E+006
    214800   0.2259419506E+005   0.1294058049E+006
    214900   0.2197701044E+005   0.1300229896E+006
    215000   0.2227065203E+005   0.1297293480E+006
    215100   0.2210946125E+005   0.1298905387E+006
    215200   0.2196736161E+005   0.1300326384E+006
    215300   0.2209901169E+005   0.1299009883E+006
    215400   0.2210479222E+005   0.1298952078E+006
    215500   0.2215954023E+005   0.1298404598E+006
    215600   0.2297015192E+005   0.1290298481E+006
    215700   0.2300375080E+005   0.1289962492E+006
    215800   0.2303162444E+005   0.1289683756E+006
    215900   0.2291187380E+005   0.1290881262E+006
    216000   0.2307280358E+005   0.1289271964E+006
    216100   0.2285824367E+005   0.1291417563E+006
    216200   0.2285395564E+005   0.1291460444E+006
    216300   0.2222259101E+005   0.1297774090E+006
    216400   0.2296186157E+005   0.1290381384E+006
    216500   0.2249094714E+005   0.1295090529E+006
    216600   0.2246969427E+005   0.1295303057E+006
    216700   0.2264057004E+005   0.1293594300E+006
    216800   0.2249125925E+005   0.1295087408E+006
    216900   0.2222439814E+005   0.1297756019E+006
    217000   0.2266493696E+005   0.1293350630E+006
    217100   0.2279913050E+005   0.1292008695E+006
    217200   0.2231952222E+005   0.1296804778E+006
    217300   0.2258996546E+005   0.1294100345E+006
    217400   0.2234155624E+005   0.1296584438E+006
    217500   0.2275619916E+005   0.1292438008E+006
    217600   0.2272933216E+005   0.1292706678E+006
    217700   0.2248742817E+005   0.1295125718E+006
    217800   0.2261273581E+005   0.1293872642E+006
    217900   0.2260961245E+005   0.1293903875E+006
    218000   0.2217198017E+005   0.1298280198E+006
    218100   0.2268385826E+005   0.1293161417E+006
    218200   0.2269966851E+005   0.1293003315E+006
    218300   0.2244618158E+005   0.1295538184E+006
    218400   0.2293162566E+005   0.1290683743E+006
    218500   0.2263378489E+005   0.1293662151E+006
    218600   0.2218653861E+005   0.1298134614E+006
    218700   0.2231186461E+005   0.1296881354E+006
    218800   0.2251994170E+005   0.1294800583E+006
    218900   0.2313964755E+005   0.1288603524E+006
    219000   0.2298697529E+005   0.1290130247E+006
    219100   0.2302199156E+005   0.1289780084E+006
    219200   0.2250713462E+005   0.1294928654E+006
    219300   0.2282565773E+005   0.1291743423E+006
    219400   0.2266230814E+005   0.1293376919E+006
    219500   0.2297035119E+005   0.1290296488E+006
    219600   0.2253914317E+005   0.1294608568E+006
    219700   0.2290305995E+005   0.1290969400E+006
    219800   0.2273383500E+005   0.1292661650E+006
    219900   0.2246146585E+005   0.1295385341E+006
    220000   0.2269384778E+005   0.1293061522E+006
    220100   0.2244325638E+005   0.1295567436E+006
    220200   0.2207035033E+005   0.1299296497E+006
    220300   0.2287692138E+005   0.1291230786E+006
    220400   0.2250164720E+005   0.1294983528E+006
    220500   0.2261639758E+005   0.1293836024E+006
    220600   0.2299422178E+005   0.1290057782E+006
    220700   0.2254025317E+005   0.1294597468E+006
    220800   0.2280659660E+005   0.1291934034E+006
    220900   0.2248275396E+005   0.1295172460E+006
    221000   0.2254025833E+005   0.1294597417E+006
    221100   0.2241959385E+005   0.1295804061E+006
    221200   0.2240381064E+005   0.1295961894E+006
    221300   0.2216968348E+005   0.1298303165E+006
    221400   0.2216206369E+005   0.1298379363E+006
    221500   0.2234220339E+005   0.1296577966E+006
    221600   0.2283529102E+005   0.1291647090E+006
    221700   0.2305196220E+005   0.1289480378E+006
    221800   0.2236273635E+005   0.1296372637E+006
    221900   0.2225577520E+005   0.1297442248E+006
    222000   0.2207225371E+005   0.1299277463E+006
    222100   0.2198527209E+005   0.1300147279E+006
    222200   0.2223697428E+005   0.1297630257E+006
    222300   0.2223191577E+005   0.1297680842E+006
    222400   0.2221863286E+005   0.1297813671E+006
    222500   0.2292540995E+005   0.1290745901E+006
    222600   0.2244146731E+005   0.1295585327E+006
    222700   0.2245814252E+005   0.1295418575E+006
    222800   0.2228383776E+005   0.1297161622E+006
    222900   0.2202722707E+005   0.1299727729E+006
    223000   0.2228280784E+005   0.1297171922E+006
    223100   0.2241430359E+005   0.1295856964E+006
    223200   0.2266964175E+005   0.1293303583E+006
    223300   0.2244408229E+005   0.1295559177E+006
    223400   0.2186578016E+005   0.1301342198E+006
    223500   0.2180792667E+005   0.1301920733E+006
    223600   0.2210346096E+005   0.1298965390E+006
    223700   0.2274157788E+005   0.1292584221E+006
    223800   0.2240856802E+005   0.1295914320E+006
    223900   0.2251842218E+005   0.1294815778E+006
    224000   0.2244067333E+005   0.1295593267E+006
    224100   0.2275300305E+005   0.1292469969E+006
    224200   0.2293899027E+005   0.1290610097E+006
    224300   0.2285340378E+005   0.1291465962E+006
    224400   0.2242029479E+005   0.1295797052E+006
    224500   0.2264027578E+005   0.1293597242E+006
    224600   0.2251173067E+005   0.1294882693E+006
    224700   0.2231263279E+005   0.1296873672E+006
    224800   0.2201481034E+005   0.1299851897E+006
    224900   0.2208375787E+005   0.1299162421E+006
    225000   0.2261994369E+005   0.1293800563E+006
    225100   0.2293434982E+005   0.1290656502E+006
    225200   0.2268361500E+005   0.1293163850E+006
    225300   0.2249037629E+005   0.1295096237E+006
    225400   0.2262017316E+005   0.1293798268E+006
    225500   0.2265531006E+005   0.1293446899E+006
    225600   0.2298080947E+005   0.1290191905E+006
    225700   0.2276183101E+005   0.1292381690E+006
    225800   0.2248801709E+005   0.1295119829E+006
    225900   0.2232822533E+005   0.1296717747E+006
    226000   0.2246735351E+005   0.1295326465E+006
    226100   0.2269520250E+005   0.1293047975E+006
    226200   0.2236349725E+005   0.1296365027E+006
    226300   0.2227227782E+005   0.1297277222E+006
    226400   0.2242366998E+005   0.1295763300E+006
    226500   0.2228438565E+005   0.1297156143E+006
    226600   0.2247839429E+005   0.1295216057E+006
    226700   0.2241726611E+005   0.1295827339E+006
    226800   0.2259185788E+005   0.1294081421E+006
    226900   0.2291558413E+005   0.1290844159E+006
    227000   0.2260469039E+005   0.1293953096E+006
    227100   0.2242370240E+005   0.1295762976E+006
    227200   0.2229941553E+005   0.1297005845E+006
    227300   0.2253495742E+005   0.1294650426E+006
    227400   0.2260041672E+005   0.1293995833E+006
    227500   0.2245806034E+005   0.1295419397E+006
    227600   0.2268701602E+005   0.1293129840E+006
    227700   0.2260498021E+005   0.1293950198E+006
    227800   0.2256064399E+005   0.1294393560E+006
    227900   0.2231604547E+005   0.1296839545E+006
    228000   0.2234668425E+005   0.1296533158E+006
    228100   0.2211057517E+005   0.1298894248E+006
    228200   0.2202181310E+005   0.1299781869E+006
    228300   0.2243332147E+005   0.1295666785E+006
    228400   0.2245259527E+005   0.1295474047E+006
    228500   0.2262427579E+005   0.1293757242E+006
    228600   0.2251487200E+005   0.1294851280E+006
    228700   0.2241812788E+005   0.1295818721E+006
    228800   0.2245237112E+005   0.1295476289E+006
    228900   0.2337007222E+005   0.1286299278E+006
    229000   0.2306176853E+005   0.1289382315E+006
    229100   0.2284905908E+005   0.1291509409E+006
    229200   0.2274803554E+005   0.1292519645E+006
    229300   0.2264480862E+005   0.1293551914E+006
    229400   0.2246725782E+005   0.1295327422E+006
    229500   0.2244152649E+005   0.1295584735E+006
    229600   0.2263770623E+005   0.1293622938E+006
    229700   0.2258520291E+005   0.1294147971E+006
    229800   0.2266190360E+005   0.1293380964E+006
    229900   0.2287026465E+005   0.1291297353E+006
    230000   0.2263542015E+005   0.1293645799E+006
    230100   0.2296119602E+005   0.1290388040E+006
    230200   0.2215361215E+005   0.1298463879E+006
    230300   0.2249418879E+005   0.1295058112E+006
    230400   0.2301949611E+005   0.1289805039E+006
    230500   0.2226868925E+005   0.1297313108E+006
    230600   0.2298847419E+005   0.1290115258E+006
    230700   0.2266177279E+005   0.1293382272E+006
    230800   0.2245087110E+005   0.1295491289E+006
    230900   0.2274963853E+005   0.1292503615E+006
    231000   0.2230611510E+005   0.1296938849E+006
    231100   0.2272474984E+005   0.1292752502E+006
    231200   0.2181735821E+005   0.1301826418E+006
    231300   0.2276842999E+005   0.1292315700E+006
    231400   0.2253914051E+005   0.1294608595E+006
    231500   0.2231553436E+005   0.1296844656E+006
    231600   0.2245509576E+005   0.1295449042E+006
    231700   0.2214986751E+005   0.1298501325E+006
    231800   0.2234401425E+005   0.1296559858E+006
    231900   0.2248938900E+005   0.1295106110E+006
    232000   0.2218544170E+005   0.1298145583E+006
    232100   0.2219584873E+005   0.1298041513E+006
    232200   0.2219625342E+005   0.1298037466E+006
    232300   0.2243870391E+005   0.1295612961E+006
    232400   0.2261665079E+005   0.1293833492E+006
    232500   0.2215422658E+005   0.1298457734E+006
    232600   0.2252534326E+005   0.1294746567E+006
    232700   0.2218459913E+005   0.1298154009E+006
    232800   0.2238598267E+005   0.1296140173E+006
    232900   0.2229538667E+005   0.1297046133E+006
    233000   0.2270546576E+005   0.1292945342E+006
    233100   0.2289339873E+005   0.1291066013E+006
    233200   0.2231780991E+005   0.1296821901E+006
    233300   0.2249029644E+005   0.1295097036E+006
    233400   0.2226675649E+005   0.1297332435E+006
    233500   0.2267194352E+005   0.1293280565E+006
    233600   0.2195403054E+005   0.1300459695E+006
    233700   0.2193484127E+005   0.1300651587E+006
    233800   0.2178710678E+005   0.1302128932E+006
    233900   0.2230722938E+005   0.1296927706E+006
    234000   0.2223080625E+005   0.1297691938E+006
    234100   0.2240687710E+005   0.1295931229E+006
    234200   0.2227932710E+005   0.1297206729E+006
    234300   0.2270072232E+005   0.1292992777E+006
    234400   0.2249933232E+005   0.1295006677E+006
    234500   0.2223913883E+005   0.1297608612E+006
    234600   0.2273935923E+005   0.1292606408E+006
    234700   0.2269992842E+005   0.1293000716E+006
    234800   0.2293614685E+005   0.1290638532E+006
    234900   0.2278556605E+005   0.1292144339E+006
    235000   0.2245068888E+005   0.1295493111E+006
    235100   0.2244407967E+005   0.1295559203E+006
    235200   0.2264740693E+005   0.1293525931E+006
    235300   0.2221162240E+005   0.1297883776E+006
    235400   0.2243181155E+005   0.1295681884E+006
    235500   0.2238642735E+005   0.1296135726E+006
    235600   0.2223679236E+005   0.1297632076E+006
    235700   0.2248420968E+005   0.1295157903E+006
    235800   0.2309939421E+005   0.1289006058E+006
    235900   0.2287521558E+005   0.1291247844E+006
    236000   0.2253353683E+005   0.1294664632E+006
    236100   0.2234105237E+005   0.1296589476E+006
    236200   0.2252492497E+005   0.1294750750E+006
    236300   0.2205492158E+005   0.1299450784E+006
    236400   0.2280957546E+005   0.1291904245E+006
    236500   0.2268291303E+005   0.1293170870E+006
    236600   0.2269291228E+005   0.1293070877E+006
    236700   0.2262326667E+005   0.1293767333E+006
    236800   0.2278465238E+005   0.1292153476E+006
    236900   0.2221146025E+005   0.1297885397E+006
    237000   0.2299056243E+005   0.1290094376E+006
    237100   0.2312319189E+005   0.1288768081E+006
    237200   0.2273281297E+005   0.1292671870E+006
    237300   0.2250067142E+005   0.1294993286E+006
    237400   0.2234121305E+005   0.1296587870E+006
    237500   0.2305916213E+005   0.1289408379E+006
    237600   0.2326669348E+005   0.1287333065E+006
    237700   0.2261559922E+005   0.1293844008E+006
    237800   0.2288171821E+005   0.1291182818E+006
    237900   0.2242532225E+005   0.1295746777E+006
    238000   0.2272638034E+005   0.1292736197E+006
    238100   0.2282777899E+005   0.1291722210E+006
    238200   0.2263331884E+005   0.1293666812E+006
    238300   0.2271022025E+005   0.1292897798E+006
    238400   0.2302970721E+005   0.1289702928E+006
    238500   0.2294318908E+005   0.1290568109E+006
    238600   0.2291403134E+005   0.1290859687E+006
    238700   0.2318284992E+005   0.1288171501E+006
    238800   0.2290137711E+005   0.1290986229E+006
    238900   0.2335627172E+005   0.1286437283E+006
    239000   0.2320018024E+005   0.1287998198E+006
    239100   0.2327224008E+005   0.1287277599E+006
    239200   0.2314847723E+005   0.1288515228E+006
    239300   0.2273169022E+005   0.1292683098E+006
    239400   0.2258492992E+005   0.1294150701E+006
    239500   0.2307358380E+005   0.1289264162E+006
    239600   0.2288418816E+005   0.1291158118E+006
    239700   0.2291096343E+005   0.1290890366E+006
    239800   0.2331848542E+005   0.1286815146E+006
    239900   0.2252276677E+005   0.1294772332E+006
    240000   0.2295203652E+005   0.1290479635E+006
    240100   0.2287802587E+005   0.1291219741E+006
    240200   0.2257571282E+005   0.1294242872E+006
    240300   0.2280623640E+005   0.1291937636E+006
    240400   0.2313668851E+005   0.1288633115E+006
    240500   0.2319027004E+005   0.1288097300E+006
    240600   0.2299790929E+005   0.1290020907E+006
    240700   0.2280050508E+005   0.1291994949E+006
    240800   0.2298996092E+005   0.1290100391E+006
    240900   0.2285728418E+005   0.1291427158E+006
    241000   0.2335091160E+005   0.1286490884E+006
    241100   0.2321227153E+005   0.1287877285E+006
    241200   0.2326152886E+005   0.1287384711E+006
    241300   0.2332293890E+005   0.1286770611E+006
    241400   0.2288964349E+005   0.1291103565E+006
    241500   0.2286143872E+005   0.1291385613E+006
    241600   0.2266931588E+005   0.1293306841E+006
    241700   0.2316971999E+005   0.1288302800E+006
    241800   0.2267909759E+005   0.1293209024E+006
    241900   0.2285845705E+005   0.1291415430E+006
    242000   0.2296799117E+005   0.1290320088E+006
    242100   0.2389434869E+005   0.1281056513E+006
    242200   0.2332974831E+005   0.1286702517E+006
    242300   0.2350431180E+005   0.1284956882E+006
    242400   0.2303896790E+005   0.1289610321E+006
    242500   0.2299755956E+005   0.1290024404E+006
    242600   0.2301701660E+005   0.1289829834E+006
    242700   0.2331345000E+005   0.1286865500E+006
    242800   0.2290966236E+005   0.1290903376E+006
    242900   0.2275916971E+005   0.1292408303E+006
    243000   0.2307521306E+005   0.1289247869E+006
    243100   0.2273258224E+005   0.1292674178E+006
    243200   0.2273917682E+005   0.1292608232E+006
    243300   0.2310382187E+005   0.1288961781E+006
    243400   0.2364571823E+005   0.1283542818E+006
    243500   0.2287544798E+005   0.1291245520E+006
    243600   0.2288353591E+005   0.1291164641E+006
    243700   0.2307537438E+005   0.1289246256E+006
    243800   0.2313828635E+005   0.1288617136E+006
    243900   0.2319139095E+005   0.1288086090E+006
    244000   0.2289874220E+005   0.1291012578E+006
    244100   0.2280050253E+005   0.1291994975E+006
    244200   0.2345384625E+005   0.1285461537E+006
    244300   0.2344317970E+005   0.1285568203E+006
    244400   0.2347885777E+005   0.1285211422E+006
    244500   0.2339154707E+005   0.1286084529E+006
    244600   0.2297854086E+005   0.1290214591E+006
    244700   0.2356200474E+005   0.1284379953E+006
    244800   0.2309955832E+005   0.1289004417E+006
    244900   0.2350552891E+005   0.1284944711E+006
    245000   0.2351701981E+005   0.1284829802E+006
    245100   0.2304868206E+005   0.1289513179E+006
    245200   0.2304543744E+005   0.1289545626E+006
    245300   0.2315889548E+005   0.1288411045E+006
    245400   0.2330051857E+005   0.1286994814E+006
    245500   0.2307704798E+005   0.1289229520E+006
    245600   0.2378738792E+005   0.1282126121E+006
    245700   0.2318254392E+005   0.1288174561E+006
    245800   0.2302010280E+005   0.1289798972E+006
    245900   0.2361982313E+005   0.1283801769E+006
    246000   0.2337131915E+005   0.1286286808E+006
    246100   0.2325431080E+005   0.1287456892E+006
    246200   0.2356549372E+005   0.1284345063E+006
    246300   0.2380337921E+005   0.1281966208E+006
    246400   0.2394766371E+005   0.1280523363E+006
    246500   0.2341291473E+005   0.1285870853E+006
    246600   0.2319968425E+005   0.1288003158E+006
    246700   0.2321758402E+005   0.1287824160E+006
    246800   0.2308029948E+005   0.1289197005E+006
    246900   0.2298918846E+005   0.1290108115E+006
    247000   0.2260256546E+005   0.1293974345E+006
    247100   0.2297632199E+005   0.1290236780E+006
    247200   0.2254829672E+005   0.1294517033E+006
    247300   0.2281119261E+005   0.1291888074E+006
    247400   0.2281155438E+005   0.1291884456E+006
    247500   0.2254714694E+005   0.1294528531E+006
    247600   0.2298501499E+005   0.1290149850E+006
    247700   0.2311010632E+005   0.1288898937E+006
    247800   0.2327738475E+005   0.1287226152E+006
    247900   0.2335368544E+005   0.1286463146E+006
    248000   0.2364777296E+005   0.1283522270E+006
    248100   0.2300137578E+005   0.1289986242E+006
    248200   0.2332229454E+005   0.1286777055E+006
    248300   0.2327113014E+005   0.1287288699E+006
    248400   0.2322934138E+005   0.1287706586E+006
    248500   0.2328223300E+005   0.1287177670E+006
    248600   0.2307729341E+005   0.1289227066E+006
    248700   0.2332238386E+005   0.1286776161E+006
    248800   0.2337891680E+005   0.1286210832E+006
    248900   0.2284434308E+005   0.1291556569E+006
    249000   0.2300952305E+005   0.1289904770E+006
    249100   0.2269015445E+005   0.1293098455E+006
    249200   0.2276497186E+005   0.1292350281E+006
    249300   0.2270507037E+005   0.1292949296E+006
    249400   0.2291270687E+005   0.1290872931E+006
    249500   0.2263190162E+005   0.1293680984E+006
    249600   0.2255287658E+005   0.1294471234E+006
    249700   0.2325526930E+005   0.1287447307E+006
    249800   0.2314440966E+005   0.1288555903E+006
    249900   0.2255839871E+005   0.1294416013E+006
    250000   0.2304326622E+005   0.1289567338E+006
    250100   0.2344869234E+005   0.1285513077E+006
    250200   0.2308643498E+005   0.1289135650E+006
    250300   0.2250011216E+005   0.1294998878E+006
    250400   0.2274535563E+005   0.1292546444E+006
    250500   0.2291158212E+005   0.1290884179E+006
    250600   0.2343325053E+005   0.1285667495E+006
    250700   0.2363813037E+005   0.1283618696E+006
    250800   0.2317411867E+005   0.1288258813E+006
    250900   0.2349731420E+005   0.1285026858E+006
    251000   0.2251675844E+005   0.1294832416E+006
    251100   0.2280586282E+005   0.1291941372E+006
    251200   0.2235651264E+005   0.1296434874E+006
    251300   0.2312520547E+005   0.1288747945E+006
    251400   0.2272840622E+005   0.1292715938E+006
    251500   0.2278581374E+005   0.1292141863E+006
    251600   0.2262101981E+005   0.1293789802E+006
    251700   0.2347290914E+005   0.1285270909E+006
    251800   0.2296702592E+005   0.1290329741E+006
    251900   0.2302305463E+005   0.1289769454E+006
    252000   0.2292290544E+005   0.1290770946E+006
    252100   0.2308099156E+005   0.1289190084E+006
    252200   0.2261147300E+005   0.1293885270E+006
    252300   0.2282852677E+005   0.1291714732E+006
    252400   0.2268739802E+005   0.1293126020E+006
    252500   0.2252762955E+005   0.1294723705E+006
    252600   0.2288272442E+005   0.1291172756E+006
    252700   0.2264642842E+005   0.1293535716E+006
    252800   0.2262889087E+005   0.1293711091E+006
    252900   0.2311836170E+005   0.1288816383E+006
    253000   0.2243347690E+005   0.1295665231E+006
    253100   0.2233057601E+005   0.1296694240E+006
    253200   0.2234072104E+005   0.1296592790E+006
    253300   0.2234120733E+005   0.1296587927E+006
    253400   0.2244321644E+005   0.1295567836E+006
    253500   0.2253662535E+005   0.1294633746E+006
    253600   0.2210325075E+005   0.1298967493E+006
    253700   0.2269400203E+005   0.1293059980E+006
    253800   0.2221876801E+005   0.1297812320E+006
    253900   0.2209212569E+005   0.1299078743E+006
    254000   0.2212071804E+005   0.1298792820E+006
    254100   0.2221990670E+005   0.1297800933E+006
    254200   0.2256508264E+005   0.1294349174E+006
    254300   0.2212159624E+005   0.1298784038E+006
    254400   0.2243731359E+005   0.1295626864E+006
    254500   0.2272996392E+005   0.1292700361E+006
    254600   0.2249838892E+005   0.1295016111E+006
    254700   0.2276808236E+005   0.1292319176E+006
    254800   0.2246521615E+005   0.1295347838E+006
    254900   0.2251780566E+005   0.1294821943E+006
    255000   0.2294013331E+005   0.1290598667E+006
    255100   0.2296385218E+005   0.1290361478E+006
    255200   0.2291832855E+005   0.1290816715E+006
    255300   0.2328062776E+005   0.1287193722E+006
    255400   0.2350342354E+005   0.1284965765E+006
    255500   0.2348384211E+005   0.1285161579E+006
    255600   0.2300477786E+005   0.1289952221E+006
    255700   0.2243981029E+005   0.1295601897E+006
    255800   0.2223751380E+005   0.1297624862E+006
    255900   0.2250451775E+005   0.1294954823E+006
    256000   0.2244978506E+005   0.1295502149E+006
    256100   0.2262706017E+005   0.1293729398E+006
    256200   0.2248631686E+005   0.1295136831E+006
    256300   0.2254127297E+005   0.1294587270E+006
    256400   0.2248651095E+005   0.1295134890E+006
    256500   0.2226465261E+005   0.1297353474E+006
    256600   0.2238341755E+005   0.1296165825E+006
    256700   0.2279119684E+005   0.1292088032E+006
    256800   0.2268162825E+005   0.1293183717E+006
    256900   0.2265854816E+005   0.1293414518E+006
    257000   0.2265845122E+005   0.1293415488E+006
    257100   0.2315380501E+005   0.1288461950E+006
    257200   0.2313745158E+005   0.1288625484E+006
    257300   0.2264362728E+005   0.1293563727E+006
    257400   0.2281702342E+005   0.1291829766E+006
    257500   0.2228517865E+005   0.1297148214E+006
    257600   0.2255465764E+005   0.1294453424E+006
    257700   0.2283781027E+005   0.1291621897E+006
    257800   0.2280894273E+005   0.1291910573E+006
    257900   0.2269716757E+005   0.1293028324E+006
    258000   0.2256272219E+005   0.1294372778E+006
    258100   0.2230929020E+005   0.1296907098E+006
    258200   0.2216237259E+005   0.1298376274E+006
    258300   0.2231902694E+005   0.1296809731E+006
    258400   0.2216023071E+005   0.1298397693E+006
    258500   0.2241132809E+005   0.1295886719E+006
    258600   0.2254773957E+005   0.1294522604E+006
    258700   0.2203246323E+005   0.1299675368E+006
    258800   0.2238537253E+005   0.1296146275E+006
    258900   0.2293062620E+005   0.1290693738E+006
    259000   0.2284611466E+005   0.1291538853E+006
    259100   0.2218043035E+005   0.1298195696E+006
    259200   0.2229205123E+005   0.1297079488E+006
    259300   0.2218723103E+005   0.1298127690E+006
    259400   0.2208251912E+005   0.1299174809E+006
    259500   0.2226173640E+005   0.1297382636E+006
    259600   0.2200057749E+005   0.1299994225E+006
    259700   0.2188213805E+005   0.1301178620E+006
    259800   0.2240195397E+005   0.1295980460E+006
    259900   0.2229274452E+005   0.1297072555E+006
    260000   0.2204664604E+005   0.1299533540E+006
    260100   0.2205929255E+005   0.1299407074E+006
    260200   0.2226782888E+005   0.1297321711E+006
    260300   0.2247759194E+005   0.1295224081E+006
    260400   0.2257435002E+005   0.1294256500E+006
    260500   0.2227148587E+005   0.1297285141E+006
    260600   0.2253253769E+005   0.1294674623E+006
    260700   0.2187041694E+005   0.1301295831E+006
    260800   0.2181424407E+005   0.1301857559E+006
    260900   0.2255824129E+005   0.1294417587E+006
    261000   0.2169290385E+005   0.1303070961E+006
    261100   0.2273296367E+005   0.1292670363E+006
    261200   0.2280210414E+005   0.1291978959E+006
    261300   0.2255817637E+005   0.1294418236E+006
    261400   0.2288101292E+005   0.1291189871E+006
    261500   0.2257947476E+005   0.1294205252E+006
    261600   0.2269693132E+005   0.1293030687E+006
    261700   0.2278999460E+005   0.1292100054E+006
    261800   0.2208875226E+005   0.1299112477E+006
    261900   0.2281617989E+005   0.1291838201E+006
    262000   0.2267942399E+005   0.1293205760E+006
    262100   0.2219690798E+005   0.1298030920E+006
    262200   0.2273813817E+005   0.1292618618E+006
    262300   0.2299304166E+005   0.1290069583E+006
    262400   0.2259606562E+005   0.1294039344E+006
    262500   0.2288977947E+005   0.1291102205E+006
    262600   0.2334962355E+005   0.1286503765E+006
    262700   0.2312012149E+005   0.1288798785E+006
    262800   0.2332167995E+005   0.1286783200E+006
    262900   0.2318809497E+005   0.1288119050E+006
    263000   0.2304998256E+005   0.1289500174E+006
    263100   0.2262122424E+005   0.1293787758E+006
    263200   0.2300394599E+005   0.1289960540E+006
    263300   0.2294267750E+005   0.1290573225E+006
    263400   0.2294841981E+005   0.1290515802E+006
    263500   0.2244893211E+005   0.1295510679E+006
    263600   0.2276134588E+005   0.1292386541E+006
    263700   0.2271488215E+005   0.1292851178E+006
    263800   0.2244247000E+005   0.1295575300E+006
    263900   0.2283111529E+005   0.1291688847E+006
    264000   0.2296447719E+005   0.1290355228E+006
    264100   0.2313032249E+005   0.1288696775E+006
    264200   0.2289250663E+005   0.1291074934E+006
    264300   0.2303106158E+005   0.1289689384E+006
    264400   0.2320144043E+005   0.1287985596E+006
    264500   0.2315683001E+005   0.1288431700E+006
    264600   0.2289255242E+005   0.1291074476E+006
    264700   0.2269442844E+005   0.1293055716E+006
    264800   0.2305710037E+005   0.1289428996E+006
    264900   0.2280756484E+005   0.1291924352E+006
    265000   0.2303635370E+005   0.1289636463E+006
    265100   0.2243652156E+005   0.1295634784E+006
    265200   0.2318153671E+005   0.1288184633E+006
    265300   0.2297733837E+005   0.1290226616E+006
    265400   0.2314558126E+005   0.1288544187E+006
    265500   0.2296343979E+005   0.1290365602E+006
    265600   0.2318451225E+005   0.1288154877E+006
    265700   0.2264588176E+005   0.1293541182E+006
    265800   0.2296154308E+005   0.1290384569E+006
    265900   0.2256648240E+005   0.1294335176E+006
    266000   0.2345067216E+005   0.1285493278E+006
    266100   0.2249974356E+005   0.1295002564E+006
    266200   0.2324233481E+005   0.1287576652E+006
    266300   0.2297723824E+005   0.1290227618E+006
    266400   0.2251391402E+005   0.1294860860E+006
    266500   0.2259299229E+005   0.1294070077E+006
    266600   0.2245268123E+005   0.1295473188E+006
    266700   0.2270365735E+005   0.1292963426E+006
    266800   0.2277810558E+005   0.1292218944E+006
    266900   0.2256260302E+005   0.1294373970E+006
    267000   0.2207857309E+005   0.1299214269E+006
    267100   0.2279947847E+005   0.1292005215E+006
    267200   0.2297579477E+005   0.1290242052E+006
    267300   0.2318822665E+005   0.1288117734E+006
    267400   0.2290395419E+005   0.1290960458E+006
    267500   0.2316705982E+005   0.1288329402E+006
    267600   0.2269538800E+005   0.1293046120E+006
    267700   0.2231671840E+005   0.1296832816E+006
    267800   0.2272756910E+005   0.1292724309E+006
    267900   0.2266078619E+005   0.1293392138E+006
    268000   0.2283017761E+005   0.1291698224E+006
    268100   0.2299729185E+005   0.1290027081E+006
    268200   0.2278885065E+005   0.1292111493E+006
    268300   0.2287990681E+005   0.1291200932E+006
    268400   0.2274466591E+005   0.1292553341E+006
    268500   0.2271779922E+005   0.1292822008E+006
    268600   0.2257597600E+005   0.1294240240E+006
    268700   0.2283775883E+005   0.1291622412E+006
    268800   0.2281137149E+005   0.1291886285E+006
    268900   0.2293655242E+005   0.1290634476E+006
    269000   0.2281507120E+005   0.1291849288E+006
    269100   0.2258244269E+005   0.1294175573E+006
    269200   0.2284577664E+005   0.1291542234E+006
    269300   0.2291061212E+005   0.1290893879E+006
    269400   0.2297468575E+005   0.1290253142E+006
    269500   0.2280848078E+005   0.1291915192E+006
    269600   0.2280788908E+005   0.1291921109E+006
    269700   0.2276083003E+005   0.1292391700E+006
    269800   0.2249096110E+005   0.1295090389E+006
    269900   0.2250603756E+005   0.1294939624E+006
    270000   0.2256132877E+005   0.1294386712E+006
    270100   0.2247118442E+005   0.1295288156E+006
    270200   0.2302528387E+005   0.1289747161E+006
    270300   0.2255208962E+005   0.1294479104E+006
    270400   0.2215217678E+005   0.1298478232E+006
    270500   0.2240346941E+005   0.1295965306E+006
    270600   0.2271001869E+005   0.1292899813E+006
