# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    360000   0.7814920220E+003   0.6394966566E+001
    360100   0.7814909949E+003   0.6394355321E+001
    360200   0.7814892317E+003   0.6393629222E+001
    360300   0.7814884444E+003   0.6392976365E+001
    360400   0.7814866548E+003   0.6392236632E+001
    360500   0.7814877567E+003   0.6391605309E+001
    360600   0.7814872480E+003   0.6390916058E+001
    360700   0.7814888438E+003   0.6390330640E+001
    360800   0.7814895200E+003   0.6389629142E+001
    360900   0.7814889891E+003   0.6388799499E+001
    361000   0.7814908456E+003   0.6388185772E+001
    361100   0.7814925584E+003   0.6387487002E+001
    361200   0.7814966860E+003   0.6387179351E+001
    361300   0.7814964444E+003   0.6387134522E+001
    361400   0.7814975047E+003   0.6387155690E+001
    361500   0.7814987683E+003   0.6387176243E+001
    361600   0.7814965825E+003   0.6387202350E+001
    361700   0.7814955756E+003   0.6387333636E+001
    361800   0.7814948814E+003   0.6387506146E+001
    361900   0.7814955822E+003   0.6387632981E+001
    362000   0.7814990381E+003   0.6387806072E+001
    362100   0.7815034221E+003   0.6387987148E+001
    362200   0.7815059148E+003   0.6388145263E+001
    362300   0.7815103059E+003   0.6388212388E+001
    362400   0.7815152470E+003   0.6388230454E+001
    362500   0.7815190961E+003   0.6388254000E+001
    362600   0.7815214123E+003   0.6388292323E+001
    362700   0.7815214043E+003   0.6388544942E+001
    362800   0.7815196340E+003   0.6388848903E+001
    362900   0.7815212177E+003   0.6389002155E+001
    363000   0.7815217940E+003   0.6389153732E+001
    363100   0.7815210741E+003   0.6389514389E+001
    363200   0.7815205635E+003   0.6390041555E+001
    363300   0.7815206085E+003   0.6390576412E+001
    363400   0.7815189558E+003   0.6390989825E+001
    363500   0.7815163380E+003   0.6391257236E+001
    363600   0.7815139805E+003   0.6391546644E+001
    363700   0.7815127733E+003   0.6391919932E+001
    363800   0.7815132919E+003   0.6392249277E+001
    363900   0.7815120914E+003   0.6392562893E+001
    364000   0.7815117542E+003   0.6392955190E+001
    364100   0.7815097915E+003   0.6393167691E+001
    364200   0.7815086121E+003   0.6393501161E+001
    364300   0.7815116571E+003   0.6393714898E+001
    364400   0.7815108010E+003   0.6393956804E+001
    364500   0.7815154181E+003   0.6394101898E+001
    364600   0.7815187615E+003   0.6394252249E+001
    364700   0.7815192978E+003   0.6394510762E+001
    364800   0.7815179864E+003   0.6394711947E+001
    364900   0.7815192532E+003   0.6394856462E+001
    365000   0.7815236861E+003   0.6395300417E+001
    365100   0.7815260164E+003   0.6395732039E+001
    365200   0.7815290408E+003   0.6396104819E+001
    365300   0.7815324015E+003   0.6396518142E+001
    365400   0.7815343057E+003   0.6396986334E+001
    365500   0.7815362603E+003   0.6397520506E+001
    365600   0.7815387473E+003   0.6398057737E+001
    365700   0.7815418779E+003   0.6398630947E+001
    365800   0.7815412815E+003   0.6399398380E+001
    365900   0.7815414076E+003   0.6400245698E+001
    366000   0.7815444143E+003   0.6400901619E+001
    366100   0.7815471667E+003   0.6401715840E+001
    366200   0.7815503411E+003   0.6402575721E+001
    366300   0.7815533307E+003   0.6403351576E+001
    366400   0.7815538608E+003   0.6404005547E+001
    366500   0.7815549574E+003   0.6405173321E+001
    366600   0.7815560309E+003   0.6406311711E+001
    366700   0.7815592552E+003   0.6407283386E+001
    366800   0.7815634959E+003   0.6408153391E+001
    366900   0.7815658983E+003   0.6409150161E+001
    367000   0.7815682148E+003   0.6409976093E+001
    367100   0.7815701788E+003   0.6410987512E+001
    367200   0.7815716424E+003   0.6411782303E+001
    367300   0.7815724758E+003   0.6412663948E+001
    367400   0.7815726199E+003   0.6413780752E+001
    367500   0.7815740225E+003   0.6414589978E+001
    367600   0.7815746845E+003   0.6415184279E+001
    367700   0.7815753642E+003   0.6416041449E+001
    367800   0.7815753821E+003   0.6416763349E+001
    367900   0.7815745571E+003   0.6417323690E+001
    368000   0.7815744076E+003   0.6417740517E+001
    368100   0.7815778332E+003   0.6418105750E+001
    368200   0.7815821432E+003   0.6418493863E+001
    368300   0.7815845051E+003   0.6418793890E+001
    368400   0.7815864815E+003   0.6419218915E+001
    368500   0.7815854775E+003   0.6419602382E+001
    368600   0.7815906900E+003   0.6420063074E+001
    368700   0.7815921417E+003   0.6420408941E+001
    368800   0.7815941985E+003   0.6421018255E+001
    368900   0.7815952317E+003   0.6421456924E+001
    369000   0.7815968814E+003   0.6421896257E+001
    369100   0.7815983074E+003   0.6422307031E+001
    369200   0.7816007435E+003   0.6422495592E+001
    369300   0.7815986432E+003   0.6422883672E+001
    369400   0.7815965575E+003   0.6423348416E+001
    369500   0.7815957624E+003   0.6423818901E+001
    369600   0.7815957821E+003   0.6424340235E+001
    369700   0.7815942795E+003   0.6424787347E+001
    369800   0.7815885551E+003   0.6425437466E+001
    369900   0.7815815062E+003   0.6425939379E+001
    370000   0.7815781725E+003   0.6426507026E+001
    370100   0.7815743412E+003   0.6427290627E+001
    370200   0.7815683248E+003   0.6428129876E+001
    370300   0.7815634092E+003   0.6428608596E+001
    370400   0.7815551224E+003   0.6428960771E+001
    370500   0.7815502466E+003   0.6429116528E+001
    370600   0.7815444683E+003   0.6429353012E+001
    370700   0.7815423524E+003   0.6429360965E+001
    370800   0.7815402655E+003   0.6429416919E+001
    370900   0.7815394969E+003   0.6429525926E+001
    371000   0.7815353536E+003   0.6429479785E+001
    371100   0.7815326573E+003   0.6429252594E+001
    371200   0.7815330135E+003   0.6428969345E+001
    371300   0.7815345875E+003   0.6428847578E+001
    371400   0.7815362635E+003   0.6428712374E+001
    371500   0.7815390968E+003   0.6428574509E+001
    371600   0.7815408987E+003   0.6428434900E+001
    371700   0.7815393957E+003   0.6428331098E+001
    371800   0.7815387047E+003   0.6428267906E+001
    371900   0.7815343589E+003   0.6428141641E+001
    372000   0.7815310893E+003   0.6427957240E+001
    372100   0.7815285668E+003   0.6427735301E+001
    372200   0.7815307569E+003   0.6427596395E+001
    372300   0.7815345842E+003   0.6427466428E+001
    372400   0.7815365314E+003   0.6427431599E+001
    372500   0.7815363308E+003   0.6427333561E+001
    372600   0.7815401091E+003   0.6427299588E+001
    372700   0.7815394371E+003   0.6427340005E+001
    372800   0.7815402633E+003   0.6427429183E+001
    372900   0.7815396773E+003   0.6427580500E+001
    373000   0.7815383927E+003   0.6427848550E+001
    373100   0.7815416982E+003   0.6428126460E+001
    373200   0.7815455118E+003   0.6428760372E+001
    373300   0.7815476836E+003   0.6429281785E+001
    373400   0.7815491099E+003   0.6429949478E+001
    373500   0.7815494968E+003   0.6430763647E+001
    373600   0.7815496098E+003   0.6431573924E+001
    373700   0.7815483277E+003   0.6432252007E+001
    373800   0.7815465071E+003   0.6432859516E+001
    373900   0.7815463008E+003   0.6433506170E+001
    374000   0.7815497583E+003   0.6434338933E+001
    374100   0.7815520574E+003   0.6435025589E+001
    374200   0.7815524199E+003   0.6435772189E+001
    374300   0.7815528007E+003   0.6436550202E+001
    374400   0.7815532340E+003   0.6437161423E+001
    374500   0.7815561686E+003   0.6437754578E+001
    374600   0.7815573340E+003   0.6438227497E+001
    374700   0.7815586947E+003   0.6439091810E+001
    374800   0.7815589213E+003   0.6439750720E+001
    374900   0.7815592952E+003   0.6440471274E+001
    375000   0.7815612870E+003   0.6441151255E+001
    375100   0.7815637218E+003   0.6441681174E+001
    375200   0.7815662040E+003   0.6442617079E+001
    375300   0.7815682781E+003   0.6443212594E+001
    375400   0.7815705262E+003   0.6444089144E+001
    375500   0.7815735948E+003   0.6444837358E+001
    375600   0.7815766781E+003   0.6445962793E+001
    375700   0.7815771722E+003   0.6447035680E+001
    375800   0.7815786671E+003   0.6448247990E+001
    375900   0.7815802400E+003   0.6448876232E+001
    376000   0.7815859615E+003   0.6450033465E+001
    376100   0.7815905386E+003   0.6450935972E+001
    376200   0.7815925300E+003   0.6451501489E+001
    376300   0.7815920446E+003   0.6452395229E+001
    376400   0.7815927768E+003   0.6452956540E+001
    376500   0.7815939989E+003   0.6453711433E+001
    376600   0.7815975693E+003   0.6454393458E+001
    376700   0.7815994538E+003   0.6454940718E+001
    376800   0.7816002264E+003   0.6455711271E+001
    376900   0.7816031768E+003   0.6456502151E+001
    377000   0.7816067142E+003   0.6457153777E+001
    377100   0.7816093864E+003   0.6457567263E+001
    377200   0.7816133077E+003   0.6458114649E+001
    377300   0.7816176721E+003   0.6458396675E+001
    377400   0.7816206800E+003   0.6458748418E+001
    377500   0.7816221455E+003   0.6459077256E+001
    377600   0.7816222333E+003   0.6459465041E+001
    377700   0.7816231566E+003   0.6459761286E+001
    377800   0.7816241300E+003   0.6460269487E+001
    377900   0.7816222065E+003   0.6460871982E+001
    378000   0.7816199970E+003   0.6461347806E+001
    378100   0.7816183239E+003   0.6461944808E+001
    378200   0.7816182222E+003   0.6462628819E+001
    378300   0.7816193978E+003   0.6463478122E+001
    378400   0.7816211420E+003   0.6464266237E+001
    378500   0.7816202674E+003   0.6464944877E+001
    378600   0.7816218452E+003   0.6465596707E+001
    378700   0.7816218011E+003   0.6466409366E+001
    378800   0.7816191518E+003   0.6467106741E+001
    378900   0.7816190329E+003   0.6467721494E+001
    379000   0.7816198242E+003   0.6468291997E+001
    379100   0.7816198073E+003   0.6468830361E+001
    379200   0.7816204746E+003   0.6469509848E+001
    379300   0.7816242551E+003   0.6469979182E+001
    379400   0.7816273351E+003   0.6470279129E+001
    379500   0.7816282664E+003   0.6470577450E+001
    379600   0.7816303190E+003   0.6471033289E+001
    379700   0.7816310633E+003   0.6471347979E+001
    379800   0.7816349764E+003   0.6471654182E+001
    379900   0.7816378868E+003   0.6471969856E+001
    380000   0.7816345252E+003   0.6472433530E+001
    380100   0.7816332785E+003   0.6472747834E+001
    380200   0.7816299931E+003   0.6472881090E+001
    380300   0.7816221907E+003   0.6473025957E+001
    380400   0.7816187749E+003   0.6473212930E+001
    380500   0.7816195744E+003   0.6473514010E+001
    380600   0.7816182132E+003   0.6473922109E+001
    380700   0.7816191917E+003   0.6474392987E+001
    380800   0.7816215744E+003   0.6474949439E+001
    380900   0.7816247843E+003   0.6475298641E+001
    381000   0.7816301872E+003   0.6475830200E+001
    381100   0.7816317134E+003   0.6476127609E+001
    381200   0.7816336706E+003   0.6476351671E+001
    381300   0.7816355666E+003   0.6476447341E+001
    381400   0.7816384165E+003   0.6476431366E+001
    381500   0.7816391894E+003   0.6476418696E+001
    381600   0.7816397895E+003   0.6476405733E+001
    381700   0.7816413793E+003   0.6476320786E+001
    381800   0.7816452505E+003   0.6476391967E+001
    381900   0.7816464730E+003   0.6476476151E+001
    382000   0.7816476882E+003   0.6476647476E+001
    382100   0.7816498045E+003   0.6477019618E+001
    382200   0.7816492016E+003   0.6477375080E+001
    382300   0.7816475269E+003   0.6477550217E+001
    382400   0.7816466725E+003   0.6477688460E+001
    382500   0.7816448246E+003   0.6477929197E+001
    382600   0.7816432645E+003   0.6478140223E+001
    382700   0.7816401572E+003   0.6478264286E+001
    382800   0.7816397597E+003   0.6478406764E+001
    382900   0.7816365324E+003   0.6478535711E+001
    383000   0.7816379138E+003   0.6478642710E+001
    383100   0.7816393327E+003   0.6478798309E+001
    383200   0.7816419706E+003   0.6479010380E+001
    383300   0.7816445186E+003   0.6479091606E+001
    383400   0.7816481785E+003   0.6479220371E+001
    383500   0.7816520134E+003   0.6479358842E+001
    383600   0.7816569934E+003   0.6479454470E+001
    383700   0.7816635697E+003   0.6479306645E+001
    383800   0.7816722751E+003   0.6479064626E+001
    383900   0.7816743617E+003   0.6479067705E+001
    384000   0.7816777102E+003   0.6479137756E+001
    384100   0.7816838069E+003   0.6479247642E+001
    384200   0.7816880082E+003   0.6479375382E+001
    384300   0.7816897173E+003   0.6479661356E+001
    384400   0.7816917184E+003   0.6480050523E+001
    384500   0.7816932339E+003   0.6480440334E+001
    384600   0.7816949138E+003   0.6480750439E+001
    384700   0.7816958375E+003   0.6480964045E+001
    384800   0.7816943722E+003   0.6481108362E+001
    384900   0.7816943723E+003   0.6480883797E+001
    385000   0.7816963734E+003   0.6480642722E+001
    385100   0.7816971166E+003   0.6480461005E+001
    385200   0.7816986322E+003   0.6480408073E+001
    385300   0.7817023373E+003   0.6480267343E+001
    385400   0.7817053757E+003   0.6479940125E+001
    385500   0.7817079326E+003   0.6479590137E+001
    385600   0.7817110551E+003   0.6479394827E+001
    385700   0.7817114278E+003   0.6479441850E+001
    385800   0.7817149496E+003   0.6479539994E+001
    385900   0.7817176496E+003   0.6479710185E+001
    386000   0.7817180579E+003   0.6479911437E+001
    386100   0.7817183345E+003   0.6479939358E+001
    386200   0.7817251608E+003   0.6479838912E+001
    386300   0.7817301609E+003   0.6479821655E+001
    386400   0.7817295166E+003   0.6479809921E+001
    386500   0.7817313493E+003   0.6479795168E+001
    386600   0.7817344974E+003   0.6479697750E+001
    386700   0.7817358662E+003   0.6479534892E+001
    386800   0.7817376638E+003   0.6479469100E+001
    386900   0.7817408692E+003   0.6479452749E+001
    387000   0.7817423001E+003   0.6479489128E+001
    387100   0.7817434833E+003   0.6479537509E+001
    387200   0.7817496201E+003   0.6479656634E+001
    387300   0.7817530860E+003   0.6479796437E+001
    387400   0.7817572870E+003   0.6479916406E+001
    387500   0.7817619514E+003   0.6479958915E+001
    387600   0.7817619435E+003   0.6480093102E+001
    387700   0.7817655928E+003   0.6480106463E+001
    387800   0.7817677854E+003   0.6480180928E+001
    387900   0.7817681541E+003   0.6480266570E+001
    388000   0.7817670734E+003   0.6480384714E+001
    388100   0.7817642522E+003   0.6480535401E+001
    388200   0.7817633807E+003   0.6480886932E+001
    388300   0.7817662291E+003   0.6481345656E+001
    388400   0.7817670423E+003   0.6481973836E+001
    388500   0.7817682089E+003   0.6482396683E+001
    388600   0.7817699120E+003   0.6482905813E+001
    388700   0.7817711115E+003   0.6483438338E+001
    388800   0.7817729292E+003   0.6483767151E+001
    388900   0.7817794626E+003   0.6484105458E+001
    389000   0.7817857678E+003   0.6484656534E+001
    389100   0.7817898135E+003   0.6485054958E+001
    389200   0.7817877943E+003   0.6485532134E+001
    389300   0.7817877318E+003   0.6486144698E+001
    389400   0.7817852220E+003   0.6486959060E+001
    389500   0.7817859739E+003   0.6487292127E+001
    389600   0.7817855123E+003   0.6487444121E+001
    389700   0.7817877349E+003   0.6487688251E+001
    389800   0.7817911810E+003   0.6487733552E+001
    389900   0.7817948426E+003   0.6487700769E+001
    390000   0.7817964352E+003   0.6487518866E+001
    390100   0.7817949011E+003   0.6487263809E+001
    390200   0.7817913560E+003   0.6487038826E+001
    390300   0.7817872282E+003   0.6486709644E+001
    390400   0.7817847913E+003   0.6486441377E+001
    390500   0.7817816685E+003   0.6486142992E+001
    390600   0.7817767250E+003   0.6485989763E+001
    390700   0.7817755662E+003   0.6485855859E+001
    390800   0.7817722634E+003   0.6485645037E+001
    390900   0.7817685977E+003   0.6485485661E+001
    391000   0.7817676048E+003   0.6485471776E+001
    391100   0.7817676749E+003   0.6485449511E+001
    391200   0.7817669519E+003   0.6485204549E+001
    391300   0.7817718911E+003   0.6484702745E+001
    391400   0.7817732884E+003   0.6484411388E+001
    391500   0.7817705158E+003   0.6484381245E+001
    391600   0.7817723573E+003   0.6484324590E+001
    391700   0.7817729823E+003   0.6484097760E+001
    391800   0.7817734332E+003   0.6483913582E+001
    391900   0.7817709350E+003   0.6483630712E+001
    392000   0.7817700282E+003   0.6483389938E+001
    392100   0.7817705196E+003   0.6482986277E+001
    392200   0.7817708568E+003   0.6482617378E+001
    392300   0.7817719960E+003   0.6482404562E+001
    392400   0.7817710843E+003   0.6482182671E+001
    392500   0.7817633827E+003   0.6482027873E+001
    392600   0.7817591054E+003   0.6481994781E+001
    392700   0.7817556623E+003   0.6481987095E+001
    392800   0.7817539398E+003   0.6481854668E+001
    392900   0.7817542913E+003   0.6481705673E+001
    393000   0.7817514750E+003   0.6481547892E+001
    393100   0.7817539334E+003   0.6481378215E+001
    393200   0.7817549426E+003   0.6481188152E+001
    393300   0.7817574104E+003   0.6481171358E+001
    393400   0.7817620276E+003   0.6481268387E+001
    393500   0.7817678107E+003   0.6481372558E+001
    393600   0.7817734397E+003   0.6481482930E+001
    393700   0.7817798045E+003   0.6481596050E+001
    393800   0.7817834886E+003   0.6481709849E+001
    393900   0.7817867038E+003   0.6481819614E+001
    394000   0.7817898780E+003   0.6481903102E+001
    394100   0.7817920262E+003   0.6482038447E+001
    394200   0.7817913042E+003   0.6482199107E+001
    394300   0.7817901427E+003   0.6482352364E+001
    394400   0.7817903609E+003   0.6482463821E+001
    394500   0.7817898664E+003   0.6482575041E+001
    394600   0.7817874818E+003   0.6482666606E+001
    394700   0.7817799521E+003   0.6482680513E+001
    394800   0.7817749403E+003   0.6482673368E+001
    394900   0.7817734096E+003   0.6482638295E+001
    395000   0.7817712708E+003   0.6482667983E+001
    395100   0.7817709186E+003   0.6482752187E+001
    395200   0.7817709111E+003   0.6482845908E+001
    395300   0.7817696557E+003   0.6482882956E+001
    395400   0.7817685613E+003   0.6482982886E+001
    395500   0.7817666763E+003   0.6483067002E+001
    395600   0.7817658705E+003   0.6483150994E+001
    395700   0.7817651049E+003   0.6483251662E+001
    395800   0.7817611679E+003   0.6483530569E+001
    395900   0.7817586428E+003   0.6483783815E+001
    396000   0.7817562434E+003   0.6483950552E+001
    396100   0.7817569362E+003   0.6483935947E+001
    396200   0.7817552106E+003   0.6483925999E+001
    396300   0.7817538627E+003   0.6484019646E+001
    396400   0.7817533091E+003   0.6484136299E+001
    396500   0.7817495844E+003   0.6484256678E+001
    396600   0.7817445858E+003   0.6484506801E+001
    396700   0.7817380028E+003   0.6484711589E+001
    396800   0.7817326282E+003   0.6484882160E+001
    396900   0.7817304414E+003   0.6485253280E+001
    397000   0.7817293498E+003   0.6485796107E+001
    397100   0.7817308352E+003   0.6486226894E+001
    397200   0.7817307969E+003   0.6486655874E+001
    397300   0.7817311276E+003   0.6487248410E+001
    397400   0.7817324342E+003   0.6487606212E+001
    397500   0.7817319882E+003   0.6488104222E+001
    397600   0.7817285607E+003   0.6488553859E+001
    397700   0.7817249910E+003   0.6489040703E+001
    397800   0.7817243025E+003   0.6489537849E+001
    397900   0.7817224437E+003   0.6490035250E+001
    398000   0.7817226365E+003   0.6490718982E+001
    398100   0.7817222260E+003   0.6491434655E+001
    398200   0.7817214746E+003   0.6492026004E+001
    398300   0.7817195104E+003   0.6492484309E+001
    398400   0.7817160485E+003   0.6492806434E+001
    398500   0.7817120401E+003   0.6493057128E+001
    398600   0.7817089218E+003   0.6493251010E+001
    398700   0.7817064258E+003   0.6493436449E+001
    398800   0.7817044434E+003   0.6493440226E+001
    398900   0.7817068833E+003   0.6493419448E+001
    399000   0.7817093312E+003   0.6493552127E+001
    399100   0.7817098183E+003   0.6493716002E+001
    399200   0.7817100225E+003   0.6494204994E+001
    399300   0.7817110923E+003   0.6494702944E+001
    399400   0.7817125013E+003   0.6495249128E+001
    399500   0.7817104920E+003   0.6495769211E+001
    399600   0.7817094100E+003   0.6496295699E+001
    399700   0.7817093633E+003   0.6496890217E+001
    399800   0.7817120219E+003   0.6497336160E+001
    399900   0.7817150326E+003   0.6497764991E+001
    400000   0.7817196867E+003   0.6498387472E+001
    400100   0.7817221527E+003   0.6498937399E+001
    400200   0.7817244553E+003   0.6499396202E+001
    400300   0.7817286277E+003   0.6499786735E+001
    400400   0.7817338647E+003   0.6500149848E+001
    400500   0.7817378353E+003   0.6500523645E+001
    400600   0.7817385409E+003   0.6500924868E+001
    400700   0.7817436221E+003   0.6501465061E+001
    400800   0.7817463950E+003   0.6501987491E+001
    400900   0.7817487147E+003   0.6502349853E+001
    401000   0.7817555471E+003   0.6502947733E+001
    401100   0.7817581925E+003   0.6503488562E+001
    401200   0.7817611336E+003   0.6504006327E+001
    401300   0.7817631503E+003   0.6504472456E+001
    401400   0.7817618682E+003   0.6505346713E+001
    401500   0.7817608032E+003   0.6506066316E+001
    401600   0.7817622669E+003   0.6507221907E+001
    401700   0.7817615580E+003   0.6508170637E+001
    401800   0.7817623895E+003   0.6508798834E+001
    401900   0.7817625928E+003   0.6509403810E+001
    402000   0.7817627102E+003   0.6510154361E+001
    402100   0.7817641056E+003   0.6510870123E+001
    402200   0.7817634381E+003   0.6511568379E+001
    402300   0.7817623394E+003   0.6512499338E+001
    402400   0.7817626233E+003   0.6513110621E+001
    402500   0.7817608627E+003   0.6513936286E+001
    402600   0.7817600844E+003   0.6515145442E+001
    402700   0.7817589354E+003   0.6516514235E+001
    402800   0.7817579416E+003   0.6517578384E+001
    402900   0.7817543902E+003   0.6518981316E+001
    403000   0.7817502102E+003   0.6519883374E+001
    403100   0.7817489727E+003   0.6520682768E+001
    403200   0.7817477005E+003   0.6521180607E+001
    403300   0.7817499608E+003   0.6521853935E+001
    403400   0.7817541191E+003   0.6522548780E+001
    403500   0.7817559868E+003   0.6523192113E+001
    403600   0.7817557333E+003   0.6524062791E+001
    403700   0.7817569928E+003   0.6524846651E+001
    403800   0.7817591077E+003   0.6525795659E+001
    403900   0.7817599717E+003   0.6526258799E+001
    404000   0.7817602476E+003   0.6526739999E+001
    404100   0.7817615609E+003   0.6527470446E+001
    404200   0.7817643408E+003   0.6528039097E+001
    404300   0.7817688958E+003   0.6528666863E+001
    404400   0.7817700004E+003   0.6529304296E+001
    404500   0.7817736257E+003   0.6529900659E+001
    404600   0.7817739699E+003   0.6530390612E+001
    404700   0.7817760889E+003   0.6531049401E+001
    404800   0.7817760121E+003   0.6531539244E+001
    404900   0.7817743141E+003   0.6532063973E+001
    405000   0.7817743056E+003   0.6532907392E+001
    405100   0.7817754011E+003   0.6533644618E+001
    405200   0.7817782626E+003   0.6534386443E+001
    405300   0.7817803667E+003   0.6535218017E+001
    405400   0.7817800519E+003   0.6536057617E+001
    405500   0.7817809196E+003   0.6536767346E+001
    405600   0.7817826410E+003   0.6537794979E+001
    405700   0.7817848299E+003   0.6538356558E+001
    405800   0.7817878760E+003   0.6539152389E+001
    405900   0.7817909162E+003   0.6539702142E+001
    406000   0.7817955075E+003   0.6540363799E+001
    406100   0.7817973123E+003   0.6540935081E+001
    406200   0.7817986081E+003   0.6541520192E+001
    406300   0.7817994400E+003   0.6542367597E+001
    406400   0.7817987771E+003   0.6543069298E+001
    406500   0.7817989347E+003   0.6543566072E+001
    406600   0.7817986327E+003   0.6544059525E+001
    406700   0.7817986110E+003   0.6544542324E+001
    406800   0.7817967233E+003   0.6545197421E+001
    406900   0.7817957560E+003   0.6545630726E+001
    407000   0.7817969403E+003   0.6546038958E+001
    407100   0.7817963177E+003   0.6546596860E+001
    407200   0.7817942520E+003   0.6547001800E+001
    407300   0.7817960759E+003   0.6547315007E+001
    407400   0.7817976094E+003   0.6547665716E+001
    407500   0.7817985758E+003   0.6547903749E+001
    407600   0.7817989762E+003   0.6548229513E+001
    407700   0.7817996380E+003   0.6548402009E+001
    407800   0.7818039798E+003   0.6548563740E+001
    407900   0.7818098507E+003   0.6548770534E+001
    408000   0.7818107137E+003   0.6549110541E+001
    408100   0.7818089260E+003   0.6549574319E+001
    408200   0.7818052690E+003   0.6549854167E+001
    408300   0.7818041481E+003   0.6550160521E+001
    408400   0.7818059171E+003   0.6550230073E+001
    408500   0.7818072085E+003   0.6550314246E+001
    408600   0.7818098322E+003   0.6550386579E+001
    408700   0.7818097436E+003   0.6550319153E+001
    408800   0.7818119711E+003   0.6550212625E+001
    408900   0.7818170603E+003   0.6550275295E+001
    409000   0.7818203267E+003   0.6550353442E+001
    409100   0.7818203960E+003   0.6550416032E+001
    409200   0.7818211109E+003   0.6550341132E+001
    409300   0.7818213857E+003   0.6550408150E+001
    409400   0.7818205288E+003   0.6550380635E+001
    409500   0.7818192313E+003   0.6550368648E+001
    409600   0.7818163110E+003   0.6550440714E+001
    409700   0.7818140733E+003   0.6550440371E+001
    409800   0.7818121349E+003   0.6550407271E+001
    409900   0.7818061624E+003   0.6550451035E+001
    410000   0.7818031022E+003   0.6550439506E+001
    410100   0.7818013918E+003   0.6550318370E+001
    410200   0.7817991417E+003   0.6550198983E+001
    410300   0.7818012156E+003   0.6550035716E+001
    410400   0.7818058841E+003   0.6549889935E+001
    410500   0.7818067030E+003   0.6549761461E+001
    410600   0.7818075220E+003   0.6549551206E+001
    410700   0.7818074474E+003   0.6549236948E+001
    410800   0.7818115748E+003   0.6548708260E+001
    410900   0.7818143904E+003   0.6548305561E+001
    411000   0.7818151547E+003   0.6548026117E+001
    411100   0.7818179322E+003   0.6547656063E+001
    411200   0.7818218112E+003   0.6547292981E+001
    411300   0.7818253609E+003   0.6547100558E+001
    411400   0.7818301661E+003   0.6546932580E+001
    411500   0.7818320619E+003   0.6546799101E+001
    411600   0.7818344082E+003   0.6546757721E+001
    411700   0.7818356353E+003   0.6546679277E+001
    411800   0.7818409529E+003   0.6546399124E+001
    411900   0.7818450108E+003   0.6546067163E+001
    412000   0.7818483381E+003   0.6545704908E+001
    412100   0.7818526351E+003   0.6545423036E+001
    412200   0.7818578513E+003   0.6545148085E+001
    412300   0.7818629929E+003   0.6545012564E+001
    412400   0.7818691600E+003   0.6544973412E+001
    412500   0.7818761073E+003   0.6545012793E+001
    412600   0.7818855126E+003   0.6544815670E+001
    412700   0.7818922632E+003   0.6544672591E+001
    412800   0.7818976959E+003   0.6544539721E+001
    412900   0.7819045383E+003   0.6544396825E+001
    413000   0.7819140604E+003   0.6544228411E+001
    413100   0.7819192511E+003   0.6544243279E+001
    413200   0.7819256959E+003   0.6544424557E+001
    413300   0.7819287027E+003   0.6544686382E+001
    413400   0.7819293138E+003   0.6544982501E+001
    413500   0.7819300614E+003   0.6545322146E+001
    413600   0.7819312820E+003   0.6545627427E+001
    413700   0.7819313441E+003   0.6545913228E+001
    413800   0.7819321131E+003   0.6546052744E+001
    413900   0.7819332404E+003   0.6546238563E+001
    414000   0.7819346505E+003   0.6546407479E+001
    414100   0.7819353487E+003   0.6546659597E+001
    414200   0.7819363620E+003   0.6546792317E+001
    414300   0.7819346732E+003   0.6546974024E+001
    414400   0.7819298248E+003   0.6547175085E+001
    414500   0.7819277890E+003   0.6547353735E+001
    414600   0.7819266777E+003   0.6547439379E+001
    414700   0.7819245815E+003   0.6547655444E+001
    414800   0.7819218252E+003   0.6547895249E+001
    414900   0.7819210351E+003   0.6548038606E+001
    415000   0.7819205531E+003   0.6548189253E+001
    415100   0.7819167127E+003   0.6548398651E+001
    415200   0.7819126905E+003   0.6548573572E+001
    415300   0.7819084576E+003   0.6548626568E+001
    415400   0.7819046415E+003   0.6548654486E+001
    415500   0.7819007890E+003   0.6548753075E+001
    415600   0.7818959645E+003   0.6548766882E+001
    415700   0.7818930292E+003   0.6548824827E+001
    415800   0.7818907276E+003   0.6548886053E+001
    415900   0.7818868761E+003   0.6549055884E+001
    416000   0.7818840556E+003   0.6549144335E+001
    416100   0.7818821383E+003   0.6549225587E+001
    416200   0.7818849210E+003   0.6549352831E+001
    416300   0.7818866663E+003   0.6549400036E+001
    416400   0.7818881511E+003   0.6549455852E+001
    416500   0.7818883813E+003   0.6549540480E+001
    416600   0.7818894375E+003   0.6549619001E+001
    416700   0.7818881454E+003   0.6549677157E+001
    416800   0.7818868513E+003   0.6549475797E+001
    416900   0.7818862436E+003   0.6549285552E+001
    417000   0.7818877014E+003   0.6549197129E+001
    417100   0.7818909085E+003   0.6549151589E+001
    417200   0.7818934976E+003   0.6549162406E+001
    417300   0.7818952005E+003   0.6549325959E+001
    417400   0.7818945363E+003   0.6549504709E+001
    417500   0.7818912695E+003   0.6549815841E+001
    417600   0.7818904739E+003   0.6550035515E+001
    417700   0.7818954356E+003   0.6550386279E+001
    417800   0.7818990606E+003   0.6550670138E+001
    417900   0.7818980300E+003   0.6551029931E+001
    418000   0.7819017243E+003   0.6551213816E+001
