# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    256400  383   17
    256500  383   17
    256600  384   16
    256700  382   18
    256800  381   19
    256900  379   21
    257000  378   22
    257100  377   23
    257200  377   23
    257300  378   22
    257400  379   21
    257500  381   19
    257600  379   21
    257700  379   21
    257800  379   21
    257900  379   21
    258000  379   21
    258100  380   20
    258200  379   21
    258300  379   21
    258400  379   21
    258500  378   22
    258600  375   25
    258700  374   26
    258800  371   29
    258900  372   28
    259000  373   27
    259100  374   26
    259200  374   26
    259300  374   26
    259400  374   26
    259500  375   25
    259600  374   26
    259700  374   26
    259800  373   27
    259900  374   26
    260000  375   25
    260100  374   26
    260200  372   28
    260300  372   28
    260400  373   27
    260500  375   25
    260600  375   25
    260700  373   27
    260800  374   26
    260900  374   26
    261000  374   26
    261100  373   27
    261200  375   25
    261300  375   25
    261400  375   25
    261500  376   24
    261600  377   23
    261700  376   24
    261800  377   23
    261900  377   23
    262000  377   23
    262100  378   22
    262200  378   22
    262300  379   21
    262400  381   19
    262500  380   20
    262600  380   20
    262700  381   19
    262800  381   19
    262900  382   18
    263000  383   17
    263100  383   17
    263200  383   17
    263300  384   16
    263400  385   15
    263500  385   15
    263600  385   15
    263700  384   16
    263800  385   15
    263900  386   14
    264000  387   13
    264100  388   12
    264200  385   15
    264300  385   15
    264400  385   15
    264500  385   15
    264600  386   14
    264700  387   13
    264800  386   14
    264900  387   13
    265000  389   11
    265100  389   11
    265200  388   12
    265300  389   11
    265400  390   10
    265500  388   12
    265600  389   11
    265700  387   13
    265800  386   14
    265900  384   16
    266000  385   15
    266100  384   16
    266200  385   15
    266300  384   16
    266400  384   16
    266500  384   16
    266600  384   16
    266700  384   16
    266800  384   16
    266900  384   16
    267000  386   14
    267100  384   16
    267200  383   17
    267300  383   17
    267400  381   19
    267500  382   18
    267600  383   17
    267700  384   16
    267800  384   16
    267900  387   13
    268000  384   16
    268100  385   15
    268200  385   15
    268300  386   14
    268400  387   13
    268500  387   13
    268600  387   13
    268700  387   13
    268800  387   13
    268900  387   13
    269000  384   16
    269100  385   15
    269200  384   16
    269300  385   15
    269400  385   15
    269500  384   16
    269600  382   18
    269700  382   18
    269800  382   18
    269900  381   19
    270000  380   20
    270100  381   19
    270200  381   19
    270300  383   17
    270400  383   17
    270500  381   19
    270600  381   19
    270700  382   18
    270800  381   19
    270900  382   18
    271000  383   17
    271100  383   17
    271200  382   18
    271300  382   18
    271400  381   19
    271500  381   19
    271600  380   20
    271700  379   21
    271800  381   19
    271900  379   21
    272000  381   19
    272100  384   16
    272200  384   16
    272300  384   16
    272400  384   16
    272500  385   15
    272600  388   12
    272700  389   11
    272800  388   12
    272900  388   12
    273000  387   13
    273100  386   14
    273200  387   13
    273300  386   14
    273400  388   12
    273500  385   15
    273600  384   16
    273700  383   17
    273800  384   16
    273900  381   19
    274000  384   16
    274100  384   16
    274200  384   16
    274300  384   16
    274400  384   16
    274500  383   17
    274600  383   17
    274700  382   18
    274800  383   17
    274900  381   19
    275000  381   19
    275100  382   18
    275200  381   19
    275300  381   19
    275400  381   19
    275500  382   18
    275600  385   15
    275700  384   16
    275800  383   17
    275900  384   16
    276000  382   18
    276100  381   19
    276200  383   17
    276300  383   17
    276400  383   17
    276500  381   19
    276600  380   20
    276700  382   18
    276800  383   17
    276900  384   16
    277000  382   18
    277100  385   15
    277200  385   15
    277300  385   15
    277400  388   12
    277500  388   12
    277600  387   13
    277700  384   16
    277800  382   18
    277900  383   17
    278000  382   18
    278100  382   18
    278200  381   19
    278300  381   19
    278400  382   18
    278500  382   18
    278600  380   20
    278700  382   18
    278800  382   18
    278900  384   16
    279000  386   14
    279100  386   14
    279200  385   15
    279300  386   14
    279400  386   14
    279500  388   12
    279600  388   12
    279700  390   10
    279800  389   11
    279900  389   11
    280000  389   11
    280100  385   15
    280200  387   13
    280300  388   12
    280400  389   11
    280500  389   11
    280600  388   12
    280700  386   14
    280800  387   13
    280900  387   13
    281000  385   15
    281100  388   12
    281200  388   12
    281300  387   13
    281400  388   12
    281500  388   12
    281600  385   15
    281700  388   12
    281800  388   12
    281900  390   10
    282000  389   11
    282100  386   14
    282200  387   13
    282300  387   13
    282400  388   12
    282500  387   13
    282600  386   14
    282700  386   14
    282800  385   15
    282900  385   15
    283000  383   17
    283100  384   16
    283200  383   17
    283300  383   17
    283400  382   18
    283500  383   17
    283600  381   19
    283700  381   19
    283800  380   20
    283900  381   19
    284000  382   18
    284100  384   16
    284200  386   14
    284300  384   16
    284400  386   14
    284500  386   14
    284600  387   13
    284700  384   16
    284800  383   17
    284900  382   18
    285000  382   18
    285100  381   19
    285200  385   15
    285300  386   14
    285400  387   13
    285500  386   14
    285600  385   15
    285700  385   15
    285800  386   14
    285900  385   15
    286000  385   15
    286100  385   15
    286200  384   16
    286300  385   15
    286400  385   15
    286500  384   16
    286600  385   15
    286700  385   15
    286800  381   19
    286900  381   19
    287000  381   19
    287100  381   19
    287200  380   20
    287300  381   19
    287400  381   19
    287500  380   20
    287600  380   20
    287700  380   20
    287800  382   18
    287900  383   17
    288000  382   18
    288100  382   18
    288200  383   17
    288300  383   17
    288400  383   17
    288500  383   17
    288600  384   16
    288700  383   17
    288800  384   16
    288900  383   17
    289000  382   18
    289100  382   18
    289200  384   16
    289300  382   18
    289400  382   18
    289500  382   18
    289600  381   19
    289700  380   20
    289800  381   19
    289900  379   21
    290000  381   19
    290100  382   18
    290200  382   18
    290300  382   18
    290400  382   18
    290500  380   20
    290600  380   20
    290700  380   20
    290800  380   20
    290900  381   19
    291000  382   18
    291100  383   17
    291200  382   18
    291300  381   19
    291400  381   19
    291500  382   18
    291600  382   18
    291700  383   17
    291800  382   18
    291900  383   17
    292000  384   16
    292100  382   18
    292200  380   20
    292300  380   20
    292400  382   18
    292500  383   17
    292600  383   17
    292700  382   18
    292800  382   18
    292900  382   18
    293000  384   16
    293100  383   17
    293200  382   18
    293300  379   21
    293400  379   21
    293500  381   19
    293600  381   19
    293700  383   17
    293800  383   17
    293900  382   18
    294000  384   16
    294100  382   18
    294200  383   17
    294300  383   17
    294400  385   15
    294500  387   13
    294600  387   13
    294700  387   13
    294800  386   14
    294900  385   15
    295000  386   14
    295100  384   16
    295200  385   15
    295300  386   14
    295400  387   13
    295500  388   12
    295600  387   13
    295700  384   16
    295800  386   14
    295900  388   12
    296000  389   11
    296100  388   12
    296200  388   12
    296300  388   12
    296400  386   14
    296500  387   13
    296600  386   14
    296700  386   14
    296800  388   12
    296900  387   13
    297000  387   13
    297100  386   14
    297200  386   14
    297300  386   14
    297400  385   15
    297500  385   15
    297600  384   16
    297700  382   18
    297800  382   18
    297900  382   18
    298000  383   17
    298100  385   15
    298200  383   17
    298300  386   14
    298400  386   14
    298500  386   14
    298600  388   12
    298700  387   13
    298800  386   14
    298900  385   15
    299000  385   15
    299100  386   14
    299200  385   15
    299300  385   15
    299400  386   14
    299500  384   16
    299600  386   14
    299700  387   13
    299800  387   13
    299900  386   14
    300000  388   12
    300100  386   14
    300200  387   13
    300300  385   15
    300400  386   14
    300500  386   14
    300600  386   14
    300700  386   14
    300800  388   12
    300900  387   13
    301000  388   12
    301100  385   15
    301200  385   15
    301300  386   14
    301400  386   14
    301500  385   15
    301600  385   15
    301700  386   14
    301800  384   16
    301900  384   16
    302000  386   14
    302100  386   14
    302200  386   14
    302300  386   14
    302400  386   14
    302500  385   15
    302600  386   14
    302700  386   14
    302800  387   13
    302900  389   11
    303000  389   11
    303100  388   12
    303200  389   11
    303300  388   12
    303400  390   10
    303500  390   10
    303600  389   11
    303700  389   11
    303800  389   11
    303900  389   11
    304000  390   10
    304100  390   10
    304200  389   11
    304300  389   11
    304400  387   13
    304500  387   13
    304600  388   12
    304700  389   11
    304800  388   12
    304900  390   10
    305000  391    9
    305100  392    8
    305200  392    8
    305300  392    8
    305400  391    9
    305500  391    9
    305600  391    9
    305700  390   10
    305800  389   11
    305900  389   11
    306000  390   10
    306100  389   11
    306200  391    9
    306300  390   10
    306400  390   10
    306500  388   12
    306600  387   13
    306700  387   13
    306800  385   15
    306900  385   15
    307000  385   15
    307100  386   14
    307200  387   13
    307300  387   13
    307400  386   14
    307500  388   12
    307600  388   12
    307700  386   14
    307800  387   13
    307900  387   13
    308000  386   14
    308100  385   15
    308200  384   16
    308300  383   17
    308400  383   17
    308500  381   19
    308600  380   20
    308700  381   19
    308800  382   18
    308900  381   19
    309000  382   18
    309100  381   19
    309200  382   18
    309300  381   19
    309400  381   19
    309500  381   19
    309600  381   19
    309700  381   19
    309800  381   19
    309900  380   20
    310000  380   20
    310100  379   21
    310200  379   21
    310300  378   22
    310400  378   22
    310500  377   23
    310600  377   23
    310700  377   23
    310800  377   23
    310900  377   23
    311000  377   23
    311100  378   22
    311200  377   23
    311300  375   25
    311400  374   26
    311500  375   25
    311600  376   24
    311700  378   22
    311800  377   23
    311900  378   22
    312000  379   21
    312100  380   20
    312200  380   20
    312300  381   19
    312400  381   19
    312500  381   19
    312600  381   19
    312700  382   18
    312800  380   20
    312900  381   19
    313000  381   19
    313100  382   18
    313200  383   17
    313300  382   18
    313400  382   18
    313500  381   19
    313600  381   19
    313700  382   18
    313800  381   19
    313900  379   21
    314000  379   21
    314100  378   22
    314200  376   24
    314300  376   24
    314400  376   24
    314500  375   25
    314600  377   23
    314700  378   22
    314800  378   22
    314900  380   20
    315000  379   21
    315100  380   20
    315200  380   20
    315300  381   19
    315400  379   21
    315500  381   19
    315600  382   18
    315700  381   19
    315800  380   20
    315900  380   20
    316000  381   19
    316100  382   18
    316200  382   18
    316300  382   18
    316400  383   17
    316500  384   16
    316600  383   17
    316700  383   17
    316800  382   18
    316900  381   19
    317000  379   21
    317100  380   20
    317200  379   21
    317300  378   22
    317400  377   23
    317500  377   23
    317600  377   23
    317700  377   23
    317800  377   23
    317900  377   23
    318000  378   22
    318100  378   22
    318200  378   22
    318300  379   21
    318400  379   21
    318500  380   20
    318600  381   19
    318700  381   19
    318800  381   19
    318900  381   19
    319000  382   18
    319100  381   19
    319200  381   19
    319300  382   18
    319400  380   20
    319500  381   19
    319600  381   19
    319700  381   19
    319800  380   20
    319900  379   21
    320000  378   22
    320100  377   23
    320200  376   24
    320300  375   25
    320400  375   25
    320500  375   25
    320600  378   22
    320700  378   22
    320800  378   22
    320900  379   21
    321000  380   20
    321100  381   19
    321200  381   19
    321300  381   19
    321400  381   19
    321500  381   19
    321600  382   18
    321700  383   17
    321800  381   19
    321900  381   19
    322000  382   18
    322100  382   18
    322200  382   18
    322300  383   17
    322400  382   18
    322500  384   16
    322600  383   17
    322700  384   16
    322800  383   17
    322900  381   19
    323000  381   19
    323100  381   19
    323200  382   18
    323300  381   19
    323400  381   19
    323500  382   18
    323600  383   17
    323700  384   16
    323800  384   16
    323900  383   17
    324000  382   18
    324100  383   17
    324200  385   15
    324300  385   15
    324400  384   16
    324500  385   15
    324600  385   15
    324700  384   16
    324800  385   15
    324900  387   13
    325000  388   12
    325100  390   10
    325200  388   12
    325300  387   13
    325400  385   15
    325500  387   13
    325600  387   13
    325700  385   15
    325800  388   12
    325900  387   13
    326000  387   13
    326100  385   15
    326200  383   17
    326300  385   15
    326400  384   16
    326500  384   16
    326600  384   16
    326700  382   18
    326800  383   17
    326900  383   17
    327000  381   19
    327100  381   19
    327200  381   19
    327300  380   20
    327400  380   20
    327500  379   21
    327600  380   20
    327700  380   20
    327800  378   22
    327900  379   21
    328000  381   19
    328100  381   19
    328200  383   17
    328300  383   17
    328400  382   18
    328500  382   18
    328600  378   22
    328700  378   22
    328800  378   22
    328900  376   24
    329000  375   25
    329100  375   25
    329200  376   24
    329300  377   23
    329400  377   23
    329500  377   23
    329600  378   22
    329700  379   21
    329800  380   20
    329900  378   22
    330000  378   22
    330100  377   23
    330200  375   25
    330300  376   24
    330400  377   23
    330500  378   22
    330600  377   23
    330700  376   24
    330800  376   24
    330900  376   24
    331000  375   25
    331100  373   27
    331200  371   29
    331300  370   30
    331400  369   31
    331500  369   31
    331600  366   34
    331700  369   31
    331800  369   31
    331900  368   32
    332000  370   30
    332100  368   32
    332200  368   32
    332300  369   31
    332400  369   31
    332500  368   32
    332600  368   32
    332700  366   34
    332800  366   34
    332900  366   34
    333000  367   33
    333100  367   33
    333200  367   33
    333300  369   31
    333400  370   30
    333500  369   31
    333600  368   32
    333700  369   31
    333800  369   31
    333900  369   31
    334000  368   32
    334100  368   32
    334200  368   32
    334300  368   32
    334400  368   32
    334500  369   31
    334600  370   30
    334700  370   30
    334800  370   30
    334900  370   30
    335000  369   31
    335100  372   28
    335200  372   28
    335300  372   28
    335400  372   28
    335500  371   29
    335600  371   29
    335700  371   29
    335800  373   27
    335900  374   26
    336000  374   26
    336100  374   26
    336200  373   27
    336300  374   26
    336400  373   27
    336500  371   29
    336600  371   29
    336700  371   29
    336800  370   30
    336900  369   31
    337000  372   28
    337100  371   29
    337200  370   30
    337300  370   30
    337400  371   29
    337500  370   30
    337600  369   31
    337700  370   30
    337800  370   30
    337900  370   30
    338000  370   30
    338100  370   30
    338200  371   29
    338300  371   29
    338400  373   27
    338500  372   28
    338600  373   27
    338700  374   26
    338800  374   26
    338900  373   27
    339000  374   26
    339100  374   26
    339200  373   27
    339300  373   27
    339400  375   25
    339500  375   25
    339600  377   23
    339700  375   25
    339800  375   25
    339900  376   24
    340000  375   25
    340100  374   26
    340200  374   26
    340300  375   25
    340400  378   22
    340500  378   22
    340600  377   23
    340700  375   25
    340800  378   22
    340900  379   21
    341000  379   21
    341100  380   20
    341200  382   18
    341300  382   18
    341400  381   19
    341500  380   20
    341600  381   19
    341700  382   18
    341800  382   18
    341900  382   18
    342000  385   15
    342100  384   16
    342200  385   15
    342300  385   15
    342400  386   14
    342500  385   15
    342600  384   16
    342700  385   15
    342800  384   16
    342900  386   14
    343000  385   15
    343100  383   17
    343200  384   16
    343300  385   15
    343400  386   14
    343500  384   16
    343600  383   17
    343700  382   18
    343800  381   19
    343900  383   17
    344000  384   16
    344100  383   17
    344200  384   16
    344300  383   17
    344400  382   18
    344500  383   17
    344600  383   17
    344700  383   17
    344800  384   16
    344900  385   15
    345000  385   15
    345100  383   17
    345200  382   18
    345300  384   16
    345400  386   14
    345500  387   13
    345600  388   12
    345700  386   14
    345800  387   13
    345900  387   13
    346000  388   12
    346100  388   12
    346200  390   10
    346300  388   12
    346400  389   11
    346500  388   12
    346600  389   11
    346700  387   13
    346800  389   11
    346900  386   14
    347000  386   14
    347100  387   13
    347200  386   14
    347300  385   15
    347400  386   14
    347500  386   14
    347600  384   16
    347700  385   15
    347800  386   14
    347900  386   14
    348000  385   15
    348100  386   14
    348200  386   14
    348300  386   14
    348400  387   13
    348500  387   13
    348600  387   13
    348700  388   12
    348800  388   12
    348900  386   14
    349000  385   15
    349100  384   16
    349200  384   16
    349300  383   17
    349400  381   19
    349500  382   18
    349600  383   17
    349700  384   16
    349800  385   15
    349900  384   16
    350000  382   18
    350100  384   16
    350200  383   17
    350300  384   16
    350400  383   17
    350500  383   17
    350600  384   16
    350700  385   15
    350800  385   15
    350900  386   14
    351000  384   16
    351100  384   16
    351200  385   15
    351300  384   16
    351400  384   16
    351500  384   16
    351600  384   16
    351700  384   16
    351800  383   17
    351900  384   16
    352000  383   17
    352100  382   18
    352200  383   17
    352300  383   17
    352400  382   18
    352500  383   17
    352600  381   19
    352700  382   18
    352800  384   16
    352900  382   18
    353000  382   18
    353100  383   17
    353200  383   17
    353300  384   16
    353400  381   19
    353500  381   19
    353600  381   19
    353700  382   18
    353800  382   18
    353900  384   16
    354000  383   17
    354100  382   18
    354200  383   17
    354300  382   18
    354400  382   18
    354500  383   17
    354600  381   19
    354700  381   19
    354800  382   18
    354900  381   19
    355000  381   19
    355100  382   18
    355200  382   18
    355300  382   18
    355400  381   19
    355500  380   20
    355600  379   21
    355700  378   22
    355800  377   23
    355900  379   21
    356000  379   21
    356100  379   21
    356200  380   20
    356300  379   21
    356400  378   22
    356500  377   23
    356600  375   25
    356700  377   23
    356800  377   23
    356900  378   22
    357000  377   23
    357100  377   23
    357200  379   21
    357300  378   22
    357400  378   22
    357500  378   22
    357600  378   22
    357700  379   21
    357800  379   21
    357900  379   21
    358000  379   21
    358100  379   21
    358200  379   21
    358300  378   22
    358400  380   20
    358500  380   20
    358600  382   18
    358700  380   20
    358800  381   19
    358900  384   16
    359000  384   16
    359100  382   18
    359200  383   17
    359300  384   16
    359400  382   18
    359500  384   16
    359600  383   17
    359700  384   16
    359800  384   16
    359900  387   13
    360000  387   13
    360100  386   14
    360200  387   13
    360300  386   14
    360400  387   13
    360500  387   13
    360600  386   14
    360700  388   12
    360800  388   12
    360900  388   12
    361000  387   13
    361100  384   16
    361200  384   16
    361300  383   17
    361400  383   17
    361500  382   18
    361600  381   19
    361700  382   18
    361800  382   18
    361900  381   19
    362000  381   19
    362100  381   19
    362200  381   19
    362300  383   17
    362400  383   17
    362500  382   18
    362600  382   18
    362700  381   19
    362800  381   19
    362900  382   18
    363000  380   20
    363100  379   21
    363200  378   22
    363300  378   22
    363400  379   21
    363500  379   21
    363600  379   21
    363700  380   20
    363800  379   21
    363900  379   21
    364000  381   19
    364100  381   19
    364200  381   19
    364300  381   19
    364400  381   19
    364500  381   19
    364600  381   19
    364700  381   19
    364800  381   19
    364900  381   19
    365000  380   20
    365100  379   21
    365200  379   21
    365300  380   20
    365400  379   21
    365500  379   21
    365600  378   22
    365700  377   23
    365800  374   26
    365900  375   25
    366000  376   24
    366100  375   25
    366200  375   25
    366300  376   24
    366400  375   25
    366500  374   26
    366600  373   27
    366700  372   28
    366800  373   27
    366900  372   28
    367000  372   28
    367100  373   27
    367200  375   25
    367300  374   26
    367400  373   27
    367500  375   25
    367600  376   24
    367700  374   26
    367800  376   24
    367900  377   23
    368000  378   22
    368100  380   20
    368200  380   20
    368300  380   20
    368400  379   21
    368500  380   20
    368600  380   20
    368700  378   22
    368800  378   22
    368900  379   21
    369000  380   20
    369100  380   20
    369200  381   19
    369300  380   20
    369400  379   21
    369500  377   23
    369600  377   23
    369700  377   23
    369800  378   22
    369900  378   22
    370000  377   23
    370100  376   24
    370200  378   22
    370300  378   22
    370400  381   19
    370500  381   19
    370600  382   18
    370700  382   18
    370800  381   19
    370900  383   17
    371000  383   17
    371100  385   15
    371200  384   16
    371300  384   16
    371400  383   17
    371500  384   16
    371600  384   16
    371700  382   18
    371800  384   16
    371900  384   16
    372000  385   15
    372100  385   15
    372200  384   16
    372300  383   17
    372400  383   17
    372500  383   17
    372600  383   17
    372700  382   18
    372800  381   19
    372900  382   18
    373000  380   20
    373100  379   21
    373200  378   22
    373300  377   23
    373400  377   23
    373500  376   24
    373600  376   24
    373700  378   22
    373800  377   23
    373900  377   23
    374000  376   24
    374100  377   23
    374200  376   24
    374300  375   25
    374400  376   24
    374500  376   24
    374600  375   25
    374700  375   25
    374800  376   24
    374900  376   24
    375000  377   23
    375100  376   24
    375200  375   25
    375300  374   26
    375400  375   25
    375500  373   27
    375600  374   26
    375700  374   26
    375800  374   26
    375900  373   27
    376000  374   26
    376100  373   27
    376200  374   26
    376300  374   26
    376400  376   24
    376500  376   24
    376600  376   24
    376700  377   23
    376800  375   25
    376900  376   24
    377000  378   22
    377100  377   23
    377200  379   21
    377300  379   21
    377400  380   20
    377500  380   20
    377600  379   21
    377700  380   20
    377800  377   23
    377900  376   24
    378000  378   22
    378100  378   22
    378200  375   25
    378300  376   24
    378400  377   23
    378500  376   24
    378600  376   24
    378700  377   23
    378800  377   23
    378900  376   24
    379000  378   22
    379100  377   23
    379200  378   22
    379300  379   21
    379400  379   21
    379500  379   21
    379600  379   21
    379700  381   19
    379800  380   20
    379900  380   20
    380000  380   20
    380100  381   19
    380200  382   18
    380300  382   18
    380400  380   20
    380500  380   20
    380600  379   21
    380700  379   21
    380800  379   21
    380900  379   21
    381000  378   22
    381100  381   19
    381200  381   19
    381300  383   17
    381400  383   17
    381500  383   17
    381600  383   17
    381700  383   17
    381800  382   18
    381900  381   19
    382000  381   19
    382100  379   21
    382200  381   19
    382300  382   18
    382400  382   18
    382500  380   20
    382600  382   18
    382700  382   18
    382800  381   19
    382900  382   18
    383000  382   18
    383100  381   19
    383200  382   18
    383300  382   18
    383400  381   19
    383500  382   18
    383600  383   17
    383700  384   16
    383800  383   17
    383900  382   18
    384000  382   18
    384100  381   19
    384200  381   19
    384300  379   21
    384400  379   21
    384500  380   20
    384600  381   19
    384700  381   19
    384800  383   17
    384900  385   15
    385000  384   16
    385100  384   16
    385200  384   16
    385300  384   16
    385400  384   16
    385500  386   14
    385600  382   18
    385700  383   17
    385800  381   19
    385900  381   19
    386000  382   18
    386100  383   17
    386200  383   17
    386300  382   18
    386400  383   17
    386500  383   17
    386600  384   16
    386700  383   17
    386800  383   17
    386900  383   17
    387000  382   18
    387100  381   19
    387200  382   18
    387300  382   18
    387400  381   19
    387500  382   18
    387600  382   18
    387700  383   17
    387800  381   19
    387900  381   19
    388000  382   18
    388100  380   20
    388200  380   20
    388300  377   23
    388400  377   23
    388500  378   22
    388600  378   22
    388700  379   21
    388800  379   21
    388900  378   22
    389000  378   22
    389100  378   22
    389200  377   23
    389300  376   24
    389400  379   21
    389500  379   21
    389600  380   20
    389700  381   19
    389800  383   17
    389900  384   16
    390000  385   15
    390100  385   15
    390200  386   14
    390300  385   15
    390400  384   16
    390500  385   15
    390600  383   17
    390700  384   16
    390800  384   16
    390900  382   18
    391000  383   17
    391100  384   16
    391200  385   15
    391300  385   15
    391400  383   17
    391500  383   17
    391600  385   15
    391700  384   16
    391800  385   15
    391900  385   15
    392000  385   15
    392100  386   14
    392200  385   15
    392300  384   16
    392400  385   15
    392500  384   16
    392600  382   18
    392700  383   17
    392800  383   17
    392900  385   15
    393000  383   17
    393100  383   17
    393200  383   17
    393300  383   17
    393400  382   18
    393500  381   19
    393600  382   18
    393700  382   18
    393800  382   18
    393900  382   18
    394000  381   19
    394100  380   20
    394200  381   19
    394300  382   18
    394400  382   18
    394500  382   18
    394600  383   17
    394700  383   17
    394800  383   17
    394900  383   17
    395000  381   19
    395100  382   18
    395200  382   18
    395300  383   17
    395400  381   19
    395500  382   18
    395600  382   18
    395700  382   18
    395800  381   19
    395900  380   20
    396000  383   17
    396100  383   17
    396200  382   18
    396300  381   19
    396400  382   18
    396500  381   19
    396600  381   19
    396700  381   19
    396800  379   21
    396900  379   21
    397000  379   21
    397100  378   22
    397200  378   22
    397300  378   22
    397400  378   22
    397500  379   21
    397600  379   21
    397700  379   21
    397800  378   22
    397900  378   22
    398000  376   24
    398100  377   23
    398200  378   22
    398300  378   22
    398400  379   21
    398500  380   20
    398600  381   19
    398700  382   18
    398800  382   18
    398900  382   18
    399000  380   20
    399100  379   21
    399200  379   21
    399300  377   23
    399400  376   24
    399500  378   22
    399600  378   22
    399700  379   21
    399800  378   22
    399900  379   21
    400000  377   23
    400100  378   22
    400200  377   23
    400300  379   21
    400400  379   21
    400500  379   21
    400600  378   22
    400700  378   22
    400800  378   22
    400900  377   23
    401000  378   22
    401100  377   23
    401200  378   22
    401300  377   23
    401400  375   25
    401500  373   27
    401600  372   28
    401700  374   26
    401800  374   26
    401900  375   25
    402000  374   26
    402100  375   25
    402200  373   27
    402300  374   26
    402400  372   28
    402500  372   28
    402600  370   30
    402700  369   31
    402800  369   31
    402900  370   30
    403000  374   26
    403100  375   25
    403200  374   26
    403300  376   24
    403400  376   24
    403500  375   25
    403600  373   27
    403700  374   26
    403800  374   26
    403900  375   25
    404000  375   25
    404100  375   25
    404200  375   25
    404300  376   24
    404400  377   23
    404500  377   23
    404600  377   23
    404700  376   24
    404800  375   25
    404900  373   27
    405000  373   27
    405100  373   27
    405200  372   28
    405300  372   28
    405400  373   27
    405500  375   25
    405600  374   26
    405700  374   26
    405800  375   25
    405900  375   25
    406000  376   24
    406100  375   25
    406200  375   25
    406300  374   26
    406400  374   26
    406500  374   26
    406600  376   24
    406700  377   23
    406800  376   24
    406900  377   23
    407000  378   22
    407100  377   23
    407200  377   23
    407300  379   21
    407400  379   21
    407500  379   21
    407600  379   21
    407700  380   20
    407800  380   20
    407900  380   20
    408000  380   20
    408100  378   22
    408200  380   20
    408300  381   19
    408400  381   19
    408500  381   19
    408600  381   19
    408700  384   16
    408800  383   17
    408900  382   18
    409000  382   18
    409100  383   17
    409200  382   18
    409300  381   19
    409400  384   16
    409500  382   18
    409600  382   18
    409700  383   17
    409800  382   18
    409900  382   18
    410000  383   17
    410100  384   16
    410200  384   16
    410300  383   17
    410400  384   16
    410500  383   17
    410600  385   15
    410700  386   14
    410800  387   13
    410900  385   15
    411000  384   16
    411100  386   14
    411200  384   16
    411300  384   16
    411400  384   16
    411500  382   18
    411600  383   17
    411700  383   17
    411800  385   15
    411900  384   16
    412000  385   15
    412100  383   17
    412200  384   16
    412300  383   17
    412400  381   19
    412500  383   17
    412600  384   16
    412700  383   17
    412800  384   16
    412900  384   16
    413000  383   17
    413100  381   19
    413200  380   20
    413300  379   21
    413400  379   21
    413500  380   20
    413600  379   21
    413700  381   19
    413800  381   19
    413900  381   19
    414000  380   20
    414100  381   19
    414200  381   19
    414300  381   19
    414400  381   19
    414500  382   18
    414600  382   18
    414700  380   20
    414800  381   19
    414900  380   20
    415000  381   19
    415100  382   18
    415200  380   20
    415300  382   18
    415400  382   18
    415500  382   18
    415600  382   18
    415700  381   19
    415800  381   19
    415900  381   19
    416000  382   18
    416100  382   18
    416200  381   19
    416300  382   18
    416400  381   19
    416500  382   18
    416600  381   19
    416700  383   17
    416800  385   15
    416900  383   17
    417000  383   17
    417100  383   17
    417200  382   18
    417300  380   20
    417400  380   20
    417500  379   21
    417600  380   20
    417700  380   20
    417800  379   21
    417900  378   22
    418000  381   19
    418100  381   19
    418200  380   20
    418300  379   21
    418400  380   20
    418500  381   19
    418600  382   18
    418700  380   20
    418800  379   21
    418900  379   21
    419000  378   22
    419100  376   24
    419200  377   23
    419300  377   23
    419400  377   23
    419500  375   25
    419600  374   26
    419700  374   26
    419800  377   23
    419900  377   23
    420000  375   25
    420100  375   25
    420200  375   25
    420300  376   24
    420400  379   21
    420500  378   22
    420600  378   22
    420700  377   23
    420800  377   23
    420900  377   23
    421000  377   23
    421100  377   23
    421200  379   21
    421300  380   20
    421400  382   18
    421500  381   19
    421600  381   19
    421700  381   19
    421800  380   20
    421900  380   20
    422000  382   18
    422100  383   17
    422200  384   16
    422300  385   15
    422400  387   13
    422500  387   13
    422600  387   13
    422700  388   12
    422800  387   13
    422900  387   13
    423000  387   13
    423100  388   12
    423200  386   14
    423300  386   14
    423400  386   14
    423500  386   14
    423600  386   14
    423700  386   14
    423800  388   12
    423900  388   12
    424000  388   12
    424100  388   12
    424200  390   10
    424300  388   12
    424400  389   11
    424500  388   12
    424600  389   11
    424700  388   12
    424800  388   12
    424900  388   12
    425000  388   12
    425100  389   11
    425200  389   11
    425300  389   11
    425400  385   15
    425500  385   15
    425600  385   15
    425700  383   17
    425800  383   17
    425900  382   18
    426000  383   17
    426100  383   17
    426200  383   17
    426300  381   19
    426400  382   18
    426500  381   19
    426600  381   19
    426700  379   21
    426800  379   21
    426900  381   19
    427000  381   19
    427100  381   19
    427200  380   20
    427300  380   20
    427400  379   21
    427500  378   22
    427600  378   22
    427700  379   21
    427800  380   20
    427900  380   20
    428000  380   20
    428100  380   20
    428200  380   20
    428300  382   18
    428400  383   17
    428500  382   18
    428600  383   17
    428700  383   17
    428800  382   18
    428900  381   19
    429000  381   19
    429100  381   19
    429200  381   19
    429300  382   18
    429400  380   20
    429500  379   21
    429600  379   21
    429700  379   21
    429800  379   21
    429900  379   21
    430000  382   18
    430100  383   17
    430200  383   17
    430300  381   19
    430400  379   21
    430500  381   19
    430600  380   20
    430700  381   19
