# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    285200   0.3825094359E+003   0.1749056414E+002
    285300   0.3825112397E+003   0.1748876032E+002
    285400   0.3825139651E+003   0.1748603489E+002
    285500   0.3825167614E+003   0.1748323858E+002
    285600   0.3825183512E+003   0.1748164877E+002
    285700   0.3825201328E+003   0.1747986725E+002
    285800   0.3825218292E+003   0.1747817082E+002
    285900   0.3825232607E+003   0.1747673926E+002
    286000   0.3825238433E+003   0.1747615669E+002
    286100   0.3825250587E+003   0.1747494132E+002
    286200   0.3825259748E+003   0.1747402521E+002
    286300   0.3825267933E+003   0.1747320674E+002
    286400   0.3825277217E+003   0.1747227829E+002
    286500   0.3825288839E+003   0.1747111612E+002
    286600   0.3825297932E+003   0.1747020677E+002
    286700   0.3825306880E+003   0.1746931204E+002
    286800   0.3825300202E+003   0.1746997981E+002
    286900   0.3825291865E+003   0.1747081347E+002
    287000   0.3825286185E+003   0.1747138148E+002
    287100   0.3825280398E+003   0.1747196024E+002
    287200   0.3825274351E+003   0.1747256486E+002
    287300   0.3825261626E+003   0.1747383740E+002
    287400   0.3825249554E+003   0.1747504456E+002
    287500   0.3825232845E+003   0.1747671546E+002
    287600   0.3825211524E+003   0.1747884758E+002
    287700   0.3825203932E+003   0.1747960682E+002
    287800   0.3825196882E+003   0.1748031178E+002
    287900   0.3825191510E+003   0.1748084896E+002
    288000   0.3825189384E+003   0.1748106160E+002
    288100   0.3825186449E+003   0.1748135514E+002
    288200   0.3825184363E+003   0.1748156366E+002
    288300   0.3825181401E+003   0.1748185994E+002
    288400   0.3825179525E+003   0.1748204747E+002
    288500   0.3825177659E+003   0.1748223414E+002
    288600   0.3825178672E+003   0.1748213281E+002
    288700   0.3825181580E+003   0.1748184196E+002
    288800   0.3825184653E+003   0.1748153468E+002
    288900   0.3825187461E+003   0.1748125392E+002
    289000   0.3825188272E+003   0.1748117281E+002
    289100   0.3825188846E+003   0.1748111540E+002
    289200   0.3825187563E+003   0.1748124372E+002
    289300   0.3825184671E+003   0.1748153294E+002
    289400   0.3825182164E+003   0.1748178363E+002
    289500   0.3825174762E+003   0.1748252379E+002
    289600   0.3825165156E+003   0.1748348440E+002
    289700   0.3825147369E+003   0.1748526315E+002
    289800   0.3825136026E+003   0.1748639744E+002
    289900   0.3825121364E+003   0.1748786365E+002
    290000   0.3825107250E+003   0.1748927503E+002
    290100   0.3825099469E+003   0.1749005312E+002
    290200   0.3825092653E+003   0.1749073471E+002
    290300   0.3825086807E+003   0.1749131927E+002
    290400   0.3825082073E+003   0.1749179271E+002
    290500   0.3825073353E+003   0.1749266467E+002
    290600   0.3825062840E+003   0.1749371604E+002
    290700   0.3825046530E+003   0.1749534703E+002
    290800   0.3825029357E+003   0.1749706428E+002
    290900   0.3825015994E+003   0.1749840065E+002
    291000   0.3825007206E+003   0.1749927941E+002
    291100   0.3824999686E+003   0.1750003136E+002
    291200   0.3824997237E+003   0.1750027633E+002
    291300   0.3824991925E+003   0.1750080753E+002
    291400   0.3824983487E+003   0.1750165129E+002
    291500   0.3824976954E+003   0.1750230462E+002
    291600   0.3824973162E+003   0.1750268380E+002
    291700   0.3824971514E+003   0.1750284860E+002
    291800   0.3824967278E+003   0.1750327216E+002
    291900   0.3824964953E+003   0.1750350467E+002
    292000   0.3824964161E+003   0.1750358392E+002
    292100   0.3824962487E+003   0.1750375132E+002
    292200   0.3824952057E+003   0.1750479431E+002
    292300   0.3824934239E+003   0.1750657607E+002
    292400   0.3824928214E+003   0.1750717863E+002
    292500   0.3824926014E+003   0.1750739857E+002
    292600   0.3824923025E+003   0.1750769755E+002
    292700   0.3824919692E+003   0.1750803081E+002
    292800   0.3824913955E+003   0.1750860449E+002
    292900   0.3824911660E+003   0.1750883395E+002
    293000   0.3824918505E+003   0.1750814953E+002
    293100   0.3824924713E+003   0.1750752868E+002
    293200   0.3824918678E+003   0.1750813223E+002
    293300   0.3824907738E+003   0.1750922621E+002
    293400   0.3824892961E+003   0.1751070393E+002
    293500   0.3824879922E+003   0.1751200783E+002
    293600   0.3824871587E+003   0.1751284127E+002
    293700   0.3824870569E+003   0.1751294308E+002
    293800   0.3824873226E+003   0.1751267736E+002
    293900   0.3824868686E+003   0.1751313144E+002
    294000   0.3824868925E+003   0.1751310746E+002
    294100   0.3824872171E+003   0.1751278291E+002
    294200   0.3824870612E+003   0.1751293883E+002
    294300   0.3824868856E+003   0.1751311444E+002
    294400   0.3824876907E+003   0.1751230934E+002
    294500   0.3824890403E+003   0.1751095974E+002
    294600   0.3824909557E+003   0.1750904433E+002
    294700   0.3824927541E+003   0.1750724591E+002
    294800   0.3824941928E+003   0.1750580724E+002
    294900   0.3824954390E+003   0.1750456096E+002
    295000   0.3824967653E+003   0.1750323471E+002
    295100   0.3824978751E+003   0.1750212488E+002
    295200   0.3824987556E+003   0.1750124437E+002
    295300   0.3825002268E+003   0.1749977319E+002
    295400   0.3825025987E+003   0.1749740133E+002
    295500   0.3825056893E+003   0.1749431068E+002
    295600   0.3825081340E+003   0.1749186603E+002
    295700   0.3825104824E+003   0.1748951764E+002
    295800   0.3825120674E+003   0.1748793259E+002
    295900   0.3825142859E+003   0.1748571411E+002
    296000   0.3825177973E+003   0.1748220265E+002
    296100   0.3825206556E+003   0.1747934440E+002
    296200   0.3825231422E+003   0.1747685778E+002
    296300   0.3825259228E+003   0.1747407717E+002
    296400   0.3825278734E+003   0.1747212661E+002
    296500   0.3825300907E+003   0.1746990932E+002
    296600   0.3825319622E+003   0.1746803783E+002
    296700   0.3825347294E+003   0.1746527055E+002
    296800   0.3825370426E+003   0.1746295738E+002
    296900   0.3825396274E+003   0.1746037261E+002
    297000   0.3825419228E+003   0.1745807720E+002
    297100   0.3825447635E+003   0.1745523649E+002
    297200   0.3825461541E+003   0.1745384588E+002
    297300   0.3825479278E+003   0.1745207220E+002
    297400   0.3825493841E+003   0.1745061594E+002
    297500   0.3825508142E+003   0.1744918575E+002
    297600   0.3825515469E+003   0.1744845309E+002
    297700   0.3825513214E+003   0.1744867865E+002
    297800   0.3825509485E+003   0.1744905153E+002
    297900   0.3825505302E+003   0.1744946980E+002
    298000   0.3825504772E+003   0.1744952282E+002
    298100   0.3825510250E+003   0.1744897502E+002
    298200   0.3825512966E+003   0.1744870337E+002
    298300   0.3825522685E+003   0.1744773151E+002
    298400   0.3825538712E+003   0.1744612881E+002
    298500   0.3825550471E+003   0.1744495292E+002
    298600   0.3825572642E+003   0.1744273579E+002
    298700   0.3825596859E+003   0.1744031407E+002
    298800   0.3825619923E+003   0.1743800769E+002
    298900   0.3825635946E+003   0.1743640539E+002
    299000   0.3825644541E+003   0.1743554589E+002
    299100   0.3825658934E+003   0.1743410665E+002
    299200   0.3825667676E+003   0.1743323241E+002
    299300   0.3825677095E+003   0.1743229050E+002
    299400   0.3825691173E+003   0.1743088274E+002
    299500   0.3825705335E+003   0.1742946649E+002
    299600   0.3825714300E+003   0.1742856995E+002
    299700   0.3825734006E+003   0.1742659941E+002
    299800   0.3825750345E+003   0.1742496548E+002
    299900   0.3825769147E+003   0.1742308531E+002
    300000   0.3825796741E+003   0.1742032594E+002
    300100   0.3825814468E+003   0.1741855322E+002
    300200   0.3825832975E+003   0.1741670248E+002
    300300   0.3825854805E+003   0.1741451951E+002
    300400   0.3825866957E+003   0.1741330430E+002
    300500   0.3825881239E+003   0.1741187608E+002
    300600   0.3825890555E+003   0.1741094453E+002
    300700   0.3825908474E+003   0.1740915255E+002
    300800   0.3825925320E+003   0.1740746799E+002
    300900   0.3825954278E+003   0.1740457219E+002
    301000   0.3825981379E+003   0.1740186208E+002
    301100   0.3826005887E+003   0.1739941129E+002
    301200   0.3826018610E+003   0.1739813900E+002
    301300   0.3826029232E+003   0.1739707681E+002
    301400   0.3826042263E+003   0.1739577367E+002
    301500   0.3826054403E+003   0.1739455966E+002
    301600   0.3826061777E+003   0.1739382234E+002
    301700   0.3826079415E+003   0.1739205854E+002
    301800   0.3826091641E+003   0.1739083593E+002
    301900   0.3826099161E+003   0.1739008389E+002
    302000   0.3826110013E+003   0.1738899871E+002
    302100   0.3826120603E+003   0.1738793966E+002
    302200   0.3826133013E+003   0.1738669872E+002
    302300   0.3826144527E+003   0.1738554733E+002
    302400   0.3826157340E+003   0.1738426595E+002
    302500   0.3826169558E+003   0.1738304424E+002
    302600   0.3826187054E+003   0.1738129460E+002
    302700   0.3826213492E+003   0.1737865080E+002
    302800   0.3826234464E+003   0.1737655361E+002
    302900   0.3826260162E+003   0.1737398384E+002
    303000   0.3826295165E+003   0.1737048349E+002
    303100   0.3826323077E+003   0.1736769228E+002
    303200   0.3826356534E+003   0.1736434664E+002
    303300   0.3826393402E+003   0.1736065983E+002
    303400   0.3826414548E+003   0.1735854520E+002
    303500   0.3826450068E+003   0.1735499323E+002
    303600   0.3826484493E+003   0.1735155067E+002
    303700   0.3826535569E+003   0.1734644312E+002
    303800   0.3826569879E+003   0.1734301213E+002
    303900   0.3826604039E+003   0.1733959608E+002
    304000   0.3826642827E+003   0.1733571727E+002
    304100   0.3826683062E+003   0.1733169384E+002
    304200   0.3826720427E+003   0.1732795731E+002
    304300   0.3826766530E+003   0.1732334697E+002
    304400   0.3826790783E+003   0.1732092170E+002
    304500   0.3826815004E+003   0.1731849955E+002
    304600   0.3826841291E+003   0.1731587087E+002
    304700   0.3826873978E+003   0.1731260222E+002
    304800   0.3826904307E+003   0.1730956933E+002
    304900   0.3826952185E+003   0.1730478148E+002
    305000   0.3826990151E+003   0.1730098488E+002
    305100   0.3827034176E+003   0.1729658239E+002
    305200   0.3827101826E+003   0.1728981742E+002
    305300   0.3827158585E+003   0.1728414149E+002
    305400   0.3827241158E+003   0.1727588419E+002
    305500   0.3827283738E+003   0.1727162623E+002
    305600   0.3827324331E+003   0.1726756688E+002
    305700   0.3827372095E+003   0.1726279046E+002
    305800   0.3827406793E+003   0.1725932074E+002
    305900   0.3827444145E+003   0.1725558555E+002
    306000   0.3827486297E+003   0.1725137029E+002
    306100   0.3827541050E+003   0.1724589502E+002
    306200   0.3827596699E+003   0.1724033006E+002
    306300   0.3827632213E+003   0.1723677865E+002
    306400   0.3827668890E+003   0.1723311098E+002
    306500   0.3827709166E+003   0.1722908343E+002
    306600   0.3827730266E+003   0.1722697336E+002
    306700   0.3827747106E+003   0.1722528937E+002
    306800   0.3827761991E+003   0.1722380086E+002
    306900   0.3827772107E+003   0.1722278926E+002
    307000   0.3827781791E+003   0.1722182095E+002
    307100   0.3827796645E+003   0.1722033554E+002
    307200   0.3827817650E+003   0.1721823501E+002
    307300   0.3827833852E+003   0.1721661480E+002
    307400   0.3827851243E+003   0.1721487574E+002
    307500   0.3827878863E+003   0.1721211373E+002
    307600   0.3827901910E+003   0.1720980897E+002
    307700   0.3827923438E+003   0.1720765623E+002
    307800   0.3827947470E+003   0.1720525302E+002
    307900   0.3827964958E+003   0.1720350418E+002
    308000   0.3827977314E+003   0.1720226864E+002
    308100   0.3827983103E+003   0.1720168965E+002
    308200   0.3827988927E+003   0.1720110734E+002
    308300   0.3827991464E+003   0.1720085358E+002
    308400   0.3827989919E+003   0.1720100811E+002
    308500   0.3827985030E+003   0.1720149703E+002
    308600   0.3827970654E+003   0.1720293464E+002
    308700   0.3827954297E+003   0.1720457027E+002
    308800   0.3827943590E+003   0.1720564103E+002
    308900   0.3827928509E+003   0.1720714914E+002
    309000   0.3827920690E+003   0.1720793102E+002
    309100   0.3827913339E+003   0.1720866615E+002
    309200   0.3827904131E+003   0.1720958691E+002
    309300   0.3827900030E+003   0.1720999705E+002
    309400   0.3827885067E+003   0.1721149334E+002
    309500   0.3827872815E+003   0.1721271852E+002
    309600   0.3827861856E+003   0.1721381441E+002
    309700   0.3827848740E+003   0.1721512602E+002
    309800   0.3827834263E+003   0.1721657374E+002
    309900   0.3827821449E+003   0.1721785508E+002
    310000   0.3827803820E+003   0.1721961800E+002
    310100   0.3827786964E+003   0.1722130356E+002
    310200   0.3827772211E+003   0.1722277886E+002
    310300   0.3827743389E+003   0.1722566106E+002
    310400   0.3827722535E+003   0.1722774651E+002
    310500   0.3827690808E+003   0.1723091924E+002
    310600   0.3827664896E+003   0.1723351037E+002
    310700   0.3827639225E+003   0.1723607752E+002
    310800   0.3827613757E+003   0.1723862433E+002
    310900   0.3827590410E+003   0.1724095898E+002
    311000   0.3827565017E+003   0.1724349827E+002
    311100   0.3827544134E+003   0.1724558661E+002
    311200   0.3827517077E+003   0.1724829235E+002
    311300   0.3827490859E+003   0.1725091411E+002
    311400   0.3827457114E+003   0.1725428863E+002
    311500   0.3827424960E+003   0.1725750399E+002
    311600   0.3827395075E+003   0.1726049250E+002
    311700   0.3827367607E+003   0.1726323932E+002
    311800   0.3827340294E+003   0.1726597056E+002
    311900   0.3827322972E+003   0.1726770278E+002
    312000   0.3827297745E+003   0.1727022551E+002
    312100   0.3827282149E+003   0.1727178509E+002
    312200   0.3827268555E+003   0.1727314451E+002
    312300   0.3827257700E+003   0.1727423002E+002
    312400   0.3827247650E+003   0.1727523496E+002
    312500   0.3827240285E+003   0.1727597148E+002
    312600   0.3827229855E+003   0.1727701452E+002
    312700   0.3827223583E+003   0.1727764167E+002
    312800   0.3827211038E+003   0.1727889619E+002
    312900   0.3827201016E+003   0.1727989842E+002
    313000   0.3827191201E+003   0.1728087993E+002
    313100   0.3827184195E+003   0.1728158054E+002
    313200   0.3827180403E+003   0.1728195969E+002
    313300   0.3827176545E+003   0.1728234554E+002
    313400   0.3827169891E+003   0.1728301088E+002
    313500   0.3827162270E+003   0.1728377299E+002
    313600   0.3827148919E+003   0.1728510805E+002
    313700   0.3827141204E+003   0.1728587962E+002
    313800   0.3827133144E+003   0.1728668559E+002
    313900   0.3827117819E+003   0.1728821811E+002
    314000   0.3827107689E+003   0.1728923115E+002
    314100   0.3827084503E+003   0.1729154974E+002
    314200   0.3827064856E+003   0.1729351438E+002
    314300   0.3827045993E+003   0.1729540073E+002
    314400   0.3827017430E+003   0.1729825705E+002
    314500   0.3826988769E+003   0.1730112313E+002
    314600   0.3826961819E+003   0.1730381813E+002
    314700   0.3826944134E+003   0.1730558663E+002
    314800   0.3826927715E+003   0.1730722855E+002
    314900   0.3826910965E+003   0.1730890353E+002
    315000   0.3826891734E+003   0.1731082664E+002
    315100   0.3826870583E+003   0.1731294170E+002
    315200   0.3826857596E+003   0.1731424035E+002
    315300   0.3826848958E+003   0.1731510421E+002
    315400   0.3826837612E+003   0.1731623881E+002
    315500   0.3826820200E+003   0.1731798004E+002
    315600   0.3826811489E+003   0.1731885111E+002
    315700   0.3826802026E+003   0.1731979737E+002
    315800   0.3826795478E+003   0.1732045224E+002
    315900   0.3826782403E+003   0.1732175971E+002
    316000   0.3826769228E+003   0.1732307718E+002
    316100   0.3826760813E+003   0.1732391867E+002
    316200   0.3826753488E+003   0.1732465124E+002
    316300   0.3826749212E+003   0.1732507879E+002
    316400   0.3826744200E+003   0.1732558001E+002
    316500   0.3826745406E+003   0.1732545944E+002
    316600   0.3826742192E+003   0.1732578079E+002
    316700   0.3826741124E+003   0.1732588757E+002
    316800   0.3826736063E+003   0.1732639370E+002
    316900   0.3826723053E+003   0.1732769473E+002
    317000   0.3826711112E+003   0.1732888876E+002
    317100   0.3826692049E+003   0.1733079506E+002
    317200   0.3826665116E+003   0.1733348843E+002
    317300   0.3826642318E+003   0.1733576822E+002
    317400   0.3826626962E+003   0.1733730383E+002
    317500   0.3826609959E+003   0.1733900415E+002
    317600   0.3826590266E+003   0.1734097335E+002
    317700   0.3826571886E+003   0.1734281137E+002
    317800   0.3826545165E+003   0.1734548352E+002
    317900   0.3826523932E+003   0.1734760681E+002
    318000   0.3826502194E+003   0.1734978064E+002
    318100   0.3826485039E+003   0.1735149611E+002
    318200   0.3826455322E+003   0.1735446783E+002
    318300   0.3826441305E+003   0.1735586947E+002
    318400   0.3826427981E+003   0.1735720194E+002
    318500   0.3826415416E+003   0.1735845837E+002
    318600   0.3826400761E+003   0.1735992394E+002
    318700   0.3826391417E+003   0.1736085833E+002
    318800   0.3826378304E+003   0.1736216963E+002
    318900   0.3826364576E+003   0.1736354244E+002
    319000   0.3826353577E+003   0.1736464229E+002
    319100   0.3826345336E+003   0.1736546636E+002
    319200   0.3826335367E+003   0.1736646328E+002
    319300   0.3826326494E+003   0.1736735056E+002
    319400   0.3826316796E+003   0.1736832039E+002
    319500   0.3826309286E+003   0.1736907145E+002
    319600   0.3826297277E+003   0.1737027228E+002
    319700   0.3826287283E+003   0.1737127169E+002
    319800   0.3826274597E+003   0.1737254031E+002
    319900   0.3826265426E+003   0.1737345742E+002
    320000   0.3826245316E+003   0.1737546839E+002
    320100   0.3826221076E+003   0.1737789235E+002
    320200   0.3826197634E+003   0.1738023659E+002
    320300   0.3826167902E+003   0.1738320982E+002
    320400   0.3826138636E+003   0.1738613642E+002
    320500   0.3826109281E+003   0.1738907188E+002
    320600   0.3826089361E+003   0.1739106387E+002
    320700   0.3826066375E+003   0.1739336245E+002
    320800   0.3826050367E+003   0.1739496330E+002
    320900   0.3826028150E+003   0.1739718504E+002
    321000   0.3826009540E+003   0.1739904602E+002
    321100   0.3825999506E+003   0.1740004938E+002
    321200   0.3825991306E+003   0.1740086943E+002
    321300   0.3825977588E+003   0.1740224123E+002
    321400   0.3825968295E+003   0.1740317045E+002
    321500   0.3825956320E+003   0.1740436799E+002
    321600   0.3825950447E+003   0.1740495533E+002
    321700   0.3825947522E+003   0.1740524778E+002
    321800   0.3825943296E+003   0.1740567044E+002
    321900   0.3825936269E+003   0.1740637307E+002
    322000   0.3825929568E+003   0.1740704318E+002
    322100   0.3825924763E+003   0.1740752371E+002
    322200   0.3825918535E+003   0.1740814654E+002
    322300   0.3825916857E+003   0.1740831427E+002
    322400   0.3825916732E+003   0.1740832680E+002
    322500   0.3825915648E+003   0.1740843516E+002
    322600   0.3825917235E+003   0.1740827651E+002
    322700   0.3825921765E+003   0.1740782345E+002
    322800   0.3825923997E+003   0.1740760029E+002
    322900   0.3825920275E+003   0.1740797250E+002
    323000   0.3825914491E+003   0.1740855088E+002
    323100   0.3825907279E+003   0.1740927214E+002
    323200   0.3825903112E+003   0.1740968881E+002
    323300   0.3825900090E+003   0.1740999098E+002
    323400   0.3825892597E+003   0.1741074027E+002
    323500   0.3825889418E+003   0.1741105821E+002
    323600   0.3825888116E+003   0.1741118844E+002
    323700   0.3825887707E+003   0.1741122930E+002
    323800   0.3825889985E+003   0.1741100150E+002
    323900   0.3825890139E+003   0.1741098605E+002
    324000   0.3825889881E+003   0.1741101186E+002
    324100   0.3825891361E+003   0.1741086388E+002
    324200   0.3825896839E+003   0.1741031607E+002
    324300   0.3825901783E+003   0.1740982174E+002
    324400   0.3825907608E+003   0.1740923919E+002
    324500   0.3825910448E+003   0.1740895522E+002
    324600   0.3825917230E+003   0.1740827700E+002
    324700   0.3825925182E+003   0.1740748180E+002
    324800   0.3825932194E+003   0.1740678063E+002
    324900   0.3825948355E+003   0.1740516451E+002
    325000   0.3825975123E+003   0.1740248772E+002
    325100   0.3826005558E+003   0.1739944425E+002
    325200   0.3826024761E+003   0.1739752387E+002
    325300   0.3826057920E+003   0.1739420800E+002
    325400   0.3826072023E+003   0.1739279766E+002
    325500   0.3826086066E+003   0.1739139335E+002
    325600   0.3826103223E+003   0.1738967769E+002
    325700   0.3826125271E+003   0.1738747294E+002
    325800   0.3826150189E+003   0.1738498113E+002
    325900   0.3826180069E+003   0.1738199310E+002
    326000   0.3826200584E+003   0.1737994161E+002
    326100   0.3826213844E+003   0.1737861564E+002
    326200   0.3826219327E+003   0.1737806735E+002
    326300   0.3826221645E+003   0.1737783550E+002
    326400   0.3826229165E+003   0.1737708351E+002
    326500   0.3826237590E+003   0.1737624098E+002
    326600   0.3826242148E+003   0.1737578523E+002
    326700   0.3826245840E+003   0.1737541600E+002
    326800   0.3826239247E+003   0.1737607534E+002
    326900   0.3826237815E+003   0.1737621845E+002
    327000   0.3826232228E+003   0.1737677717E+002
    327100   0.3826222050E+003   0.1737779504E+002
    327200   0.3826210657E+003   0.1737893428E+002
    327300   0.3826199361E+003   0.1738006392E+002
    327400   0.3826189100E+003   0.1738108998E+002
    327500   0.3826177521E+003   0.1738224786E+002
    327600   0.3826168403E+003   0.1738315969E+002
    327700   0.3826157555E+003   0.1738424455E+002
    327800   0.3826146610E+003   0.1738533899E+002
    327900   0.3826133883E+003   0.1738661168E+002
    328000   0.3826121613E+003   0.1738783870E+002
    328100   0.3826112130E+003   0.1738878702E+002
    328200   0.3826107813E+003   0.1738921866E+002
    328300   0.3826105285E+003   0.1738947147E+002
    328400   0.3826100850E+003   0.1738991502E+002
    328500   0.3826094525E+003   0.1739054755E+002
    328600   0.3826076997E+003   0.1739230033E+002
    328700   0.3826054319E+003   0.1739456806E+002
    328800   0.3826034598E+003   0.1739654016E+002
    328900   0.3826013042E+003   0.1739869577E+002
    329000   0.3825993215E+003   0.1740067850E+002
    329100   0.3825968432E+003   0.1740315681E+002
    329200   0.3825941557E+003   0.1740584431E+002
    329300   0.3825920590E+003   0.1740794103E+002
    329400   0.3825890335E+003   0.1741096648E+002
    329500   0.3825869351E+003   0.1741306492E+002
    329600   0.3825846652E+003   0.1741533483E+002
    329700   0.3825831337E+003   0.1741686627E+002
    329800   0.3825814947E+003   0.1741850532E+002
    329900   0.3825802344E+003   0.1741976563E+002
    330000   0.3825781078E+003   0.1742189216E+002
    330100   0.3825753501E+003   0.1742464990E+002
    330200   0.3825725404E+003   0.1742745965E+002
    330300   0.3825702526E+003   0.1742974744E+002
    330400   0.3825678185E+003   0.1743218147E+002
    330500   0.3825658165E+003   0.1743418353E+002
    330600   0.3825635319E+003   0.1743646814E+002
    330700   0.3825616466E+003   0.1743835338E+002
    330800   0.3825593335E+003   0.1744066645E+002
    330900   0.3825564223E+003   0.1744357772E+002
    331000   0.3825545124E+003   0.1744548762E+002
    331100   0.3825507387E+003   0.1744926128E+002
    331200   0.3825469289E+003   0.1745307105E+002
    331300   0.3825416528E+003   0.1745834716E+002
    331400   0.3825373266E+003   0.1746267344E+002
    331500   0.3825331222E+003   0.1746687782E+002
    331600   0.3825278442E+003   0.1747215575E+002
    331700   0.3825237367E+003   0.1747626332E+002
    331800   0.3825200370E+003   0.1747996305E+002
    331900   0.3825151428E+003   0.1748485724E+002
    332000   0.3825114772E+003   0.1748852279E+002
    332100   0.3825052521E+003   0.1749474792E+002
    332200   0.3824998757E+003   0.1750012429E+002
    332300   0.3824973135E+003   0.1750268655E+002
    332400   0.3824926969E+003   0.1750730311E+002
    332500   0.3824884674E+003   0.1751153260E+002
    332600   0.3824842005E+003   0.1751579951E+002
    332700   0.3824807373E+003   0.1751926268E+002
    332800   0.3824763437E+003   0.1752365631E+002
    332900   0.3824724658E+003   0.1752753419E+002
    333000   0.3824676239E+003   0.1753237613E+002
    333100   0.3824651807E+003   0.1753481925E+002
    333200   0.3824612294E+003   0.1753877062E+002
    333300   0.3824574893E+003   0.1754251071E+002
    333400   0.3824535516E+003   0.1754644842E+002
    333500   0.3824499822E+003   0.1755001784E+002
    333600   0.3824461083E+003   0.1755389171E+002
    333700   0.3824408568E+003   0.1755914320E+002
    333800   0.3824351322E+003   0.1756486779E+002
    333900   0.3824307357E+003   0.1756926425E+002
    334000   0.3824270228E+003   0.1757297724E+002
    334100   0.3824221360E+003   0.1757786405E+002
    334200   0.3824173384E+003   0.1758266164E+002
    334300   0.3824112188E+003   0.1758878116E+002
    334400   0.3824070011E+003   0.1759299891E+002
    334500   0.3824027322E+003   0.1759726782E+002
    334600   0.3823981578E+003   0.1760184223E+002
    334700   0.3823941471E+003   0.1760585289E+002
    334800   0.3823897238E+003   0.1761027619E+002
    334900   0.3823834025E+003   0.1761659754E+002
    335000   0.3823778677E+003   0.1762213227E+002
    335100   0.3823745304E+003   0.1762546961E+002
    335200   0.3823714675E+003   0.1762853248E+002
    335300   0.3823674914E+003   0.1763250863E+002
    335400   0.3823630534E+003   0.1763694661E+002
    335500   0.3823600652E+003   0.1763993478E+002
    335600   0.3823573624E+003   0.1764263760E+002
    335700   0.3823533299E+003   0.1764667012E+002
    335800   0.3823506674E+003   0.1764933264E+002
    335900   0.3823457883E+003   0.1765421166E+002
    336000   0.3823424623E+003   0.1765753769E+002
    336100   0.3823392289E+003   0.1766077106E+002
    336200   0.3823366349E+003   0.1766336506E+002
    336300   0.3823328645E+003   0.1766713548E+002
    336400   0.3823292589E+003   0.1767074109E+002
    336500   0.3823244871E+003   0.1767551289E+002
    336600   0.3823215918E+003   0.1767840821E+002
    336700   0.3823169995E+003   0.1768300053E+002
    336800   0.3823126339E+003   0.1768736610E+002
    336900   0.3823086729E+003   0.1769132713E+002
    337000   0.3823054839E+003   0.1769451611E+002
    337100   0.3823016669E+003   0.1769833307E+002
    337200   0.3822980626E+003   0.1770193735E+002
    337300   0.3822939502E+003   0.1770604980E+002
    337400   0.3822891105E+003   0.1771088952E+002
    337500   0.3822834115E+003   0.1771658853E+002
    337600   0.3822790675E+003   0.1772093245E+002
    337700   0.3822756501E+003   0.1772434988E+002
    337800   0.3822719200E+003   0.1772807997E+002
    337900   0.3822684430E+003   0.1773155700E+002
    338000   0.3822647632E+003   0.1773523684E+002
    338100   0.3822612627E+003   0.1773873730E+002
    338200   0.3822572921E+003   0.1774270792E+002
    338300   0.3822540657E+003   0.1774593430E+002
    338400   0.3822503181E+003   0.1774968192E+002
    338500   0.3822471622E+003   0.1775283777E+002
    338600   0.3822431348E+003   0.1775686518E+002
    338700   0.3822388159E+003   0.1776118406E+002
    338800   0.3822363465E+003   0.1776365349E+002
    338900   0.3822331782E+003   0.1776682180E+002
    339000   0.3822311526E+003   0.1776884736E+002
    339100   0.3822282845E+003   0.1777171551E+002
    339200   0.3822247403E+003   0.1777525967E+002
    339300   0.3822215737E+003   0.1777842635E+002
    339400   0.3822188813E+003   0.1778111868E+002
    339500   0.3822163410E+003   0.1778365900E+002
    339600   0.3822138063E+003   0.1778619367E+002
    339700   0.3822106375E+003   0.1778936255E+002
    339800   0.3822090509E+003   0.1779094910E+002
    339900   0.3822069748E+003   0.1779302522E+002
    340000   0.3822041269E+003   0.1779587310E+002
    340100   0.3822016318E+003   0.1779836818E+002
    340200   0.3821985362E+003   0.1780146380E+002
    340300   0.3821958298E+003   0.1780417025E+002
    340400   0.3821933111E+003   0.1780668886E+002
    340500   0.3821910654E+003   0.1780893456E+002
    340600   0.3821892017E+003   0.1781079835E+002
    340700   0.3821871625E+003   0.1781283754E+002
    340800   0.3821845618E+003   0.1781543817E+002
    340900   0.3821835197E+003   0.1781648031E+002
    341000   0.3821821229E+003   0.1781787708E+002
    341100   0.3821812482E+003   0.1781875185E+002
    341200   0.3821805785E+003   0.1781942153E+002
    341300   0.3821801698E+003   0.1781983023E+002
    341400   0.3821794900E+003   0.1782051005E+002
    341500   0.3821786826E+003   0.1782131741E+002
    341600   0.3821779357E+003   0.1782206426E+002
    341700   0.3821770618E+003   0.1782293824E+002
    341800   0.3821767908E+003   0.1782320919E+002
    341900   0.3821762472E+003   0.1782375275E+002
    342000   0.3821764153E+003   0.1782358471E+002
    342100   0.3821773794E+003   0.1782262056E+002
    342200   0.3821779611E+003   0.1782203891E+002
    342300   0.3821787480E+003   0.1782125199E+002
    342400   0.3821796441E+003   0.1782035591E+002
    342500   0.3821810149E+003   0.1781898512E+002
    342600   0.3821821975E+003   0.1781780250E+002
    342700   0.3821830249E+003   0.1781697515E+002
    342800   0.3821837209E+003   0.1781627913E+002
    342900   0.3821843526E+003   0.1781564743E+002
    343000   0.3821855973E+003   0.1781440265E+002
    343100   0.3821861142E+003   0.1781388583E+002
    343200   0.3821867208E+003   0.1781327919E+002
