# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    179200   0.7786410208E+003   0.7551639954E+001
    179300   0.7905676266E+003   0.6820630566E+001
    179400   0.7950767941E+003   0.6102192499E+001
    179500   0.7895889292E+003   0.6465976276E+001
    179600   0.7926456664E+003   0.6461645696E+001
    179700   0.7815192343E+003   0.6477600273E+001
    179800   0.8000618899E+003   0.6806656320E+001
    179900   0.7858953913E+003   0.6827653010E+001
    180000   0.7887234844E+003   0.7179247610E+001
    180100   0.7954013237E+003   0.6813467183E+001
    180200   0.7841921194E+003   0.7897834576E+001
    180300   0.7809819103E+003   0.7191576392E+001
    180400   0.7706889463E+003   0.6851203150E+001
    180500   0.7719709169E+003   0.6849175586E+001
    180600   0.7715401496E+003   0.7207007110E+001
    180700   0.7878799157E+003   0.6468414688E+001
    180800   0.7985217467E+003   0.6808896757E+001
    180900   0.7878417393E+003   0.6824715738E+001
    181000   0.7763636830E+003   0.6842287748E+001
    181100   0.7857502847E+003   0.6827872678E+001
    181200   0.7992552537E+003   0.6096681239E+001
    181300   0.7906640631E+003   0.5751401361E+001
    181400   0.7959728408E+003   0.5744712418E+001
    181500   0.7890824705E+003   0.6110218537E+001
    181600   0.7867670459E+003   0.5399074262E+001
    181700   0.7856179241E+003   0.5042745524E+001
    181800   0.7809526200E+003   0.5406163735E+001
    181900   0.7756855883E+003   0.5054198885E+001
    182000   0.7774345681E+003   0.4693467283E+001
    182100   0.7926694763E+003   0.5034818844E+001
    182200   0.7987766073E+003   0.5028086510E+001
    182300   0.7947690593E+003   0.5746219963E+001
    182400   0.7944323440E+003   0.5032863023E+001
    182500   0.7693045826E+003   0.5420746757E+001
    182600   0.7972211446E+003   0.5386632904E+001
    182700   0.7862005796E+003   0.5399759526E+001
    182800   0.7906224546E+003   0.5751454204E+001
    182900   0.7886002661E+003   0.5754030268E+001
    183000   0.7886562621E+003   0.5396797212E+001
    183100   0.7930539074E+003   0.6104885106E+001
    183200   0.7876942036E+003   0.6468680410E+001
    183300   0.7801550363E+003   0.6479593283E+001
    183400   0.7744254534E+003   0.7202244666E+001
    183500   0.7780655510E+003   0.8264274568E+001
    183600   0.7800091932E+003   0.7549322170E+001
    183700   0.7944215738E+003   0.7880275667E+001
    183800   0.7657334047E+003   0.7216719922E+001
    183900   0.7658896264E+003   0.6858864845E+001
    184000   0.7634152233E+003   0.7220646178E+001
    184100   0.7769416947E+003   0.7554532097E+001
    184200   0.7697813653E+003   0.7209930766E+001
    184300   0.7899245185E+003   0.7177360304E+001
    184400   0.7705425728E+003   0.6493872340E+001
    184500   0.7750945367E+003   0.6129516404E+001
    184600   0.7709855940E+003   0.6135342048E+001
    184700   0.7894302616E+003   0.5752971061E+001
    184800   0.7988781077E+003   0.6097175909E+001
    184900   0.7809165344E+003   0.6835245027E+001
    185000   0.7866869365E+003   0.6826456415E+001
    185100   0.7733374584E+003   0.6847022981E+001
    185200   0.7759686098E+003   0.6842903465E+001
    185300   0.8016713062E+003   0.7513857527E+001
    185400   0.7779716816E+003   0.7908777193E+001
    185500   0.7682049263E+003   0.7926379222E+001
    185600   0.7817122280E+003   0.7546450414E+001
    185700   0.7728635177E+003   0.7204817580E+001
    185800   0.7901208432E+003   0.6821297876E+001
    185900   0.7901134874E+003   0.7177063971E+001
    186000   0.7829637039E+003   0.6832109664E+001
    186100   0.8093007854E+003   0.7147816508E+001
    186200   0.7729910336E+003   0.6847567829E+001
    186300   0.7998478504E+003   0.6451595399E+001
    186400   0.7921980064E+003   0.6462277460E+001
    186500   0.7919293612E+003   0.5749797555E+001
    186600   0.7802230220E+003   0.5764869496E+001
    186700   0.8044033882E+003   0.5734302585E+001
    186800   0.7708545169E+003   0.6135529094E+001
    186900   0.7765012623E+003   0.5769773455E+001
    187000   0.8018231608E+003   0.5737461349E+001
    187100   0.7767110725E+003   0.6127244382E+001
    187200   0.7856718801E+003   0.6471583556E+001
    187300   0.7939678581E+003   0.6459784618E+001
    187400   0.7803675077E+003   0.6836089184E+001
    187500   0.7953709662E+003   0.7168885533E+001
    187600   0.7893981186E+003   0.7178186660E+001
    187700   0.8017521939E+003   0.7159127558E+001
    187800   0.8008785302E+003   0.7160452789E+001
    187900   0.7788653759E+003   0.7907192433E+001
    188000   0.7811183986E+003   0.7903216110E+001
    188100   0.7935482167E+003   0.7881754098E+001
    188200   0.7906961199E+003   0.7176151356E+001
    188300   0.8026937331E+003   0.7157703145E+001
    188400   0.7807217818E+003   0.6478764308E+001
    188500   0.7790364652E+003   0.6481233575E+001
    188600   0.7923247319E+003   0.6462098532E+001
    188700   0.7775419756E+003   0.6126080886E+001
    188800   0.7960003550E+003   0.6100968509E+001
    188900   0.7826796583E+003   0.5761662587E+001
    189000   0.7803783334E+003   0.5406870709E+001
    189100   0.7803297611E+003   0.5048800743E+001
    189200   0.7709155837E+003   0.5059823246E+001
    189300   0.7592051398E+003   0.5793310082E+001
    189400   0.7768087097E+003   0.5411292718E+001
    189500   0.7739060470E+003   0.4338009683E+001
    189600   0.7783350276E+003   0.4333540452E+001
    189700   0.7729276643E+003   0.4339005118E+001
    189800   0.7916905341E+003   0.5393166759E+001
    189900   0.7850052781E+003   0.5401209320E+001
    190000   0.8005588261E+003   0.5026144554E+001
    190100   0.7913137732E+003   0.5750577081E+001
    190200   0.7584720336E+003   0.5074889981E+001
    190300   0.7685391922E+003   0.5421723285E+001
    190400   0.7584748106E+003   0.4354064568E+001
    190500   0.7772559154E+003   0.4334623832E+001
    190600   0.7774991697E+003   0.3975027686E+001
    190700   0.7810528883E+003   0.3971760433E+001
    190800   0.7817412143E+003   0.3252111391E+001
    190900   0.7827629142E+003   0.2891418354E+001
    191000   0.7908026931E+003   0.3245390381E+001
    191100   0.7981712123E+003   0.3240057401E+001
    191200   0.7824989619E+003   0.3611157515E+001
    191300   0.7949152359E+003   0.3242399568E+001
    191400   0.7741861373E+003   0.3978105580E+001
    191500   0.7849492326E+003   0.3609129822E+001
    191600   0.7712684306E+003   0.4340700094E+001
    191700   0.7783713284E+003   0.4692452346E+001
    191800   0.7915813235E+003   0.4678440708E+001
    191900   0.7860625591E+003   0.4325884744E+001
    192000   0.7963165521E+003   0.3958117077E+001
    192100   0.7837844758E+003   0.3610091838E+001
    192200   0.7837183427E+003   0.3969332770E+001
    192300   0.7896768388E+003   0.3246215550E+001
    192400   0.7855180596E+003   0.3967704593E+001
    192500   0.7868483748E+003   0.4325116152E+001
    192600   0.7931181603E+003   0.4319047950E+001
    192700   0.7745740506E+003   0.3977743591E+001
    192800   0.7798011354E+003   0.3972907272E+001
    192900   0.7653622506E+003   0.3986457144E+001
    193000   0.7658620564E+003   0.3985978004E+001
    193100   0.7738671859E+003   0.4338049165E+001
    193200   0.7857101661E+003   0.3967531316E+001
    193300   0.7762035710E+003   0.3976227636E+001
    193400   0.7808973899E+003   0.4330982104E+001
    193500   0.7813211003E+003   0.4330560963E+001
    193600   0.7789395744E+003   0.4691838080E+001
    193700   0.7742075180E+003   0.4337703557E+001
    193800   0.7743763011E+003   0.4337532290E+001
    193900   0.7858241954E+003   0.5042511277E+001
    194000   0.7893083627E+003   0.5038576312E+001
    194100   0.7784334698E+003   0.5767220597E+001
    194200   0.7843489554E+003   0.5402007593E+001
    194300   0.8019160232E+003   0.4667856468E+001
    194400   0.7959950580E+003   0.5031137770E+001
    194500   0.7840815865E+003   0.4686327322E+001
    194600   0.7920824171E+003   0.4677920024E+001
    194700   0.7950303582E+003   0.4674872445E+001
    194800   0.7893625368E+003   0.4680755586E+001
    194900   0.7880537194E+003   0.3606582080E+001
    195000   0.7970929400E+003   0.3957439523E+001
    195100   0.7920157448E+003   0.3961898710E+001
    195200   0.7912201143E+003   0.3962603600E+001
    195300   0.7816237032E+003   0.3971238898E+001
    195400   0.7900069344E+003   0.3963681636E+001
    195500   0.7648815897E+003   0.3626189791E+001
    195600   0.7844324739E+003   0.3609556217E+001
    195700   0.7922996284E+003   0.3961647606E+001
    195800   0.7904112947E+003   0.4321653889E+001
    195900   0.7935160704E+003   0.3960574019E+001
    196000   0.7708863201E+003   0.3981202298E+001
    196100   0.7946473726E+003   0.3601248617E+001
    196200   0.8043635248E+003   0.3593576555E+001
    196300   0.7638921839E+003   0.3987870733E+001
    196400   0.7883991314E+003   0.3965116356E+001
    196500   0.7807895492E+003   0.3252827943E+001
    196600   0.7670597112E+003   0.4704903997E+001
    196700   0.7710705224E+003   0.4700439569E+001
    196800   0.7787017610E+003   0.5766867307E+001
    196900   0.7613169815E+003   0.5431052163E+001
    197000   0.7771181887E+003   0.5768956739E+001
    197100   0.7747763156E+003   0.6487531809E+001
    197200   0.7682023075E+003   0.5780910549E+001
    197300   0.7658118735E+003   0.5784171376E+001
    197400   0.7846092771E+003   0.6116301810E+001
    197500   0.7714149045E+003   0.6492559210E+001
    197600   0.7655261979E+003   0.7217069723E+001
    197700   0.7664948289E+003   0.6500011598E+001
    197800   0.7780716081E+003   0.6839634428E+001
    197900   0.7780160046E+003   0.5409791783E+001
    198000   0.7853048179E+003   0.5758261765E+001
    198100   0.7707186433E+003   0.6135723064E+001
    198200   0.7716646605E+003   0.6134374224E+001
    198300   0.7741364363E+003   0.6488484864E+001
    198400   0.7884767255E+003   0.5397013053E+001
    198500   0.7885596230E+003   0.5039418477E+001
    198600   0.7813586719E+003   0.5405664604E+001
    198700   0.7729052957E+003   0.4698415527E+001
    198800   0.7742119305E+003   0.5772817595E+001
    198900   0.7835435408E+003   0.5402989354E+001
    199000   0.7833811416E+003   0.5045295008E+001
    199100   0.7739043975E+003   0.5056289533E+001
    199200   0.7823981786E+003   0.5762028830E+001
    199300   0.7724883093E+003   0.5775123548E+001
    199400   0.7699797455E+003   0.6494721431E+001
    199500   0.7830228085E+003   0.7544250422E+001
    199600   0.7708103132E+003   0.7921632364E+001
    199700   0.7935674143E+003   0.7526859527E+001
    199800   0.7853368237E+003   0.8250974258E+001
    199900   0.7749432097E+003   0.7557952476E+001
    200000   0.7752334069E+003   0.6844051237E+001
    200100   0.7852791205E+003   0.6472149419E+001
    200200   0.7959325747E+003   0.6457032528E+001
    200300   0.7945834451E+003   0.6102847699E+001
    200400   0.8031841043E+003   0.5379706411E+001
    200500   0.7698342864E+003   0.5420072274E+001
    200600   0.8016036549E+003   0.5381530474E+001
    200700   0.7956904540E+003   0.5745065582E+001
    200800   0.7840263556E+003   0.6117100559E+001
    200900   0.7764038212E+003   0.6485116089E+001
    201000   0.7780036440E+003   0.6482753051E+001
    201100   0.7791165267E+003   0.6838017856E+001
    201200   0.7747121613E+003   0.6130055461E+001
    201300   0.7781361059E+003   0.5767612506E+001
    201400   0.7790319475E+003   0.5766432906E+001
    201500   0.7759368189E+003   0.6128331195E+001
    201600   0.7770810853E+003   0.5769005815E+001
    201700   0.7681835202E+003   0.5780936084E+001
    201800   0.7809541338E+003   0.5048080774E+001
    201900   0.7788160792E+003   0.5408800134E+001
    202000   0.7800557134E+003   0.6122578714E+001
    202100   0.7964656486E+003   0.6100353119E+001
    202200   0.7858594172E+003   0.6114593500E+001
    202300   0.7913429056E+003   0.5750540158E+001
    202400   0.7817168375E+003   0.6120278955E+001
    202500   0.7830793419E+003   0.5761143077E+001
    202600   0.7753239136E+003   0.5771336337E+001
    202700   0.7899658236E+003   0.6109026795E+001
    202800   0.7901919292E+003   0.6108722256E+001
    202900   0.7831500440E+003   0.6475228469E+001
    203000   0.7761055497E+003   0.6842689962E+001
    203100   0.7874731619E+003   0.7181219543E+001
    203200   0.7774987677E+003   0.6840522826E+001
    203300   0.7713919129E+003   0.7564081937E+001
    203400   0.7707513355E+003   0.7208316425E+001
    203500   0.7889884776E+003   0.7178830620E+001
    203600   0.7703424759E+003   0.7922481952E+001
    203700   0.7727614747E+003   0.7561710251E+001
    203800   0.7718096687E+003   0.6849430180E+001
    203900   0.7790109293E+003   0.6838180992E+001
    204000   0.7707682785E+003   0.7208288269E+001
    204100   0.7724018003E+003   0.6848495881E+001
    204200   0.7785363195E+003   0.7195531009E+001
    204300   0.7763404011E+003   0.7199106867E+001
    204400   0.7827983896E+003   0.7188657856E+001
    204500   0.7880819231E+003   0.6468125818E+001
    204600   0.7940634042E+003   0.6103539382E+001
    204700   0.7739009856E+003   0.7559744472E+001
    204800   0.8010241233E+003   0.7160231709E+001
    204900   0.7895270208E+003   0.6466064390E+001
    205000   0.7735874593E+003   0.6846630144E+001
    205100   0.7764879305E+003   0.6484991569E+001
    205200   0.7820419860E+003   0.7189871234E+001
    205300   0.7740712537E+003   0.7202827054E+001
    205400   0.7859839419E+003   0.7894720188E+001
    205500   0.7720774250E+003   0.7919337382E+001
    205600   0.7841348534E+003   0.7186520698E+001
    205700   0.7805652727E+003   0.7192248053E+001
    205800   0.7992036236E+003   0.6807903588E+001
    205900   0.7856806036E+003   0.6827978197E+001
    206000   0.7695184261E+003   0.6853061397E+001
    206100   0.7813852211E+003   0.6834525501E+001
    206200   0.7899314959E+003   0.7177349360E+001
    206300   0.7799724651E+003   0.7193205172E+001
    206400   0.7755958478E+003   0.7556833216E+001
    206500   0.7769700060E+003   0.7198079181E+001
    206600   0.7839837908E+003   0.6830554520E+001
    206700   0.7802585471E+003   0.6836256882E+001
    206800   0.7817164573E+003   0.6834017600E+001
    206900   0.7877605221E+003   0.5397875236E+001
    207000   0.7878087521E+003   0.5755042809E+001
    207100   0.7765384896E+003   0.5053201809E+001
    207200   0.7926858059E+003   0.5034800680E+001
    207300   0.7726041955E+003   0.5057822812E+001
    207400   0.7829262593E+003   0.4687558072E+001
    207500   0.7857518726E+003   0.5400303159E+001
    207600   0.7783500277E+003   0.5767330534E+001
    207700   0.7770842506E+003   0.5769001628E+001
    207800   0.7947357675E+003   0.5389555916E+001
    207900   0.7907091981E+003   0.5394337328E+001
    208000   0.7907883500E+003   0.5394242787E+001
    208100   0.7857683581E+003   0.5400283173E+001
    208200   0.7775996091E+003   0.6126000292E+001
    208300   0.7930012585E+003   0.7172556076E+001
    208400   0.7715720059E+003   0.7206954299E+001
    208500   0.7670677963E+003   0.7571635545E+001
    208600   0.7846980389E+003   0.7185622659E+001
    208700   0.7948572051E+003   0.6458536884E+001
    208800   0.7816161319E+003   0.6120418050E+001
    208900   0.7741058953E+003   0.6130911438E+001
    209000   0.7819378956E+003   0.6119973775E+001
    209100   0.7814282352E+003   0.6120677687E+001
    209200   0.7862037638E+003   0.6470818310E+001
    209300   0.7719651247E+003   0.6133946635E+001
    209400   0.7679715857E+003   0.6855527313E+001
    209500   0.7756381698E+003   0.6128751089E+001
    209600   0.7799780147E+003   0.5765190634E+001
    209700   0.7928391532E+003   0.6461372895E+001
    209800   0.7951161449E+003   0.6458174212E+001
    209900   0.7737534432E+003   0.6489056193E+001
    210000   0.7686404570E+003   0.6854459587E+001
    210100   0.7830223621E+003   0.6475413747E+001
    210200   0.7788856946E+003   0.6838374533E+001
    210300   0.7744398257E+003   0.7202221048E+001
    210400   0.7786887524E+003   0.6838679040E+001
    210500   0.7789133084E+003   0.6838331851E+001
    210600   0.7804404027E+003   0.6835977024E+001
    210700   0.7796445434E+003   0.6837202910E+001
    210800   0.7675228622E+003   0.7213708272E+001
    210900   0.7764978472E+003   0.6842078822E+001
    211000   0.7728670075E+003   0.6847763033E+001
    211100   0.7783815964E+003   0.6839154319E+001
    211200   0.7722787230E+003   0.6491262340E+001
    211300   0.7870541315E+003   0.6825902278E+001
    211400   0.7842811782E+003   0.6830102041E+001
    211500   0.7784281909E+003   0.6482127888E+001
    211600   0.7924490947E+003   0.6461923006E+001
    211700   0.7913576007E+003   0.6463465755E+001
    211800   0.7811228387E+003   0.6121100000E+001
    211900   0.7886464511E+003   0.6467319465E+001
    212000   0.8063897045E+003   0.6087425586E+001
    212100   0.7990071162E+003   0.5740936102E+001
    212200   0.7963630096E+003   0.6100488796E+001
    212300   0.8070902211E+003   0.6086527114E+001
    212400   0.7972014471E+003   0.6099381683E+001
    212500   0.7840659494E+003   0.6473901487E+001
    212600   0.7868622962E+003   0.6113227682E+001
    212700   0.7747469464E+003   0.6487575512E+001
    212800   0.7777279897E+003   0.6125820816E+001
    212900   0.7893606908E+003   0.6109842849E+001
    213000   0.7853816874E+003   0.5758162586E+001
    213100   0.7845700778E+003   0.6116355479E+001
    213200   0.7783217586E+003   0.5767367785E+001
    213300   0.8016566033E+003   0.6093544381E+001
    213400   0.7794031432E+003   0.6123485328E+001
    213500   0.7848971923E+003   0.6472700316E+001
    213600   0.7949963688E+003   0.6814063396E+001
    213700   0.7804846570E+003   0.6835908944E+001
    213800   0.7821578226E+003   0.7189685237E+001
    213900   0.7792298176E+003   0.7194406631E+001
    214000   0.7678039606E+003   0.7213236688E+001
    214100   0.7768785672E+003   0.6127009607E+001
    214200   0.7679282830E+003   0.6497828731E+001
    214300   0.7697417608E+003   0.7209996782E+001
    214400   0.7862199966E+003   0.7894311139E+001
    214500   0.7815375890E+003   0.8257887440E+001
    214600   0.7865958298E+003   0.8603417133E+001
    214700   0.7979991631E+003   0.7874258983E+001
    214800   0.7823509889E+003   0.7189375216E+001
    214900   0.8022052661E+003   0.7513011618E+001
    215000   0.7895393515E+003   0.7888589526E+001
    215100   0.7931915943E+003   0.8236927263E+001
    215200   0.7983224898E+003   0.8227925951E+001
    215300   0.7935666564E+003   0.8236264665E+001
    215400   0.7891503325E+003   0.8952859989E+001
    215500   0.7892998363E+003   0.8598369616E+001
    215600   0.7654958585E+003   0.7931355347E+001
    215700   0.7623556249E+003   0.8294031234E+001
    215800   0.7654724292E+003   0.7574447821E+001
    215900   0.7715035010E+003   0.7207067871E+001
    216000   0.7620901421E+003   0.7937670282E+001
    216100   0.7712785706E+003   0.7564278658E+001
    216200   0.7714232837E+003   0.7564027501E+001
    216300   0.7912468962E+003   0.7885668111E+001
    216400   0.7698239447E+003   0.7209859799E+001
    216500   0.7880107531E+003   0.6824461480E+001
    216600   0.7887560900E+003   0.6823341746E+001
    216700   0.7807484892E+003   0.7191952586E+001
    216800   0.7879998180E+003   0.6824477926E+001
    216900   0.7995548597E+003   0.6452000116E+001
    217000   0.7819615041E+003   0.6833642183E+001
    217100   0.7773589523E+003   0.6840739895E+001
    217200   0.7961472189E+003   0.6456732829E+001
    217300   0.7886750830E+003   0.6110769205E+001
    217400   0.7974441301E+003   0.6099061742E+001
    217500   0.7808696617E+003   0.6478548238E+001
    217600   0.7797461040E+003   0.6837046310E+001
    217700   0.7881340658E+003   0.6824276053E+001
    217800   0.7919951714E+003   0.5392804072E+001
    217900   0.7941619943E+003   0.5033162302E+001
    218000   0.8077392021E+003   0.5374495937E+001
    218100   0.7895119678E+003   0.5395770054E+001
    218200   0.7889620752E+003   0.5396429824E+001
    218300   0.7937271122E+003   0.6103987235E+001
    218400   0.7769245472E+003   0.6126945178E+001
    218500   0.7871481934E+003   0.6112839068E+001
    218600   0.8009192355E+003   0.6450118418E+001
    218700   0.7985053332E+003   0.6097665384E+001
    218800   0.7911273982E+003   0.6107464456E+001
    218900   0.7659195393E+003   0.6858816740E+001
    219000   0.7710065360E+003   0.6850700110E+001
    219100   0.7718544023E+003   0.6491898955E+001
    219200   0.7895107859E+003   0.6466087500E+001
    219300   0.7764555310E+003   0.6842144709E+001
    219400   0.7841048419E+003   0.6473845220E+001
    219500   0.7715645288E+003   0.6849817470E+001
    219600   0.7801341882E+003   0.7904949810E+001
    219700   0.7657072397E+003   0.8287562196E+001
    219800   0.7734531443E+003   0.7916855703E+001
    219900   0.7786901170E+003   0.8618410511E+001
    220000   0.7727662134E+003   0.8274153252E+001
    220100   0.7813945766E+003   0.8258149209E+001
    220200   0.7924895262E+003   0.8592467286E+001
    220300   0.7706488654E+003   0.7565372834E+001
    220400   0.7835014632E+003   0.7543449087E+001
    220500   0.7815829551E+003   0.7190608929E+001
    220600   0.7667175551E+003   0.7572251760E+001
    220700   0.7800957702E+003   0.7905017588E+001
    220800   0.7771044713E+003   0.6841135223E+001
    220900   0.7862288971E+003   0.7183189230E+001
    221000   0.7821593367E+003   0.7545698907E+001
    221100   0.7925935526E+003   0.6461719199E+001
    221200   0.7910756111E+003   0.6819872921E+001
    221300   0.7994299156E+003   0.6807574427E+001
    221400   0.7997047766E+003   0.6807174911E+001
    221500   0.7932569533E+003   0.6816632441E+001
    221600   0.7740908945E+003   0.7202794743E+001
    221700   0.7627791513E+003   0.7936387346E+001
    221800   0.7883683477E+003   0.7535366018E+001
    221900   0.7879769930E+003   0.8246216134E+001
    222000   0.7945286897E+003   0.8234568446E+001
    222100   0.8019038124E+003   0.7513489025E+001
    222200   0.7907351035E+003   0.7886542179E+001
    222300   0.7930073904E+003   0.7527769536E+001
    222400   0.7955750907E+003   0.7168570553E+001
    222500   0.7710479721E+003   0.7207823682E+001
    222600   0.7835297004E+003   0.7898990166E+001
    222700   0.7850192192E+003   0.7540915733E+001
    222800   0.7911596599E+003   0.7530782706E+001
    222900   0.8003764363E+003   0.7515914366E+001
    223000   0.7891086389E+003   0.7889328766E+001
    223100   0.7824039121E+003   0.8256304126E+001
    223200   0.7776952853E+003   0.7553247702E+001
    223300   0.7834384109E+003   0.7899149600E+001
    223400   0.8062860498E+003   0.7506589984E+001
    223500   0.8062919701E+003   0.7860552101E+001
    223600   0.7976159723E+003   0.7520325318E+001
    223700   0.7772807561E+003   0.7197572674E+001
    223800   0.7888317911E+003   0.7179077140E+001
    223900   0.7849835442E+003   0.7185167979E+001
    224000   0.7856303262E+003   0.7539898951E+001
    224100   0.7748460046E+003   0.7558119370E+001
    224200   0.7685636247E+003   0.7569011224E+001
    224300   0.7653355115E+003   0.8644565919E+001
    224400   0.7821948363E+003   0.8256685861E+001
    224500   0.7745947527E+003   0.8270726660E+001
    224600   0.7831505167E+003   0.7544036508E+001
    224700   0.7880538495E+003   0.7891143120E+001
    224800   0.8008278623E+003   0.7515196414E+001
    224900   0.7962211988E+003   0.7877241204E+001
    225000   0.7794039520E+003   0.7550346314E+001
    225100   0.7626342848E+003   0.8649987527E+001
    225200   0.7731148150E+003   0.8273498520E+001
    225300   0.7797574658E+003   0.8261153799E+001
    225400   0.7773395915E+003   0.7909900643E+001
    225500   0.7802405176E+003   0.7192772176E+001
    225600   0.7691892172E+003   0.7210918648E+001
    225700   0.7765891435E+003   0.7198700617E+001
    225800   0.7860448868E+003   0.7183481142E+001
    225900   0.7875035253E+003   0.7892092000E+001
    226000   0.7867678248E+003   0.7182335203E+001
    226100   0.7747697410E+003   0.7914490377E+001
    226200   0.7862614672E+003   0.7894239307E+001
    226300   0.7894817184E+003   0.7888688388E+001
    226400   0.7820771014E+003   0.8256900930E+001
    226500   0.7890527671E+003   0.7889424729E+001
    226600   0.7843119611E+003   0.7542094818E+001
    226700   0.7823005148E+003   0.8256492881E+001
    226800   0.7824319249E+003   0.7189245372E+001
    226900   0.7713785846E+003   0.7207275027E+001
    227000   0.7778720195E+003   0.7908954186E+001
    227100   0.7903738590E+003   0.6820919866E+001
    227200   0.7947790457E+003   0.6814383652E+001
    227300   0.7864717852E+003   0.6826781384E+001
    227400   0.7821356159E+003   0.7189720888E+001
    227500   0.7870933903E+003   0.7181819952E+001
    227600   0.7832508921E+003   0.6475082180E+001
    227700   0.7840355547E+003   0.6830475732E+001
    227800   0.7835144626E+003   0.7187511708E+001
    227900   0.7941867756E+003   0.6815257490E+001
    228000   0.7910162713E+003   0.7175650553E+001
    228100   0.7973593346E+003   0.7520737216E+001
    228200   0.8047978663E+003   0.6799829753E+001
    228300   0.7921085408E+003   0.6462403819E+001
    228400   0.7893567751E+003   0.6822441132E+001
    228500   0.7833668736E+003   0.6831494455E+001
    228600   0.7871733934E+003   0.6825722430E+001
    228700   0.7905703942E+003   0.6820626435E+001
    228800   0.7893646554E+003   0.6822429327E+001
    228900   0.7583677117E+003   0.6871103466E+001
    229000   0.7664889544E+003   0.7215446313E+001
    229100   0.7715886000E+003   0.7563740723E+001
    229200   0.7770601035E+003   0.7197932277E+001
    229300   0.7806023512E+003   0.7192188245E+001
    229400   0.7847007251E+003   0.7541446393E+001
    229500   0.7856004587E+003   0.7539948602E+001
    229600   0.7829021197E+003   0.6832203703E+001
    229700   0.7867817530E+003   0.6469988108E+001
    229800   0.7861715061E+003   0.6114168028E+001
    229900   0.7810430049E+003   0.5763796445E+001
    230000   0.7870913271E+003   0.6112916339E+001
    230100   0.7759239922E+003   0.6128349221E+001
    230200   0.8042093887E+003   0.6090233752E+001
    230300   0.7920331356E+003   0.6106249955E+001
    230400   0.7739588564E+003   0.6131119278E+001
    230500   0.7958756798E+003   0.6812769696E+001
    230600   0.7709562649E+003   0.6850779703E+001
    230700   0.7841233650E+003   0.6473818424E+001
    230800   0.7914893572E+003   0.6463279262E+001
    230900   0.7749605991E+003   0.7557922625E+001
    231000   0.7903695211E+003   0.7532076257E+001
    231100   0.7758093546E+003   0.7556467537E+001
    231200   0.8059434140E+003   0.7861121586E+001
    231300   0.7722779378E+003   0.7918975027E+001
    231400   0.7801342803E+003   0.7904949647E+001
    231500   0.7879513831E+003   0.7891319677E+001
    231600   0.7789110169E+003   0.8617986719E+001
    231700   0.7896445187E+003   0.8597729112E+001
    231800   0.7869470529E+003   0.7893053063E+001
    231900   0.7777232843E+003   0.8620268684E+001
    232000   0.7904750805E+003   0.8241748337E+001
    232100   0.7901044485E+003   0.8242409117E+001
    232200   0.7900900428E+003   0.8242434815E+001
    232300   0.7794800245E+003   0.8616896388E+001
    232400   0.7774606561E+003   0.7909685302E+001
    232500   0.7957882639E+003   0.7523265529E+001
    232600   0.7847423519E+003   0.7185552063E+001
    232700   0.7988924248E+003   0.6808356610E+001
    232800   0.7896276484E+003   0.7177826180E+001
    232900   0.7928362541E+003   0.7172812616E+001
    233000   0.7785169896E+003   0.7195562383E+001
    233100   0.7700941969E+003   0.7566338371E+001
    233200   0.7878710427E+003   0.7891458147E+001
    233300   0.7838968932E+003   0.7542787948E+001
    233400   0.7854992925E+003   0.8605475621E+001
    233500   0.7735128135E+003   0.8272751861E+001
    233600   0.7988072524E+003   0.8227082503E+001
    233700   0.7973853676E+003   0.8583515179E+001
    233800   0.8027922958E+003   0.8573776656E+001
    233900   0.7882447374E+003   0.7890814350E+001
    234000   0.7909544965E+003   0.7886167325E+001
    234100   0.7805872008E+003   0.8614780161E+001
    234200   0.7892319228E+003   0.7889117075E+001
    234300   0.7684338797E+003   0.8994123011E+001
    234400   0.7815145760E+003   0.7902519685E+001
    234500   0.7927498292E+003   0.7528188565E+001
    234600   0.7732652440E+003   0.7917194046E+001
    234700   0.7746084408E+003   0.7914779652E+001
    234800   0.7686589044E+003   0.7568844470E+001
    234900   0.7737386671E+003   0.7560024073E+001
    235000   0.7873518246E+003   0.7181411300E+001
    235100   0.7875836797E+003   0.7181044945E+001
    235200   0.7846207558E+003   0.6473099443E+001
    235300   0.7958261910E+003   0.7168183346E+001
    235400   0.7880144147E+003   0.7180365011E+001
    235500   0.7875340370E+003   0.7536743346E+001
    235600   0.7886496637E+003   0.8245009810E+001
    235700   0.7820402145E+003   0.7901596964E+001
    235800   0.7652404513E+003   0.7217552479E+001
    235900   0.7768069102E+003   0.6484519622E+001
    236000   0.7865213673E+003   0.6826706476E+001
    236100   0.7912156757E+003   0.7175338871E+001
    236200   0.7868220745E+003   0.6826252407E+001
    236300   0.8014805577E+003   0.7159539232E+001
    236400   0.7770029839E+003   0.6841292965E+001
    236500   0.7813418043E+003   0.6834592112E+001
    236600   0.7768977947E+003   0.7554607009E+001
    236700   0.7834018161E+003   0.6831441170E+001
    236800   0.7778529117E+003   0.6839973415E+001
    236900   0.7937377060E+003   0.7526583110E+001
    237000   0.7668395918E+003   0.7572036973E+001
    237100   0.7684763256E+003   0.6496996709E+001
    237200   0.7816729748E+003   0.6477376180E+001
