# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    252000   0.3921385890E+003   0.7861410960E+001
    252100   0.3921385597E+003   0.7861440338E+001
    252200   0.3921391887E+003   0.7860811332E+001
    252300   0.3921398977E+003   0.7860102337E+001
    252400   0.3921404230E+003   0.7859577018E+001
    252500   0.3921411239E+003   0.7858876051E+001
    252600   0.3921416904E+003   0.7858309612E+001
    252700   0.3921423267E+003   0.7857673338E+001
    252800   0.3921430432E+003   0.7856956789E+001
    252900   0.3921435495E+003   0.7856450464E+001
    253000   0.3921439866E+003   0.7856013421E+001
    253100   0.3921444259E+003   0.7855574131E+001
    253200   0.3921445515E+003   0.7855448543E+001
    253300   0.3921451190E+003   0.7854881021E+001
    253400   0.3921451932E+003   0.7854806808E+001
    253500   0.3921451288E+003   0.7854871165E+001
    253600   0.3921450390E+003   0.7854960963E+001
    253700   0.3921445191E+003   0.7855480880E+001
    253800   0.3921438100E+003   0.7856189993E+001
    253900   0.3921431954E+003   0.7856804601E+001
    254000   0.3921425123E+003   0.7857487701E+001
    254100   0.3921419649E+003   0.7858035096E+001
    254200   0.3921419070E+003   0.7858093029E+001
    254300   0.3921418291E+003   0.7858170886E+001
    254400   0.3921415133E+003   0.7858486711E+001
    254500   0.3921412271E+003   0.7858772872E+001
    254600   0.3921411469E+003   0.7858853092E+001
    254700   0.3921407404E+003   0.7859259574E+001
    254800   0.3921393385E+003   0.7860661509E+001
    254900   0.3921372988E+003   0.7862701158E+001
    255000   0.3921359663E+003   0.7864033661E+001
    255100   0.3921339979E+003   0.7866002083E+001
    255200   0.3921323947E+003   0.7867605292E+001
    255300   0.3921313538E+003   0.7868646249E+001
    255400   0.3921291716E+003   0.7870828361E+001
    255500   0.3921277470E+003   0.7872252987E+001
    255600   0.3921268101E+003   0.7873189900E+001
    255700   0.3921255584E+003   0.7874441576E+001
    255800   0.3921244278E+003   0.7875572177E+001
    255900   0.3921235307E+003   0.7876469299E+001
    256000   0.3921225339E+003   0.7877466114E+001
    256100   0.3921211575E+003   0.7878842492E+001
    256200   0.3921197356E+003   0.7880264391E+001
    256300   0.3921184994E+003   0.7881500592E+001
    256400   0.3921171707E+003   0.7882829320E+001
    256500   0.3921157604E+003   0.7884239640E+001
    256600   0.3921137816E+003   0.7886218383E+001
    256700   0.3921123023E+003   0.7887697694E+001
    256800   0.3921110692E+003   0.7888930791E+001
    256900   0.3921100726E+003   0.7889927406E+001
    257000   0.3921080336E+003   0.7891966444E+001
    257100   0.3921067973E+003   0.7893202685E+001
    257200   0.3921055728E+003   0.7894427195E+001
    257300   0.3921044742E+003   0.7895525759E+001
    257400   0.3921034231E+003   0.7896576882E+001
    257500   0.3921020831E+003   0.7897916858E+001
    257600   0.3921012972E+003   0.7898702800E+001
    257700   0.3921006840E+003   0.7899315984E+001
    257800   0.3920993417E+003   0.7900658319E+001
    257900   0.3920983008E+003   0.7901699213E+001
    258000   0.3920966445E+003   0.7903355484E+001
    258100   0.3920958691E+003   0.7904130904E+001
    258200   0.3920951470E+003   0.7904853025E+001
    258300   0.3920933121E+003   0.7906687868E+001
    258400   0.3920915480E+003   0.7908452030E+001
    258500   0.3920899758E+003   0.7910024175E+001
    258600   0.3920876429E+003   0.7912357057E+001
    258700   0.3920850765E+003   0.7914923521E+001
    258800   0.3920829277E+003   0.7917072296E+001
    258900   0.3920808789E+003   0.7919121085E+001
    259000   0.3920787683E+003   0.7921231705E+001
    259100   0.3920770050E+003   0.7922994979E+001
    259200   0.3920761698E+003   0.7923830220E+001
    259300   0.3920754033E+003   0.7924596704E+001
    259400   0.3920747381E+003   0.7925261869E+001
    259500   0.3920747187E+003   0.7925281260E+001
    259600   0.3920746479E+003   0.7925352072E+001
    259700   0.3920741022E+003   0.7925897802E+001
    259800   0.3920733647E+003   0.7926635254E+001
    259900   0.3920727874E+003   0.7927212566E+001
    260000   0.3920721725E+003   0.7927827497E+001
    260100   0.3920715152E+003   0.7928484832E+001
    260200   0.3920707270E+003   0.7929272954E+001
    260300   0.3920700451E+003   0.7929954947E+001
    260400   0.3920688697E+003   0.7931130252E+001
    260500   0.3920685393E+003   0.7931460687E+001
    260600   0.3920685359E+003   0.7931464079E+001
    260700   0.3920685276E+003   0.7931472360E+001
    260800   0.3920685005E+003   0.7931499477E+001
    260900   0.3920685709E+003   0.7931429100E+001
    261000   0.3920691656E+003   0.7930834362E+001
    261100   0.3920690809E+003   0.7930919136E+001
    261200   0.3920686945E+003   0.7931305485E+001
    261300   0.3920681911E+003   0.7931808946E+001
    261400   0.3920677193E+003   0.7932280700E+001
    261500   0.3920668908E+003   0.7933109231E+001
    261600   0.3920663269E+003   0.7933673073E+001
    261700   0.3920649345E+003   0.7935065526E+001
    261800   0.3920641845E+003   0.7935815505E+001
    261900   0.3920630175E+003   0.7936982541E+001
    262000   0.3920613838E+003   0.7938616185E+001
    262100   0.3920606704E+003   0.7939329628E+001
    262200   0.3920595647E+003   0.7940435316E+001
    262300   0.3920587299E+003   0.7941270056E+001
    262400   0.3920578325E+003   0.7942167474E+001
    262500   0.3920569968E+003   0.7943003188E+001
    262600   0.3920560952E+003   0.7943904803E+001
    262700   0.3920554913E+003   0.7944508746E+001
    262800   0.3920548327E+003   0.7945167319E+001
    262900   0.3920543437E+003   0.7945656271E+001
    263000   0.3920537771E+003   0.7946222948E+001
    263100   0.3920530431E+003   0.7946956870E+001
    263200   0.3920525895E+003   0.7947410453E+001
    263300   0.3920519871E+003   0.7948012933E+001
    263400   0.3920514422E+003   0.7948557846E+001
    263500   0.3920509413E+003   0.7949058664E+001
    263600   0.3920507106E+003   0.7949289441E+001
    263700   0.3920507474E+003   0.7949252614E+001
    263800   0.3920510862E+003   0.7948913786E+001
    263900   0.3920516477E+003   0.7948352272E+001
    264000   0.3920523807E+003   0.7947619287E+001
    264100   0.3920530609E+003   0.7946939060E+001
    264200   0.3920538061E+003   0.7946193917E+001
    264300   0.3920543107E+003   0.7945689330E+001
    264400   0.3920549409E+003   0.7945059103E+001
    264500   0.3920555560E+003   0.7944443953E+001
    264600   0.3920563154E+003   0.7943684646E+001
    264700   0.3920568170E+003   0.7943182967E+001
    264800   0.3920574657E+003   0.7942534284E+001
    264900   0.3920586727E+003   0.7941327289E+001
    265000   0.3920595258E+003   0.7940474179E+001
    265100   0.3920600127E+003   0.7939987350E+001
    265200   0.3920605998E+003   0.7939400200E+001
    265300   0.3920605791E+003   0.7939420854E+001
    265400   0.3920606502E+003   0.7939349779E+001
    265500   0.3920605450E+003   0.7939455033E+001
    265600   0.3920602775E+003   0.7939722491E+001
    265700   0.3920600818E+003   0.7939918230E+001
    265800   0.3920600728E+003   0.7939927167E+001
    265900   0.3920600563E+003   0.7939943709E+001
    266000   0.3920600350E+003   0.7939965008E+001
    266100   0.3920599587E+003   0.7940041283E+001
    266200   0.3920593116E+003   0.7940688379E+001
    266300   0.3920583760E+003   0.7941623965E+001
    266400   0.3920577496E+003   0.7942250390E+001
    266500   0.3920571868E+003   0.7942813230E+001
    266600   0.3920560132E+003   0.7943986841E+001
    266700   0.3920547698E+003   0.7945230197E+001
    266800   0.3920540736E+003   0.7945926414E+001
    266900   0.3920534922E+003   0.7946507783E+001
    267000   0.3920525674E+003   0.7947432554E+001
    267100   0.3920517176E+003   0.7948282446E+001
    267200   0.3920503066E+003   0.7949693428E+001
    267300   0.3920489356E+003   0.7951064421E+001
    267400   0.3920482578E+003   0.7951742166E+001
    267500   0.3920477523E+003   0.7952247704E+001
    267600   0.3920469511E+003   0.7953048861E+001
    267700   0.3920466884E+003   0.7953311592E+001
    267800   0.3920460606E+003   0.7953939383E+001
    267900   0.3920452851E+003   0.7954714938E+001
    268000   0.3920446110E+003   0.7955388993E+001
    268100   0.3920437468E+003   0.7956253158E+001
    268200   0.3920429374E+003   0.7957062587E+001
    268300   0.3920420795E+003   0.7957920544E+001
    268400   0.3920410340E+003   0.7958966026E+001
    268500   0.3920399840E+003   0.7960016008E+001
    268600   0.3920391320E+003   0.7960867996E+001
    268700   0.3920377182E+003   0.7962281803E+001
    268800   0.3920364382E+003   0.7963561830E+001
    268900   0.3920356699E+003   0.7964330083E+001
    269000   0.3920345894E+003   0.7965410560E+001
    269100   0.3920336208E+003   0.7966379238E+001
    269200   0.3920326487E+003   0.7967351284E+001
    269300   0.3920316245E+003   0.7968375520E+001
    269400   0.3920299724E+003   0.7970027639E+001
    269500   0.3920284315E+003   0.7971568526E+001
    269600   0.3920271660E+003   0.7972834041E+001
    269700   0.3920258365E+003   0.7974163484E+001
    269800   0.3920247480E+003   0.7975251967E+001
    269900   0.3920234596E+003   0.7976540380E+001
    270000   0.3920222463E+003   0.7977753737E+001
    270100   0.3920211396E+003   0.7978860394E+001
    270200   0.3920204360E+003   0.7979563996E+001
    270300   0.3920192683E+003   0.7980731683E+001
    270400   0.3920184309E+003   0.7981569109E+001
    270500   0.3920178308E+003   0.7982169235E+001
    270600   0.3920159391E+003   0.7984060908E+001
    270700   0.3920150230E+003   0.7984976981E+001
    270800   0.3920143336E+003   0.7985666377E+001
    270900   0.3920138348E+003   0.7986165223E+001
    271000   0.3920132999E+003   0.7986700057E+001
    271100   0.3920128240E+003   0.7987175972E+001
    271200   0.3920123962E+003   0.7987603768E+001
    271300   0.3920123491E+003   0.7987650895E+001
    271400   0.3920115378E+003   0.7988462225E+001
    271500   0.3920106503E+003   0.7989349651E+001
    271600   0.3920096576E+003   0.7990342353E+001
    271700   0.3920081567E+003   0.7991843252E+001
    271800   0.3920067672E+003   0.7993232803E+001
    271900   0.3920048001E+003   0.7995199925E+001
    272000   0.3920030810E+003   0.7996919004E+001
    272100   0.3920013057E+003   0.7998694252E+001
    272200   0.3919995917E+003   0.8000408261E+001
    272300   0.3919976519E+003   0.8002348115E+001
    272400   0.3919952079E+003   0.8004792140E+001
    272500   0.3919935095E+003   0.8006490474E+001
    272600   0.3919920687E+003   0.8007931313E+001
    272700   0.3919911666E+003   0.8008833428E+001
    272800   0.3919903267E+003   0.8009673326E+001
    272900   0.3919894190E+003   0.8010580970E+001
    273000   0.3919884430E+003   0.8011557027E+001
    273100   0.3919878631E+003   0.8012136945E+001
    273200   0.3919874066E+003   0.8012593420E+001
    273300   0.3919870147E+003   0.8012985323E+001
    273400   0.3919865519E+003   0.8013448110E+001
    273500   0.3919860687E+003   0.8013931259E+001
    273600   0.3919856752E+003   0.8014324758E+001
    273700   0.3919856601E+003   0.8014339903E+001
    273800   0.3919851457E+003   0.8014854315E+001
    273900   0.3919844556E+003   0.8015544413E+001
    274000   0.3919838606E+003   0.8016139447E+001
    274100   0.3919829787E+003   0.8017021277E+001
    274200   0.3919820122E+003   0.8017987774E+001
    274300   0.3919817598E+003   0.8018240170E+001
    274400   0.3919817934E+003   0.8018206588E+001
    274500   0.3919820961E+003   0.8017903917E+001
    274600   0.3919827214E+003   0.8017278633E+001
    274700   0.3919831786E+003   0.8016821387E+001
    274800   0.3919832160E+003   0.8016784033E+001
    274900   0.3919838891E+003   0.8016110902E+001
    275000   0.3919850190E+003   0.8014981035E+001
    275100   0.3919865657E+003   0.8013434325E+001
    275200   0.3919877102E+003   0.8012289762E+001
    275300   0.3919891850E+003   0.8010815034E+001
    275400   0.3919902400E+003   0.8009759992E+001
    275500   0.3919914145E+003   0.8008585515E+001
    275600   0.3919921239E+003   0.8007876118E+001
    275700   0.3919922128E+003   0.8007787171E+001
    275800   0.3919921111E+003   0.8007888949E+001
    275900   0.3919919999E+003   0.8008000134E+001
    276000   0.3919921229E+003   0.8007877096E+001
    276100   0.3919927056E+003   0.8007294431E+001
    276200   0.3919933621E+003   0.8006637919E+001
    276300   0.3919940080E+003   0.8005991976E+001
    276400   0.3919945916E+003   0.8005408414E+001
    276500   0.3919946497E+003   0.8005350262E+001
    276600   0.3919948773E+003   0.8005122687E+001
    276700   0.3919955562E+003   0.8004443774E+001
    276800   0.3919956881E+003   0.8004311944E+001
    276900   0.3919957147E+003   0.8004285290E+001
    277000   0.3919957405E+003   0.8004259453E+001
    277100   0.3919957668E+003   0.8004233233E+001
    277200   0.3919957940E+003   0.8004205987E+001
    277300   0.3919953249E+003   0.8004675142E+001
    277400   0.3919950636E+003   0.8004936450E+001
    277500   0.3919950831E+003   0.8004916931E+001
    277600   0.3919951106E+003   0.8004889386E+001
    277700   0.3919952738E+003   0.8004726172E+001
    277800   0.3919953045E+003   0.8004695516E+001
    277900   0.3919949095E+003   0.8005090526E+001
    278000   0.3919944729E+003   0.8005527090E+001
    278100   0.3919939931E+003   0.8006006934E+001
    278200   0.3919930944E+003   0.8006905616E+001
    278300   0.3919924938E+003   0.8007506181E+001
    278400   0.3919916953E+003   0.8008304713E+001
    278500   0.3919908732E+003   0.8009126846E+001
    278600   0.3919895525E+003   0.8010447532E+001
    278700   0.3919881511E+003   0.8011848906E+001
    278800   0.3919869638E+003   0.8013036216E+001
    278900   0.3919861387E+003   0.8013861302E+001
    279000   0.3919846042E+003   0.8015395812E+001
    279100   0.3919823609E+003   0.8017639135E+001
    279200   0.3919805108E+003   0.8019489237E+001
    279300   0.3919786945E+003   0.8021305510E+001
    279400   0.3919772592E+003   0.8022740765E+001
    279500   0.3919753547E+003   0.8024645304E+001
    279600   0.3919726865E+003   0.8027313537E+001
    279700   0.3919717547E+003   0.8028245304E+001
    279800   0.3919696724E+003   0.8030327627E+001
    279900   0.3919676607E+003   0.8032339292E+001
    280000   0.3919658806E+003   0.8034119400E+001
    280100   0.3919641244E+003   0.8035875623E+001
    280200   0.3919621979E+003   0.8037802117E+001
    280300   0.3919601307E+003   0.8039869278E+001
    280400   0.3919588613E+003   0.8041138738E+001
    280500   0.3919575468E+003   0.8042453172E+001
    280600   0.3919563150E+003   0.8043684976E+001
    280700   0.3919545388E+003   0.8045461168E+001
    280800   0.3919531501E+003   0.8046849888E+001
    280900   0.3919513779E+003   0.8048622054E+001
    281000   0.3919494053E+003   0.8050594684E+001
    281100   0.3919470660E+003   0.8052934017E+001
    281200   0.3919444909E+003   0.8055509063E+001
    281300   0.3919423933E+003   0.8057606720E+001
    281400   0.3919406532E+003   0.8059346785E+001
    281500   0.3919395712E+003   0.8060428849E+001
    281600   0.3919383319E+003   0.8061668106E+001
    281700   0.3919372916E+003   0.8062708361E+001
    281800   0.3919362377E+003   0.8063762341E+001
    281900   0.3919350891E+003   0.8064910872E+001
    282000   0.3919338026E+003   0.8066197414E+001
    282100   0.3919330516E+003   0.8066948406E+001
    282200   0.3919321514E+003   0.8067848595E+001
    282300   0.3919309341E+003   0.8069065873E+001
    282400   0.3919301480E+003   0.8069852029E+001
    282500   0.3919291436E+003   0.8070856436E+001
    282600   0.3919277701E+003   0.8072229893E+001
    282700   0.3919265759E+003   0.8073424072E+001
    282800   0.3919253179E+003   0.8074682124E+001
    282900   0.3919239066E+003   0.8076093440E+001
    283000   0.3919232777E+003   0.8076722312E+001
    283100   0.3919224630E+003   0.8077536978E+001
    283200   0.3919218848E+003   0.8078115220E+001
    283300   0.3919211135E+003   0.8078886474E+001
    283400   0.3919203227E+003   0.8079677274E+001
    283500   0.3919194299E+003   0.8080570075E+001
    283600   0.3919185121E+003   0.8081487854E+001
    283700   0.3919175505E+003   0.8082449480E+001
    283800   0.3919154934E+003   0.8084506585E+001
    283900   0.3919140094E+003   0.8085990589E+001
    284000   0.3919130920E+003   0.8086907964E+001
    284100   0.3919122372E+003   0.8087762771E+001
    284200   0.3919114145E+003   0.8088585468E+001
    284300   0.3919101205E+003   0.8089879506E+001
    284400   0.3919083893E+003   0.8091610697E+001
    284500   0.3919076175E+003   0.8092382497E+001
    284600   0.3919061063E+003   0.8093893711E+001
    284700   0.3919045462E+003   0.8095453789E+001
    284800   0.3919034288E+003   0.8096571191E+001
    284900   0.3919023000E+003   0.8097699953E+001
    285000   0.3919005168E+003   0.8099483188E+001
    285100   0.3918986610E+003   0.8101339049E+001
    285200   0.3918976443E+003   0.8102355722E+001
    285300   0.3918962065E+003   0.8103793450E+001
    285400   0.3918946136E+003   0.8105386433E+001
    285500   0.3918932805E+003   0.8106719477E+001
    285600   0.3918920379E+003   0.8107962141E+001
    285700   0.3918910506E+003   0.8108949367E+001
    285800   0.3918897081E+003   0.8110291909E+001
    285900   0.3918883767E+003   0.8111623307E+001
    286000   0.3918864737E+003   0.8113526308E+001
    286100   0.3918850242E+003   0.8114975769E+001
    286200   0.3918843012E+003   0.8115698838E+001
    286300   0.3918828741E+003   0.8117125950E+001
    286400   0.3918811670E+003   0.8118833027E+001
    286500   0.3918801617E+003   0.8119838295E+001
    286600   0.3918779610E+003   0.8122038991E+001
    286700   0.3918765094E+003   0.8123490621E+001
    286800   0.3918741961E+003   0.8125803935E+001
    286900   0.3918721411E+003   0.8127858890E+001
    287000   0.3918692987E+003   0.8130701306E+001
    287100   0.3918674487E+003   0.8132551284E+001
    287200   0.3918652255E+003   0.8134774491E+001
    287300   0.3918633337E+003   0.8136666291E+001
    287400   0.3918612318E+003   0.8138768179E+001
    287500   0.3918591107E+003   0.8140889306E+001
    287600   0.3918562729E+003   0.8143727125E+001
    287700   0.3918532300E+003   0.8146769955E+001
    287800   0.3918508363E+003   0.8149163653E+001
    287900   0.3918493753E+003   0.8150624704E+001
    288000   0.3918479792E+003   0.8152020796E+001
    288100   0.3918462648E+003   0.8153735155E+001
    288200   0.3918448431E+003   0.8155156933E+001
    288300   0.3918434992E+003   0.8156500758E+001
    288400   0.3918427608E+003   0.8157239197E+001
    288500   0.3918422358E+003   0.8157764247E+001
    288600   0.3918419397E+003   0.8158060286E+001
    288700   0.3918415642E+003   0.8158435769E+001
    288800   0.3918408681E+003   0.8159131895E+001
    288900   0.3918400533E+003   0.8159946684E+001
    289000   0.3918395677E+003   0.8160432334E+001
    289100   0.3918396734E+003   0.8160326645E+001
    289200   0.3918397720E+003   0.8160227984E+001
    289300   0.3918398818E+003   0.8160118228E+001
    289400   0.3918399755E+003   0.8160024492E+001
    289500   0.3918401007E+003   0.8159899311E+001
    289600   0.3918406089E+003   0.8159391090E+001
    289700   0.3918411728E+003   0.8158827177E+001
    289800   0.3918418650E+003   0.8158134989E+001
    289900   0.3918425179E+003   0.8157482124E+001
    290000   0.3918434190E+003   0.8156581015E+001
    290100   0.3918440548E+003   0.8155945195E+001
    290200   0.3918448987E+003   0.8155101278E+001
    290300   0.3918457486E+003   0.8154251448E+001
    290400   0.3918463143E+003   0.8153685722E+001
    290500   0.3918469491E+003   0.8153050880E+001
    290600   0.3918477334E+003   0.8152266634E+001
    290700   0.3918484216E+003   0.8151578424E+001
    290800   0.3918490243E+003   0.8150975721E+001
    290900   0.3918495865E+003   0.8150413533E+001
    291000   0.3918502704E+003   0.8149729599E+001
    291100   0.3918510579E+003   0.8148942149E+001
    291200   0.3918517759E+003   0.8148224088E+001
    291300   0.3918525437E+003   0.8147456302E+001
    291400   0.3918538629E+003   0.8146137053E+001
    291500   0.3918552878E+003   0.8144712240E+001
    291600   0.3918562557E+003   0.8143744317E+001
    291700   0.3918573666E+003   0.8142633422E+001
    291800   0.3918587668E+003   0.8141233220E+001
    291900   0.3918603753E+003   0.8139624737E+001
    292000   0.3918630955E+003   0.8136904521E+001
    292100   0.3918655657E+003   0.8134434299E+001
    292200   0.3918685173E+003   0.8131482702E+001
    292300   0.3918714402E+003   0.8128559772E+001
    292400   0.3918739863E+003   0.8126013727E+001
    292500   0.3918761717E+003   0.8123828267E+001
    292600   0.3918772356E+003   0.8122764419E+001
    292700   0.3918781138E+003   0.8121886207E+001
    292800   0.3918787593E+003   0.8121240683E+001
    292900   0.3918797116E+003   0.8120288428E+001
    293000   0.3918812934E+003   0.8118706635E+001
    293100   0.3918833360E+003   0.8116664018E+001
    293200   0.3918849056E+003   0.8115094351E+001
    293300   0.3918861874E+003   0.8113812623E+001
    293400   0.3918875357E+003   0.8112464331E+001
    293500   0.3918883559E+003   0.8111644117E+001
    293600   0.3918883610E+003   0.8111639001E+001
    293700   0.3918884295E+003   0.8111570491E+001
    293800   0.3918885251E+003   0.8111474863E+001
    293900   0.3918891094E+003   0.8110890572E+001
    294000   0.3918895090E+003   0.8110491013E+001
    294100   0.3918895720E+003   0.8110428044E+001
    294200   0.3918896602E+003   0.8110339759E+001
    294300   0.3918894910E+003   0.8110508969E+001
    294400   0.3918887677E+003   0.8111232306E+001
    294500   0.3918879191E+003   0.8112080914E+001
    294600   0.3918870152E+003   0.8112984784E+001
    294700   0.3918862673E+003   0.8113732656E+001
    294800   0.3918855980E+003   0.8114402000E+001
    294900   0.3918849894E+003   0.8115010564E+001
    295000   0.3918848055E+003   0.8115194539E+001
    295100   0.3918843058E+003   0.8115694205E+001
    295200   0.3918842503E+003   0.8115749704E+001
    295300   0.3918843357E+003   0.8115664297E+001
    295400   0.3918842984E+003   0.8115701573E+001
    295500   0.3918838230E+003   0.8116177039E+001
    295600   0.3918833997E+003   0.8116600327E+001
    295700   0.3918829903E+003   0.8117009736E+001
    295800   0.3918826083E+003   0.8117391742E+001
    295900   0.3918821385E+003   0.8117861505E+001
    296000   0.3918817645E+003   0.8118235480E+001
    296100   0.3918813591E+003   0.8118640939E+001
    296200   0.3918804650E+003   0.8119535028E+001
    296300   0.3918794705E+003   0.8120529524E+001
    296400   0.3918788802E+003   0.8121119838E+001
    296500   0.3918777821E+003   0.8122217885E+001
    296600   0.3918766630E+003   0.8123336993E+001
    296700   0.3918755716E+003   0.8124428377E+001
    296800   0.3918742310E+003   0.8125769024E+001
    296900   0.3918728037E+003   0.8127196263E+001
    297000   0.3918713620E+003   0.8128637990E+001
    297100   0.3918706084E+003   0.8129391578E+001
    297200   0.3918694689E+003   0.8130531070E+001
    297300   0.3918684687E+003   0.8131531288E+001
    297400   0.3918676941E+003   0.8132305909E+001
    297500   0.3918676341E+003   0.8132365918E+001
    297600   0.3918673436E+003   0.8132656411E+001
    297700   0.3918668804E+003   0.8133119635E+001
    297800   0.3918664811E+003   0.8133518902E+001
    297900   0.3918663775E+003   0.8133622541E+001
    298000   0.3918664562E+003   0.8133543831E+001
    298100   0.3918660386E+003   0.8133961414E+001
    298200   0.3918654475E+003   0.8134552539E+001
    298300   0.3918647393E+003   0.8135260654E+001
    298400   0.3918642567E+003   0.8135743345E+001
    298500   0.3918638203E+003   0.8136179740E+001
    298600   0.3918635218E+003   0.8136478230E+001
    298700   0.3918636055E+003   0.8136394460E+001
    298800   0.3918638543E+003   0.8136145669E+001
    298900   0.3918643693E+003   0.8135630670E+001
    299000   0.3918650628E+003   0.8134937154E+001
    299100   0.3918656402E+003   0.8134359818E+001
    299200   0.3918665645E+003   0.8133435479E+001
    299300   0.3918677693E+003   0.8132230680E+001
    299400   0.3918688935E+003   0.8131106480E+001
    299500   0.3918695122E+003   0.8130487847E+001
    299600   0.3918699875E+003   0.8130012468E+001
    299700   0.3918710756E+003   0.8128924430E+001
    299800   0.3918717231E+003   0.8128276898E+001
    299900   0.3918730418E+003   0.8126958239E+001
    300000   0.3918747648E+003   0.8125235158E+001
    300100   0.3918773091E+003   0.8122690865E+001
    300200   0.3918796497E+003   0.8120350302E+001
    300300   0.3918813978E+003   0.8118602158E+001
    300400   0.3918826622E+003   0.8117337839E+001
    300500   0.3918840785E+003   0.8115921511E+001
    300600   0.3918849079E+003   0.8115092101E+001
    300700   0.3918851079E+003   0.8114892065E+001
    300800   0.3918851748E+003   0.8114825235E+001
    300900   0.3918852413E+003   0.8114758698E+001
    301000   0.3918853256E+003   0.8114674359E+001
    301100   0.3918854198E+003   0.8114580237E+001
    301200   0.3918855109E+003   0.8114489074E+001
    301300   0.3918859483E+003   0.8114051651E+001
    301400   0.3918864626E+003   0.8113537406E+001
    301500   0.3918865606E+003   0.8113439406E+001
    301600   0.3918866332E+003   0.8113366835E+001
    301700   0.3918865978E+003   0.8113402163E+001
    301800   0.3918865980E+003   0.8113401994E+001
    301900   0.3918866093E+003   0.8113390685E+001
    302000   0.3918860419E+003   0.8113958102E+001
    302100   0.3918849017E+003   0.8115098263E+001
    302200   0.3918840702E+003   0.8115929847E+001
    302300   0.3918830951E+003   0.8116904860E+001
    302400   0.3918823382E+003   0.8117661817E+001
    302500   0.3918821287E+003   0.8117871292E+001
    302600   0.3918822140E+003   0.8117786048E+001
    302700   0.3918823404E+003   0.8117659607E+001
    302800   0.3918830201E+003   0.8116979900E+001
    302900   0.3918836564E+003   0.8116343643E+001
    303000   0.3918842483E+003   0.8115751657E+001
    303100   0.3918848349E+003   0.8115165052E+001
    303200   0.3918854114E+003   0.8114588591E+001
    303300   0.3918854875E+003   0.8114512547E+001
    303400   0.3918855533E+003   0.8114446739E+001
    303500   0.3918851676E+003   0.8114832394E+001
    303600   0.3918851867E+003   0.8114813307E+001
    303700   0.3918857584E+003   0.8114241621E+001
    303800   0.3918862261E+003   0.8113773929E+001
    303900   0.3918869055E+003   0.8113094493E+001
    304000   0.3918874898E+003   0.8112510203E+001
    304100   0.3918881932E+003   0.8111806830E+001
    304200   0.3918882682E+003   0.8111731761E+001
    304300   0.3918883566E+003   0.8111643431E+001
    304400   0.3918884324E+003   0.8111567637E+001
    304500   0.3918894083E+003   0.8110591682E+001
    304600   0.3918899952E+003   0.8110004754E+001
    304700   0.3918909667E+003   0.8109033271E+001
    304800   0.3918920600E+003   0.8107939958E+001
    304900   0.3918921794E+003   0.8107820606E+001
    305000   0.3918924138E+003   0.8107586179E+001
    305100   0.3918930541E+003   0.8106945864E+001
    305200   0.3918939635E+003   0.8106036540E+001
    305300   0.3918950929E+003   0.8104907128E+001
    305400   0.3918959652E+003   0.8104034808E+001
    305500   0.3918962085E+003   0.8103791546E+001
    305600   0.3918962814E+003   0.8103718583E+001
    305700   0.3918963436E+003   0.8103656428E+001
    305800   0.3918964342E+003   0.8103565839E+001
    305900   0.3918971198E+003   0.8102880221E+001
    306000   0.3918978442E+003   0.8102155799E+001
    306100   0.3918986830E+003   0.8101317036E+001
    306200   0.3918988477E+003   0.8101152309E+001
    306300   0.3918990181E+003   0.8100981915E+001
    306400   0.3918994280E+003   0.8100572019E+001
    306500   0.3918994489E+003   0.8100551086E+001
    306600   0.3918990349E+003   0.8100965135E+001
    306700   0.3918986612E+003   0.8101338848E+001
    306800   0.3918982104E+003   0.8101789560E+001
    306900   0.3918979231E+003   0.8102076866E+001
    307000   0.3918979878E+003   0.8102012235E+001
    307100   0.3918985271E+003   0.8101472852E+001
    307200   0.3918991359E+003   0.8100864053E+001
    307300   0.3918996548E+003   0.8100345221E+001
    307400   0.3919002542E+003   0.8099745822E+001
    307500   0.3919003836E+003   0.8099616428E+001
    307600   0.3919004582E+003   0.8099541836E+001
    307700   0.3919001471E+003   0.8099852851E+001
    307800   0.3918997075E+003   0.8100292480E+001
    307900   0.3918994531E+003   0.8100546882E+001
    308000   0.3918991211E+003   0.8100878899E+001
    308100   0.3918990748E+003   0.8100925197E+001
    308200   0.3918996222E+003   0.8100377828E+001
    308300   0.3919000825E+003   0.8099917479E+001
    308400   0.3919003125E+003   0.8099687498E+001
    308500   0.3919004724E+003   0.8099527638E+001
    308600   0.3919006455E+003   0.8099354469E+001
    308700   0.3919001444E+003   0.8099855608E+001
    308800   0.3918993701E+003   0.8100629885E+001
    308900   0.3918984721E+003   0.8101527877E+001
    309000   0.3918975134E+003   0.8102486629E+001
    309100   0.3918967886E+003   0.8103211425E+001
    309200   0.3918960398E+003   0.8103960169E+001
    309300   0.3918953012E+003   0.8104698802E+001
    309400   0.3918942604E+003   0.8105739591E+001
    309500   0.3918929607E+003   0.8107039297E+001
    309600   0.3918919035E+003   0.8108096467E+001
    309700   0.3918911192E+003   0.8108880832E+001
    309800   0.3918907193E+003   0.8109280734E+001
    309900   0.3918906180E+003   0.8109382038E+001
    310000   0.3918906895E+003   0.8109310505E+001
