# Cycle, (volume(Ib), Ib=1,N_Box)
    305700   0.2295534057E+005   0.1290446594E+006
    305800   0.2282080190E+005   0.1291791981E+006
    305900   0.2258642239E+005   0.1294135776E+006
    306000   0.2273007833E+005   0.1292699217E+006
    306100   0.2236696884E+005   0.1296330312E+006
    306200   0.2264252052E+005   0.1293574795E+006
    306300   0.2247210199E+005   0.1295278980E+006
    306400   0.2251797504E+005   0.1294820250E+006
    306500   0.2228606295E+005   0.1297139371E+006
    306600   0.2273066789E+005   0.1292693321E+006
    306700   0.2258830045E+005   0.1294116995E+006
    306800   0.2249517437E+005   0.1295048256E+006
    306900   0.2260201155E+005   0.1293979884E+006
    307000   0.2254251458E+005   0.1294574854E+006
    307100   0.2285266462E+005   0.1291473354E+006
    307200   0.2224670997E+005   0.1297532900E+006
    307300   0.2271864997E+005   0.1292813500E+006
    307400   0.2245863864E+005   0.1295413614E+006
    307500   0.2230444246E+005   0.1296955575E+006
    307600   0.2254870358E+005   0.1294512964E+006
    307700   0.2261459872E+005   0.1293854013E+006
    307800   0.2275613139E+005   0.1292438686E+006
    307900   0.2252398559E+005   0.1294760144E+006
    308000   0.2241910145E+005   0.1295808986E+006
    308100   0.2291217873E+005   0.1290878213E+006
    308200   0.2301135700E+005   0.1289886430E+006
    308300   0.2266172696E+005   0.1293382730E+006
    308400   0.2302702659E+005   0.1289729734E+006
    308500   0.2272559708E+005   0.1292744029E+006
    308600   0.2242688576E+005   0.1295731142E+006
    308700   0.2237081617E+005   0.1296291838E+006
    308800   0.2230929449E+005   0.1296907055E+006
    308900   0.2215031289E+005   0.1298496871E+006
    309000   0.2221865498E+005   0.1297813450E+006
    309100   0.2264427111E+005   0.1293557289E+006
    309200   0.2237903314E+005   0.1296209669E+006
    309300   0.2271828907E+005   0.1292817109E+006
    309400   0.2245695820E+005   0.1295430418E+006
    309500   0.2223049198E+005   0.1297695080E+006
    309600   0.2199767726E+005   0.1300023227E+006
    309700   0.2261875747E+005   0.1293812425E+006
    309800   0.2268455449E+005   0.1293154455E+006
    309900   0.2235906124E+005   0.1296409388E+006
    310000   0.2209873691E+005   0.1299012631E+006
    310100   0.2237580176E+005   0.1296241982E+006
    310200   0.2227743206E+005   0.1297225679E+006
    310300   0.2234826817E+005   0.1296517318E+006
    310400   0.2272550773E+005   0.1292744923E+006
    310500   0.2233981341E+005   0.1296601866E+006
    310600   0.2202289457E+005   0.1299771054E+006
    310700   0.2199607846E+005   0.1300039215E+006
    310800   0.2202206998E+005   0.1299779300E+006
    310900   0.2190077097E+005   0.1300992290E+006
    311000   0.2224560279E+005   0.1297543972E+006
    311100   0.2188548768E+005   0.1301145123E+006
    311200   0.2219877284E+005   0.1298012272E+006
    311300   0.2201090184E+005   0.1299890982E+006
    311400   0.2183487444E+005   0.1301651256E+006
    311500   0.2237669384E+005   0.1296233062E+006
    311600   0.2246316946E+005   0.1295368305E+006
    311700   0.2243845373E+005   0.1295615463E+006
    311800   0.2265849978E+005   0.1293415002E+006
    311900   0.2250797493E+005   0.1294920251E+006
    312000   0.2226916927E+005   0.1297308307E+006
    312100   0.2251801167E+005   0.1294819883E+006
    312200   0.2275007091E+005   0.1292499291E+006
    312300   0.2237162047E+005   0.1296283795E+006
    312400   0.2303115724E+005   0.1289688428E+006
    312500   0.2248983485E+005   0.1295101652E+006
    312600   0.2296915623E+005   0.1290308438E+006
    312700   0.2259027535E+005   0.1294097247E+006
    312800   0.2258894341E+005   0.1294110566E+006
    312900   0.2245190930E+005   0.1295480907E+006
    313000   0.2260013765E+005   0.1293998624E+006
    313100   0.2185676838E+005   0.1301432316E+006
    313200   0.2260435667E+005   0.1293956433E+006
    313300   0.2230973488E+005   0.1296902651E+006
    313400   0.2274159230E+005   0.1292584077E+006
    313500   0.2224087646E+005   0.1297591235E+006
    313600   0.2254648605E+005   0.1294535140E+006
    313700   0.2255838783E+005   0.1294416122E+006
    313800   0.2283716389E+005   0.1291628361E+006
    313900   0.2285607953E+005   0.1291439205E+006
    314000   0.2245865046E+005   0.1295413495E+006
    314100   0.2248484401E+005   0.1295151560E+006
    314200   0.2240539913E+005   0.1295946009E+006
    314300   0.2257482942E+005   0.1294251706E+006
    314400   0.2205468992E+005   0.1299453101E+006
    314500   0.2264373708E+005   0.1293562629E+006
    314600   0.2278875510E+005   0.1292112449E+006
    314700   0.2213357846E+005   0.1298664215E+006
    314800   0.2226092683E+005   0.1297390732E+006
    314900   0.2233356136E+005   0.1296664386E+006
    315000   0.2242208239E+005   0.1295779176E+006
    315100   0.2219414295E+005   0.1298058570E+006
    315200   0.2252698508E+005   0.1294730149E+006
    315300   0.2207926355E+005   0.1299207364E+006
    315400   0.2251663187E+005   0.1294833681E+006
    315500   0.2268227552E+005   0.1293177245E+006
    315600   0.2246090900E+005   0.1295390910E+006
    315700   0.2246307368E+005   0.1295369263E+006
    315800   0.2232418651E+005   0.1296758135E+006
    315900   0.2263717979E+005   0.1293628202E+006
    316000   0.2225813826E+005   0.1297418617E+006
    316100   0.2209247529E+005   0.1299075247E+006
    316200   0.2204395191E+005   0.1299560481E+006
    316300   0.2214254346E+005   0.1298574565E+006
    316400   0.2222544783E+005   0.1297745522E+006
    316500   0.2261895315E+005   0.1293810468E+006
    316600   0.2268298343E+005   0.1293170166E+006
    316700   0.2253961603E+005   0.1294603840E+006
    316800   0.2216056173E+005   0.1298394383E+006
    316900   0.2230288609E+005   0.1296971139E+006
    317000   0.2262377829E+005   0.1293762217E+006
    317100   0.2265942853E+005   0.1293405715E+006
    317200   0.2279975804E+005   0.1292002420E+006
    317300   0.2292019960E+005   0.1290798004E+006
    317400   0.2241137397E+005   0.1295886260E+006
    317500   0.2241236784E+005   0.1295876322E+006
    317600   0.2231864194E+005   0.1296813581E+006
    317700   0.2221718012E+005   0.1297828199E+006
    317800   0.2252460543E+005   0.1294753946E+006
    317900   0.2263197331E+005   0.1293680267E+006
    318000   0.2271807388E+005   0.1292819261E+006
    318100   0.2281501684E+005   0.1291849832E+006
    318200   0.2259967516E+005   0.1294003248E+006
    318300   0.2271589022E+005   0.1292841098E+006
    318400   0.2278474825E+005   0.1292152517E+006
    318500   0.2305174391E+005   0.1289482561E+006
    318600   0.2255050313E+005   0.1294494969E+006
    318700   0.2256294968E+005   0.1294370503E+006
    318800   0.2251569581E+005   0.1294843042E+006
    318900   0.2244578289E+005   0.1295542171E+006
    319000   0.2267886263E+005   0.1293211374E+006
    319100   0.2243388671E+005   0.1295661133E+006
    319200   0.2227573272E+005   0.1297242673E+006
    319300   0.2242935505E+005   0.1295706449E+006
    319400   0.2251711695E+005   0.1294828830E+006
    319500   0.2312762255E+005   0.1288723774E+006
    319600   0.2297468380E+005   0.1290253162E+006
    319700   0.2261150293E+005   0.1293884971E+006
    319800   0.2239223475E+005   0.1296077652E+006
    319900   0.2278693876E+005   0.1292130612E+006
    320000   0.2271065367E+005   0.1292893463E+006
    320100   0.2279251660E+005   0.1292074834E+006
    320200   0.2227864152E+005   0.1297213585E+006
    320300   0.2262791358E+005   0.1293720864E+006
    320400   0.2272286590E+005   0.1292771341E+006
    320500   0.2263017784E+005   0.1293698222E+006
    320600   0.2283134878E+005   0.1291686512E+006
    320700   0.2225230964E+005   0.1297476904E+006
    320800   0.2284094952E+005   0.1291590505E+006
    320900   0.2251528335E+005   0.1294847166E+006
    321000   0.2281273868E+005   0.1291872613E+006
    321100   0.2271932510E+005   0.1292806749E+006
    321200   0.2224750538E+005   0.1297524946E+006
    321300   0.2231903678E+005   0.1296809632E+006
    321400   0.2264333363E+005   0.1293566664E+006
    321500   0.2278878393E+005   0.1292112161E+006
    321600   0.2252754706E+005   0.1294724529E+006
    321700   0.2249853275E+005   0.1295014673E+006
    321800   0.2286458303E+005   0.1291354170E+006
    321900   0.2257483072E+005   0.1294251693E+006
    322000   0.2246712090E+005   0.1295328791E+006
    322100   0.2219470548E+005   0.1298052945E+006
    322200   0.2235065654E+005   0.1296493435E+006
    322300   0.2286007869E+005   0.1291399213E+006
    322400   0.2250768865E+005   0.1294923113E+006
    322500   0.2295707978E+005   0.1290429202E+006
    322600   0.2271347429E+005   0.1292865257E+006
    322700   0.2252685230E+005   0.1294731477E+006
    322800   0.2295546864E+005   0.1290445314E+006
    322900   0.2258362625E+005   0.1294163737E+006
    323000   0.2270982790E+005   0.1292901721E+006
    323100   0.2243235374E+005   0.1295676463E+006
    323200   0.2252944523E+005   0.1294705548E+006
    323300   0.2262005838E+005   0.1293799416E+006
    323400   0.2255126241E+005   0.1294487376E+006
    323500   0.2220963666E+005   0.1297903633E+006
    323600   0.2225639687E+005   0.1297436031E+006
    323700   0.2207987145E+005   0.1299201286E+006
    323800   0.2229579878E+005   0.1297042012E+006
    323900   0.2236326911E+005   0.1296367309E+006
    324000   0.2222868093E+005   0.1297713191E+006
    324100   0.2213212083E+005   0.1298678792E+006
    324200   0.2201678232E+005   0.1299832177E+006
    324300   0.2226365740E+005   0.1297363426E+006
    324400   0.2238888518E+005   0.1296111148E+006
    324500   0.2257951722E+005   0.1294204828E+006
    324600   0.2270688216E+005   0.1292931178E+006
    324700   0.2254509144E+005   0.1294549086E+006
    324800   0.2199315115E+005   0.1300068488E+006
    324900   0.2257261558E+005   0.1294273844E+006
    325000   0.2253958108E+005   0.1294604189E+006
    325100   0.2247154478E+005   0.1295284552E+006
    325200   0.2289516627E+005   0.1291048337E+006
    325300   0.2298274567E+005   0.1290172543E+006
    325400   0.2285563749E+005   0.1291443625E+006
    325500   0.2299823808E+005   0.1290017619E+006
    325600   0.2236453503E+005   0.1296354650E+006
    325700   0.2256959479E+005   0.1294304052E+006
    325800   0.2295246249E+005   0.1290475375E+006
    325900   0.2247528791E+005   0.1295247121E+006
    326000   0.2263444437E+005   0.1293655556E+006
    326100   0.2230966322E+005   0.1296903368E+006
    326200   0.2271590520E+005   0.1292840948E+006
    326300   0.2232758145E+005   0.1296724186E+006
    326400   0.2259332431E+005   0.1294066757E+006
    326500   0.2233224856E+005   0.1296677514E+006
    326600   0.2276822808E+005   0.1292317719E+006
    326700   0.2219318857E+005   0.1298068114E+006
    326800   0.2230597371E+005   0.1296940263E+006
    326900   0.2225530979E+005   0.1297446902E+006
    327000   0.2272914903E+005   0.1292708510E+006
    327100   0.2294961871E+005   0.1290503813E+006
    327200   0.2212317608E+005   0.1298768239E+006
    327300   0.2215555644E+005   0.1298444436E+006
    327400   0.2260166905E+005   0.1293983309E+006
    327500   0.2212769300E+005   0.1298723070E+006
    327600   0.2236708110E+005   0.1296329189E+006
    327700   0.2240348069E+005   0.1295965193E+006
    327800   0.2230201269E+005   0.1296979873E+006
    327900   0.2218700191E+005   0.1298129981E+006
    328000   0.2258859361E+005   0.1294114064E+006
    328100   0.2236707292E+005   0.1296329271E+006
    328200   0.2220492588E+005   0.1297950741E+006
    328300   0.2248418717E+005   0.1295158128E+006
    328400   0.2223306541E+005   0.1297669346E+006
    328500   0.2183310211E+005   0.1301668979E+006
    328600   0.2257016289E+005   0.1294298371E+006
    328700   0.2249513643E+005   0.1295048636E+006
    328800   0.2269094400E+005   0.1293090560E+006
    328900   0.2284905106E+005   0.1291509489E+006
    329000   0.2224289929E+005   0.1297571007E+006
    329100   0.2195729997E+005   0.1300427000E+006
    329200   0.2209665171E+005   0.1299033483E+006
    329300   0.2224108208E+005   0.1297589179E+006
    329400   0.2228174794E+005   0.1297182521E+006
    329500   0.2215878628E+005   0.1298412137E+006
    329600   0.2225454518E+005   0.1297454548E+006
    329700   0.2220792949E+005   0.1297920705E+006
    329800   0.2194558720E+005   0.1300544128E+006
    329900   0.2268421259E+005   0.1293157874E+006
    330000   0.2251338024E+005   0.1294866198E+006
    330100   0.2256656308E+005   0.1294334369E+006
    330200   0.2220375488E+005   0.1297962451E+006
    330300   0.2204350653E+005   0.1299564935E+006
    330400   0.2215012353E+005   0.1298498765E+006
    330500   0.2224536500E+005   0.1297546350E+006
    330600   0.2213553217E+005   0.1298644678E+006
    330700   0.2238321720E+005   0.1296167828E+006
    330800   0.2240153574E+005   0.1295984643E+006
    330900   0.2228335918E+005   0.1297166408E+006
    331000   0.2261939156E+005   0.1293806084E+006
    331100   0.2266801844E+005   0.1293319816E+006
    331200   0.2270333625E+005   0.1292966637E+006
    331300   0.2197686922E+005   0.1300231308E+006
    331400   0.2219917209E+005   0.1298008279E+006
    331500   0.2240899725E+005   0.1295910027E+006
    331600   0.2226067373E+005   0.1297393263E+006
    331700   0.2256208517E+005   0.1294379148E+006
    331800   0.2241481646E+005   0.1295851835E+006
    331900   0.2227568497E+005   0.1297243150E+006
    332000   0.2222215349E+005   0.1297778465E+006
    332100   0.2226332622E+005   0.1297366738E+006
    332200   0.2214761447E+005   0.1298523855E+006
    332300   0.2219047272E+005   0.1298095273E+006
    332400   0.2271463336E+005   0.1292853666E+006
    332500   0.2287883302E+005   0.1291211670E+006
    332600   0.2294672648E+005   0.1290532735E+006
    332700   0.2264594717E+005   0.1293540528E+006
    332800   0.2288843540E+005   0.1291115646E+006
    332900   0.2268878825E+005   0.1293112117E+006
    333000   0.2266306441E+005   0.1293369356E+006
    333100   0.2239828300E+005   0.1296017170E+006
    333200   0.2278211534E+005   0.1292178847E+006
    333300   0.2251491838E+005   0.1294850816E+006
    333400   0.2205313291E+005   0.1299468671E+006
    333500   0.2229838759E+005   0.1297016124E+006
    333600   0.2245497969E+005   0.1295450203E+006
    333700   0.2223851395E+005   0.1297614860E+006
    333800   0.2237998932E+005   0.1296200107E+006
    333900   0.2249300906E+005   0.1295069909E+006
    334000   0.2269619459E+005   0.1293038054E+006
    334100   0.2277620709E+005   0.1292237929E+006
    334200   0.2234745109E+005   0.1296525489E+006
    334300   0.2239160339E+005   0.1296083966E+006
    334400   0.2229428657E+005   0.1297057134E+006
    334500   0.2223991500E+005   0.1297600850E+006
    334600   0.2294184785E+005   0.1290581522E+006
    334700   0.2221105727E+005   0.1297889427E+006
    334800   0.2224970964E+005   0.1297502904E+006
    334900   0.2236126392E+005   0.1296387361E+006
    335000   0.2283357244E+005   0.1291664276E+006
    335100   0.2241840224E+005   0.1295815978E+006
    335200   0.2241588350E+005   0.1295841165E+006
    335300   0.2317726182E+005   0.1288227382E+006
    335400   0.2241295029E+005   0.1295870497E+006
    335500   0.2260531731E+005   0.1293946827E+006
    335600   0.2255153930E+005   0.1294484607E+006
    335700   0.2269079675E+005   0.1293092032E+006
    335800   0.2228298339E+005   0.1297170166E+006
    335900   0.2239815829E+005   0.1296018417E+006
    336000   0.2235455508E+005   0.1296454449E+006
    336100   0.2261897853E+005   0.1293810215E+006
    336200   0.2243107237E+005   0.1295689276E+006
    336300   0.2244883301E+005   0.1295511670E+006
    336400   0.2261780381E+005   0.1293821962E+006
    336500   0.2266021775E+005   0.1293397823E+006
    336600   0.2292249000E+005   0.1290775100E+006
    336700   0.2214627224E+005   0.1298537278E+006
    336800   0.2214342807E+005   0.1298565719E+006
    336900   0.2255270628E+005   0.1294472937E+006
    337000   0.2219454072E+005   0.1298054593E+006
    337100   0.2260187868E+005   0.1293981213E+006
    337200   0.2231030488E+005   0.1296896951E+006
    337300   0.2245293538E+005   0.1295470646E+006
    337400   0.2248935566E+005   0.1295106443E+006
    337500   0.2248818474E+005   0.1295118153E+006
    337600   0.2234297668E+005   0.1296570233E+006
    337700   0.2253367910E+005   0.1294663209E+006
    337800   0.2239469265E+005   0.1296053073E+006
    337900   0.2238975178E+005   0.1296102482E+006
    338000   0.2328936338E+005   0.1287106366E+006
    338100   0.2283259116E+005   0.1291674088E+006
    338200   0.2281270837E+005   0.1291872916E+006
    338300   0.2227253668E+005   0.1297274633E+006
    338400   0.2243817856E+005   0.1295618214E+006
    338500   0.2254323656E+005   0.1294567634E+006
    338600   0.2255018981E+005   0.1294498102E+006
    338700   0.2251525013E+005   0.1294847499E+006
    338800   0.2251948428E+005   0.1294805157E+006
    338900   0.2295260772E+005   0.1290473923E+006
    339000   0.2250137035E+005   0.1294986297E+006
    339100   0.2214403290E+005   0.1298559671E+006
    339200   0.2268276707E+005   0.1293172329E+006
    339300   0.2265460409E+005   0.1293453959E+006
    339400   0.2265502241E+005   0.1293449776E+006
    339500   0.2214652411E+005   0.1298534759E+006
    339600   0.2256685475E+005   0.1294331452E+006
    339700   0.2239233387E+005   0.1296076661E+006
    339800   0.2242899387E+005   0.1295710061E+006
    339900   0.2225922668E+005   0.1297407733E+006
    340000   0.2260056473E+005   0.1293994353E+006
    340100   0.2245026036E+005   0.1295497396E+006
    340200   0.2225046632E+005   0.1297495337E+006
    340300   0.2290305929E+005   0.1290969407E+006
    340400   0.2214950791E+005   0.1298504921E+006
    340500   0.2204804674E+005   0.1299519533E+006
    340600   0.2270190780E+005   0.1292980922E+006
    340700   0.2231918968E+005   0.1296808103E+006
    340800   0.2239190338E+005   0.1296080966E+006
    340900   0.2254980044E+005   0.1294501996E+006
    341000   0.2253345756E+005   0.1294665424E+006
    341100   0.2265663331E+005   0.1293433667E+006
    341200   0.2260738901E+005   0.1293926110E+006
    341300   0.2306940217E+005   0.1289305978E+006
    341400   0.2291755932E+005   0.1290824407E+006
    341500   0.2274909818E+005   0.1292509018E+006
    341600   0.2268853669E+005   0.1293114633E+006
    341700   0.2261284529E+005   0.1293871547E+006
    341800   0.2264562701E+005   0.1293543730E+006
    341900   0.2298435745E+005   0.1290156426E+006
    342000   0.2266860656E+005   0.1293313934E+006
    342100   0.2262300732E+005   0.1293769927E+006
    342200   0.2222622507E+005   0.1297737749E+006
    342300   0.2279364075E+005   0.1292063592E+006
    342400   0.2279191148E+005   0.1292080885E+006
    342500   0.2228540834E+005   0.1297145917E+006
    342600   0.2244783937E+005   0.1295521606E+006
    342700   0.2258369146E+005   0.1294163085E+006
    342800   0.2235189057E+005   0.1296481094E+006
    342900   0.2283697919E+005   0.1291630208E+006
    343000   0.2199830530E+005   0.1300016947E+006
    343100   0.2270216864E+005   0.1292978314E+006
    343200   0.2242104286E+005   0.1295789571E+006
    343300   0.2247209856E+005   0.1295279014E+006
    343400   0.2218906342E+005   0.1298109366E+006
    343500   0.2246380755E+005   0.1295361924E+006
    343600   0.2229286417E+005   0.1297071358E+006
    343700   0.2190818352E+005   0.1300918165E+006
    343800   0.2296057020E+005   0.1290394298E+006
    343900   0.2238531333E+005   0.1296146867E+006
    344000   0.2262587943E+005   0.1293741206E+006
    344100   0.2238289616E+005   0.1296171038E+006
    344200   0.2234557803E+005   0.1296544220E+006
    344300   0.2248099317E+005   0.1295190068E+006
    344400   0.2247476830E+005   0.1295252317E+006
    344500   0.2232313132E+005   0.1296768687E+006
    344600   0.2211376167E+005   0.1298862383E+006
    344700   0.2206180808E+005   0.1299381919E+006
    344800   0.2227384670E+005   0.1297261533E+006
    344900   0.2220167097E+005   0.1297983290E+006
    345000   0.2214139280E+005   0.1298586072E+006
    345100   0.2218643348E+005   0.1298135665E+006
    345200   0.2213076649E+005   0.1298692335E+006
    345300   0.2245434109E+005   0.1295456589E+006
    345400   0.2238737482E+005   0.1296126252E+006
    345500   0.2232059539E+005   0.1296794046E+006
    345600   0.2225442442E+005   0.1297455756E+006
    345700   0.2157476433E+005   0.1304252357E+006
    345800   0.2239324789E+005   0.1296067521E+006
    345900   0.2236428531E+005   0.1296357147E+006
    346000   0.2240376019E+005   0.1295962398E+006
    346100   0.2209508606E+005   0.1299049139E+006
    346200   0.2237786393E+005   0.1296221361E+006
    346300   0.2227950249E+005   0.1297204975E+006
    346400   0.2243327154E+005   0.1295667285E+006
    346500   0.2284325899E+005   0.1291567410E+006
    346600   0.2222933392E+005   0.1297706661E+006
    346700   0.2201976502E+005   0.1299802350E+006
    346800   0.2217143289E+005   0.1298285671E+006
    346900   0.2274905024E+005   0.1292509498E+006
    347000   0.2309283544E+005   0.1289071646E+006
    347100   0.2238884192E+005   0.1296111581E+006
    347200   0.2265524753E+005   0.1293447525E+006
    347300   0.2294619110E+005   0.1290538089E+006
    347400   0.2257033464E+005   0.1294296654E+006
    347500   0.2276206194E+005   0.1292379381E+006
    347600   0.2208219322E+005   0.1299178068E+006
    347700   0.2249707494E+005   0.1295029251E+006
    347800   0.2229955645E+005   0.1297004435E+006
    347900   0.2218591841E+005   0.1298140816E+006
    348000   0.2240388450E+005   0.1295961155E+006
    348100   0.2251955634E+005   0.1294804437E+006
    348200   0.2247495084E+005   0.1295250492E+006
    348300   0.2252168189E+005   0.1294783181E+006
    348400   0.2210661708E+005   0.1298933829E+006
    348500   0.2218275016E+005   0.1298172498E+006
    348600   0.2219344677E+005   0.1298065532E+006
    348700   0.2217420426E+005   0.1298257957E+006
    348800   0.2247721772E+005   0.1295227823E+006
    348900   0.2242059317E+005   0.1295794068E+006
    349000   0.2227421114E+005   0.1297257889E+006
    349100   0.2225671996E+005   0.1297432800E+006
    349200   0.2245562257E+005   0.1295443774E+006
    349300   0.2221188872E+005   0.1297881113E+006
    349400   0.2220981242E+005   0.1297901876E+006
    349500   0.2269227514E+005   0.1293077249E+006
    349600   0.2252418746E+005   0.1294758125E+006
    349700   0.2242486484E+005   0.1295751352E+006
    349800   0.2270381213E+005   0.1292961879E+006
    349900   0.2245068302E+005   0.1295493170E+006
    350000   0.2301383512E+005   0.1289861649E+006
    350100   0.2245983202E+005   0.1295401680E+006
    350200   0.2299178645E+005   0.1290082136E+006
    350300   0.2283904566E+005   0.1291609543E+006
    350400   0.2249981806E+005   0.1295001819E+006
    350500   0.2263560183E+005   0.1293643982E+006
    350600   0.2237431175E+005   0.1296256883E+006
    350700   0.2229543350E+005   0.1297045665E+006
    350800   0.2245519817E+005   0.1295448018E+006
    350900   0.2223476147E+005   0.1297652385E+006
    351000   0.2225752944E+005   0.1297424706E+006
    351100   0.2265216834E+005   0.1293478317E+006
    351200   0.2295023828E+005   0.1290497617E+006
    351300   0.2246769823E+005   0.1295323018E+006
    351400   0.2274599979E+005   0.1292540002E+006
    351500   0.2263873771E+005   0.1293612623E+006
    351600   0.2248111780E+005   0.1295188822E+006
    351700   0.2279561672E+005   0.1292043833E+006
    351800   0.2226451349E+005   0.1297354865E+006
    351900   0.2260087103E+005   0.1293991290E+006
    352000   0.2254548793E+005   0.1294545121E+006
    352100   0.2268384898E+005   0.1293161510E+006
    352200   0.2250390020E+005   0.1294960998E+006
    352300   0.2259799646E+005   0.1294020035E+006
    352400   0.2295393427E+005   0.1290460657E+006
    352500   0.2275505013E+005   0.1292449499E+006
    352600   0.2275022434E+005   0.1292497757E+006
    352700   0.2253353932E+005   0.1294664607E+006
    352800   0.2261638657E+005   0.1293836134E+006
    352900   0.2284823609E+005   0.1291517639E+006
    353000   0.2288491202E+005   0.1291150880E+006
    353100   0.2245595141E+005   0.1295440486E+006
    353200   0.2258723312E+005   0.1294127669E+006
    353300   0.2253317167E+005   0.1294668283E+006
    353400   0.2244878056E+005   0.1295512194E+006
    353500   0.2245636686E+005   0.1295436331E+006
    353600   0.2258808651E+005   0.1294119135E+006
    353700   0.2264584450E+005   0.1293541555E+006
    353800   0.2273691346E+005   0.1292630865E+006
    353900   0.2259771150E+005   0.1294022885E+006
    354000   0.2291071245E+005   0.1290892875E+006
    354100   0.2257597644E+005   0.1294240236E+006
    354200   0.2255312353E+005   0.1294468765E+006
    354300   0.2215325924E+005   0.1298467408E+006
    354400   0.2262688086E+005   0.1293731191E+006
    354500   0.2300651233E+005   0.1289934877E+006
    354600   0.2231891561E+005   0.1296810844E+006
    354700   0.2245176238E+005   0.1295482376E+006
    354800   0.2293651584E+005   0.1290634842E+006
    354900   0.2280583765E+005   0.1291941624E+006
    355000   0.2271019310E+005   0.1292898069E+006
    355100   0.2307169816E+005   0.1289283018E+006
    355200   0.2284095713E+005   0.1291590429E+006
    355300   0.2345512696E+005   0.1285448730E+006
    355400   0.2306768793E+005   0.1289323121E+006
    355500   0.2274056109E+005   0.1292594389E+006
    355600   0.2294759005E+005   0.1290524099E+006
    355700   0.2264968477E+005   0.1293503152E+006
    355800   0.2288655032E+005   0.1291134497E+006
    355900   0.2305374302E+005   0.1289462570E+006
    356000   0.2278378601E+005   0.1292162140E+006
    356100   0.2307235476E+005   0.1289276452E+006
    356200   0.2273881655E+005   0.1292611834E+006
    356300   0.2315555019E+005   0.1288444498E+006
    356400   0.2288749219E+005   0.1291125078E+006
    356500   0.2314470657E+005   0.1288552934E+006
    356600   0.2293892259E+005   0.1290610774E+006
    356700   0.2262053111E+005   0.1293794689E+006
    356800   0.2255163651E+005   0.1294483635E+006
    356900   0.2276358048E+005   0.1292364195E+006
    357000   0.2240099658E+005   0.1295990034E+006
    357100   0.2261572228E+005   0.1293842777E+006
    357200   0.2264407193E+005   0.1293559281E+006
    357300   0.2277933271E+005   0.1292206673E+006
    357400   0.2285577450E+005   0.1291442255E+006
    357500   0.2307350159E+005   0.1289264984E+006
    357600   0.2263570421E+005   0.1293642958E+006
    357700   0.2252518380E+005   0.1294748162E+006
    357800   0.2245085193E+005   0.1295491481E+006
    357900   0.2291864616E+005   0.1290813538E+006
    358000   0.2236351537E+005   0.1296364846E+006
    358100   0.2288422966E+005   0.1291157703E+006
    358200   0.2295172365E+005   0.1290482763E+006
    358300   0.2278009656E+005   0.1292199034E+006
    358400   0.2236528001E+005   0.1296347200E+006
    358500   0.2254020488E+005   0.1294597951E+006
    358600   0.2275230728E+005   0.1292476927E+006
    358700   0.2259649325E+005   0.1294035068E+006
    358800   0.2288791074E+005   0.1291120893E+006
    358900   0.2277403226E+005   0.1292259677E+006
    359000   0.2222830713E+005   0.1297716929E+006
    359100   0.2231194429E+005   0.1296880557E+006
    359200   0.2252203001E+005   0.1294779700E+006
    359300   0.2218013121E+005   0.1298198688E+006
    359400   0.2239600757E+005   0.1296039924E+006
    359500   0.2286671215E+005   0.1291332878E+006
    359600   0.2251399139E+005   0.1294860086E+006
    359700   0.2248273452E+005   0.1295172655E+006
    359800   0.2218258880E+005   0.1298174112E+006
    359900   0.2200390303E+005   0.1299960970E+006
    360000   0.2204462942E+005   0.1299553706E+006
    360100   0.2229959687E+005   0.1297004031E+006
    360200   0.2204805873E+005   0.1299519413E+006
    360300   0.2212494566E+005   0.1298750543E+006
    360400   0.2253141784E+005   0.1294685822E+006
    360500   0.2232742670E+005   0.1296725733E+006
    360600   0.2249733335E+005   0.1295026666E+006
    360700   0.2267157931E+005   0.1293284207E+006
    360800   0.2235737778E+005   0.1296426222E+006
    360900   0.2245359049E+005   0.1295464095E+006
    361000   0.2231331055E+005   0.1296866895E+006
    361100   0.2244410264E+005   0.1295558974E+006
    361200   0.2224845591E+005   0.1297515441E+006
    361300   0.2288073502E+005   0.1291192650E+006
    361400   0.2246663118E+005   0.1295333688E+006
    361500   0.2193085666E+005   0.1300691433E+006
    361600   0.2225132281E+005   0.1297486772E+006
    361700   0.2206256564E+005   0.1299374344E+006
    361800   0.2213201198E+005   0.1298679880E+006
    361900   0.2219771642E+005   0.1298022836E+006
    362000   0.2212526074E+005   0.1298747393E+006
    362100   0.2203123062E+005   0.1299687694E+006
    362200   0.2250571076E+005   0.1294942892E+006
    362300   0.2196277111E+005   0.1300372289E+006
    362400   0.2242677579E+005   0.1295732242E+006
    362500   0.2189725373E+005   0.1301027463E+006
    362600   0.2214604172E+005   0.1298539583E+006
    362700   0.2202323532E+005   0.1299767647E+006
    362800   0.2199831648E+005   0.1300016835E+006
    362900   0.2220062275E+005   0.1297993772E+006
    363000   0.2257098761E+005   0.1294290124E+006
    363100   0.2211439271E+005   0.1298856073E+006
    363200   0.2215019457E+005   0.1298498054E+006
    363300   0.2229087638E+005   0.1297091236E+006
    363400   0.2203424309E+005   0.1299657569E+006
    363500   0.2263163999E+005   0.1293683600E+006
    363600   0.2248637700E+005   0.1295136230E+006
    363700   0.2282478704E+005   0.1291752130E+006
    363800   0.2265101300E+005   0.1293489870E+006
