# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    378200   0.8142773179E+003   0.2757494513E+001
    378300   0.8142764466E+003   0.2757555748E+001
    378400   0.8142768765E+003   0.2757463225E+001
    378500   0.8142762267E+003   0.2757501821E+001
    378600   0.8142796604E+003   0.2757536947E+001
    378700   0.8142825249E+003   0.2757636258E+001
    378800   0.8142795514E+003   0.2757812291E+001
    378900   0.8142780188E+003   0.2758121921E+001
    379000   0.8142774423E+003   0.2758268453E+001
    379100   0.8142739503E+003   0.2758389746E+001
    379200   0.8142719406E+003   0.2758258774E+001
    379300   0.8142718203E+003   0.2758037630E+001
    379400   0.8142708301E+003   0.2758035724E+001
    379500   0.8142706824E+003   0.2758058491E+001
    379600   0.8142682282E+003   0.2758086535E+001
    379700   0.8142647535E+003   0.2758085970E+001
    379800   0.8142636040E+003   0.2758001754E+001
    379900   0.8142597805E+003   0.2758031359E+001
    380000   0.8142571331E+003   0.2758178246E+001
    380100   0.8142552376E+003   0.2758359665E+001
    380200   0.8142558433E+003   0.2758641534E+001
    380300   0.8142565780E+003   0.2758998319E+001
    380400   0.8142551976E+003   0.2759323747E+001
    380500   0.8142523972E+003   0.2759810172E+001
    380600   0.8142516059E+003   0.2760183137E+001
    380700   0.8142512087E+003   0.2760553440E+001
    380800   0.8142503649E+003   0.2760966131E+001
    380900   0.8142510953E+003   0.2761271281E+001
    381000   0.8142498302E+003   0.2761784651E+001
    381100   0.8142490478E+003   0.2762116800E+001
    381200   0.8142494899E+003   0.2762520310E+001
    381300   0.8142473047E+003   0.2762879439E+001
    381400   0.8142463917E+003   0.2763303590E+001
    381500   0.8142457342E+003   0.2763656237E+001
    381600   0.8142469465E+003   0.2764023309E+001
    381700   0.8142470930E+003   0.2764395792E+001
    381800   0.8142480462E+003   0.2764665326E+001
    381900   0.8142491043E+003   0.2764932201E+001
    382000   0.8142487557E+003   0.2765195773E+001
    382100   0.8142472143E+003   0.2765455093E+001
    382200   0.8142470162E+003   0.2765605708E+001
    382300   0.8142465210E+003   0.2765632511E+001
    382400   0.8142477963E+003   0.2765532858E+001
    382500   0.8142509347E+003   0.2765440773E+001
    382600   0.8142538411E+003   0.2765350081E+001
    382700   0.8142573173E+003   0.2765251870E+001
    382800   0.8142601972E+003   0.2765059738E+001
    382900   0.8142644780E+003   0.2764824789E+001
    383000   0.8142666410E+003   0.2764835083E+001
    383100   0.8142679400E+003   0.2764853703E+001
    383200   0.8142686719E+003   0.2764732002E+001
    383300   0.8142703758E+003   0.2764503545E+001
    383400   0.8142680956E+003   0.2764412055E+001
    383500   0.8142654245E+003   0.2764322865E+001
    383600   0.8142636765E+003   0.2764181372E+001
    383700   0.8142618315E+003   0.2763860535E+001
    383800   0.8142594323E+003   0.2763665174E+001
    383900   0.8142590669E+003   0.2763603990E+001
    384000   0.8142558211E+003   0.2763588012E+001
    384100   0.8142535452E+003   0.2763745293E+001
    384200   0.8142516238E+003   0.2764007117E+001
    384300   0.8142510478E+003   0.2764182200E+001
    384400   0.8142518441E+003   0.2764227527E+001
    384500   0.8142486263E+003   0.2764388310E+001
    384600   0.8142476944E+003   0.2764525302E+001
    384700   0.8142464977E+003   0.2764588412E+001
    384800   0.8142458600E+003   0.2764697092E+001
    384900   0.8142476362E+003   0.2764982632E+001
    385000   0.8142472491E+003   0.2765263262E+001
    385100   0.8142474938E+003   0.2765445726E+001
    385200   0.8142454735E+003   0.2765814350E+001
    385300   0.8142432438E+003   0.2766183239E+001
    385400   0.8142420831E+003   0.2766429373E+001
    385500   0.8142409794E+003   0.2766627429E+001
    385600   0.8142424544E+003   0.2766793421E+001
    385700   0.8142433863E+003   0.2766885169E+001
    385800   0.8142432157E+003   0.2767081262E+001
    385900   0.8142415589E+003   0.2767221884E+001
    386000   0.8142440178E+003   0.2767116456E+001
    386100   0.8142466282E+003   0.2766825098E+001
    386200   0.8142432291E+003   0.2766537793E+001
    386300   0.8142382098E+003   0.2766132542E+001
    386400   0.8142380223E+003   0.2765621547E+001
    386500   0.8142381214E+003   0.2765091343E+001
    386600   0.8142365853E+003   0.2764593927E+001
    386700   0.8142343124E+003   0.2764141239E+001
    386800   0.8142333098E+003   0.2763712409E+001
    386900   0.8142332822E+003   0.2763385599E+001
    387000   0.8142355486E+003   0.2763139220E+001
    387100   0.8142366219E+003   0.2762864748E+001
    387200   0.8142393271E+003   0.2762575886E+001
    387300   0.8142389630E+003   0.2762382565E+001
    387400   0.8142408397E+003   0.2761925233E+001
    387500   0.8142442962E+003   0.2761468357E+001
    387600   0.8142478227E+003   0.2761034358E+001
    387700   0.8142493608E+003   0.2760617851E+001
    387800   0.8142515665E+003   0.2759962030E+001
    387900   0.8142546291E+003   0.2759356254E+001
    388000   0.8142549730E+003   0.2758976371E+001
    388100   0.8142554993E+003   0.2758773443E+001
    388200   0.8142549948E+003   0.2758563282E+001
    388300   0.8142527466E+003   0.2758334039E+001
    388400   0.8142532616E+003   0.2758206482E+001
    388500   0.8142505091E+003   0.2758255213E+001
    388600   0.8142499063E+003   0.2758378001E+001
    388700   0.8142482493E+003   0.2758589856E+001
    388800   0.8142453071E+003   0.2758830770E+001
    388900   0.8142404677E+003   0.2758917627E+001
    389000   0.8142384048E+003   0.2758832093E+001
    389100   0.8142304168E+003   0.2758698120E+001
    389200   0.8142266286E+003   0.2758565344E+001
    389300   0.8142217093E+003   0.2758041012E+001
    389400   0.8142220574E+003   0.2757298996E+001
    389500   0.8142208731E+003   0.2756729028E+001
    389600   0.8142219643E+003   0.2756008640E+001
    389700   0.8142231322E+003   0.2755374891E+001
    389800   0.8142229289E+003   0.2754980461E+001
    389900   0.8142237655E+003   0.2754712331E+001
    390000   0.8142213366E+003   0.2754420791E+001
    390100   0.8142217454E+003   0.2753967951E+001
    390200   0.8142214288E+003   0.2753541312E+001
    390300   0.8142208253E+003   0.2753284954E+001
    390400   0.8142218846E+003   0.2753185345E+001
    390500   0.8142255826E+003   0.2753074249E+001
    390600   0.8142282024E+003   0.2753152848E+001
    390700   0.8142290124E+003   0.2753232478E+001
    390800   0.8142276683E+003   0.2753296879E+001
    390900   0.8142285351E+003   0.2753318841E+001
    391000   0.8142253567E+003   0.2753468595E+001
    391100   0.8142229736E+003   0.2753599837E+001
    391200   0.8142203765E+003   0.2753749699E+001
    391300   0.8142176885E+003   0.2754042695E+001
    391400   0.8142160508E+003   0.2754404523E+001
    391500   0.8142146251E+003   0.2754733583E+001
    391600   0.8142109698E+003   0.2755150116E+001
    391700   0.8142093898E+003   0.2755454003E+001
    391800   0.8142101177E+003   0.2755739352E+001
    391900   0.8142094116E+003   0.2755978017E+001
    392000   0.8142060252E+003   0.2756340527E+001
    392100   0.8142013670E+003   0.2756655811E+001
    392200   0.8141985284E+003   0.2756927193E+001
    392300   0.8141985549E+003   0.2757227787E+001
    392400   0.8141990855E+003   0.2757582767E+001
    392500   0.8141991950E+003   0.2757865711E+001
    392600   0.8141964170E+003   0.2758182999E+001
    392700   0.8141963945E+003   0.2758473323E+001
    392800   0.8142000126E+003   0.2758746020E+001
    392900   0.8142002679E+003   0.2758931402E+001
    393000   0.8142007019E+003   0.2759172639E+001
    393100   0.8142003718E+003   0.2759449664E+001
    393200   0.8142009944E+003   0.2759810023E+001
    393300   0.8142006985E+003   0.2760063152E+001
    393400   0.8142037766E+003   0.2760355112E+001
    393500   0.8142073021E+003   0.2760568172E+001
    393600   0.8142139257E+003   0.2760833467E+001
    393700   0.8142156922E+003   0.2761091824E+001
    393800   0.8142173063E+003   0.2761318699E+001
    393900   0.8142199010E+003   0.2761578251E+001
    394000   0.8142236012E+003   0.2761851051E+001
    394100   0.8142264951E+003   0.2762123951E+001
    394200   0.8142280753E+003   0.2762288317E+001
    394300   0.8142208853E+003   0.2762464355E+001
    394400   0.8142162983E+003   0.2762627335E+001
    394500   0.8142117069E+003   0.2762784360E+001
    394600   0.8142100774E+003   0.2762907676E+001
    394700   0.8142083915E+003   0.2763042443E+001
    394800   0.8142065502E+003   0.2763127649E+001
    394900   0.8142045698E+003   0.2763372969E+001
    395000   0.8142044358E+003   0.2763686757E+001
    395100   0.8142055046E+003   0.2764057357E+001
    395200   0.8142070993E+003   0.2764424622E+001
    395300   0.8142081743E+003   0.2764728923E+001
    395400   0.8142086947E+003   0.2764991453E+001
    395500   0.8142081218E+003   0.2765223257E+001
    395600   0.8142091693E+003   0.2765462225E+001
    395700   0.8142108822E+003   0.2765613903E+001
    395800   0.8142122658E+003   0.2766000462E+001
    395900   0.8142127473E+003   0.2766387887E+001
    396000   0.8142124321E+003   0.2766662220E+001
    396100   0.8142136641E+003   0.2766889557E+001
    396200   0.8142147791E+003   0.2767161850E+001
    396300   0.8142155259E+003   0.2767478145E+001
    396400   0.8142158979E+003   0.2767667758E+001
    396500   0.8142176625E+003   0.2767934417E+001
    396600   0.8142185955E+003   0.2768207626E+001
    396700   0.8142185338E+003   0.2768539087E+001
    396800   0.8142193625E+003   0.2768911644E+001
    396900   0.8142179638E+003   0.2769405141E+001
    397000   0.8142180650E+003   0.2769826299E+001
    397100   0.8142194063E+003   0.2770163019E+001
    397200   0.8142214940E+003   0.2770495820E+001
    397300   0.8142247186E+003   0.2771044535E+001
    397400   0.8142256993E+003   0.2771307501E+001
    397500   0.8142245052E+003   0.2771480251E+001
    397600   0.8142251696E+003   0.2771598386E+001
    397700   0.8142238846E+003   0.2771705860E+001
    397800   0.8142233257E+003   0.2771807943E+001
    397900   0.8142210795E+003   0.2771992235E+001
    398000   0.8142218309E+003   0.2772085912E+001
    398100   0.8142214538E+003   0.2772109990E+001
    398200   0.8142191352E+003   0.2772153804E+001
    398300   0.8142163265E+003   0.2772178713E+001
    398400   0.8142119612E+003   0.2772279537E+001
    398500   0.8142121169E+003   0.2772295503E+001
    398600   0.8142096874E+003   0.2772194146E+001
    398700   0.8142101190E+003   0.2772134764E+001
    398800   0.8142097572E+003   0.2772010772E+001
    398900   0.8142107711E+003   0.2771738369E+001
    399000   0.8142101730E+003   0.2771543309E+001
    399100   0.8142077397E+003   0.2771289904E+001
    399200   0.8142041435E+003   0.2771051129E+001
    399300   0.8141982094E+003   0.2770778999E+001
    399400   0.8141940974E+003   0.2770479365E+001
    399500   0.8141887682E+003   0.2770206522E+001
    399600   0.8141863625E+003   0.2770104018E+001
    399700   0.8141858826E+003   0.2769865846E+001
    399800   0.8141857562E+003   0.2769861375E+001
    399900   0.8141853490E+003   0.2769983800E+001
    400000   0.8141854509E+003   0.2770087422E+001
    400100   0.8141832300E+003   0.2770125934E+001
    400200   0.8141823004E+003   0.2770153333E+001
    400300   0.8141785430E+003   0.2770097830E+001
    400400   0.8141755039E+003   0.2770078584E+001
    400500   0.8141716458E+003   0.2770088793E+001
    400600   0.8141695932E+003   0.2770193132E+001
    400700   0.8141678636E+003   0.2770228926E+001
    400800   0.8141686670E+003   0.2770263055E+001
    400900   0.8141722045E+003   0.2770230613E+001
    401000   0.8141745313E+003   0.2770137608E+001
    401100   0.8141747780E+003   0.2769861822E+001
    401200   0.8141748588E+003   0.2769664446E+001
    401300   0.8141750291E+003   0.2769066817E+001
    401400   0.8141746161E+003   0.2768449413E+001
    401500   0.8141721600E+003   0.2767820725E+001
    401600   0.8141702166E+003   0.2767446928E+001
    401700   0.8141673591E+003   0.2767021469E+001
    401800   0.8141672568E+003   0.2766675780E+001
    401900   0.8141693229E+003   0.2766055701E+001
    402000   0.8141749575E+003   0.2765205718E+001
    402100   0.8141760993E+003   0.2764567141E+001
    402200   0.8141767023E+003   0.2764114088E+001
    402300   0.8141764952E+003   0.2763620996E+001
    402400   0.8141742962E+003   0.2763308004E+001
    402500   0.8141741249E+003   0.2762910516E+001
    402600   0.8141734224E+003   0.2762565921E+001
    402700   0.8141726796E+003   0.2762369233E+001
    402800   0.8141713899E+003   0.2762224856E+001
    402900   0.8141693585E+003   0.2761963567E+001
    403000   0.8141707652E+003   0.2761733244E+001
    403100   0.8141707686E+003   0.2761605174E+001
    403200   0.8141714268E+003   0.2761518755E+001
    403300   0.8141694975E+003   0.2761437585E+001
    403400   0.8141673221E+003   0.2761459598E+001
    403500   0.8141687836E+003   0.2761410838E+001
    403600   0.8141728252E+003   0.2761406545E+001
    403700   0.8141731808E+003   0.2761413471E+001
    403800   0.8141751751E+003   0.2761439711E+001
    403900   0.8141786852E+003   0.2761396262E+001
    404000   0.8141820941E+003   0.2761285523E+001
    404100   0.8141838900E+003   0.2761255630E+001
    404200   0.8141869070E+003   0.2761297373E+001
    404300   0.8141886166E+003   0.2761319494E+001
    404400   0.8141901624E+003   0.2761604648E+001
    404500   0.8141912652E+003   0.2761949144E+001
    404600   0.8141920733E+003   0.2762504980E+001
    404700   0.8141915755E+003   0.2763052683E+001
    404800   0.8141916905E+003   0.2763477585E+001
    404900   0.8141922594E+003   0.2763813897E+001
    405000   0.8141932505E+003   0.2764208764E+001
    405100   0.8141939090E+003   0.2764517892E+001
    405200   0.8141942091E+003   0.2764706782E+001
    405300   0.8141971244E+003   0.2764884941E+001
    405400   0.8141990685E+003   0.2765016106E+001
    405500   0.8142000507E+003   0.2765301344E+001
    405600   0.8141989856E+003   0.2765554253E+001
    405700   0.8141980287E+003   0.2765811564E+001
    405800   0.8141972052E+003   0.2766104090E+001
    405900   0.8141959946E+003   0.2766317321E+001
    406000   0.8141962522E+003   0.2766585978E+001
    406100   0.8141955288E+003   0.2766809466E+001
    406200   0.8141946126E+003   0.2767129708E+001
    406300   0.8141940948E+003   0.2767487282E+001
    406400   0.8141957036E+003   0.2767794569E+001
    406500   0.8141972478E+003   0.2768118461E+001
    406600   0.8141992719E+003   0.2768546453E+001
    406700   0.8141990212E+003   0.2768924149E+001
    406800   0.8142014982E+003   0.2769326089E+001
    406900   0.8142056701E+003   0.2769931274E+001
    407000   0.8142069726E+003   0.2770284667E+001
    407100   0.8142062048E+003   0.2770491888E+001
    407200   0.8142061152E+003   0.2770943155E+001
    407300   0.8142065220E+003   0.2771331978E+001
    407400   0.8142079607E+003   0.2771586505E+001
    407500   0.8142085835E+003   0.2771955743E+001
    407600   0.8142086991E+003   0.2772350473E+001
    407700   0.8142078165E+003   0.2772595889E+001
    407800   0.8142086809E+003   0.2772845036E+001
    407900   0.8142107283E+003   0.2772984826E+001
    408000   0.8142116324E+003   0.2773024834E+001
    408100   0.8142119531E+003   0.2773108010E+001
    408200   0.8142121766E+003   0.2773239730E+001
    408300   0.8142113078E+003   0.2773354856E+001
    408400   0.8142112408E+003   0.2773327459E+001
    408500   0.8142107100E+003   0.2773248781E+001
    408600   0.8142115241E+003   0.2773162155E+001
    408700   0.8142106182E+003   0.2773068733E+001
    408800   0.8142104522E+003   0.2772955610E+001
    408900   0.8142081343E+003   0.2772861177E+001
    409000   0.8142080785E+003   0.2772887190E+001
    409100   0.8142108114E+003   0.2772918360E+001
    409200   0.8142122810E+003   0.2772947378E+001
    409300   0.8142137371E+003   0.2772861020E+001
    409400   0.8142140579E+003   0.2772749332E+001
    409500   0.8142164077E+003   0.2772666792E+001
    409600   0.8142163093E+003   0.2772588850E+001
    409700   0.8142178363E+003   0.2772620487E+001
    409800   0.8142190923E+003   0.2772626499E+001
    409900   0.8142212392E+003   0.2772522939E+001
    410000   0.8142240458E+003   0.2772416416E+001
    410100   0.8142281432E+003   0.2772328666E+001
    410200   0.8142308697E+003   0.2772310069E+001
    410300   0.8142323858E+003   0.2772375851E+001
    410400   0.8142349648E+003   0.2772512723E+001
    410500   0.8142399492E+003   0.2772641153E+001
    410600   0.8142411706E+003   0.2772791699E+001
    410700   0.8142418067E+003   0.2772924752E+001
    410800   0.8142432856E+003   0.2773029896E+001
    410900   0.8142456155E+003   0.2773179446E+001
    411000   0.8142458899E+003   0.2773324062E+001
    411100   0.8142464261E+003   0.2773433270E+001
    411200   0.8142478882E+003   0.2773549750E+001
    411300   0.8142491867E+003   0.2773635074E+001
    411400   0.8142481652E+003   0.2773576539E+001
    411500   0.8142464917E+003   0.2773476989E+001
    411600   0.8142465858E+003   0.2773412968E+001
    411700   0.8142460576E+003   0.2773432500E+001
    411800   0.8142468808E+003   0.2773457524E+001
    411900   0.8142472560E+003   0.2773495629E+001
    412000   0.8142460042E+003   0.2773635874E+001
    412100   0.8142451377E+003   0.2773769015E+001
    412200   0.8142405756E+003   0.2773961143E+001
    412300   0.8142384123E+003   0.2774131203E+001
    412400   0.8142409634E+003   0.2774281153E+001
    412500   0.8142427603E+003   0.2774450605E+001
    412600   0.8142435568E+003   0.2774568272E+001
    412700   0.8142420025E+003   0.2774868334E+001
    412800   0.8142420512E+003   0.2775273169E+001
    412900   0.8142433921E+003   0.2775498574E+001
    413000   0.8142436728E+003   0.2775672825E+001
    413100   0.8142451359E+003   0.2775718985E+001
    413200   0.8142448118E+003   0.2775842277E+001
    413300   0.8142404624E+003   0.2775948865E+001
    413400   0.8142392356E+003   0.2776034899E+001
    413500   0.8142353612E+003   0.2776191010E+001
    413600   0.8142324535E+003   0.2776217175E+001
    413700   0.8142255629E+003   0.2776248596E+001
    413800   0.8142221760E+003   0.2776272008E+001
    413900   0.8142172880E+003   0.2776309309E+001
    414000   0.8142158958E+003   0.2776437431E+001
    414100   0.8142169134E+003   0.2776389891E+001
    414200   0.8142163571E+003   0.2776160467E+001
    414300   0.8142154950E+003   0.2776033591E+001
    414400   0.8142167433E+003   0.2775940112E+001
    414500   0.8142171753E+003   0.2775857934E+001
    414600   0.8142184950E+003   0.2775696805E+001
    414700   0.8142215640E+003   0.2775522373E+001
    414800   0.8142208398E+003   0.2775195673E+001
    414900   0.8142205154E+003   0.2774963914E+001
    415000   0.8142204621E+003   0.2774716524E+001
    415100   0.8142230064E+003   0.2774428511E+001
    415200   0.8142211709E+003   0.2774371235E+001
    415300   0.8142189346E+003   0.2774398960E+001
    415400   0.8142176801E+003   0.2774424800E+001
    415500   0.8142153568E+003   0.2774561710E+001
    415600   0.8142132200E+003   0.2774746995E+001
    415700   0.8142119849E+003   0.2774939105E+001
    415800   0.8142131311E+003   0.2775234558E+001
    415900   0.8142137921E+003   0.2775579093E+001
    416000   0.8142134085E+003   0.2775713835E+001
    416100   0.8142155678E+003   0.2776014746E+001
    416200   0.8142175389E+003   0.2776262291E+001
    416300   0.8142185283E+003   0.2776438313E+001
    416400   0.8142198418E+003   0.2776504923E+001
    416500   0.8142217621E+003   0.2776527650E+001
    416600   0.8142208445E+003   0.2776567952E+001
    416700   0.8142195157E+003   0.2776674128E+001
    416800   0.8142193905E+003   0.2776810339E+001
    416900   0.8142178626E+003   0.2777049202E+001
    417000   0.8142194680E+003   0.2777268796E+001
    417100   0.8142197080E+003   0.2777400678E+001
    417200   0.8142210270E+003   0.2777513753E+001
    417300   0.8142232772E+003   0.2777650000E+001
    417400   0.8142257200E+003   0.2777785447E+001
    417500   0.8142264143E+003   0.2777916105E+001
    417600   0.8142261740E+003   0.2778153501E+001
    417700   0.8142262418E+003   0.2778321022E+001
    417800   0.8142262165E+003   0.2778579707E+001
    417900   0.8142268626E+003   0.2778926021E+001
    418000   0.8142249029E+003   0.2779193812E+001
    418100   0.8142261196E+003   0.2779620899E+001
    418200   0.8142266642E+003   0.2779956304E+001
    418300   0.8142273926E+003   0.2780429927E+001
    418400   0.8142272037E+003   0.2780881034E+001
    418500   0.8142274906E+003   0.2781341861E+001
    418600   0.8142304795E+003   0.2781714033E+001
    418700   0.8142309825E+003   0.2782115267E+001
    418800   0.8142330869E+003   0.2782394866E+001
    418900   0.8142363301E+003   0.2782735847E+001
    419000   0.8142406784E+003   0.2783039473E+001
    419100   0.8142413799E+003   0.2783257671E+001
    419200   0.8142396254E+003   0.2783597031E+001
    419300   0.8142393956E+003   0.2783986793E+001
    419400   0.8142385077E+003   0.2784272606E+001
    419500   0.8142372033E+003   0.2784663802E+001
    419600   0.8142352449E+003   0.2785034396E+001
    419700   0.8142307761E+003   0.2785425499E+001
    419800   0.8142260557E+003   0.2785832204E+001
    419900   0.8142214531E+003   0.2786150424E+001
    420000   0.8142211001E+003   0.2786424210E+001
    420100   0.8142209898E+003   0.2786612329E+001
    420200   0.8142196845E+003   0.2786790589E+001
    420300   0.8142169850E+003   0.2786914920E+001
    420400   0.8142153597E+003   0.2787101805E+001
    420500   0.8142130640E+003   0.2787339755E+001
    420600   0.8142127329E+003   0.2787608640E+001
    420700   0.8142126040E+003   0.2787984433E+001
    420800   0.8142115082E+003   0.2788380501E+001
    420900   0.8142107771E+003   0.2788810800E+001
    421000   0.8142127693E+003   0.2789253420E+001
    421100   0.8142127869E+003   0.2789591354E+001
    421200   0.8142129750E+003   0.2790116850E+001
    421300   0.8142120030E+003   0.2790479040E+001
    421400   0.8142122358E+003   0.2790781038E+001
    421500   0.8142117826E+003   0.2791171088E+001
    421600   0.8142124681E+003   0.2791593914E+001
    421700   0.8142138657E+003   0.2791888575E+001
    421800   0.8142155029E+003   0.2792476261E+001
    421900   0.8142175055E+003   0.2792920330E+001
    422000   0.8142168116E+003   0.2793229810E+001
    422100   0.8142171722E+003   0.2793650603E+001
    422200   0.8142183549E+003   0.2794194125E+001
    422300   0.8142174378E+003   0.2794739815E+001
    422400   0.8142160371E+003   0.2795331131E+001
    422500   0.8142163235E+003   0.2795821949E+001
    422600   0.8142153881E+003   0.2796206715E+001
    422700   0.8142141230E+003   0.2796642951E+001
    422800   0.8142127215E+003   0.2797030155E+001
    422900   0.8142124481E+003   0.2797416298E+001
    423000   0.8142114553E+003   0.2797834880E+001
    423100   0.8142119742E+003   0.2798043604E+001
    423200   0.8142130382E+003   0.2798438422E+001
    423300   0.8142148230E+003   0.2798756845E+001
    423400   0.8142139245E+003   0.2799216979E+001
    423500   0.8142122764E+003   0.2799634125E+001
    423600   0.8142116009E+003   0.2800083755E+001
    423700   0.8142112214E+003   0.2800420353E+001
    423800   0.8142111412E+003   0.2800779860E+001
    423900   0.8142142075E+003   0.2801093684E+001
    424000   0.8142150121E+003   0.2801397204E+001
    424100   0.8142147914E+003   0.2801715529E+001
    424200   0.8142156638E+003   0.2801939189E+001
    424300   0.8142172545E+003   0.2802120339E+001
    424400   0.8142171482E+003   0.2802371131E+001
    424500   0.8142201068E+003   0.2802603863E+001
    424600   0.8142210716E+003   0.2802835447E+001
    424700   0.8142220495E+003   0.2803027771E+001
    424800   0.8142205677E+003   0.2803222082E+001
    424900   0.8142223038E+003   0.2803331253E+001
    425000   0.8142285024E+003   0.2803348655E+001
    425100   0.8142304472E+003   0.2803367422E+001
    425200   0.8142301556E+003   0.2803383892E+001
    425300   0.8142313412E+003   0.2803357283E+001
    425400   0.8142309570E+003   0.2803359583E+001
    425500   0.8142303960E+003   0.2803492015E+001
    425600   0.8142303095E+003   0.2803619532E+001
    425700   0.8142310663E+003   0.2803868982E+001
    425800   0.8142311340E+003   0.2803982033E+001
    425900   0.8142307330E+003   0.2804250310E+001
    426000   0.8142316431E+003   0.2804535808E+001
    426100   0.8142339054E+003   0.2804716167E+001
    426200   0.8142361082E+003   0.2804929997E+001
    426300   0.8142348310E+003   0.2805000077E+001
    426400   0.8142336578E+003   0.2805009785E+001
    426500   0.8142335323E+003   0.2805020480E+001
    426600   0.8142343546E+003   0.2805037223E+001
    426700   0.8142338009E+003   0.2805183978E+001
    426800   0.8142342828E+003   0.2805279196E+001
    426900   0.8142336088E+003   0.2805373863E+001
    427000   0.8142328661E+003   0.2805545914E+001
    427100   0.8142296138E+003   0.2805704158E+001
    427200   0.8142268405E+003   0.2805803166E+001
    427300   0.8142220979E+003   0.2805929276E+001
    427400   0.8142197093E+003   0.2806051204E+001
    427500   0.8142189055E+003   0.2806067451E+001
    427600   0.8142161632E+003   0.2806081397E+001
    427700   0.8142137574E+003   0.2806017451E+001
    427800   0.8142129069E+003   0.2805934671E+001
    427900   0.8142137138E+003   0.2805827523E+001
    428000   0.8142132926E+003   0.2805826798E+001
    428100   0.8142108865E+003   0.2805840421E+001
    428200   0.8142113962E+003   0.2805861811E+001
    428300   0.8142129647E+003   0.2805759323E+001
    428400   0.8142140982E+003   0.2805558938E+001
    428500   0.8142151813E+003   0.2805288501E+001
    428600   0.8142170239E+003   0.2805082180E+001
    428700   0.8142180859E+003   0.2804880439E+001
    428800   0.8142163241E+003   0.2804880358E+001
    428900   0.8142155919E+003   0.2804895102E+001
    429000   0.8142144164E+003   0.2804912964E+001
    429100   0.8142164195E+003   0.2804817179E+001
    429200   0.8142151646E+003   0.2804806358E+001
    429300   0.8142144140E+003   0.2804978057E+001
    429400   0.8142154497E+003   0.2805169774E+001
    429500   0.8142150543E+003   0.2805295961E+001
    429600   0.8142161681E+003   0.2805423609E+001
    429700   0.8142161837E+003   0.2805510089E+001
    429800   0.8142159481E+003   0.2805568699E+001
    429900   0.8142153759E+003   0.2805511946E+001
    430000   0.8142146618E+003   0.2805411807E+001
    430100   0.8142110092E+003   0.2805227315E+001
    430200   0.8142112016E+003   0.2804980341E+001
    430300   0.8142077236E+003   0.2804769511E+001
    430400   0.8142044935E+003   0.2804634324E+001
    430500   0.8142056861E+003   0.2804527457E+001
    430600   0.8142035751E+003   0.2804413718E+001
    430700   0.8142025980E+003   0.2804379297E+001
    430800   0.8141978814E+003   0.2804397864E+001
    430900   0.8141956283E+003   0.2804412122E+001
    431000   0.8141935069E+003   0.2804430567E+001
    431100   0.8141938730E+003   0.2804384211E+001
    431200   0.8141921072E+003   0.2804393011E+001
    431300   0.8141913503E+003   0.2804408373E+001
    431400   0.8141901784E+003   0.2804416022E+001
    431500   0.8141906575E+003   0.2804292929E+001
    431600   0.8141911136E+003   0.2804061884E+001
    431700   0.8141909698E+003   0.2803818241E+001
    431800   0.8141890839E+003   0.2803552012E+001
    431900   0.8141870005E+003   0.2803340483E+001
    432000   0.8141829795E+003   0.2803034543E+001
    432100   0.8141821277E+003   0.2802778454E+001
    432200   0.8141817904E+003   0.2802173999E+001
    432300   0.8141812108E+003   0.2801257497E+001
    432400   0.8141818552E+003   0.2800501470E+001
    432500   0.8141861162E+003   0.2799610828E+001
    432600   0.8141938321E+003   0.2798638049E+001
    432700   0.8141943223E+003   0.2797653058E+001
    432800   0.8141901680E+003   0.2796773484E+001
    432900   0.8141887726E+003   0.2796029041E+001
    433000   0.8141867752E+003   0.2795259561E+001
    433100   0.8141875291E+003   0.2794508460E+001
    433200   0.8141847982E+003   0.2794008811E+001
    433300   0.8141836690E+003   0.2793727132E+001
    433400   0.8141820751E+003   0.2793515434E+001
    433500   0.8141809428E+003   0.2793234850E+001
    433600   0.8141820784E+003   0.2793016055E+001
    433700   0.8141839657E+003   0.2792856938E+001
    433800   0.8141857057E+003   0.2792648401E+001
    433900   0.8141857660E+003   0.2792493531E+001
    434000   0.8141882442E+003   0.2792228787E+001
    434100   0.8141875000E+003   0.2791984713E+001
    434200   0.8141895519E+003   0.2791773741E+001
    434300   0.8141916387E+003   0.2791540131E+001
    434400   0.8141955364E+003   0.2791215866E+001
    434500   0.8141988952E+003   0.2790913609E+001
    434600   0.8142018901E+003   0.2790551005E+001
    434700   0.8142047656E+003   0.2790374854E+001
    434800   0.8142056671E+003   0.2790285325E+001
    434900   0.8142067973E+003   0.2790181003E+001
    435000   0.8142095568E+003   0.2790088765E+001
    435100   0.8142117755E+003   0.2789975481E+001
    435200   0.8142150385E+003   0.2789893197E+001
    435300   0.8142164723E+003   0.2789804181E+001
    435400   0.8142194310E+003   0.2789715276E+001
    435500   0.8142195894E+003   0.2789628577E+001
    435600   0.8142169226E+003   0.2789567290E+001
    435700   0.8142173155E+003   0.2789464553E+001
    435800   0.8142174066E+003   0.2789250260E+001
    435900   0.8142160287E+003   0.2788975814E+001
    436000   0.8142181562E+003   0.2788756483E+001
    436100   0.8142206867E+003   0.2788485533E+001
    436200   0.8142226061E+003   0.2788210117E+001
