# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    247200  394    6
    247300  393    7
    247400  393    7
    247500  393    7
    247600  394    6
    247700  394    6
    247800  395    5
    247900  394    6
    248000  393    7
    248100  394    6
    248200  393    7
    248300  393    7
    248400  393    7
    248500  394    6
    248600  393    7
    248700  393    7
    248800  393    7
    248900  393    7
    249000  393    7
    249100  392    8
    249200  390   10
    249300  389   11
    249400  389   11
    249500  388   12
    249600  390   10
    249700  390   10
    249800  390   10
    249900  391    9
    250000  390   10
    250100  392    8
    250200  393    7
    250300  392    8
    250400  392    8
    250500  391    9
    250600  393    7
    250700  391    9
    250800  392    8
    250900  391    9
    251000  391    9
    251100  392    8
    251200  393    7
    251300  394    6
    251400  394    6
    251500  394    6
    251600  393    7
    251700  392    8
    251800  392    8
    251900  392    8
    252000  392    8
    252100  393    7
    252200  394    6
    252300  394    6
    252400  394    6
    252500  394    6
    252600  393    7
    252700  394    6
    252800  394    6
    252900  394    6
    253000  394    6
    253100  392    8
    253200  393    7
    253300  394    6
    253400  393    7
    253500  393    7
    253600  393    7
    253700  391    9
    253800  392    8
    253900  392    8
    254000  391    9
    254100  393    7
    254200  392    8
    254300  392    8
    254400  391    9
    254500  393    7
    254600  393    7
    254700  390   10
    254800  390   10
    254900  389   11
    255000  389   11
    255100  390   10
    255200  390   10
    255300  390   10
    255400  388   12
    255500  390   10
    255600  392    8
    255700  391    9
    255800  391    9
    255900  391    9
    256000  390   10
    256100  390   10
    256200  390   10
    256300  391    9
    256400  391    9
    256500  390   10
    256600  390   10
    256700  389   11
    256800  390   10
    256900  390   10
    257000  390   10
    257100  391    9
    257200  391    9
    257300  390   10
    257400  390   10
    257500  391    9
    257600  392    8
    257700  391    9
    257800  391    9
    257900  390   10
    258000  390   10
    258100  391    9
    258200  390   10
    258300  389   11
    258400  389   11
    258500  389   11
    258600  389   11
    258700  389   11
    258800  388   12
    258900  389   11
    259000  389   11
    259100  390   10
    259200  390   10
    259300  392    8
    259400  392    8
    259500  393    7
    259600  392    8
    259700  392    8
    259800  391    9
    259900  392    8
    260000  391    9
    260100  392    8
    260200  392    8
    260300  392    8
    260400  391    9
    260500  392    8
    260600  393    7
    260700  392    8
    260800  392    8
    260900  394    6
    261000  392    8
    261100  393    7
    261200  392    8
    261300  392    8
    261400  392    8
    261500  392    8
    261600  390   10
    261700  391    9
    261800  389   11
    261900  390   10
    262000  391    9
    262100  391    9
    262200  390   10
    262300  392    8
    262400  391    9
    262500  391    9
    262600  391    9
    262700  392    8
    262800  391    9
    262900  391    9
    263000  391    9
    263100  392    8
    263200  392    8
    263300  392    8
    263400  392    8
    263500  392    8
    263600  393    7
    263700  392    8
    263800  393    7
    263900  393    7
    264000  394    6
    264100  394    6
    264200  393    7
    264300  394    6
    264400  393    7
    264500  394    6
    264600  394    6
    264700  394    6
    264800  393    7
    264900  394    6
    265000  393    7
    265100  393    7
    265200  392    8
    265300  393    7
    265400  393    7
    265500  391    9
    265600  392    8
    265700  392    8
    265800  393    7
    265900  392    8
    266000  392    8
    266100  392    8
    266200  391    9
    266300  391    9
    266400  391    9
    266500  390   10
    266600  391    9
    266700  392    8
    266800  392    8
    266900  392    8
    267000  391    9
    267100  391    9
    267200  390   10
    267300  391    9
    267400  392    8
    267500  392    8
    267600  391    9
    267700  391    9
    267800  391    9
    267900  391    9
    268000  392    8
    268100  391    9
    268200  391    9
    268300  391    9
    268400  390   10
    268500  391    9
    268600  390   10
    268700  390   10
    268800  390   10
    268900  390   10
    269000  391    9
    269100  391    9
    269200  390   10
    269300  390   10
    269400  390   10
    269500  391    9
    269600  390   10
    269700  389   11
    269800  390   10
    269900  389   11
    270000  390   10
    270100  390   10
    270200  391    9
    270300  391    9
    270400  390   10
    270500  390   10
    270600  390   10
    270700  391    9
    270800  391    9
    270900  392    8
    271000  392    8
    271100  391    9
    271200  393    7
    271300  392    8
    271400  390   10
    271500  391    9
    271600  391    9
    271700  390   10
    271800  389   11
    271900  388   12
    272000  388   12
    272100  388   12
    272200  387   13
    272300  388   12
    272400  389   11
    272500  390   10
    272600  391    9
    272700  390   10
    272800  391    9
    272900  391    9
    273000  392    8
    273100  391    9
    273200  392    8
    273300  392    8
    273400  392    8
    273500  392    8
    273600  393    7
    273700  392    8
    273800  390   10
    273900  392    8
    274000  391    9
    274100  391    9
    274200  392    8
    274300  393    7
    274400  392    8
    274500  394    6
    274600  394    6
    274700  392    8
    274800  392    8
    274900  395    5
    275000  394    6
    275100  395    5
    275200  395    5
    275300  394    6
    275400  394    6
    275500  394    6
    275600  393    7
    275700  392    8
    275800  392    8
    275900  393    7
    276000  393    7
    276100  393    7
    276200  393    7
    276300  394    6
    276400  393    7
    276500  392    8
    276600  394    6
    276700  393    7
    276800  392    8
    276900  393    7
    277000  393    7
    277100  393    7
    277200  393    7
    277300  392    8
    277400  392    8
    277500  392    8
    277600  392    8
    277700  393    7
    277800  393    7
    277900  392    8
    278000  392    8
    278100  391    9
    278200  391    9
    278300  390   10
    278400  390   10
    278500  389   11
    278600  390   10
    278700  389   11
    278800  390   10
    278900  389   11
    279000  389   11
    279100  387   13
    279200  387   13
    279300  387   13
    279400  387   13
    279500  387   13
    279600  388   12
    279700  388   12
    279800  388   12
    279900  389   11
    280000  389   11
    280100  388   12
    280200  388   12
    280300  388   12
    280400  390   10
    280500  390   10
    280600  390   10
    280700  389   11
    280800  389   11
    280900  388   12
    281000  388   12
    281100  388   12
    281200  388   12
    281300  389   11
    281400  389   11
    281500  389   11
    281600  389   11
    281700  390   10
    281800  390   10
    281900  390   10
    282000  389   11
    282100  391    9
    282200  391    9
    282300  390   10
    282400  391    9
    282500  391    9
    282600  389   11
    282700  390   10
    282800  390   10
    282900  391    9
    283000  390   10
    283100  390   10
    283200  392    8
    283300  391    9
    283400  391    9
    283500  391    9
    283600  391    9
    283700  389   11
    283800  389   11
    283900  390   10
    284000  391    9
    284100  391    9
    284200  390   10
    284300  389   11
    284400  389   11
    284500  390   10
    284600  390   10
    284700  390   10
    284800  389   11
    284900  389   11
    285000  388   12
    285100  389   11
    285200  389   11
    285300  389   11
    285400  388   12
    285500  389   11
    285600  390   10
    285700  390   10
    285800  390   10
    285900  389   11
    286000  389   11
    286100  390   10
    286200  390   10
    286300  387   13
    286400  387   13
    286500  388   12
    286600  387   13
    286700  388   12
    286800  386   14
    286900  385   15
    287000  386   14
    287100  387   13
    287200  387   13
    287300  387   13
    287400  386   14
    287500  387   13
    287600  387   13
    287700  386   14
    287800  388   12
    287900  389   11
    288000  388   12
    288100  390   10
    288200  389   11
    288300  390   10
    288400  392    8
    288500  391    9
    288600  391    9
    288700  392    8
    288800  391    9
    288900  390   10
    289000  392    8
    289100  393    7
    289200  392    8
    289300  392    8
    289400  392    8
    289500  392    8
    289600  394    6
    289700  393    7
    289800  394    6
    289900  394    6
    290000  394    6
    290100  394    6
    290200  394    6
    290300  393    7
    290400  394    6
    290500  394    6
    290600  394    6
    290700  393    7
    290800  393    7
    290900  393    7
    291000  394    6
    291100  394    6
    291200  394    6
    291300  395    5
    291400  395    5
    291500  395    5
    291600  395    5
    291700  394    6
    291800  394    6
    291900  394    6
    292000  397    3
    292100  397    3
    292200  396    4
    292300  396    4
    292400  396    4
    292500  395    5
    292600  394    6
    292700  393    7
    292800  395    5
    292900  394    6
    293000  396    4
    293100  395    5
    293200  395    5
    293300  394    6
    293400  394    6
    293500  394    6
    293600  393    7
    293700  393    7
    293800  394    6
    293900  394    6
    294000  393    7
    294100  392    8
    294200  393    7
    294300  391    9
    294400  391    9
    294500  389   11
    294600  390   10
    294700  391    9
    294800  391    9
    294900  392    8
    295000  391    9
    295100  392    8
    295200  393    7
    295300  393    7
    295400  391    9
    295500  391    9
    295600  391    9
    295700  391    9
    295800  392    8
    295900  392    8
    296000  392    8
    296100  391    9
    296200  391    9
    296300  390   10
    296400  390   10
    296500  391    9
    296600  391    9
    296700  391    9
    296800  389   11
    296900  389   11
    297000  391    9
    297100  390   10
    297200  390   10
    297300  390   10
    297400  392    8
    297500  393    7
    297600  392    8
    297700  391    9
    297800  392    8
    297900  392    8
    298000  391    9
    298100  391    9
    298200  391    9
    298300  391    9
    298400  392    8
    298500  391    9
    298600  391    9
    298700  393    7
    298800  393    7
    298900  393    7
    299000  393    7
    299100  394    6
    299200  395    5
    299300  395    5
    299400  393    7
    299500  394    6
    299600  395    5
    299700  394    6
    299800  394    6
    299900  394    6
    300000  396    4
    300100  397    3
    300200  396    4
    300300  394    6
    300400  395    5
    300500  395    5
    300600  393    7
    300700  393    7
    300800  393    7
    300900  393    7
    301000  392    8
    301100  392    8
    301200  393    7
    301300  393    7
    301400  392    8
    301500  393    7
    301600  393    7
    301700  391    9
    301800  393    7
    301900  392    8
    302000  390   10
    302100  390   10
    302200  392    8
    302300  391    9
    302400  391    9
    302500  392    8
    302600  393    7
    302700  394    6
    302800  393    7
    302900  393    7
    303000  394    6
    303100  394    6
    303200  393    7
    303300  393    7
    303400  392    8
    303500  391    9
    303600  394    6
    303700  394    6
    303800  393    7
    303900  393    7
    304000  394    6
    304100  392    8
    304200  393    7
    304300  393    7
    304400  393    7
    304500  394    6
    304600  394    6
    304700  395    5
    304800  393    7
    304900  392    8
    305000  394    6
    305100  393    7
    305200  394    6
    305300  395    5
    305400  393    7
    305500  393    7
    305600  393    7
    305700  393    7
    305800  392    8
    305900  394    6
    306000  394    6
    306100  393    7
    306200  392    8
    306300  394    6
    306400  393    7
    306500  392    8
    306600  392    8
    306700  392    8
    306800  392    8
    306900  393    7
    307000  392    8
    307100  394    6
    307200  394    6
    307300  394    6
    307400  394    6
    307500  393    7
    307600  393    7
    307700  392    8
    307800  391    9
    307900  391    9
    308000  392    8
    308100  392    8
    308200  394    6
    308300  394    6
    308400  393    7
    308500  393    7
    308600  392    8
    308700  391    9
    308800  391    9
    308900  390   10
    309000  391    9
    309100  391    9
    309200  390   10
    309300  391    9
    309400  390   10
    309500  390   10
    309600  390   10
    309700  391    9
    309800  391    9
    309900  392    8
    310000  393    7
    310100  392    8
    310200  392    8
    310300  392    8
    310400  392    8
    310500  392    8
    310600  392    8
    310700  392    8
    310800  392    8
    310900  392    8
    311000  392    8
    311100  391    9
    311200  391    9
    311300  393    7
    311400  392    8
    311500  393    7
    311600  393    7
    311700  395    5
    311800  394    6
    311900  394    6
    312000  394    6
    312100  394    6
    312200  394    6
    312300  396    4
    312400  396    4
    312500  395    5
    312600  395    5
    312700  394    6
    312800  395    5
    312900  393    7
    313000  393    7
    313100  391    9
    313200  393    7
    313300  392    8
    313400  393    7
    313500  394    6
    313600  392    8
    313700  393    7
    313800  393    7
    313900  393    7
    314000  392    8
    314100  392    8
    314200  393    7
    314300  392    8
    314400  393    7
    314500  393    7
    314600  393    7
    314700  393    7
    314800  393    7
    314900  392    8
    315000  392    8
    315100  393    7
    315200  393    7
    315300  393    7
    315400  393    7
    315500  391    9
    315600  392    8
    315700  392    8
    315800  391    9
    315900  391    9
    316000  390   10
    316100  388   12
    316200  390   10
    316300  390   10
    316400  391    9
    316500  390   10
    316600  390   10
    316700  390   10
    316800  391    9
    316900  391    9
    317000  392    8
    317100  395    5
    317200  397    3
    317300  396    4
    317400  396    4
    317500  395    5
    317600  396    4
    317700  395    5
    317800  395    5
    317900  395    5
    318000  395    5
    318100  394    6
    318200  393    7
    318300  394    6
    318400  395    5
    318500  394    6
    318600  395    5
    318700  396    4
    318800  395    5
    318900  396    4
    319000  395    5
    319100  394    6
    319200  393    7
    319300  394    6
    319400  395    5
    319500  395    5
    319600  395    5
    319700  395    5
    319800  396    4
    319900  395    5
    320000  395    5
    320100  395    5
    320200  396    4
    320300  395    5
    320400  397    3
    320500  395    5
    320600  395    5
    320700  395    5
    320800  395    5
    320900  395    5
    321000  393    7
    321100  394    6
    321200  395    5
    321300  396    4
    321400  397    3
    321500  397    3
    321600  396    4
    321700  396    4
    321800  397    3
    321900  395    5
    322000  395    5
    322100  394    6
    322200  395    5
    322300  395    5
    322400  396    4
    322500  395    5
    322600  395    5
    322700  396    4
    322800  397    3
    322900  397    3
    323000  396    4
    323100  395    5
    323200  395    5
    323300  395    5
    323400  394    6
    323500  394    6
    323600  392    8
    323700  393    7
    323800  393    7
    323900  393    7
    324000  393    7
    324100  394    6
    324200  393    7
    324300  391    9
    324400  391    9
    324500  392    8
    324600  391    9
    324700  393    7
    324800  393    7
    324900  393    7
    325000  393    7
    325100  393    7
    325200  395    5
    325300  396    4
    325400  393    7
    325500  395    5
    325600  394    6
    325700  397    3
    325800  396    4
    325900  397    3
    326000  398    2
    326100  399    1
    326200  399    1
    326300  397    3
    326400  397    3
    326500  397    3
    326600  396    4
    326700  396    4
    326800  397    3
    326900  397    3
    327000  396    4
    327100  396    4
    327200  395    5
    327300  395    5
    327400  395    5
    327500  395    5
    327600  395    5
    327700  396    4
    327800  397    3
    327900  396    4
    328000  395    5
    328100  395    5
    328200  394    6
    328300  394    6
    328400  393    7
    328500  394    6
    328600  394    6
    328700  393    7
    328800  393    7
    328900  392    8
    329000  393    7
    329100  392    8
    329200  393    7
    329300  393    7
    329400  393    7
    329500  393    7
    329600  392    8
    329700  392    8
    329800  392    8
    329900  394    6
    330000  393    7
    330100  393    7
    330200  393    7
    330300  390   10
    330400  390   10
    330500  392    8
    330600  391    9
    330700  392    8
    330800  391    9
    330900  390   10
    331000  391    9
    331100  391    9
    331200  391    9
    331300  391    9
    331400  391    9
    331500  391    9
    331600  390   10
    331700  391    9
    331800  391    9
    331900  392    8
    332000  390   10
    332100  391    9
    332200  390   10
    332300  393    7
    332400  393    7
    332500  394    6
    332600  393    7
    332700  393    7
    332800  392    8
    332900  393    7
    333000  393    7
    333100  393    7
    333200  393    7
    333300  392    8
    333400  392    8
    333500  392    8
    333600  391    9
    333700  390   10
    333800  392    8
    333900  391    9
    334000  392    8
    334100  393    7
    334200  394    6
    334300  393    7
    334400  394    6
    334500  393    7
    334600  393    7
    334700  391    9
    334800  393    7
    334900  392    8
    335000  393    7
    335100  394    6
    335200  393    7
    335300  394    6
    335400  394    6
    335500  393    7
    335600  393    7
    335700  392    8
    335800  393    7
    335900  393    7
    336000  394    6
    336100  393    7
    336200  392    8
    336300  393    7
    336400  395    5
    336500  394    6
    336600  394    6
    336700  395    5
    336800  394    6
    336900  396    4
    337000  396    4
    337100  397    3
    337200  396    4
    337300  395    5
    337400  395    5
    337500  396    4
    337600  396    4
    337700  396    4
    337800  395    5
    337900  395    5
    338000  395    5
    338100  397    3
    338200  397    3
    338300  397    3
    338400  398    2
    338500  398    2
    338600  398    2
    338700  397    3
    338800  398    2
    338900  395    5
    339000  397    3
    339100  396    4
    339200  396    4
    339300  395    5
    339400  396    4
    339500  395    5
    339600  396    4
    339700  396    4
    339800  396    4
    339900  396    4
    340000  396    4
    340100  394    6
    340200  394    6
    340300  393    7
    340400  394    6
    340500  393    7
    340600  395    5
    340700  395    5
    340800  394    6
    340900  394    6
    341000  394    6
    341100  394    6
    341200  394    6
    341300  392    8
    341400  394    6
    341500  395    5
    341600  395    5
    341700  395    5
    341800  394    6
    341900  395    5
    342000  395    5
    342100  395    5
    342200  395    5
    342300  394    6
    342400  393    7
    342500  394    6
    342600  395    5
    342700  395    5
    342800  395    5
    342900  394    6
    343000  394    6
    343100  394    6
    343200  394    6
    343300  393    7
    343400  392    8
    343500  392    8
    343600  391    9
    343700  391    9
    343800  390   10
    343900  391    9
    344000  391    9
    344100  391    9
    344200  391    9
    344300  391    9
    344400  392    8
    344500  390   10
    344600  392    8
    344700  391    9
    344800  391    9
    344900  391    9
    345000  390   10
    345100  391    9
    345200  390   10
    345300  392    8
    345400  391    9
    345500  390   10
    345600  391    9
    345700  391    9
    345800  392    8
    345900  392    8
    346000  391    9
    346100  392    8
    346200  391    9
    346300  391    9
    346400  391    9
    346500  391    9
    346600  392    8
    346700  392    8
    346800  393    7
    346900  393    7
    347000  392    8
    347100  393    7
    347200  392    8
    347300  390   10
    347400  391    9
    347500  391    9
    347600  391    9
    347700  391    9
    347800  393    7
    347900  392    8
    348000  393    7
    348100  393    7
    348200  392    8
    348300  393    7
    348400  393    7
    348500  392    8
    348600  392    8
    348700  392    8
    348800  391    9
    348900  391    9
    349000  391    9
    349100  391    9
    349200  391    9
    349300  390   10
    349400  390   10
    349500  390   10
    349600  390   10
    349700  392    8
    349800  391    9
    349900  392    8
    350000  392    8
    350100  392    8
    350200  394    6
    350300  393    7
    350400  395    5
    350500  393    7
    350600  394    6
    350700  394    6
    350800  394    6
    350900  393    7
    351000  394    6
    351100  394    6
    351200  396    4
    351300  397    3
    351400  398    2
    351500  397    3
    351600  396    4
    351700  395    5
    351800  396    4
    351900  395    5
    352000  396    4
    352100  395    5
    352200  395    5
    352300  396    4
    352400  395    5
    352500  396    4
    352600  395    5
    352700  395    5
    352800  396    4
    352900  395    5
    353000  395    5
    353100  395    5
    353200  396    4
    353300  394    6
    353400  394    6
    353500  395    5
    353600  396    4
    353700  395    5
    353800  396    4
    353900  395    5
    354000  396    4
    354100  395    5
    354200  395    5
    354300  395    5
    354400  395    5
    354500  395    5
    354600  396    4
    354700  397    3
    354800  398    2
    354900  397    3
    355000  397    3
    355100  398    2
    355200  398    2
    355300  397    3
    355400  397    3
    355500  398    2
    355600  397    3
    355700  398    2
    355800  399    1
    355900  398    2
    356000  397    3
    356100  397    3
    356200  399    1
    356300  399    1
    356400  399    1
    356500  398    2
    356600  398    2
    356700  398    2
    356800  397    3
    356900  398    2
    357000  396    4
    357100  396    4
    357200  397    3
    357300  397    3
    357400  397    3
    357500  396    4
    357600  396    4
    357700  396    4
    357800  395    5
    357900  395    5
    358000  395    5
    358100  395    5
    358200  395    5
    358300  394    6
    358400  393    7
    358500  394    6
    358600  395    5
    358700  394    6
    358800  395    5
    358900  395    5
    359000  395    5
    359100  393    7
    359200  392    8
    359300  394    6
    359400  394    6
    359500  394    6
    359600  394    6
    359700  393    7
    359800  391    9
    359900  392    8
    360000  392    8
    360100  392    8
    360200  393    7
    360300  392    8
    360400  393    7
    360500  392    8
    360600  391    9
    360700  391    9
    360800  392    8
    360900  391    9
    361000  390   10
    361100  391    9
    361200  392    8
    361300  392    8
    361400  390   10
    361500  389   11
    361600  390   10
    361700  389   11
    361800  390   10
    361900  390   10
    362000  391    9
    362100  391    9
    362200  391    9
    362300  390   10
    362400  389   11
    362500  390   10
    362600  389   11
    362700  390   10
    362800  389   11
    362900  390   10
    363000  391    9
    363100  392    8
    363200  392    8
    363300  392    8
    363400  393    7
    363500  393    7
    363600  393    7
    363700  394    6
    363800  392    8
    363900  393    7
    364000  392    8
    364100  392    8
    364200  393    7
    364300  394    6
    364400  395    5
    364500  394    6
    364600  396    4
    364700  394    6
    364800  395    5
    364900  394    6
    365000  395    5
    365100  394    6
    365200  395    5
    365300  396    4
    365400  396    4
    365500  395    5
    365600  394    6
    365700  396    4
    365800  394    6
    365900  393    7
    366000  392    8
    366100  392    8
    366200  393    7
    366300  394    6
    366400  394    6
    366500  393    7
    366600  394    6
    366700  394    6
    366800  394    6
    366900  393    7
    367000  394    6
    367100  394    6
    367200  394    6
    367300  394    6
    367400  394    6
    367500  393    7
    367600  394    6
    367700  394    6
    367800  393    7
    367900  393    7
    368000  393    7
    368100  393    7
    368200  393    7
    368300  392    8
    368400  391    9
    368500  390   10
    368600  392    8
    368700  391    9
    368800  392    8
    368900  391    9
    369000  392    8
    369100  392    8
    369200  391    9
    369300  391    9
    369400  390   10
    369500  391    9
    369600  390   10
    369700  390   10
    369800  392    8
    369900  392    8
    370000  392    8
    370100  392    8
    370200  393    7
    370300  394    6
    370400  392    8
    370500  392    8
    370600  391    9
    370700  392    8
    370800  392    8
    370900  393    7
    371000  393    7
    371100  395    5
    371200  396    4
    371300  397    3
    371400  397    3
    371500  398    2
    371600  397    3
    371700  397    3
    371800  397    3
    371900  398    2
    372000  397    3
    372100  398    2
    372200  396    4
    372300  397    3
    372400  396    4
    372500  395    5
    372600  396    4
    372700  394    6
    372800  392    8
    372900  392    8
    373000  393    7
    373100  393    7
    373200  393    7
    373300  395    5
    373400  394    6
    373500  394    6
    373600  394    6
    373700  394    6
    373800  395    5
    373900  393    7
    374000  394    6
    374100  395    5
    374200  394    6
    374300  394    6
    374400  391    9
    374500  391    9
    374600  392    8
    374700  391    9
    374800  392    8
    374900  392    8
    375000  394    6
    375100  393    7
    375200  394    6
    375300  393    7
    375400  392    8
    375500  394    6
    375600  393    7
    375700  393    7
    375800  393    7
    375900  393    7
    376000  393    7
    376100  392    8
    376200  394    6
    376300  393    7
    376400  394    6
    376500  392    8
    376600  392    8
    376700  391    9
    376800  391    9
    376900  392    8
    377000  393    7
    377100  392    8
    377200  393    7
    377300  393    7
    377400  393    7
    377500  393    7
    377600  394    6
    377700  393    7
    377800  393    7
    377900  392    8
    378000  393    7
    378100  392    8
    378200  391    9
    378300  393    7
    378400  393    7
    378500  392    8
    378600  393    7
    378700  392    8
    378800  391    9
    378900  391    9
    379000  391    9
    379100  392    8
    379200  395    5
    379300  394    6
    379400  393    7
    379500  393    7
    379600  393    7
    379700  394    6
    379800  393    7
    379900  392    8
    380000  392    8
    380100  391    9
    380200  391    9
    380300  389   11
    380400  390   10
    380500  388   12
    380600  389   11
    380700  389   11
    380800  389   11
    380900  389   11
    381000  389   11
    381100  389   11
    381200  388   12
    381300  390   10
    381400  389   11
    381500  389   11
    381600  389   11
    381700  390   10
    381800  390   10
    381900  391    9
    382000  390   10
    382100  391    9
    382200  393    7
    382300  393    7
    382400  394    6
    382500  393    7
    382600  394    6
    382700  394    6
    382800  395    5
    382900  394    6
    383000  393    7
    383100  393    7
    383200  395    5
    383300  394    6
    383400  394    6
    383500  393    7
    383600  395    5
    383700  395    5
    383800  394    6
    383900  394    6
    384000  393    7
    384100  391    9
    384200  391    9
    384300  391    9
    384400  393    7
    384500  392    8
    384600  392    8
    384700  392    8
    384800  390   10
    384900  391    9
    385000  391    9
    385100  391    9
    385200  390   10
    385300  390   10
    385400  391    9
    385500  392    8
    385600  392    8
    385700  392    8
    385800  391    9
    385900  392    8
    386000  394    6
    386100  395    5
    386200  395    5
    386300  396    4
    386400  395    5
    386500  396    4
    386600  395    5
    386700  396    4
    386800  396    4
    386900  395    5
    387000  394    6
    387100  394    6
    387200  394    6
    387300  395    5
    387400  395    5
    387500  395    5
    387600  396    4
    387700  397    3
    387800  396    4
    387900  397    3
    388000  395    5
    388100  394    6
    388200  395    5
    388300  395    5
    388400  393    7
    388500  391    9
    388600  392    8
    388700  391    9
    388800  391    9
    388900  392    8
    389000  394    6
    389100  393    7
    389200  395    5
    389300  396    4
    389400  396    4
    389500  396    4
    389600  397    3
    389700  397    3
    389800  396    4
    389900  395    5
    390000  395    5
    390100  395    5
    390200  396    4
    390300  395    5
    390400  393    7
    390500  393    7
    390600  392    8
    390700  392    8
    390800  393    7
    390900  392    8
    391000  391    9
    391100  391    9
    391200  390   10
    391300  390   10
    391400  390   10
    391500  390   10
    391600  390   10
    391700  390   10
    391800  389   11
    391900  390   10
    392000  389   11
    392100  390   10
    392200  389   11
    392300  389   11
    392400  391    9
    392500  390   10
    392600  390   10
    392700  391    9
    392800  391    9
    392900  391    9
    393000  390   10
    393100  390   10
    393200  391    9
    393300  391    9
    393400  391    9
    393500  391    9
    393600  390   10
    393700  390   10
    393800  391    9
    393900  390   10
    394000  391    9
    394100  390   10
    394200  392    8
    394300  392    8
    394400  392    8
    394500  392    8
    394600  391    9
    394700  392    8
    394800  390   10
    394900  390   10
    395000  390   10
    395100  390   10
    395200  389   11
    395300  389   11
    395400  391    9
    395500  391    9
    395600  391    9
    395700  390   10
    395800  390   10
    395900  389   11
    396000  389   11
    396100  390   10
    396200  391    9
    396300  391    9
    396400  391    9
    396500  390   10
    396600  388   12
    396700  389   11
    396800  389   11
    396900  389   11
    397000  389   11
    397100  390   10
    397200  388   12
    397300  390   10
    397400  391    9
    397500  391    9
    397600  391    9
    397700  392    8
    397800  392    8
    397900  391    9
    398000  393    7
    398100  393    7
    398200  392    8
    398300  392    8
    398400  393    7
    398500  393    7
    398600  393    7
    398700  394    6
    398800  395    5
    398900  395    5
    399000  395    5
    399100  395    5
    399200  394    6
    399300  396    4
    399400  395    5
    399500  395    5
    399600  394    6
    399700  395    5
    399800  393    7
    399900  392    8
    400000  392    8
    400100  392    8
    400200  392    8
    400300  393    7
    400400  393    7
    400500  393    7
    400600  392    8
    400700  392    8
    400800  392    8
    400900  393    7
    401000  394    6
    401100  394    6
    401200  396    4
    401300  397    3
    401400  396    4
    401500  396    4
    401600  395    5
    401700  395    5
    401800  397    3
    401900  396    4
    402000  397    3
    402100  397    3
    402200  396    4
    402300  395    5
    402400  396    4
    402500  396    4
    402600  396    4
    402700  394    6
    402800  395    5
    402900  394    6
    403000  394    6
    403100  394    6
    403200  394    6
    403300  393    7
    403400  393    7
    403500  394    6
    403600  393    7
    403700  392    8
    403800  392    8
    403900  394    6
    404000  393    7
    404100  393    7
    404200  393    7
    404300  391    9
    404400  390   10
    404500  388   12
    404600  388   12
    404700  388   12
    404800  388   12
    404900  389   11
    405000  388   12
    405100  391    9
    405200  391    9
    405300  392    8
    405400  392    8
    405500  390   10
    405600  391    9
    405700  390   10
    405800  391    9
    405900  391    9
    406000  391    9
    406100  391    9
    406200  389   11
    406300  389   11
    406400  389   11
    406500  389   11
    406600  388   12
    406700  388   12
    406800  388   12
    406900  389   11
    407000  388   12
    407100  389   11
    407200  389   11
    407300  390   10
    407400  390   10
    407500  389   11
    407600  390   10
    407700  390   10
    407800  390   10
    407900  392    8
    408000  393    7
    408100  392    8
    408200  391    9
    408300  391    9
    408400  393    7
    408500  393    7
    408600  393    7
    408700  394    6
    408800  393    7
    408900  393    7
    409000  393    7
    409100  393    7
    409200  393    7
    409300  394    6
    409400  394    6
    409500  394    6
    409600  393    7
    409700  392    8
    409800  393    7
    409900  394    6
    410000  394    6
    410100  394    6
    410200  393    7
    410300  392    8
    410400  391    9
    410500  392    8
    410600  392    8
    410700  392    8
    410800  391    9
    410900  392    8
    411000  392    8
    411100  392    8
    411200  392    8
    411300  393    7
    411400  394    6
    411500  394    6
    411600  393    7
    411700  393    7
    411800  392    8
    411900  392    8
    412000  391    9
    412100  392    8
    412200  392    8
    412300  392    8
    412400  391    9
    412500  392    8
    412600  391    9
    412700  390   10
    412800  389   11
    412900  391    9
    413000  391    9
    413100  392    8
    413200  392    8
    413300  393    7
    413400  392    8
    413500  392    8
    413600  392    8
    413700  392    8
    413800  393    7
    413900  391    9
    414000  392    8
    414100  394    6
    414200  395    5
    414300  394    6
    414400  393    7
    414500  394    6
    414600  395    5
    414700  395    5
    414800  395    5
    414900  394    6
    415000  394    6
    415100  394    6
    415200  393    7
    415300  393    7
    415400  392    8
    415500  392    8
    415600  391    9
    415700  390   10
    415800  390   10
    415900  389   11
    416000  389   11
    416100  389   11
    416200  391    9
    416300  392    8
    416400  393    7
    416500  393    7
    416600  391    9
    416700  392    8
    416800  392    8
    416900  391    9
    417000  391    9
    417100  391    9
    417200  392    8
    417300  391    9
    417400  392    8
    417500  390   10
    417600  391    9
    417700  390   10
    417800  390   10
    417900  389   11
    418000  389   11
    418100  388   12
    418200  386   14
    418300  386   14
    418400  388   12
    418500  388   12
    418600  388   12
    418700  390   10
    418800  390   10
    418900  390   10
    419000  391    9
    419100  390   10
    419200  388   12
    419300  388   12
    419400  389   11
    419500  389   11
    419600  388   12
    419700  389   11
    419800  389   11
    419900  391    9
    420000  390   10
    420100  391    9
    420200  391    9
    420300  391    9
    420400  391    9
    420500  390   10
    420600  389   11
    420700  389   11
    420800  388   12
    420900  388   12
    421000  389   11
    421100  388   12
    421200  389   11
    421300  389   11
    421400  388   12
    421500  387   13
