# Cycle, (Average volume(Ib), Ib=1,N_Box)
    342800   0.2240037712E+005   0.1295996229E+006
    342900   0.2240041819E+005   0.1295995818E+006
    343000   0.2240034760E+005   0.1295996524E+006
    343100   0.2240029959E+005   0.1295997004E+006
    343200   0.2240031143E+005   0.1295996886E+006
    343300   0.2240039657E+005   0.1295996034E+006
    343400   0.2240038386E+005   0.1295996161E+006
    343500   0.2240045486E+005   0.1295995451E+006
    343600   0.2240045221E+005   0.1295995478E+006
    343700   0.2240034678E+005   0.1295996532E+006
    343800   0.2240037287E+005   0.1295996271E+006
    343900   0.2240039309E+005   0.1295996069E+006
    344000   0.2240043506E+005   0.1295995649E+006
    344100   0.2240050904E+005   0.1295994910E+006
    344200   0.2240050824E+005   0.1295994918E+006
    344300   0.2240045690E+005   0.1295995431E+006
    344400   0.2240047253E+005   0.1295995275E+006
    344500   0.2240049252E+005   0.1295995075E+006
    344600   0.2240035814E+005   0.1295996419E+006
    344700   0.2240034898E+005   0.1295996510E+006
    344800   0.2240024285E+005   0.1295997571E+006
    344900   0.2240012821E+005   0.1295998718E+006
    345000   0.2240006090E+005   0.1295999391E+006
    345100   0.2240005599E+005   0.1295999440E+006
    345200   0.2239996482E+005   0.1296000352E+006
    345300   0.2239989514E+005   0.1296001049E+006
    345400   0.2239987689E+005   0.1296001231E+006
    345500   0.2239984198E+005   0.1296001580E+006
    345600   0.2239984791E+005   0.1296001521E+006
    345700   0.2239966175E+005   0.1296003382E+006
    345800   0.2239956654E+005   0.1296004335E+006
    345900   0.2239953632E+005   0.1296004637E+006
    346000   0.2239946817E+005   0.1296005318E+006
    346100   0.2239939748E+005   0.1296006025E+006
    346200   0.2239931447E+005   0.1296006855E+006
    346300   0.2239926181E+005   0.1296007382E+006
    346400   0.2239925103E+005   0.1296007490E+006
    346500   0.2239925720E+005   0.1296007428E+006
    346600   0.2239929745E+005   0.1296007025E+006
    346700   0.2239931553E+005   0.1296006845E+006
    346800   0.2239925723E+005   0.1296007428E+006
    346900   0.2239927617E+005   0.1296007238E+006
    347000   0.2239935860E+005   0.1296006414E+006
    347100   0.2239942971E+005   0.1296005703E+006
    347200   0.2239952092E+005   0.1296004791E+006
    347300   0.2239955073E+005   0.1296004493E+006
    347400   0.2239957214E+005   0.1296004279E+006
    347500   0.2239962042E+005   0.1296003796E+006
    347600   0.2239956252E+005   0.1296004375E+006
    347700   0.2239959161E+005   0.1296004084E+006
    347800   0.2239957847E+005   0.1296004215E+006
    347900   0.2239955269E+005   0.1296004473E+006
    348000   0.2239948458E+005   0.1296005154E+006
    348100   0.2239949587E+005   0.1296005041E+006
    348200   0.2239947964E+005   0.1296005204E+006
    348300   0.2239951038E+005   0.1296004896E+006
    348400   0.2239946274E+005   0.1296005373E+006
    348500   0.2239949886E+005   0.1296005011E+006
    348600   0.2239945401E+005   0.1296005460E+006
    348700   0.2239934457E+005   0.1296006554E+006
    348800   0.2239932490E+005   0.1296006751E+006
    348900   0.2239923699E+005   0.1296007630E+006
    349000   0.2239920632E+005   0.1296007937E+006
    349100   0.2239915201E+005   0.1296008480E+006
    349200   0.2239911237E+005   0.1296008876E+006
    349300   0.2239908869E+005   0.1296009113E+006
    349400   0.2239901925E+005   0.1296009808E+006
    349500   0.2239897796E+005   0.1296010220E+006
    349600   0.2239904915E+005   0.1296009509E+006
    349700   0.2239909738E+005   0.1296009026E+006
    349800   0.2239913865E+005   0.1296008613E+006
    349900   0.2239916498E+005   0.1296008350E+006
    350000   0.2239928644E+005   0.1296007136E+006
    350100   0.2239938579E+005   0.1296006142E+006
    350200   0.2239948361E+005   0.1296005164E+006
    350300   0.2239961977E+005   0.1296003802E+006
    350400   0.2239981360E+005   0.1296001864E+006
    350500   0.2239991936E+005   0.1296000806E+006
    350600   0.2240002204E+005   0.1295999780E+006
    350700   0.2239999846E+005   0.1296000015E+006
    350800   0.2240005015E+005   0.1295999499E+006
    350900   0.2240005056E+005   0.1295999494E+006
    351000   0.2239998560E+005   0.1296000144E+006
    351100   0.2240006737E+005   0.1295999326E+006
    351200   0.2240026125E+005   0.1295997388E+006
    351300   0.2240057863E+005   0.1295994214E+006
    351400   0.2240076796E+005   0.1295992320E+006
    351500   0.2240107211E+005   0.1295989279E+006
    351600   0.2240129904E+005   0.1295987010E+006
    351700   0.2240139506E+005   0.1295986049E+006
    351800   0.2240145987E+005   0.1295985401E+006
    351900   0.2240142613E+005   0.1295985739E+006
    352000   0.2240140298E+005   0.1295985970E+006
    352100   0.2240145627E+005   0.1295985437E+006
    352200   0.2240148734E+005   0.1295985127E+006
    352300   0.2240145695E+005   0.1295985431E+006
    352400   0.2240148565E+005   0.1295985143E+006
    352500   0.2240157266E+005   0.1295984273E+006
    352600   0.2240169762E+005   0.1295983024E+006
    352700   0.2240188878E+005   0.1295981112E+006
    352800   0.2240202005E+005   0.1295979800E+006
    352900   0.2240222499E+005   0.1295977750E+006
    353000   0.2240246534E+005   0.1295975347E+006
    353100   0.2240281134E+005   0.1295971887E+006
    353200   0.2240297772E+005   0.1295970223E+006
    353300   0.2240307743E+005   0.1295969226E+006
    353400   0.2240325328E+005   0.1295967467E+006
    353500   0.2240340962E+005   0.1295965904E+006
    353600   0.2240351104E+005   0.1295964890E+006
    353700   0.2240370919E+005   0.1295962908E+006
    353800   0.2240377742E+005   0.1295962226E+006
    353900   0.2240384273E+005   0.1295961573E+006
    354000   0.2240394606E+005   0.1295960539E+006
    354100   0.2240406051E+005   0.1295959395E+006
    354200   0.2240420324E+005   0.1295957968E+006
    354300   0.2240419486E+005   0.1295958051E+006
    354400   0.2240421045E+005   0.1295957896E+006
    354500   0.2240434739E+005   0.1295956526E+006
    354600   0.2240456767E+005   0.1295954323E+006
    354700   0.2240460816E+005   0.1295953918E+006
    354800   0.2240482654E+005   0.1295951735E+006
    354900   0.2240508583E+005   0.1295949142E+006
    355000   0.2240524414E+005   0.1295947559E+006
    355100   0.2240548463E+005   0.1295945154E+006
    355200   0.2240583201E+005   0.1295941680E+006
    355300   0.2240611664E+005   0.1295938834E+006
    355400   0.2240641492E+005   0.1295935851E+006
    355500   0.2240677336E+005   0.1295932266E+006
    355600   0.2240696463E+005   0.1295930354E+006
    355700   0.2240717417E+005   0.1295928258E+006
    355800   0.2240745413E+005   0.1295925459E+006
    355900   0.2240765884E+005   0.1295923412E+006
    356000   0.2240796635E+005   0.1295920336E+006
    356100   0.2240825183E+005   0.1295917482E+006
    356200   0.2240859122E+005   0.1295914088E+006
    356300   0.2240903060E+005   0.1295909694E+006
    356400   0.2240944295E+005   0.1295905570E+006
    356500   0.2240975676E+005   0.1295902432E+006
    356600   0.2241009701E+005   0.1295899030E+006
    356700   0.2241047729E+005   0.1295895227E+006
    356800   0.2241070032E+005   0.1295892997E+006
    356900   0.2241090180E+005   0.1295890982E+006
    357000   0.2241110092E+005   0.1295888991E+006
    357100   0.2241120054E+005   0.1295887995E+006
    357200   0.2241145166E+005   0.1295885483E+006
    357300   0.2241158267E+005   0.1295884173E+006
    357400   0.2241176000E+005   0.1295882400E+006
    357500   0.2241186252E+005   0.1295881375E+006
    357600   0.2241203423E+005   0.1295879658E+006
    357700   0.2241213689E+005   0.1295878631E+006
    357800   0.2241220972E+005   0.1295877903E+006
    357900   0.2241221968E+005   0.1295877803E+006
    358000   0.2241227572E+005   0.1295877243E+006
    358100   0.2241242724E+005   0.1295875728E+006
    358200   0.2241254185E+005   0.1295874581E+006
    358300   0.2241271366E+005   0.1295872863E+006
    358400   0.2241277058E+005   0.1295872294E+006
    358500   0.2241281506E+005   0.1295871849E+006
    358600   0.2241289398E+005   0.1295871060E+006
    358700   0.2241295867E+005   0.1295870413E+006
    358800   0.2241302028E+005   0.1295869797E+006
    358900   0.2241309336E+005   0.1295869066E+006
    359000   0.2241317378E+005   0.1295868262E+006
    359100   0.2241308029E+005   0.1295869197E+006
    359200   0.2241309048E+005   0.1295869095E+006
    359300   0.2241305854E+005   0.1295869415E+006
    359400   0.2241298653E+005   0.1295870135E+006
    359500   0.2241294479E+005   0.1295870552E+006
    359600   0.2241297205E+005   0.1295870280E+006
    359700   0.2241296173E+005   0.1295870383E+006
    359800   0.2241295390E+005   0.1295870461E+006
    359900   0.2241285122E+005   0.1295871488E+006
    360000   0.2241278607E+005   0.1295872139E+006
    360100   0.2241274881E+005   0.1295872512E+006
    360200   0.2241272074E+005   0.1295872793E+006
    360300   0.2241267420E+005   0.1295873258E+006
    360400   0.2241262476E+005   0.1295873752E+006
    360500   0.2241264582E+005   0.1295873542E+006
    360600   0.2241264474E+005   0.1295873553E+006
    360700   0.2241268002E+005   0.1295873200E+006
    360800   0.2241268997E+005   0.1295873100E+006
    360900   0.2241269806E+005   0.1295873019E+006
    361000   0.2241273606E+005   0.1295872639E+006
    361100   0.2241270050E+005   0.1295872995E+006
    361200   0.2241268092E+005   0.1295873191E+006
    361300   0.2241269491E+005   0.1295873051E+006
    361400   0.2241276392E+005   0.1295872361E+006
    361500   0.2241269092E+005   0.1295873091E+006
    361600   0.2241258529E+005   0.1295874147E+006
    361700   0.2241251018E+005   0.1295874898E+006
    361800   0.2241242403E+005   0.1295875760E+006
    361900   0.2241234716E+005   0.1295876528E+006
    362000   0.2241223309E+005   0.1295877669E+006
    362100   0.2241213258E+005   0.1295878674E+006
    362200   0.2241205197E+005   0.1295879480E+006
    362300   0.2241202254E+005   0.1295879775E+006
    362400   0.2241192615E+005   0.1295880738E+006
    362500   0.2241181200E+005   0.1295881880E+006
    362600   0.2241165805E+005   0.1295883419E+006
    362700   0.2241157342E+005   0.1295884266E+006
    362800   0.2241148025E+005   0.1295885197E+006
    362900   0.2241140459E+005   0.1295885954E+006
    363000   0.2241134793E+005   0.1295886521E+006
    363100   0.2241129562E+005   0.1295887044E+006
    363200   0.2241124087E+005   0.1295887591E+006
    363300   0.2241123845E+005   0.1295887615E+006
    363400   0.2241119002E+005   0.1295888100E+006
    363500   0.2241118221E+005   0.1295888178E+006
    363600   0.2241122683E+005   0.1295887732E+006
    363700   0.2241125998E+005   0.1295887400E+006
    363800   0.2241134874E+005   0.1295886513E+006
    363900   0.2241136579E+005   0.1295886342E+006
    364000   0.2241137647E+005   0.1295886235E+006
    364100   0.2241135428E+005   0.1295886457E+006
    364200   0.2241125214E+005   0.1295887479E+006
    364300   0.2241120411E+005   0.1295887959E+006
    364400   0.2241109004E+005   0.1295889100E+006
    364500   0.2241103374E+005   0.1295889663E+006
    364600   0.2241101151E+005   0.1295889885E+006
    364700   0.2241110370E+005   0.1295888963E+006
    364800   0.2241106117E+005   0.1295889388E+006
    364900   0.2241103102E+005   0.1295889690E+006
    365000   0.2241103612E+005   0.1295889639E+006
    365100   0.2241104630E+005   0.1295889537E+006
    365200   0.2241107155E+005   0.1295889285E+006
    365300   0.2241106732E+005   0.1295889327E+006
    365400   0.2241104456E+005   0.1295889554E+006
    365500   0.2241111053E+005   0.1295888895E+006
    365600   0.2241118385E+005   0.1295888161E+006
    365700   0.2241128635E+005   0.1295887137E+006
    365800   0.2241136138E+005   0.1295886386E+006
    365900   0.2241145296E+005   0.1295885470E+006
    366000   0.2241149436E+005   0.1295885056E+006
    366100   0.2241159446E+005   0.1295884055E+006
    366200   0.2241165770E+005   0.1295883423E+006
    366300   0.2241158234E+005   0.1295884177E+006
    366400   0.2241162408E+005   0.1295883759E+006
    366500   0.2241169360E+005   0.1295883064E+006
    366600   0.2241167640E+005   0.1295883236E+006
    366700   0.2241166405E+005   0.1295883359E+006
    366800   0.2241159030E+005   0.1295884097E+006
    366900   0.2241153572E+005   0.1295884643E+006
    367000   0.2241139873E+005   0.1295886013E+006
    367100   0.2241127740E+005   0.1295887226E+006
    367200   0.2241128777E+005   0.1295887122E+006
    367300   0.2241125461E+005   0.1295887454E+006
    367400   0.2241123169E+005   0.1295887683E+006
    367500   0.2241116396E+005   0.1295888360E+006
    367600   0.2241120972E+005   0.1295887903E+006
    367700   0.2241118033E+005   0.1295888197E+006
    367800   0.2241116360E+005   0.1295888364E+006
    367900   0.2241114213E+005   0.1295888579E+006
    368000   0.2241110562E+005   0.1295888944E+006
    368100   0.2241118805E+005   0.1295888119E+006
    368200   0.2241124720E+005   0.1295887528E+006
    368300   0.2241122374E+005   0.1295887763E+006
    368400   0.2241128682E+005   0.1295887132E+006
    368500   0.2241141346E+005   0.1295885865E+006
    368600   0.2241144862E+005   0.1295885514E+006
    368700   0.2241148997E+005   0.1295885100E+006
    368800   0.2241155410E+005   0.1295884459E+006
    368900   0.2241165447E+005   0.1295883455E+006
    369000   0.2241177761E+005   0.1295882224E+006
    369100   0.2241192161E+005   0.1295880784E+006
    369200   0.2241194576E+005   0.1295880542E+006
    369300   0.2241198974E+005   0.1295880103E+006
    369400   0.2241196413E+005   0.1295880359E+006
    369500   0.2241195966E+005   0.1295880403E+006
    369600   0.2241195672E+005   0.1295880433E+006
    369700   0.2241190011E+005   0.1295880999E+006
    369800   0.2241194620E+005   0.1295880538E+006
    369900   0.2241195622E+005   0.1295880438E+006
    370000   0.2241195240E+005   0.1295880476E+006
    370100   0.2241192160E+005   0.1295880784E+006
    370200   0.2241197634E+005   0.1295880237E+006
    370300   0.2241200494E+005   0.1295879951E+006
    370400   0.2241202664E+005   0.1295879734E+006
    370500   0.2241205800E+005   0.1295879420E+006
    370600   0.2241213367E+005   0.1295878663E+006
    370700   0.2241223880E+005   0.1295877612E+006
    370800   0.2241232896E+005   0.1295876710E+006
    370900   0.2241243664E+005   0.1295875634E+006
    371000   0.2241262315E+005   0.1295873769E+006
    371100   0.2241273316E+005   0.1295872668E+006
    371200   0.2241284235E+005   0.1295871576E+006
    371300   0.2241310437E+005   0.1295868956E+006
    371400   0.2241333085E+005   0.1295866691E+006
    371500   0.2241362979E+005   0.1295863702E+006
    371600   0.2241384955E+005   0.1295861504E+006
    371700   0.2241401924E+005   0.1295859808E+006
    371800   0.2241415453E+005   0.1295858455E+006
    371900   0.2241427079E+005   0.1295857292E+006
    372000   0.2241428805E+005   0.1295857120E+006
    372100   0.2241446449E+005   0.1295855355E+006
    372200   0.2241452097E+005   0.1295854790E+006
    372300   0.2241459671E+005   0.1295854033E+006
    372400   0.2241467323E+005   0.1295853268E+006
    372500   0.2241478985E+005   0.1295852102E+006
    372600   0.2241484949E+005   0.1295851505E+006
    372700   0.2241487041E+005   0.1295851296E+006
    372800   0.2241486574E+005   0.1295851343E+006
    372900   0.2241491319E+005   0.1295850868E+006
    373000   0.2241495094E+005   0.1295850491E+006
    373100   0.2241493948E+005   0.1295850605E+006
    373200   0.2241500079E+005   0.1295849992E+006
    373300   0.2241506904E+005   0.1295849310E+006
    373400   0.2241512170E+005   0.1295848783E+006
    373500   0.2241516882E+005   0.1295848312E+006
    373600   0.2241516264E+005   0.1295848374E+006
    373700   0.2241531192E+005   0.1295846881E+006
    373800   0.2241549398E+005   0.1295845060E+006
    373900   0.2241558260E+005   0.1295844174E+006
    374000   0.2241573531E+005   0.1295842647E+006
    374100   0.2241574257E+005   0.1295842574E+006
    374200   0.2241579504E+005   0.1295842050E+006
    374300   0.2241582661E+005   0.1295841734E+006
    374400   0.2241582076E+005   0.1295841792E+006
    374500   0.2241580055E+005   0.1295841994E+006
    374600   0.2241574212E+005   0.1295842579E+006
    374700   0.2241569823E+005   0.1295843018E+006
    374800   0.2241574731E+005   0.1295842527E+006
    374900   0.2241580380E+005   0.1295841962E+006
    375000   0.2241574899E+005   0.1295842510E+006
    375100   0.2241568875E+005   0.1295843112E+006
    375200   0.2241565428E+005   0.1295843457E+006
    375300   0.2241566709E+005   0.1295843329E+006
    375400   0.2241560785E+005   0.1295843922E+006
    375500   0.2241551260E+005   0.1295844874E+006
    375600   0.2241544469E+005   0.1295845553E+006
    375700   0.2241540205E+005   0.1295845980E+006
    375800   0.2241530890E+005   0.1295846911E+006
    375900   0.2241536921E+005   0.1295846308E+006
    376000   0.2241535403E+005   0.1295846460E+006
    376100   0.2241541493E+005   0.1295845851E+006
    376200   0.2241538764E+005   0.1295846124E+006
    376300   0.2241529513E+005   0.1295847049E+006
    376400   0.2241524426E+005   0.1295847557E+006
    376500   0.2241520106E+005   0.1295847989E+006
    376600   0.2241521697E+005   0.1295847830E+006
    376700   0.2241521404E+005   0.1295847860E+006
    376800   0.2241514684E+005   0.1295848532E+006
    376900   0.2241506977E+005   0.1295849302E+006
    377000   0.2241505244E+005   0.1295849476E+006
    377100   0.2241509337E+005   0.1295849066E+006
    377200   0.2241516868E+005   0.1295848313E+006
    377300   0.2241515538E+005   0.1295848446E+006
    377400   0.2241509054E+005   0.1295849095E+006
    377500   0.2241505163E+005   0.1295849484E+006
    377600   0.2241500612E+005   0.1295849939E+006
    377700   0.2241501139E+005   0.1295849886E+006
    377800   0.2241493775E+005   0.1295850623E+006
    377900   0.2241486434E+005   0.1295851357E+006
    378000   0.2241478103E+005   0.1295852190E+006
    378100   0.2241473208E+005   0.1295852679E+006
    378200   0.2241476651E+005   0.1295852335E+006
    378300   0.2241478058E+005   0.1295852194E+006
    378400   0.2241478284E+005   0.1295852172E+006
    378500   0.2241479400E+005   0.1295852060E+006
    378600   0.2241469408E+005   0.1295853059E+006
    378700   0.2241459926E+005   0.1295854007E+006
    378800   0.2241465348E+005   0.1295853465E+006
    378900   0.2241464564E+005   0.1295853544E+006
    379000   0.2241463782E+005   0.1295853622E+006
    379100   0.2241471554E+005   0.1295852845E+006
    379200   0.2241479177E+005   0.1295852082E+006
    379300   0.2241482993E+005   0.1295851701E+006
    379400   0.2241485692E+005   0.1295851431E+006
    379500   0.2241485746E+005   0.1295851425E+006
    379600   0.2241492104E+005   0.1295850790E+006
    379700   0.2241501770E+005   0.1295849823E+006
    379800   0.2241506270E+005   0.1295849373E+006
    379900   0.2241516416E+005   0.1295848358E+006
    380000   0.2241521380E+005   0.1295847862E+006
    380100   0.2241523689E+005   0.1295847631E+006
    380200   0.2241517477E+005   0.1295848252E+006
    380300   0.2241509710E+005   0.1295849029E+006
    380400   0.2241508268E+005   0.1295849173E+006
    380500   0.2241508179E+005   0.1295849182E+006
    380600   0.2241504355E+005   0.1295849565E+006
    380700   0.2241499466E+005   0.1295850053E+006
    380800   0.2241495137E+005   0.1295850486E+006
    380900   0.2241488230E+005   0.1295851177E+006
    381000   0.2241483477E+005   0.1295851652E+006
    381100   0.2241480298E+005   0.1295851970E+006
    381200   0.2241472584E+005   0.1295852742E+006
    381300   0.2241472848E+005   0.1295852715E+006
    381400   0.2241468537E+005   0.1295853146E+006
    381500   0.2241464664E+005   0.1295853534E+006
    381600   0.2241455445E+005   0.1295854456E+006
    381700   0.2241449073E+005   0.1295855093E+006
    381800   0.2241442103E+005   0.1295855790E+006
    381900   0.2241434875E+005   0.1295856512E+006
    382000   0.2241431579E+005   0.1295856842E+006
    382100   0.2241431664E+005   0.1295856834E+006
    382200   0.2241429732E+005   0.1295857027E+006
    382300   0.2241430645E+005   0.1295856935E+006
    382400   0.2241428678E+005   0.1295857132E+006
    382500   0.2241421514E+005   0.1295857849E+006
    382600   0.2241414961E+005   0.1295858504E+006
    382700   0.2241406975E+005   0.1295859302E+006
    382800   0.2241402060E+005   0.1295859794E+006
    382900   0.2241394045E+005   0.1295860595E+006
    383000   0.2241387913E+005   0.1295861209E+006
    383100   0.2241384028E+005   0.1295861597E+006
    383200   0.2241383894E+005   0.1295861611E+006
    383300   0.2241382763E+005   0.1295861724E+006
    383400   0.2241390523E+005   0.1295860948E+006
    383500   0.2241399357E+005   0.1295860064E+006
    383600   0.2241406438E+005   0.1295859356E+006
    383700   0.2241416633E+005   0.1295858337E+006
    383800   0.2241426367E+005   0.1295857363E+006
    383900   0.2241428312E+005   0.1295857169E+006
    384000   0.2241437563E+005   0.1295856244E+006
    384100   0.2241441314E+005   0.1295855869E+006
    384200   0.2241442402E+005   0.1295855760E+006
    384300   0.2241441221E+005   0.1295855878E+006
    384400   0.2241438258E+005   0.1295856174E+006
    384500   0.2241444569E+005   0.1295855543E+006
    384600   0.2241444898E+005   0.1295855510E+006
    384700   0.2241447165E+005   0.1295855283E+006
    384800   0.2241447132E+005   0.1295855287E+006
    384900   0.2241437646E+005   0.1295856235E+006
    385000   0.2241434172E+005   0.1295856583E+006
    385100   0.2241430543E+005   0.1295856946E+006
    385200   0.2241430175E+005   0.1295856983E+006
    385300   0.2241430403E+005   0.1295856960E+006
    385400   0.2241429628E+005   0.1295857037E+006
    385500   0.2241429479E+005   0.1295857052E+006
    385600   0.2241422719E+005   0.1295857728E+006
    385700   0.2241418682E+005   0.1295858132E+006
    385800   0.2241415965E+005   0.1295858404E+006
    385900   0.2241418269E+005   0.1295858173E+006
    386000   0.2241413133E+005   0.1295858687E+006
    386100   0.2241410510E+005   0.1295858949E+006
    386200   0.2241424598E+005   0.1295857540E+006
    386300   0.2241445172E+005   0.1295855483E+006
    386400   0.2241453734E+005   0.1295854627E+006
    386500   0.2241461809E+005   0.1295853819E+006
    386600   0.2241473925E+005   0.1295852607E+006
    386700   0.2241487440E+005   0.1295851256E+006
    386800   0.2241497054E+005   0.1295850295E+006
    386900   0.2241502365E+005   0.1295849763E+006
    387000   0.2241499992E+005   0.1295850001E+006
    387100   0.2241501353E+005   0.1295849865E+006
    387200   0.2241498487E+005   0.1295850151E+006
    387300   0.2241502570E+005   0.1295849743E+006
    387400   0.2241504646E+005   0.1295849535E+006
    387500   0.2241502352E+005   0.1295849765E+006
    387600   0.2241499507E+005   0.1295850049E+006
    387700   0.2241501857E+005   0.1295849814E+006
    387800   0.2241506135E+005   0.1295849386E+006
    387900   0.2241507288E+005   0.1295849271E+006
    388000   0.2241512340E+005   0.1295848766E+006
    388100   0.2241514055E+005   0.1295848595E+006
    388200   0.2241518738E+005   0.1295848126E+006
    388300   0.2241528612E+005   0.1295847139E+006
    388400   0.2241529183E+005   0.1295847082E+006
    388500   0.2241536022E+005   0.1295846398E+006
    388600   0.2241535690E+005   0.1295846431E+006
    388700   0.2241536883E+005   0.1295846312E+006
    388800   0.2241541126E+005   0.1295845887E+006
    388900   0.2241553295E+005   0.1295844670E+006
    389000   0.2241560345E+005   0.1295843966E+006
    389100   0.2241584888E+005   0.1295841511E+006
    389200   0.2241597561E+005   0.1295840244E+006
    389300   0.2241619700E+005   0.1295838030E+006
    389400   0.2241630460E+005   0.1295836954E+006
    389500   0.2241642813E+005   0.1295835719E+006
    389600   0.2241651180E+005   0.1295834882E+006
    389700   0.2241657960E+005   0.1295834204E+006
    389800   0.2241664779E+005   0.1295833522E+006
    389900   0.2241666665E+005   0.1295833333E+006
    390000   0.2241678081E+005   0.1295832192E+006
    390100   0.2241684083E+005   0.1295831592E+006
    390200   0.2241691725E+005   0.1295830828E+006
    390300   0.2241697442E+005   0.1295830256E+006
    390400   0.2241696053E+005   0.1295830395E+006
    390500   0.2241687618E+005   0.1295831238E+006
    390600   0.2241679141E+005   0.1295832086E+006
    390700   0.2241675593E+005   0.1295832441E+006
    390800   0.2241678243E+005   0.1295832176E+006
    390900   0.2241675460E+005   0.1295832454E+006
    391000   0.2241681908E+005   0.1295831809E+006
    391100   0.2241686390E+005   0.1295831361E+006
    391200   0.2241691195E+005   0.1295830880E+006
    391300   0.2241693951E+005   0.1295830605E+006
    391400   0.2241692619E+005   0.1295830738E+006
    391500   0.2241691254E+005   0.1295830875E+006
    391600   0.2241694709E+005   0.1295830529E+006
    391700   0.2241694169E+005   0.1295830583E+006
    391800   0.2241687583E+005   0.1295831242E+006
    391900   0.2241685712E+005   0.1295831429E+006
    392000   0.2241689302E+005   0.1295831070E+006
    392100   0.2241697267E+005   0.1295830273E+006
    392200   0.2241700801E+005   0.1295829920E+006
    392300   0.2241695870E+005   0.1295830413E+006
    392400   0.2241688672E+005   0.1295831133E+006
    392500   0.2241683809E+005   0.1295831619E+006
    392600   0.2241686424E+005   0.1295831358E+006
    392700   0.2241681878E+005   0.1295831812E+006
    392800   0.2241667638E+005   0.1295833236E+006
    392900   0.2241663953E+005   0.1295833605E+006
    393000   0.2241658893E+005   0.1295834111E+006
    393100   0.2241655329E+005   0.1295834467E+006
    393200   0.2241647793E+005   0.1295835221E+006
    393300   0.2241644502E+005   0.1295835550E+006
    393400   0.2241631406E+005   0.1295836859E+006
    393500   0.2241618427E+005   0.1295838157E+006
    393600   0.2241596370E+005   0.1295840363E+006
    393700   0.2241587383E+005   0.1295841262E+006
    393800   0.2241579316E+005   0.1295842068E+006
    393900   0.2241568058E+005   0.1295843194E+006
    394000   0.2241553591E+005   0.1295844641E+006
    394100   0.2241541316E+005   0.1295845868E+006
    394200   0.2241534336E+005   0.1295846566E+006
    394300   0.2241551771E+005   0.1295844823E+006
    394400   0.2241561986E+005   0.1295843801E+006
    394500   0.2241572286E+005   0.1295842771E+006
    394600   0.2241574790E+005   0.1295842521E+006
    394700   0.2241577279E+005   0.1295842272E+006
    394800   0.2241581024E+005   0.1295841898E+006
    394900   0.2241582553E+005   0.1295841745E+006
    395000   0.2241577866E+005   0.1295842213E+006
    395100   0.2241568963E+005   0.1295843104E+006
    395200   0.2241558703E+005   0.1295844130E+006
    395300   0.2241550867E+005   0.1295844913E+006
    395400   0.2241545176E+005   0.1295845482E+006
    395500   0.2241543009E+005   0.1295845699E+006
    395600   0.2241536266E+005   0.1295846373E+006
    395700   0.2241529144E+005   0.1295847086E+006
    395800   0.2241519144E+005   0.1295848086E+006
    395900   0.2241511604E+005   0.1295848840E+006
    396000   0.2241508045E+005   0.1295849195E+006
    396100   0.2241501035E+005   0.1295849896E+006
    396200   0.2241493596E+005   0.1295850640E+006
    396300   0.2241486414E+005   0.1295851359E+006
    396400   0.2241482319E+005   0.1295851768E+006
    396500   0.2241473179E+005   0.1295852682E+006
    396600   0.2241466234E+005   0.1295853377E+006
    396700   0.2241461054E+005   0.1295853895E+006
    396800   0.2241452797E+005   0.1295854720E+006
    396900   0.2241448699E+005   0.1295855130E+006
    397000   0.2241441635E+005   0.1295855836E+006
    397100   0.2241432572E+005   0.1295856743E+006
    397200   0.2241421559E+005   0.1295857844E+006
    397300   0.2241403961E+005   0.1295859604E+006
    397400   0.2241397046E+005   0.1295860295E+006
    397500   0.2241397517E+005   0.1295860248E+006
    397600   0.2241393760E+005   0.1295860624E+006
    397700   0.2241395555E+005   0.1295860444E+006
    397800   0.2241395421E+005   0.1295860458E+006
    397900   0.2241398667E+005   0.1295860133E+006
    398000   0.2241395056E+005   0.1295860494E+006
    398100   0.2241395672E+005   0.1295860433E+006
    398200   0.2241401337E+005   0.1295859866E+006
    398300   0.2241408747E+005   0.1295859125E+006
    398400   0.2241419332E+005   0.1295858067E+006
    398500   0.2241418626E+005   0.1295858137E+006
    398600   0.2241426963E+005   0.1295857304E+006
    398700   0.2241426677E+005   0.1295857332E+006
    398800   0.2241429611E+005   0.1295857039E+006
    398900   0.2241431079E+005   0.1295856892E+006
    399000   0.2241435819E+005   0.1295856418E+006
    399100   0.2241446603E+005   0.1295855340E+006
    399200   0.2241460413E+005   0.1295853959E+006
    399300   0.2241481439E+005   0.1295851856E+006
    399400   0.2241497795E+005   0.1295850220E+006
    399500   0.2241517133E+005   0.1295848287E+006
    399600   0.2241525471E+005   0.1295847453E+006
    399700   0.2241530553E+005   0.1295846945E+006
    399800   0.2241530937E+005   0.1295846906E+006
    399900   0.2241530062E+005   0.1295846994E+006
    400000   0.2241528064E+005   0.1295847194E+006
    400100   0.2241533553E+005   0.1295846645E+006
    400200   0.2241535668E+005   0.1295846433E+006
    400300   0.2241547035E+005   0.1295845296E+006
    400400   0.2241555826E+005   0.1295844417E+006
    400500   0.2241566434E+005   0.1295843357E+006
    400600   0.2241570411E+005   0.1295842959E+006
    400700   0.2241574574E+005   0.1295842543E+006
    400800   0.2241571741E+005   0.1295842826E+006
    400900   0.2241562546E+005   0.1295843745E+006
