# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    196900   0.8299068306E+003   0.2861991661E+001
    197000   0.8223437785E+003   0.2509233909E+001
    197100   0.8316532328E+003   0.2504431343E+001
    197200   0.8106086528E+003   0.2157075443E+001
    197300   0.8108959579E+003   0.2515317117E+001
    197400   0.8081804648E+003   0.2516789800E+001
    197500   0.8102407351E+003   0.1798503593E+001
    197600   0.8140184376E+003   0.2513637964E+001
    197700   0.8216492876E+003   0.2509597293E+001
    197800   0.8347782324E+003   0.2502847272E+001
    197900   0.8227274762E+003   0.2866218091E+001
    198000   0.8218863201E+003   0.2866718932E+001
    198100   0.7941764508E+003   0.2883916602E+001
    198200   0.8185797051E+003   0.3225873745E+001
    198300   0.8192406817E+003   0.2868302050E+001
    198400   0.8253209323E+003   0.3221368927E+001
    198500   0.8005138060E+003   0.3596590187E+001
    198600   0.8157079354E+003   0.4298089782E+001
    198700   0.8286830535E+003   0.3575294808E+001
    198800   0.8204818213E+003   0.3224593881E+001
    198900   0.8340239819E+003   0.3571446495E+001
    199000   0.8268024506E+003   0.3932628827E+001
    199100   0.8252707411E+003   0.3933856936E+001
    199200   0.8250686846E+003   0.3934019340E+001
    199300   0.8139102587E+003   0.3943134648E+001
    199400   0.8071049035E+003   0.3948839078E+001
    199500   0.8192524249E+003   0.3582233295E+001
    199600   0.8185291303E+003   0.3582773179E+001
    199700   0.8160025693E+003   0.3584667864E+001
    199800   0.8081225778E+003   0.4661652501E+001
    199900   0.8075650146E+003   0.4305486111E+001
    200000   0.8054030174E+003   0.4307479354E+001
    200100   0.8088524391E+003   0.4304305109E+001
    200200   0.8175621444E+003   0.4652428036E+001
    200300   0.8161881689E+003   0.4653755182E+001
    200400   0.8128910563E+003   0.4656961340E+001
    200500   0.8204109352E+003   0.5005179506E+001
    200600   0.8199896089E+003   0.4650096012E+001
    200700   0.8041118504E+003   0.4665648718E+001
    200800   0.8048265673E+003   0.5021535272E+001
    200900   0.8248380320E+003   0.5000664840E+001
    201000   0.8309098960E+003   0.4994564079E+001
    201100   0.8423511987E+003   0.4983346316E+001
    201200   0.8133596228E+003   0.5368160920E+001
    201300   0.8159472525E+003   0.5009789477E+001
    201400   0.8058068540E+003   0.5020484614E+001
    201500   0.8031065645E+003   0.5023386014E+001
    201600   0.8066371312E+003   0.5019597074E+001
    201700   0.8046739955E+003   0.4665085792E+001
    201800   0.8174259795E+003   0.4652559327E+001
    201900   0.8113333834E+003   0.4658486655E+001
    202000   0.8015345957E+003   0.4668241414E+001
    202100   0.8031077051E+003   0.3952242547E+001
    202200   0.8149138102E+003   0.4298803483E+001
    202300   0.8070170611E+003   0.3591518961E+001
    202400   0.7978885797E+003   0.3956746776E+001
    202500   0.8292110971E+003   0.4286198357E+001
    202600   0.8212841341E+003   0.4293123751E+001
    202700   0.8211661312E+003   0.3937174387E+001
    202800   0.8045679068E+003   0.3950994637E+001
    202900   0.8114601021E+003   0.3588109083E+001
    203000   0.8221010251E+003   0.3223509840E+001
    203100   0.8231128871E+003   0.3579370519E+001
    203200   0.8128781396E+003   0.3587029986E+001
    203300   0.8183636752E+003   0.3226019544E+001
    203400   0.8131295437E+003   0.3586839133E+001
    203500   0.8216492947E+003   0.3223811766E+001
    203600   0.8127654135E+003   0.3229829522E+001
    203700   0.8110770747E+003   0.3230990654E+001
    203800   0.8164091782E+003   0.2870009712E+001
    203900   0.8222784216E+003   0.2866485318E+001
    204000   0.8069670062E+003   0.2875805964E+001
    204100   0.8036022999E+003   0.2519299161E+001
    204200   0.8143220320E+003   0.2155357964E+001
    204300   0.8199647217E+003   0.2152783069E+001
    204400   0.8310338988E+003   0.1790646966E+001
    204500   0.8252929779E+003   0.2150389510E+001
    204600   0.8217403469E+003   0.1794100886E+001
    204700   0.8143528780E+003   0.1796912458E+001
    204800   0.8226793475E+003   0.2151559066E+001
    204900   0.8251598896E+003   0.2150448855E+001
    205000   0.8304766781E+003   0.2148095370E+001
    205100   0.8236344434E+003   0.2151130668E+001
    205200   0.8154617717E+003   0.1796486613E+001
    205300   0.8144238531E+003   0.1796885161E+001
    205400   0.8204245521E+003   0.1794597313E+001
    205500   0.8295241847E+003   0.2148514397E+001
    205600   0.8141798834E+003   0.2155423371E+001
    205700   0.8235335294E+003   0.1793427341E+001
    205800   0.8192795015E+003   0.1795030844E+001
    205900   0.8104598963E+003   0.2157144630E+001
    206000   0.8145272965E+003   0.1796845387E+001
    206100   0.8120895399E+003   0.1797785882E+001
    206200   0.8122274297E+003   0.1797732507E+001
    206300   0.8298977947E+003   0.1433470206E+001
    206400   0.8186458133E+003   0.1436847297E+001
    206500   0.8195777470E+003   0.1794917788E+001
    206600   0.8120572145E+003   0.1797798398E+001
    206700   0.8158055718E+003   0.2512683694E+001
    206800   0.8125282304E+003   0.2156185316E+001
    206900   0.8096205154E+003   0.2516007378E+001
    207000   0.8133835818E+003   0.2155790269E+001
    207100   0.8184959922E+003   0.2868749826E+001
    207200   0.8068653439E+003   0.2517507212E+001
    207300   0.8054675418E+003   0.2876741131E+001
    207400   0.7985728184E+003   0.2881094331E+001
    207500   0.8125531885E+003   0.2872357691E+001
    207600   0.8123505779E+003   0.2514532991E+001
    207700   0.8067758016E+003   0.2517556158E+001
    207800   0.8097747186E+003   0.2515923788E+001
    207900   0.8144754170E+003   0.2155287417E+001
    208000   0.8122366840E+003   0.1797728925E+001
    208100   0.8094924635E+003   0.1439675964E+001
    208200   0.8159028527E+003   0.2512631890E+001
    208300   0.8199426824E+003   0.1794779582E+001
    208400   0.8215832086E+003   0.1794160074E+001
    208500   0.8302725963E+003   0.1790926498E+001
    208600   0.8162392155E+003   0.1437583791E+001
    208700   0.8191496314E+003   0.1077992986E+001
    208800   0.8196590485E+003   0.1077876323E+001
    208900   0.7969541808E+003   0.2163552954E+001
    209000   0.7958245096E+003   0.2164100590E+001
    209100   0.7954279776E+003   0.2164293253E+001
    209200   0.7933264001E+003   0.2165318138E+001
    209300   0.8134332803E+003   0.2513951488E+001
    209400   0.8243101693E+003   0.2508208906E+001
    209500   0.7951884556E+003   0.2523999690E+001
    209600   0.8131438453E+003   0.2514106761E+001
    209700   0.8036297077E+003   0.3236180894E+001
    209800   0.8153165239E+003   0.3228085722E+001
    209900   0.8063405307E+003   0.2876196179E+001
    210000   0.8073648944E+003   0.2517234379E+001
    210100   0.7973297573E+003   0.2163371290E+001
    210200   0.8108830989E+003   0.2156947877E+001
    210300   0.8120765844E+003   0.2514680438E+001
    210400   0.8141478917E+003   0.2871383485E+001
    210500   0.8167057632E+003   0.3227141481E+001
    210600   0.8166662837E+003   0.2869854080E+001
    210700   0.8178031393E+003   0.3226398272E+001
    210800   0.8053569660E+003   0.2876810255E+001
    210900   0.8268693142E+003   0.3220346351E+001
    211000   0.8208173175E+003   0.3581069031E+001
    211100   0.8248813033E+003   0.3221660083E+001
    211200   0.8167036464E+003   0.3584140746E+001
    211300   0.8143748790E+003   0.3942749262E+001
    211400   0.8168460039E+003   0.3940708180E+001
    211500   0.8166744374E+003   0.3584162686E+001
    211600   0.8327022497E+003   0.3572393480E+001
    211700   0.8279744464E+003   0.3931692718E+001
    211800   0.8200365852E+003   0.3581649237E+001
    211900   0.8114360073E+003   0.3230743329E+001
    212000   0.8238462384E+003   0.3222347019E+001
    212100   0.8157703978E+003   0.3584842661E+001
    212200   0.8012437100E+003   0.3237867740E+001
    212300   0.8233857648E+003   0.3579169351E+001
    212400   0.8126696913E+003   0.3587188334E+001
    212500   0.8278106454E+003   0.3575928919E+001
    212600   0.8199147083E+003   0.3938193548E+001
    212700   0.8178576597E+003   0.3226361408E+001
    212800   0.8056637608E+003   0.3234752130E+001
    212900   0.8077642277E+003   0.3233285580E+001
    213000   0.8153249071E+003   0.3228080012E+001
    213100   0.8098006744E+003   0.3589377501E+001
    213200   0.8137286401E+003   0.3229169606E+001
    213300   0.8094942320E+003   0.3946823469E+001
    213400   0.8127949938E+003   0.3944061825E+001
    213500   0.8018538294E+003   0.3953318387E+001
    213600   0.8049687133E+003   0.3950653031E+001
    213700   0.8159956587E+003   0.3941408909E+001
    213800   0.8046877679E+003   0.3593324277E+001
    213900   0.8166164739E+003   0.3584206230E+001
    214000   0.8077578135E+003   0.3948286902E+001
    214100   0.8074696970E+003   0.3591169564E+001
    214200   0.8000584255E+003   0.3954865763E+001
    214300   0.8181465220E+003   0.3583059220E+001
    214400   0.8165627660E+003   0.3584246584E+001
    214500   0.8171831647E+003   0.3583780820E+001
    214600   0.8386709019E+003   0.3568144729E+001
    214700   0.8109396822E+003   0.3588506222E+001
    214800   0.8103569318E+003   0.3946099130E+001
    214900   0.8115042968E+003   0.3945138576E+001
    215000   0.8235807075E+003   0.3935218183E+001
    215100   0.8365191959E+003   0.3569668257E+001
    215200   0.8228748103E+003   0.3579546159E+001
    215300   0.8180596810E+003   0.3939711000E+001
    215400   0.8058078145E+003   0.4663953199E+001
    215500   0.8065637778E+003   0.4663200127E+001
    215600   0.8337397072E+003   0.4637185278E+001
    215700   0.8177491238E+003   0.5007921472E+001
    215800   0.8450768120E+003   0.4626907756E+001
    215900   0.8272854425E+003   0.4643183172E+001
    216000   0.8130383365E+003   0.4656817473E+001
    216100   0.8105763328E+003   0.4659230459E+001
    216200   0.8142838132E+003   0.4299370837E+001
    216300   0.8135084634E+003   0.4656358650E+001
    216400   0.8210961693E+003   0.5004476998E+001
    216500   0.8268987220E+003   0.4643546018E+001
    216600   0.8179285621E+003   0.5007735975E+001
    216700   0.8099046717E+003   0.5016124870E+001
    216800   0.8212792571E+003   0.5004289527E+001
    216900   0.8255916267E+003   0.4999901967E+001
    217000   0.8341510944E+003   0.4636806646E+001
    217100   0.8318372732E+003   0.4638941914E+001
    217200   0.8339361592E+003   0.4637004413E+001
    217300   0.8354025247E+003   0.4635657530E+001
    217400   0.8414998733E+003   0.4630115588E+001
    217500   0.8186775268E+003   0.5006962746E+001
    217600   0.8168513507E+003   0.4653113952E+001
    217700   0.8209928544E+003   0.5004582830E+001
    217800   0.8128451367E+003   0.4657006208E+001
    217900   0.8293612775E+003   0.4641242235E+001
    218000   0.8276675402E+003   0.4642825051E+001
    218100   0.8297598733E+003   0.4285724634E+001
    218200   0.8225816565E+003   0.4291979493E+001
    218300   0.8226797700E+003   0.4291893140E+001
    218400   0.8136847810E+003   0.4299911259E+001
    218500   0.8204803801E+003   0.4293834687E+001
    218600   0.8211349569E+003   0.5004437274E+001
    218700   0.8363920680E+003   0.4634751725E+001
    218800   0.8258695190E+003   0.4644513616E+001
    218900   0.8179753561E+003   0.5007687617E+001
    219000   0.8028857863E+003   0.5023624248E+001
    219100   0.8121323201E+003   0.5013776435E+001
    219200   0.8122751884E+003   0.4657563596E+001
    219300   0.7959669829E+003   0.4673909715E+001
    219400   0.7961982051E+003   0.5030914078E+001
    219500   0.8264089019E+003   0.4999076464E+001
    219600   0.8133129674E+003   0.5368213086E+001
    219700   0.8104645962E+003   0.5015533163E+001
    219800   0.8215864779E+003   0.4648570707E+001
    219900   0.8109252784E+003   0.3945622922E+001
    220000   0.8205242984E+003   0.3937696643E+001
    220100   0.8174549387E+003   0.3940207435E+001
    220200   0.8165145416E+003   0.3584282823E+001
    220300   0.8212584405E+003   0.3580741778E+001
    220400   0.8248456703E+003   0.3934198698E+001
    220500   0.8240083891E+003   0.3222239272E+001
    220600   0.8178416294E+003   0.3583287384E+001
    220700   0.8284690618E+003   0.3219294544E+001
    220800   0.8283762684E+003   0.3219355425E+001
    220900   0.7980217411E+003   0.3598559252E+001
    221000   0.8240150978E+003   0.3222234815E+001
    221100   0.8138956487E+003   0.3229055373E+001
    221200   0.7969950802E+003   0.3957524840E+001
    221300   0.8001634062E+003   0.3954775060E+001
    221400   0.8240406789E+003   0.4290697840E+001
    221500   0.8147186640E+003   0.3942464437E+001
    221600   0.8032299722E+003   0.4309495471E+001
    221700   0.8080685539E+003   0.4305023670E+001
    221800   0.8048407159E+003   0.4307999824E+001
    221900   0.8100008222E+003   0.3589224191E+001
    222000   0.8157080462E+003   0.3584889624E+001
    222100   0.8146560456E+003   0.3585683256E+001
    222200   0.8255049907E+003   0.3577612331E+001
    222300   0.8138344381E+003   0.3229097235E+001
    222400   0.8072830121E+003   0.3233620775E+001
    222500   0.8056192220E+003   0.3234783324E+001
    222600   0.8124527212E+003   0.3230044145E+001
    222700   0.8274465913E+003   0.3219966253E+001
    222800   0.8008634028E+003   0.3596315111E+001
    222900   0.8201280345E+003   0.3581581209E+001
    223000   0.8209097767E+003   0.3581000404E+001
    223100   0.8239586440E+003   0.3578747526E+001
    223200   0.8089019280E+003   0.3590067025E+001
    223300   0.8096708289E+003   0.3589477008E+001
    223400   0.8164816577E+003   0.3227293547E+001
    223500   0.8143453079E+003   0.3228748082E+001
    223600   0.8044265164E+003   0.3235620186E+001
    223700   0.8084061711E+003   0.3232839159E+001
    223800   0.8205679035E+003   0.2867506362E+001
    223900   0.8179996347E+003   0.2511518822E+001
    224000   0.8288720910E+003   0.2148801921E+001
    224100   0.8257710840E+003   0.2507451087E+001
    224200   0.8315481297E+003   0.2861037418E+001
    224300   0.8252656277E+003   0.2864714069E+001
    224400   0.8218847113E+003   0.2866719891E+001
    224500   0.8344465341E+003   0.2859363007E+001
    224600   0.8260081844E+003   0.2864276099E+001
    224700   0.8250439136E+003   0.2507827899E+001
    224800   0.8219650004E+003   0.2151880241E+001
    224900   0.8141749755E+003   0.2513554181E+001
    225000   0.8153676266E+003   0.2154877677E+001
    225100   0.8256232233E+003   0.2507527644E+001
    225200   0.8345192954E+003   0.2502978001E+001
    225300   0.8161965342E+003   0.2154497950E+001
    225400   0.8184523591E+003   0.2511279373E+001
    225500   0.8280011104E+003   0.2863105188E+001
    225600   0.8276393736E+003   0.2149346903E+001
    225700   0.8261362782E+003   0.1792455806E+001
    225800   0.8311450599E+003   0.2147802002E+001
    225900   0.8319984149E+003   0.1790293677E+001
    226000   0.8149300761E+003   0.2155078487E+001
    226100   0.8167172046E+003   0.2154259890E+001
    226200   0.8060304814E+003   0.2159218513E+001
    226300   0.8121989583E+003   0.2156337651E+001
    226400   0.8068938793E+003   0.2517491616E+001
    226500   0.8069180057E+003   0.2517478431E+001
    226600   0.8027612499E+003   0.2878439351E+001
    226700   0.8069712339E+003   0.3233838197E+001
    226800   0.8199096040E+003   0.3581743727E+001
    226900   0.8131497300E+003   0.3229566003E+001
    227000   0.8234146312E+003   0.2865809835E+001
    227100   0.8241288693E+003   0.3222159247E+001
    227200   0.8127231087E+003   0.2872253673E+001
    227300   0.8142553828E+003   0.3585986149E+001
    227400   0.8337923978E+003   0.3215828473E+001
    227500   0.8159883633E+003   0.3584678556E+001
    227600   0.7955251583E+003   0.3241959107E+001
    227700   0.8109578402E+003   0.3231072871E+001
    227800   0.7943332573E+003   0.3959854972E+001
    227900   0.8263818526E+003   0.4288652321E+001
    228000   0.8126375982E+003   0.3944192916E+001
    228100   0.8105005552E+003   0.3945978716E+001
    228200   0.8280336515E+003   0.3931645511E+001
    228300   0.8167816438E+003   0.4297127395E+001
    228400   0.8136739175E+003   0.4299921068E+001
    228500   0.8220275390E+003   0.3580172194E+001
    228600   0.8245646519E+003   0.3221870020E+001
    228700   0.8240952534E+003   0.2865406246E+001
    228800   0.8285222968E+003   0.2506032441E+001
    228900   0.8227129742E+003   0.2866226716E+001
    229000   0.8255094920E+003   0.2864570133E+001
    229100   0.8166662607E+003   0.3227168279E+001
    229200   0.8201046986E+003   0.2867783717E+001
    229300   0.8152192982E+003   0.2512996203E+001
    229400   0.8125253257E+003   0.2514439014E+001
    229500   0.8090603289E+003   0.2516311355E+001
    229600   0.8088524709E+003   0.2874635841E+001
    229700   0.8110395929E+003   0.2515239542E+001
    229800   0.8244363936E+003   0.2508143305E+001
    229900   0.8051095237E+003   0.2159653082E+001
    230000   0.8124507565E+003   0.2514479110E+001
    230100   0.8045525751E+003   0.2518775539E+001
    230200   0.8121110845E+003   0.2514661865E+001
    230300   0.8214921663E+003   0.2509679605E+001
    230400   0.8106552284E+003   0.1798342351E+001
    230500   0.8211672336E+003   0.2152239696E+001
    230600   0.8181082475E+003   0.2153625625E+001
    230700   0.8236516471E+003   0.1435331522E+001
    230800   0.8192267913E+003   0.1436670261E+001
    230900   0.8180936390E+003   0.1795481328E+001
    231000   0.8103537541E+003   0.2157194015E+001
    231100   0.8186628942E+003   0.1795264889E+001
    231200   0.8338217893E+003   0.2503330622E+001
    231300   0.8167228200E+003   0.2512195816E+001
    231400   0.8045633848E+003   0.1800731816E+001
    231500   0.8292747929E+003   0.1075705708E+001
    231600   0.8134740041E+003   0.1438436353E+001
    231700   0.8062728836E+003   0.1800056995E+001
    231800   0.8139832827E+003   0.2155513877E+001
    231900   0.7961283399E+003   0.1804111558E+001
    232000   0.8216683719E+003   0.1794127993E+001
    232100   0.8084555722E+003   0.1440001146E+001
    232200   0.8034353110E+003   0.1081677366E+001
    232300   0.8216548400E+003   0.1794133090E+001
    232400   0.8126023669E+003   0.1797587481E+001
    232500   0.8195944106E+003   0.1436558392E+001
    232600   0.8107739597E+003   0.1439275421E+001
    232700   0.8111098219E+003   0.1439170691E+001
    232800   0.8140206979E+003   0.1438267258E+001
    232900   0.8066758249E+003   0.1440561591E+001
    233000   0.8086165075E+003   0.1080443960E+001
    233100   0.8108031300E+003   0.1079928990E+001
    233200   0.7987054376E+003   0.1443107598E+001
    233300   0.8198410358E+003   0.1077834687E+001
    233400   0.8126056913E+003   0.1079506920E+001
    233500   0.8287821541E+003   0.1075815480E+001
    233600   0.8176114513E+003   0.7192137121E+000
    233700   0.7988285438E+003   0.1082789873E+001
    233800   0.8167731430E+003   0.1078539489E+001
    233900   0.8179806085E+003   0.1078261351E+001
    234000   0.8176436780E+003   0.1437153363E+001
    234100   0.8221855839E+003   0.1435773207E+001
    234200   0.8084899957E+003   0.1439990335E+001
    234300   0.8129069337E+003   0.1797469790E+001
    234400   0.8054432596E+003   0.1800384066E+001
    234500   0.8220369602E+003   0.1793989236E+001
    234600   0.8035363230E+003   0.2160398134E+001
    234700   0.7962663340E+003   0.2882570415E+001
    234800   0.8281992977E+003   0.2149099126E+001
    234900   0.8113742152E+003   0.2156719851E+001
    235000   0.8175290445E+003   0.1437188430E+001
    235100   0.8057437915E+003   0.1800265493E+001
    235200   0.8204160385E+003   0.2152578916E+001
    235300   0.8169584684E+003   0.2154149701E+001
    235400   0.8204485574E+003   0.2510227262E+001
    235500   0.8130664947E+003   0.2514148279E+001
    235600   0.8201071906E+003   0.2510406756E+001
    235700   0.8065663822E+003   0.2876055420E+001
    235800   0.8186760981E+003   0.2511161150E+001
    235900   0.8089810157E+003   0.2516354433E+001
    236000   0.8068812304E+003   0.2517498529E+001
    236100   0.8198219310E+003   0.2510556883E+001
    236200   0.8219082322E+003   0.2151905792E+001
    236300   0.8302132359E+003   0.2505165975E+001
    236400   0.8124081489E+003   0.2514502025E+001
    236500   0.8212938106E+003   0.2152182608E+001
    236600   0.8078302218E+003   0.2158372638E+001
    236700   0.8253716291E+003   0.1792740484E+001
    236800   0.8160955928E+003   0.1796243819E+001
    236900   0.8257642174E+003   0.2150179561E+001
    237000   0.8111547547E+003   0.2156821707E+001
    237100   0.8128670341E+003   0.2514255383E+001
    237200   0.8169010615E+003   0.2512101159E+001
    237300   0.8148385602E+003   0.2155120519E+001
    237400   0.8160090723E+003   0.2154583748E+001
    237500   0.8223372980E+003   0.2151712772E+001
    237600   0.8295948776E+003   0.1791175846E+001
    237700   0.8060194530E+003   0.2159223710E+001
    237800   0.8077443157E+003   0.2517027420E+001
    237900   0.8159232844E+003   0.1796309780E+001
    238000   0.8162682329E+003   0.1796177763E+001
    238100   0.8172480586E+003   0.1437274434E+001
    238200   0.8230749999E+003   0.1793599244E+001
    238300   0.8182581560E+003   0.1795418740E+001
    238400   0.8060766750E+003   0.1440750920E+001
    238500   0.8161176172E+003   0.1796235390E+001
    238600   0.8225533934E+003   0.1793795068E+001
    238700   0.8204388909E+003   0.1436301856E+001
    238800   0.8273817989E+003   0.1791993419E+001
    238900   0.8277095942E+003   0.2149315808E+001
    239000   0.8213979898E+003   0.1794229872E+001
    239100   0.8023043870E+003   0.1801628745E+001
    239200   0.8187603449E+003   0.1436812374E+001
    239300   0.8190588807E+003   0.1436721397E+001
    239400   0.8275037766E+003   0.1791948224E+001
    239500   0.8190713683E+003   0.1795109799E+001
    239600   0.8193205263E+003   0.1795015287E+001
    239700   0.8215934943E+003   0.1794156199E+001
    239800   0.8112635907E+003   0.1798106042E+001
    239900   0.8218553448E+003   0.1794057588E+001
    240000   0.8202294232E+003   0.2152663299E+001
    240100   0.8094229985E+003   0.2157627722E+001
    240200   0.8099214508E+003   0.1798627930E+001
    240300   0.8037417020E+003   0.2519222256E+001
    240400   0.8210851267E+003   0.2509893014E+001
    240500   0.8061143753E+003   0.2517918107E+001
    240600   0.8155928068E+003   0.2870504643E+001
    240700   0.8162131690E+003   0.2512466737E+001
    240800   0.8202231891E+003   0.2152666119E+001
    240900   0.8189585858E+003   0.2511011993E+001
    241000   0.8153218117E+003   0.2512941521E+001
    241100   0.8071185292E+003   0.2875711692E+001
    241200   0.8038230491E+003   0.2519177394E+001
    241300   0.8188461796E+003   0.2868539142E+001
    241400   0.8130072005E+003   0.2872079878E+001
    241500   0.8139869551E+003   0.2513654818E+001
    241600   0.8111692948E+003   0.2873206756E+001
    241700   0.8184994082E+003   0.2868747769E+001
    241800   0.8209793100E+003   0.2867260329E+001
    241900   0.8171410599E+003   0.2869566989E+001
    242000   0.8074218873E+003   0.2875523077E+001
    242100   0.8096511372E+003   0.2874142115E+001
    242200   0.8285438226E+003   0.2862787467E+001
    242300   0.8327442721E+003   0.2860344755E+001
    242400   0.8274553285E+003   0.2149428432E+001
    242500   0.8134357591E+003   0.2513950158E+001
    242600   0.8105844882E+003   0.2873566577E+001
    242700   0.8246066670E+003   0.2508054849E+001
    242800   0.8144592166E+003   0.2513402146E+001
    242900   0.8182431044E+003   0.2153564269E+001
    243000   0.8239210603E+003   0.3222297295E+001
    243100   0.8026892049E+003   0.2878484744E+001
    243200   0.8038567499E+003   0.2877750297E+001
    243300   0.8094845705E+003   0.2874244990E+001
    243400   0.8073874883E+003   0.3233547961E+001
    243500   0.8165539556E+003   0.2512285537E+001
    243600   0.8190352958E+003   0.2510971510E+001
    243700   0.8149891137E+003   0.2513119046E+001
    243800   0.8140500227E+003   0.2155483147E+001
    243900   0.8230258602E+003   0.2151403507E+001
    244000   0.8365390308E+003   0.2145454510E+001
    244100   0.8306800741E+003   0.2861541552E+001
    244200   0.8259923249E+003   0.2507336597E+001
    244300   0.8296669583E+003   0.2505445445E+001
    244400   0.8339571606E+003   0.2146573727E+001
    244500   0.8237139808E+003   0.2151095045E+001
    244600   0.8245159833E+003   0.1793059774E+001
    244700   0.8169459316E+003   0.2154155425E+001
    244800   0.8233767516E+003   0.2151246138E+001
    244900   0.8190337246E+003   0.2153205040E+001
    245000   0.8150070744E+003   0.1796661065E+001
    245100   0.8224176227E+003   0.2509195313E+001
    245200   0.8326742238E+003   0.2147132888E+001
    245300   0.8176210589E+003   0.2153847477E+001
    245400   0.8291260715E+003   0.2505722582E+001
    245500   0.8160614500E+003   0.2870220383E+001
    245600   0.8096251330E+003   0.2874158173E+001
    245700   0.8229311319E+003   0.1793653227E+001
    245800   0.8179261396E+003   0.1795545081E+001
    245900   0.8165867804E+003   0.1796055967E+001
    246000   0.8102385507E+003   0.1439442587E+001
    246100   0.8110567105E+003   0.1798186355E+001
    246200   0.8086026751E+003   0.1799142716E+001
    246300   0.8028357716E+003   0.1801417226E+001
    246400   0.7968866584E+003   0.1083263374E+001
    246500   0.8236859967E+003   0.1435321195E+001
    246600   0.8139581294E+003   0.2155525460E+001
    246700   0.8101312592E+003   0.2157297585E+001
    246800   0.8186787961E+003   0.2511159725E+001
    246900   0.8023529844E+003   0.2519989780E+001
    247000   0.8131819790E+003   0.2155883292E+001
    247100   0.8137602533E+003   0.2155616611E+001
    247200   0.8050140131E+003   0.2159698217E+001
    247300   0.8155168249E+003   0.2512837543E+001
    247400   0.8173998900E+003   0.2511836510E+001
    247500   0.8151008809E+003   0.2513059389E+001
    247600   0.8120212373E+003   0.2156419933E+001
    247700   0.8192285350E+003   0.2153116650E+001
    247800   0.8086882682E+003   0.1799109245E+001
    247900   0.8100910060E+003   0.2157316330E+001
    248000   0.8174790029E+003   0.2511794572E+001
    248100   0.8113509221E+003   0.2156730659E+001
    248200   0.8105965975E+003   0.2515478899E+001
    248300   0.8202266199E+003   0.2510343939E+001
    248400   0.8181446593E+003   0.2511442084E+001
    248500   0.8121473510E+003   0.2156361540E+001
    248600   0.8178068546E+003   0.2511620879E+001
    248700   0.8139257281E+003   0.2513687602E+001
    248800   0.8145263057E+003   0.2513366279E+001
    248900   0.7998340110E+003   0.2521389985E+001
    249000   0.8200672295E+003   0.2510427780E+001
    249100   0.8073533789E+003   0.2875565658E+001
    249200   0.8033242141E+003   0.3594386804E+001
    249300   0.8109863500E+003   0.3945571797E+001
    249400   0.8075283989E+003   0.3948480802E+001
    249500   0.8115383349E+003   0.4301855368E+001
    249600   0.8122272442E+003   0.3587524756E+001
    249700   0.8103911824E+003   0.3588925436E+001
    249800   0.8177745686E+003   0.3583337595E+001
    249900   0.8097755299E+003   0.3231889653E+001
    250000   0.7983993820E+003   0.3598259936E+001
    250100   0.8106855330E+003   0.2873504362E+001
    250200   0.8168936388E+003   0.2512105100E+001
    250300   0.7991324838E+003   0.2880737672E+001
    250400   0.7951436877E+003   0.2883292525E+001
    250500   0.7848271208E+003   0.3249801974E+001
    250600   0.7956257660E+003   0.2523752494E+001
    250700   0.8070374084E+003   0.3233792033E+001
    250800   0.7922527641E+003   0.2885163132E+001
    250900   0.8063808138E+003   0.3234250473E+001
    251000   0.8209877030E+003   0.3224254660E+001
    251100   0.8301441791E+003   0.2861853395E+001
    251200   0.8102434283E+003   0.2515669943E+001
    251300   0.8186420867E+003   0.2153382884E+001
    251400   0.8190429403E+003   0.2153200857E+001
    251500   0.8180017711E+003   0.2153674085E+001
    251600   0.8282848206E+003   0.2506154460E+001
    251700   0.8218082765E+003   0.2866765461E+001
    251800   0.8188652341E+003   0.2868527684E+001
    251900   0.8129075354E+003   0.2872140833E+001
    252000   0.8219977590E+003   0.2866652510E+001
    252100   0.8044166400E+003   0.2518850353E+001
    252200   0.7913817039E+003   0.2166272238E+001
    252300   0.8069966554E+003   0.2158763861E+001
    252400   0.8186266847E+003   0.2153389882E+001
    252500   0.8210093830E+003   0.2152310917E+001
    252600   0.8041664954E+003   0.2518988102E+001
    252700   0.8134929452E+003   0.2155739830E+001
    252800   0.7951011739E+003   0.2164452207E+001
    252900   0.7825086475E+003   0.2170696646E+001
    253000   0.8131071050E+003   0.2155917854E+001
    253100   0.8059160122E+003   0.2876461006E+001
    253200   0.8048432151E+003   0.2518615681E+001
    253300   0.8180004337E+003   0.2153674693E+001
    253400   0.8152000424E+003   0.2513006476E+001
    253500   0.8266861154E+003   0.2506978030E+001
    253600   0.8124204426E+003   0.2514495413E+001
    253700   0.8057829269E+003   0.3234668687E+001
    253800   0.8214925726E+003   0.2866953789E+001
    253900   0.8128649686E+003   0.2872166871E+001
    254000   0.8145254786E+003   0.3228625068E+001
    254100   0.8133326904E+003   0.2514005436E+001
    254200   0.8274755257E+003   0.2863413346E+001
    254300   0.8322881947E+003   0.2860608586E+001
    254400   0.8159440317E+003   0.3227658750E+001
    254500   0.8084810818E+003   0.2516626196E+001
    254600   0.8098363267E+003   0.2515890403E+001
    254700   0.8034040322E+003   0.3594324490E+001
    254800   0.8144226012E+003   0.3585859693E+001
    254900   0.8095714908E+003   0.3946758527E+001
