# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    277800  400    0
    277900  400    0
    278000  400    0
    278100  399    1
    278200  399    1
    278300  400    0
    278400  399    1
    278500  400    0
    278600  400    0
    278700  400    0
    278800  400    0
    278900  399    1
    279000  398    2
    279100  399    1
    279200  398    2
    279300  399    1
    279400  400    0
    279500  399    1
    279600  398    2
    279700  398    2
    279800  398    2
    279900  399    1
    280000  399    1
    280100  399    1
    280200  398    2
    280300  399    1
    280400  398    2
    280500  398    2
    280600  399    1
    280700  399    1
    280800  398    2
    280900  399    1
    281000  399    1
    281100  399    1
    281200  399    1
    281300  398    2
    281400  399    1
    281500  399    1
    281600  399    1
    281700  399    1
    281800  399    1
    281900  399    1
    282000  399    1
    282100  399    1
    282200  398    2
    282300  399    1
    282400  399    1
    282500  399    1
    282600  399    1
    282700  399    1
    282800  398    2
    282900  399    1
    283000  399    1
    283100  399    1
    283200  400    0
    283300  399    1
    283400  399    1
    283500  400    0
    283600  399    1
    283700  400    0
    283800  398    2
    283900  399    1
    284000  399    1
    284100  398    2
    284200  398    2
    284300  399    1
    284400  399    1
    284500  398    2
    284600  398    2
    284700  398    2
    284800  398    2
    284900  396    4
    285000  397    3
    285100  397    3
    285200  396    4
    285300  398    2
    285400  397    3
    285500  398    2
    285600  397    3
    285700  398    2
    285800  398    2
    285900  398    2
    286000  397    3
    286100  397    3
    286200  397    3
    286300  398    2
    286400  397    3
    286500  398    2
    286600  398    2
    286700  398    2
    286800  398    2
    286900  398    2
    287000  396    4
    287100  397    3
    287200  397    3
    287300  397    3
    287400  397    3
    287500  397    3
    287600  396    4
    287700  397    3
    287800  396    4
    287900  396    4
    288000  397    3
    288100  396    4
    288200  395    5
    288300  395    5
    288400  396    4
    288500  396    4
    288600  396    4
    288700  395    5
    288800  396    4
    288900  397    3
    289000  398    2
    289100  398    2
    289200  398    2
    289300  398    2
    289400  397    3
    289500  399    1
    289600  399    1
    289700  398    2
    289800  399    1
    289900  398    2
    290000  399    1
    290100  399    1
    290200  399    1
    290300  399    1
    290400  399    1
    290500  399    1
    290600  398    2
    290700  398    2
    290800  398    2
    290900  398    2
    291000  397    3
    291100  396    4
    291200  396    4
    291300  397    3
    291400  397    3
    291500  397    3
    291600  397    3
    291700  396    4
    291800  397    3
    291900  396    4
    292000  396    4
    292100  396    4
    292200  396    4
    292300  396    4
    292400  396    4
    292500  396    4
    292600  396    4
    292700  397    3
    292800  397    3
    292900  397    3
    293000  397    3
    293100  398    2
    293200  398    2
    293300  399    1
    293400  398    2
    293500  399    1
    293600  399    1
    293700  398    2
    293800  398    2
    293900  397    3
    294000  398    2
    294100  397    3
    294200  398    2
    294300  399    1
    294400  399    1
    294500  398    2
    294600  398    2
    294700  398    2
    294800  398    2
    294900  398    2
    295000  399    1
    295100  398    2
    295200  398    2
    295300  398    2
    295400  398    2
    295500  398    2
    295600  398    2
    295700  397    3
    295800  398    2
    295900  398    2
    296000  398    2
    296100  398    2
    296200  398    2
    296300  398    2
    296400  398    2
    296500  398    2
    296600  398    2
    296700  398    2
    296800  398    2
    296900  397    3
    297000  398    2
    297100  398    2
    297200  398    2
    297300  398    2
    297400  399    1
    297500  398    2
    297600  398    2
    297700  399    1
    297800  399    1
    297900  399    1
    298000  398    2
    298100  398    2
    298200  398    2
    298300  399    1
    298400  398    2
    298500  399    1
    298600  400    0
    298700  400    0
    298800  399    1
    298900  399    1
    299000  399    1
    299100  399    1
    299200  399    1
    299300  399    1
    299400  399    1
    299500  399    1
    299600  399    1
    299700  399    1
    299800  400    0
    299900  400    0
    300000  400    0
    300100  398    2
    300200  399    1
    300300  399    1
    300400  399    1
    300500  399    1
    300600  399    1
    300700  398    2
    300800  398    2
    300900  398    2
    301000  397    3
    301100  399    1
    301200  399    1
    301300  399    1
    301400  399    1
    301500  398    2
    301600  398    2
    301700  399    1
    301800  398    2
    301900  399    1
    302000  399    1
    302100  399    1
    302200  398    2
    302300  399    1
    302400  398    2
    302500  399    1
    302600  398    2
    302700  399    1
    302800  399    1
    302900  399    1
    303000  399    1
    303100  398    2
    303200  399    1
    303300  399    1
    303400  399    1
    303500  398    2
    303600  398    2
    303700  398    2
    303800  398    2
    303900  397    3
    304000  397    3
    304100  399    1
    304200  398    2
    304300  398    2
    304400  398    2
    304500  398    2
    304600  399    1
    304700  399    1
    304800  397    3
    304900  397    3
    305000  398    2
    305100  397    3
    305200  396    4
    305300  396    4
    305400  396    4
    305500  397    3
    305600  396    4
    305700  397    3
    305800  397    3
    305900  397    3
    306000  396    4
    306100  397    3
    306200  397    3
    306300  396    4
    306400  395    5
    306500  396    4
    306600  396    4
    306700  396    4
    306800  397    3
    306900  397    3
    307000  396    4
    307100  396    4
    307200  397    3
    307300  397    3
    307400  397    3
    307500  398    2
    307600  398    2
    307700  398    2
    307800  397    3
    307900  398    2
    308000  398    2
    308100  398    2
    308200  399    1
    308300  399    1
    308400  399    1
    308500  400    0
    308600  399    1
    308700  399    1
    308800  399    1
    308900  399    1
    309000  400    0
    309100  399    1
    309200  398    2
    309300  399    1
    309400  399    1
    309500  398    2
    309600  398    2
    309700  398    2
    309800  399    1
    309900  399    1
    310000  399    1
    310100  398    2
    310200  399    1
    310300  398    2
    310400  399    1
    310500  399    1
    310600  399    1
    310700  398    2
    310800  398    2
    310900  398    2
    311000  398    2
    311100  398    2
    311200  398    2
    311300  398    2
    311400  398    2
    311500  398    2
    311600  397    3
    311700  398    2
    311800  398    2
    311900  397    3
    312000  397    3
    312100  396    4
    312200  396    4
    312300  396    4
    312400  397    3
    312500  397    3
    312600  395    5
    312700  396    4
    312800  398    2
    312900  398    2
    313000  398    2
    313100  398    2
    313200  397    3
    313300  397    3
    313400  397    3
    313500  397    3
    313600  397    3
    313700  398    2
    313800  398    2
    313900  399    1
    314000  398    2
    314100  398    2
    314200  397    3
    314300  398    2
    314400  398    2
    314500  399    1
    314600  399    1
    314700  399    1
    314800  399    1
    314900  400    0
    315000  399    1
    315100  399    1
    315200  399    1
    315300  399    1
    315400  399    1
    315500  400    0
    315600  400    0
    315700  399    1
    315800  400    0
    315900  400    0
    316000  399    1
    316100  399    1
    316200  398    2
    316300  399    1
    316400  398    2
    316500  398    2
    316600  398    2
    316700  398    2
    316800  398    2
    316900  398    2
    317000  397    3
    317100  397    3
    317200  398    2
    317300  398    2
    317400  397    3
    317500  397    3
    317600  397    3
    317700  398    2
    317800  399    1
    317900  399    1
    318000  398    2
    318100  398    2
    318200  398    2
    318300  398    2
    318400  397    3
    318500  398    2
    318600  398    2
    318700  398    2
    318800  398    2
    318900  398    2
    319000  398    2
    319100  398    2
    319200  398    2
    319300  397    3
    319400  398    2
    319500  398    2
    319600  397    3
    319700  398    2
    319800  397    3
    319900  396    4
    320000  396    4
    320100  395    5
    320200  395    5
    320300  394    6
    320400  395    5
    320500  395    5
    320600  395    5
    320700  395    5
    320800  394    6
    320900  395    5
    321000  395    5
    321100  395    5
    321200  394    6
    321300  395    5
    321400  395    5
    321500  395    5
    321600  394    6
    321700  394    6
    321800  395    5
    321900  395    5
    322000  395    5
    322100  395    5
    322200  395    5
    322300  395    5
    322400  395    5
    322500  395    5
    322600  395    5
    322700  396    4
    322800  397    3
    322900  396    4
    323000  396    4
    323100  396    4
    323200  396    4
    323300  396    4
    323400  396    4
    323500  396    4
    323600  396    4
    323700  396    4
    323800  396    4
    323900  396    4
    324000  397    3
    324100  397    3
    324200  398    2
    324300  398    2
    324400  397    3
    324500  397    3
    324600  397    3
    324700  397    3
    324800  397    3
    324900  397    3
    325000  397    3
    325100  397    3
    325200  397    3
    325300  397    3
    325400  398    2
    325500  398    2
    325600  398    2
    325700  398    2
    325800  397    3
    325900  398    2
    326000  396    4
    326100  397    3
    326200  397    3
    326300  397    3
    326400  396    4
    326500  396    4
    326600  397    3
    326700  397    3
    326800  397    3
    326900  397    3
    327000  397    3
    327100  397    3
    327200  397    3
    327300  396    4
    327400  398    2
    327500  397    3
    327600  397    3
    327700  397    3
    327800  397    3
    327900  397    3
    328000  397    3
    328100  396    4
    328200  396    4
    328300  395    5
    328400  395    5
    328500  396    4
    328600  396    4
    328700  396    4
    328800  396    4
    328900  395    5
    329000  395    5
    329100  395    5
    329200  395    5
    329300  395    5
    329400  396    4
    329500  395    5
    329600  396    4
    329700  396    4
    329800  396    4
    329900  396    4
    330000  396    4
    330100  396    4
    330200  396    4
    330300  396    4
    330400  397    3
    330500  396    4
    330600  395    5
    330700  397    3
    330800  397    3
    330900  397    3
    331000  396    4
    331100  397    3
    331200  396    4
    331300  396    4
    331400  395    5
    331500  396    4
    331600  396    4
    331700  396    4
    331800  396    4
    331900  396    4
    332000  396    4
    332100  396    4
    332200  396    4
    332300  396    4
    332400  396    4
    332500  395    5
    332600  396    4
    332700  397    3
    332800  396    4
    332900  397    3
    333000  397    3
    333100  397    3
    333200  397    3
    333300  398    2
    333400  399    1
    333500  398    2
    333600  398    2
    333700  398    2
    333800  399    1
    333900  399    1
    334000  400    0
    334100  399    1
    334200  399    1
    334300  399    1
    334400  399    1
    334500  398    2
    334600  398    2
    334700  398    2
    334800  399    1
    334900  399    1
    335000  399    1
    335100  398    2
    335200  399    1
    335300  399    1
    335400  399    1
    335500  399    1
    335600  399    1
    335700  399    1
    335800  400    0
    335900  398    2
    336000  399    1
    336100  400    0
    336200  400    0
    336300  400    0
    336400  399    1
    336500  400    0
    336600  398    2
    336700  398    2
    336800  398    2
    336900  399    1
    337000  399    1
    337100  398    2
    337200  399    1
    337300  398    2
    337400  398    2
    337500  398    2
    337600  399    1
    337700  398    2
    337800  399    1
    337900  400    0
    338000  400    0
    338100  400    0
    338200  400    0
    338300  399    1
    338400  400    0
    338500  400    0
    338600  399    1
    338700  398    2
    338800  400    0
    338900  400    0
    339000  399    1
    339100  400    0
    339200  400    0
    339300  399    1
    339400  399    1
    339500  399    1
    339600  400    0
    339700  399    1
    339800  399    1
    339900  400    0
    340000  400    0
    340100  398    2
    340200  400    0
    340300  399    1
    340400  398    2
    340500  399    1
    340600  398    2
    340700  398    2
    340800  399    1
    340900  399    1
    341000  399    1
    341100  399    1
    341200  399    1
    341300  397    3
    341400  399    1
    341500  398    2
    341600  399    1
    341700  399    1
    341800  399    1
    341900  398    2
    342000  398    2
    342100  398    2
    342200  398    2
    342300  400    0
    342400  399    1
    342500  400    0
    342600  399    1
    342700  399    1
    342800  399    1
    342900  399    1
    343000  399    1
    343100  400    0
    343200  399    1
    343300  400    0
    343400  399    1
    343500  399    1
    343600  398    2
    343700  398    2
    343800  398    2
    343900  398    2
    344000  397    3
    344100  398    2
    344200  398    2
    344300  397    3
    344400  398    2
    344500  398    2
    344600  398    2
    344700  397    3
    344800  398    2
    344900  398    2
    345000  397    3
    345100  397    3
    345200  398    2
    345300  398    2
    345400  398    2
    345500  399    1
    345600  399    1
    345700  399    1
    345800  400    0
    345900  399    1
    346000  398    2
    346100  399    1
    346200  398    2
    346300  398    2
    346400  398    2
    346500  399    1
    346600  398    2
    346700  397    3
    346800  397    3
    346900  398    2
    347000  398    2
    347100  397    3
    347200  398    2
    347300  398    2
    347400  399    1
    347500  398    2
    347600  398    2
    347700  399    1
    347800  399    1
    347900  398    2
    348000  398    2
    348100  399    1
    348200  399    1
    348300  398    2
    348400  399    1
    348500  399    1
    348600  399    1
    348700  399    1
    348800  399    1
    348900  399    1
    349000  399    1
    349100  398    2
    349200  399    1
    349300  399    1
    349400  398    2
    349500  399    1
    349600  399    1
    349700  397    3
    349800  398    2
    349900  397    3
    350000  397    3
    350100  398    2
    350200  398    2
    350300  399    1
    350400  398    2
    350500  399    1
    350600  399    1
    350700  399    1
    350800  398    2
    350900  399    1
    351000  399    1
    351100  399    1
    351200  398    2
    351300  398    2
    351400  397    3
    351500  397    3
    351600  397    3
    351700  397    3
    351800  397    3
    351900  397    3
    352000  396    4
    352100  397    3
    352200  396    4
    352300  397    3
    352400  396    4
    352500  396    4
    352600  395    5
    352700  396    4
    352800  397    3
    352900  397    3
    353000  397    3
    353100  397    3
    353200  396    4
    353300  396    4
    353400  396    4
    353500  397    3
    353600  398    2
    353700  398    2
    353800  397    3
    353900  397    3
    354000  396    4
    354100  395    5
    354200  396    4
    354300  395    5
    354400  396    4
    354500  396    4
    354600  396    4
    354700  396    4
    354800  396    4
    354900  396    4
    355000  396    4
    355100  396    4
    355200  395    5
    355300  396    4
    355400  396    4
    355500  395    5
    355600  397    3
    355700  397    3
    355800  397    3
    355900  397    3
    356000  397    3
    356100  397    3
    356200  396    4
    356300  396    4
    356400  396    4
    356500  397    3
    356600  397    3
    356700  396    4
    356800  398    2
    356900  398    2
    357000  397    3
    357100  398    2
    357200  398    2
    357300  398    2
    357400  398    2
    357500  398    2
    357600  396    4
    357700  397    3
    357800  397    3
    357900  397    3
    358000  397    3
    358100  397    3
    358200  397    3
    358300  397    3
    358400  397    3
    358500  396    4
    358600  397    3
    358700  397    3
    358800  396    4
    358900  398    2
    359000  398    2
    359100  398    2
    359200  398    2
    359300  398    2
    359400  398    2
    359500  399    1
    359600  399    1
    359700  398    2
    359800  399    1
    359900  399    1
    360000  399    1
    360100  398    2
    360200  399    1
    360300  399    1
    360400  399    1
    360500  398    2
    360600  398    2
    360700  399    1
    360800  398    2
    360900  399    1
    361000  399    1
    361100  398    2
    361200  399    1
    361300  399    1
    361400  399    1
    361500  399    1
    361600  399    1
    361700  399    1
    361800  399    1
    361900  399    1
    362000  398    2
    362100  399    1
    362200  400    0
    362300  400    0
    362400  399    1
    362500  400    0
    362600  399    1
    362700  400    0
    362800  400    0
    362900  400    0
    363000  399    1
    363100  399    1
    363200  398    2
    363300  398    2
    363400  399    1
    363500  398    2
    363600  398    2
    363700  399    1
    363800  398    2
    363900  398    2
    364000  398    2
    364100  398    2
    364200  398    2
    364300  398    2
    364400  398    2
    364500  397    3
    364600  398    2
    364700  396    4
    364800  396    4
    364900  397    3
    365000  397    3
    365100  397    3
    365200  396    4
    365300  397    3
    365400  397    3
    365500  396    4
    365600  396    4
    365700  397    3
    365800  396    4
    365900  397    3
    366000  397    3
    366100  398    2
    366200  398    2
    366300  397    3
    366400  396    4
    366500  396    4
    366600  396    4
    366700  395    5
    366800  396    4
    366900  396    4
    367000  396    4
    367100  396    4
    367200  395    5
    367300  396    4
    367400  397    3
    367500  396    4
    367600  397    3
    367700  396    4
    367800  397    3
    367900  397    3
    368000  397    3
    368100  396    4
    368200  397    3
    368300  397    3
    368400  396    4
    368500  395    5
    368600  396    4
    368700  394    6
    368800  395    5
    368900  396    4
    369000  396    4
    369100  395    5
    369200  396    4
    369300  396    4
    369400  396    4
    369500  396    4
    369600  396    4
    369700  396    4
    369800  397    3
    369900  397    3
    370000  397    3
    370100  396    4
    370200  397    3
    370300  397    3
    370400  396    4
    370500  397    3
    370600  398    2
    370700  398    2
    370800  397    3
    370900  398    2
    371000  396    4
    371100  398    2
    371200  398    2
    371300  398    2
    371400  398    2
    371500  398    2
    371600  398    2
    371700  397    3
    371800  397    3
    371900  397    3
    372000  398    2
    372100  399    1
    372200  398    2
    372300  398    2
    372400  399    1
    372500  399    1
    372600  398    2
    372700  399    1
    372800  399    1
    372900  399    1
    373000  399    1
    373100  399    1
    373200  397    3
    373300  397    3
    373400  398    2
    373500  398    2
    373600  398    2
    373700  397    3
    373800  398    2
    373900  398    2
    374000  397    3
    374100  397    3
    374200  398    2
    374300  398    2
    374400  398    2
    374500  399    1
    374600  398    2
    374700  398    2
    374800  398    2
    374900  399    1
    375000  397    3
    375100  398    2
    375200  398    2
    375300  399    1
    375400  398    2
    375500  398    2
    375600  399    1
    375700  398    2
    375800  399    1
    375900  399    1
    376000  399    1
    376100  400    0
    376200  399    1
    376300  400    0
    376400  399    1
    376500  399    1
    376600  398    2
    376700  399    1
    376800  399    1
    376900  399    1
    377000  399    1
    377100  399    1
    377200  399    1
    377300  399    1
    377400  398    2
    377500  400    0
    377600  400    0
    377700  400    0
    377800  400    0
    377900  400    0
    378000  400    0
    378100  400    0
    378200  400    0
    378300  400    0
    378400  399    1
    378500  400    0
    378600  400    0
    378700  400    0
    378800  399    1
    378900  399    1
    379000  398    2
    379100  399    1
    379200  399    1
    379300  399    1
    379400  400    0
    379500  400    0
    379600  400    0
    379700  399    1
    379800  400    0
    379900  399    1
    380000  399    1
    380100  399    1
    380200  399    1
    380300  399    1
    380400  399    1
    380500  399    1
    380600  400    0
    380700  399    1
    380800  400    0
    380900  399    1
    381000  399    1
    381100  399    1
    381200  400    0
    381300  399    1
    381400  400    0
    381500  399    1
    381600  400    0
    381700  400    0
    381800  400    0
    381900  400    0
    382000  400    0
    382100  400    0
    382200  400    0
    382300  400    0
    382400  400    0
    382500  400    0
    382600  400    0
    382700  399    1
    382800  399    1
    382900  398    2
    383000  399    1
    383100  397    3
    383200  398    2
    383300  398    2
    383400  397    3
    383500  398    2
    383600  397    3
    383700  398    2
    383800  397    3
    383900  398    2
    384000  398    2
    384100  399    1
    384200  399    1
    384300  399    1
    384400  399    1
    384500  398    2
    384600  399    1
    384700  398    2
    384800  398    2
    384900  399    1
    385000  398    2
    385100  398    2
    385200  397    3
    385300  398    2
    385400  397    3
    385500  397    3
    385600  396    4
    385700  397    3
    385800  398    2
    385900  397    3
    386000  397    3
    386100  397    3
    386200  396    4
    386300  396    4
    386400  397    3
    386500  397    3
    386600  397    3
    386700  397    3
    386800  396    4
    386900  396    4
    387000  395    5
    387100  396    4
    387200  396    4
    387300  396    4
    387400  396    4
    387500  396    4
    387600  396    4
    387700  396    4
    387800  397    3
    387900  397    3
    388000  396    4
    388100  397    3
    388200  397    3
    388300  397    3
    388400  397    3
    388500  397    3
    388600  397    3
    388700  397    3
    388800  396    4
    388900  396    4
    389000  395    5
    389100  397    3
    389200  395    5
    389300  395    5
    389400  395    5
    389500  394    6
    389600  395    5
    389700  395    5
    389800  395    5
    389900  395    5
    390000  396    4
    390100  397    3
    390200  397    3
    390300  397    3
    390400  397    3
    390500  397    3
    390600  397    3
    390700  396    4
    390800  396    4
    390900  397    3
    391000  397    3
    391100  397    3
    391200  396    4
    391300  396    4
    391400  396    4
    391500  396    4
    391600  396    4
    391700  396    4
    391800  396    4
    391900  396    4
    392000  396    4
    392100  396    4
    392200  396    4
    392300  397    3
    392400  397    3
    392500  398    2
    392600  397    3
    392700  398    2
    392800  398    2
    392900  398    2
    393000  398    2
    393100  398    2
    393200  398    2
    393300  398    2
    393400  397    3
    393500  398    2
    393600  398    2
    393700  398    2
    393800  398    2
    393900  398    2
    394000  398    2
    394100  397    3
    394200  398    2
    394300  396    4
    394400  397    3
    394500  397    3
    394600  396    4
    394700  397    3
    394800  396    4
    394900  396    4
    395000  397    3
    395100  397    3
    395200  397    3
    395300  397    3
    395400  397    3
    395500  397    3
    395600  397    3
    395700  397    3
    395800  398    2
    395900  398    2
    396000  398    2
    396100  398    2
    396200  398    2
    396300  398    2
    396400  397    3
    396500  398    2
    396600  398    2
    396700  398    2
    396800  398    2
    396900  397    3
    397000  397    3
    397100  397    3
    397200  397    3
    397300  397    3
    397400  397    3
    397500  397    3
    397600  397    3
    397700  397    3
    397800  397    3
    397900  397    3
    398000  397    3
    398100  397    3
    398200  396    4
    398300  397    3
    398400  396    4
    398500  396    4
    398600  397    3
    398700  396    4
    398800  397    3
    398900  397    3
    399000  397    3
    399100  397    3
    399200  397    3
    399300  396    4
    399400  396    4
    399500  395    5
    399600  395    5
    399700  395    5
    399800  394    6
    399900  395    5
    400000  395    5
    400100  395    5
    400200  395    5
    400300  396    4
    400400  397    3
    400500  397    3
    400600  397    3
    400700  397    3
    400800  397    3
    400900  396    4
    401000  397    3
    401100  397    3
    401200  397    3
    401300  398    2
    401400  397    3
    401500  398    2
    401600  396    4
    401700  396    4
    401800  398    2
    401900  397    3
    402000  398    2
    402100  398    2
    402200  397    3
    402300  398    2
    402400  398    2
    402500  398    2
    402600  398    2
    402700  398    2
    402800  399    1
    402900  399    1
    403000  398    2
    403100  399    1
    403200  399    1
    403300  398    2
    403400  399    1
    403500  400    0
    403600  400    0
    403700  400    0
    403800  400    0
    403900  399    1
    404000  400    0
    404100  400    0
    404200  400    0
    404300  398    2
    404400  399    1
    404500  399    1
    404600  398    2
    404700  399    1
    404800  399    1
    404900  397    3
    405000  398    2
    405100  398    2
    405200  398    2
    405300  399    1
    405400  399    1
    405500  398    2
    405600  398    2
    405700  399    1
    405800  399    1
    405900  399    1
    406000  398    2
    406100  398    2
    406200  399    1
    406300  399    1
    406400  398    2
    406500  399    1
    406600  398    2
    406700  398    2
    406800  398    2
    406900  400    0
    407000  400    0
    407100  399    1
    407200  398    2
    407300  399    1
    407400  399    1
    407500  398    2
    407600  398    2
    407700  399    1
    407800  398    2
    407900  399    1
    408000  398    2
    408100  398    2
    408200  399    1
    408300  399    1
    408400  398    2
    408500  398    2
    408600  398    2
    408700  397    3
    408800  398    2
    408900  398    2
    409000  398    2
    409100  398    2
    409200  398    2
    409300  398    2
    409400  397    3
    409500  398    2
    409600  399    1
    409700  399    1
    409800  399    1
    409900  400    0
    410000  399    1
    410100  400    0
    410200  400    0
    410300  398    2
    410400  399    1
    410500  398    2
    410600  399    1
    410700  398    2
    410800  398    2
    410900  398    2
    411000  398    2
    411100  398    2
    411200  398    2
    411300  398    2
    411400  397    3
    411500  398    2
    411600  397    3
    411700  398    2
    411800  397    3
    411900  398    2
    412000  397    3
    412100  397    3
    412200  398    2
    412300  398    2
    412400  398    2
    412500  398    2
    412600  398    2
    412700  398    2
    412800  397    3
    412900  397    3
    413000  397    3
    413100  398    2
    413200  398    2
    413300  398    2
    413400  397    3
    413500  397    3
    413600  397    3
    413700  397    3
    413800  398    2
    413900  398    2
    414000  398    2
    414100  398    2
    414200  398    2
    414300  398    2
    414400  398    2
    414500  398    2
    414600  397    3
    414700  398    2
    414800  398    2
    414900  397    3
    415000  399    1
    415100  398    2
    415200  399    1
    415300  400    0
    415400  399    1
    415500  399    1
    415600  400    0
    415700  399    1
    415800  399    1
    415900  398    2
    416000  398    2
    416100  397    3
    416200  398    2
    416300  398    2
    416400  398    2
    416500  399    1
    416600  399    1
    416700  398    2
    416800  399    1
    416900  398    2
    417000  399    1
    417100  399    1
    417200  399    1
    417300  398    2
    417400  398    2
    417500  398    2
    417600  399    1
    417700  399    1
    417800  399    1
    417900  398    2
    418000  399    1
    418100  399    1
    418200  399    1
    418300  399    1
    418400  398    2
    418500  399    1
    418600  399    1
    418700  399    1
    418800  400    0
    418900  399    1
    419000  400    0
    419100  400    0
    419200  400    0
    419300  399    1
    419400  400    0
    419500  398    2
    419600  398    2
    419700  398    2
    419800  399    1
    419900  398    2
    420000  398    2
    420100  398    2
    420200  396    4
    420300  397    3
    420400  397    3
    420500  397    3
    420600  395    5
    420700  396    4
    420800  395    5
    420900  396    4
    421000  396    4
    421100  395    5
    421200  396    4
    421300  396    4
    421400  395    5
    421500  396    4
    421600  396    4
    421700  396    4
    421800  396    4
    421900  396    4
    422000  395    5
    422100  396    4
    422200  396    4
    422300  395    5
    422400  395    5
    422500  396    4
    422600  395    5
    422700  395    5
    422800  396    4
    422900  396    4
    423000  396    4
    423100  396    4
    423200  396    4
    423300  398    2
    423400  398    2
    423500  398    2
    423600  397    3
    423700  397    3
    423800  396    4
    423900  396    4
    424000  397    3
    424100  397    3
    424200  397    3
    424300  396    4
    424400  396    4
    424500  396    4
    424600  396    4
    424700  396    4
    424800  395    5
    424900  396    4
    425000  396    4
    425100  396    4
    425200  396    4
    425300  396    4
    425400  396    4
    425500  396    4
    425600  396    4
    425700  395    5
    425800  395    5
    425900  396    4
    426000  395    5
    426100  396    4
    426200  396    4
    426300  396    4
    426400  395    5
    426500  395    5
    426600  396    4
    426700  396    4
    426800  396    4
    426900  396    4
    427000  396    4
    427100  396    4
    427200  396    4
    427300  395    5
    427400  396    4
    427500  396    4
    427600  395    5
    427700  396    4
    427800  396    4
    427900  395    5
    428000  395    5
    428100  395    5
    428200  395    5
    428300  395    5
    428400  395    5
    428500  395    5
    428600  395    5
    428700  395    5
    428800  395    5
    428900  396    4
    429000  395    5
    429100  396    4
    429200  396    4
    429300  396    4
    429400  394    6
    429500  395    5
    429600  395    5
    429700  395    5
    429800  395    5
    429900  395    5
    430000  395    5
    430100  395    5
    430200  395    5
    430300  395    5
    430400  395    5
    430500  395    5
    430600  395    5
    430700  395    5
    430800  394    6
    430900  394    6
    431000  394    6
    431100  394    6
    431200  394    6
    431300  394    6
    431400  394    6
    431500  394    6
    431600  394    6
    431700  394    6
    431800  394    6
    431900  394    6
    432000  394    6
    432100  394    6
    432200  395    5
    432300  395    5
    432400  395    5
    432500  395    5
    432600  395    5
    432700  395    5
    432800  395    5
    432900  395    5
    433000  395    5
    433100  395    5
    433200  395    5
    433300  396    4
    433400  396    4
    433500  397    3
    433600  397    3
    433700  397    3
    433800  396    4
    433900  396    4
    434000  396    4
    434100  396    4
    434200  396    4
    434300  396    4
    434400  396    4
    434500  396    4
    434600  396    4
    434700  398    2
    434800  398    2
    434900  398    2
    435000  398    2
    435100  398    2
    435200  397    3
    435300  398    2
    435400  397    3
    435500  398    2
    435600  397    3
    435700  398    2
    435800  398    2
    435900  399    1
    436000  398    2
    436100  398    2
    436200  399    1
    436300  399    1
    436400  400    0
    436500  399    1
    436600  400    0
    436700  399    1
    436800  400    0
    436900  400    0
    437000  400    0
    437100  400    0
    437200  399    1
    437300  400    0
    437400  398    2
    437500  399    1
    437600  398    2
    437700  398    2
    437800  397    3
    437900  398    2
    438000  398    2
    438100  397    3
    438200  396    4
    438300  397    3
    438400  396    4
    438500  397    3
    438600  396    4
    438700  397    3
    438800  398    2
    438900  398    2
    439000  399    1
    439100  399    1
    439200  399    1
    439300  400    0
    439400  400    0
    439500  400    0
    439600  399    1
    439700  400    0
    439800  400    0
    439900  399    1
    440000  400    0
    440100  400    0
    440200  399    1
    440300  400    0
    440400  399    1
    440500  399    1
    440600  399    1
    440700  399    1
    440800  398    2
    440900  398    2
    441000  398    2
    441100  398    2
    441200  398    2
    441300  398    2
    441400  397    3
    441500  397    3
    441600  397    3
    441700  399    1
    441800  399    1
    441900  399    1
    442000  400    0
    442100  398    2
    442200  398    2
    442300  399    1
    442400  399    1
    442500  398    2
    442600  399    1
    442700  398    2
    442800  398    2
    442900  398    2
    443000  398    2
    443100  398    2
    443200  397    3
    443300  398    2
    443400  397    3
    443500  399    1
    443600  399    1
    443700  398    2
    443800  399    1
    443900  398    2
    444000  399    1
    444100  400    0
    444200  399    1
    444300  399    1
    444400  399    1
    444500  399    1
    444600  399    1
    444700  399    1
    444800  398    2
    444900  399    1
    445000  399    1
    445100  399    1
    445200  398    2
    445300  398    2
    445400  399    1
    445500  399    1
    445600  399    1
    445700  398    2
    445800  398    2
    445900  398    2
    446000  398    2
    446100  398    2
    446200  397    3
    446300  398    2
    446400  398    2
    446500  398    2
    446600  397    3
    446700  397    3
    446800  398    2
    446900  397    3
    447000  398    2
    447100  397    3
    447200  398    2
    447300  398    2
    447400  397    3
    447500  398    2
    447600  398    2
    447700  398    2
    447800  399    1
    447900  398    2
    448000  399    1
    448100  399    1
    448200  398    2
    448300  399    1
    448400  398    2
    448500  398    2
    448600  398    2
    448700  398    2
    448800  397    3
    448900  397    3
    449000  397    3
    449100  398    2
    449200  397    3
    449300  397    3
    449400  397    3
    449500  398    2
    449600  398    2
    449700  398    2
    449800  398    2
    449900  398    2
    450000  397    3
    450100  396    4
    450200  397    3
    450300  397    3
    450400  398    2
    450500  398    2
    450600  398    2
    450700  397    3
    450800  398    2
    450900  399    1
    451000  399    1
    451100  400    0
    451200  400    0
    451300  400    0
    451400  400    0
    451500  400    0
    451600  399    1
    451700  399    1
    451800  398    2
    451900  399    1
    452000  399    1
    452100  399    1
