# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    625600   0.8547474540E+003   0.3570416292E+000
    625700   0.8425364077E+003   0.7155084022E+000
    625800   0.8464831689E+003   0.7149450573E+000
    625900   0.8503017727E+003   0.7144058151E+000
    626000   0.8430960909E+003   0.1072687084E+001
    626100   0.8431375440E+003   0.1072678204E+001
    626200   0.8519009656E+003   0.7141816616E+000
    626300   0.8409764776E+003   0.1073142486E+001
    626400   0.8337895946E+003   0.1074706775E+001
    626500   0.8506388640E+003   0.7143584843E+000
    626600   0.8491295482E+003   0.7145707479E+000
    626700   0.8537339294E+003   0.1070441346E+001
    626800   0.8472077141E+003   0.7148423046E+000
    626900   0.8492544240E+003   0.7145531525E+000
    627000   0.8590351456E+003   0.7131935337E+000
    627100   0.8590745390E+003   0.7131881305E+000
    627200   0.8570133131E+003   0.7134716227E+000
    627300   0.8563942070E+003   0.7135570826E+000
    627400   0.8627657879E+003   0.3564894351E+000
    627500   0.8524879419E+003   0.3571994235E+000
    627600   0.8552963581E+003   0.7137089817E+000
    627700   0.8593353507E+003   0.3567242069E+000
    627800   0.8564652861E+003   0.3569223133E+000
    627900   0.8577850101E+003   0.7133653009E+000
    628000   0.8561034788E+003   0.3569473970E+000
    628100   0.8509401044E+003   0.3573080822E+000
    628200   0.8623735680E+003   0.0000000000E+000
    628300   0.8592727642E+003   0.3567285105E+000
    628400   0.8566128957E+003   0.0000000000E+000
    628500   0.8574570547E+003   0.0000000000E+000
    628600   0.8707397184E+003   0.3559520294E+000
    628700   0.8631647226E+003   0.3564622739E+000
    628800   0.8674410579E+003   0.3561729492E+000
    628900   0.8591231591E+003   0.3567388006E+000
    629000   0.8709891582E+003   0.0000000000E+000
    629100   0.8576477466E+003   0.3568405066E+000
    629200   0.8669035721E+003   0.3562091314E+000
    629300   0.8627750209E+003   0.3564888061E+000
    629400   0.8601585472E+003   0.7130396758E+000
    629500   0.8615495072E+003   0.3565724255E+000
    629600   0.8599331903E+003   0.3566831350E+000
    629700   0.8608663078E+003   0.3566191620E+000
    629800   0.8613979971E+003   0.3565827826E+000
    629900   0.8654222037E+003   0.7123249722E+000
    630000   0.8618111491E+003   0.3565545498E+000
    630100   0.8648669483E+003   0.3563467070E+000
    630200   0.8696618352E+003   0.3560240036E+000
    630300   0.8495902449E+003   0.7145058642E+000
    630400   0.8617174543E+003   0.3565609497E+000
    630500   0.8553397537E+003   0.3570004265E+000
    630600   0.8645889730E+003   0.3563655430E+000
    630700   0.8484103250E+003   0.7146722065E+000
    630800   0.8579978493E+003   0.3568163357E+000
    630900   0.8575660887E+003   0.7133954405E+000
    631000   0.8579300170E+003   0.7133453472E+000
    631100   0.8639845447E+003   0.7125191725E+000
    631200   0.8664733623E+003   0.7121834554E+000
    631300   0.8717083066E+003   0.7114845859E+000
    631400   0.8638949596E+003   0.7125312986E+000
    631500   0.8578455466E+003   0.1069590736E+001
    631600   0.8396722342E+003   0.1073424041E+001
    631700   0.8582111764E+003   0.7133066806E+000
    631800   0.8559498751E+003   0.1069981729E+001
    631900   0.8458763770E+003   0.1072093775E+001
    632000   0.8455818271E+003   0.7150731699E+000
    632100   0.8534980255E+003   0.7139587850E+000
    632200   0.8429572880E+003   0.3578758879E+000
    632300   0.8620531863E+003   0.3565380249E+000
    632400   0.8484026523E+003   0.3574872141E+000
    632500   0.8529350861E+003   0.7140372345E+000
    632600   0.8546087607E+003   0.3570512869E+000
    632700   0.8680418444E+003   0.3561325675E+000
    632800   0.8700422793E+003   0.3559985763E+000
    632900   0.8512258585E+003   0.1070964923E+001
    633000   0.8622769445E+003   0.7127508163E+000
    633100   0.8551149653E+003   0.1070154575E+001
    633200   0.8527029996E+003   0.7140696126E+000
    633300   0.8445572246E+003   0.7152191903E+000
    633400   0.8644536913E+003   0.7124557171E+000
    633500   0.8543741716E+003   0.7138369279E+000
    633600   0.8448633116E+003   0.1072309434E+001
    633700   0.8469382788E+003   0.1071868367E+001
    633800   0.8478819824E+003   0.1071668602E+001
    633900   0.8597160843E+003   0.1069206895E+001
    634000   0.8632868336E+003   0.3564539659E+000
    634100   0.8689915414E+003   0.7118460540E+000
    634200   0.8629233931E+003   0.3564787011E+000
    634300   0.8624434171E+003   0.3565114048E+000
    634400   0.8635088060E+003   0.3564388707E+000
    634500   0.8505711662E+003   0.7143679862E+000
    634600   0.8563769900E+003   0.7135594612E+000
    634700   0.8581146163E+003   0.7133199567E+000
    634800   0.8511208629E+003   0.7142908832E+000
    634900   0.8425228481E+003   0.7155103483E+000
    635000   0.8505549014E+003   0.7143702694E+000
    635100   0.8358771188E+003   0.7164730403E+000
    635200   0.8635521682E+003   0.7125777255E+000
    635300   0.8617379931E+003   0.3565595467E+000
    635400   0.8548894290E+003   0.7137654002E+000
    635500   0.8603641812E+003   0.7130115634E+000
    635600   0.8538791980E+003   0.7139057345E+000
    635700   0.8576008213E+003   0.0000000000E+000
    635800   0.8583755388E+003   0.3567902861E+000
    635900   0.8615110214E+003   0.3565750559E+000
    636000   0.8600307533E+003   0.7130571545E+000
    636100   0.8610656313E+003   0.3566055177E+000
    636200   0.8721091908E+003   0.3558608832E+000
    636300   0.8694389636E+003   0.7117863434E+000
    636400   0.8558078050E+003   0.1070011113E+001
    636500   0.8626336328E+003   0.1424227995E+001
    636600   0.8664139489E+003   0.1067848280E+001
    636700   0.8623759399E+003   0.1068664422E+001
    636800   0.8592402939E+003   0.1069304344E+001
    636900   0.8655362534E+003   0.1068024922E+001
    637000   0.8566136001E+003   0.1069844602E+001
    637100   0.8602020203E+003   0.1424886354E+001
    637200   0.8484143426E+003   0.1071556140E+001
    637300   0.8668502836E+003   0.1067760620E+001
    637400   0.8493197824E+003   0.7145439457E+000
    637500   0.8577593712E+003   0.1069608466E+001
    637600   0.8565170843E+003   0.7135401095E+000
    637700   0.8563293470E+003   0.7135660441E+000
    637800   0.8631742527E+003   0.7126289593E+000
    637900   0.8573794694E+003   0.3568590439E+000
    638000   0.8535572814E+003   0.3571246241E+000
    638100   0.8573224697E+003   0.3568629841E+000
    638200   0.8606049158E+003   0.3566370663E+000
    638300   0.8626387400E+003   0.7127016479E+000
    638400   0.8600193875E+003   0.7130587093E+000
    638500   0.8641949035E+003   0.7124907100E+000
    638600   0.8565583044E+003   0.3569158684E+000
    638700   0.8634894326E+003   0.3564401878E+000
    638800   0.8535440933E+003   0.0000000000E+000
    638900   0.8476376778E+003   0.0000000000E+000
    639000   0.8659713458E+003   0.0000000000E+000
    639100   0.8501841112E+003   0.3573613211E+000
    639200   0.8504746361E+003   0.0000000000E+000
    639300   0.8558059462E+003   0.7136384182E+000
    639400   0.8395042816E+003   0.1073460372E+001
    639500   0.8523597446E+003   0.7141175373E+000
    639600   0.8396715941E+003   0.7159211942E+000
    639700   0.8552794242E+003   0.7137113282E+000
    639800   0.8496839577E+003   0.7144926759E+000
    639900   0.8477069526E+003   0.1428338897E+001
    640000   0.8480854740E+003   0.1071625595E+001
    640100   0.8467696101E+003   0.1071904126E+001
    640200   0.8536059572E+003   0.7139437578E+000
    640300   0.8547489199E+003   0.1070230479E+001
    640400   0.8574051120E+003   0.1425648994E+001
    640500   0.8696247762E+003   0.1067205612E+001
    640600   0.8539384272E+003   0.1070398814E+001
    640700   0.8575624479E+003   0.7133959419E+000
    640800   0.8642914665E+003   0.3563857181E+000
    640900   0.8508025788E+003   0.3573177589E+000
    641000   0.8428173032E+003   0.3578859570E+000
    641100   0.8514587591E+003   0.7142435459E+000
    641200   0.8507593829E+003   0.1427484556E+001
    641300   0.8557651445E+003   0.1070019938E+001
    641400   0.8601154861E+003   0.7130455647E+000
    641500   0.8530680151E+003   0.1070580010E+001
    641600   0.8577147847E+003   0.7133749671E+000
    641700   0.8421022272E+003   0.7155707523E+000
    641800   0.8492492968E+003   0.3574273061E+000
    641900   0.8577310138E+003   0.3568347558E+000
    642000   0.8600535826E+003   0.7130540316E+000
    642100   0.8427148985E+003   0.7154827920E+000
    642200   0.8535133068E+003   0.7139566572E+000
    642300   0.8500564354E+003   0.7144402903E+000
    642400   0.8582162261E+003   0.3568012708E+000
    642500   0.8539195640E+003   0.7139001197E+000
    642600   0.8597892858E+003   0.7130901971E+000
    642700   0.8650268232E+003   0.7123783057E+000
    642800   0.8561781853E+003   0.1069934532E+001
    642900   0.8512701295E+003   0.7142699664E+000
    643000   0.8548652370E+003   0.7137687563E+000
    643100   0.8616770568E+003   0.7128324477E+000
    643200   0.8626483241E+003   0.7127003461E+000
    643300   0.8643397315E+003   0.7124711236E+000
    643400   0.8553498466E+003   0.1070105909E+001
    643500   0.8420081687E+003   0.1072920491E+001
    643600   0.8544195930E+003   0.1070298833E+001
    643700   0.8533443896E+003   0.1070522430E+001
    643800   0.8625177538E+003   0.1068635608E+001
    643900   0.8634894680E+003   0.3564401854E+000
    644000   0.8483389993E+003   0.7146822792E+000
    644100   0.8706536307E+003   0.3559577702E+000
    644200   0.8559629557E+003   0.7136166966E+000
    644300   0.8415112728E+003   0.7156557367E+000
    644400   0.8458137088E+003   0.3576712758E+000
    644500   0.8587082217E+003   0.3567673627E+000
    644600   0.8484488175E+003   0.0000000000E+000
    644700   0.8507618289E+003   0.0000000000E+000
    644800   0.8557345854E+003   0.3569729975E+000
    644900   0.8622706883E+003   0.0000000000E+000
    645000   0.8503789906E+003   0.3573475866E+000
    645100   0.8562924589E+003   0.3569342921E+000
    645200   0.8620046987E+003   0.7127878465E+000
    645300   0.8629169275E+003   0.7126638746E+000
    645400   0.8694149990E+003   0.7117895397E+000
    645500   0.8617657120E+003   0.7128203753E+000
    645600   0.8689988570E+003   0.1067330461E+001
    645700   0.8653609435E+003   0.7123332320E+000
    645800   0.8596234057E+003   0.1069225867E+001
    645900   0.8604157968E+003   0.3566500281E+000
    646000   0.8573591645E+003   0.3568604474E+000
    646100   0.8564358094E+003   0.7135513354E+000
    646200   0.8389728863E+003   0.7160223715E+000
    646300   0.8626176008E+003   0.7127045194E+000
    646400   0.8532065956E+003   0.7139993827E+000
    646500   0.8652350750E+003   0.7123502072E+000
    646600   0.8580573441E+003   0.7133278328E+000
    646700   0.8562634382E+003   0.7135751520E+000
    646800   0.8470918656E+003   0.7148587201E+000
    646900   0.8554984706E+003   0.3569893969E+000
    647000   0.8624330533E+003   0.3565121114E+000
    647100   0.8571935307E+003   0.3568718997E+000
    647200   0.8682876423E+003   0.7119401376E+000
    647300   0.8522658041E+003   0.7141306610E+000
    647400   0.8417579491E+003   0.7156202455E+000
    647500   0.8497170470E+003   0.3573942682E+000
    647600   0.8549472473E+003   0.3570277234E+000
    647700   0.8608737887E+003   0.7129419621E+000
    647800   0.8513746802E+003   0.3572775282E+000
    647900   0.8513967248E+003   0.7142522333E+000
    648000   0.8598587989E+003   0.7130806827E+000
    648100   0.8499419905E+003   0.7144563802E+000
    648200   0.8568013334E+003   0.7135008677E+000
    648300   0.8645249171E+003   0.7124460903E+000
    648400   0.8605179440E+003   0.7129905526E+000
    648500   0.8639442156E+003   0.7125246310E+000
    648600   0.8553610330E+003   0.3569989475E+000
    648700   0.8619000375E+003   0.7128020895E+000
    648800   0.8565585804E+003   0.3569158493E+000
    648900   0.8565311632E+003   0.3569177487E+000
    649000   0.8550226924E+003   0.3570224743E+000
    649100   0.8569241567E+003   0.3568905358E+000
    649200   0.8512192097E+003   0.3572884548E+000
    649300   0.8522501335E+003   0.3572160877E+000
    649400   0.8563623810E+003   0.7135614797E+000
    649500   0.8434444797E+003   0.3578408746E+000
    649600   0.8534045616E+003   0.7139718015E+000
    649700   0.8444725926E+003   0.3577671416E+000
    649800   0.8535303287E+003   0.3571265067E+000
    649900   0.8377919337E+003   0.3582500415E+000
    650000   0.8519679374E+003   0.3572358765E+000
    650100   0.8557954684E+003   0.7136398681E+000
    650200   0.8446462072E+003   0.3577547112E+000
    650300   0.8653248072E+003   0.7123381049E+000
    650400   0.8511649231E+003   0.3572922712E+000
    650500   0.8488814219E+003   0.3574533196E+000
    650600   0.8411756851E+003   0.7157040592E+000
    650700   0.8635497149E+003   0.7125780579E+000
    650800   0.8573228302E+003   0.7134289517E+000
    650900   0.8672633866E+003   0.7120773576E+000
    651000   0.8562287951E+003   0.7135799400E+000
    651100   0.8455938859E+003   0.1072153850E+001
    651200   0.8462165067E+003   0.1072021505E+001
    651300   0.8531088991E+003   0.1070571490E+001
    651400   0.8613554979E+003   0.1068872078E+001
    651500   0.8634413708E+003   0.1068448219E+001
    651600   0.8446001228E+003   0.1429215867E+001
    651700   0.8706678311E+003   0.1066998024E+001
    651800   0.8533932941E+003   0.1070512246E+001
    651900   0.8653055492E+003   0.7123407020E+000
    652000   0.8673419772E+003   0.7120668154E+000
    652100   0.8737714962E+003   0.1066383737E+001
    652200   0.8577228064E+003   0.7133738628E+000
    652300   0.8694239420E+003   0.7117883469E+000
    652400   0.8587889124E+003   0.7132273198E+000
    652500   0.8668694554E+003   0.7121302332E+000
    652600   0.8637519077E+003   0.7125506680E+000
    652700   0.8516063625E+003   0.1070885258E+001
    652800   0.8550874779E+003   0.7137379340E+000
    652900   0.8566123853E+003   0.1069844853E+001
    653000   0.8664409761E+003   0.1067842847E+001
    653100   0.8456279292E+003   0.1072146608E+001
    653200   0.8478019688E+003   0.7147581824E+000
    653300   0.8554792964E+003   0.1070079101E+001
    653400   0.8489557035E+003   0.1071441945E+001
    653500   0.8578744644E+003   0.1069584787E+001
    653600   0.8531327868E+003   0.1070566512E+001
    653700   0.8477087151E+003   0.1071705241E+001
    653800   0.8656517272E+003   0.1068001658E+001
    653900   0.8651100992E+003   0.1068110839E+001
    654000   0.8665074630E+003   0.1067829484E+001
    654100   0.8488768381E+003   0.1071458570E+001
    654200   0.8595237010E+003   0.7131265650E+000
    654300   0.8666206188E+003   0.7121636623E+000
    654400   0.8610301205E+003   0.7129206297E+000
    654500   0.8615357295E+003   0.7128516984E+000
    654600   0.8665118323E+003   0.7121782838E+000
    654700   0.8533065239E+003   0.7139854586E+000
    654800   0.8565825484E+003   0.7135310692E+000
    654900   0.8619131446E+003   0.7128003056E+000
    655000   0.8666740328E+003   0.7121564847E+000
    655100   0.8702450629E+003   0.1067082093E+001
    655200   0.8541366139E+003   0.1070357617E+001
    655300   0.8554372486E+003   0.3569936508E+000
    655400   0.8708909920E+003   0.3559419449E+000
    655500   0.8654833276E+003   0.7123167322E+000
    655600   0.8706764830E+003   0.0000000000E+000
    655700   0.8685884146E+003   0.3560958863E+000
    655800   0.8582450745E+003   0.0000000000E+000
    655900   0.8707979657E+003   0.3559481459E+000
    656000   0.8623598470E+003   0.0000000000E+000
    656100   0.8683563759E+003   0.3561114522E+000
    656200   0.8693719943E+003   0.3560433927E+000
    656300   0.8630924208E+003   0.0000000000E+000
    656400   0.8664480537E+003   0.0000000000E+000
    656500   0.8534212731E+003   0.3571341256E+000
    656600   0.8645352432E+003   0.7124446948E+000
    656700   0.8598493332E+003   0.3566888920E+000
    656800   0.8572686982E+003   0.3568667018E+000
    656900   0.8640036058E+003   0.3564052545E+000
    657000   0.8565961131E+003   0.3569132492E+000
    657100   0.8686055420E+003   0.1067409020E+001
    657200   0.8510936022E+003   0.7142947042E+000
    657300   0.8533703309E+003   0.7139765696E+000
    657400   0.8599725152E+003   0.7130651219E+000
    657500   0.8652237276E+003   0.7123517379E+000
    657600   0.8587414125E+003   0.7132338399E+000
    657700   0.8640672387E+003   0.3564009346E+000
    657800   0.8535565240E+003   0.3571246770E+000
    657900   0.8566972944E+003   0.3569062414E+000
    658000   0.8522280566E+003   0.3572176353E+000
    658100   0.8586867254E+003   0.1069417882E+001
    658200   0.8564096060E+003   0.7135549552E+000
    658300   0.8627959526E+003   0.7126802975E+000
    658400   0.8537803807E+003   0.7139194823E+000
    658500   0.8602198757E+003   0.7130312899E+000
    658600   0.8689558631E+003   0.1067339044E+001
    658700   0.8734804918E+003   0.1421343047E+001
    658800   0.8531265358E+003   0.1426826922E+001
    658900   0.8588323444E+003   0.1425259104E+001
    659000   0.8564293777E+003   0.1069882638E+001
    659100   0.8528817280E+003   0.1070618846E+001
    659200   0.8478851011E+003   0.1071667943E+001
    659300   0.8555073474E+003   0.1426169771E+001
    659400   0.8517841790E+003   0.1070848058E+001
    659500   0.8622959294E+003   0.1068680683E+001
    659600   0.8595508547E+003   0.1069240723E+001
    659700   0.8566749624E+003   0.3569077879E+000
    659800   0.8630449176E+003   0.3564704277E+000
    659900   0.8576255285E+003   0.3568420413E+000
    660000   0.8521513023E+003   0.3572230165E+000
    660100   0.8480745439E+003   0.3575104685E+000
    660200   0.8557217617E+003   0.3569738879E+000
    660300   0.8499220329E+003   0.3573798031E+000
    660400   0.8489451794E+003   0.1071444163E+001
    660500   0.8607147378E+003   0.1069002764E+001
    660600   0.8477298439E+003   0.1071700772E+001
    660700   0.8658785492E+003   0.1067955983E+001
    660800   0.8530636389E+003   0.1070580922E+001
    660900   0.8606604552E+003   0.1069013845E+001
    661000   0.8612305496E+003   0.1424607352E+001
    661100   0.8605706459E+003   0.1069032183E+001
    661200   0.8720081929E+003   0.7114448461E+000
    661300   0.8640029312E+003   0.7125166840E+000
    661400   0.8647384251E+003   0.1068185852E+001
    661500   0.8593279645E+003   0.7131533849E+000
    661600   0.8614063057E+003   0.1068861725E+001
    661700   0.8555085272E+003   0.7136795904E+000
    661800   0.8603466078E+003   0.7130139653E+000
    661900   0.8503332994E+003   0.7144013866E+000
    662000   0.8537443606E+003   0.7139244945E+000
    662100   0.8560469692E+003   0.7136050775E+000
    662200   0.8771479169E+003   0.7107686558E+000
    662300   0.8672779254E+003   0.1067674806E+001
    662400   0.8538122773E+003   0.7139150444E+000
    662500   0.8607699091E+003   0.7129561420E+000
    662600   0.8681986431E+003   0.7119520459E+000
    662700   0.8602768772E+003   0.7130234969E+000
    662800   0.8563427090E+003   0.7135641977E+000
    662900   0.8538998469E+003   0.7139028622E+000
    663000   0.8581476025E+003   0.1069528621E+001
    663100   0.8598919411E+003   0.7130761470E+000
    663200   0.8642298634E+003   0.1068288614E+001
    663300   0.8565864487E+003   0.1069850207E+001
    663400   0.8678650629E+003   0.1067557146E+001
    663500   0.8568539438E+003   0.1069795008E+001
    663600   0.8628937770E+003   0.7126670170E+000
    663700   0.8643329592E+003   0.1068267771E+001
    663800   0.8583691235E+003   0.7132849718E+000
    663900   0.8564056267E+003   0.7135555049E+000
    664000   0.8702249361E+003   0.7116816244E+000
    664100   0.8645454197E+003   0.7124433195E+000
    664200   0.8685828662E+003   0.7119006562E+000
    664300   0.8747987588E+003   0.1066181534E+001
    664400   0.8519909872E+003   0.7141690728E+000
    664500   0.8528875558E+003   0.7140438638E+000
    664600   0.8611422774E+003   0.7129053309E+000
    664700   0.8453460029E+003   0.3577046680E+000
    664800   0.8455590869E+003   0.0000000000E+000
    664900   0.8481022987E+003   0.3575085006E+000
    665000   0.8528133313E+003   0.3571766396E+000
    665100   0.8635806096E+003   0.0000000000E+000
    665200   0.8599506941E+003   0.3566819334E+000
    665300   0.8680186152E+003   0.3561341276E+000
    665400   0.8666894346E+003   0.0000000000E+000
    665500   0.8700847406E+003   0.3559957399E+000
    665600   0.8469134833E+003   0.3575929264E+000
    665700   0.8596812903E+003   0.3567004325E+000
    665800   0.8528411210E+003   0.3571746947E+000
    665900   0.8569454304E+003   0.0000000000E+000
    666000   0.8537856965E+003   0.3571086749E+000
    666100   0.8561167851E+003   0.3569464740E+000
    666200   0.8561855709E+003   0.3569417035E+000
    666300   0.8545850493E+003   0.3570529384E+000
    666400   0.8598898106E+003   0.3566861129E+000
    666500   0.8543778442E+003   0.3570673745E+000
    666600   0.8434079978E+003   0.3578434948E+000
    666700   0.8602355508E+003   0.0000000000E+000
    666800   0.8567802745E+003   0.0000000000E+000
    666900   0.8613274523E+003   0.0000000000E+000
    667000   0.8638425908E+003   0.3564161888E+000
    667100   0.8648574756E+003   0.3563473487E+000
    667200   0.8469455288E+003   0.0000000000E+000
    667300   0.8637509540E+003   0.0000000000E+000
    667400   0.8757521790E+003   0.0000000000E+000
    667500   0.8454427132E+003   0.0000000000E+000
    667600   0.8472766890E+003   0.0000000000E+000
    667700   0.8533051955E+003   0.0000000000E+000
    667800   0.8657585267E+003   0.0000000000E+000
    667900   0.8639761433E+003   0.3564071191E+000
    668000   0.8550259547E+003   0.0000000000E+000
    668100   0.8678424183E+003   0.0000000000E+000
    668200   0.8648747830E+003   0.3563461763E+000
    668300   0.8599634751E+003   0.3566810561E+000
    668400   0.8493788558E+003   0.0000000000E+000
    668500   0.8600754168E+003   0.3566733737E+000
    668600   0.8499789412E+003   0.0000000000E+000
    668700   0.8654239925E+003   0.0000000000E+000
    668800   0.8540422521E+003   0.3570907728E+000
    668900   0.8529358635E+003   0.3571680651E+000
    669000   0.8663444700E+003   0.0000000000E+000
    669100   0.8545371130E+003   0.0000000000E+000
    669200   0.8515411717E+003   0.0000000000E+000
    669300   0.8621726295E+003   0.3565298739E+000
    669400   0.8677346581E+003   0.7120141743E+000
    669500   0.8687157882E+003   0.0000000000E+000
    669600   0.8466892916E+003   0.3576088788E+000
    669700   0.8574675071E+003   0.3568529592E+000
    669800   0.8727149513E+003   0.3558206725E+000
    669900   0.8573512389E+003   0.3568609953E+000
    670000   0.8595925625E+003   0.0000000000E+000
    670100   0.8567277151E+003   0.0000000000E+000
    670200   0.8704624005E+003   0.3559705271E+000
    670300   0.8567296894E+003   0.7135107556E+000
    670400   0.8679185468E+003   0.7119895421E+000
    670500   0.8623309344E+003   0.1068673568E+001
    670600   0.8600533386E+003   0.1069137896E+001
    670700   0.8662960624E+003   0.1423244503E+001
    670800   0.8686433809E+003   0.1422619234E+001
    670900   0.8552641099E+003   0.1426236714E+001
    671000   0.8605728678E+003   0.1069031729E+001
    671100   0.8616496558E+003   0.1068812159E+001
    671200   0.8632319029E+003   0.1068490677E+001
    671300   0.8572820930E+003   0.1069706741E+001
    671400   0.8535234729E+003   0.1070485143E+001
    671500   0.8586912045E+003   0.1425297594E+001
    671600   0.8694177391E+003   0.1067246886E+001
    671700   0.8467897829E+003   0.1071899849E+001
    671800   0.8511340397E+003   0.7142890364E+000
    671900   0.8497219509E+003   0.7144873300E+000
    672000   0.8621375085E+003   0.7127697786E+000
    672100   0.8513249623E+003   0.7142622848E+000
    672200   0.8631360241E+003   0.7126341448E+000
    672300   0.8573822242E+003   0.1069686113E+001
    672400   0.8565337242E+003   0.1069861092E+001
    672500   0.8448214481E+003   0.7151814951E+000
    672600   0.8639109467E+003   0.3564115462E+000
    672700   0.8576408347E+003   0.3568409840E+000
    672800   0.8639917861E+003   0.3564060570E+000
    672900   0.8725881660E+003   0.3558290832E+000
    673000   0.8641878828E+003   0.3563927463E+000
    673100   0.8612928969E+003   0.3565899696E+000
    673200   0.8577336238E+003   0.7133723738E+000
    673300   0.8607892952E+003   0.7129534954E+000
    673400   0.8605092849E+003   0.3566436198E+000
    673500   0.8533132154E+003   0.3571416770E+000
    673600   0.8632427329E+003   0.7126196716E+000
    673700   0.8644274008E+003   0.7124592709E+000
    673800   0.8591109947E+003   0.7131831308E+000
    673900   0.8716374928E+003   0.3558922398E+000
    674000   0.8548174583E+003   0.0000000000E+000
    674100   0.8540835231E+003   0.0000000000E+000
    674200   0.8619918399E+003   0.0000000000E+000
    674300   0.8572201715E+003   0.0000000000E+000
    674400   0.8587787956E+003   0.3567625025E+000
    674500   0.8514055850E+003   0.3572753568E+000
    674600   0.8756628753E+003   0.0000000000E+000
    674700   0.8552344944E+003   0.7137175547E+000
    674800   0.8612787563E+003   0.7128867206E+000
    674900   0.8609607778E+003   0.3566126944E+000
    675000   0.8611675005E+003   0.7129018910E+000
    675100   0.8494538564E+003   0.1071337015E+001
    675200   0.8666330450E+003   0.7121619924E+000
    675300   0.8613587763E+003   0.1068871410E+001
    675400   0.8701320315E+003   0.7116939911E+000
    675500   0.8556303769E+003   0.1426135928E+001
    675600   0.8551930478E+003   0.1070138393E+001
    675700   0.8679585611E+003   0.1067538426E+001
    675800   0.8648180736E+003   0.7124064871E+000
    675900   0.8644185539E+003   0.1068250470E+001
    676000   0.8550739639E+003   0.7137398077E+000
    676100   0.8545346162E+003   0.7138146443E+000
    676200   0.8652959617E+003   0.7123419950E+000
    676300   0.8553983272E+003   0.7136948540E+000
    676400   0.8541298662E+003   0.7138708773E+000
    676500   0.8568360074E+003   0.3568966372E+000
    676600   0.8511042535E+003   0.7142932112E+000
    676700   0.8559754174E+003   0.3569562813E+000
    676800   0.8463961188E+003   0.7149574163E+000
    676900   0.8444382626E+003   0.7152361709E+000
    677000   0.8519780951E+003   0.3572351640E+000
    677100   0.8510199610E+003   0.7143050274E+000
    677200   0.8526085076E+003   0.7140828009E+000
    677300   0.8420316803E+003   0.7155808902E+000
    677400   0.8560179522E+003   0.7136090903E+000
    677500   0.8502808430E+003   0.7144087553E+000
    677600   0.8597211186E+003   0.1069205865E+001
    677700   0.8326726210E+003   0.1074952733E+001
    677800   0.8480205562E+003   0.7147272740E+000
    677900   0.8511307765E+003   0.1070984842E+001
    678000   0.8569453724E+003   0.7134809940E+000
    678100   0.8627208350E+003   0.7126904978E+000
    678200   0.8621595763E+003   0.3565307646E+000
    678300   0.8628834477E+003   0.3564814212E+000
    678400   0.8519048715E+003   0.7141811154E+000
    678500   0.8531912995E+003   0.0000000000E+000
    678600   0.8547749510E+003   0.0000000000E+000
    678700   0.8522305348E+003   0.3572174616E+000
    678800   0.8585754420E+003   0.3567765094E+000
    678900   0.8529938129E+003   0.0000000000E+000
    679000   0.8518851776E+003   0.7141838698E+000
    679100   0.8503674254E+003   0.3573484015E+000
    679200   0.8515311114E+003   0.7142334155E+000
    679300   0.8506795031E+003   0.3573264219E+000
    679400   0.8525580009E+003   0.3571945162E+000
    679500   0.8547422653E+003   0.7137858191E+000
    679600   0.8543463810E+003   0.3570695673E+000
    679700   0.8567358085E+003   0.3569035744E+000
    679800   0.8618459189E+003   0.3565521753E+000
    679900   0.8710438333E+003   0.3559317600E+000
    680000   0.8580778425E+003   0.3568108163E+000
    680100   0.8653433946E+003   0.3563144551E+000
    680200   0.8665835392E+003   0.3562307001E+000
    680300   0.8538409274E+003   0.3571048199E+000
    680400   0.8520372202E+003   0.3572310167E+000
    680500   0.8562393586E+003   0.0000000000E+000
    680600   0.8689475087E+003   0.0000000000E+000
    680700   0.8665519653E+003   0.0000000000E+000
    680800   0.8564740929E+003   0.0000000000E+000
    680900   0.8605295272E+003   0.3566422325E+000
    681000   0.8719020105E+003   0.0000000000E+000
    681100   0.8639538800E+003   0.0000000000E+000
    681200   0.8638346221E+003   0.3564167300E+000
    681300   0.8567410757E+003   0.3569032096E+000
    681400   0.8678497089E+003   0.3561454747E+000
    681500   0.8513524048E+003   0.3572790935E+000
    681600   0.8565897599E+003   0.0000000000E+000
    681700   0.8583686347E+003   0.3567907620E+000
    681800   0.8463243212E+003   0.0000000000E+000
    681900   0.8472733924E+003   0.3575673376E+000
    682000   0.8558471099E+003   0.0000000000E+000
    682100   0.8463698780E+003   0.3576316238E+000
    682200   0.8509889043E+003   0.0000000000E+000
    682300   0.8567236231E+003   0.0000000000E+000
    682400   0.8486146883E+003   0.3574721975E+000
    682500   0.8646131488E+003   0.0000000000E+000
    682600   0.8631851499E+003   0.3564608839E+000
    682700   0.8567585204E+003   0.3569020018E+000
    682800   0.8576451749E+003   0.7133845503E+000
    682900   0.8557848996E+003   0.3569695042E+000
    683000   0.8618990440E+003   0.7128022247E+000
    683100   0.8663212846E+003   0.7122039048E+000
    683200   0.8569728101E+003   0.3568871688E+000
    683300   0.8639036544E+003   0.3564120415E+000
    683400   0.8591711665E+003   0.7131748797E+000
    683500   0.8554513814E+003   0.7136875050E+000
    683600   0.8674059014E+003   0.7120582423E+000
