# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    337900   0.3974230397E+003   0.2576960315E+001
    338000   0.3974242738E+003   0.2575726190E+001
    338100   0.3974254721E+003   0.2574527949E+001
    338200   0.3974266690E+003   0.2573330973E+001
    338300   0.3974270293E+003   0.2572970742E+001
    338400   0.3974275238E+003   0.2572476245E+001
    338500   0.3974286984E+003   0.2571301552E+001
    338600   0.3974296969E+003   0.2570303060E+001
    338700   0.3974299678E+003   0.2570032215E+001
    338800   0.3974306824E+003   0.2569317585E+001
    338900   0.3974320781E+003   0.2567921888E+001
    339000   0.3974331948E+003   0.2566805231E+001
    339100   0.3974341695E+003   0.2565830458E+001
    339200   0.3974355451E+003   0.2564454890E+001
    339300   0.3974367161E+003   0.2563283893E+001
    339400   0.3974371089E+003   0.2562891113E+001
    339500   0.3974374330E+003   0.2562567021E+001
    339600   0.3974386099E+003   0.2561390099E+001
    339700   0.3974396983E+003   0.2560301718E+001
    339800   0.3974408866E+003   0.2559113358E+001
    339900   0.3974421766E+003   0.2557823404E+001
    340000   0.3974431490E+003   0.2556851030E+001
    340100   0.3974441411E+003   0.2555858868E+001
    340200   0.3974447623E+003   0.2555237653E+001
    340300   0.3974454648E+003   0.2554535180E+001
    340400   0.3974456646E+003   0.2554335407E+001
    340500   0.3974460091E+003   0.2553990904E+001
    340600   0.3974459354E+003   0.2554064641E+001
    340700   0.3974457613E+003   0.2554238703E+001
    340800   0.3974456177E+003   0.2554382257E+001
    340900   0.3974459353E+003   0.2554064733E+001
    341000   0.3974462575E+003   0.2553742492E+001
    341100   0.3974465461E+003   0.2553453886E+001
    341200   0.3974468167E+003   0.2553183258E+001
    341300   0.3974468415E+003   0.2553158514E+001
    341400   0.3974467482E+003   0.2553251822E+001
    341500   0.3974470246E+003   0.2552975419E+001
    341600   0.3974472856E+003   0.2552714383E+001
    341700   0.3974476238E+003   0.2552376163E+001
    341800   0.3974478345E+003   0.2552165509E+001
    341900   0.3974481124E+003   0.2551887649E+001
    342000   0.3974480546E+003   0.2551945402E+001
    342100   0.3974479173E+003   0.2552082658E+001
    342200   0.3974479714E+003   0.2552028578E+001
    342300   0.3974487317E+003   0.2551268330E+001
    342400   0.3974497812E+003   0.2550218831E+001
    342500   0.3974507183E+003   0.2549281749E+001
    342600   0.3974518723E+003   0.2548127669E+001
    342700   0.3974527281E+003   0.2547271938E+001
    342800   0.3974536809E+003   0.2546319118E+001
    342900   0.3974545879E+003   0.2545412100E+001
    343000   0.3974557400E+003   0.2544260009E+001
    343100   0.3974569350E+003   0.2543065004E+001
    343200   0.3974581617E+003   0.2541838324E+001
    343300   0.3974591336E+003   0.2540866408E+001
    343400   0.3974596290E+003   0.2540370975E+001
    343500   0.3974598490E+003   0.2540151013E+001
    343600   0.3974601347E+003   0.2539865269E+001
    343700   0.3974603264E+003   0.2539673568E+001
    343800   0.3974601714E+003   0.2539828607E+001
    343900   0.3974600250E+003   0.2539974952E+001
    344000   0.3974598683E+003   0.2540131655E+001
    344100   0.3974596575E+003   0.2540342488E+001
    344200   0.3974594976E+003   0.2540502442E+001
    344300   0.3974592912E+003   0.2540708845E+001
    344400   0.3974591359E+003   0.2540864067E+001
    344500   0.3974590331E+003   0.2540966945E+001
    344600   0.3974588649E+003   0.2541135059E+001
    344700   0.3974586873E+003   0.2541312667E+001
    344800   0.3974585060E+003   0.2541494044E+001
    344900   0.3974582507E+003   0.2541749282E+001
    345000   0.3974581149E+003   0.2541885078E+001
    345100   0.3974579520E+003   0.2542048029E+001
    345200   0.3974577726E+003   0.2542227402E+001
    345300   0.3974575450E+003   0.2542454961E+001
    345400   0.3974573360E+003   0.2542664040E+001
    345500   0.3974571988E+003   0.2542801210E+001
    345600   0.3974574735E+003   0.2542526527E+001
    345700   0.3974577707E+003   0.2542229344E+001
    345800   0.3974581921E+003   0.2541807886E+001
    345900   0.3974586819E+003   0.2541318055E+001
    346000   0.3974589380E+003   0.2541062003E+001
    346100   0.3974591849E+003   0.2540815104E+001
    346200   0.3974591574E+003   0.2540842610E+001
    346300   0.3974589903E+003   0.2541009706E+001
    346400   0.3974588350E+003   0.2541164967E+001
    346500   0.3974590787E+003   0.2540921264E+001
    346600   0.3974590213E+003   0.2540978708E+001
    346700   0.3974589189E+003   0.2541081103E+001
    346800   0.3974587219E+003   0.2541278126E+001
    346900   0.3974585572E+003   0.2541442824E+001
    347000   0.3974583733E+003   0.2541626746E+001
    347100   0.3974582028E+003   0.2541797165E+001
    347200   0.3974580369E+003   0.2541963073E+001
    347300   0.3974579874E+003   0.2542012615E+001
    347400   0.3974582241E+003   0.2541775926E+001
    347500   0.3974585620E+003   0.2541438040E+001
    347600   0.3974587869E+003   0.2541213111E+001
    347700   0.3974590586E+003   0.2540941410E+001
    347800   0.3974593048E+003   0.2540695173E+001
    347900   0.3974595492E+003   0.2540450760E+001
    348000   0.3974598794E+003   0.2540120562E+001
    348100   0.3974601466E+003   0.2539853368E+001
    348200   0.3974604245E+003   0.2539575510E+001
    348300   0.3974607710E+003   0.2539228982E+001
    348400   0.3974611078E+003   0.2538892212E+001
    348500   0.3974613969E+003   0.2538603124E+001
    348600   0.3974625124E+003   0.2537487568E+001
    348700   0.3974637029E+003   0.2536297052E+001
    348800   0.3974647601E+003   0.2535239894E+001
    348900   0.3974659432E+003   0.2534056786E+001
    349000   0.3974667403E+003   0.2533259740E+001
    349100   0.3974670736E+003   0.2532926450E+001
    349200   0.3974673506E+003   0.2532649360E+001
    349300   0.3974676621E+003   0.2532337889E+001
    349400   0.3974679074E+003   0.2532092576E+001
    349500   0.3974681363E+003   0.2531863717E+001
    349600   0.3974683846E+003   0.2531615395E+001
    349700   0.3974686761E+003   0.2531323915E+001
    349800   0.3974685223E+003   0.2531477743E+001
    349900   0.3974683438E+003   0.2531656163E+001
    350000   0.3974681447E+003   0.2531855336E+001
    350100   0.3974679355E+003   0.2532064469E+001
    350200   0.3974678778E+003   0.2532122228E+001
    350300   0.3974679232E+003   0.2532076781E+001
    350400   0.3974680740E+003   0.2531925985E+001
    350500   0.3974683679E+003   0.2531632083E+001
    350600   0.3974686599E+003   0.2531340055E+001
    350700   0.3974689752E+003   0.2531024786E+001
    350800   0.3974692518E+003   0.2530748167E+001
    350900   0.3974695266E+003   0.2530473397E+001
    351000   0.3974697066E+003   0.2530293440E+001
    351100   0.3974699225E+003   0.2530077538E+001
    351200   0.3974700282E+003   0.2529971792E+001
    351300   0.3974698474E+003   0.2530152568E+001
    351400   0.3974694284E+003   0.2530571564E+001
    351500   0.3974690672E+003   0.2530932768E+001
    351600   0.3974687515E+003   0.2531248451E+001
    351700   0.3974682957E+003   0.2531704340E+001
    351800   0.3974680370E+003   0.2531962984E+001
    351900   0.3974677820E+003   0.2532218009E+001
    352000   0.3974673168E+003   0.2532683155E+001
    352100   0.3974670467E+003   0.2532953336E+001
    352200   0.3974667476E+003   0.2533252411E+001
    352300   0.3974663383E+003   0.2533661703E+001
    352400   0.3974658465E+003   0.2534153494E+001
    352500   0.3974653291E+003   0.2534670946E+001
    352600   0.3974645663E+003   0.2535433743E+001
    352700   0.3974639786E+003   0.2536021365E+001
    352800   0.3974637210E+003   0.2536279033E+001
    352900   0.3974632603E+003   0.2536739704E+001
    353000   0.3974626598E+003   0.2537340241E+001
    353100   0.3974620043E+003   0.2537995679E+001
    353200   0.3974616743E+003   0.2538325721E+001
    353300   0.3974612959E+003   0.2538704130E+001
    353400   0.3974607753E+003   0.2539224662E+001
    353500   0.3974603192E+003   0.2539680759E+001
    353600   0.3974601257E+003   0.2539874315E+001
    353700   0.3974599360E+003   0.2540063981E+001
    353800   0.3974598122E+003   0.2540187821E+001
    353900   0.3974593843E+003   0.2540615679E+001
    354000   0.3974590089E+003   0.2540991066E+001
    354100   0.3974586141E+003   0.2541385909E+001
    354200   0.3974581549E+003   0.2541845053E+001
    354300   0.3974573461E+003   0.2542653941E+001
    354400   0.3974568664E+003   0.2543133648E+001
    354500   0.3974563972E+003   0.2543602820E+001
    354600   0.3974559290E+003   0.2544071040E+001
    354700   0.3974555411E+003   0.2544458887E+001
    354800   0.3974551593E+003   0.2544840659E+001
    354900   0.3974546280E+003   0.2545371960E+001
    355000   0.3974541703E+003   0.2545829697E+001
    355100   0.3974534927E+003   0.2546507305E+001
    355200   0.3974527084E+003   0.2547291610E+001
    355300   0.3974520722E+003   0.2547927801E+001
    355400   0.3974515414E+003   0.2548458638E+001
    355500   0.3974507722E+003   0.2549227762E+001
    355600   0.3974502630E+003   0.2549737005E+001
    355700   0.3974498973E+003   0.2550102747E+001
    355800   0.3974495048E+003   0.2550495200E+001
    355900   0.3974492037E+003   0.2550796350E+001
    356000   0.3974487679E+003   0.2551232101E+001
    356100   0.3974483368E+003   0.2551663159E+001
    356200   0.3974478834E+003   0.2552116634E+001
    356300   0.3974474714E+003   0.2552528617E+001
    356400   0.3974471202E+003   0.2552879785E+001
    356500   0.3974465674E+003   0.2553432613E+001
    356600   0.3974462663E+003   0.2553733666E+001
    356700   0.3974457791E+003   0.2554220871E+001
    356800   0.3974455747E+003   0.2554425292E+001
    356900   0.3974454566E+003   0.2554543375E+001
    357000   0.3974452409E+003   0.2554759125E+001
    357100   0.3974450270E+003   0.2554972970E+001
    357200   0.3974449317E+003   0.2555068282E+001
    357300   0.3974447806E+003   0.2555219406E+001
    357400   0.3974446476E+003   0.2555352383E+001
    357500   0.3974445201E+003   0.2555479897E+001
    357600   0.3974443463E+003   0.2555653722E+001
    357700   0.3974440116E+003   0.2555988411E+001
    357800   0.3974437922E+003   0.2556207799E+001
    357900   0.3974433056E+003   0.2556694359E+001
    358000   0.3974430272E+003   0.2556972776E+001
    358100   0.3974425090E+003   0.2557490998E+001
    358200   0.3974420133E+003   0.2557986683E+001
    358300   0.3974415611E+003   0.2558438898E+001
    358400   0.3974411177E+003   0.2558882285E+001
    358500   0.3974405979E+003   0.2559402109E+001
    358600   0.3974401679E+003   0.2559832110E+001
    358700   0.3974396938E+003   0.2560306170E+001
    358800   0.3974391909E+003   0.2560809099E+001
    358900   0.3974389648E+003   0.2561035240E+001
    359000   0.3974388488E+003   0.2561151226E+001
    359100   0.3974387231E+003   0.2561276853E+001
    359200   0.3974385503E+003   0.2561449660E+001
    359300   0.3974387337E+003   0.2561266283E+001
    359400   0.3974390377E+003   0.2560962294E+001
    359500   0.3974393283E+003   0.2560671738E+001
    359600   0.3974396187E+003   0.2560381306E+001
    359700   0.3974398816E+003   0.2560118426E+001
    359800   0.3974401825E+003   0.2559817494E+001
    359900   0.3974403945E+003   0.2559605524E+001
    360000   0.3974407223E+003   0.2559277673E+001
    360100   0.3974410334E+003   0.2558966622E+001
    360200   0.3974412636E+003   0.2558736423E+001
    360300   0.3974415150E+003   0.2558484978E+001
    360400   0.3974417046E+003   0.2558295417E+001
    360500   0.3974419124E+003   0.2558087585E+001
    360600   0.3974421464E+003   0.2557853593E+001
    360700   0.3974424260E+003   0.2557573994E+001
    360800   0.3974426669E+003   0.2557333118E+001
    360900   0.3974429132E+003   0.2557086836E+001
    361000   0.3974431803E+003   0.2556819681E+001
    361100   0.3974434268E+003   0.2556573165E+001
    361200   0.3974440930E+003   0.2555907049E+001
    361300   0.3974451712E+003   0.2554828787E+001
    361400   0.3974462452E+003   0.2553754823E+001
    361500   0.3974473842E+003   0.2552615804E+001
    361600   0.3974479179E+003   0.2552082100E+001
    361700   0.3974482274E+003   0.2551772612E+001
    361800   0.3974485031E+003   0.2551496919E+001
    361900   0.3974487852E+003   0.2551214849E+001
    362000   0.3974490002E+003   0.2550999828E+001
    362100   0.3974493010E+003   0.2550698987E+001
    362200   0.3974499135E+003   0.2550086499E+001
    362300   0.3974508406E+003   0.2549159416E+001
    362400   0.3974520321E+003   0.2547967853E+001
    362500   0.3974530808E+003   0.2546919212E+001
    362600   0.3974540298E+003   0.2545970162E+001
    362700   0.3974546726E+003   0.2545327369E+001
    362800   0.3974554277E+003   0.2544572296E+001
    362900   0.3974561568E+003   0.2543843180E+001
    363000   0.3974564385E+003   0.2543561538E+001
    363100   0.3974567013E+003   0.2543298747E+001
    363200   0.3974569696E+003   0.2543030395E+001
    363300   0.3974572302E+003   0.2542769819E+001
    363400   0.3974575668E+003   0.2542433200E+001
    363500   0.3974578220E+003   0.2542178038E+001
    363600   0.3974580078E+003   0.2541992179E+001
    363700   0.3974582332E+003   0.2541766774E+001
    363800   0.3974585190E+003   0.2541481007E+001
    363900   0.3974587867E+003   0.2541213337E+001
    364000   0.3974586781E+003   0.2541321862E+001
    364100   0.3974585308E+003   0.2541469217E+001
    364200   0.3974583599E+003   0.2541640087E+001
    364300   0.3974582310E+003   0.2541768974E+001
    364400   0.3974581118E+003   0.2541888193E+001
    364500   0.3974579167E+003   0.2542083299E+001
    364600   0.3974577899E+003   0.2542210121E+001
    364700   0.3974575039E+003   0.2542496079E+001
    364800   0.3974571973E+003   0.2542802703E+001
    364900   0.3974568185E+003   0.2543181533E+001
    365000   0.3974565355E+003   0.2543464498E+001
    365100   0.3974561124E+003   0.2543887646E+001
    365200   0.3974556441E+003   0.2544355936E+001
    365300   0.3974552644E+003   0.2544735615E+001
    365400   0.3974549586E+003   0.2545041407E+001
    365500   0.3974544568E+003   0.2545543233E+001
    365600   0.3974541086E+003   0.2545891431E+001
    365700   0.3974537511E+003   0.2546248922E+001
    365800   0.3974533907E+003   0.2546609303E+001
    365900   0.3974532757E+003   0.2546724310E+001
    366000   0.3974529590E+003   0.2547040990E+001
    366100   0.3974528147E+003   0.2547185273E+001
    366200   0.3974526711E+003   0.2547328898E+001
    366300   0.3974524727E+003   0.2547527350E+001
    366400   0.3974522211E+003   0.2547778855E+001
    366500   0.3974517002E+003   0.2548299817E+001
    366600   0.3974510917E+003   0.2548908287E+001
    366700   0.3974505895E+003   0.2549410498E+001
    366800   0.3974501154E+003   0.2549884625E+001
    366900   0.3974494680E+003   0.2550531995E+001
    367000   0.3974490345E+003   0.2550965511E+001
    367100   0.3974483673E+003   0.2551632672E+001
    367200   0.3974477864E+003   0.2552213617E+001
    367300   0.3974471798E+003   0.2552820166E+001
    367400   0.3974468635E+003   0.2553136544E+001
    367500   0.3974465594E+003   0.2553440578E+001
    367600   0.3974461940E+003   0.2553805986E+001
    367700   0.3974459320E+003   0.2554068007E+001
    367800   0.3974455251E+003   0.2554474900E+001
    367900   0.3974451282E+003   0.2554871814E+001
    368000   0.3974448940E+003   0.2555105970E+001
    368100   0.3974445681E+003   0.2555431880E+001
    368200   0.3974442662E+003   0.2555733822E+001
    368300   0.3974438903E+003   0.2556109710E+001
    368400   0.3974434217E+003   0.2556578275E+001
    368500   0.3974429968E+003   0.2557003241E+001
    368600   0.3974426233E+003   0.2557376662E+001
    368700   0.3974421347E+003   0.2557865338E+001
    368800   0.3974417074E+003   0.2558292594E+001
    368900   0.3974411326E+003   0.2558867387E+001
    369000   0.3974406812E+003   0.2559318828E+001
    369100   0.3974402267E+003   0.2559773252E+001
    369200   0.3974394783E+003   0.2560521709E+001
    369300   0.3974391525E+003   0.2560847468E+001
    369400   0.3974388050E+003   0.2561194970E+001
    369500   0.3974383187E+003   0.2561681310E+001
    369600   0.3974377872E+003   0.2562212832E+001
    369700   0.3974374481E+003   0.2562551912E+001
    369800   0.3974368439E+003   0.2563156089E+001
    369900   0.3974364566E+003   0.2563543364E+001
    370000   0.3974360549E+003   0.2563945072E+001
    370100   0.3974357970E+003   0.2564203025E+001
    370200   0.3974355449E+003   0.2564455118E+001
    370300   0.3974352167E+003   0.2564783291E+001
    370400   0.3974347801E+003   0.2565219942E+001
    370500   0.3974344569E+003   0.2565543148E+001
    370600   0.3974342669E+003   0.2565733127E+001
    370700   0.3974341232E+003   0.2565876782E+001
    370800   0.3974339718E+003   0.2566028213E+001
    370900   0.3974338652E+003   0.2566134762E+001
    371000   0.3974335744E+003   0.2566425587E+001
    371100   0.3974332956E+003   0.2566704425E+001
    371200   0.3974331430E+003   0.2566856978E+001
    371300   0.3974330170E+003   0.2566983022E+001
    371400   0.3974328806E+003   0.2567119449E+001
    371500   0.3974327745E+003   0.2567225482E+001
    371600   0.3974325900E+003   0.2567410023E+001
    371700   0.3974323650E+003   0.2567635030E+001
    371800   0.3974321764E+003   0.2567823607E+001
    371900   0.3974320254E+003   0.2567974628E+001
    372000   0.3974318781E+003   0.2568121874E+001
    372100   0.3974319286E+003   0.2568071354E+001
    372200   0.3974322255E+003   0.2567774546E+001
    372300   0.3974324955E+003   0.2567504453E+001
    372400   0.3974327440E+003   0.2567256031E+001
    372500   0.3974330185E+003   0.2566981537E+001
    372600   0.3974333191E+003   0.2566680937E+001
    372700   0.3974336490E+003   0.2566351010E+001
    372800   0.3974339125E+003   0.2566087519E+001
    372900   0.3974341032E+003   0.2565896751E+001
    373000   0.3974342727E+003   0.2565727265E+001
    373100   0.3974345535E+003   0.2565446463E+001
    373200   0.3974345929E+003   0.2565407067E+001
    373300   0.3974344345E+003   0.2565565476E+001
    373400   0.3974342919E+003   0.2565708098E+001
    373500   0.3974341230E+003   0.2565876984E+001
    373600   0.3974339425E+003   0.2566057493E+001
    373700   0.3974338146E+003   0.2566185383E+001
    373800   0.3974337093E+003   0.2566290687E+001
    373900   0.3974335679E+003   0.2566432085E+001
    374000   0.3974334331E+003   0.2566566896E+001
    374100   0.3974333026E+003   0.2566697411E+001
    374200   0.3974331847E+003   0.2566815325E+001
    374300   0.3974331022E+003   0.2566897818E+001
    374400   0.3974332155E+003   0.2566784481E+001
    374500   0.3974334600E+003   0.2566540047E+001
    374600   0.3974336679E+003   0.2566332075E+001
    374700   0.3974339429E+003   0.2566057076E+001
    374800   0.3974339969E+003   0.2566003053E+001
    374900   0.3974339375E+003   0.2566062467E+001
    375000   0.3974339021E+003   0.2566097939E+001
    375100   0.3974337809E+003   0.2566219065E+001
    375200   0.3974337153E+003   0.2566284661E+001
    375300   0.3974340373E+003   0.2565962711E+001
    375400   0.3974342691E+003   0.2565730885E+001
    375500   0.3974345120E+003   0.2565487959E+001
    375600   0.3974347412E+003   0.2565258814E+001
    375700   0.3974349556E+003   0.2565044359E+001
    375800   0.3974352575E+003   0.2564742502E+001
    375900   0.3974354189E+003   0.2564581128E+001
    376000   0.3974361881E+003   0.2563811907E+001
    376100   0.3974372148E+003   0.2562785248E+001
    376200   0.3974382292E+003   0.2561770772E+001
    376300   0.3974392901E+003   0.2560709859E+001
    376400   0.3974399384E+003   0.2560061580E+001
    376500   0.3974402017E+003   0.2559798252E+001
    376600   0.3974404796E+003   0.2559520376E+001
    376700   0.3974407101E+003   0.2559289885E+001
    376800   0.3974409996E+003   0.2559000419E+001
    376900   0.3974416179E+003   0.2558382085E+001
    377000   0.3974426452E+003   0.2557354845E+001
    377100   0.3974435043E+003   0.2556495731E+001
    377200   0.3974440694E+003   0.2555930596E+001
    377300   0.3974443354E+003   0.2555664634E+001
    377400   0.3974445708E+003   0.2555429182E+001
    377500   0.3974450342E+003   0.2554965826E+001
    377600   0.3974466117E+003   0.2553388331E+001
    377700   0.3974498711E+003   0.2550128859E+001
    377800   0.3974529380E+003   0.2547061978E+001
    377900   0.3974564914E+003   0.2543508640E+001
    378000   0.3974596491E+003   0.2540350876E+001
    378100   0.3974629753E+003   0.2537024750E+001
    378200   0.3974652912E+003   0.2534708764E+001
    378300   0.3974661680E+003   0.2533831976E+001
    378400   0.3974672224E+003   0.2532777560E+001
    378500   0.3974682139E+003   0.2531786092E+001
    378600   0.3974707698E+003   0.2529230195E+001
    378700   0.3974717137E+003   0.2528286257E+001
    378800   0.3974725005E+003   0.2527499514E+001
    378900   0.3974727809E+003   0.2527219082E+001
    379000   0.3974729812E+003   0.2527018797E+001
    379100   0.3974732996E+003   0.2526700386E+001
    379200   0.3974744455E+003   0.2525554497E+001
    379300   0.3974755627E+003   0.2524437340E+001
    379400   0.3974763973E+003   0.2523602679E+001
    379500   0.3974773928E+003   0.2522607232E+001
    379600   0.3974782185E+003   0.2521781454E+001
    379700   0.3974790676E+003   0.2520932431E+001
    379800   0.3974799314E+003   0.2520068569E+001
    379900   0.3974810342E+003   0.2518965809E+001
    380000   0.3974820655E+003   0.2517934544E+001
    380100   0.3974831800E+003   0.2516820018E+001
    380200   0.3974841700E+003   0.2515830005E+001
    380300   0.3974851948E+003   0.2514805177E+001
    380400   0.3974860252E+003   0.2513974757E+001
    380500   0.3974870313E+003   0.2512968720E+001
    380600   0.3974880197E+003   0.2511980325E+001
    380700   0.3974890234E+003   0.2510976595E+001
    380800   0.3974900413E+003   0.2509958685E+001
    380900   0.3974909927E+003   0.2509007291E+001
    381000   0.3974918081E+003   0.2508191939E+001
    381100   0.3974926207E+003   0.2507379283E+001
    381200   0.3974932370E+003   0.2506763008E+001
    381300   0.3974941951E+003   0.2505804923E+001
    381400   0.3974952131E+003   0.2504786902E+001
    381500   0.3974961338E+003   0.2503866200E+001
    381600   0.3974968699E+003   0.2503130070E+001
    381700   0.3974990049E+003   0.2500995111E+001
    381800   0.3975014391E+003   0.2498560918E+001
    381900   0.3975044657E+003   0.2495534256E+001
    382000   0.3975070769E+003   0.2492923068E+001
    382100   0.3975092595E+003   0.2490740531E+001
    382200   0.3975121405E+003   0.2487859506E+001
    382300   0.3975145047E+003   0.2485495306E+001
    382400   0.3975171867E+003   0.2482813342E+001
    382500   0.3975195856E+003   0.2480414386E+001
    382600   0.3975224666E+003   0.2477533352E+001
    382700   0.3975242524E+003   0.2475747610E+001
    382800   0.3975251393E+003   0.2474860744E+001
    382900   0.3975255640E+003   0.2474436034E+001
    383000   0.3975257866E+003   0.2474213426E+001
    383100   0.3975259650E+003   0.2474035009E+001
    383200   0.3975258315E+003   0.2474168526E+001
    383300   0.3975256791E+003   0.2474320928E+001
    383400   0.3975255038E+003   0.2474496231E+001
    383500   0.3975254045E+003   0.2474595507E+001
    383600   0.3975252630E+003   0.2474737050E+001
    383700   0.3975251351E+003   0.2474864925E+001
    383800   0.3975250229E+003   0.2474977052E+001
    383900   0.3975248763E+003   0.2475123703E+001
    384000   0.3975247676E+003   0.2475232367E+001
    384100   0.3975247576E+003   0.2475242420E+001
    384200   0.3975249645E+003   0.2475035507E+001
    384300   0.3975251060E+003   0.2474893968E+001
    384400   0.3975252908E+003   0.2474709215E+001
    384500   0.3975254646E+003   0.2474535448E+001
    384600   0.3975256091E+003   0.2474390877E+001
    384700   0.3975257960E+003   0.2474204030E+001
    384800   0.3975260458E+003   0.2473954205E+001
    384900   0.3975262375E+003   0.2473762544E+001
    385000   0.3975264482E+003   0.2473551794E+001
    385100   0.3975266069E+003   0.2473393054E+001
    385200   0.3975264605E+003   0.2473539460E+001
    385300   0.3975263031E+003   0.2473696887E+001
    385400   0.3975261266E+003   0.2473873438E+001
    385500   0.3975259373E+003   0.2474062689E+001
    385600   0.3975257434E+003   0.2474256563E+001
    385700   0.3975256294E+003   0.2474370640E+001
    385800   0.3975255090E+003   0.2474490994E+001
    385900   0.3975252489E+003   0.2474751067E+001
    386000   0.3975249451E+003   0.2475054875E+001
    386100   0.3975247291E+003   0.2475270871E+001
    386200   0.3975242193E+003   0.2475780664E+001
    386300   0.3975236100E+003   0.2476390001E+001
    386400   0.3975232860E+003   0.2476714040E+001
    386500   0.3975228431E+003   0.2477156939E+001
    386600   0.3975225422E+003   0.2477457844E+001
    386700   0.3975221645E+003   0.2477835453E+001
    386800   0.3975217940E+003   0.2478206047E+001
    386900   0.3975213012E+003   0.2478698831E+001
    387000   0.3975205471E+003   0.2479452908E+001
    387100   0.3975201093E+003   0.2479890670E+001
    387200   0.3975195548E+003   0.2480445204E+001
    387300   0.3975191810E+003   0.2480818968E+001
    387400   0.3975185961E+003   0.2481403913E+001
    387500   0.3975178770E+003   0.2482122994E+001
    387600   0.3975173494E+003   0.2482650585E+001
    387700   0.3975168985E+003   0.2483101527E+001
    387800   0.3975165282E+003   0.2483471840E+001
    387900   0.3975161326E+003   0.2483867380E+001
    388000   0.3975155833E+003   0.2484416739E+001
    388100   0.3975153631E+003   0.2484636895E+001
    388200   0.3975149677E+003   0.2485032256E+001
    388300   0.3975145735E+003   0.2485426451E+001
    388400   0.3975143188E+003   0.2485681206E+001
    388500   0.3975141346E+003   0.2485865435E+001
    388600   0.3975138571E+003   0.2486142873E+001
    388700   0.3975133806E+003   0.2486619383E+001
    388800   0.3975129242E+003   0.2487075777E+001
    388900   0.3975125868E+003   0.2487413190E+001
    389000   0.3975120511E+003   0.2487948930E+001
    389100   0.3975115239E+003   0.2488476132E+001
    389200   0.3975110400E+003   0.2488960019E+001
    389300   0.3975104734E+003   0.2489526592E+001
    389400   0.3975101539E+003   0.2489846091E+001
    389500   0.3975092327E+003   0.2490767258E+001
    389600   0.3975083957E+003   0.2491604291E+001
    389700   0.3975078418E+003   0.2492158209E+001
    389800   0.3975072708E+003   0.2492729239E+001
    389900   0.3975067116E+003   0.2493288389E+001
    390000   0.3975061791E+003   0.2493820932E+001
    390100   0.3975058129E+003   0.2494187136E+001
    390200   0.3975055349E+003   0.2494465069E+001
    390300   0.3975049720E+003   0.2495027986E+001
    390400   0.3975046472E+003   0.2495352823E+001
    390500   0.3975044655E+003   0.2495534524E+001
    390600   0.3975040410E+003   0.2495958951E+001
    390700   0.3975037275E+003   0.2496272522E+001
    390800   0.3975028844E+003   0.2497115631E+001
    390900   0.3975023906E+003   0.2497609448E+001
    391000   0.3975021569E+003   0.2497843118E+001
    391100   0.3975017607E+003   0.2498239335E+001
    391200   0.3975013861E+003   0.2498613930E+001
    391300   0.3975009753E+003   0.2499024664E+001
    391400   0.3975003475E+003   0.2499652452E+001
    391500   0.3975000645E+003   0.2499935462E+001
    391600   0.3974996508E+003   0.2500349228E+001
    391700   0.3974991597E+003   0.2500840286E+001
    391800   0.3974987119E+003   0.2501288061E+001
    391900   0.3974980941E+003   0.2501905898E+001
    392000   0.3974974475E+003   0.2502552524E+001
    392100   0.3974967461E+003   0.2503253885E+001
    392200   0.3974964393E+003   0.2503560705E+001
    392300   0.3974959958E+003   0.2504004240E+001
    392400   0.3974956723E+003   0.2504327708E+001
    392500   0.3974954641E+003   0.2504535875E+001
    392600   0.3974954059E+003   0.2504594057E+001
    392700   0.3974952680E+003   0.2504731988E+001
    392800   0.3974951208E+003   0.2504879175E+001
    392900   0.3974949413E+003   0.2505058737E+001
    393000   0.3974947948E+003   0.2505205209E+001
    393100   0.3974946216E+003   0.2505378441E+001
    393200   0.3974944995E+003   0.2505500501E+001
    393300   0.3974943099E+003   0.2505690087E+001
    393400   0.3974940925E+003   0.2505907517E+001
    393500   0.3974939754E+003   0.2506024573E+001
    393600   0.3974938182E+003   0.2506181796E+001
    393700   0.3974936554E+003   0.2506344581E+001
    393800   0.3974934992E+003   0.2506500754E+001
    393900   0.3974933392E+003   0.2506660765E+001
    394000   0.3974932250E+003   0.2506774996E+001
    394100   0.3974930336E+003   0.2506966422E+001
    394200   0.3974928779E+003   0.2507122087E+001
    394300   0.3974925878E+003   0.2507412243E+001
    394400   0.3974922520E+003   0.2507747956E+001
    394500   0.3974919713E+003   0.2508028691E+001
    394600   0.3974914610E+003   0.2508538956E+001
    394700   0.3974911759E+003   0.2508824111E+001
    394800   0.3974907706E+003   0.2509229416E+001
    394900   0.3974903033E+003   0.2509696713E+001
    395000   0.3974899529E+003   0.2510047071E+001
    395100   0.3974896489E+003   0.2510351091E+001
    395200   0.3974894786E+003   0.2510521445E+001
    395300   0.3974891072E+003   0.2510892760E+001
    395400   0.3974887557E+003   0.2511244324E+001
    395500   0.3974884396E+003   0.2511560371E+001
    395600   0.3974879241E+003   0.2512075944E+001
    395700   0.3974876487E+003   0.2512351328E+001
    395800   0.3974875036E+003   0.2512496446E+001
    395900   0.3974873737E+003   0.2512626275E+001
