# Cycle, (volume(Ib), Ib=1,N_Box)
    268400   0.2168769897E+005   0.1303123010E+006
    268500   0.2149841441E+005   0.1305015856E+006
    268600   0.2168048895E+005   0.1303195110E+006
    268700   0.2170266573E+005   0.1302973343E+006
    268800   0.2163135163E+005   0.1303686484E+006
    268900   0.2160808203E+005   0.1303919180E+006
    269000   0.2152130591E+005   0.1304786941E+006
    269100   0.2180854284E+005   0.1301914572E+006
    269200   0.2155233269E+005   0.1304476673E+006
    269300   0.2155247485E+005   0.1304475252E+006
    269400   0.2116339751E+005   0.1308366025E+006
    269500   0.2139527351E+005   0.1306047265E+006
    269600   0.2129946321E+005   0.1307005368E+006
    269700   0.2152050665E+005   0.1304794934E+006
    269800   0.2157074981E+005   0.1304292502E+006
    269900   0.2130159712E+005   0.1306984029E+006
    270000   0.2185610707E+005   0.1301438929E+006
    270100   0.2135856185E+005   0.1306414381E+006
    270200   0.2127759673E+005   0.1307224033E+006
    270300   0.2134881328E+005   0.1306511867E+006
    270400   0.2106707263E+005   0.1309329274E+006
    270500   0.2129927785E+005   0.1307007222E+006
    270600   0.2139523440E+005   0.1306047656E+006
    270700   0.2140245017E+005   0.1305975498E+006
    270800   0.2176272690E+005   0.1302372731E+006
    270900   0.2107406809E+005   0.1309259319E+006
    271000   0.2098947537E+005   0.1310105246E+006
    271100   0.2132620442E+005   0.1306737956E+006
    271200   0.2126636385E+005   0.1307336362E+006
    271300   0.2138023206E+005   0.1306197679E+006
    271400   0.2146403491E+005   0.1305359651E+006
    271500   0.2146626819E+005   0.1305337318E+006
    271600   0.2154021880E+005   0.1304597812E+006
    271700   0.2150595891E+005   0.1304940411E+006
    271800   0.2149635549E+005   0.1305036445E+006
    271900   0.2174203257E+005   0.1302579674E+006
    272000   0.2185883523E+005   0.1301411648E+006
    272100   0.2151258097E+005   0.1304874190E+006
    272200   0.2156031241E+005   0.1304396876E+006
    272300   0.2131564650E+005   0.1306843535E+006
    272400   0.2132767614E+005   0.1306723239E+006
    272500   0.2116877756E+005   0.1308312224E+006
    272600   0.2115738122E+005   0.1308426188E+006
    272700   0.2140893586E+005   0.1305910641E+006
    272800   0.2122187949E+005   0.1307781205E+006
    272900   0.2135251845E+005   0.1306474815E+006
    273000   0.2133688813E+005   0.1306631119E+006
    273100   0.2162452109E+005   0.1303754789E+006
    273200   0.2160384771E+005   0.1303961523E+006
    273300   0.2152462851E+005   0.1304753715E+006
    273400   0.2160719970E+005   0.1303928003E+006
    273500   0.2150815697E+005   0.1304918430E+006
    273600   0.2150048741E+005   0.1304995126E+006
    273700   0.2190545615E+005   0.1300945439E+006
    273800   0.2127807754E+005   0.1307219225E+006
    273900   0.2135377031E+005   0.1306462297E+006
    274000   0.2135713177E+005   0.1306428682E+006
    274100   0.2135104577E+005   0.1306489542E+006
    274200   0.2156006541E+005   0.1304399346E+006
    274300   0.2166166480E+005   0.1303383352E+006
    274400   0.2128273605E+005   0.1307172639E+006
    274500   0.2176430942E+005   0.1302356906E+006
    274600   0.2122037697E+005   0.1307796230E+006
    274700   0.2184258617E+005   0.1301574138E+006
    274800   0.2157088735E+005   0.1304291127E+006
    274900   0.2144711912E+005   0.1305528809E+006
    275000   0.2132996008E+005   0.1306700399E+006
    275100   0.2130253059E+005   0.1306974694E+006
    275200   0.2141669924E+005   0.1305833008E+006
    275300   0.2190695226E+005   0.1300930477E+006
    275400   0.2180897347E+005   0.1301910265E+006
    275500   0.2176085567E+005   0.1302391443E+006
    275600   0.2163102705E+005   0.1303689729E+006
    275700   0.2179767802E+005   0.1302023220E+006
    275800   0.2149319300E+005   0.1305068070E+006
    275900   0.2168364394E+005   0.1303163561E+006
    276000   0.2143019108E+005   0.1305698089E+006
    276100   0.2200854679E+005   0.1299914532E+006
    276200   0.2210886372E+005   0.1298911363E+006
    276300   0.2211380708E+005   0.1298861929E+006
    276400   0.2186452126E+005   0.1301354787E+006
    276500   0.2204968574E+005   0.1299503143E+006
    276600   0.2177984449E+005   0.1302201555E+006
    276700   0.2196223438E+005   0.1300377656E+006
    276800   0.2160047601E+005   0.1303995240E+006
    276900   0.2184626998E+005   0.1301537300E+006
    277000   0.2179332320E+005   0.1302066768E+006
    277100   0.2165987019E+005   0.1303401298E+006
    277200   0.2167307410E+005   0.1303269259E+006
    277300   0.2156250983E+005   0.1304374902E+006
    277400   0.2171585513E+005   0.1302841449E+006
    277500   0.2197022133E+005   0.1300297787E+006
    277600   0.2186154100E+005   0.1301384590E+006
    277700   0.2206703454E+005   0.1299329655E+006
    277800   0.2204933594E+005   0.1299506641E+006
    277900   0.2206103706E+005   0.1299389629E+006
    278000   0.2193482671E+005   0.1300651733E+006
    278100   0.2145841482E+005   0.1305415852E+006
    278200   0.2144262844E+005   0.1305573716E+006
    278300   0.2186507093E+005   0.1301349291E+006
    278400   0.2189410163E+005   0.1301058984E+006
    278500   0.2178354211E+005   0.1302164579E+006
    278600   0.2161573764E+005   0.1303842624E+006
    278700   0.2155683169E+005   0.1304431683E+006
    278800   0.2178469701E+005   0.1302153030E+006
    278900   0.2177766405E+005   0.1302223359E+006
    279000   0.2156529053E+005   0.1304347095E+006
    279100   0.2137441418E+005   0.1306255858E+006
    279200   0.2148867180E+005   0.1305113282E+006
    279300   0.2180678184E+005   0.1301932182E+006
    279400   0.2190128037E+005   0.1300987196E+006
    279500   0.2146168837E+005   0.1305383116E+006
    279600   0.2147460238E+005   0.1305253976E+006
    279700   0.2165077661E+005   0.1303492234E+006
    279800   0.2165284304E+005   0.1303471570E+006
    279900   0.2159931286E+005   0.1304006871E+006
    280000   0.2169171432E+005   0.1303082857E+006
    280100   0.2168694558E+005   0.1303130544E+006
    280200   0.2155759715E+005   0.1304424028E+006
    280300   0.2178199928E+005   0.1302180007E+006
    280400   0.2191414313E+005   0.1300858569E+006
    280500   0.2166986181E+005   0.1303301382E+006
    280600   0.2136691414E+005   0.1306330859E+006
    280700   0.2170601857E+005   0.1302939814E+006
    280800   0.2161407512E+005   0.1303859249E+006
    280900   0.2163934937E+005   0.1303606506E+006
    281000   0.2114258805E+005   0.1308574120E+006
    281100   0.2151087576E+005   0.1304891242E+006
    281200   0.2182476409E+005   0.1301752359E+006
    281300   0.2178271563E+005   0.1302172844E+006
    281400   0.2160612025E+005   0.1303938798E+006
    281500   0.2136652095E+005   0.1306334791E+006
    281600   0.2155970404E+005   0.1304402960E+006
    281700   0.2153481042E+005   0.1304651896E+006
    281800   0.2152430244E+005   0.1304756976E+006
    281900   0.2147512947E+005   0.1305248705E+006
    282000   0.2173466557E+005   0.1302653344E+006
    282100   0.2128697093E+005   0.1307130291E+006
    282200   0.2169457599E+005   0.1303054240E+006
    282300   0.2138490084E+005   0.1306150992E+006
    282400   0.2154424793E+005   0.1304557521E+006
    282500   0.2136441390E+005   0.1306355861E+006
    282600   0.2155428096E+005   0.1304457190E+006
    282700   0.2173555015E+005   0.1302644499E+006
    282800   0.2154370796E+005   0.1304562920E+006
    282900   0.2177035244E+005   0.1302296476E+006
    283000   0.2196952563E+005   0.1300304744E+006
    283100   0.2143368062E+005   0.1305663194E+006
    283200   0.2139677609E+005   0.1306032239E+006
    283300   0.2162977817E+005   0.1303702218E+006
    283400   0.2182953871E+005   0.1301704613E+006
    283500   0.2150567434E+005   0.1304943257E+006
    283600   0.2171066087E+005   0.1302893391E+006
    283700   0.2151404085E+005   0.1304859591E+006
    283800   0.2165080561E+005   0.1303491944E+006
    283900   0.2162937709E+005   0.1303706229E+006
    284000   0.2136012707E+005   0.1306398729E+006
    284100   0.2133930293E+005   0.1306606971E+006
    284200   0.2146315360E+005   0.1305368464E+006
    284300   0.2185269741E+005   0.1301473026E+006
    284400   0.2133685216E+005   0.1306631478E+006
    284500   0.2163914562E+005   0.1303608544E+006
    284600   0.2133931787E+005   0.1306606821E+006
    284700   0.2138357446E+005   0.1306164255E+006
    284800   0.2139536345E+005   0.1306046365E+006
    284900   0.2161716649E+005   0.1303828335E+006
    285000   0.2158150747E+005   0.1304184925E+006
    285100   0.2158851910E+005   0.1304114809E+006
    285200   0.2151727007E+005   0.1304827299E+006
    285300   0.2162255561E+005   0.1303774444E+006
    285400   0.2158373933E+005   0.1304162607E+006
    285500   0.2163117193E+005   0.1303688281E+006
    285600   0.2156800260E+005   0.1304319974E+006
    285700   0.2146683239E+005   0.1305331676E+006
    285800   0.2157517611E+005   0.1304248239E+006
    285900   0.2122619498E+005   0.1307738050E+006
    286000   0.2143828248E+005   0.1305617175E+006
    286100   0.2147675135E+005   0.1305232486E+006
    286200   0.2156922418E+005   0.1304307758E+006
    286300   0.2162974763E+005   0.1303702524E+006
    286400   0.2174764008E+005   0.1302523599E+006
    286500   0.2143366629E+005   0.1305663337E+006
    286600   0.2134611677E+005   0.1306538832E+006
    286700   0.2140163451E+005   0.1305983655E+006
    286800   0.2164031287E+005   0.1303596871E+006
    286900   0.2155166764E+005   0.1304483324E+006
    287000   0.2134538847E+005   0.1306546115E+006
    287100   0.2159938729E+005   0.1304006127E+006
    287200   0.2160416678E+005   0.1303958332E+006
    287300   0.2135060206E+005   0.1306493979E+006
    287400   0.2146967162E+005   0.1305303284E+006
    287500   0.2131705804E+005   0.1306829420E+006
    287600   0.2156672286E+005   0.1304332771E+006
    287700   0.2145736384E+005   0.1305426362E+006
    287800   0.2121581091E+005   0.1307841891E+006
    287900   0.2135315267E+005   0.1306468473E+006
    288000   0.2119158402E+005   0.1308084160E+006
    288100   0.2136296414E+005   0.1306370359E+006
    288200   0.2137862555E+005   0.1306213744E+006
    288300   0.2106139478E+005   0.1309386052E+006
    288400   0.2111932226E+005   0.1308806777E+006
    288500   0.2163853707E+005   0.1303614629E+006
    288600   0.2175115159E+005   0.1302488484E+006
    288700   0.2144646410E+005   0.1305535359E+006
    288800   0.2139631277E+005   0.1306036872E+006
    288900   0.2145324162E+005   0.1305467584E+006
    289000   0.2115471775E+005   0.1308452822E+006
    289100   0.2152831425E+005   0.1304716857E+006
    289200   0.2143447129E+005   0.1305655287E+006
    289300   0.2151597827E+005   0.1304840217E+006
    289400   0.2114328633E+005   0.1308567137E+006
    289500   0.2181810486E+005   0.1301818951E+006
    289600   0.2178435640E+005   0.1302156436E+006
    289700   0.2184900685E+005   0.1301509931E+006
    289800   0.2146560568E+005   0.1305343943E+006
    289900   0.2187923552E+005   0.1301207645E+006
    290000   0.2164740312E+005   0.1303525969E+006
    290100   0.2173757998E+005   0.1302624200E+006
    290200   0.2184382852E+005   0.1301561715E+006
    290300   0.2192279787E+005   0.1300772021E+006
    290400   0.2207163471E+005   0.1299283653E+006
    290500   0.2196103286E+005   0.1300389671E+006
    290600   0.2166460728E+005   0.1303353927E+006
    290700   0.2201137893E+005   0.1299886211E+006
    290800   0.2171286158E+005   0.1302871384E+006
    290900   0.2172928117E+005   0.1302707188E+006
    291000   0.2181855510E+005   0.1301814449E+006
    291100   0.2146840119E+005   0.1305315988E+006
    291200   0.2180892485E+005   0.1301910752E+006
    291300   0.2205948642E+005   0.1299405136E+006
    291400   0.2132184701E+005   0.1306781530E+006
    291500   0.2180435942E+005   0.1301956406E+006
    291600   0.2143564927E+005   0.1305643507E+006
    291700   0.2168459999E+005   0.1303154000E+006
    291800   0.2139379661E+005   0.1306062034E+006
    291900   0.2139868698E+005   0.1306013130E+006
    292000   0.2188385746E+005   0.1301161425E+006
    292100   0.2159830663E+005   0.1304016934E+006
    292200   0.2156424075E+005   0.1304357593E+006
    292300   0.2143877984E+005   0.1305612202E+006
    292400   0.2175334763E+005   0.1302466524E+006
    292500   0.2147265039E+005   0.1305273496E+006
    292600   0.2166831797E+005   0.1303316820E+006
    292700   0.2181685926E+005   0.1301831407E+006
    292800   0.2186490964E+005   0.1301350904E+006
    292900   0.2174174159E+005   0.1302582584E+006
    293000   0.2179955551E+005   0.1302004445E+006
    293100   0.2163180215E+005   0.1303681978E+006
    293200   0.2160289026E+005   0.1303971097E+006
    293300   0.2174157033E+005   0.1302584297E+006
    293400   0.2150970389E+005   0.1304902961E+006
    293500   0.2155993827E+005   0.1304400617E+006
    293600   0.2140797029E+005   0.1305920297E+006
    293700   0.2138054393E+005   0.1306194561E+006
    293800   0.2142603207E+005   0.1305739679E+006
    293900   0.2123902043E+005   0.1307609796E+006
    294000   0.2161363479E+005   0.1303863652E+006
    294100   0.2159451183E+005   0.1304054882E+006
    294200   0.2180215572E+005   0.1301978443E+006
    294300   0.2144574078E+005   0.1305542592E+006
    294400   0.2177832256E+005   0.1302216774E+006
    294500   0.2158969224E+005   0.1304103078E+006
    294600   0.2179730297E+005   0.1302026970E+006
    294700   0.2168186002E+005   0.1303181400E+006
    294800   0.2153895278E+005   0.1304610472E+006
    294900   0.2147254477E+005   0.1305274552E+006
    295000   0.2140525218E+005   0.1305947478E+006
    295100   0.2153108143E+005   0.1304689186E+006
    295200   0.2163135418E+005   0.1303686458E+006
    295300   0.2202013734E+005   0.1299798627E+006
    295400   0.2156122223E+005   0.1304387778E+006
    295500   0.2156984478E+005   0.1304301552E+006
    295600   0.2161824442E+005   0.1303817556E+006
    295700   0.2181705973E+005   0.1301829403E+006
    295800   0.2195476990E+005   0.1300452301E+006
    295900   0.2155872655E+005   0.1304412734E+006
    296000   0.2156756236E+005   0.1304324376E+006
    296100   0.2173651551E+005   0.1302634845E+006
    296200   0.2166846631E+005   0.1303315337E+006
    296300   0.2161306896E+005   0.1303869310E+006
    296400   0.2145333619E+005   0.1305466638E+006
    296500   0.2141083009E+005   0.1305891699E+006
    296600   0.2150922013E+005   0.1304907799E+006
    296700   0.2160321764E+005   0.1303967824E+006
    296800   0.2155225845E+005   0.1304477416E+006
    296900   0.2152740559E+005   0.1304725944E+006
    297000   0.2143855854E+005   0.1305614415E+006
    297100   0.2142674744E+005   0.1305732526E+006
    297200   0.2142794947E+005   0.1305720505E+006
    297300   0.2120592147E+005   0.1307940785E+006
    297400   0.2143282969E+005   0.1305671703E+006
    297500   0.2142825804E+005   0.1305717420E+006
    297600   0.2155440467E+005   0.1304455953E+006
    297700   0.2167147624E+005   0.1303285238E+006
    297800   0.2169531793E+005   0.1303046821E+006
    297900   0.2144161105E+005   0.1305583889E+006
    298000   0.2180696796E+005   0.1301930320E+006
    298100   0.2177229503E+005   0.1302277050E+006
    298200   0.2153092740E+005   0.1304690726E+006
    298300   0.2131696638E+005   0.1306830336E+006
    298400   0.2174755899E+005   0.1302524410E+006
    298500   0.2158148522E+005   0.1304185148E+006
    298600   0.2152584913E+005   0.1304741509E+006
    298700   0.2183243799E+005   0.1301675620E+006
    298800   0.2188636203E+005   0.1301136380E+006
    298900   0.2183147452E+005   0.1301685255E+006
    299000   0.2169243525E+005   0.1303075647E+006
    299100   0.2165315119E+005   0.1303468488E+006
    299200   0.2159920810E+005   0.1304007919E+006
    299300   0.2157690752E+005   0.1304230925E+006
    299400   0.2150991336E+005   0.1304900866E+006
    299500   0.2166199496E+005   0.1303380050E+006
    299600   0.2140402241E+005   0.1305959776E+006
    299700   0.2173967599E+005   0.1302603240E+006
    299800   0.2182396967E+005   0.1301760303E+006
    299900   0.2190830286E+005   0.1300916971E+006
    300000   0.2199063581E+005   0.1300093642E+006
    300100   0.2191409802E+005   0.1300859020E+006
    300200   0.2148444406E+005   0.1305155559E+006
    300300   0.2146157335E+005   0.1305384267E+006
    300400   0.2170116986E+005   0.1302988301E+006
    300500   0.2154897714E+005   0.1304510229E+006
    300600   0.2169684554E+005   0.1303031545E+006
    300700   0.2128141695E+005   0.1307185830E+006
    300800   0.2149682241E+005   0.1305031776E+006
    300900   0.2156646903E+005   0.1304335310E+006
    301000   0.2154977926E+005   0.1304502207E+006
    301100   0.2174895656E+005   0.1302510434E+006
    301200   0.2171683637E+005   0.1302831636E+006
    301300   0.2144588548E+005   0.1305541145E+006
    301400   0.2142250917E+005   0.1305774908E+006
    301500   0.2172931079E+005   0.1302706892E+006
    301600   0.2185700743E+005   0.1301429926E+006
    301700   0.2206546023E+005   0.1299345398E+006
    301800   0.2183369709E+005   0.1301663029E+006
    301900   0.2188487860E+005   0.1301151214E+006
    302000   0.2135653729E+005   0.1306434627E+006
    302100   0.2153524184E+005   0.1304647582E+006
    302200   0.2146196307E+005   0.1305380369E+006
    302300   0.2162621640E+005   0.1303737836E+006
    302400   0.2120680149E+005   0.1307931985E+006
    302500   0.2148649444E+005   0.1305135056E+006
    302600   0.2128162784E+005   0.1307183722E+006
    302700   0.2138131617E+005   0.1306186838E+006
    302800   0.2130901836E+005   0.1306909816E+006
    302900   0.2166973024E+005   0.1303302698E+006
    303000   0.2141665829E+005   0.1305833417E+006
    303100   0.2168919496E+005   0.1303108050E+006
    303200   0.2155208290E+005   0.1304479171E+006
    303300   0.2146499280E+005   0.1305350072E+006
    303400   0.2154629434E+005   0.1304537057E+006
    303500   0.2134644918E+005   0.1306535508E+006
    303600   0.2137753546E+005   0.1306224645E+006
    303700   0.2160780821E+005   0.1303921918E+006
    303800   0.2149509375E+005   0.1305049062E+006
    303900   0.2151634819E+005   0.1304836518E+006
    304000   0.2175994577E+005   0.1302400542E+006
    304100   0.2160530993E+005   0.1303946901E+006
    304200   0.2171520217E+005   0.1302847978E+006
    304300   0.2180015818E+005   0.1301998418E+006
    304400   0.2164361986E+005   0.1303563801E+006
    304500   0.2136760691E+005   0.1306323931E+006
    304600   0.2155508645E+005   0.1304449136E+006
    304700   0.2149971466E+005   0.1305002853E+006
    304800   0.2141987808E+005   0.1305801219E+006
    304900   0.2176043454E+005   0.1302395655E+006
    305000   0.2161690759E+005   0.1303830924E+006
    305100   0.2136944238E+005   0.1306305576E+006
    305200   0.2174309200E+005   0.1302569080E+006
    305300   0.2151212460E+005   0.1304878754E+006
    305400   0.2165006931E+005   0.1303499307E+006
    305500   0.2147229087E+005   0.1305277091E+006
    305600   0.2108270422E+005   0.1309172958E+006
    305700   0.2143845859E+005   0.1305615414E+006
    305800   0.2127277171E+005   0.1307272283E+006
    305900   0.2146244208E+005   0.1305375579E+006
    306000   0.2144106218E+005   0.1305589378E+006
    306100   0.2167926277E+005   0.1303207372E+006
    306200   0.2130165706E+005   0.1306983429E+006
    306300   0.2149980190E+005   0.1305001981E+006
    306400   0.2133146029E+005   0.1306685397E+006
    306500   0.2119763551E+005   0.1308023645E+006
    306600   0.2150937967E+005   0.1304906203E+006
    306700   0.2160778050E+005   0.1303922195E+006
    306800   0.2176489692E+005   0.1302351031E+006
    306900   0.2123077299E+005   0.1307692270E+006
    307000   0.2152141058E+005   0.1304785894E+006
    307100   0.2134005823E+005   0.1306599418E+006
    307200   0.2160982226E+005   0.1303901777E+006
    307300   0.2151370396E+005   0.1304862960E+006
    307400   0.2156554591E+005   0.1304344541E+006
    307500   0.2184246819E+005   0.1301575318E+006
    307600   0.2167885288E+005   0.1303211471E+006
    307700   0.2122716276E+005   0.1307728372E+006
    307800   0.2137729448E+005   0.1306227055E+006
    307900   0.2169427791E+005   0.1303057221E+006
    308000   0.2147899545E+005   0.1305210046E+006
    308100   0.2148479220E+005   0.1305152078E+006
    308200   0.2123423756E+005   0.1307657624E+006
    308300   0.2140361067E+005   0.1305963893E+006
    308400   0.2158320999E+005   0.1304167900E+006
    308500   0.2147980761E+005   0.1305201924E+006
    308600   0.2147045540E+005   0.1305295446E+006
    308700   0.2211380083E+005   0.1298861992E+006
    308800   0.2152442469E+005   0.1304755753E+006
    308900   0.2156014595E+005   0.1304398540E+006
    309000   0.2164855139E+005   0.1303514486E+006
    309100   0.2146507807E+005   0.1305349219E+006
    309200   0.2195772942E+005   0.1300422706E+006
    309300   0.2177297999E+005   0.1302270200E+006
    309400   0.2145961302E+005   0.1305403870E+006
    309500   0.2171673472E+005   0.1302832653E+006
    309600   0.2148175414E+005   0.1305182459E+006
    309700   0.2161243250E+005   0.1303875675E+006
    309800   0.2139368874E+005   0.1306063113E+006
    309900   0.2155860237E+005   0.1304413976E+006
    310000   0.2149061511E+005   0.1305093849E+006
    310100   0.2174249419E+005   0.1302575058E+006
    310200   0.2166679284E+005   0.1303332072E+006
    310300   0.2175312668E+005   0.1302468733E+006
    310400   0.2178338317E+005   0.1302166168E+006
    310500   0.2189322585E+005   0.1301067742E+006
    310600   0.2188954457E+005   0.1301104554E+006
    310700   0.2191554162E+005   0.1300844584E+006
    310800   0.2175331066E+005   0.1302466893E+006
    310900   0.2142449303E+005   0.1305755070E+006
    311000   0.2160945352E+005   0.1303905465E+006
    311100   0.2179639694E+005   0.1302036031E+006
    311200   0.2144231520E+005   0.1305576848E+006
    311300   0.2136392112E+005   0.1306360789E+006
    311400   0.2157268295E+005   0.1304273170E+006
    311500   0.2161311981E+005   0.1303868802E+006
    311600   0.2123411209E+005   0.1307658879E+006
    311700   0.2153478678E+005   0.1304652132E+006
    311800   0.2143713538E+005   0.1305628646E+006
    311900   0.2139106112E+005   0.1306089389E+006
    312000   0.2153666668E+005   0.1304633333E+006
    312100   0.2153827967E+005   0.1304617203E+006
    312200   0.2169477542E+005   0.1303052246E+006
    312300   0.2136398494E+005   0.1306360151E+006
    312400   0.2116009647E+005   0.1308399035E+006
    312500   0.2160668421E+005   0.1303933158E+006
    312600   0.2133848807E+005   0.1306615119E+006
    312700   0.2159884547E+005   0.1304011545E+006
    312800   0.2159679435E+005   0.1304032057E+006
    312900   0.2186949084E+005   0.1301305092E+006
    313000   0.2189004447E+005   0.1301099555E+006
    313100   0.2139229138E+005   0.1306077086E+006
    313200   0.2164260235E+005   0.1303573976E+006
    313300   0.2161468137E+005   0.1303853186E+006
    313400   0.2178793952E+005   0.1302120605E+006
    313500   0.2175694577E+005   0.1302430542E+006
    313600   0.2150914781E+005   0.1304908522E+006
    313700   0.2165843614E+005   0.1303415639E+006
    313800   0.2130337533E+005   0.1306966247E+006
    313900   0.2147308998E+005   0.1305269100E+006
    314000   0.2139339789E+005   0.1306066021E+006
    314100   0.2135326190E+005   0.1306467381E+006
    314200   0.2144432516E+005   0.1305556748E+006
    314300   0.2168572929E+005   0.1303142707E+006
    314400   0.2172099384E+005   0.1302790062E+006
    314500   0.2144706620E+005   0.1305529338E+006
    314600   0.2151343619E+005   0.1304865638E+006
    314700   0.2173585326E+005   0.1302641467E+006
    314800   0.2158513772E+005   0.1304148623E+006
    314900   0.2161628288E+005   0.1303837171E+006
    315000   0.2154542488E+005   0.1304545751E+006
    315100   0.2178329770E+005   0.1302167023E+006
    315200   0.2147510599E+005   0.1305248940E+006
    315300   0.2124963487E+005   0.1307503651E+006
    315400   0.2191853234E+005   0.1300814677E+006
    315500   0.2150660962E+005   0.1304933904E+006
    315600   0.2172792790E+005   0.1302720721E+006
    315700   0.2187943114E+005   0.1301205689E+006
    315800   0.2183622255E+005   0.1301637775E+006
    315900   0.2174280353E+005   0.1302571965E+006
    316000   0.2160930058E+005   0.1303906994E+006
    316100   0.2149206719E+005   0.1305079328E+006
    316200   0.2168443408E+005   0.1303155659E+006
    316300   0.2141554772E+005   0.1305844523E+006
    316400   0.2176757669E+005   0.1302324233E+006
    316500   0.2155352839E+005   0.1304464716E+006
    316600   0.2141607034E+005   0.1305839297E+006
    316700   0.2181858716E+005   0.1301814128E+006
    316800   0.2127543640E+005   0.1307245636E+006
    316900   0.2153202827E+005   0.1304679717E+006
    317000   0.2147890562E+005   0.1305210944E+006
    317100   0.2173770097E+005   0.1302622990E+006
    317200   0.2152594350E+005   0.1304740565E+006
    317300   0.2188218857E+005   0.1301178114E+006
    317400   0.2175854058E+005   0.1302414594E+006
    317500   0.2177340323E+005   0.1302265968E+006
    317600   0.2160731816E+005   0.1303926818E+006
    317700   0.2168399641E+005   0.1303160036E+006
    317800   0.2188243335E+005   0.1301175666E+006
    317900   0.2136963827E+005   0.1306303617E+006
    318000   0.2161282689E+005   0.1303871731E+006
    318100   0.2170293506E+005   0.1302970649E+006
    318200   0.2152306377E+005   0.1304769362E+006
    318300   0.2165235013E+005   0.1303476499E+006
    318400   0.2170493873E+005   0.1302950613E+006
    318500   0.2132718381E+005   0.1306728162E+006
    318600   0.2153253573E+005   0.1304674643E+006
    318700   0.2171690557E+005   0.1302830944E+006
    318800   0.2154446307E+005   0.1304555369E+006
    318900   0.2153118826E+005   0.1304688117E+006
    319000   0.2157756900E+005   0.1304224310E+006
    319100   0.2175533412E+005   0.1302446659E+006
    319200   0.2151562971E+005   0.1304843703E+006
    319300   0.2130606352E+005   0.1306939365E+006
    319400   0.2123113717E+005   0.1307688628E+006
    319500   0.2177941390E+005   0.1302205861E+006
    319600   0.2142982702E+005   0.1305701730E+006
    319700   0.2125831184E+005   0.1307416882E+006
    319800   0.2187126291E+005   0.1301287371E+006
    319900   0.2167141099E+005   0.1303285890E+006
    320000   0.2145581529E+005   0.1305441847E+006
    320100   0.2148484724E+005   0.1305151528E+006
    320200   0.2100913820E+005   0.1309908618E+006
    320300   0.2135615706E+005   0.1306438429E+006
    320400   0.2118808284E+005   0.1308119172E+006
    320500   0.2133691856E+005   0.1306630814E+006
    320600   0.2122101208E+005   0.1307789879E+006
    320700   0.2125653216E+005   0.1307434678E+006
    320800   0.2143294770E+005   0.1305670523E+006
    320900   0.2139787429E+005   0.1306021257E+006
    321000   0.2128654509E+005   0.1307134549E+006
    321100   0.2158398854E+005   0.1304160115E+006
    321200   0.2131614547E+005   0.1306838545E+006
    321300   0.2136451794E+005   0.1306354821E+006
    321400   0.2148069375E+005   0.1305193062E+006
    321500   0.2122466271E+005   0.1307753373E+006
    321600   0.2111593544E+005   0.1308840646E+006
    321700   0.2115908135E+005   0.1308409186E+006
    321800   0.2110298806E+005   0.1308970119E+006
    321900   0.2149513771E+005   0.1305048623E+006
    322000   0.2124338300E+005   0.1307566170E+006
    322100   0.2131093477E+005   0.1306890652E+006
    322200   0.2170449384E+005   0.1302955062E+006
    322300   0.2126517192E+005   0.1307348281E+006
    322400   0.2150631338E+005   0.1304936866E+006
    322500   0.2157083716E+005   0.1304291628E+006
    322600   0.2145957065E+005   0.1305404294E+006
    322700   0.2131096800E+005   0.1306890320E+006
    322800   0.2161126111E+005   0.1303887389E+006
    322900   0.2129818515E+005   0.1307018148E+006
    323000   0.2165419435E+005   0.1303458056E+006
    323100   0.2162969061E+005   0.1303703094E+006
    323200   0.2144161403E+005   0.1305583860E+006
    323300   0.2171146847E+005   0.1302885315E+006
    323400   0.2179082405E+005   0.1302091759E+006
    323500   0.2182303936E+005   0.1301769606E+006
    323600   0.2165993250E+005   0.1303400675E+006
    323700   0.2142632399E+005   0.1305736760E+006
    323800   0.2144037641E+005   0.1305596236E+006
    323900   0.2157878354E+005   0.1304212165E+006
    324000   0.2159552214E+005   0.1304044779E+006
    324100   0.2170960734E+005   0.1302903927E+006
    324200   0.2174116767E+005   0.1302588323E+006
    324300   0.2177583370E+005   0.1302241663E+006
    324400   0.2191796997E+005   0.1300820300E+006
    324500   0.2172803638E+005   0.1302719636E+006
    324600   0.2155011376E+005   0.1304498862E+006
    324700   0.2128930404E+005   0.1307106960E+006
    324800   0.2152057455E+005   0.1304794255E+006
    324900   0.2152508642E+005   0.1304749136E+006
    325000   0.2191020643E+005   0.1300897936E+006
    325100   0.2161379786E+005   0.1303862021E+006
    325200   0.2155726980E+005   0.1304427302E+006
    325300   0.2171338459E+005   0.1302866154E+006
    325400   0.2150215201E+005   0.1304978480E+006
    325500   0.2175231766E+005   0.1302476823E+006
    325600   0.2147584540E+005   0.1305241546E+006
    325700   0.2214313455E+005   0.1298568654E+006
    325800   0.2145572698E+005   0.1305442730E+006
    325900   0.2172323788E+005   0.1302767621E+006
    326000   0.2160225396E+005   0.1303977460E+006
    326100   0.2116133688E+005   0.1308386631E+006
    326200   0.2157433082E+005   0.1304256692E+006
    326300   0.2121374611E+005   0.1307862539E+006
    326400   0.2124057821E+005   0.1307594218E+006
    326500   0.2135127681E+005   0.1306487232E+006
