# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    246000   0.8569971441E+003   0.9682326669E+000
    246100   0.8569925054E+003   0.9659087203E+000
    246200   0.8569973556E+003   0.9633281039E+000
    246300   0.8570041590E+003   0.9607384540E+000
    246400   0.8569985320E+003   0.9583147936E+000
    246500   0.8569850047E+003   0.9558947013E+000
    246600   0.8569801311E+003   0.9535589883E+000
    246700   0.8569813659E+003   0.9510316648E+000
    246800   0.8569948417E+003   0.9492906614E+000
    246900   0.8570095024E+003   0.9468671977E+000
    247000   0.8570318404E+003   0.9454415607E+000
    247100   0.8570354421E+003   0.9449132635E+000
    247200   0.8570316546E+003   0.9443102194E+000
    247300   0.8570342446E+003   0.9435057206E+000
    247400   0.8570305415E+003   0.9429699097E+000
    247500   0.8570323734E+003   0.9423928339E+000
    247600   0.8570290345E+003   0.9416953764E+000
    247700   0.8570293563E+003   0.9414693113E+000
    247800   0.8570301374E+003   0.9412879545E+000
    247900   0.8570326563E+003   0.9413599788E+000
    248000   0.8570310991E+003   0.9414177139E+000
    248100   0.8570358758E+003   0.9415296446E+000
    248200   0.8570361148E+003   0.9415675562E+000
    248300   0.8570363140E+003   0.9416436321E+000
    248400   0.8570330590E+003   0.9417136850E+000
    248500   0.8570318987E+003   0.9419063444E+000
    248600   0.8570314066E+003   0.9420956358E+000
    248700   0.8570279884E+003   0.9423700570E+000
    248800   0.8570272291E+003   0.9425239106E+000
    248900   0.8570256554E+003   0.9427416412E+000
    249000   0.8570259702E+003   0.9427904965E+000
    249100   0.8570295678E+003   0.9428647934E+000
    249200   0.8570316253E+003   0.9428017126E+000
    249300   0.8570336017E+003   0.9427096677E+000
    249400   0.8570335843E+003   0.9426535780E+000
    249500   0.8570274542E+003   0.9424748265E+000
    249600   0.8570251255E+003   0.9420535980E+000
    249700   0.8570306229E+003   0.9412968463E+000
    249800   0.8570398653E+003   0.9404830353E+000
    249900   0.8570409463E+003   0.9398526918E+000
    250000   0.8570468879E+003   0.9391658286E+000
    250100   0.8570479524E+003   0.9387680466E+000
    250200   0.8570457806E+003   0.9386074734E+000
    250300   0.8570484646E+003   0.9383701960E+000
    250400   0.8570499495E+003   0.9381644736E+000
    250500   0.8570532543E+003   0.9380033255E+000
    250600   0.8570567083E+003   0.9378219499E+000
    250700   0.8570549153E+003   0.9376608606E+000
    250800   0.8570565954E+003   0.9374871460E+000
    250900   0.8570576374E+003   0.9373124233E+000
    251000   0.8570593872E+003   0.9371231450E+000
    251100   0.8570613533E+003   0.9371196558E+000
    251200   0.8570642259E+003   0.9371656738E+000
    251300   0.8570663022E+003   0.9372436991E+000
    251400   0.8570650796E+003   0.9373479108E+000
    251500   0.8570636263E+003   0.9375663145E+000
    251600   0.8570659919E+003   0.9374421091E+000
    251700   0.8570661843E+003   0.9372250557E+000
    251800   0.8570683790E+003   0.9370295647E+000
    251900   0.8570658801E+003   0.9368407807E+000
    252000   0.8570595497E+003   0.9367831808E+000
    252100   0.8570559216E+003   0.9369685919E+000
    252200   0.8570545344E+003   0.9370752471E+000
    252300   0.8570524092E+003   0.9371332883E+000
    252400   0.8570536236E+003   0.9370421245E+000
    252500   0.8570568949E+003   0.9368777779E+000
    252600   0.8570539772E+003   0.9366699566E+000
    252700   0.8570559470E+003   0.9359768564E+000
    252800   0.8570519709E+003   0.9353653897E+000
    252900   0.8570442645E+003   0.9346709263E+000
    253000   0.8570402401E+003   0.9340925489E+000
    253100   0.8570420416E+003   0.9333289269E+000
    253200   0.8570413328E+003   0.9326762538E+000
    253300   0.8570433770E+003   0.9321164832E+000
    253400   0.8570447999E+003   0.9313652784E+000
    253500   0.8570459661E+003   0.9309966989E+000
    253600   0.8570478565E+003   0.9307868240E+000
    253700   0.8570499796E+003   0.9306318486E+000
    253800   0.8570493154E+003   0.9304568783E+000
    253900   0.8570483618E+003   0.9305340840E+000
    254000   0.8570549071E+003   0.9306200244E+000
    254100   0.8570588412E+003   0.9307382397E+000
    254200   0.8570662476E+003   0.9308390167E+000
    254300   0.8570737450E+003   0.9309380202E+000
    254400   0.8570823381E+003   0.9310207329E+000
    254500   0.8570842898E+003   0.9311090312E+000
    254600   0.8570891678E+003   0.9311793034E+000
    254700   0.8570924883E+003   0.9312564678E+000
    254800   0.8570950729E+003   0.9312944824E+000
    254900   0.8570988191E+003   0.9311452236E+000
    255000   0.8570970977E+003   0.9309567540E+000
    255100   0.8570939153E+003   0.9308019654E+000
    255200   0.8570941003E+003   0.9306271828E+000
    255300   0.8570874201E+003   0.9303760384E+000
    255400   0.8570831508E+003   0.9303215452E+000
    255500   0.8570844503E+003   0.9304236536E+000
    255600   0.8570856314E+003   0.9305202377E+000
    255700   0.8570899150E+003   0.9305817774E+000
    255800   0.8570972054E+003   0.9303257868E+000
    255900   0.8571019216E+003   0.9301524776E+000
    256000   0.8571099298E+003   0.9288644252E+000
    256100   0.8571203182E+003   0.9281704185E+000
    256200   0.8571250655E+003   0.9278732454E+000
    256300   0.8571294394E+003   0.9277350797E+000
    256400   0.8571365641E+003   0.9275554930E+000
    256500   0.8571377773E+003   0.9274090752E+000
    256600   0.8571409637E+003   0.9271833595E+000
    256700   0.8571431867E+003   0.9270223716E+000
    256800   0.8571447306E+003   0.9268182451E+000
    256900   0.8571486735E+003   0.9266527622E+000
    257000   0.8571507793E+003   0.9267056693E+000
    257100   0.8571510683E+003   0.9268058784E+000
    257200   0.8571513081E+003   0.9269109001E+000
    257300   0.8571491877E+003   0.9270195829E+000
    257400   0.8571471387E+003   0.9270812531E+000
    257500   0.8571422003E+003   0.9271635507E+000
    257600   0.8571411456E+003   0.9272710758E+000
    257700   0.8571451590E+003   0.9273652136E+000
    257800   0.8571425428E+003   0.9274505169E+000
    257900   0.8571342570E+003   0.9275297155E+000
    258000   0.8571256789E+003   0.9276117776E+000
    258100   0.8571196047E+003   0.9277131764E+000
    258200   0.8571157959E+003   0.9277736561E+000
    258300   0.8571131111E+003   0.9278377149E+000
    258400   0.8571127760E+003   0.9279019705E+000
    258500   0.8571126796E+003   0.9279767186E+000
    258600   0.8571143339E+003   0.9280609781E+000
    258700   0.8571162216E+003   0.9281436789E+000
    258800   0.8571185810E+003   0.9282356294E+000
    258900   0.8571190998E+003   0.9283311585E+000
    259000   0.8571204459E+003   0.9283860451E+000
    259100   0.8571157465E+003   0.9284868239E+000
    259200   0.8571156858E+003   0.9285446104E+000
    259300   0.8571142622E+003   0.9286219947E+000
    259400   0.8571128634E+003   0.9286977370E+000
    259500   0.8571129565E+003   0.9287585082E+000
    259600   0.8571134303E+003   0.9289951162E+000
    259700   0.8571113947E+003   0.9292593015E+000
    259800   0.8571145111E+003   0.9294663888E+000
    259900   0.8571136980E+003   0.9298144523E+000
    260000   0.8571135376E+003   0.9299717938E+000
    260100   0.8571153666E+003   0.9302138882E+000
    260200   0.8571192743E+003   0.9304377839E+000
    260300   0.8571199006E+003   0.9306672979E+000
    260400   0.8571219085E+003   0.9309705048E+000
    260500   0.8571237102E+003   0.9311552093E+000
    260600   0.8571242224E+003   0.9312822238E+000
    260700   0.8571239855E+003   0.9314483711E+000
    260800   0.8571218821E+003   0.9316666006E+000
    260900   0.8571175199E+003   0.9319200877E+000
    261000   0.8571082405E+003   0.9321897821E+000
    261100   0.8571057021E+003   0.9323739044E+000
    261200   0.8571054042E+003   0.9327047371E+000
    261300   0.8571031122E+003   0.9328612726E+000
    261400   0.8571021391E+003   0.9330547728E+000
    261500   0.8570991524E+003   0.9332709302E+000
    261600   0.8570973615E+003   0.9334404048E+000
    261700   0.8570964213E+003   0.9336728256E+000
    261800   0.8570938118E+003   0.9339301414E+000
    261900   0.8570935551E+003   0.9341835773E+000
    262000   0.8570945345E+003   0.9344513753E+000
    262100   0.8570945999E+003   0.9346739159E+000
    262200   0.8570940535E+003   0.9348741567E+000
    262300   0.8570929049E+003   0.9351463148E+000
    262400   0.8570916576E+003   0.9353943041E+000
    262500   0.8570893883E+003   0.9356004936E+000
    262600   0.8570914738E+003   0.9357965897E+000
    262700   0.8570908767E+003   0.9359866236E+000
    262800   0.8570900684E+003   0.9362360314E+000
    262900   0.8570892067E+003   0.9364592372E+000
    263000   0.8570907723E+003   0.9366947949E+000
    263100   0.8570884094E+003   0.9369767176E+000
    263200   0.8570882267E+003   0.9372417599E+000
    263300   0.8570842173E+003   0.9374905925E+000
    263400   0.8570824151E+003   0.9376647510E+000
    263500   0.8570789181E+003   0.9377402607E+000
    263600   0.8570773738E+003   0.9378310121E+000
    263700   0.8570754402E+003   0.9379076383E+000
    263800   0.8570730709E+003   0.9379864843E+000
    263900   0.8570738325E+003   0.9380617245E+000
    264000   0.8570736342E+003   0.9380979410E+000
    264100   0.8570715680E+003   0.9381711281E+000
    264200   0.8570738349E+003   0.9382622192E+000
    264300   0.8570738657E+003   0.9384399801E+000
    264400   0.8570723976E+003   0.9385771667E+000
    264500   0.8570710760E+003   0.9386399251E+000
    264600   0.8570720476E+003   0.9387126840E+000
    264700   0.8570706690E+003   0.9387852746E+000
    264800   0.8570681495E+003   0.9389624410E+000
    264900   0.8570650885E+003   0.9388891849E+000
    265000   0.8570585354E+003   0.9387251192E+000
    265100   0.8570533150E+003   0.9385183247E+000
    265200   0.8570488456E+003   0.9383633585E+000
    265300   0.8570447541E+003   0.9382208075E+000
    265400   0.8570424112E+003   0.9380570948E+000
    265500   0.8570443203E+003   0.9379339891E+000
    265600   0.8570386938E+003   0.9364829963E+000
    265700   0.8570418150E+003   0.9347556550E+000
    265800   0.8570326638E+003   0.9328082449E+000
    265900   0.8570345355E+003   0.9318467972E+000
    266000   0.8570423193E+003   0.9298275197E+000
    266100   0.8570376794E+003   0.9287927548E+000
    266200   0.8570377887E+003   0.9284116700E+000
    266300   0.8570313363E+003   0.9282415685E+000
    266400   0.8570286642E+003   0.9280909395E+000
    266500   0.8570280279E+003   0.9279563762E+000
    266600   0.8570292352E+003   0.9277968484E+000
    266700   0.8570314655E+003   0.9276561533E+000
    266800   0.8570289173E+003   0.9274563499E+000
    266900   0.8570263821E+003   0.9273050272E+000
    267000   0.8570251813E+003   0.9271088791E+000
    267100   0.8570233769E+003   0.9269988843E+000
    267200   0.8570244687E+003   0.9268464289E+000
    267300   0.8570198511E+003   0.9267230814E+000
    267400   0.8570159502E+003   0.9266212114E+000
    267500   0.8570141071E+003   0.9266921408E+000
    267600   0.8570117482E+003   0.9267457162E+000
    267700   0.8570117616E+003   0.9269732913E+000
    267800   0.8570091628E+003   0.9271778746E+000
    267900   0.8570072173E+003   0.9273492754E+000
    268000   0.8570064201E+003   0.9275301446E+000
    268100   0.8570073022E+003   0.9276352940E+000
    268200   0.8570079686E+003   0.9278232254E+000
    268300   0.8570104187E+003   0.9281052774E+000
    268400   0.8570122436E+003   0.9283778013E+000
    268500   0.8570109992E+003   0.9285296389E+000
    268600   0.8570037403E+003   0.9287567925E+000
    268700   0.8570010236E+003   0.9290475178E+000
    268800   0.8569982088E+003   0.9292601437E+000
    268900   0.8569968048E+003   0.9293368192E+000
    269000   0.8569960171E+003   0.9294086975E+000
    269100   0.8569954655E+003   0.9294639701E+000
    269200   0.8569945343E+003   0.9296307274E+000
    269300   0.8569960682E+003   0.9298209609E+000
    269400   0.8569973742E+003   0.9299370212E+000
    269500   0.8570004126E+003   0.9303595846E+000
    269600   0.8570014168E+003   0.9307697819E+000
    269700   0.8569995244E+003   0.9313196062E+000
    269800   0.8569982812E+003   0.9317298550E+000
    269900   0.8569988392E+003   0.9320456794E+000
    270000   0.8569980030E+003   0.9321961085E+000
    270100   0.8570005275E+003   0.9322856930E+000
    270200   0.8570059257E+003   0.9323685625E+000
    270300   0.8570084960E+003   0.9324257714E+000
    270400   0.8570143753E+003   0.9325040834E+000
    270500   0.8570210581E+003   0.9325700480E+000
    270600   0.8570297286E+003   0.9326748891E+000
    270700   0.8570313668E+003   0.9327405814E+000
    270800   0.8570324266E+003   0.9327852704E+000
    270900   0.8570363743E+003   0.9328959956E+000
    271000   0.8570431046E+003   0.9331332594E+000
    271100   0.8570494865E+003   0.9333780117E+000
    271200   0.8570526612E+003   0.9336481650E+000
    271300   0.8570555547E+003   0.9338195752E+000
    271400   0.8570563236E+003   0.9339850686E+000
    271500   0.8570599914E+003   0.9342469453E+000
    271600   0.8570592333E+003   0.9345072151E+000
    271700   0.8570593711E+003   0.9346917912E+000
    271800   0.8570614762E+003   0.9349324998E+000
    271900   0.8570604493E+003   0.9351482061E+000
    272000   0.8570591716E+003   0.9352430006E+000
    272100   0.8570586351E+003   0.9354556767E+000
    272200   0.8570570643E+003   0.9357507012E+000
    272300   0.8570597481E+003   0.9360448675E+000
    272400   0.8570608015E+003   0.9362296241E+000
    272500   0.8570651752E+003   0.9364718698E+000
    272600   0.8570689057E+003   0.9367857871E+000
    272700   0.8570692045E+003   0.9370306064E+000
    272800   0.8570710096E+003   0.9374155656E+000
    272900   0.8570725234E+003   0.9376329054E+000
    273000   0.8570729275E+003   0.9379382917E+000
    273100   0.8570725408E+003   0.9381861680E+000
    273200   0.8570702421E+003   0.9385291925E+000
    273300   0.8570702366E+003   0.9387649347E+000
    273400   0.8570670409E+003   0.9389622840E+000
    273500   0.8570645263E+003   0.9392210982E+000
    273600   0.8570649020E+003   0.9393344934E+000
    273700   0.8570607692E+003   0.9396224079E+000
    273800   0.8570577459E+003   0.9398426639E+000
    273900   0.8570587834E+003   0.9399951358E+000
    274000   0.8570593090E+003   0.9400419797E+000
    274100   0.8570624814E+003   0.9400316647E+000
    274200   0.8570660423E+003   0.9398796024E+000
    274300   0.8570655449E+003   0.9397066343E+000
    274400   0.8570720359E+003   0.9391623696E+000
    274500   0.8570751241E+003   0.9386637526E+000
    274600   0.8570763574E+003   0.9381433690E+000
    274700   0.8570824855E+003   0.9377891014E+000
    274800   0.8570780455E+003   0.9376124043E+000
    274900   0.8570769466E+003   0.9374334706E+000
    275000   0.8570750553E+003   0.9373568959E+000
    275100   0.8570755278E+003   0.9372794162E+000
    275200   0.8570773199E+003   0.9373666947E+000
    275300   0.8570765651E+003   0.9373474432E+000
    275400   0.8570788379E+003   0.9372066632E+000
    275500   0.8570814879E+003   0.9366858444E+000
    275600   0.8570839774E+003   0.9353543810E+000
    275700   0.8570826877E+003   0.9333929126E+000
    275800   0.8570858442E+003   0.9320501607E+000
    275900   0.8570767459E+003   0.9301033751E+000
    276000   0.8570859341E+003   0.9282359689E+000
    276100   0.8570787619E+003   0.9266781635E+000
    276200   0.8570721589E+003   0.9259284928E+000
    276300   0.8570383448E+003   0.9239605586E+000
    276400   0.8570292876E+003   0.9232127847E+000
    276500   0.8570231288E+003   0.9228060043E+000
    276600   0.8570171199E+003   0.9222971071E+000
    276700   0.8570113449E+003   0.9218003147E+000
    276800   0.8570110796E+003   0.9213001201E+000
    276900   0.8570110517E+003   0.9207904505E+000
    277000   0.8570059519E+003   0.9200843565E+000
    277100   0.8570045652E+003   0.9194414814E+000
    277200   0.8570019760E+003   0.9188438177E+000
    277300   0.8570020618E+003   0.9182469148E+000
    277400   0.8570023616E+003   0.9180196410E+000
    277500   0.8569945806E+003   0.9179096906E+000
    277600   0.8569875990E+003   0.9177771560E+000
    277700   0.8569826553E+003   0.9176958127E+000
    277800   0.8569609019E+003   0.9166675104E+000
    277900   0.8569452514E+003   0.9154198337E+000
    278000   0.8569401521E+003   0.9137919760E+000
    278100   0.8569432102E+003   0.9131561506E+000
    278200   0.8569435158E+003   0.9127258293E+000
    278300   0.8569441187E+003   0.9122909790E+000
    278400   0.8569416466E+003   0.9115976748E+000
    278500   0.8569442931E+003   0.9107482681E+000
    278600   0.8569421603E+003   0.9096256770E+000
    278700   0.8569406552E+003   0.9090373364E+000
    278800   0.8569443865E+003   0.9084096047E+000
    278900   0.8569393907E+003   0.9080340907E+000
    279000   0.8569396549E+003   0.9078852761E+000
    279100   0.8569404042E+003   0.9077469838E+000
    279200   0.8569389671E+003   0.9075775316E+000
    279300   0.8569403983E+003   0.9073039601E+000
    279400   0.8569332155E+003   0.9068750742E+000
    279500   0.8569328279E+003   0.9067140846E+000
    279600   0.8569336670E+003   0.9065932613E+000
    279700   0.8569333976E+003   0.9064591245E+000
    279800   0.8569302009E+003   0.9063166157E+000
    279900   0.8569307033E+003   0.9062604696E+000
    280000   0.8569299816E+003   0.9061150214E+000
    280100   0.8569310831E+003   0.9059771727E+000
    280200   0.8569287591E+003   0.9058269628E+000
    280300   0.8569282163E+003   0.9056845331E+000
    280400   0.8569270260E+003   0.9055885744E+000
    280500   0.8569226497E+003   0.9054307435E+000
    280600   0.8569264001E+003   0.9053004260E+000
    280700   0.8569280380E+003   0.9052043970E+000
    280800   0.8569303986E+003   0.9050961640E+000
    280900   0.8569347612E+003   0.9049343436E+000
    281000   0.8569370972E+003   0.9047848116E+000
    281100   0.8569393238E+003   0.9046412338E+000
    281200   0.8569394358E+003   0.9044845152E+000
    281300   0.8569389388E+003   0.9043553725E+000
    281400   0.8569397233E+003   0.9042541076E+000
    281500   0.8569396918E+003   0.9041558921E+000
    281600   0.8569430144E+003   0.9040480765E+000
    281700   0.8569460441E+003   0.9039375040E+000
    281800   0.8569472733E+003   0.9038618218E+000
    281900   0.8569492347E+003   0.9037559030E+000
    282000   0.8569540785E+003   0.9036169661E+000
    282100   0.8569559553E+003   0.9035109783E+000
    282200   0.8569626000E+003   0.9033671237E+000
    282300   0.8569642398E+003   0.9032759323E+000
    282400   0.8569685827E+003   0.9031186159E+000
    282500   0.8569718459E+003   0.9030091712E+000
    282600   0.8569741627E+003   0.9029457291E+000
    282700   0.8569761145E+003   0.9028390309E+000
    282800   0.8569743895E+003   0.9027067967E+000
    282900   0.8569767243E+003   0.9025950560E+000
    283000   0.8569785776E+003   0.9022190956E+000
    283100   0.8569796166E+003   0.9015429159E+000
    283200   0.8569859224E+003   0.9010608657E+000
    283300   0.8569880080E+003   0.9005839540E+000
    283400   0.8569865120E+003   0.9000418351E+000
    283500   0.8569898198E+003   0.8996916639E+000
    283600   0.8569953953E+003   0.8992149715E+000
    283700   0.8570014302E+003   0.8987951306E+000
    283800   0.8570021607E+003   0.8986120229E+000
    283900   0.8570062547E+003   0.8984818648E+000
    284000   0.8570077503E+003   0.8983361807E+000
    284100   0.8570106632E+003   0.8981928101E+000
    284200   0.8570138362E+003   0.8980902711E+000
    284300   0.8570182934E+003   0.8979817261E+000
    284400   0.8570206894E+003   0.8978688288E+000
    284500   0.8570197403E+003   0.8979145171E+000
    284600   0.8570202352E+003   0.8979756011E+000
    284700   0.8570245181E+003   0.8980605497E+000
    284800   0.8570275508E+003   0.8981733734E+000
    284900   0.8570280250E+003   0.8983269131E+000
    285000   0.8570268336E+003   0.8985949795E+000
    285100   0.8570293451E+003   0.8988111241E+000
    285200   0.8570292830E+003   0.8989736612E+000
    285300   0.8570297809E+003   0.8991437020E+000
    285400   0.8570299101E+003   0.8992330173E+000
    285500   0.8570298444E+003   0.8992799101E+000
    285600   0.8570306331E+003   0.8993388541E+000
    285700   0.8570307458E+003   0.8994416860E+000
    285800   0.8570295909E+003   0.8995024852E+000
    285900   0.8570310646E+003   0.8995808775E+000
    286000   0.8570312735E+003   0.8996561698E+000
    286100   0.8570342482E+003   0.8997675107E+000
    286200   0.8570337133E+003   0.8998524371E+000
    286300   0.8570334075E+003   0.8999090292E+000
    286400   0.8570292547E+003   0.8999892815E+000
    286500   0.8570285720E+003   0.9000769953E+000
    286600   0.8570293696E+003   0.9001124585E+000
    286700   0.8570303968E+003   0.9001557036E+000
    286800   0.8570320607E+003   0.9002250666E+000
    286900   0.8570339833E+003   0.9002968406E+000
    287000   0.8570345552E+003   0.9003860020E+000
    287100   0.8570345082E+003   0.9005070153E+000
    287200   0.8570342279E+003   0.9006710452E+000
    287300   0.8570345538E+003   0.9008182335E+000
    287400   0.8570345321E+003   0.9010141743E+000
    287500   0.8570338678E+003   0.9011849909E+000
    287600   0.8570308806E+003   0.9014905806E+000
    287700   0.8570310502E+003   0.9016864946E+000
    287800   0.8570325085E+003   0.9018540900E+000
    287900   0.8570369104E+003   0.9021388196E+000
    288000   0.8570394928E+003   0.9023304417E+000
    288100   0.8570428387E+003   0.9025419649E+000
    288200   0.8570433939E+003   0.9028391478E+000
    288300   0.8570443863E+003   0.9031011532E+000
    288400   0.8570483578E+003   0.9034958867E+000
    288500   0.8570484793E+003   0.9037189605E+000
    288600   0.8570473525E+003   0.9039680295E+000
    288700   0.8570474970E+003   0.9042290537E+000
    288800   0.8570491943E+003   0.9045637278E+000
    288900   0.8570503657E+003   0.9046518217E+000
    289000   0.8570558825E+003   0.9047271939E+000
    289100   0.8570604447E+003   0.9048165488E+000
    289200   0.8570611075E+003   0.9048819512E+000
    289300   0.8570590067E+003   0.9049660321E+000
    289400   0.8570628889E+003   0.9050601659E+000
    289500   0.8570610662E+003   0.9050373632E+000
    289600   0.8570601525E+003   0.9049175400E+000
    289700   0.8570578244E+003   0.9047883039E+000
    289800   0.8570507034E+003   0.9046590598E+000
    289900   0.8570464196E+003   0.9045422012E+000
    290000   0.8570450590E+003   0.9044380023E+000
    290100   0.8570427098E+003   0.9042988982E+000
    290200   0.8570410584E+003   0.9041763455E+000
    290300   0.8570380182E+003   0.9040810184E+000
    290400   0.8570255614E+003   0.9039459980E+000
    290500   0.8570153760E+003   0.9038094501E+000
    290600   0.8570110138E+003   0.9037044863E+000
    290700   0.8570012969E+003   0.9037554067E+000
    290800   0.8569950950E+003   0.9038386574E+000
    290900   0.8569923388E+003   0.9039278121E+000
    291000   0.8569920310E+003   0.9040020387E+000
    291100   0.8569880693E+003   0.9042054455E+000
    291200   0.8569854251E+003   0.9043789374E+000
    291300   0.8569807560E+003   0.9045743657E+000
    291400   0.8569803501E+003   0.9047061097E+000
    291500   0.8569793249E+003   0.9050030133E+000
    291600   0.8569781677E+003   0.9051734379E+000
    291700   0.8569775367E+003   0.9053729527E+000
    291800   0.8569765812E+003   0.9055893825E+000
    291900   0.8569751724E+003   0.9058166406E+000
    292000   0.8569739964E+003   0.9060609238E+000
    292100   0.8569718112E+003   0.9064054303E+000
    292200   0.8569682722E+003   0.9066897493E+000
    292300   0.8569675434E+003   0.9068828871E+000
    292400   0.8569653984E+003   0.9070896186E+000
    292500   0.8569621702E+003   0.9074116982E+000
    292600   0.8569603792E+003   0.9075618866E+000
    292700   0.8569565376E+003   0.9078241881E+000
    292800   0.8569533013E+003   0.9080832141E+000
    292900   0.8569486895E+003   0.9082811920E+000
    293000   0.8569460385E+003   0.9083472875E+000
    293100   0.8569402899E+003   0.9084415647E+000
    293200   0.8569366963E+003   0.9084127607E+000
    293300   0.8569373208E+003   0.9083073321E+000
    293400   0.8569352745E+003   0.9081611366E+000
    293500   0.8569361696E+003   0.9080065296E+000
    293600   0.8569367383E+003   0.9078935216E+000
    293700   0.8569368603E+003   0.9078091002E+000
    293800   0.8569382794E+003   0.9078541253E+000
    293900   0.8569411721E+003   0.9079363425E+000
    294000   0.8569424447E+003   0.9080040602E+000
    294100   0.8569444432E+003   0.9080648652E+000
    294200   0.8569435186E+003   0.9080982024E+000
    294300   0.8569391137E+003   0.9080479311E+000
    294400   0.8569398416E+003   0.9079193895E+000
    294500   0.8569417787E+003   0.9077892872E+000
    294600   0.8569435295E+003   0.9076504523E+000
    294700   0.8569445698E+003   0.9075558874E+000
    294800   0.8569465147E+003   0.9074477253E+000
    294900   0.8569490992E+003   0.9072921531E+000
    295000   0.8569461133E+003   0.9071744834E+000
    295100   0.8569467768E+003   0.9070518582E+000
    295200   0.8569482540E+003   0.9069237663E+000
    295300   0.8569448211E+003   0.9067848463E+000
    295400   0.8569403028E+003   0.9066956324E+000
    295500   0.8569385954E+003   0.9066781193E+000
    295600   0.8569369219E+003   0.9067848860E+000
    295700   0.8569344715E+003   0.9068583461E+000
    295800   0.8569316542E+003   0.9069379108E+000
    295900   0.8569290001E+003   0.9070087076E+000
    296000   0.8569283349E+003   0.9070605350E+000
    296100   0.8569241352E+003   0.9071306964E+000
    296200   0.8569221422E+003   0.9071945700E+000
    296300   0.8569213421E+003   0.9072614280E+000
    296400   0.8569222094E+003   0.9073712771E+000
    296500   0.8569227689E+003   0.9074508242E+000
    296600   0.8569263431E+003   0.9075322652E+000
    296700   0.8569285859E+003   0.9076293535E+000
    296800   0.8569290470E+003   0.9077092647E+000
    296900   0.8569296366E+003   0.9077633123E+000
    297000   0.8569324237E+003   0.9078351304E+000
    297100   0.8569327252E+003   0.9079046811E+000
    297200   0.8569359413E+003   0.9079754980E+000
    297300   0.8569395937E+003   0.9080562682E+000
    297400   0.8569418642E+003   0.9080861613E+000
    297500   0.8569425799E+003   0.9080039582E+000
    297600   0.8569445697E+003   0.9078924486E+000
    297700   0.8569453453E+003   0.9077703729E+000
    297800   0.8569454125E+003   0.9076145337E+000
    297900   0.8569478441E+003   0.9075008609E+000
    298000   0.8569496913E+003   0.9073951809E+000
    298100   0.8569459613E+003   0.9074597643E+000
    298200   0.8569432411E+003   0.9073655259E+000
    298300   0.8569415277E+003   0.9072803519E+000
    298400   0.8569394770E+003   0.9071582635E+000
    298500   0.8569399196E+003   0.9068948501E+000
    298600   0.8569416126E+003   0.9064881548E+000
    298700   0.8569404007E+003   0.9060968281E+000
    298800   0.8569350789E+003   0.9058610030E+000
    298900   0.8569241251E+003   0.9053316305E+000
    299000   0.8569223644E+003   0.9048314206E+000
    299100   0.8569222205E+003   0.9043748268E+000
    299200   0.8569286134E+003   0.9038670088E+000
    299300   0.8569336501E+003   0.9034196788E+000
    299400   0.8569338588E+003   0.9032932176E+000
    299500   0.8569324924E+003   0.9032158635E+000
    299600   0.8569309014E+003   0.9031091749E+000
    299700   0.8569282289E+003   0.9029389994E+000
    299800   0.8569249534E+003   0.9024882624E+000
    299900   0.8569189157E+003   0.9013631351E+000
    300000   0.8569111997E+003   0.9005502137E+000
    300100   0.8569073291E+003   0.9001259295E+000
    300200   0.8569049144E+003   0.9000341796E+000
    300300   0.8569033505E+003   0.8999200771E+000
    300400   0.8569022684E+003   0.8998208144E+000
    300500   0.8569040067E+003   0.8997125577E+000
    300600   0.8569024322E+003   0.8996433684E+000
    300700   0.8569038003E+003   0.8995104595E+000
    300800   0.8569054106E+003   0.8995993483E+000
    300900   0.8569068645E+003   0.8996495788E+000
    301000   0.8569057379E+003   0.8997390923E+000
    301100   0.8569048607E+003   0.8996778485E+000
    301200   0.8569052463E+003   0.8995467178E+000
    301300   0.8569030938E+003   0.8994355841E+000
    301400   0.8569040476E+003   0.8993530037E+000
    301500   0.8569040342E+003   0.8992708227E+000
    301600   0.8569030072E+003   0.8991708823E+000
    301700   0.8569005781E+003   0.8990683529E+000
    301800   0.8568942660E+003   0.8989323162E+000
    301900   0.8568929247E+003   0.8988555354E+000
    302000   0.8568922114E+003   0.8987456556E+000
    302100   0.8568974774E+003   0.8986115518E+000
    302200   0.8568983033E+003   0.8985003727E+000
    302300   0.8568982930E+003   0.8984101188E+000
    302400   0.8569011150E+003   0.8983298325E+000
    302500   0.8569038587E+003   0.8982548549E+000
    302600   0.8569110498E+003   0.8981231920E+000
    302700   0.8569181372E+003   0.8979981098E+000
    302800   0.8569243361E+003   0.8978993614E+000
    302900   0.8569305558E+003   0.8977387727E+000
    303000   0.8569320082E+003   0.8976620411E+000
    303100   0.8569350753E+003   0.8976360443E+000
    303200   0.8569347678E+003   0.8975657392E+000
    303300   0.8569343064E+003   0.8974589249E+000
    303400   0.8569358492E+003   0.8973529424E+000
    303500   0.8569398892E+003   0.8972525798E+000
    303600   0.8569426302E+003   0.8972319884E+000
    303700   0.8569421224E+003   0.8973047414E+000
    303800   0.8569425642E+003   0.8973692898E+000
    303900   0.8569440664E+003   0.8974496296E+000
    304000   0.8569429800E+003   0.8975051787E+000
