# Cycle, (Average volume(Ib), Ib=1,N_Box)
    254200   0.2157009780E+005   0.1304299022E+006
    254300   0.2156989574E+005   0.1304301043E+006
    254400   0.2156966982E+005   0.1304303302E+006
    254500   0.2156960684E+005   0.1304303932E+006
    254600   0.2156947408E+005   0.1304305259E+006
    254700   0.2156937882E+005   0.1304306212E+006
    254800   0.2156930843E+005   0.1304306916E+006
    254900   0.2156923656E+005   0.1304307634E+006
    255000   0.2156930821E+005   0.1304306918E+006
    255100   0.2156941183E+005   0.1304305882E+006
    255200   0.2156943309E+005   0.1304305669E+006
    255300   0.2156963984E+005   0.1304303602E+006
    255400   0.2156975622E+005   0.1304302438E+006
    255500   0.2156970790E+005   0.1304302921E+006
    255600   0.2156966270E+005   0.1304303373E+006
    255700   0.2156954590E+005   0.1304304541E+006
    255800   0.2156940104E+005   0.1304305990E+006
    255900   0.2156930915E+005   0.1304306909E+006
    256000   0.2156930213E+005   0.1304306979E+006
    256100   0.2156914708E+005   0.1304308529E+006
    256200   0.2156907266E+005   0.1304309273E+006
    256300   0.2156898375E+005   0.1304310162E+006
    256400   0.2156883297E+005   0.1304311670E+006
    256500   0.2156882389E+005   0.1304311761E+006
    256600   0.2156877754E+005   0.1304312225E+006
    256700   0.2156874573E+005   0.1304312543E+006
    256800   0.2156873687E+005   0.1304312631E+006
    256900   0.2156866262E+005   0.1304313374E+006
    257000   0.2156860145E+005   0.1304313985E+006
    257100   0.2156857836E+005   0.1304314216E+006
    257200   0.2156855538E+005   0.1304314446E+006
    257300   0.2156859141E+005   0.1304314086E+006
    257400   0.2156863359E+005   0.1304313664E+006
    257500   0.2156874604E+005   0.1304312540E+006
    257600   0.2156875579E+005   0.1304312442E+006
    257700   0.2156864052E+005   0.1304313595E+006
    257800   0.2156869353E+005   0.1304313065E+006
    257900   0.2156889331E+005   0.1304311067E+006
    258000   0.2156909969E+005   0.1304309003E+006
    258100   0.2156923787E+005   0.1304307621E+006
    258200   0.2156932495E+005   0.1304306750E+006
    258300   0.2156938286E+005   0.1304306171E+006
    258400   0.2156938102E+005   0.1304306190E+006
    258500   0.2156937143E+005   0.1304306286E+006
    258600   0.2156931667E+005   0.1304306833E+006
    258700   0.2156925600E+005   0.1304307440E+006
    258800   0.2156918244E+005   0.1304308176E+006
    258900   0.2156915429E+005   0.1304308457E+006
    259000   0.2156911185E+005   0.1304308881E+006
    259100   0.2156921504E+005   0.1304307850E+006
    259200   0.2156920725E+005   0.1304307928E+006
    259300   0.2156923103E+005   0.1304307690E+006
    259400   0.2156925473E+005   0.1304307453E+006
    259500   0.2156924278E+005   0.1304307572E+006
    259600   0.2156919429E+005   0.1304308057E+006
    259700   0.2156920479E+005   0.1304307952E+006
    259800   0.2156909521E+005   0.1304309048E+006
    259900   0.2156906175E+005   0.1304309382E+006
    260000   0.2156904158E+005   0.1304309584E+006
    260100   0.2156895840E+005   0.1304310416E+006
    260200   0.2156882672E+005   0.1304311733E+006
    260300   0.2156877593E+005   0.1304312241E+006
    260400   0.2156867921E+005   0.1304313208E+006
    260500   0.2156860600E+005   0.1304313940E+006
    260600   0.2156857346E+005   0.1304314265E+006
    260700   0.2156855380E+005   0.1304314462E+006
    260800   0.2156857338E+005   0.1304314266E+006
    260900   0.2156864504E+005   0.1304313550E+006
    261000   0.2156884147E+005   0.1304311585E+006
    261100   0.2156887737E+005   0.1304311226E+006
    261200   0.2156883385E+005   0.1304311661E+006
    261300   0.2156886774E+005   0.1304311323E+006
    261400   0.2156886217E+005   0.1304311378E+006
    261500   0.2156890556E+005   0.1304310944E+006
    261600   0.2156892502E+005   0.1304310750E+006
    261700   0.2156891304E+005   0.1304310870E+006
    261800   0.2156893920E+005   0.1304310608E+006
    261900   0.2156890661E+005   0.1304310934E+006
    262000   0.2156884105E+005   0.1304311590E+006
    262100   0.2156880527E+005   0.1304311947E+006
    262200   0.2156878847E+005   0.1304312115E+006
    262300   0.2156877550E+005   0.1304312245E+006
    262400   0.2156876896E+005   0.1304312310E+006
    262500   0.2156879451E+005   0.1304312055E+006
    262600   0.2156871208E+005   0.1304312879E+006
    262700   0.2156869804E+005   0.1304313020E+006
    262800   0.2156867983E+005   0.1304313202E+006
    262900   0.2156866707E+005   0.1304313329E+006
    263000   0.2156859150E+005   0.1304314085E+006
    263100   0.2156860789E+005   0.1304313921E+006
    263200   0.2156857157E+005   0.1304314284E+006
    263300   0.2156863508E+005   0.1304313649E+006
    263400   0.2156865372E+005   0.1304313463E+006
    263500   0.2156873030E+005   0.1304312697E+006
    263600   0.2156875489E+005   0.1304312451E+006
    263700   0.2156879296E+005   0.1304312070E+006
    263800   0.2156884050E+005   0.1304311595E+006
    263900   0.2156880957E+005   0.1304311904E+006
    264000   0.2156880865E+005   0.1304311914E+006
    264100   0.2156884904E+005   0.1304311510E+006
    264200   0.2156877752E+005   0.1304312225E+006
    264300   0.2156874966E+005   0.1304312503E+006
    264400   0.2156876540E+005   0.1304312346E+006
    264500   0.2156878886E+005   0.1304312111E+006
    264600   0.2156875270E+005   0.1304312473E+006
    264700   0.2156877583E+005   0.1304312242E+006
    264800   0.2156881238E+005   0.1304311876E+006
    264900   0.2156890069E+005   0.1304310993E+006
    265000   0.2156909226E+005   0.1304309077E+006
    265100   0.2156925509E+005   0.1304307449E+006
    265200   0.2156939203E+005   0.1304306080E+006
    265300   0.2156951714E+005   0.1304304829E+006
    265400   0.2156960106E+005   0.1304303989E+006
    265500   0.2156957180E+005   0.1304304282E+006
    265600   0.2156993447E+005   0.1304300655E+006
    265700   0.2157011652E+005   0.1304298835E+006
    265800   0.2157064390E+005   0.1304293561E+006
    265900   0.2157074204E+005   0.1304292580E+006
    266000   0.2157085129E+005   0.1304291487E+006
    266100   0.2157112542E+005   0.1304288746E+006
    266200   0.2157117981E+005   0.1304288202E+006
    266300   0.2157136966E+005   0.1304286303E+006
    266400   0.2157145941E+005   0.1304285406E+006
    266500   0.2157149572E+005   0.1304285043E+006
    266600   0.2157148888E+005   0.1304285111E+006
    266700   0.2157145354E+005   0.1304285465E+006
    266800   0.2157154795E+005   0.1304284521E+006
    266900   0.2157163480E+005   0.1304283652E+006
    267000   0.2157169411E+005   0.1304283059E+006
    267100   0.2157175607E+005   0.1304282439E+006
    267200   0.2157175106E+005   0.1304282489E+006
    267300   0.2157188712E+005   0.1304281129E+006
    267400   0.2157200125E+005   0.1304279988E+006
    267500   0.2157203673E+005   0.1304279633E+006
    267600   0.2157208780E+005   0.1304279122E+006
    267700   0.2157205244E+005   0.1304279476E+006
    267800   0.2157208670E+005   0.1304279133E+006
    267900   0.2157210936E+005   0.1304278906E+006
    268000   0.2157210171E+005   0.1304278983E+006
    268100   0.2157206335E+005   0.1304279367E+006
    268200   0.2157201766E+005   0.1304279823E+006
    268300   0.2157191296E+005   0.1304280870E+006
    268400   0.2157182555E+005   0.1304281745E+006
    268500   0.2157183346E+005   0.1304281665E+006
    268600   0.2157198417E+005   0.1304280158E+006
    268700   0.2157200805E+005   0.1304279920E+006
    268800   0.2157204634E+005   0.1304279537E+006
    268900   0.2157206959E+005   0.1304279304E+006
    269000   0.2157207802E+005   0.1304279220E+006
    269100   0.2157208315E+005   0.1304279168E+006
    269200   0.2157208104E+005   0.1304279190E+006
    269300   0.2157201319E+005   0.1304279868E+006
    269400   0.2157196280E+005   0.1304280372E+006
    269500   0.2157182222E+005   0.1304281778E+006
    269600   0.2157173439E+005   0.1304282656E+006
    269700   0.2157169777E+005   0.1304283022E+006
    269800   0.2157166690E+005   0.1304283331E+006
    269900   0.2157160447E+005   0.1304283955E+006
    270000   0.2157160246E+005   0.1304283975E+006
    270100   0.2157152515E+005   0.1304284748E+006
    270200   0.2157137744E+005   0.1304286226E+006
    270300   0.2157130406E+005   0.1304286959E+006
    270400   0.2157114512E+005   0.1304288549E+006
    270500   0.2157096888E+005   0.1304290311E+006
    270600   0.2157073674E+005   0.1304292633E+006
    270700   0.2157068522E+005   0.1304293148E+006
    270800   0.2157065144E+005   0.1304293486E+006
    270900   0.2157053608E+005   0.1304294639E+006
    271000   0.2157033333E+005   0.1304296667E+006
    271100   0.2157013782E+005   0.1304298622E+006
    271200   0.2157001704E+005   0.1304299830E+006
    271300   0.2156991858E+005   0.1304300814E+006
    271400   0.2156987365E+005   0.1304301264E+006
    271500   0.2156974189E+005   0.1304302581E+006
    271600   0.2156972078E+005   0.1304302792E+006
    271700   0.2156968907E+005   0.1304303109E+006
    271800   0.2156959921E+005   0.1304304008E+006
    271900   0.2156959221E+005   0.1304304078E+006
    272000   0.2156960993E+005   0.1304303901E+006
    272100   0.2156959053E+005   0.1304304095E+006
    272200   0.2156958464E+005   0.1304304154E+006
    272300   0.2156947277E+005   0.1304305272E+006
    272400   0.2156941788E+005   0.1304305821E+006
    272500   0.2156927176E+005   0.1304307282E+006
    272600   0.2156913108E+005   0.1304308689E+006
    272700   0.2156908604E+005   0.1304309140E+006
    272800   0.2156898182E+005   0.1304310182E+006
    272900   0.2156891063E+005   0.1304310894E+006
    273000   0.2156885361E+005   0.1304311464E+006
    273100   0.2156882519E+005   0.1304311748E+006
    273200   0.2156883041E+005   0.1304311696E+006
    273300   0.2156879436E+005   0.1304312056E+006
    273400   0.2156884481E+005   0.1304311552E+006
    273500   0.2156886845E+005   0.1304311315E+006
    273600   0.2156884142E+005   0.1304311586E+006
    273700   0.2156890251E+005   0.1304310975E+006
    273800   0.2156894564E+005   0.1304310544E+006
    273900   0.2156889608E+005   0.1304311039E+006
    274000   0.2156887534E+005   0.1304311247E+006
    274100   0.2156879712E+005   0.1304312029E+006
    274200   0.2156873039E+005   0.1304312696E+006
    274300   0.2156876864E+005   0.1304312314E+006
    274400   0.2156868778E+005   0.1304313122E+006
    274500   0.2156868713E+005   0.1304313129E+006
    274600   0.2156873448E+005   0.1304312655E+006
    274700   0.2156863554E+005   0.1304313645E+006
    274800   0.2156877469E+005   0.1304312253E+006
    274900   0.2156882887E+005   0.1304311711E+006
    275000   0.2156888801E+005   0.1304311120E+006
    275100   0.2156888731E+005   0.1304311127E+006
    275200   0.2156882862E+005   0.1304311714E+006
    275300   0.2156885021E+005   0.1304311498E+006
    275400   0.2156881391E+005   0.1304311861E+006
    275500   0.2156882553E+005   0.1304311745E+006
    275600   0.2156896363E+005   0.1304310364E+006
    275700   0.2156929315E+005   0.1304307069E+006
    275800   0.2156941627E+005   0.1304305837E+006
    275900   0.2156994264E+005   0.1304300574E+006
    276000   0.2156999367E+005   0.1304300063E+006
    276100   0.2157041246E+005   0.1304295875E+006
    276200   0.2157069519E+005   0.1304293048E+006
    276300   0.2157186604E+005   0.1304281340E+006
    276400   0.2157221163E+005   0.1304277884E+006
    276500   0.2157243017E+005   0.1304275698E+006
    276600   0.2157266008E+005   0.1304273399E+006
    276700   0.2157288192E+005   0.1304271181E+006
    276800   0.2157296409E+005   0.1304270359E+006
    276900   0.2157304128E+005   0.1304269587E+006
    277000   0.2157327698E+005   0.1304267230E+006
    277100   0.2157340878E+005   0.1304265912E+006
    277200   0.2157356472E+005   0.1304264353E+006
    277300   0.2157365373E+005   0.1304263463E+006
    277400   0.2157368056E+005   0.1304263194E+006
    277500   0.2157389643E+005   0.1304261036E+006
    277600   0.2157409466E+005   0.1304259053E+006
    277700   0.2157423421E+005   0.1304257658E+006
    277800   0.2157495382E+005   0.1304250462E+006
    277900   0.2157554432E+005   0.1304244557E+006
    278000   0.2157592094E+005   0.1304240791E+006
    278100   0.2157593994E+005   0.1304240601E+006
    278200   0.2157599715E+005   0.1304240028E+006
    278300   0.2157604724E+005   0.1304239528E+006
    278400   0.2157621434E+005   0.1304237857E+006
    278500   0.2157627568E+005   0.1304237243E+006
    278600   0.2157650004E+005   0.1304235000E+006
    278700   0.2157662672E+005   0.1304233733E+006
    278800   0.2157662716E+005   0.1304233728E+006
    278900   0.2157681092E+005   0.1304231891E+006
    279000   0.2157682608E+005   0.1304231739E+006
    279100   0.2157682777E+005   0.1304231722E+006
    279200   0.2157688903E+005   0.1304231110E+006
    279300   0.2157689453E+005   0.1304231055E+006
    279400   0.2157714267E+005   0.1304228573E+006
    279500   0.2157717634E+005   0.1304228237E+006
    279600   0.2157717292E+005   0.1304228271E+006
    279700   0.2157719963E+005   0.1304228004E+006
    279800   0.2157730181E+005   0.1304226982E+006
    279900   0.2157729750E+005   0.1304227025E+006
    280000   0.2157733704E+005   0.1304226630E+006
    280100   0.2157732946E+005   0.1304226705E+006
    280200   0.2157741085E+005   0.1304225892E+006
    280300   0.2157744554E+005   0.1304225545E+006
    280400   0.2157748985E+005   0.1304225102E+006
    280500   0.2157762420E+005   0.1304223758E+006
    280600   0.2157754939E+005   0.1304224506E+006
    280700   0.2157752230E+005   0.1304224777E+006
    280800   0.2157747932E+005   0.1304225207E+006
    280900   0.2157739413E+005   0.1304226059E+006
    281000   0.2157735744E+005   0.1304226426E+006
    281100   0.2157732255E+005   0.1304226774E+006
    281200   0.2157734275E+005   0.1304226572E+006
    281300   0.2157737437E+005   0.1304226256E+006
    281400   0.2157736934E+005   0.1304226307E+006
    281500   0.2157738498E+005   0.1304226150E+006
    281600   0.2157731748E+005   0.1304226825E+006
    281700   0.2157725765E+005   0.1304227423E+006
    281800   0.2157723798E+005   0.1304227620E+006
    281900   0.2157720458E+005   0.1304227954E+006
    282000   0.2157710410E+005   0.1304228959E+006
    282100   0.2157707280E+005   0.1304229272E+006
    282200   0.2157692832E+005   0.1304230717E+006
    282300   0.2157690060E+005   0.1304230994E+006
    282400   0.2157681537E+005   0.1304231846E+006
    282500   0.2157674969E+005   0.1304232503E+006
    282600   0.2157670111E+005   0.1304232989E+006
    282700   0.2157666770E+005   0.1304233323E+006
    282800   0.2157673071E+005   0.1304232693E+006
    282900   0.2157668846E+005   0.1304233115E+006
    283000   0.2157669884E+005   0.1304233012E+006
    283100   0.2157677488E+005   0.1304232251E+006
    283200   0.2157668989E+005   0.1304233101E+006
    283300   0.2157670933E+005   0.1304232907E+006
    283400   0.2157682872E+005   0.1304231713E+006
    283500   0.2157679836E+005   0.1304232016E+006
    283600   0.2157673002E+005   0.1304232700E+006
    283700   0.2157664208E+005   0.1304233579E+006
    283800   0.2157665115E+005   0.1304233489E+006
    283900   0.2157656797E+005   0.1304234320E+006
    284000   0.2157655152E+005   0.1304234485E+006
    284100   0.2157649953E+005   0.1304235005E+006
    284200   0.2157643496E+005   0.1304235650E+006
    284300   0.2157633955E+005   0.1304236604E+006
    284400   0.2157629589E+005   0.1304237041E+006
    284500   0.2157631254E+005   0.1304236875E+006
    284600   0.2157629048E+005   0.1304237095E+006
    284700   0.2157617016E+005   0.1304238298E+006
    284800   0.2157607637E+005   0.1304239236E+006
    284900   0.2157604080E+005   0.1304239592E+006
    285000   0.2157602959E+005   0.1304239704E+006
    285100   0.2157593414E+005   0.1304240659E+006
    285200   0.2157591066E+005   0.1304240893E+006
    285300   0.2157587197E+005   0.1304241280E+006
    285400   0.2157585467E+005   0.1304241453E+006
    285500   0.2157584897E+005   0.1304241510E+006
    285600   0.2157581987E+005   0.1304241801E+006
    285700   0.2157580092E+005   0.1304241991E+006
    285800   0.2157582034E+005   0.1304241797E+006
    285900   0.2157577080E+005   0.1304242292E+006
    286000   0.2157575388E+005   0.1304242461E+006
    286100   0.2157566186E+005   0.1304243381E+006
    286200   0.2157566176E+005   0.1304243382E+006
    286300   0.2157566049E+005   0.1304243395E+006
    286400   0.2157575332E+005   0.1304242467E+006
    286500   0.2157575663E+005   0.1304242434E+006
    286600   0.2157573105E+005   0.1304242690E+006
    286700   0.2157569850E+005   0.1304243015E+006
    286800   0.2157564597E+005   0.1304243540E+006
    286900   0.2157558679E+005   0.1304244132E+006
    287000   0.2157555847E+005   0.1304244415E+006
    287100   0.2157554103E+005   0.1304244590E+006
    287200   0.2157552282E+005   0.1304244772E+006
    287300   0.2157549183E+005   0.1304245082E+006
    287400   0.2157546219E+005   0.1304245378E+006
    287500   0.2157545251E+005   0.1304245475E+006
    287600   0.2157548082E+005   0.1304245192E+006
    287700   0.2157544646E+005   0.1304245535E+006
    287800   0.2157538403E+005   0.1304246160E+006
    287900   0.2157523066E+005   0.1304247693E+006
    288000   0.2157513674E+005   0.1304248633E+006
    288100   0.2157502084E+005   0.1304249792E+006
    288200   0.2157496124E+005   0.1304250388E+006
    288300   0.2157489634E+005   0.1304251037E+006
    288400   0.2157473720E+005   0.1304252628E+006
    288500   0.2157469990E+005   0.1304253001E+006
    288600   0.2157469004E+005   0.1304253100E+006
    288700   0.2157464623E+005   0.1304253538E+006
    288800   0.2157455257E+005   0.1304254474E+006
    288900   0.2157450960E+005   0.1304254904E+006
    289000   0.2157436069E+005   0.1304256393E+006
    289100   0.2157423274E+005   0.1304257673E+006
    289200   0.2157420569E+005   0.1304257943E+006
    289300   0.2157424556E+005   0.1304257544E+006
    289400   0.2157413396E+005   0.1304258660E+006
    289500   0.2157418329E+005   0.1304258167E+006
    289600   0.2157422407E+005   0.1304257759E+006
    289700   0.2157430239E+005   0.1304256976E+006
    289800   0.2157450372E+005   0.1304254963E+006
    289900   0.2157462979E+005   0.1304253702E+006
    290000   0.2157467957E+005   0.1304253204E+006
    290100   0.2157475952E+005   0.1304252405E+006
    290200   0.2157481934E+005   0.1304251807E+006
    290300   0.2157491098E+005   0.1304250890E+006
    290400   0.2157525218E+005   0.1304247478E+006
    290500   0.2157553345E+005   0.1304244665E+006
    290600   0.2157566017E+005   0.1304243398E+006
    290700   0.2157590199E+005   0.1304240980E+006
    290800   0.2157604736E+005   0.1304239526E+006
    290900   0.2157610316E+005   0.1304238968E+006
    291000   0.2157609931E+005   0.1304239007E+006
    291100   0.2157616859E+005   0.1304238314E+006
    291200   0.2157620905E+005   0.1304237910E+006
    291300   0.2157629792E+005   0.1304237021E+006
    291400   0.2157628780E+005   0.1304237122E+006
    291500   0.2157626830E+005   0.1304237317E+006
    291600   0.2157627152E+005   0.1304237285E+006
    291700   0.2157625690E+005   0.1304237431E+006
    291800   0.2157624762E+005   0.1304237524E+006
    291900   0.2157624829E+005   0.1304237517E+006
    292000   0.2157624041E+005   0.1304237596E+006
    292100   0.2157624264E+005   0.1304237574E+006
    292200   0.2157628891E+005   0.1304237111E+006
    292300   0.2157627758E+005   0.1304237224E+006
    292400   0.2157630021E+005   0.1304236998E+006
    292500   0.2157633240E+005   0.1304236676E+006
    292600   0.2157635484E+005   0.1304236452E+006
    292700   0.2157641233E+005   0.1304235877E+006
    292800   0.2157645416E+005   0.1304235458E+006
    292900   0.2157654103E+005   0.1304234590E+006
    293000   0.2157659808E+005   0.1304234019E+006
    293100   0.2157672946E+005   0.1304232705E+006
    293200   0.2157682463E+005   0.1304231754E+006
    293300   0.2157682444E+005   0.1304231756E+006
    293400   0.2157689804E+005   0.1304231020E+006
    293500   0.2157689865E+005   0.1304231014E+006
    293600   0.2157690103E+005   0.1304230990E+006
    293700   0.2157691070E+005   0.1304230893E+006
    293800   0.2157686806E+005   0.1304231319E+006
    293900   0.2157678270E+005   0.1304232173E+006
    294000   0.2157674000E+005   0.1304232600E+006
    294100   0.2157668016E+005   0.1304233198E+006
    294200   0.2157669841E+005   0.1304233016E+006
    294300   0.2157681856E+005   0.1304231814E+006
    294400   0.2157681917E+005   0.1304231808E+006
    294500   0.2157678990E+005   0.1304232101E+006
    294600   0.2157676648E+005   0.1304232335E+006
    294700   0.2157675413E+005   0.1304232459E+006
    294800   0.2157672129E+005   0.1304232787E+006
    294900   0.2157667897E+005   0.1304233210E+006
    295000   0.2157677207E+005   0.1304232279E+006
    295100   0.2157677366E+005   0.1304232263E+006
    295200   0.2157675546E+005   0.1304232445E+006
    295300   0.2157686324E+005   0.1304231368E+006
    295400   0.2157699190E+005   0.1304230081E+006
    295500   0.2157703716E+005   0.1304229628E+006
    295600   0.2157706240E+005   0.1304229376E+006
    295700   0.2157711290E+005   0.1304228871E+006
    295800   0.2157717176E+005   0.1304228282E+006
    295900   0.2157722830E+005   0.1304227717E+006
    296000   0.2157723678E+005   0.1304227632E+006
    296100   0.2157733262E+005   0.1304226674E+006
    296200   0.2157737290E+005   0.1304226271E+006
    296300   0.2157738242E+005   0.1304226176E+006
    296400   0.2157734327E+005   0.1304226567E+006
    296500   0.2157731651E+005   0.1304226835E+006
    296600   0.2157721421E+005   0.1304227858E+006
    296700   0.2157714289E+005   0.1304228571E+006
    296800   0.2157711855E+005   0.1304228814E+006
    296900   0.2157709510E+005   0.1304229049E+006
    297000   0.2157701400E+005   0.1304229860E+006
    297100   0.2157699526E+005   0.1304230047E+006
    297200   0.2157690351E+005   0.1304230965E+006
    297300   0.2157679947E+005   0.1304232005E+006
    297400   0.2157673699E+005   0.1304232630E+006
    297500   0.2157673121E+005   0.1304232688E+006
    297600   0.2157669767E+005   0.1304233023E+006
    297700   0.2157669635E+005   0.1304233037E+006
    297800   0.2157671750E+005   0.1304232825E+006
    297900   0.2157667313E+005   0.1304233269E+006
    298000   0.2157664226E+005   0.1304233577E+006
    298100   0.2157672688E+005   0.1304232731E+006
    298200   0.2157681018E+005   0.1304231898E+006
    298300   0.2157686644E+005   0.1304231336E+006
    298400   0.2157693614E+005   0.1304230639E+006
    298500   0.2157696459E+005   0.1304230354E+006
    298600   0.2157698298E+005   0.1304230170E+006
    298700   0.2157707261E+005   0.1304229274E+006
    298800   0.2157724340E+005   0.1304227566E+006
    298900   0.2157760384E+005   0.1304223962E+006
    299000   0.2157772355E+005   0.1304222764E+006
    299100   0.2157779610E+005   0.1304222039E+006
    299200   0.2157771203E+005   0.1304222880E+006
    299300   0.2157765283E+005   0.1304223472E+006
    299400   0.2157766622E+005   0.1304223338E+006
    299500   0.2157771238E+005   0.1304222876E+006
    299600   0.2157776850E+005   0.1304222315E+006
    299700   0.2157786179E+005   0.1304221382E+006
    299800   0.2157801258E+005   0.1304219874E+006
    299900   0.2157833681E+005   0.1304216632E+006
    300000   0.2157865657E+005   0.1304213434E+006
    300100   0.2157881869E+005   0.1304211813E+006
    300200   0.2157889370E+005   0.1304211063E+006
    300300   0.2157895012E+005   0.1304210499E+006
    300400   0.2157899234E+005   0.1304210077E+006
    300500   0.2157896446E+005   0.1304210355E+006
    300600   0.2157901451E+005   0.1304209855E+006
    300700   0.2157900079E+005   0.1304209992E+006
    300800   0.2157894629E+005   0.1304210537E+006
    300900   0.2157890189E+005   0.1304210981E+006
    301000   0.2157891609E+005   0.1304210839E+006
    301100   0.2157894735E+005   0.1304210527E+006
    301200   0.2157895715E+005   0.1304210428E+006
    301300   0.2157902808E+005   0.1304209719E+006
    301400   0.2157901640E+005   0.1304209836E+006
    301500   0.2157902886E+005   0.1304209711E+006
    301600   0.2157906959E+005   0.1304209304E+006
    301700   0.2157914645E+005   0.1304208535E+006
    301800   0.2157932738E+005   0.1304206726E+006
    301900   0.2157937275E+005   0.1304206273E+006
    302000   0.2157940697E+005   0.1304205930E+006
    302100   0.2157929496E+005   0.1304207050E+006
    302200   0.2157929066E+005   0.1304207093E+006
    302300   0.2157930418E+005   0.1304206958E+006
    302400   0.2157924536E+005   0.1304207546E+006
    302500   0.2157918774E+005   0.1304208123E+006
    302600   0.2157902752E+005   0.1304209725E+006
    302700   0.2157886965E+005   0.1304211304E+006
    302800   0.2157872990E+005   0.1304212701E+006
    302900   0.2157859796E+005   0.1304214020E+006
    303000   0.2157857291E+005   0.1304214271E+006
    303100   0.2157850004E+005   0.1304215000E+006
    303200   0.2157851806E+005   0.1304214819E+006
    303300   0.2157854555E+005   0.1304214544E+006
    303400   0.2157852233E+005   0.1304214777E+006
    303500   0.2157843592E+005   0.1304215641E+006
    303600   0.2157836994E+005   0.1304216301E+006
    303700   0.2157837136E+005   0.1304216286E+006
    303800   0.2157835009E+005   0.1304216499E+006
    303900   0.2157829966E+005   0.1304217003E+006
    304000   0.2157831831E+005   0.1304216817E+006
    304100   0.2157837242E+005   0.1304216276E+006
    304200   0.2157845286E+005   0.1304215471E+006
    304300   0.2157848028E+005   0.1304215197E+006
    304400   0.2157845094E+005   0.1304215491E+006
    304500   0.2157842652E+005   0.1304215735E+006
    304600   0.2157839301E+005   0.1304216070E+006
    304700   0.2157832635E+005   0.1304216737E+006
    304800   0.2157828435E+005   0.1304217157E+006
    304900   0.2157833512E+005   0.1304216649E+006
    305000   0.2157836183E+005   0.1304216382E+006
    305100   0.2157839443E+005   0.1304216056E+006
    305200   0.2157834358E+005   0.1304216564E+006
    305300   0.2157828790E+005   0.1304217121E+006
    305400   0.2157824582E+005   0.1304217542E+006
    305500   0.2157814924E+005   0.1304218508E+006
    305600   0.2157803189E+005   0.1304219681E+006
    305700   0.2157794926E+005   0.1304220507E+006
    305800   0.2157788524E+005   0.1304221148E+006
    305900   0.2157781062E+005   0.1304221894E+006
    306000   0.2157777743E+005   0.1304222226E+006
    306100   0.2157777087E+005   0.1304222291E+006
    306200   0.2157774458E+005   0.1304222554E+006
    306300   0.2157769866E+005   0.1304223013E+006
    306400   0.2157766638E+005   0.1304223336E+006
    306500   0.2157758894E+005   0.1304224111E+006
    306600   0.2157748565E+005   0.1304225144E+006
    306700   0.2157748185E+005   0.1304225181E+006
    306800   0.2157748157E+005   0.1304225184E+006
    306900   0.2157747380E+005   0.1304225262E+006
    307000   0.2157746231E+005   0.1304225377E+006
    307100   0.2157745244E+005   0.1304225476E+006
    307200   0.2157744502E+005   0.1304225550E+006
    307300   0.2157748194E+005   0.1304225181E+006
    307400   0.2157748013E+005   0.1304225199E+006
    307500   0.2157749558E+005   0.1304225044E+006
    307600   0.2157753090E+005   0.1304224691E+006
    307700   0.2157745476E+005   0.1304225452E+006
    307800   0.2157736008E+005   0.1304226399E+006
    307900   0.2157725789E+005   0.1304227421E+006
    308000   0.2157720834E+005   0.1304227917E+006
    308100   0.2157712399E+005   0.1304228760E+006
    308200   0.2157696261E+005   0.1304230374E+006
    308300   0.2157684320E+005   0.1304231568E+006
    308400   0.2157681439E+005   0.1304231856E+006
    308500   0.2157676665E+005   0.1304232334E+006
    308600   0.2157678719E+005   0.1304232128E+006
    308700   0.2157687806E+005   0.1304231219E+006
    308800   0.2157690480E+005   0.1304230952E+006
    308900   0.2157697555E+005   0.1304230245E+006
    309000   0.2157705176E+005   0.1304229482E+006
    309100   0.2157720061E+005   0.1304227994E+006
    309200   0.2157722734E+005   0.1304227727E+006
    309300   0.2157726018E+005   0.1304227398E+006
    309400   0.2157731855E+005   0.1304226814E+006
    309500   0.2157736732E+005   0.1304226327E+006
    309600   0.2157730839E+005   0.1304226916E+006
    309700   0.2157731540E+005   0.1304226846E+006
    309800   0.2157735989E+005   0.1304226401E+006
    309900   0.2157739512E+005   0.1304226049E+006
    310000   0.2157748317E+005   0.1304225168E+006
    310100   0.2157757738E+005   0.1304224226E+006
    310200   0.2157761742E+005   0.1304223826E+006
    310300   0.2157773644E+005   0.1304222636E+006
    310400   0.2157782797E+005   0.1304221720E+006
    310500   0.2157790230E+005   0.1304220977E+006
    310600   0.2157809395E+005   0.1304219060E+006
    310700   0.2157815735E+005   0.1304218427E+006
    310800   0.2157821050E+005   0.1304217895E+006
    310900   0.2157825136E+005   0.1304217486E+006
    311000   0.2157831740E+005   0.1304216826E+006
    311100   0.2157838314E+005   0.1304216169E+006
    311200   0.2157839823E+005   0.1304216018E+006
    311300   0.2157837716E+005   0.1304216228E+006
    311400   0.2157839457E+005   0.1304216054E+006
    311500   0.2157837630E+005   0.1304216237E+006
    311600   0.2157838570E+005   0.1304216143E+006
    311700   0.2157839387E+005   0.1304216061E+006
    311800   0.2157840507E+005   0.1304215949E+006
    311900   0.2157839267E+005   0.1304216073E+006
    312000   0.2157841407E+005   0.1304215859E+006
    312100   0.2157841386E+005   0.1304215861E+006
    312200   0.2157839132E+005   0.1304216087E+006
    312300   0.2157838809E+005   0.1304216119E+006
