# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    282400   0.8213157371E+003   0.2624900301E+001
    282500   0.8213115295E+003   0.2625387782E+001
    282600   0.8213097174E+003   0.2626025660E+001
    282700   0.8213088706E+003   0.2626802009E+001
    282800   0.8213066459E+003   0.2627404184E+001
    282900   0.8213043503E+003   0.2628315185E+001
    283000   0.8213043752E+003   0.2628818872E+001
    283100   0.8213025697E+003   0.2629470980E+001
    283200   0.8213038538E+003   0.2629953262E+001
    283300   0.8213022924E+003   0.2630813682E+001
    283400   0.8213006888E+003   0.2631298608E+001
    283500   0.8213013323E+003   0.2631682575E+001
    283600   0.8213051986E+003   0.2632253123E+001
    283700   0.8213098718E+003   0.2632657198E+001
    283800   0.8213148492E+003   0.2633000763E+001
    283900   0.8213194837E+003   0.2633331502E+001
    284000   0.8213287904E+003   0.2633907850E+001
    284100   0.8213340140E+003   0.2634318817E+001
    284200   0.8213356638E+003   0.2634704775E+001
    284300   0.8213369314E+003   0.2635175818E+001
    284400   0.8213359838E+003   0.2635632406E+001
    284500   0.8213367845E+003   0.2636102796E+001
    284600   0.8213393206E+003   0.2636603938E+001
    284700   0.8213402141E+003   0.2637193355E+001
    284800   0.8213402337E+003   0.2637628660E+001
    284900   0.8213432203E+003   0.2638257049E+001
    285000   0.8213437806E+003   0.2638829625E+001
    285100   0.8213460584E+003   0.2639274644E+001
    285200   0.8213496580E+003   0.2639624077E+001
    285300   0.8213484294E+003   0.2639958785E+001
    285400   0.8213495661E+003   0.2640152779E+001
    285500   0.8213534721E+003   0.2640414281E+001
    285600   0.8213579526E+003   0.2640728660E+001
    285700   0.8213597386E+003   0.2640865004E+001
    285800   0.8213622061E+003   0.2641131430E+001
    285900   0.8213635579E+003   0.2641384798E+001
    286000   0.8213651086E+003   0.2641642329E+001
    286100   0.8213677434E+003   0.2641706952E+001
    286200   0.8213717089E+003   0.2641804216E+001
    286300   0.8213746548E+003   0.2641906747E+001
    286400   0.8213720579E+003   0.2642028235E+001
    286500   0.8213666783E+003   0.2642177754E+001
    286600   0.8213662195E+003   0.2642252510E+001
    286700   0.8213667672E+003   0.2642364664E+001
    286800   0.8213693394E+003   0.2642505406E+001
    286900   0.8213700444E+003   0.2642475171E+001
    287000   0.8213723967E+003   0.2642567362E+001
    287100   0.8213719521E+003   0.2642688990E+001
    287200   0.8213717390E+003   0.2642859215E+001
    287300   0.8213749604E+003   0.2643202537E+001
    287400   0.8213775943E+003   0.2643281972E+001
    287500   0.8213769973E+003   0.2643312452E+001
    287600   0.8213814410E+003   0.2642944213E+001
    287700   0.8213836094E+003   0.2642646918E+001
    287800   0.8213911412E+003   0.2642285871E+001
    287900   0.8213909413E+003   0.2642063674E+001
    288000   0.8213947169E+003   0.2641648574E+001
    288100   0.8213987059E+003   0.2641541336E+001
    288200   0.8214003139E+003   0.2641469757E+001
    288300   0.8213958534E+003   0.2641285819E+001
    288400   0.8213976196E+003   0.2640968932E+001
    288500   0.8213973893E+003   0.2640586419E+001
    288600   0.8213948616E+003   0.2640299808E+001
    288700   0.8213926243E+003   0.2640130788E+001
    288800   0.8213891143E+003   0.2640040969E+001
    288900   0.8213891312E+003   0.2639955425E+001
    289000   0.8213901170E+003   0.2640027872E+001
    289100   0.8213872913E+003   0.2640159221E+001
    289200   0.8213831725E+003   0.2640262476E+001
    289300   0.8213771914E+003   0.2640428185E+001
    289400   0.8213681756E+003   0.2640534030E+001
    289500   0.8213616701E+003   0.2640631757E+001
    289600   0.8213523292E+003   0.2640743839E+001
    289700   0.8213476615E+003   0.2640812828E+001
    289800   0.8213389532E+003   0.2640965129E+001
    289900   0.8213349687E+003   0.2641009887E+001
    290000   0.8213312736E+003   0.2640988979E+001
    290100   0.8213315475E+003   0.2640947149E+001
    290200   0.8213384667E+003   0.2640838255E+001
    290300   0.8213410886E+003   0.2640868488E+001
    290400   0.8213434942E+003   0.2640790814E+001
    290500   0.8213429323E+003   0.2640725395E+001
    290600   0.8213425569E+003   0.2640672553E+001
    290700   0.8213417086E+003   0.2640574805E+001
    290800   0.8213455414E+003   0.2640230310E+001
    290900   0.8213446130E+003   0.2639897102E+001
    291000   0.8213428588E+003   0.2639467466E+001
    291100   0.8213440188E+003   0.2639153542E+001
    291200   0.8213381792E+003   0.2638881892E+001
    291300   0.8213310112E+003   0.2638792222E+001
    291400   0.8213254367E+003   0.2638694033E+001
    291500   0.8213237552E+003   0.2638732464E+001
    291600   0.8213262502E+003   0.2638829079E+001
    291700   0.8213279025E+003   0.2638691299E+001
    291800   0.8213270864E+003   0.2638378905E+001
    291900   0.8213297786E+003   0.2637950868E+001
    292000   0.8213318030E+003   0.2637362990E+001
    292100   0.8213330571E+003   0.2636873255E+001
    292200   0.8213345694E+003   0.2636362317E+001
    292300   0.8213372281E+003   0.2636116208E+001
    292400   0.8213383747E+003   0.2635594270E+001
    292500   0.8213378007E+003   0.2635050527E+001
    292600   0.8213391605E+003   0.2634472200E+001
    292700   0.8213404444E+003   0.2634179493E+001
    292800   0.8213435582E+003   0.2633863624E+001
    292900   0.8213463067E+003   0.2633518532E+001
    293000   0.8213480624E+003   0.2633237481E+001
    293100   0.8213486965E+003   0.2632969609E+001
    293200   0.8213479411E+003   0.2632652219E+001
    293300   0.8213490459E+003   0.2632315138E+001
    293400   0.8213487905E+003   0.2632073505E+001
    293500   0.8213502586E+003   0.2631524011E+001
    293600   0.8213499539E+003   0.2631064714E+001
    293700   0.8213487463E+003   0.2630886384E+001
    293800   0.8213457251E+003   0.2630991854E+001
    293900   0.8213453034E+003   0.2630973988E+001
    294000   0.8213406214E+003   0.2630906538E+001
    294100   0.8213362190E+003   0.2630749314E+001
    294200   0.8213300096E+003   0.2630354544E+001
    294300   0.8213253114E+003   0.2629795516E+001
    294400   0.8213252251E+003   0.2629303222E+001
    294500   0.8213255684E+003   0.2628783657E+001
    294600   0.8213269220E+003   0.2628337982E+001
    294700   0.8213241481E+003   0.2628172858E+001
    294800   0.8213220689E+003   0.2628101437E+001
    294900   0.8213223482E+003   0.2628053892E+001
    295000   0.8213197058E+003   0.2627975138E+001
    295100   0.8213181752E+003   0.2627905049E+001
    295200   0.8213153928E+003   0.2627965804E+001
    295300   0.8213155786E+003   0.2628116716E+001
    295400   0.8213130826E+003   0.2628376654E+001
    295500   0.8213104106E+003   0.2628565519E+001
    295600   0.8213075671E+003   0.2628681237E+001
    295700   0.8213070488E+003   0.2628802282E+001
    295800   0.8213034176E+003   0.2628978823E+001
    295900   0.8213051858E+003   0.2629284646E+001
    296000   0.8213057207E+003   0.2629502551E+001
    296100   0.8213032270E+003   0.2629719640E+001
    296200   0.8213010068E+003   0.2629961424E+001
    296300   0.8213008678E+003   0.2630164548E+001
    296400   0.8212997856E+003   0.2630404433E+001
    296500   0.8212974868E+003   0.2630669168E+001
    296600   0.8212976896E+003   0.2631006890E+001
    296700   0.8212968727E+003   0.2631277088E+001
    296800   0.8212988299E+003   0.2631561801E+001
    296900   0.8213034020E+003   0.2631814868E+001
    297000   0.8213066349E+003   0.2631889809E+001
    297100   0.8213079335E+003   0.2631819854E+001
    297200   0.8213074449E+003   0.2631958406E+001
    297300   0.8213017353E+003   0.2632264335E+001
    297400   0.8212980065E+003   0.2632606766E+001
    297500   0.8212966689E+003   0.2632810806E+001
    297600   0.8212981212E+003   0.2633018102E+001
    297700   0.8213043177E+003   0.2633277867E+001
    297800   0.8213040588E+003   0.2633480665E+001
    297900   0.8213072136E+003   0.2633584556E+001
    298000   0.8213102134E+003   0.2633660172E+001
    298100   0.8213121275E+003   0.2633611888E+001
    298200   0.8213147803E+003   0.2633519762E+001
    298300   0.8213187852E+003   0.2633408904E+001
    298400   0.8213250398E+003   0.2633342190E+001
    298500   0.8213344551E+003   0.2633255532E+001
    298600   0.8213431520E+003   0.2633160652E+001
    298700   0.8213520896E+003   0.2633076464E+001
    298800   0.8213609209E+003   0.2633109122E+001
    298900   0.8213648481E+003   0.2633192228E+001
    299000   0.8213628046E+003   0.2633148826E+001
    299100   0.8213619978E+003   0.2633124615E+001
    299200   0.8213602746E+003   0.2633232629E+001
    299300   0.8213603717E+003   0.2633184786E+001
    299400   0.8213638072E+003   0.2633254968E+001
    299500   0.8213644542E+003   0.2633373488E+001
    299600   0.8213647069E+003   0.2633426063E+001
    299700   0.8213642637E+003   0.2633531434E+001
    299800   0.8213622000E+003   0.2633621135E+001
    299900   0.8213604240E+003   0.2633737053E+001
    300000   0.8213576188E+003   0.2633859046E+001
    300100   0.8213563937E+003   0.2634004923E+001
    300200   0.8213539659E+003   0.2634026285E+001
    300300   0.8213547346E+003   0.2633955116E+001
    300400   0.8213555869E+003   0.2633891668E+001
    300500   0.8213547630E+003   0.2634021853E+001
    300600   0.8213552439E+003   0.2634124852E+001
    300700   0.8213565647E+003   0.2634236110E+001
    300800   0.8213571950E+003   0.2634343572E+001
    300900   0.8213555775E+003   0.2634458331E+001
    301000   0.8213555098E+003   0.2634636587E+001
    301100   0.8213557836E+003   0.2634880689E+001
    301200   0.8213551121E+003   0.2634967496E+001
    301300   0.8213556308E+003   0.2635073262E+001
    301400   0.8213557658E+003   0.2635172778E+001
    301500   0.8213556012E+003   0.2635257972E+001
    301600   0.8213557161E+003   0.2635336631E+001
    301700   0.8213564337E+003   0.2635596192E+001
    301800   0.8213601873E+003   0.2636049689E+001
    301900   0.8213621527E+003   0.2636376173E+001
    302000   0.8213652961E+003   0.2636591040E+001
    302100   0.8213676288E+003   0.2636850353E+001
    302200   0.8213693522E+003   0.2637044812E+001
    302300   0.8213738963E+003   0.2637366149E+001
    302400   0.8213782837E+003   0.2637570824E+001
    302500   0.8213786104E+003   0.2637713438E+001
    302600   0.8213800868E+003   0.2637792751E+001
    302700   0.8213802373E+003   0.2637912620E+001
    302800   0.8213805124E+003   0.2638387449E+001
    302900   0.8213793730E+003   0.2638802939E+001
    303000   0.8213783661E+003   0.2639246533E+001
    303100   0.8213793933E+003   0.2639778650E+001
    303200   0.8213788105E+003   0.2640033831E+001
    303300   0.8213760542E+003   0.2640646274E+001
    303400   0.8213772615E+003   0.2641076192E+001
    303500   0.8213780378E+003   0.2641470116E+001
    303600   0.8213786096E+003   0.2641900432E+001
    303700   0.8213730139E+003   0.2642210421E+001
    303800   0.8213683480E+003   0.2642344016E+001
    303900   0.8213607424E+003   0.2642265939E+001
    304000   0.8213566487E+003   0.2641975196E+001
    304100   0.8213584829E+003   0.2641545637E+001
    304200   0.8213633926E+003   0.2641010010E+001
    304300   0.8213648611E+003   0.2640468195E+001
    304400   0.8213636071E+003   0.2640114096E+001
    304500   0.8213593102E+003   0.2639701635E+001
    304600   0.8213624600E+003   0.2639488502E+001
    304700   0.8213642369E+003   0.2639241888E+001
    304800   0.8213716126E+003   0.2639138197E+001
    304900   0.8213699822E+003   0.2639065459E+001
    305000   0.8213711067E+003   0.2638985401E+001
    305100   0.8213709321E+003   0.2638918824E+001
    305200   0.8213717846E+003   0.2638848180E+001
    305300   0.8213748053E+003   0.2638777776E+001
    305400   0.8213761646E+003   0.2638697811E+001
    305500   0.8213758538E+003   0.2638633995E+001
    305600   0.8213787656E+003   0.2638572339E+001
    305700   0.8213815677E+003   0.2638509797E+001
    305800   0.8213830354E+003   0.2638434296E+001
    305900   0.8213857367E+003   0.2638478742E+001
    306000   0.8213872496E+003   0.2638668902E+001
    306100   0.8213899205E+003   0.2638817821E+001
    306200   0.8213914687E+003   0.2638917095E+001
    306300   0.8213940803E+003   0.2639012440E+001
    306400   0.8213922784E+003   0.2639143125E+001
    306500   0.8213938853E+003   0.2639252349E+001
    306600   0.8213966394E+003   0.2639292532E+001
    306700   0.8213993182E+003   0.2639236228E+001
    306800   0.8213983567E+003   0.2639178747E+001
    306900   0.8214001815E+003   0.2639092061E+001
    307000   0.8214012942E+003   0.2639178137E+001
    307100   0.8214019692E+003   0.2639280920E+001
    307200   0.8214020623E+003   0.2639327122E+001
    307300   0.8213996617E+003   0.2639435852E+001
    307400   0.8214003652E+003   0.2639541719E+001
    307500   0.8213948319E+003   0.2639653833E+001
    307600   0.8213911739E+003   0.2639859695E+001
    307700   0.8213898160E+003   0.2640059592E+001
    307800   0.8213875214E+003   0.2640492621E+001
    307900   0.8213872693E+003   0.2640813516E+001
    308000   0.8213866679E+003   0.2641119136E+001
    308100   0.8213891596E+003   0.2641597140E+001
    308200   0.8213895829E+003   0.2641893158E+001
    308300   0.8213918811E+003   0.2642463776E+001
    308400   0.8213907850E+003   0.2642913592E+001
    308500   0.8213925625E+003   0.2643538592E+001
    308600   0.8213932863E+003   0.2644231231E+001
    308700   0.8213968456E+003   0.2645055749E+001
    308800   0.8213959988E+003   0.2645553206E+001
    308900   0.8213950647E+003   0.2646236537E+001
    309000   0.8213932414E+003   0.2646609068E+001
    309100   0.8213931366E+003   0.2647022744E+001
    309200   0.8213875282E+003   0.2647514043E+001
    309300   0.8213861955E+003   0.2647848186E+001
    309400   0.8213864141E+003   0.2648246736E+001
    309500   0.8213864189E+003   0.2648499536E+001
    309600   0.8213875465E+003   0.2648959756E+001
    309700   0.8213892996E+003   0.2649290187E+001
    309800   0.8213907602E+003   0.2649423270E+001
    309900   0.8213906951E+003   0.2649584127E+001
    310000   0.8213873967E+003   0.2649845532E+001
    310100   0.8213867042E+003   0.2649954213E+001
    310200   0.8213866876E+003   0.2650090755E+001
    310300   0.8213874130E+003   0.2650157069E+001
    310400   0.8213878335E+003   0.2650245557E+001
    310500   0.8213876549E+003   0.2650334982E+001
    310600   0.8213905959E+003   0.2650494800E+001
    310700   0.8213934258E+003   0.2650671801E+001
    310800   0.8213994012E+003   0.2650952312E+001
    310900   0.8214014703E+003   0.2651161248E+001
    311000   0.8214035938E+003   0.2651466180E+001
    311100   0.8214055065E+003   0.2651613108E+001
    311200   0.8214073848E+003   0.2651927130E+001
    311300   0.8214059552E+003   0.2652127042E+001
    311400   0.8214048611E+003   0.2652499461E+001
    311500   0.8214048756E+003   0.2652812718E+001
    311600   0.8214062280E+003   0.2653219708E+001
    311700   0.8214075941E+003   0.2653554557E+001
    311800   0.8214091689E+003   0.2653991231E+001
    311900   0.8214078783E+003   0.2654349222E+001
    312000   0.8214085213E+003   0.2654661250E+001
    312100   0.8214101371E+003   0.2655107477E+001
    312200   0.8214082100E+003   0.2655577602E+001
    312300   0.8214065918E+003   0.2656027419E+001
    312400   0.8213975807E+003   0.2656620757E+001
    312500   0.8213962090E+003   0.2657052880E+001
    312600   0.8213944653E+003   0.2657512804E+001
    312700   0.8213917961E+003   0.2658034720E+001
    312800   0.8213950868E+003   0.2658484647E+001
    312900   0.8213990817E+003   0.2658911646E+001
    313000   0.8214017231E+003   0.2659155750E+001
    313100   0.8213998897E+003   0.2659400916E+001
    313200   0.8213996359E+003   0.2659671895E+001
    313300   0.8213997725E+003   0.2659954590E+001
    313400   0.8214008940E+003   0.2660218551E+001
    313500   0.8214025917E+003   0.2660640847E+001
    313600   0.8214015301E+003   0.2661011189E+001
    313700   0.8214001361E+003   0.2661454208E+001
    313800   0.8213999036E+003   0.2661879860E+001
    313900   0.8213995048E+003   0.2662323387E+001
    314000   0.8214004851E+003   0.2662927264E+001
    314100   0.8214009341E+003   0.2663339277E+001
    314200   0.8214009793E+003   0.2663777573E+001
    314300   0.8214023307E+003   0.2664333619E+001
    314400   0.8214047188E+003   0.2664932867E+001
    314500   0.8214077487E+003   0.2665431421E+001
    314600   0.8214067053E+003   0.2665884522E+001
    314700   0.8214067131E+003   0.2666398310E+001
    314800   0.8214052219E+003   0.2666729576E+001
    314900   0.8214030300E+003   0.2667396353E+001
    315000   0.8214033303E+003   0.2667749293E+001
    315100   0.8214009224E+003   0.2668193480E+001
    315200   0.8213976158E+003   0.2668570630E+001
    315300   0.8213927319E+003   0.2668895847E+001
    315400   0.8213909698E+003   0.2668983959E+001
    315500   0.8213926720E+003   0.2668906831E+001
    315600   0.8213922324E+003   0.2668791873E+001
    315700   0.8213882838E+003   0.2668805478E+001
    315800   0.8213873017E+003   0.2668892143E+001
    315900   0.8213868452E+003   0.2669123814E+001
    316000   0.8213854479E+003   0.2669317144E+001
    316100   0.8213834453E+003   0.2669562499E+001
    316200   0.8213801833E+003   0.2669888673E+001
    316300   0.8213782257E+003   0.2670163863E+001
    316400   0.8213762041E+003   0.2670466325E+001
    316500   0.8213716046E+003   0.2670894272E+001
    316600   0.8213679122E+003   0.2671299150E+001
    316700   0.8213668200E+003   0.2671382220E+001
    316800   0.8213668939E+003   0.2671469530E+001
    316900   0.8213689919E+003   0.2671534624E+001
    317000   0.8213720410E+003   0.2671594458E+001
    317100   0.8213720271E+003   0.2671723910E+001
    317200   0.8213725674E+003   0.2671820554E+001
    317300   0.8213739746E+003   0.2671870032E+001
    317400   0.8213737447E+003   0.2672001318E+001
    317500   0.8213733309E+003   0.2672189745E+001
    317600   0.8213724336E+003   0.2672442342E+001
    317700   0.8213698874E+003   0.2672874472E+001
    317800   0.8213682214E+003   0.2673220237E+001
    317900   0.8213682755E+003   0.2673762915E+001
    318000   0.8213684895E+003   0.2674371410E+001
    318100   0.8213678992E+003   0.2675010772E+001
    318200   0.8213667004E+003   0.2675666077E+001
    318300   0.8213654827E+003   0.2676116427E+001
    318400   0.8213646429E+003   0.2676665897E+001
    318500   0.8213603965E+003   0.2677196187E+001
    318600   0.8213575361E+003   0.2677861453E+001
    318700   0.8213555268E+003   0.2678356006E+001
    318800   0.8213516999E+003   0.2678931311E+001
    318900   0.8213457624E+003   0.2679540845E+001
    319000   0.8213430456E+003   0.2679885977E+001
    319100   0.8213424987E+003   0.2680238277E+001
    319200   0.8213422799E+003   0.2680871514E+001
    319300   0.8213422021E+003   0.2681218895E+001
    319400   0.8213442843E+003   0.2681679926E+001
    319500   0.8213443491E+003   0.2682311372E+001
    319600   0.8213472548E+003   0.2682976056E+001
    319700   0.8213483786E+003   0.2683224867E+001
    319800   0.8213502968E+003   0.2683725011E+001
    319900   0.8213524781E+003   0.2684097816E+001
    320000   0.8213520578E+003   0.2684365044E+001
    320100   0.8213538469E+003   0.2684583273E+001
    320200   0.8213535608E+003   0.2684769224E+001
    320300   0.8213546910E+003   0.2684969209E+001
    320400   0.8213544557E+003   0.2685167044E+001
    320500   0.8213481574E+003   0.2685447658E+001
    320600   0.8213457077E+003   0.2685673841E+001
    320700   0.8213437432E+003   0.2685746389E+001
    320800   0.8213420117E+003   0.2685812441E+001
    320900   0.8213435805E+003   0.2685820023E+001
    321000   0.8213480292E+003   0.2685717541E+001
    321100   0.8213478782E+003   0.2685674355E+001
    321200   0.8213480990E+003   0.2685815659E+001
    321300   0.8213494521E+003   0.2685996882E+001
    321400   0.8213501323E+003   0.2686221111E+001
    321500   0.8213491845E+003   0.2686410543E+001
    321600   0.8213465195E+003   0.2686317868E+001
    321700   0.8213482741E+003   0.2686053120E+001
    321800   0.8213496654E+003   0.2685859205E+001
    321900   0.8213553352E+003   0.2685521974E+001
    322000   0.8213593616E+003   0.2685279283E+001
    322100   0.8213619292E+003   0.2685054564E+001
    322200   0.8213584911E+003   0.2684956227E+001
    322300   0.8213617872E+003   0.2684873493E+001
    322400   0.8213632933E+003   0.2684789823E+001
    322500   0.8213658579E+003   0.2684706347E+001
    322600   0.8213722064E+003   0.2684671378E+001
    322700   0.8213756441E+003   0.2684630642E+001
    322800   0.8213798779E+003   0.2684699567E+001
    322900   0.8213840870E+003   0.2684778900E+001
    323000   0.8213843977E+003   0.2684832769E+001
    323100   0.8213839393E+003   0.2684925917E+001
    323200   0.8213859672E+003   0.2684978777E+001
    323300   0.8213914410E+003   0.2685032356E+001
    323400   0.8213967799E+003   0.2685032048E+001
    323500   0.8213978982E+003   0.2685090527E+001
    323600   0.8213976668E+003   0.2685201166E+001
    323700   0.8213989820E+003   0.2685421467E+001
    323800   0.8213994606E+003   0.2685645543E+001
    323900   0.8214013897E+003   0.2685821883E+001
    324000   0.8214023423E+003   0.2685994928E+001
    324100   0.8214049669E+003   0.2686370696E+001
    324200   0.8214077739E+003   0.2686636219E+001
    324300   0.8214102493E+003   0.2686887763E+001
    324400   0.8214125015E+003   0.2687134684E+001
    324500   0.8214160467E+003   0.2687523826E+001
    324600   0.8214188926E+003   0.2687829105E+001
    324700   0.8214203887E+003   0.2688072761E+001
    324800   0.8214185656E+003   0.2688453914E+001
    324900   0.8214161619E+003   0.2689054505E+001
    325000   0.8214170944E+003   0.2689630294E+001
    325100   0.8214166638E+003   0.2689983350E+001
    325200   0.8214184281E+003   0.2690342532E+001
    325300   0.8214181834E+003   0.2690737680E+001
    325400   0.8214183427E+003   0.2691112892E+001
    325500   0.8214188173E+003   0.2691559247E+001
    325600   0.8214193875E+003   0.2692025760E+001
    325700   0.8214190272E+003   0.2692495703E+001
    325800   0.8214188093E+003   0.2693023274E+001
    325900   0.8214215238E+003   0.2693607835E+001
    326000   0.8214217191E+003   0.2694021382E+001
    326100   0.8214220149E+003   0.2694332221E+001
    326200   0.8214234824E+003   0.2694787851E+001
    326300   0.8214254112E+003   0.2695485188E+001
    326400   0.8214237004E+003   0.2696298194E+001
    326500   0.8214223476E+003   0.2697048975E+001
    326600   0.8214206379E+003   0.2697845418E+001
    326700   0.8214184382E+003   0.2698849859E+001
    326800   0.8214181692E+003   0.2699728293E+001
    326900   0.8214189377E+003   0.2700769585E+001
    327000   0.8214186643E+003   0.2701209466E+001
    327100   0.8214176889E+003   0.2702002636E+001
    327200   0.8214182738E+003   0.2702654854E+001
    327300   0.8214211182E+003   0.2703673331E+001
    327400   0.8214221361E+003   0.2704431063E+001
    327500   0.8214240199E+003   0.2705196121E+001
    327600   0.8214249011E+003   0.2705611204E+001
    327700   0.8214233617E+003   0.2706265444E+001
    327800   0.8214242292E+003   0.2707112867E+001
    327900   0.8214250537E+003   0.2707966224E+001
    328000   0.8214260593E+003   0.2708893511E+001
    328100   0.8214270091E+003   0.2709396552E+001
    328200   0.8214262412E+003   0.2710280199E+001
    328300   0.8214250458E+003   0.2711256756E+001
    328400   0.8214240954E+003   0.2712105395E+001
    328500   0.8214220004E+003   0.2712960584E+001
    328600   0.8214226121E+003   0.2713981614E+001
    328700   0.8214255121E+003   0.2714919720E+001
    328800   0.8214278409E+003   0.2715757458E+001
    328900   0.8214316480E+003   0.2716463401E+001
    329000   0.8214339313E+003   0.2717047480E+001
    329100   0.8214372660E+003   0.2717930677E+001
    329200   0.8214376017E+003   0.2718439505E+001
    329300   0.8214404195E+003   0.2719274917E+001
    329400   0.8214426369E+003   0.2720010257E+001
    329500   0.8214443953E+003   0.2720566265E+001
    329600   0.8214460744E+003   0.2721036954E+001
    329700   0.8214477402E+003   0.2721810745E+001
    329800   0.8214545056E+003   0.2723149674E+001
    329900   0.8214633214E+003   0.2724199645E+001
    330000   0.8214663241E+003   0.2724818251E+001
    330100   0.8214666940E+003   0.2725461737E+001
    330200   0.8214692533E+003   0.2726163171E+001
    330300   0.8214694006E+003   0.2726616010E+001
    330400   0.8214694921E+003   0.2727175065E+001
    330500   0.8214673423E+003   0.2727836105E+001
    330600   0.8214678377E+003   0.2728428479E+001
    330700   0.8214694640E+003   0.2729149181E+001
    330800   0.8214708662E+003   0.2729756397E+001
    330900   0.8214732600E+003   0.2730878548E+001
    331000   0.8214730517E+003   0.2731814368E+001
    331100   0.8214718785E+003   0.2732827975E+001
    331200   0.8214703330E+003   0.2733578395E+001
    331300   0.8214706958E+003   0.2734898621E+001
    331400   0.8214705904E+003   0.2735922776E+001
    331500   0.8214717564E+003   0.2736819357E+001
    331600   0.8214723095E+003   0.2737562442E+001
    331700   0.8214723059E+003   0.2738598125E+001
    331800   0.8214715237E+003   0.2739608309E+001
    331900   0.8214690978E+003   0.2740463726E+001
    332000   0.8214647073E+003   0.2741702983E+001
    332100   0.8214623056E+003   0.2742602506E+001
    332200   0.8214596926E+003   0.2743284181E+001
    332300   0.8214583066E+003   0.2744398505E+001
    332400   0.8214593655E+003   0.2745136743E+001
    332500   0.8214608066E+003   0.2745992502E+001
    332600   0.8214607748E+003   0.2746507277E+001
    332700   0.8214611276E+003   0.2747012999E+001
    332800   0.8214603442E+003   0.2747645393E+001
    332900   0.8214587081E+003   0.2748071126E+001
    333000   0.8214555953E+003   0.2748697689E+001
    333100   0.8214512571E+003   0.2749325019E+001
    333200   0.8214483386E+003   0.2749719561E+001
    333300   0.8214448179E+003   0.2750218776E+001
    333400   0.8214416483E+003   0.2750798318E+001
    333500   0.8214382298E+003   0.2751524999E+001
    333600   0.8214324255E+003   0.2752368707E+001
    333700   0.8214301261E+003   0.2753006307E+001
    333800   0.8214285926E+003   0.2753505341E+001
    333900   0.8214271071E+003   0.2753789321E+001
    334000   0.8214242860E+003   0.2754282171E+001
    334100   0.8214235107E+003   0.2754946889E+001
    334200   0.8214228039E+003   0.2755277012E+001
    334300   0.8214222246E+003   0.2755724349E+001
    334400   0.8214248403E+003   0.2755997858E+001
    334500   0.8214263131E+003   0.2756592224E+001
    334600   0.8214261365E+003   0.2756906360E+001
    334700   0.8214263111E+003   0.2757160704E+001
    334800   0.8214278511E+003   0.2757385391E+001
    334900   0.8214311636E+003   0.2757586072E+001
    335000   0.8214338467E+003   0.2757666054E+001
    335100   0.8214359091E+003   0.2757696342E+001
    335200   0.8214373090E+003   0.2757797498E+001
    335300   0.8214375902E+003   0.2757957813E+001
    335400   0.8214390130E+003   0.2758004998E+001
    335500   0.8214416199E+003   0.2758044120E+001
    335600   0.8214436668E+003   0.2758109711E+001
    335700   0.8214429053E+003   0.2758369672E+001
    335800   0.8214481456E+003   0.2758727721E+001
    335900   0.8214479265E+003   0.2759012823E+001
    336000   0.8214467701E+003   0.2759317949E+001
    336100   0.8214453042E+003   0.2759627978E+001
    336200   0.8214410813E+003   0.2759972893E+001
    336300   0.8214380501E+003   0.2760329786E+001
    336400   0.8214367984E+003   0.2760547936E+001
    336500   0.8214345189E+003   0.2760739987E+001
    336600   0.8214329005E+003   0.2760874097E+001
    336700   0.8214307713E+003   0.2761053637E+001
    336800   0.8214325593E+003   0.2761196018E+001
    336900   0.8214365680E+003   0.2761379316E+001
    337000   0.8214362075E+003   0.2761652326E+001
    337100   0.8214389081E+003   0.2761830121E+001
    337200   0.8214405407E+003   0.2761884276E+001
    337300   0.8214442390E+003   0.2762111228E+001
    337400   0.8214476661E+003   0.2762299121E+001
    337500   0.8214499339E+003   0.2762603056E+001
    337600   0.8214555063E+003   0.2762937005E+001
    337700   0.8214573543E+003   0.2763242132E+001
    337800   0.8214573944E+003   0.2763425944E+001
    337900   0.8214592353E+003   0.2763586673E+001
    338000   0.8214599160E+003   0.2763643348E+001
    338100   0.8214624067E+003   0.2763676911E+001
    338200   0.8214662879E+003   0.2763785160E+001
    338300   0.8214653635E+003   0.2763929518E+001
    338400   0.8214640149E+003   0.2764181553E+001
    338500   0.8214643105E+003   0.2764524252E+001
    338600   0.8214664209E+003   0.2764919671E+001
    338700   0.8214696186E+003   0.2765558809E+001
    338800   0.8214716585E+003   0.2765968018E+001
    338900   0.8214748568E+003   0.2766366079E+001
    339000   0.8214760541E+003   0.2766832734E+001
    339100   0.8214768793E+003   0.2767243450E+001
    339200   0.8214780456E+003   0.2767837841E+001
    339300   0.8214800206E+003   0.2768352264E+001
    339400   0.8214814308E+003   0.2768726690E+001
    339500   0.8214826916E+003   0.2769216096E+001
    339600   0.8214843704E+003   0.2769676002E+001
    339700   0.8214835005E+003   0.2770108629E+001
    339800   0.8214792928E+003   0.2770620955E+001
    339900   0.8214797262E+003   0.2770880888E+001
    340000   0.8214793209E+003   0.2771309042E+001
    340100   0.8214797999E+003   0.2771696036E+001
    340200   0.8214792755E+003   0.2772008141E+001
    340300   0.8214814540E+003   0.2772215792E+001
    340400   0.8214824170E+003   0.2772384067E+001
