# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    289500  393    7
    289600  393    7
    289700  393    7
    289800  393    7
    289900  394    6
    290000  393    7
    290100  393    7
    290200  394    6
    290300  393    7
    290400  394    6
    290500  394    6
    290600  394    6
    290700  394    6
    290800  395    5
    290900  395    5
    291000  395    5
    291100  395    5
    291200  395    5
    291300  394    6
    291400  394    6
    291500  392    8
    291600  393    7
    291700  395    5
    291800  395    5
    291900  395    5
    292000  396    4
    292100  396    4
    292200  395    5
    292300  394    6
    292400  396    4
    292500  396    4
    292600  396    4
    292700  394    6
    292800  395    5
    292900  395    5
    293000  395    5
    293100  395    5
    293200  396    4
    293300  394    6
    293400  395    5
    293500  396    4
    293600  394    6
    293700  393    7
    293800  392    8
    293900  394    6
    294000  394    6
    294100  394    6
    294200  395    5
    294300  395    5
    294400  395    5
    294500  395    5
    294600  395    5
    294700  393    7
    294800  394    6
    294900  394    6
    295000  394    6
    295100  394    6
    295200  392    8
    295300  392    8
    295400  391    9
    295500  392    8
    295600  392    8
    295700  393    7
    295800  391    9
    295900  392    8
    296000  392    8
    296100  392    8
    296200  391    9
    296300  392    8
    296400  392    8
    296500  391    9
    296600  391    9
    296700  391    9
    296800  392    8
    296900  392    8
    297000  394    6
    297100  393    7
    297200  392    8
    297300  391    9
    297400  392    8
    297500  392    8
    297600  392    8
    297700  392    8
    297800  392    8
    297900  393    7
    298000  393    7
    298100  394    6
    298200  393    7
    298300  393    7
    298400  393    7
    298500  394    6
    298600  394    6
    298700  394    6
    298800  393    7
    298900  393    7
    299000  394    6
    299100  393    7
    299200  393    7
    299300  394    6
    299400  393    7
    299500  393    7
    299600  393    7
    299700  393    7
    299800  393    7
    299900  392    8
    300000  392    8
    300100  392    8
    300200  393    7
    300300  393    7
    300400  392    8
    300500  393    7
    300600  392    8
    300700  392    8
    300800  393    7
    300900  393    7
    301000  392    8
    301100  391    9
    301200  393    7
    301300  393    7
    301400  393    7
    301500  394    6
    301600  393    7
    301700  391    9
    301800  390   10
    301900  392    8
    302000  392    8
    302100  392    8
    302200  392    8
    302300  392    8
    302400  392    8
    302500  392    8
    302600  392    8
    302700  391    9
    302800  391    9
    302900  390   10
    303000  391    9
    303100  390   10
    303200  391    9
    303300  391    9
    303400  390   10
    303500  391    9
    303600  391    9
    303700  391    9
    303800  393    7
    303900  395    5
    304000  394    6
    304100  396    4
    304200  395    5
    304300  396    4
    304400  395    5
    304500  395    5
    304600  395    5
    304700  393    7
    304800  394    6
    304900  393    7
    305000  394    6
    305100  394    6
    305200  394    6
    305300  393    7
    305400  393    7
    305500  394    6
    305600  394    6
    305700  393    7
    305800  394    6
    305900  392    8
    306000  392    8
    306100  393    7
    306200  392    8
    306300  393    7
    306400  393    7
    306500  392    8
    306600  394    6
    306700  393    7
    306800  394    6
    306900  393    7
    307000  393    7
    307100  393    7
    307200  393    7
    307300  392    8
    307400  393    7
    307500  393    7
    307600  392    8
    307700  392    8
    307800  391    9
    307900  391    9
    308000  391    9
    308100  390   10
    308200  390   10
    308300  390   10
    308400  388   12
    308500  389   11
    308600  389   11
    308700  389   11
    308800  389   11
    308900  388   12
    309000  389   11
    309100  391    9
    309200  390   10
    309300  390   10
    309400  391    9
    309500  390   10
    309600  391    9
    309700  392    8
    309800  392    8
    309900  392    8
    310000  391    9
    310100  393    7
    310200  393    7
    310300  393    7
    310400  393    7
    310500  392    8
    310600  391    9
    310700  392    8
    310800  391    9
    310900  392    8
    311000  392    8
    311100  392    8
    311200  391    9
    311300  391    9
    311400  390   10
    311500  390   10
    311600  391    9
    311700  391    9
    311800  389   11
    311900  390   10
    312000  390   10
    312100  390   10
    312200  390   10
    312300  390   10
    312400  389   11
    312500  390   10
    312600  390   10
    312700  391    9
    312800  391    9
    312900  390   10
    313000  391    9
    313100  392    8
    313200  392    8
    313300  392    8
    313400  391    9
    313500  390   10
    313600  391    9
    313700  390   10
    313800  390   10
    313900  390   10
    314000  390   10
    314100  390   10
    314200  389   11
    314300  389   11
    314400  389   11
    314500  389   11
    314600  389   11
    314700  389   11
    314800  390   10
    314900  390   10
    315000  389   11
    315100  390   10
    315200  391    9
    315300  392    8
    315400  394    6
    315500  393    7
    315600  393    7
    315700  393    7
    315800  393    7
    315900  391    9
    316000  391    9
    316100  391    9
    316200  391    9
    316300  391    9
    316400  391    9
    316500  391    9
    316600  391    9
    316700  393    7
    316800  393    7
    316900  393    7
    317000  393    7
    317100  391    9
    317200  393    7
    317300  393    7
    317400  392    8
    317500  391    9
    317600  390   10
    317700  390   10
    317800  389   11
    317900  387   13
    318000  388   12
    318100  389   11
    318200  389   11
    318300  389   11
    318400  389   11
    318500  389   11
    318600  389   11
    318700  389   11
    318800  389   11
    318900  389   11
    319000  389   11
    319100  390   10
    319200  389   11
    319300  388   12
    319400  388   12
    319500  387   13
    319600  388   12
    319700  388   12
    319800  388   12
    319900  390   10
    320000  392    8
    320100  391    9
    320200  391    9
    320300  392    8
    320400  392    8
    320500  392    8
    320600  392    8
    320700  393    7
    320800  393    7
    320900  394    6
    321000  394    6
    321100  392    8
    321200  392    8
    321300  392    8
    321400  392    8
    321500  392    8
    321600  396    4
    321700  395    5
    321800  394    6
    321900  394    6
    322000  395    5
    322100  393    7
    322200  393    7
    322300  393    7
    322400  393    7
    322500  394    6
    322600  393    7
    322700  393    7
    322800  393    7
    322900  392    8
    323000  393    7
    323100  393    7
    323200  393    7
    323300  392    8
    323400  392    8
    323500  392    8
    323600  392    8
    323700  391    9
    323800  392    8
    323900  391    9
    324000  391    9
    324100  391    9
    324200  390   10
    324300  391    9
    324400  391    9
    324500  390   10
    324600  391    9
    324700  391    9
    324800  390   10
    324900  389   11
    325000  390   10
    325100  390   10
    325200  389   11
    325300  390   10
    325400  389   11
    325500  389   11
    325600  389   11
    325700  389   11
    325800  389   11
    325900  389   11
    326000  389   11
    326100  388   12
    326200  387   13
    326300  386   14
    326400  386   14
    326500  385   15
    326600  385   15
    326700  384   16
    326800  385   15
    326900  385   15
    327000  385   15
    327100  384   16
    327200  384   16
    327300  385   15
    327400  386   14
    327500  386   14
    327600  387   13
    327700  385   15
    327800  385   15
    327900  385   15
    328000  384   16
    328100  385   15
    328200  384   16
    328300  384   16
    328400  382   18
    328500  382   18
    328600  383   17
    328700  382   18
    328800  384   16
    328900  384   16
    329000  384   16
    329100  384   16
    329200  383   17
    329300  385   15
    329400  385   15
    329500  385   15
    329600  383   17
    329700  384   16
    329800  384   16
    329900  385   15
    330000  385   15
    330100  386   14
    330200  386   14
    330300  386   14
    330400  385   15
    330500  385   15
    330600  385   15
    330700  385   15
    330800  385   15
    330900  383   17
    331000  383   17
    331100  382   18
    331200  384   16
    331300  384   16
    331400  383   17
    331500  383   17
    331600  383   17
    331700  385   15
    331800  385   15
    331900  384   16
    332000  384   16
    332100  384   16
    332200  385   15
    332300  385   15
    332400  387   13
    332500  387   13
    332600  387   13
    332700  388   12
    332800  388   12
    332900  389   11
    333000  389   11
    333100  388   12
    333200  388   12
    333300  387   13
    333400  387   13
    333500  387   13
    333600  387   13
    333700  387   13
    333800  389   11
    333900  389   11
    334000  389   11
    334100  389   11
    334200  390   10
    334300  390   10
    334400  390   10
    334500  390   10
    334600  390   10
    334700  390   10
    334800  391    9
    334900  391    9
    335000  393    7
    335100  392    8
    335200  392    8
    335300  392    8
    335400  392    8
    335500  392    8
    335600  391    9
    335700  391    9
    335800  390   10
    335900  391    9
    336000  391    9
    336100  391    9
    336200  391    9
    336300  390   10
    336400  392    8
    336500  392    8
    336600  391    9
    336700  392    8
    336800  392    8
    336900  390   10
    337000  392    8
    337100  392    8
    337200  392    8
    337300  391    9
    337400  390   10
    337500  390   10
    337600  390   10
    337700  391    9
    337800  391    9
    337900  392    8
    338000  392    8
    338100  393    7
    338200  392    8
    338300  392    8
    338400  390   10
    338500  390   10
    338600  390   10
    338700  389   11
    338800  390   10
    338900  390   10
    339000  390   10
    339100  389   11
    339200  389   11
    339300  388   12
    339400  389   11
    339500  388   12
    339600  388   12
    339700  389   11
    339800  389   11
    339900  390   10
    340000  390   10
    340100  390   10
    340200  391    9
    340300  391    9
    340400  392    8
    340500  392    8
    340600  391    9
    340700  391    9
    340800  392    8
    340900  391    9
    341000  392    8
    341100  392    8
    341200  392    8
    341300  392    8
    341400  392    8
    341500  393    7
    341600  393    7
    341700  394    6
    341800  394    6
    341900  393    7
    342000  394    6
    342100  394    6
    342200  392    8
    342300  393    7
    342400  393    7
    342500  392    8
    342600  392    8
    342700  392    8
    342800  392    8
    342900  393    7
    343000  392    8
    343100  391    9
    343200  388   12
    343300  390   10
    343400  392    8
    343500  392    8
    343600  391    9
    343700  390   10
    343800  391    9
    343900  389   11
    344000  390   10
    344100  390   10
    344200  391    9
    344300  391    9
    344400  391    9
    344500  392    8
    344600  390   10
    344700  390   10
    344800  390   10
    344900  391    9
    345000  391    9
    345100  391    9
    345200  392    8
    345300  392    8
    345400  393    7
    345500  394    6
    345600  393    7
    345700  393    7
    345800  394    6
    345900  393    7
    346000  393    7
    346100  392    8
    346200  391    9
    346300  392    8
    346400  392    8
    346500  392    8
    346600  392    8
    346700  390   10
    346800  392    8
    346900  392    8
    347000  394    6
    347100  394    6
    347200  395    5
    347300  394    6
    347400  394    6
    347500  394    6
    347600  393    7
    347700  394    6
    347800  394    6
    347900  394    6
    348000  394    6
    348100  393    7
    348200  393    7
    348300  392    8
    348400  392    8
    348500  390   10
    348600  390   10
    348700  391    9
    348800  391    9
    348900  390   10
    349000  390   10
    349100  390   10
    349200  392    8
    349300  391    9
    349400  390   10
    349500  390   10
    349600  390   10
    349700  391    9
    349800  390   10
    349900  389   11
    350000  388   12
    350100  389   11
    350200  390   10
    350300  391    9
    350400  391    9
    350500  391    9
    350600  391    9
    350700  392    8
    350800  391    9
    350900  394    6
    351000  394    6
    351100  394    6
    351200  393    7
    351300  394    6
    351400  394    6
    351500  394    6
    351600  394    6
    351700  392    8
    351800  394    6
    351900  393    7
    352000  392    8
    352100  392    8
    352200  392    8
    352300  392    8
    352400  394    6
    352500  394    6
    352600  393    7
    352700  394    6
    352800  393    7
    352900  395    5
    353000  394    6
    353100  395    5
    353200  394    6
    353300  394    6
    353400  394    6
    353500  395    5
    353600  394    6
    353700  395    5
    353800  394    6
    353900  395    5
    354000  394    6
    354100  395    5
    354200  395    5
    354300  396    4
    354400  397    3
    354500  396    4
    354600  397    3
    354700  396    4
    354800  395    5
    354900  396    4
    355000  394    6
    355100  395    5
    355200  395    5
    355300  395    5
    355400  395    5
    355500  397    3
    355600  399    1
    355700  397    3
    355800  397    3
    355900  399    1
    356000  398    2
    356100  397    3
    356200  398    2
    356300  397    3
    356400  398    2
    356500  395    5
    356600  396    4
    356700  397    3
    356800  397    3
    356900  396    4
    357000  396    4
    357100  395    5
    357200  395    5
    357300  394    6
    357400  394    6
    357500  394    6
    357600  396    4
    357700  395    5
    357800  395    5
    357900  394    6
    358000  393    7
    358100  394    6
    358200  392    8
    358300  391    9
    358400  391    9
    358500  392    8
    358600  392    8
    358700  391    9
    358800  392    8
    358900  390   10
    359000  392    8
    359100  391    9
    359200  392    8
    359300  390   10
    359400  392    8
    359500  392    8
    359600  392    8
    359700  392    8
    359800  393    7
    359900  393    7
    360000  393    7
    360100  393    7
    360200  394    6
    360300  395    5
    360400  393    7
    360500  393    7
    360600  392    8
    360700  392    8
    360800  392    8
    360900  393    7
    361000  393    7
    361100  393    7
    361200  393    7
    361300  392    8
    361400  393    7
    361500  393    7
    361600  393    7
    361700  392    8
    361800  394    6
    361900  393    7
    362000  394    6
    362100  392    8
    362200  393    7
    362300  393    7
    362400  393    7
    362500  393    7
    362600  393    7
    362700  394    6
    362800  395    5
    362900  396    4
    363000  395    5
    363100  396    4
    363200  395    5
    363300  395    5
    363400  395    5
    363500  395    5
    363600  395    5
    363700  395    5
    363800  394    6
    363900  395    5
    364000  394    6
    364100  394    6
    364200  391    9
    364300  391    9
    364400  391    9
    364500  391    9
    364600  390   10
    364700  391    9
    364800  391    9
    364900  390   10
    365000  390   10
    365100  389   11
    365200  388   12
    365300  388   12
    365400  390   10
    365500  388   12
    365600  389   11
    365700  389   11
    365800  390   10
    365900  389   11
    366000  388   12
    366100  387   13
    366200  388   12
    366300  389   11
    366400  388   12
    366500  386   14
    366600  388   12
    366700  390   10
    366800  389   11
    366900  390   10
    367000  390   10
    367100  390   10
    367200  392    8
    367300  391    9
    367400  391    9
    367500  391    9
    367600  390   10
    367700  391    9
    367800  392    8
    367900  393    7
    368000  393    7
    368100  393    7
    368200  392    8
    368300  392    8
    368400  392    8
    368500  392    8
    368600  393    7
    368700  393    7
    368800  393    7
    368900  394    6
    369000  395    5
    369100  396    4
    369200  397    3
    369300  396    4
    369400  396    4
    369500  396    4
    369600  397    3
    369700  395    5
    369800  396    4
    369900  396    4
    370000  396    4
    370100  395    5
    370200  395    5
    370300  396    4
    370400  395    5
    370500  395    5
    370600  395    5
    370700  396    4
    370800  397    3
    370900  396    4
    371000  395    5
    371100  394    6
    371200  394    6
    371300  394    6
    371400  394    6
    371500  394    6
    371600  395    5
    371700  393    7
    371800  394    6
    371900  393    7
    372000  393    7
    372100  393    7
    372200  393    7
    372300  392    8
    372400  393    7
    372500  392    8
    372600  392    8
    372700  392    8
    372800  392    8
    372900  392    8
    373000  392    8
    373100  391    9
    373200  391    9
    373300  390   10
    373400  390   10
    373500  391    9
    373600  389   11
    373700  391    9
    373800  390   10
    373900  392    8
    374000  390   10
    374100  391    9
    374200  393    7
    374300  393    7
    374400  393    7
    374500  392    8
    374600  393    7
    374700  392    8
    374800  391    9
    374900  392    8
    375000  392    8
    375100  392    8
    375200  390   10
    375300  390   10
    375400  389   11
    375500  390   10
    375600  389   11
    375700  389   11
    375800  390   10
    375900  390   10
    376000  390   10
    376100  390   10
    376200  390   10
    376300  388   12
    376400  388   12
    376500  389   11
    376600  389   11
    376700  388   12
    376800  388   12
    376900  389   11
    377000  389   11
    377100  389   11
    377200  389   11
    377300  388   12
    377400  389   11
    377500  389   11
    377600  389   11
    377700  390   10
    377800  388   12
    377900  388   12
    378000  388   12
    378100  388   12
    378200  388   12
    378300  387   13
    378400  387   13
    378500  386   14
    378600  387   13
    378700  387   13
    378800  385   15
    378900  386   14
    379000  386   14
    379100  385   15
    379200  387   13
    379300  386   14
    379400  386   14
    379500  388   12
    379600  386   14
    379700  387   13
    379800  388   12
    379900  388   12
    380000  388   12
    380100  389   11
    380200  389   11
    380300  389   11
    380400  389   11
    380500  389   11
    380600  389   11
    380700  389   11
    380800  389   11
    380900  388   12
    381000  390   10
    381100  389   11
    381200  389   11
    381300  389   11
    381400  389   11
    381500  390   10
    381600  390   10
    381700  390   10
    381800  389   11
    381900  390   10
    382000  390   10
    382100  390   10
    382200  392    8
    382300  392    8
    382400  392    8
    382500  391    9
    382600  392    8
    382700  391    9
    382800  392    8
    382900  392    8
    383000  391    9
    383100  391    9
    383200  393    7
    383300  393    7
    383400  394    6
    383500  393    7
    383600  393    7
    383700  392    8
    383800  392    8
    383900  392    8
    384000  392    8
    384100  392    8
    384200  392    8
    384300  391    9
    384400  390   10
    384500  391    9
    384600  393    7
    384700  393    7
    384800  393    7
    384900  393    7
    385000  392    8
    385100  393    7
    385200  391    9
    385300  392    8
    385400  392    8
    385500  392    8
    385600  392    8
    385700  392    8
    385800  393    7
    385900  393    7
    386000  393    7
    386100  392    8
    386200  392    8
    386300  392    8
    386400  392    8
    386500  393    7
    386600  391    9
    386700  392    8
    386800  391    9
    386900  393    7
    387000  392    8
    387100  391    9
    387200  391    9
    387300  391    9
    387400  391    9
    387500  392    8
    387600  394    6
    387700  393    7
    387800  394    6
    387900  395    5
    388000  395    5
    388100  395    5
    388200  394    6
    388300  395    5
    388400  394    6
    388500  394    6
    388600  395    5
    388700  393    7
    388800  394    6
    388900  394    6
    389000  393    7
    389100  393    7
    389200  392    8
    389300  392    8
    389400  391    9
    389500  391    9
    389600  392    8
    389700  391    9
    389800  391    9
    389900  390   10
    390000  390   10
    390100  390   10
    390200  390   10
    390300  390   10
    390400  389   11
    390500  388   12
    390600  388   12
    390700  388   12
    390800  389   11
    390900  389   11
    391000  389   11
    391100  387   13
    391200  387   13
    391300  388   12
    391400  387   13
    391500  386   14
    391600  387   13
    391700  387   13
    391800  387   13
    391900  386   14
    392000  387   13
    392100  388   12
    392200  389   11
    392300  390   10
    392400  391    9
    392500  391    9
    392600  390   10
    392700  391    9
    392800  391    9
    392900  390   10
    393000  390   10
    393100  391    9
    393200  392    8
    393300  392    8
    393400  391    9
    393500  390   10
    393600  391    9
    393700  389   11
    393800  390   10
    393900  390   10
    394000  390   10
    394100  390   10
    394200  390   10
    394300  388   12
    394400  388   12
    394500  388   12
    394600  391    9
    394700  390   10
    394800  391    9
    394900  392    8
    395000  393    7
    395100  392    8
    395200  392    8
    395300  392    8
    395400  391    9
    395500  391    9
    395600  390   10
    395700  390   10
    395800  391    9
    395900  390   10
    396000  391    9
    396100  391    9
    396200  389   11
    396300  388   12
    396400  389   11
    396500  388   12
    396600  389   11
    396700  391    9
    396800  391    9
    396900  391    9
    397000  389   11
    397100  388   12
    397200  389   11
    397300  389   11
    397400  389   11
    397500  389   11
    397600  390   10
    397700  389   11
    397800  390   10
    397900  390   10
    398000  390   10
    398100  390   10
    398200  390   10
    398300  390   10
    398400  391    9
    398500  393    7
    398600  393    7
    398700  393    7
    398800  394    6
    398900  394    6
    399000  394    6
    399100  394    6
    399200  395    5
    399300  394    6
    399400  395    5
    399500  394    6
    399600  392    8
    399700  393    7
    399800  392    8
    399900  392    8
    400000  391    9
    400100  392    8
    400200  392    8
    400300  392    8
    400400  392    8
    400500  392    8
    400600  390   10
    400700  390   10
    400800  389   11
    400900  387   13
    401000  387   13
    401100  388   12
    401200  388   12
    401300  388   12
    401400  389   11
    401500  389   11
    401600  389   11
    401700  388   12
    401800  390   10
    401900  391    9
    402000  390   10
    402100  391    9
    402200  390   10
    402300  390   10
    402400  390   10
    402500  389   11
    402600  388   12
    402700  389   11
    402800  390   10
    402900  389   11
    403000  389   11
    403100  390   10
    403200  391    9
    403300  390   10
    403400  390   10
    403500  391    9
    403600  391    9
    403700  391    9
    403800  390   10
    403900  390   10
    404000  391    9
    404100  391    9
    404200  391    9
    404300  391    9
    404400  391    9
    404500  392    8
    404600  391    9
    404700  391    9
    404800  391    9
    404900  392    8
    405000  392    8
    405100  392    8
    405200  393    7
    405300  393    7
    405400  392    8
    405500  392    8
    405600  393    7
    405700  393    7
    405800  392    8
    405900  393    7
    406000  394    6
    406100  394    6
    406200  395    5
    406300  394    6
    406400  394    6
    406500  394    6
    406600  394    6
    406700  394    6
    406800  394    6
    406900  394    6
    407000  393    7
    407100  392    8
    407200  392    8
    407300  391    9
    407400  391    9
    407500  391    9
    407600  391    9
    407700  392    8
    407800  391    9
    407900  390   10
    408000  391    9
    408100  391    9
    408200  390   10
    408300  391    9
    408400  391    9
    408500  391    9
    408600  390   10
    408700  391    9
    408800  391    9
    408900  393    7
    409000  393    7
    409100  391    9
    409200  391    9
    409300  393    7
    409400  392    8
    409500  392    8
    409600  393    7
    409700  393    7
    409800  392    8
    409900  393    7
    410000  393    7
    410100  395    5
    410200  394    6
    410300  393    7
    410400  394    6
    410500  394    6
    410600  392    8
    410700  393    7
    410800  392    8
    410900  391    9
    411000  392    8
    411100  392    8
    411200  392    8
    411300  393    7
    411400  393    7
    411500  393    7
    411600  392    8
    411700  391    9
    411800  391    9
    411900  391    9
    412000  390   10
    412100  390   10
    412200  390   10
    412300  390   10
    412400  390   10
    412500  390   10
    412600  390   10
    412700  390   10
    412800  390   10
    412900  390   10
    413000  390   10
    413100  391    9
    413200  391    9
    413300  390   10
    413400  391    9
    413500  390   10
    413600  390   10
    413700  392    8
    413800  392    8
    413900  391    9
    414000  391    9
    414100  391    9
    414200  392    8
    414300  391    9
    414400  392    8
    414500  391    9
    414600  390   10
    414700  393    7
    414800  391    9
    414900  392    8
    415000  392    8
    415100  392    8
    415200  393    7
    415300  392    8
    415400  393    7
    415500  392    8
    415600  393    7
    415700  394    6
    415800  394    6
    415900  392    8
    416000  393    7
    416100  395    5
    416200  394    6
    416300  394    6
    416400  393    7
    416500  394    6
    416600  394    6
    416700  393    7
    416800  393    7
    416900  392    8
    417000  392    8
    417100  393    7
    417200  392    8
    417300  393    7
    417400  393    7
    417500  393    7
    417600  391    9
    417700  390   10
    417800  392    8
    417900  391    9
    418000  393    7
    418100  393    7
    418200  393    7
    418300  393    7
    418400  392    8
    418500  391    9
    418600  390   10
    418700  391    9
    418800  391    9
    418900  391    9
    419000  391    9
    419100  391    9
    419200  391    9
    419300  390   10
    419400  392    8
    419500  392    8
    419600  391    9
    419700  390   10
    419800  392    8
    419900  392    8
    420000  391    9
    420100  392    8
    420200  393    7
    420300  391    9
    420400  392    8
    420500  394    6
    420600  392    8
    420700  392    8
    420800  393    7
    420900  394    6
    421000  395    5
    421100  397    3
    421200  396    4
    421300  397    3
    421400  396    4
    421500  396    4
    421600  396    4
    421700  396    4
    421800  396    4
    421900  395    5
    422000  395    5
    422100  396    4
    422200  396    4
    422300  395    5
    422400  396    4
    422500  395    5
    422600  393    7
    422700  393    7
    422800  394    6
    422900  394    6
    423000  394    6
    423100  394    6
    423200  394    6
    423300  393    7
    423400  391    9
    423500  390   10
    423600  389   11
    423700  391    9
    423800  391    9
    423900  393    7
    424000  392    8
    424100  393    7
    424200  392    8
    424300  393    7
    424400  391    9
    424500  392    8
    424600  391    9
    424700  392    8
    424800  391    9
    424900  392    8
    425000  392    8
    425100  391    9
    425200  391    9
    425300  392    8
    425400  391    9
    425500  392    8
    425600  392    8
    425700  393    7
    425800  392    8
    425900  393    7
    426000  393    7
    426100  392    8
    426200  392    8
    426300  392    8
    426400  391    9
    426500  393    7
    426600  392    8
    426700  393    7
    426800  393    7
    426900  392    8
    427000  393    7
    427100  393    7
    427200  394    6
    427300  392    8
    427400  393    7
    427500  393    7
    427600  394    6
    427700  394    6
    427800  393    7
    427900  394    6
    428000  394    6
    428100  394    6
    428200  393    7
    428300  394    6
    428400  394    6
    428500  394    6
    428600  395    5
    428700  393    7
    428800  393    7
    428900  393    7
    429000  393    7
    429100  392    8
    429200  393    7
    429300  393    7
    429400  393    7
    429500  392    8
    429600  393    7
    429700  391    9
    429800  391    9
    429900  390   10
    430000  392    8
    430100  392    8
    430200  391    9
    430300  392    8
    430400  392    8
    430500  392    8
    430600  392    8
    430700  392    8
    430800  392    8
    430900  391    9
    431000  391    9
    431100  391    9
    431200  390   10
    431300  391    9
    431400  391    9
    431500  391    9
    431600  391    9
    431700  393    7
    431800  392    8
    431900  392    8
    432000  391    9
    432100  391    9
    432200  390   10
    432300  390   10
    432400  390   10
    432500  389   11
    432600  389   11
    432700  390   10
    432800  390   10
    432900  390   10
    433000  389   11
    433100  391    9
    433200  391    9
    433300  392    8
    433400  390   10
    433500  391    9
    433600  392    8
    433700  393    7
    433800  393    7
    433900  393    7
    434000  392    8
    434100  393    7
    434200  392    8
    434300  393    7
    434400  393    7
    434500  392    8
    434600  392    8
    434700  392    8
    434800  393    7
    434900  394    6
    435000  395    5
    435100  395    5
    435200  395    5
    435300  395    5
    435400  393    7
    435500  394    6
    435600  393    7
    435700  394    6
    435800  393    7
    435900  392    8
    436000  394    6
    436100  395    5
    436200  395    5
    436300  395    5
    436400  395    5
    436500  395    5
    436600  395    5
    436700  395    5
    436800  394    6
    436900  395    5
    437000  396    4
    437100  395    5
    437200  396    4
    437300  395    5
    437400  395    5
    437500  392    8
    437600  392    8
    437700  391    9
    437800  392    8
    437900  391    9
    438000  391    9
    438100  391    9
    438200  391    9
    438300  392    8
    438400  392    8
    438500  392    8
    438600  390   10
    438700  392    8
    438800  391    9
    438900  392    8
    439000  391    9
    439100  391    9
    439200  391    9
    439300  391    9
    439400  391    9
    439500  391    9
    439600  390   10
    439700  390   10
    439800  389   11
    439900  390   10
    440000  390   10
    440100  390   10
    440200  389   11
    440300  389   11
    440400  390   10
    440500  389   11
    440600  390   10
    440700  389   11
    440800  390   10
    440900  390   10
    441000  390   10
    441100  389   11
    441200  390   10
    441300  390   10
    441400  390   10
    441500  390   10
    441600  390   10
    441700  390   10
    441800  391    9
    441900  391    9
    442000  392    8
    442100  392    8
    442200  391    9
    442300  390   10
    442400  389   11
    442500  391    9
    442600  390   10
    442700  391    9
    442800  389   11
    442900  391    9
    443000  391    9
    443100  390   10
    443200  389   11
    443300  390   10
    443400  392    8
    443500  391    9
    443600  392    8
    443700  394    6
    443800  396    4
    443900  397    3
    444000  396    4
    444100  397    3
    444200  397    3
    444300  398    2
    444400  397    3
    444500  398    2
    444600  397    3
    444700  397    3
    444800  396    4
    444900  396    4
    445000  397    3
    445100  396    4
    445200  396    4
    445300  394    6
    445400  395    5
    445500  395    5
    445600  396    4
    445700  396    4
    445800  397    3
    445900  397    3
    446000  397    3
    446100  398    2
    446200  396    4
    446300  397    3
    446400  397    3
    446500  395    5
    446600  394    6
    446700  395    5
    446800  393    7
    446900  392    8
    447000  392    8
    447100  393    7
    447200  392    8
    447300  393    7
    447400  393    7
    447500  393    7
    447600  393    7
    447700  391    9
    447800  391    9
    447900  392    8
    448000  393    7
    448100  392    8
    448200  392    8
    448300  392    8
    448400  392    8
    448500  392    8
    448600  391    9
    448700  391    9
    448800  391    9
    448900  391    9
    449000  390   10
    449100  390   10
    449200  389   11
    449300  389   11
    449400  390   10
    449500  390   10
    449600  390   10
    449700  390   10
    449800  389   11
    449900  388   12
    450000  388   12
    450100  387   13
    450200  386   14
    450300  386   14
    450400  386   14
    450500  386   14
    450600  386   14
    450700  386   14
    450800  386   14
    450900  387   13
    451000  387   13
    451100  387   13
    451200  387   13
    451300  388   12
    451400  388   12
    451500  388   12
    451600  388   12
    451700  388   12
    451800  388   12
    451900  387   13
    452000  387   13
    452100  387   13
    452200  387   13
    452300  388   12
    452400  388   12
    452500  388   12
    452600  387   13
    452700  389   11
    452800  389   11
    452900  389   11
    453000  389   11
    453100  388   12
    453200  388   12
    453300  387   13
    453400  388   12
    453500  389   11
    453600  388   12
    453700  387   13
    453800  388   12
    453900  388   12
    454000  387   13
    454100  387   13
    454200  388   12
    454300  388   12
    454400  388   12
    454500  389   11
    454600  389   11
    454700  388   12
    454800  390   10
    454900  390   10
    455000  389   11
    455100  390   10
    455200  390   10
    455300  389   11
    455400  389   11
    455500  389   11
    455600  388   12
    455700  388   12
    455800  389   11
    455900  390   10
    456000  391    9
    456100  391    9
    456200  391    9
    456300  390   10
    456400  390   10
    456500  389   11
    456600  390   10
    456700  390   10
    456800  389   11
    456900  389   11
    457000  389   11
    457100  387   13
    457200  387   13
    457300  388   12
    457400  387   13
    457500  387   13
    457600  387   13
    457700  387   13
    457800  387   13
    457900  387   13
    458000  388   12
    458100  388   12
    458200  389   11
    458300  389   11
    458400  390   10
    458500  390   10
    458600  390   10
    458700  390   10
    458800  389   11
    458900  389   11
    459000  388   12
    459100  387   13
    459200  388   12
    459300  387   13
    459400  389   11
    459500  389   11
    459600  389   11
    459700  389   11
    459800  389   11
    459900  389   11
    460000  390   10
    460100  390   10
    460200  390   10
    460300  390   10
    460400  390   10
    460500  390   10
    460600  389   11
    460700  390   10
    460800  389   11
    460900  389   11
    461000  389   11
    461100  389   11
    461200  389   11
    461300  389   11
    461400  390   10
    461500  390   10
    461600  391    9
    461700  391    9
    461800  392    8
    461900  392    8
    462000  391    9
    462100  392    8
    462200  392    8
    462300  392    8
    462400  392    8
    462500  392    8
    462600  392    8
    462700  391    9
    462800  393    7
    462900  393    7
    463000  393    7
    463100  393    7
    463200  393    7
    463300  393    7
    463400  394    6
    463500  392    8
    463600  394    6
    463700  397    3
    463800  394    6
