# Cycle, (Average volume(Ib), Ib=1,N_Box)
    259600   0.2224980186E+005   0.1297501981E+006
    259700   0.2224966924E+005   0.1297503308E+006
    259800   0.2224954341E+005   0.1297504566E+006
    259900   0.2224939427E+005   0.1297506057E+006
    260000   0.2224937509E+005   0.1297506249E+006
    260100   0.2224914002E+005   0.1297508600E+006
    260200   0.2224896277E+005   0.1297510372E+006
    260300   0.2224882550E+005   0.1297511745E+006
    260400   0.2224876699E+005   0.1297512330E+006
    260500   0.2224890861E+005   0.1297510914E+006
    260600   0.2224909288E+005   0.1297509071E+006
    260700   0.2224921447E+005   0.1297507855E+006
    260800   0.2224929485E+005   0.1297507052E+006
    260900   0.2224951435E+005   0.1297504856E+006
    261000   0.2224958137E+005   0.1297504186E+006
    261100   0.2224978059E+005   0.1297502194E+006
    261200   0.2224979750E+005   0.1297502025E+006
    261300   0.2224980086E+005   0.1297501991E+006
    261400   0.2224986717E+005   0.1297501328E+006
    261500   0.2224992662E+005   0.1297500734E+006
    261600   0.2225004937E+005   0.1297499506E+006
    261700   0.2225019919E+005   0.1297498008E+006
    261800   0.2225026659E+005   0.1297497334E+006
    261900   0.2225029123E+005   0.1297497088E+006
    262000   0.2225032859E+005   0.1297496714E+006
    262100   0.2225041722E+005   0.1297495828E+006
    262200   0.2225047404E+005   0.1297495260E+006
    262300   0.2225050895E+005   0.1297494910E+006
    262400   0.2225056539E+005   0.1297494346E+006
    262500   0.2225060668E+005   0.1297493933E+006
    262600   0.2225072142E+005   0.1297492786E+006
    262700   0.2225093539E+005   0.1297490646E+006
    262800   0.2225130706E+005   0.1297486929E+006
    262900   0.2225149782E+005   0.1297485022E+006
    263000   0.2225189710E+005   0.1297481029E+006
    263100   0.2225230483E+005   0.1297476952E+006
    263200   0.2225246797E+005   0.1297475320E+006
    263300   0.2225267434E+005   0.1297473257E+006
    263400   0.2225280807E+005   0.1297471919E+006
    263500   0.2225294556E+005   0.1297470544E+006
    263600   0.2225308127E+005   0.1297469187E+006
    263700   0.2225315362E+005   0.1297468464E+006
    263800   0.2225328392E+005   0.1297467161E+006
    263900   0.2225338557E+005   0.1297466144E+006
    264000   0.2225348113E+005   0.1297465189E+006
    264100   0.2225355268E+005   0.1297464473E+006
    264200   0.2225347449E+005   0.1297465255E+006
    264300   0.2225329103E+005   0.1297467090E+006
    264400   0.2225317400E+005   0.1297468260E+006
    264500   0.2225319838E+005   0.1297468016E+006
    264600   0.2225321190E+005   0.1297467881E+006
    264700   0.2225312295E+005   0.1297468771E+006
    264800   0.2225295060E+005   0.1297470494E+006
    264900   0.2225288590E+005   0.1297471141E+006
    265000   0.2225288648E+005   0.1297471135E+006
    265100   0.2225295024E+005   0.1297470498E+006
    265200   0.2225292330E+005   0.1297470767E+006
    265300   0.2225299289E+005   0.1297470071E+006
    265400   0.2225301493E+005   0.1297469851E+006
    265500   0.2225307848E+005   0.1297469215E+006
    265600   0.2225308567E+005   0.1297469143E+006
    265700   0.2225308495E+005   0.1297469151E+006
    265800   0.2225307875E+005   0.1297469212E+006
    265900   0.2225308042E+005   0.1297469196E+006
    266000   0.2225289230E+005   0.1297471077E+006
    266100   0.2225271122E+005   0.1297472888E+006
    266200   0.2225249174E+005   0.1297475083E+006
    266300   0.2225228058E+005   0.1297477194E+006
    266400   0.2225220963E+005   0.1297477904E+006
    266500   0.2225211834E+005   0.1297478817E+006
    266600   0.2225198951E+005   0.1297480105E+006
    266700   0.2225195161E+005   0.1297480484E+006
    266800   0.2225181955E+005   0.1297481805E+006
    266900   0.2225171101E+005   0.1297482890E+006
    267000   0.2225164030E+005   0.1297483597E+006
    267100   0.2225161121E+005   0.1297483888E+006
    267200   0.2225160597E+005   0.1297483940E+006
    267300   0.2225154252E+005   0.1297484575E+006
    267400   0.2225158671E+005   0.1297484133E+006
    267500   0.2225156118E+005   0.1297484388E+006
    267600   0.2225154978E+005   0.1297484502E+006
    267700   0.2225151275E+005   0.1297484872E+006
    267800   0.2225161058E+005   0.1297483894E+006
    267900   0.2225164647E+005   0.1297483535E+006
    268000   0.2225166623E+005   0.1297483338E+006
    268100   0.2225164925E+005   0.1297483508E+006
    268200   0.2225160048E+005   0.1297483995E+006
    268300   0.2225154665E+005   0.1297484533E+006
    268400   0.2225145824E+005   0.1297485418E+006
    268500   0.2225129912E+005   0.1297487009E+006
    268600   0.2225114729E+005   0.1297488527E+006
    268700   0.2225096704E+005   0.1297490330E+006
    268800   0.2225087288E+005   0.1297491271E+006
    268900   0.2225069436E+005   0.1297493056E+006
    269000   0.2225069641E+005   0.1297493036E+006
    269100   0.2225066522E+005   0.1297493348E+006
    269200   0.2225064654E+005   0.1297493535E+006
    269300   0.2225058380E+005   0.1297494162E+006
    269400   0.2225054340E+005   0.1297494566E+006
    269500   0.2225050950E+005   0.1297494905E+006
    269600   0.2225049624E+005   0.1297495038E+006
    269700   0.2225048809E+005   0.1297495119E+006
    269800   0.2225041558E+005   0.1297495844E+006
    269900   0.2225038990E+005   0.1297496101E+006
    270000   0.2225035458E+005   0.1297496454E+006
    270100   0.2225031862E+005   0.1297496814E+006
    270200   0.2225033676E+005   0.1297496632E+006
    270300   0.2225028405E+005   0.1297497159E+006
    270400   0.2225025191E+005   0.1297497481E+006
    270500   0.2225023783E+005   0.1297497622E+006
    270600   0.2225021054E+005   0.1297497895E+006
    270700   0.2225023424E+005   0.1297497658E+006
    270800   0.2225030038E+005   0.1297496996E+006
    270900   0.2225045534E+005   0.1297495447E+006
    271000   0.2225046932E+005   0.1297495307E+006
    271100   0.2225055476E+005   0.1297494452E+006
    271200   0.2225059485E+005   0.1297494052E+006
    271300   0.2225062353E+005   0.1297493765E+006
    271400   0.2225064096E+005   0.1297493590E+006
    271500   0.2225067539E+005   0.1297493246E+006
    271600   0.2225074167E+005   0.1297492583E+006
    271700   0.2225076163E+005   0.1297492384E+006
    271800   0.2225079251E+005   0.1297492075E+006
    271900   0.2225072888E+005   0.1297492711E+006
    272000   0.2225062102E+005   0.1297493790E+006
    272100   0.2225054192E+005   0.1297494581E+006
    272200   0.2225057010E+005   0.1297494299E+006
    272300   0.2225052027E+005   0.1297494797E+006
    272400   0.2225050950E+005   0.1297494905E+006
    272500   0.2225062482E+005   0.1297493752E+006
    272600   0.2225071554E+005   0.1297492845E+006
    272700   0.2225072234E+005   0.1297492777E+006
    272800   0.2225069316E+005   0.1297493068E+006
    272900   0.2225062344E+005   0.1297493766E+006
    273000   0.2225066439E+005   0.1297493356E+006
    273100   0.2225069907E+005   0.1297493009E+006
    273200   0.2225068184E+005   0.1297493182E+006
    273300   0.2225065467E+005   0.1297493453E+006
    273400   0.2225067330E+005   0.1297493267E+006
    273500   0.2225072943E+005   0.1297492706E+006
    273600   0.2225072951E+005   0.1297492705E+006
    273700   0.2225066698E+005   0.1297493330E+006
    273800   0.2225044006E+005   0.1297495599E+006
    273900   0.2225038967E+005   0.1297496103E+006
    274000   0.2225041072E+005   0.1297495893E+006
    274100   0.2225045316E+005   0.1297495468E+006
    274200   0.2225029012E+005   0.1297497099E+006
    274300   0.2225037302E+005   0.1297496270E+006
    274400   0.2225043909E+005   0.1297495609E+006
    274500   0.2225040963E+005   0.1297495904E+006
    274600   0.2225035928E+005   0.1297496407E+006
    274700   0.2225031453E+005   0.1297496855E+006
    274800   0.2225022044E+005   0.1297497796E+006
    274900   0.2225005902E+005   0.1297499410E+006
    275000   0.2224991958E+005   0.1297500804E+006
    275100   0.2224986025E+005   0.1297501398E+006
    275200   0.2224965949E+005   0.1297503405E+006
    275300   0.2224955113E+005   0.1297504489E+006
    275400   0.2224947188E+005   0.1297505281E+006
    275500   0.2224925409E+005   0.1297507459E+006
    275600   0.2224917697E+005   0.1297508230E+006
    275700   0.2224899381E+005   0.1297510062E+006
    275800   0.2224887908E+005   0.1297511209E+006
    275900   0.2224873949E+005   0.1297512605E+006
    276000   0.2224867375E+005   0.1297513263E+006
    276100   0.2224858413E+005   0.1297514159E+006
    276200   0.2224841426E+005   0.1297515857E+006
    276300   0.2224825783E+005   0.1297517422E+006
    276400   0.2224808327E+005   0.1297519167E+006
    276500   0.2224801366E+005   0.1297519863E+006
    276600   0.2224781297E+005   0.1297521870E+006
    276700   0.2224770953E+005   0.1297522905E+006
    276800   0.2224762539E+005   0.1297523746E+006
    276900   0.2224748522E+005   0.1297525148E+006
    277000   0.2224732358E+005   0.1297526764E+006
    277100   0.2224721059E+005   0.1297527894E+006
    277200   0.2224710336E+005   0.1297528966E+006
    277300   0.2224692878E+005   0.1297530712E+006
    277400   0.2224678246E+005   0.1297532175E+006
    277500   0.2224670606E+005   0.1297532939E+006
    277600   0.2224668058E+005   0.1297533194E+006
    277700   0.2224663182E+005   0.1297533682E+006
    277800   0.2224648159E+005   0.1297535184E+006
    277900   0.2224635688E+005   0.1297536431E+006
    278000   0.2224619676E+005   0.1297538032E+006
    278100   0.2224600984E+005   0.1297539902E+006
    278200   0.2224586447E+005   0.1297541355E+006
    278300   0.2224578034E+005   0.1297542197E+006
    278400   0.2224568872E+005   0.1297543113E+006
    278500   0.2224548604E+005   0.1297545140E+006
    278600   0.2224540841E+005   0.1297545916E+006
    278700   0.2224539157E+005   0.1297546084E+006
    278800   0.2224553782E+005   0.1297544622E+006
    278900   0.2224564637E+005   0.1297543536E+006
    279000   0.2224581250E+005   0.1297541875E+006
    279100   0.2224593369E+005   0.1297540663E+006
    279200   0.2224586308E+005   0.1297541369E+006
    279300   0.2224580725E+005   0.1297541928E+006
    279400   0.2224570021E+005   0.1297542998E+006
    279500   0.2224555926E+005   0.1297544407E+006
    279600   0.2224547063E+005   0.1297545294E+006
    279700   0.2224536513E+005   0.1297546349E+006
    279800   0.2224511595E+005   0.1297548841E+006
    279900   0.2224492938E+005   0.1297550706E+006
    280000   0.2224482069E+005   0.1297551793E+006
    280100   0.2224475922E+005   0.1297552408E+006
    280200   0.2224470068E+005   0.1297552993E+006
    280300   0.2224465757E+005   0.1297553424E+006
    280400   0.2224465504E+005   0.1297553450E+006
    280500   0.2224464886E+005   0.1297553511E+006
    280600   0.2224469192E+005   0.1297553081E+006
    280700   0.2224468988E+005   0.1297553101E+006
    280800   0.2224471519E+005   0.1297552848E+006
    280900   0.2224465024E+005   0.1297553498E+006
    281000   0.2224453284E+005   0.1297554672E+006
    281100   0.2224430169E+005   0.1297556983E+006
    281200   0.2224406526E+005   0.1297559347E+006
    281300   0.2224390288E+005   0.1297560971E+006
    281400   0.2224387045E+005   0.1297561296E+006
    281500   0.2224379189E+005   0.1297562081E+006
    281600   0.2224376461E+005   0.1297562354E+006
    281700   0.2224375444E+005   0.1297562456E+006
    281800   0.2224364325E+005   0.1297563568E+006
    281900   0.2224353016E+005   0.1297564698E+006
    282000   0.2224343550E+005   0.1297565645E+006
    282100   0.2224329774E+005   0.1297567023E+006
    282200   0.2224315843E+005   0.1297568416E+006
    282300   0.2224311459E+005   0.1297568854E+006
    282400   0.2224313453E+005   0.1297568655E+006
    282500   0.2224317150E+005   0.1297568285E+006
    282600   0.2224311851E+005   0.1297568815E+006
    282700   0.2224301712E+005   0.1297569829E+006
    282800   0.2224298110E+005   0.1297570189E+006
    282900   0.2224289775E+005   0.1297571023E+006
    283000   0.2224281656E+005   0.1297571834E+006
    283100   0.2224276096E+005   0.1297572390E+006
    283200   0.2224264934E+005   0.1297573507E+006
    283300   0.2224255379E+005   0.1297574462E+006
    283400   0.2224251954E+005   0.1297574805E+006
    283500   0.2224244070E+005   0.1297575593E+006
    283600   0.2224224543E+005   0.1297577546E+006
    283700   0.2224205614E+005   0.1297579439E+006
    283800   0.2224186851E+005   0.1297581315E+006
    283900   0.2224169197E+005   0.1297583080E+006
    284000   0.2224135245E+005   0.1297586475E+006
    284100   0.2224114767E+005   0.1297588523E+006
    284200   0.2224104117E+005   0.1297589588E+006
    284300   0.2224093137E+005   0.1297590686E+006
    284400   0.2224088358E+005   0.1297591164E+006
    284500   0.2224078652E+005   0.1297592135E+006
    284600   0.2224063808E+005   0.1297593619E+006
    284700   0.2224051993E+005   0.1297594801E+006
    284800   0.2224044989E+005   0.1297595501E+006
    284900   0.2224026941E+005   0.1297597306E+006
    285000   0.2224016245E+005   0.1297598375E+006
    285100   0.2224003001E+005   0.1297599700E+006
    285200   0.2223987760E+005   0.1297601224E+006
    285300   0.2223985728E+005   0.1297601427E+006
    285400   0.2223979572E+005   0.1297602043E+006
    285500   0.2223964943E+005   0.1297603506E+006
    285600   0.2223947862E+005   0.1297605214E+006
    285700   0.2223940848E+005   0.1297605915E+006
    285800   0.2223929935E+005   0.1297607007E+006
    285900   0.2223922181E+005   0.1297607782E+006
    286000   0.2223913828E+005   0.1297608617E+006
    286100   0.2223905677E+005   0.1297609432E+006
    286200   0.2223893419E+005   0.1297610658E+006
    286300   0.2223883828E+005   0.1297611617E+006
    286400   0.2223888895E+005   0.1297611111E+006
    286500   0.2223901139E+005   0.1297609886E+006
    286600   0.2223901127E+005   0.1297609887E+006
    286700   0.2223897779E+005   0.1297610222E+006
    286800   0.2223888492E+005   0.1297611151E+006
    286900   0.2223886996E+005   0.1297611300E+006
    287000   0.2223879148E+005   0.1297612085E+006
    287100   0.2223878319E+005   0.1297612168E+006
    287200   0.2223876114E+005   0.1297612389E+006
    287300   0.2223861869E+005   0.1297613813E+006
    287400   0.2223853469E+005   0.1297614653E+006
    287500   0.2223854561E+005   0.1297614544E+006
    287600   0.2223848272E+005   0.1297615173E+006
    287700   0.2223846993E+005   0.1297615301E+006
    287800   0.2223832342E+005   0.1297616766E+006
    287900   0.2223836301E+005   0.1297616370E+006
    288000   0.2223832507E+005   0.1297616749E+006
    288100   0.2223823302E+005   0.1297617670E+006
    288200   0.2223820037E+005   0.1297617996E+006
    288300   0.2223835084E+005   0.1297616492E+006
    288400   0.2223835256E+005   0.1297616474E+006
    288500   0.2223841822E+005   0.1297615818E+006
    288600   0.2223853174E+005   0.1297614683E+006
    288700   0.2223861870E+005   0.1297613813E+006
    288800   0.2223872821E+005   0.1297612718E+006
    288900   0.2223874029E+005   0.1297612597E+006
    289000   0.2223870141E+005   0.1297612986E+006
    289100   0.2223875692E+005   0.1297612431E+006
    289200   0.2223885302E+005   0.1297611470E+006
    289300   0.2223898981E+005   0.1297610102E+006
    289400   0.2223922374E+005   0.1297607763E+006
    289500   0.2223938741E+005   0.1297606126E+006
    289600   0.2223962845E+005   0.1297603715E+006
    289700   0.2223974582E+005   0.1297602542E+006
    289800   0.2223996445E+005   0.1297600355E+006
    289900   0.2224006631E+005   0.1297599337E+006
    290000   0.2224017048E+005   0.1297598295E+006
    290100   0.2224016866E+005   0.1297598313E+006
    290200   0.2223999884E+005   0.1297600012E+006
    290300   0.2223992275E+005   0.1297600773E+006
    290400   0.2223986907E+005   0.1297601309E+006
    290500   0.2223989429E+005   0.1297601057E+006
    290600   0.2223991223E+005   0.1297600878E+006
    290700   0.2223995036E+005   0.1297600496E+006
    290800   0.2223989997E+005   0.1297601000E+006
    290900   0.2223997752E+005   0.1297600225E+006
    291000   0.2224009185E+005   0.1297599082E+006
    291100   0.2224010900E+005   0.1297598910E+006
    291200   0.2224031212E+005   0.1297596879E+006
    291300   0.2224052322E+005   0.1297594768E+006
    291400   0.2224069028E+005   0.1297593097E+006
    291500   0.2224072946E+005   0.1297592705E+006
    291600   0.2224064622E+005   0.1297593538E+006
    291700   0.2224062266E+005   0.1297593773E+006
    291800   0.2224069352E+005   0.1297593065E+006
    291900   0.2224068707E+005   0.1297593129E+006
    292000   0.2224072405E+005   0.1297592760E+006
    292100   0.2224076651E+005   0.1297592335E+006
    292200   0.2224080639E+005   0.1297591936E+006
    292300   0.2224077303E+005   0.1297592270E+006
    292400   0.2224082356E+005   0.1297591764E+006
    292500   0.2224092442E+005   0.1297590756E+006
    292600   0.2224097783E+005   0.1297590222E+006
    292700   0.2224098814E+005   0.1297590119E+006
    292800   0.2224095282E+005   0.1297590472E+006
    292900   0.2224093139E+005   0.1297590686E+006
    293000   0.2224092739E+005   0.1297590726E+006
    293100   0.2224095168E+005   0.1297590483E+006
    293200   0.2224102205E+005   0.1297589779E+006
    293300   0.2224104439E+005   0.1297589556E+006
    293400   0.2224108847E+005   0.1297589115E+006
    293500   0.2224113471E+005   0.1297588653E+006
    293600   0.2224121466E+005   0.1297587853E+006
    293700   0.2224127512E+005   0.1297587249E+006
    293800   0.2224134017E+005   0.1297586598E+006
    293900   0.2224135349E+005   0.1297586465E+006
    294000   0.2224149213E+005   0.1297585079E+006
    294100   0.2224163669E+005   0.1297583633E+006
    294200   0.2224186818E+005   0.1297581318E+006
    294300   0.2224208556E+005   0.1297579144E+006
    294400   0.2224216450E+005   0.1297578355E+006
    294500   0.2224223611E+005   0.1297577639E+006
    294600   0.2224226887E+005   0.1297577311E+006
    294700   0.2224237055E+005   0.1297576294E+006
    294800   0.2224243753E+005   0.1297575625E+006
    294900   0.2224243682E+005   0.1297575632E+006
    295000   0.2224252079E+005   0.1297574792E+006
    295100   0.2224257298E+005   0.1297574270E+006
    295200   0.2224263883E+005   0.1297573612E+006
    295300   0.2224260933E+005   0.1297573907E+006
    295400   0.2224263562E+005   0.1297573644E+006
    295500   0.2224267784E+005   0.1297573222E+006
    295600   0.2224273627E+005   0.1297572637E+006
    295700   0.2224273055E+005   0.1297572694E+006
    295800   0.2224280129E+005   0.1297571987E+006
    295900   0.2224270448E+005   0.1297572955E+006
    296000   0.2224265483E+005   0.1297573452E+006
    296100   0.2224268771E+005   0.1297573123E+006
    296200   0.2224270909E+005   0.1297572909E+006
    296300   0.2224268025E+005   0.1297573198E+006
    296400   0.2224267095E+005   0.1297573290E+006
    296500   0.2224269111E+005   0.1297573089E+006
    296600   0.2224263137E+005   0.1297573686E+006
    296700   0.2224260984E+005   0.1297573902E+006
    296800   0.2224251094E+005   0.1297574891E+006
    296900   0.2224234773E+005   0.1297576523E+006
    297000   0.2224224841E+005   0.1297577516E+006
    297100   0.2224222330E+005   0.1297577767E+006
    297200   0.2224221378E+005   0.1297577862E+006
    297300   0.2224232104E+005   0.1297576790E+006
    297400   0.2224236792E+005   0.1297576321E+006
    297500   0.2224237127E+005   0.1297576287E+006
    297600   0.2224229862E+005   0.1297577014E+006
    297700   0.2224209158E+005   0.1297579084E+006
    297800   0.2224206572E+005   0.1297579343E+006
    297900   0.2224196356E+005   0.1297580364E+006
    298000   0.2224187011E+005   0.1297581299E+006
    298100   0.2224182501E+005   0.1297581750E+006
    298200   0.2224176691E+005   0.1297582331E+006
    298300   0.2224167484E+005   0.1297583252E+006
    298400   0.2224151743E+005   0.1297584826E+006
    298500   0.2224127923E+005   0.1297587208E+006
    298600   0.2224106051E+005   0.1297589395E+006
    298700   0.2224083417E+005   0.1297591658E+006
    298800   0.2224059373E+005   0.1297594063E+006
    298900   0.2224047460E+005   0.1297595254E+006
    299000   0.2224053621E+005   0.1297594638E+006
    299100   0.2224056107E+005   0.1297594389E+006
    299200   0.2224059015E+005   0.1297594098E+006
    299300   0.2224059431E+005   0.1297594057E+006
    299400   0.2224048999E+005   0.1297595100E+006
    299500   0.2224045287E+005   0.1297595471E+006
    299600   0.2224043713E+005   0.1297595629E+006
    299700   0.2224043192E+005   0.1297595681E+006
    299800   0.2224047328E+005   0.1297595267E+006
    299900   0.2224050223E+005   0.1297594978E+006
    300000   0.2224055877E+005   0.1297594412E+006
    300100   0.2224056834E+005   0.1297594317E+006
    300200   0.2224063020E+005   0.1297593698E+006
    300300   0.2224062011E+005   0.1297593799E+006
    300400   0.2224060627E+005   0.1297593937E+006
    300500   0.2224060703E+005   0.1297593930E+006
    300600   0.2224057687E+005   0.1297594231E+006
    300700   0.2224052252E+005   0.1297594775E+006
    300800   0.2224048764E+005   0.1297595124E+006
    300900   0.2224051295E+005   0.1297594870E+006
    301000   0.2224048591E+005   0.1297595141E+006
    301100   0.2224043917E+005   0.1297595608E+006
    301200   0.2224044325E+005   0.1297595567E+006
    301300   0.2224041187E+005   0.1297595881E+006
    301400   0.2224039140E+005   0.1297596086E+006
    301500   0.2224038156E+005   0.1297596184E+006
    301600   0.2224036527E+005   0.1297596347E+006
    301700   0.2224030393E+005   0.1297596961E+006
    301800   0.2224013061E+005   0.1297598694E+006
    301900   0.2224002531E+005   0.1297599747E+006
    302000   0.2223990637E+005   0.1297600936E+006
    302100   0.2223980231E+005   0.1297601977E+006
    302200   0.2223972441E+005   0.1297602756E+006
    302300   0.2223955077E+005   0.1297604492E+006
    302400   0.2223940048E+005   0.1297605995E+006
    302500   0.2223936874E+005   0.1297606313E+006
    302600   0.2223931599E+005   0.1297606840E+006
    302700   0.2223929238E+005   0.1297607076E+006
    302800   0.2223920859E+005   0.1297607914E+006
    302900   0.2223917285E+005   0.1297608272E+006
    303000   0.2223912912E+005   0.1297608709E+006
    303100   0.2223901603E+005   0.1297609840E+006
    303200   0.2223899078E+005   0.1297610092E+006
    303300   0.2223896720E+005   0.1297610328E+006
    303400   0.2223886550E+005   0.1297611345E+006
    303500   0.2223878116E+005   0.1297612188E+006
    303600   0.2223869660E+005   0.1297613034E+006
    303700   0.2223880079E+005   0.1297611992E+006
    303800   0.2223890743E+005   0.1297610926E+006
    303900   0.2223912960E+005   0.1297608704E+006
    304000   0.2223928728E+005   0.1297607127E+006
    304100   0.2223930426E+005   0.1297606957E+006
    304200   0.2223925556E+005   0.1297607444E+006
    304300   0.2223930030E+005   0.1297606997E+006
    304400   0.2223939052E+005   0.1297606095E+006
    304500   0.2223957344E+005   0.1297604266E+006
    304600   0.2223952147E+005   0.1297604785E+006
    304700   0.2223951115E+005   0.1297604888E+006
    304800   0.2223932878E+005   0.1297606712E+006
    304900   0.2223938431E+005   0.1297606157E+006
    305000   0.2223936593E+005   0.1297606341E+006
    305100   0.2223938057E+005   0.1297606194E+006
    305200   0.2223936797E+005   0.1297606320E+006
    305300   0.2223929652E+005   0.1297607035E+006
    305400   0.2223927139E+005   0.1297607286E+006
    305500   0.2223928934E+005   0.1297607107E+006
    305600   0.2223922011E+005   0.1297607799E+006
    305700   0.2223915366E+005   0.1297608463E+006
    305800   0.2223912521E+005   0.1297608748E+006
    305900   0.2223904478E+005   0.1297609552E+006
    306000   0.2223897343E+005   0.1297610266E+006
    306100   0.2223887784E+005   0.1297611222E+006
    306200   0.2223881934E+005   0.1297611807E+006
    306300   0.2223873305E+005   0.1297612670E+006
    306400   0.2223876045E+005   0.1297612396E+006
    306500   0.2223869900E+005   0.1297613010E+006
    306600   0.2223861752E+005   0.1297613825E+006
    306700   0.2223855361E+005   0.1297614464E+006
    306800   0.2223858838E+005   0.1297614116E+006
    306900   0.2223855179E+005   0.1297614482E+006
    307000   0.2223850723E+005   0.1297614928E+006
    307100   0.2223847202E+005   0.1297615280E+006
    307200   0.2223846149E+005   0.1297615385E+006
    307300   0.2223850990E+005   0.1297614901E+006
    307400   0.2223847357E+005   0.1297615264E+006
    307500   0.2223860765E+005   0.1297613923E+006
    307600   0.2223867483E+005   0.1297613252E+006
    307700   0.2223867941E+005   0.1297613206E+006
    307800   0.2223867274E+005   0.1297613273E+006
    307900   0.2223862786E+005   0.1297613721E+006
    308000   0.2223859512E+005   0.1297614049E+006
    308100   0.2223845172E+005   0.1297615483E+006
    308200   0.2223839292E+005   0.1297616071E+006
    308300   0.2223824021E+005   0.1297617598E+006
    308400   0.2223819859E+005   0.1297618014E+006
    308500   0.2223805120E+005   0.1297619488E+006
    308600   0.2223792129E+005   0.1297620787E+006
    308700   0.2223769459E+005   0.1297623054E+006
    308800   0.2223763846E+005   0.1297623615E+006
    308900   0.2223755426E+005   0.1297624457E+006
    309000   0.2223754413E+005   0.1297624559E+006
    309100   0.2223748087E+005   0.1297625191E+006
    309200   0.2223755604E+005   0.1297624440E+006
    309300   0.2223753940E+005   0.1297624606E+006
    309400   0.2223746938E+005   0.1297625306E+006
    309500   0.2223742863E+005   0.1297625714E+006
    309600   0.2223732426E+005   0.1297626757E+006
    309700   0.2223722379E+005   0.1297627762E+006
    309800   0.2223716287E+005   0.1297628371E+006
    309900   0.2223713858E+005   0.1297628614E+006
    310000   0.2223718675E+005   0.1297628133E+006
    310100   0.2223718829E+005   0.1297628117E+006
    310200   0.2223716607E+005   0.1297628339E+006
    310300   0.2223713529E+005   0.1297628647E+006
    310400   0.2223710911E+005   0.1297628909E+006
    310500   0.2223709908E+005   0.1297629009E+006
    310600   0.2223699396E+005   0.1297630060E+006
    310700   0.2223688936E+005   0.1297631106E+006
    310800   0.2223668433E+005   0.1297633157E+006
    310900   0.2223659474E+005   0.1297634053E+006
    311000   0.2223648834E+005   0.1297635117E+006
    311100   0.2223641314E+005   0.1297635869E+006
    311200   0.2223631232E+005   0.1297636877E+006
    311300   0.2223631918E+005   0.1297636808E+006
    311400   0.2223628933E+005   0.1297637107E+006
    311500   0.2223623848E+005   0.1297637615E+006
    311600   0.2223613685E+005   0.1297638632E+006
    311700   0.2223604649E+005   0.1297639535E+006
    311800   0.2223593453E+005   0.1297640655E+006
    311900   0.2223591221E+005   0.1297640878E+006
    312000   0.2223584492E+005   0.1297641551E+006
    312100   0.2223573062E+005   0.1297642694E+006
    312200   0.2223570738E+005   0.1297642926E+006
    312300   0.2223567947E+005   0.1297643205E+006
    312400   0.2223583319E+005   0.1297641668E+006
    312500   0.2223580120E+005   0.1297641988E+006
    312600   0.2223577500E+005   0.1297642250E+006
    312700   0.2223576373E+005   0.1297642363E+006
    312800   0.2223560336E+005   0.1297643966E+006
    312900   0.2223542836E+005   0.1297645716E+006
    313000   0.2223531854E+005   0.1297646815E+006
    313100   0.2223532907E+005   0.1297646709E+006
    313200   0.2223529198E+005   0.1297647080E+006
    313300   0.2223524248E+005   0.1297647575E+006
    313400   0.2223516969E+005   0.1297648303E+006
    313500   0.2223505641E+005   0.1297649436E+006
    313600   0.2223502603E+005   0.1297649740E+006
    313700   0.2223499296E+005   0.1297650070E+006
    313800   0.2223493107E+005   0.1297650689E+006
    313900   0.2223487077E+005   0.1297651292E+006
    314000   0.2223474827E+005   0.1297652517E+006
    314100   0.2223467022E+005   0.1297653298E+006
    314200   0.2223459861E+005   0.1297654014E+006
    314300   0.2223447376E+005   0.1297655262E+006
    314400   0.2223431421E+005   0.1297656858E+006
    314500   0.2223415397E+005   0.1297658460E+006
    314600   0.2223411041E+005   0.1297658896E+006
    314700   0.2223402809E+005   0.1297659719E+006
    314800   0.2223401565E+005   0.1297659843E+006
    314900   0.2223396886E+005   0.1297660311E+006
    315000   0.2223390448E+005   0.1297660955E+006
    315100   0.2223390007E+005   0.1297660999E+006
    315200   0.2223392981E+005   0.1297660702E+006
    315300   0.2223401160E+005   0.1297659884E+006
    315400   0.2223404530E+005   0.1297659547E+006
    315500   0.2223401101E+005   0.1297659890E+006
    315600   0.2223404018E+005   0.1297659598E+006
    315700   0.2223414592E+005   0.1297658541E+006
    315800   0.2223415830E+005   0.1297658417E+006
    315900   0.2223413322E+005   0.1297658668E+006
    316000   0.2223414015E+005   0.1297658599E+006
    316100   0.2223415528E+005   0.1297658447E+006
    316200   0.2223419213E+005   0.1297658079E+006
    316300   0.2223420132E+005   0.1297657987E+006
    316400   0.2223420783E+005   0.1297657922E+006
    316500   0.2223426487E+005   0.1297657351E+006
    316600   0.2223430101E+005   0.1297656990E+006
    316700   0.2223431720E+005   0.1297656828E+006
    316800   0.2223430053E+005   0.1297656995E+006
    316900   0.2223423300E+005   0.1297657670E+006
    317000   0.2223414112E+005   0.1297658589E+006
    317100   0.2223412062E+005   0.1297658794E+006
    317200   0.2223408976E+005   0.1297659102E+006
    317300   0.2223404350E+005   0.1297659565E+006
    317400   0.2223402838E+005   0.1297659716E+006
    317500   0.2223400906E+005   0.1297659909E+006
    317600   0.2223399255E+005   0.1297660075E+006
    317700   0.2223399258E+005   0.1297660074E+006
