# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    301800   0.3926437022E+003   0.7356297798E+001
    301900   0.3926427845E+003   0.7357215486E+001
    302000   0.3926421781E+003   0.7357821873E+001
    302100   0.3926414490E+003   0.7358550998E+001
    302200   0.3926409023E+003   0.7359097730E+001
    302300   0.3926399957E+003   0.7360004341E+001
    302400   0.3926394155E+003   0.7360584483E+001
    302500   0.3926390163E+003   0.7360983690E+001
    302600   0.3926387927E+003   0.7361207327E+001
    302700   0.3926384578E+003   0.7361542196E+001
    302800   0.3926371284E+003   0.7362871593E+001
    302900   0.3926359680E+003   0.7364031968E+001
    303000   0.3926347287E+003   0.7365271254E+001
    303100   0.3926332375E+003   0.7366762516E+001
    303200   0.3926325246E+003   0.7367475413E+001
    303300   0.3926308164E+003   0.7369183632E+001
    303400   0.3926296107E+003   0.7370389267E+001
    303500   0.3926285067E+003   0.7371493282E+001
    303600   0.3926273013E+003   0.7372698704E+001
    303700   0.3926264451E+003   0.7373554856E+001
    303800   0.3926260803E+003   0.7373919678E+001
    303900   0.3926263118E+003   0.7373688169E+001
    304000   0.3926271319E+003   0.7372868062E+001
    304100   0.3926283328E+003   0.7371667197E+001
    304200   0.3926298270E+003   0.7370173022E+001
    304300   0.3926313420E+003   0.7368657981E+001
    304400   0.3926323345E+003   0.7367665500E+001
    304500   0.3926334944E+003   0.7366505647E+001
    304600   0.3926340878E+003   0.7365912214E+001
    304700   0.3926347772E+003   0.7365222844E+001
    304800   0.3926350588E+003   0.7364941188E+001
    304900   0.3926352658E+003   0.7364734229E+001
    305000   0.3926354898E+003   0.7364510185E+001
    305100   0.3926356777E+003   0.7364322289E+001
    305200   0.3926358756E+003   0.7364124429E+001
    305300   0.3926360696E+003   0.7363930396E+001
    305400   0.3926362930E+003   0.7363706970E+001
    305500   0.3926364733E+003   0.7363526673E+001
    305600   0.3926366429E+003   0.7363357121E+001
    305700   0.3926368150E+003   0.7363184971E+001
    305800   0.3926370257E+003   0.7362974289E+001
    305900   0.3926368980E+003   0.7363102022E+001
    306000   0.3926363636E+003   0.7363636361E+001
    306100   0.3926359428E+003   0.7364057221E+001
    306200   0.3926356637E+003   0.7364336298E+001
    306300   0.3926353938E+003   0.7364606176E+001
    306400   0.3926350328E+003   0.7364967220E+001
    306500   0.3926347259E+003   0.7365274114E+001
    306600   0.3926346106E+003   0.7365389391E+001
    306700   0.3926347654E+003   0.7365234631E+001
    306800   0.3926349287E+003   0.7365071259E+001
    306900   0.3926351704E+003   0.7364829557E+001
    307000   0.3926349289E+003   0.7365071134E+001
    307100   0.3926346415E+003   0.7365358546E+001
    307200   0.3926345131E+003   0.7365486894E+001
    307300   0.3926342143E+003   0.7365785708E+001
    307400   0.3926339182E+003   0.7366081754E+001
    307500   0.3926336153E+003   0.7366384716E+001
    307600   0.3926330467E+003   0.7366953311E+001
    307700   0.3926324905E+003   0.7367509545E+001
    307800   0.3926312834E+003   0.7368716573E+001
    307900   0.3926303859E+003   0.7369614107E+001
    308000   0.3926295319E+003   0.7370468122E+001
    308100   0.3926281891E+003   0.7371810948E+001
    308200   0.3926273593E+003   0.7372640699E+001
    308300   0.3926257560E+003   0.7374243960E+001
    308400   0.3926244986E+003   0.7375501378E+001
    308500   0.3926227428E+003   0.7377257191E+001
    308600   0.3926208000E+003   0.7379199983E+001
    308700   0.3926184807E+003   0.7381519303E+001
    308800   0.3926170889E+003   0.7382911078E+001
    308900   0.3926151768E+003   0.7384823159E+001
    309000   0.3926141374E+003   0.7385862583E+001
    309100   0.3926129793E+003   0.7387020692E+001
    309200   0.3926116163E+003   0.7388383698E+001
    309300   0.3926106841E+003   0.7389315945E+001
    309400   0.3926095682E+003   0.7390431777E+001
    309500   0.3926088607E+003   0.7391139250E+001
    309600   0.3926075705E+003   0.7392429546E+001
    309700   0.3926066428E+003   0.7393357236E+001
    309800   0.3926062681E+003   0.7393731909E+001
    309900   0.3926058186E+003   0.7394181414E+001
    310000   0.3926050941E+003   0.7394905876E+001
    310100   0.3926047925E+003   0.7395207514E+001
    310200   0.3926044117E+003   0.7395588261E+001
    310300   0.3926042259E+003   0.7395774106E+001
    310400   0.3926039788E+003   0.7396021198E+001
    310500   0.3926037301E+003   0.7396269931E+001
    310600   0.3926032791E+003   0.7396720931E+001
    310700   0.3926027791E+003   0.7397220876E+001
    310800   0.3926019840E+003   0.7398015955E+001
    310900   0.3926013962E+003   0.7398603804E+001
    311000   0.3926005399E+003   0.7399460125E+001
    311100   0.3926001257E+003   0.7399874328E+001
    311200   0.3925992434E+003   0.7400756557E+001
    311300   0.3925986870E+003   0.7401313027E+001
    311400   0.3925976465E+003   0.7402353491E+001
    311500   0.3925967698E+003   0.7403230196E+001
    311600   0.3925956281E+003   0.7404371947E+001
    311700   0.3925946882E+003   0.7405311824E+001
    311800   0.3925934620E+003   0.7406538030E+001
    311900   0.3925924623E+003   0.7407537688E+001
    312000   0.3925915870E+003   0.7408413008E+001
    312100   0.3925903337E+003   0.7409666331E+001
    312200   0.3925890215E+003   0.7410978484E+001
    312300   0.3925877654E+003   0.7412234568E+001
    312400   0.3925861247E+003   0.7413875324E+001
    312500   0.3925849176E+003   0.7415082423E+001
    312600   0.3925836335E+003   0.7416366530E+001
    312700   0.3925821779E+003   0.7417822115E+001
    312800   0.3925809120E+003   0.7419088024E+001
    312900   0.3925797089E+003   0.7420291128E+001
    313000   0.3925790204E+003   0.7420979629E+001
    313100   0.3925783385E+003   0.7421661454E+001
    313200   0.3925775815E+003   0.7422418455E+001
    313300   0.3925767911E+003   0.7423208913E+001
    313400   0.3925760506E+003   0.7423949375E+001
    313500   0.3925748645E+003   0.7425135517E+001
    313600   0.3925738301E+003   0.7426169855E+001
    313700   0.3925725927E+003   0.7427407325E+001
    313800   0.3925714011E+003   0.7428598905E+001
    313900   0.3925701599E+003   0.7429840067E+001
    314000   0.3925684654E+003   0.7431534595E+001
    314100   0.3925673105E+003   0.7432689517E+001
    314200   0.3925660828E+003   0.7433917171E+001
    314300   0.3925645216E+003   0.7435478354E+001
    314400   0.3925628365E+003   0.7437163519E+001
    314500   0.3925614320E+003   0.7438568022E+001
    314600   0.3925601649E+003   0.7439835106E+001
    314700   0.3925587250E+003   0.7441274952E+001
    314800   0.3925578006E+003   0.7442199371E+001
    314900   0.3925559382E+003   0.7444061757E+001
    315000   0.3925549491E+003   0.7445050861E+001
    315100   0.3925537108E+003   0.7446289243E+001
    315200   0.3925526622E+003   0.7447337799E+001
    315300   0.3925517622E+003   0.7448237813E+001
    315400   0.3925515195E+003   0.7448480459E+001
    315500   0.3925517342E+003   0.7448265833E+001
    315600   0.3925520585E+003   0.7447941519E+001
    315700   0.3925520277E+003   0.7447972308E+001
    315800   0.3925517881E+003   0.7448211882E+001
    315900   0.3925511418E+003   0.7448858250E+001
    316000   0.3925506036E+003   0.7449396371E+001
    316100   0.3925499212E+003   0.7450078821E+001
    316200   0.3925490152E+003   0.7450984804E+001
    316300   0.3925482492E+003   0.7451750842E+001
    316400   0.3925474069E+003   0.7452593072E+001
    316500   0.3925462189E+003   0.7453781059E+001
    316600   0.3925450936E+003   0.7454906375E+001
    316700   0.3925448637E+003   0.7455136349E+001
    316800   0.3925446205E+003   0.7455379474E+001
    316900   0.3925444359E+003   0.7455564062E+001
    317000   0.3925442644E+003   0.7455735567E+001
    317100   0.3925439031E+003   0.7456096880E+001
    317200   0.3925436330E+003   0.7456366994E+001
    317300   0.3925434930E+003   0.7456506957E+001
    317400   0.3925431268E+003   0.7456873228E+001
    317500   0.3925426009E+003   0.7457399140E+001
    317600   0.3925418964E+003   0.7458103575E+001
    317700   0.3925406920E+003   0.7459308009E+001
    317800   0.3925397272E+003   0.7460272785E+001
    317900   0.3925382056E+003   0.7461794404E+001
    318000   0.3925364988E+003   0.7463501167E+001
    318100   0.3925347083E+003   0.7465291739E+001
    318200   0.3925328748E+003   0.7467125236E+001
    318300   0.3925316157E+003   0.7468384301E+001
    318400   0.3925300780E+003   0.7469922045E+001
    318500   0.3925286025E+003   0.7471397463E+001
    318600   0.3925267453E+003   0.7473254698E+001
    318700   0.3925253643E+003   0.7474635661E+001
    318800   0.3925237616E+003   0.7476238379E+001
    318900   0.3925220682E+003   0.7477931823E+001
    319000   0.3925211078E+003   0.7478892153E+001
    319100   0.3925201224E+003   0.7479877570E+001
    319200   0.3925183485E+003   0.7481651524E+001
    319300   0.3925173749E+003   0.7482625113E+001
    319400   0.3925160767E+003   0.7483923285E+001
    319500   0.3925143057E+003   0.7485694289E+001
    319600   0.3925124343E+003   0.7487565708E+001
    319700   0.3925117338E+003   0.7488266242E+001
    319800   0.3925103263E+003   0.7489673666E+001
    319900   0.3925092769E+003   0.7490723059E+001
    320000   0.3925085304E+003   0.7491469554E+001
    320100   0.3925079172E+003   0.7492082788E+001
    320200   0.3925073980E+003   0.7492601994E+001
    320300   0.3925068369E+003   0.7493163063E+001
    320400   0.3925062844E+003   0.7493715589E+001
    320500   0.3925055121E+003   0.7494487926E+001
    320600   0.3925048845E+003   0.7495115509E+001
    320700   0.3925046856E+003   0.7495314409E+001
    320800   0.3925045047E+003   0.7495495265E+001
    320900   0.3925044824E+003   0.7495517565E+001
    321000   0.3925047643E+003   0.7495235655E+001
    321100   0.3925048869E+003   0.7495113072E+001
    321200   0.3925044918E+003   0.7495508167E+001
    321300   0.3925039828E+003   0.7496017168E+001
    321400   0.3925033548E+003   0.7496645171E+001
    321500   0.3925028271E+003   0.7497172854E+001
    321600   0.3925030911E+003   0.7496908901E+001
    321700   0.3925038306E+003   0.7496169388E+001
    321800   0.3925043722E+003   0.7495627760E+001
    321900   0.3925053103E+003   0.7494689741E+001
    322000   0.3925059854E+003   0.7494014637E+001
    322100   0.3925066121E+003   0.7493387935E+001
    322200   0.3925068939E+003   0.7493106085E+001
    322300   0.3925071219E+003   0.7492878133E+001
    322400   0.3925073551E+003   0.7492644935E+001
    322500   0.3925075862E+003   0.7492413761E+001
    322600   0.3925076761E+003   0.7492323891E+001
    322700   0.3925077862E+003   0.7492213794E+001
    322800   0.3925075876E+003   0.7492412442E+001
    322900   0.3925073600E+003   0.7492640041E+001
    323000   0.3925072096E+003   0.7492790375E+001
    323100   0.3925069512E+003   0.7493048818E+001
    323200   0.3925068009E+003   0.7493199150E+001
    323300   0.3925066430E+003   0.7493357008E+001
    323400   0.3925066372E+003   0.7493362836E+001
    323500   0.3925064727E+003   0.7493527350E+001
    323600   0.3925061642E+003   0.7493835831E+001
    323700   0.3925055459E+003   0.7494454053E+001
    323800   0.3925049185E+003   0.7495081461E+001
    323900   0.3925044217E+003   0.7495578281E+001
    324000   0.3925039355E+003   0.7496064487E+001
    324100   0.3925028785E+003   0.7497121457E+001
    324200   0.3925021297E+003   0.7497870253E+001
    324300   0.3925014208E+003   0.7498579231E+001
    324400   0.3925007252E+003   0.7499274828E+001
    324500   0.3924996289E+003   0.7500371150E+001
    324600   0.3924987687E+003   0.7501231303E+001
    324700   0.3924980838E+003   0.7501916237E+001
    324800   0.3924970205E+003   0.7502979491E+001
    324900   0.3924953439E+003   0.7504656136E+001
    325000   0.3924937291E+003   0.7506270913E+001
    325100   0.3924927413E+003   0.7507258686E+001
    325200   0.3924917314E+003   0.7508268625E+001
    325300   0.3924906252E+003   0.7509374796E+001
    325400   0.3924895733E+003   0.7510426664E+001
    325500   0.3924883213E+003   0.7511678705E+001
    325600   0.3924870125E+003   0.7512987490E+001
    325700   0.3924856964E+003   0.7514303588E+001
    325800   0.3924842184E+003   0.7515781560E+001
    325900   0.3924825736E+003   0.7517426401E+001
    326000   0.3924814142E+003   0.7518585817E+001
    326100   0.3924805420E+003   0.7519458026E+001
    326200   0.3924792605E+003   0.7520739525E+001
    326300   0.3924772976E+003   0.7522702411E+001
    326400   0.3924750209E+003   0.7524979137E+001
    326500   0.3924729171E+003   0.7527082899E+001
    326600   0.3924706861E+003   0.7529313870E+001
    326700   0.3924678726E+003   0.7532127374E+001
    326800   0.3924654067E+003   0.7534593313E+001
    326900   0.3924624799E+003   0.7537520053E+001
    327000   0.3924612456E+003   0.7538754357E+001
    327100   0.3924590214E+003   0.7540978556E+001
    327200   0.3924571880E+003   0.7542812025E+001
    327300   0.3924543197E+003   0.7545680307E+001
    327400   0.3924521898E+003   0.7547810223E+001
    327500   0.3924500366E+003   0.7549963378E+001
    327600   0.3924488696E+003   0.7551130373E+001
    327700   0.3924470383E+003   0.7552961749E+001
    327800   0.3924446570E+003   0.7555343038E+001
    327900   0.3924422591E+003   0.7557740854E+001
    328000   0.3924396529E+003   0.7560347058E+001
    328100   0.3924382373E+003   0.7561762737E+001
    328200   0.3924357582E+003   0.7564241758E+001
    328300   0.3924330186E+003   0.7566981356E+001
    328400   0.3924306364E+003   0.7569363597E+001
    328500   0.3924282396E+003   0.7571760398E+001
    328600   0.3924253666E+003   0.7574633387E+001
    328700   0.3924227194E+003   0.7577280633E+001
    328800   0.3924203563E+003   0.7579643678E+001
    328900   0.3924183602E+003   0.7581639778E+001
    329000   0.3924167116E+003   0.7583288435E+001
    329100   0.3924142189E+003   0.7585781118E+001
    329200   0.3924127882E+003   0.7587211761E+001
    329300   0.3924104326E+003   0.7589567385E+001
    329400   0.3924083605E+003   0.7591639496E+001
    329500   0.3924067935E+003   0.7593206506E+001
    329600   0.3924054660E+003   0.7594533977E+001
    329700   0.3924032864E+003   0.7596713650E+001
    329800   0.3923995042E+003   0.7600495785E+001
    329900   0.3923965279E+003   0.7603472071E+001
    330000   0.3923947813E+003   0.7605218746E+001
    330100   0.3923929733E+003   0.7607026715E+001
    330200   0.3923909968E+003   0.7609003235E+001
    330300   0.3923897254E+003   0.7610274646E+001
    330400   0.3923881556E+003   0.7611844370E+001
    330500   0.3923863064E+003   0.7613693634E+001
    330600   0.3923846413E+003   0.7615358680E+001
    330700   0.3923826122E+003   0.7617387785E+001
    330800   0.3923809025E+003   0.7619097474E+001
    330900   0.3923777412E+003   0.7622258757E+001
    331000   0.3923751115E+003   0.7624888499E+001
    331100   0.3923722673E+003   0.7627732742E+001
    331200   0.3923701642E+003   0.7629835816E+001
    331300   0.3923664536E+003   0.7633546397E+001
    331400   0.3923635765E+003   0.7636423495E+001
    331500   0.3923610535E+003   0.7638946489E+001
    331600   0.3923589638E+003   0.7641036150E+001
    331700   0.3923560540E+003   0.7643945979E+001
    331800   0.3923532197E+003   0.7646780283E+001
    331900   0.3923508251E+003   0.7649174883E+001
    332000   0.3923473583E+003   0.7652641722E+001
    332100   0.3923448394E+003   0.7655160618E+001
    332200   0.3923429334E+003   0.7657066607E+001
    332300   0.3923398086E+003   0.7660191418E+001
    332400   0.3923377335E+003   0.7662266483E+001
    332500   0.3923353287E+003   0.7664671349E+001
    332600   0.3923338853E+003   0.7666114657E+001
    332700   0.3923324668E+003   0.7667533250E+001
    332800   0.3923306965E+003   0.7669303477E+001
    332900   0.3923295076E+003   0.7670492429E+001
    333000   0.3923277595E+003   0.7672240479E+001
    333100   0.3923260123E+003   0.7673987671E+001
    333200   0.3923249140E+003   0.7675085991E+001
    333300   0.3923235237E+003   0.7676476315E+001
    333400   0.3923219070E+003   0.7678092960E+001
    333500   0.3923198783E+003   0.7680121720E+001
    333600   0.3923175283E+003   0.7682471705E+001
    333700   0.3923157465E+003   0.7684253494E+001
    333800   0.3923143514E+003   0.7685648576E+001
    333900   0.3923135594E+003   0.7686440644E+001
    334000   0.3923121853E+003   0.7687814713E+001
    334100   0.3923103245E+003   0.7689675520E+001
    334200   0.3923094014E+003   0.7690598559E+001
    334300   0.3923081500E+003   0.7691849950E+001
    334400   0.3923073783E+003   0.7692621693E+001
    334500   0.3923057105E+003   0.7694289476E+001
    334600   0.3923048312E+003   0.7695168762E+001
    334700   0.3923041186E+003   0.7695881393E+001
    334800   0.3923034871E+003   0.7696512883E+001
    334900   0.3923029205E+003   0.7697079541E+001
    335000   0.3923026929E+003   0.7697307133E+001
    335100   0.3923026059E+003   0.7697394101E+001
    335200   0.3923023215E+003   0.7697678482E+001
    335300   0.3923018732E+003   0.7698126786E+001
    335400   0.3923017404E+003   0.7698259558E+001
    335500   0.3923016281E+003   0.7698371895E+001
    335600   0.3923014422E+003   0.7698557816E+001
    335700   0.3923007165E+003   0.7699283547E+001
    335800   0.3922997041E+003   0.7700295947E+001
    335900   0.3922989068E+003   0.7701093182E+001
    336000   0.3922980555E+003   0.7701944493E+001
    336100   0.3922971911E+003   0.7702808861E+001
    336200   0.3922962349E+003   0.7703765054E+001
    336300   0.3922952427E+003   0.7704757275E+001
    336400   0.3922946351E+003   0.7705364909E+001
    336500   0.3922941029E+003   0.7705897064E+001
    336600   0.3922937314E+003   0.7706268611E+001
    336700   0.3922932339E+003   0.7706766126E+001
    336800   0.3922928329E+003   0.7707167115E+001
    336900   0.3922923135E+003   0.7707686533E+001
    337000   0.3922915503E+003   0.7708449673E+001
    337100   0.3922910487E+003   0.7708951282E+001
    337200   0.3922908945E+003   0.7709105467E+001
    337300   0.3922902538E+003   0.7709746205E+001
    337400   0.3922897224E+003   0.7710277591E+001
    337500   0.3922888674E+003   0.7711132625E+001
    337600   0.3922879217E+003   0.7712078272E+001
    337700   0.3922870647E+003   0.7712935286E+001
    337800   0.3922865512E+003   0.7713448795E+001
    337900   0.3922860989E+003   0.7713901122E+001
    338000   0.3922859404E+003   0.7714059609E+001
    338100   0.3922858437E+003   0.7714156301E+001
    338200   0.3922855347E+003   0.7714465296E+001
    338300   0.3922851333E+003   0.7714866748E+001
    338400   0.3922844308E+003   0.7715569159E+001
    338500   0.3922834705E+003   0.7716529473E+001
    338600   0.3922823585E+003   0.7717641522E+001
    338700   0.3922805614E+003   0.7719438557E+001
    338800   0.3922794109E+003   0.7720589076E+001
    338900   0.3922782890E+003   0.7721710987E+001
    339000   0.3922769795E+003   0.7723020511E+001
    339100   0.3922758272E+003   0.7724172795E+001
    339200   0.3922741586E+003   0.7725841354E+001
    339300   0.3922727122E+003   0.7727287795E+001
    339400   0.3922716593E+003   0.7728340678E+001
    339500   0.3922702848E+003   0.7729715198E+001
    339600   0.3922689919E+003   0.7731008102E+001
    339700   0.3922677817E+003   0.7732218285E+001
    339800   0.3922663567E+003   0.7733643309E+001
    339900   0.3922656278E+003   0.7734372179E+001
    340000   0.3922644297E+003   0.7735570280E+001
    340100   0.3922633449E+003   0.7736655084E+001
    340200   0.3922624725E+003   0.7737527497E+001
    340300   0.3922618878E+003   0.7738112171E+001
    340400   0.3922614161E+003   0.7738583909E+001
    340500   0.3922608611E+003   0.7739138935E+001
    340600   0.3922604746E+003   0.7739525363E+001
    340700   0.3922599888E+003   0.7740011161E+001
    340800   0.3922595940E+003   0.7740406015E+001
    340900   0.3922591554E+003   0.7740844571E+001
    341000   0.3922589374E+003   0.7741062586E+001
    341100   0.3922584245E+003   0.7741575498E+001
    341200   0.3922578727E+003   0.7742127332E+001
    341300   0.3922574872E+003   0.7742512808E+001
    341400   0.3922573710E+003   0.7742629019E+001
    341500   0.3922573074E+003   0.7742692555E+001
    341600   0.3922572493E+003   0.7742750670E+001
    341700   0.3922574931E+003   0.7742506948E+001
    341800   0.3922579784E+003   0.7742021566E+001
    341900   0.3922583662E+003   0.7741633844E+001
    342000   0.3922587113E+003   0.7741288684E+001
    342100   0.3922590027E+003   0.7740997255E+001
    342200   0.3922592256E+003   0.7740774381E+001
    342300   0.3922591608E+003   0.7740839161E+001
    342400   0.3922590508E+003   0.7740949166E+001
    342500   0.3922589446E+003   0.7741055439E+001
    342600   0.3922587596E+003   0.7741240434E+001
    342700   0.3922583399E+003   0.7741660144E+001
    342800   0.3922581532E+003   0.7741846837E+001
    342900   0.3922580981E+003   0.7741901906E+001
    343000   0.3922578405E+003   0.7742159529E+001
    343100   0.3922571299E+003   0.7742870075E+001
    343200   0.3922560667E+003   0.7743933331E+001
    343300   0.3922552700E+003   0.7744730033E+001
    343400   0.3922544225E+003   0.7745577453E+001
    343500   0.3922538633E+003   0.7746136705E+001
    343600   0.3922532878E+003   0.7746712178E+001
    343700   0.3922525832E+003   0.7747416833E+001
    343800   0.3922517641E+003   0.7748235867E+001
    343900   0.3922509910E+003   0.7749008955E+001
    344000   0.3922499220E+003   0.7750077952E+001
    344100   0.3922489945E+003   0.7751005453E+001
    344200   0.3922481562E+003   0.7751843800E+001
    344300   0.3922472919E+003   0.7752708129E+001
    344400   0.3922467109E+003   0.7753289105E+001
    344500   0.3922460677E+003   0.7753932269E+001
    344600   0.3922454653E+003   0.7754534706E+001
    344700   0.3922446590E+003   0.7755340955E+001
    344800   0.3922437820E+003   0.7756217974E+001
    344900   0.3922430602E+003   0.7756939840E+001
    345000   0.3922422838E+003   0.7757716164E+001
    345100   0.3922417262E+003   0.7758273818E+001
    345200   0.3922410856E+003   0.7758914378E+001
    345300   0.3922406273E+003   0.7759372670E+001
    345400   0.3922404584E+003   0.7759541599E+001
    345500   0.3922407109E+003   0.7759289064E+001
    345600   0.3922409973E+003   0.7759002663E+001
    345700   0.3922413344E+003   0.7758665578E+001
    345800   0.3922416145E+003   0.7758385493E+001
    345900   0.3922419078E+003   0.7758092250E+001
    346000   0.3922418108E+003   0.7758189177E+001
    346100   0.3922417275E+003   0.7758272470E+001
    346200   0.3922414473E+003   0.7758552699E+001
    346300   0.3922410556E+003   0.7758944380E+001
    346400   0.3922407740E+003   0.7759225984E+001
    346500   0.3922404897E+003   0.7759510326E+001
    346600   0.3922401647E+003   0.7759835328E+001
    346700   0.3922395964E+003   0.7760403636E+001
    346800   0.3922391166E+003   0.7760883440E+001
    346900   0.3922388241E+003   0.7761175858E+001
    347000   0.3922387887E+003   0.7761211283E+001
    347100   0.3922391584E+003   0.7760841583E+001
    347200   0.3922397870E+003   0.7760212964E+001
    347300   0.3922408187E+003   0.7759181322E+001
    347400   0.3922415175E+003   0.7758482462E+001
    347500   0.3922421614E+003   0.7757838631E+001
    347600   0.3922424859E+003   0.7757514082E+001
    347700   0.3922428317E+003   0.7757168282E+001
    347800   0.3922432684E+003   0.7756731622E+001
    347900   0.3922435720E+003   0.7756427962E+001
    348000   0.3922438881E+003   0.7756111905E+001
    348100   0.3922442050E+003   0.7755795009E+001
    348200   0.3922445065E+003   0.7755493519E+001
    348300   0.3922443836E+003   0.7755616375E+001
    348400   0.3922438803E+003   0.7756119684E+001
    348500   0.3922431043E+003   0.7756895687E+001
    348600   0.3922420584E+003   0.7757941628E+001
    348700   0.3922409111E+003   0.7759088927E+001
    348800   0.3922402568E+003   0.7759743202E+001
    348900   0.3922396993E+003   0.7760300706E+001
    349000   0.3922386895E+003   0.7761310460E+001
    349100   0.3922377181E+003   0.7762281897E+001
    349200   0.3922372872E+003   0.7762712819E+001
    349300   0.3922369659E+003   0.7763034077E+001
    349400   0.3922364670E+003   0.7763532998E+001
    349500   0.3922356542E+003   0.7764345781E+001
    349600   0.3922344958E+003   0.7765504176E+001
    349700   0.3922337414E+003   0.7766258622E+001
    349800   0.3922330031E+003   0.7766996944E+001
    349900   0.3922313796E+003   0.7768620360E+001
    350000   0.3922301278E+003   0.7769872184E+001
    350100   0.3922288917E+003   0.7771108338E+001
    350200   0.3922280815E+003   0.7771918528E+001
    350300   0.3922271841E+003   0.7772815865E+001
    350400   0.3922266289E+003   0.7773371063E+001
    350500   0.3922260675E+003   0.7773932516E+001
    350600   0.3922254843E+003   0.7774515708E+001
    350700   0.3922250286E+003   0.7774971365E+001
    350800   0.3922243702E+003   0.7775629798E+001
    350900   0.3922242965E+003   0.7775703519E+001
    351000   0.3922247404E+003   0.7775259608E+001
    351100   0.3922250567E+003   0.7774943294E+001
    351200   0.3922254336E+003   0.7774566442E+001
    351300   0.3922257901E+003   0.7774209887E+001
    351400   0.3922261273E+003   0.7773872689E+001
    351500   0.3922266084E+003   0.7773391606E+001
    351600   0.3922270045E+003   0.7772995453E+001
    351700   0.3922272747E+003   0.7772725257E+001
    351800   0.3922274105E+003   0.7772589481E+001
    351900   0.3922274338E+003   0.7772566181E+001
    352000   0.3922273413E+003   0.7772658658E+001
    352100   0.3922272589E+003   0.7772741071E+001
    352200   0.3922271743E+003   0.7772825700E+001
    352300   0.3922271093E+003   0.7772890703E+001
    352400   0.3922271361E+003   0.7772863858E+001
    352500   0.3922274590E+003   0.7772540975E+001
    352600   0.3922278822E+003   0.7772117811E+001
    352700   0.3922282892E+003   0.7771710775E+001
    352800   0.3922286781E+003   0.7771321862E+001
    352900   0.3922291101E+003   0.7770889868E+001
    353000   0.3922299847E+003   0.7770015281E+001
    353100   0.3922306408E+003   0.7769359164E+001
    353200   0.3922317160E+003   0.7768284050E+001
    353300   0.3922320634E+003   0.7767936611E+001
    353400   0.3922324007E+003   0.7767599290E+001
    353500   0.3922330835E+003   0.7766916545E+001
    353600   0.3922338537E+003   0.7766146297E+001
    353700   0.3922348474E+003   0.7765152643E+001
    353800   0.3922357247E+003   0.7764275330E+001
    353900   0.3922368296E+003   0.7763170372E+001
    354000   0.3922377448E+003   0.7762255218E+001
    354100   0.3922387614E+003   0.7761238632E+001
    354200   0.3922397808E+003   0.7760219227E+001
    354300   0.3922416831E+003   0.7758316915E+001
    354400   0.3922433689E+003   0.7756631051E+001
    354500   0.3922454628E+003   0.7754537157E+001
    354600   0.3922476203E+003   0.7752379712E+001
    354700   0.3922494195E+003   0.7750580514E+001
    354800   0.3922503422E+003   0.7749657807E+001
    354900   0.3922518322E+003   0.7748167817E+001
    355000   0.3922529032E+003   0.7747096763E+001
    355100   0.3922539926E+003   0.7746007437E+001
    355200   0.3922550080E+003   0.7744992025E+001
    355300   0.3922558396E+003   0.7744160396E+001
    355400   0.3922572322E+003   0.7742767827E+001
    355500   0.3922596171E+003   0.7740382914E+001
    355600   0.3922614397E+003   0.7738560287E+001
    355700   0.3922648278E+003   0.7735172195E+001
    355800   0.3922680104E+003   0.7731989581E+001
    355900   0.3922717812E+003   0.7728218773E+001
    356000   0.3922769325E+003   0.7723067476E+001
    356100   0.3922808485E+003   0.7719151463E+001
    356200   0.3922840198E+003   0.7715980219E+001
    356300   0.3922869505E+003   0.7713049549E+001
    356400   0.3922897051E+003   0.7710294895E+001
    356500   0.3922913097E+003   0.7708690329E+001
    356600   0.3922928979E+003   0.7707102128E+001
    356700   0.3922940894E+003   0.7705910579E+001
    356800   0.3922959963E+003   0.7704003709E+001
    356900   0.3922978303E+003   0.7702169687E+001
    357000   0.3923002443E+003   0.7699755716E+001
    357100   0.3923013049E+003   0.7698695125E+001
    357200   0.3923019107E+003   0.7698089268E+001
    357300   0.3923027710E+003   0.7697229012E+001
    357400   0.3923031903E+003   0.7696809722E+001
    357500   0.3923035572E+003   0.7696442831E+001
    357600   0.3923043456E+003   0.7695654398E+001
    357700   0.3923050624E+003   0.7694937610E+001
    357800   0.3923061040E+003   0.7693895964E+001
    357900   0.3923065608E+003   0.7693439151E+001
    358000   0.3923068498E+003   0.7693150225E+001
    358100   0.3923071470E+003   0.7692853026E+001
    358200   0.3923074021E+003   0.7692597922E+001
    358300   0.3923066571E+003   0.7693342885E+001
    358400   0.3923062183E+003   0.7693781717E+001
    358500   0.3923054082E+003   0.7694591757E+001
    358600   0.3923048965E+003   0.7695103520E+001
    358700   0.3923045100E+003   0.7695490033E+001
    358800   0.3923039860E+003   0.7696014046E+001
    358900   0.3923031334E+003   0.7696866628E+001
    359000   0.3923024415E+003   0.7697558532E+001
    359100   0.3923020222E+003   0.7697977796E+001
    359200   0.3923016333E+003   0.7698366701E+001
    359300   0.3923013252E+003   0.7698674821E+001
    359400   0.3923006488E+003   0.7699351156E+001
    359500   0.3923001612E+003   0.7699838814E+001
    359600   0.3922996371E+003   0.7700362884E+001
    359700   0.3922992803E+003   0.7700719739E+001
    359800   0.3922991692E+003   0.7700830767E+001
